compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H19N4O3,710.11,13.32,728.283,Nucleotide
Caffeine,C10H16N4O6,573.92,13.71,874.064,Alkaloid
Dopamine,C16H21N2O2,847.21,12.33,830.812,Lipid
Dopamine,C16H8N1O6,908.24,1.95,355.314,Lipid
Serotonin,C12H21N3O5,515.3,12.23,848.654,Neurotransmitter
Cholesterol,C4H9N0O1,205.55,13.08,219.507,Neurotransmitter
Cholesterol,C16H26N0O0,600.94,9.77,779.024,Hormone
Caffeine,C5H9N3O0,605.13,2.71,744.016,Alkaloid
Cholesterol,C8H2N4O0,551.57,10.17,72.529,Nucleotide
Urea,C2H21N0O4,928.89,10.91,811.152,Amide
Ethanol,C15H13N4O2,237.71,12.44,49.003,Nucleotide
Ethanol,C20H10N2O4,409.87,2.96,44.491,Nucleotide
Urea,C4H10N4O8,351.5,4.85,121.442,Amide
Adrenaline,C16H28N4O5,654.5,8.24,631.802,Carbohydrate
Adrenaline,C9H8N5O10,261.43,N/A,440.619,Organic Compound
Serotonin,C13H33N3O5,871.15,3.05,937.028,Lipid
Ethanol,C6H28N4O5,798.37,3.01,866.546,Carbohydrate
Caffeine,C18H10N0O0,432.46,6.01,308.996,Neurotransmitter
Aspirin,C6H13N2O8,539.06,13.61,7.213,Hormone
Aspirin,C11H9N5O0,507.55,N/A,10.193,Amide
Urea,C13H32N4O6,909.98,13.81,119.318,Organic Compound
Cholesterol,C16H5N5O8,928.86,7.04,293.461,Organic Compound
Urea,C20H35N5O7,899.57,5.67,290.597,Lipid
Urea,C17H29N5O6,339.83,7.5,78.82,Hormone
Dopamine,C19H30N1O0,616.98,3.78,346.733,Alkaloid
Glucose,C12H32N2O4,947.91,4.62,692.969,Hormone
Aspirin,C20H21N0O2,187.59,11.64,605.177,Nucleotide
Ethanol,C2H34N0O9,208.77,8.29,378.379,Lipid
Adenosine triphosphate,C11H14N4O6,902.49,N/A,447.273,Hormone
Ethanol,C1H2N1O7,179.47,10.41,908.72,Alkaloid
Aspirin,C11H28N5O5,108.5,6.94,267.232,Alcohol
Glucose,C16H15N4O3,559.8,7.72,953.374,Lipid
Ethanol,C20H28N5O1,622.45,9.07,229.424,Alkaloid
Glucose,C5H24N0O7,700.12,7.94,68.444,Lipid
Urea,C17H8N0O8,480.95,N/A,625.656,Amide
Caffeine,C13H6N4O7,310.13,12.44,249.443,Amide
Adrenaline,C12H16N2O4,144.67,N/A,830.905,Alcohol
Glucose,C17H17N2O7,765.39,4.59,576.354,Organic Compound
Adenosine triphosphate,C9H3N0O9,210.44,1.08,602.693,Organic Compound
Aspirin,C15H21N1O8,862.39,5.8,137.955,Hormone
Ethanol,C5H26N3O8,335.68,7.85,624.533,Organic Compound
Urea,C20H16N4O7,488.77,N/A,209.837,Organic Compound
Adenosine triphosphate,C10H26N1O1,120.32,10.67,195.486,Organic Compound
Aspirin,C11H19N5O1,436.41,10.4,985.441,Lipid
Cholesterol,C11H33N1O4,862.4,N/A,785.475,Organic Compound
Caffeine,C19H22N4O3,825.12,6.6,490.43,Neurotransmitter
Glucose,C3H17N3O4,653.13,N/A,911.332,Lipid
Serotonin,C9H10N1O10,109.0,4.58,60.657,Organic Compound
Caffeine,C20H6N1O5,64.16,4.46,256.899,Amide
Adenosine triphosphate,C14H8N0O9,545.4,N/A,611.453,Nucleotide
Adrenaline,C8H29N2O3,810.53,3.14,978.527,Carbohydrate
Urea,C10H30N0O10,358.47,6.89,754.198,Amide
Urea,C3H21N3O10,968.46,3.38,663.215,Lipid
Aspirin,C19H28N5O9,871.2,6.09,854.296,Amide
Adenosine triphosphate,C9H18N2O10,598.91,3.53,567.397,Carbohydrate
Serotonin,C9H18N3O6,948.31,N/A,249.513,Alcohol
Cholesterol,C14H19N3O3,912.76,N/A,93.737,Alcohol
Glucose,C2H36N4O2,470.38,N/A,271.55,Organic Compound
Serotonin,C9H23N2O6,325.56,N/A,353.677,Nucleotide
Aspirin,C9H32N2O2,367.73,11.46,188.455,Alcohol
Urea,C13H27N2O1,703.85,3.96,675.386,Alkaloid
Ethanol,C7H21N0O10,487.95,8.97,633.044,Carbohydrate
Urea,C12H4N0O1,672.61,N/A,918.098,Carbohydrate
Cholesterol,C19H16N1O10,278.76,11.44,988.551,Alkaloid
Cholesterol,C14H30N4O9,439.51,9.56,219.14,Amide
Glucose,C9H26N3O10,434.71,N/A,335.718,Carbohydrate
Urea,C20H37N3O2,192.35,13.91,677.122,Organic Compound
Adrenaline,C16H27N1O9,573.95,6.63,219.16,Hormone
Adenosine triphosphate,C8H2N1O2,961.97,10.34,662.027,Carbohydrate
Ethanol,C9H40N0O6,564.7,N/A,160.062,Amide
Urea,C2H11N4O3,798.63,9.03,32.894,Alkaloid
Dopamine,C19H40N4O3,686.32,11.14,94.539,Hormone
Dopamine,C8H33N2O0,489.33,N/A,675.773,Lipid
Glucose,C14H40N4O7,995.83,8.55,750.965,Organic Compound
Adenosine triphosphate,C4H17N1O9,953.87,8.05,104.991,Organic Compound
Dopamine,C7H4N3O3,562.65,11.24,316.542,Carbohydrate
Caffeine,C16H27N1O4,949.63,8.09,874.961,Organic Compound
Serotonin,C13H31N0O0,187.02,8.26,320.28,Neurotransmitter
Cholesterol,C12H6N1O4,238.4,4.23,224.234,Hormone
Ethanol,C11H2N0O10,277.78,5.13,818.397,Lipid
Cholesterol,C3H34N0O4,877.51,11.18,338.679,Neurotransmitter
Adenosine triphosphate,C14H26N5O9,317.46,9.87,424.053,Nucleotide
Ethanol,C11H38N4O2,629.88,1.63,379.864,Amide
Urea,C14H15N5O0,866.94,9.56,952.821,Carbohydrate
Urea,C8H28N3O4,161.07,13.83,863.909,Alcohol
Serotonin,C10H25N4O1,98.46,8.05,285.287,Alkaloid
Serotonin,C9H37N5O0,873.34,2.82,645.439,Organic Compound
Adenosine triphosphate,C19H31N2O10,512.18,N/A,947.168,Neurotransmitter
Dopamine,C11H36N0O2,945.25,10.1,127.033,Alkaloid
Dopamine,C9H5N0O9,502.12,N/A,836.218,Nucleotide
Adrenaline,C5H40N3O9,961.24,10.61,568.015,Alkaloid
Serotonin,C14H16N4O10,592.14,5.88,280.107,Organic Compound
Ethanol,C16H3N3O6,745.22,5.83,703.713,Alcohol
Caffeine,C11H40N5O3,917.33,11.85,515.621,Amide
Urea,C5H20N0O1,319.94,9.43,913.053,Organic Compound
Caffeine,C3H23N5O10,178.82,5.97,791.058,Hormone
Ethanol,C14H13N3O9,395.2,9.17,189.676,Amide
Caffeine,C7H40N3O4,265.97,4.89,593.954,Hormone
Dopamine,C8H19N3O7,917.34,1.72,468.617,Organic Compound
Glucose,C14H22N2O2,773.63,6.92,567.296,Lipid
Dopamine,C9H3N2O8,58.31,N/A,315.5,Hormone
Ethanol,C1H39N2O2,319.86,5.87,867.014,Nucleotide
Adrenaline,C17H20N1O6,527.03,13.0,366.997,Amide
Aspirin,C15H21N4O8,107.47,7.58,709.88,Alcohol
Aspirin,C8H4N1O4,530.88,1.68,780.455,Hormone
Serotonin,C1H26N0O9,607.38,6.06,219.164,Neurotransmitter
Adenosine triphosphate,C11H26N1O10,982.55,2.01,593.927,Lipid
Caffeine,C18H29N2O7,115.76,N/A,646.071,Organic Compound
Dopamine,C13H11N4O2,712.77,N/A,803.46,Amide
Adenosine triphosphate,C20H23N5O3,127.3,13.17,604.582,Neurotransmitter
Aspirin,C5H32N1O0,799.12,12.76,337.551,Alcohol
Adenosine triphosphate,C1H39N0O5,377.48,11.57,745.84,Alkaloid
Adenosine triphosphate,C19H24N0O3,398.47,5.87,308.732,Hormone
Caffeine,C11H4N2O3,869.45,N/A,891.587,Lipid
Adenosine triphosphate,C5H4N1O7,575.97,7.45,572.169,Amide
Ethanol,C10H26N5O5,664.96,2.41,677.056,Lipid
Glucose,C16H9N4O4,154.69,3.39,312.715,Organic Compound
Adrenaline,C12H1N3O9,110.58,4.72,793.778,Carbohydrate
Aspirin,C2H30N2O5,818.84,2.13,199.203,Carbohydrate
Adrenaline,C3H24N1O10,619.28,4.27,976.682,Hormone
Aspirin,C7H14N3O0,884.92,N/A,726.7,Organic Compound
Aspirin,C3H7N0O0,343.54,10.79,985.945,Alkaloid
Ethanol,C4H19N2O8,270.67,9.84,697.827,Organic Compound
Caffeine,C2H6N4O9,90.09,N/A,121.329,Organic Compound
Dopamine,C13H31N4O7,530.58,N/A,97.013,Alcohol
Aspirin,C2H15N4O10,510.59,N/A,180.155,Amide
Serotonin,C8H15N3O6,352.72,10.08,289.528,Neurotransmitter
Serotonin,C13H15N2O2,863.73,8.82,920.637,Amide
Adenosine triphosphate,C4H23N2O1,751.72,11.3,835.274,Alkaloid
Ethanol,C19H10N5O2,548.05,6.02,996.476,Nucleotide
Glucose,C13H23N2O2,841.02,N/A,780.817,Lipid
Urea,C13H24N5O10,448.67,13.94,952.372,Amide
Urea,C16H26N5O5,936.35,8.45,184.368,Carbohydrate
Cholesterol,C12H1N5O9,798.38,5.02,941.927,Carbohydrate
Dopamine,C3H34N2O8,642.77,3.5,280.332,Lipid
Adenosine triphosphate,C19H6N4O9,728.22,13.61,480.262,Nucleotide
Ethanol,C4H22N2O1,304.6,1.83,441.16,Alkaloid
Ethanol,C3H28N4O4,488.55,9.91,23.272,Hormone
Caffeine,C18H6N0O9,273.24,9.51,468.775,Organic Compound
Serotonin,C17H33N2O9,463.21,9.83,758.576,Organic Compound
Aspirin,C13H32N2O8,989.61,N/A,675.661,Carbohydrate
Aspirin,C3H38N2O9,845.01,10.45,330.853,Alkaloid
Cholesterol,C13H11N1O2,880.99,N/A,108.48,Organic Compound
Aspirin,C14H9N0O6,604.95,N/A,494.156,Carbohydrate
Caffeine,C12H8N4O5,321.65,8.86,350.832,Hormone
Dopamine,C17H4N5O2,846.34,2.54,826.916,Alkaloid
Ethanol,C20H19N1O5,250.68,1.3,553.858,Hormone
Cholesterol,C2H23N3O3,773.01,N/A,598.053,Organic Compound
Glucose,C18H7N1O4,716.01,12.34,392.097,Lipid
Dopamine,C20H11N5O7,702.46,11.79,16.416,Amide
Ethanol,C19H35N4O2,630.26,N/A,671.753,Organic Compound
Serotonin,C20H18N1O7,945.29,10.23,136.379,Alcohol
Adenosine triphosphate,C17H37N4O0,199.09,8.68,735.585,Nucleotide
Aspirin,C16H16N1O8,309.78,10.96,361.986,Neurotransmitter
Dopamine,C1H22N1O7,467.7,3.56,337.818,Hormone
Cholesterol,C2H33N5O8,755.16,11.3,875.551,Organic Compound
Urea,C2H25N2O9,979.16,13.5,837.942,Alkaloid
Ethanol,C13H17N5O9,168.43,N/A,728.075,Lipid
Glucose,C1H18N3O10,509.69,13.23,148.972,Hormone
Aspirin,C17H28N0O3,76.77,12.87,250.439,Lipid
Aspirin,C16H31N5O6,831.68,8.11,777.535,Amide
Adrenaline,C9H18N1O5,994.06,13.19,732.112,Carbohydrate
Glucose,C14H25N2O6,818.5,N/A,388.163,Nucleotide
Dopamine,C9H4N5O1,331.33,1.58,444.316,Nucleotide
Aspirin,C20H7N1O10,485.06,4.27,411.554,Lipid
Adenosine triphosphate,C16H9N4O3,276.48,13.28,122.44,Organic Compound
Dopamine,C14H24N0O1,172.31,2.96,199.952,Amide
Dopamine,C4H36N3O9,618.52,6.14,516.832,Nucleotide
Ethanol,C9H28N0O0,138.51,8.57,292.604,Amide
Caffeine,C19H12N1O0,975.31,9.85,398.947,Alkaloid
Cholesterol,C4H9N0O7,839.39,N/A,127.572,Lipid
Caffeine,C9H37N2O8,317.17,8.02,693.687,Hormone
Dopamine,C17H34N3O7,792.63,6.09,667.501,Organic Compound
Glucose,C10H2N1O3,363.62,N/A,626.542,Hormone
Urea,C4H22N4O1,121.85,N/A,410.063,Lipid
Ethanol,C19H15N4O9,624.82,N/A,652.334,Nucleotide
Adenosine triphosphate,C13H9N4O6,646.09,8.07,146.178,Neurotransmitter
Ethanol,C16H30N3O10,597.7,N/A,762.293,Nucleotide
Serotonin,C5H28N4O3,544.11,8.32,976.465,Carbohydrate
Cholesterol,C11H11N2O6,222.84,8.75,751.664,Carbohydrate
Ethanol,C7H30N4O9,335.8,5.69,480.574,Alkaloid
Urea,C7H16N4O9,871.37,1.43,200.482,Alkaloid
Cholesterol,C7H32N0O9,900.26,13.58,4.116,Amide
Cholesterol,C9H38N0O3,233.58,4.62,182.179,Nucleotide
Cholesterol,C20H18N3O9,359.18,2.99,855.622,Organic Compound
Urea,C19H28N3O4,776.51,N/A,626.47,Alkaloid
Aspirin,C17H6N3O8,696.19,12.31,992.631,Hormone
Aspirin,C15H2N0O0,153.73,11.3,728.543,Organic Compound
Adrenaline,C8H7N5O3,473.33,N/A,225.047,Alkaloid
Caffeine,C12H1N2O0,967.79,7.93,119.005,Amide
Urea,C7H35N3O2,746.06,10.14,730.691,Organic Compound
Caffeine,C5H33N5O4,952.41,9.18,643.63,Alkaloid
Glucose,C14H2N2O6,112.52,3.62,800.395,Amide
Ethanol,C13H18N2O2,393.37,8.91,486.954,Alkaloid
Aspirin,C3H3N0O2,713.51,N/A,140.966,Amide
Dopamine,C15H38N3O0,393.28,N/A,470.82,Nucleotide
Dopamine,C11H28N0O0,210.15,10.3,415.558,Alcohol
Caffeine,C14H24N5O2,513.19,7.56,114.806,Hormone
Adrenaline,C5H11N4O7,433.15,9.28,771.093,Amide
Cholesterol,C1H1N3O8,970.4,N/A,451.896,Organic Compound
Aspirin,C14H23N1O6,387.37,4.94,875.89,Carbohydrate
Glucose,C15H13N4O5,348.02,N/A,658.303,Amide
Adrenaline,C9H39N4O7,178.69,1.46,199.698,Lipid
Glucose,C14H23N1O4,983.74,3.47,107.754,Organic Compound
Ethanol,C16H31N3O8,630.31,N/A,348.285,Organic Compound
Caffeine,C18H11N2O1,437.39,N/A,568.449,Alkaloid
Adrenaline,C7H32N2O1,704.81,8.06,642.259,Carbohydrate
Glucose,C10H11N4O7,276.39,12.66,465.531,Alcohol
Caffeine,C15H13N0O10,327.12,N/A,156.857,Nucleotide
Caffeine,C17H30N2O7,168.44,N/A,869.533,Neurotransmitter
Urea,C10H4N1O1,756.76,11.24,167.304,Alkaloid
Dopamine,C12H6N5O2,183.44,10.44,643.575,Neurotransmitter
Cholesterol,C11H14N4O0,432.5,N/A,111.049,Nucleotide
Urea,C12H21N0O0,719.03,6.68,688.734,Hormone
Glucose,C10H40N2O0,451.24,N/A,550.239,Amide
Adenosine triphosphate,C2H27N1O10,735.25,N/A,588.147,Lipid
Adrenaline,C8H14N4O6,307.9,N/A,497.975,Alcohol
Glucose,C7H6N0O4,688.49,N/A,659.337,Neurotransmitter
Urea,C10H2N4O8,486.78,5.74,791.986,Amide
Adrenaline,C15H33N4O4,770.2,13.03,964.605,Lipid
Dopamine,C18H26N0O10,790.78,12.25,962.311,Carbohydrate
Cholesterol,C11H32N0O7,439.98,8.01,397.986,Nucleotide
Serotonin,C5H13N5O4,806.26,12.93,896.043,Alkaloid
Urea,C12H6N4O6,344.07,13.67,940.712,Hormone
Urea,C13H29N2O4,750.1,7.91,851.771,Alcohol
Glucose,C8H17N5O3,697.39,2.12,383.977,Carbohydrate
Serotonin,C7H35N5O6,512.11,13.26,102.053,Amide
Urea,C4H4N2O2,662.02,9.49,687.936,Hormone
Adenosine triphosphate,C19H17N1O8,980.49,4.02,596.411,Lipid
Adrenaline,C4H40N3O4,416.14,11.19,577.65,Alcohol
Glucose,C10H15N0O9,816.67,8.38,199.846,Organic Compound
Aspirin,C9H32N3O4,457.19,N/A,490.166,Lipid
Glucose,C1H6N3O8,858.88,7.65,492.735,Carbohydrate
Caffeine,C2H33N5O10,523.72,11.66,540.969,Hormone
Serotonin,C20H12N0O9,357.35,1.77,906.792,Organic Compound
Cholesterol,C9H34N4O1,671.63,5.1,93.718,Organic Compound
Caffeine,C14H10N5O2,578.16,N/A,124.823,Organic Compound
Adenosine triphosphate,C14H25N5O4,283.45,2.21,828.343,Alcohol
Caffeine,C8H4N3O1,454.16,4.15,663.74,Neurotransmitter
Urea,C3H5N4O9,534.89,7.28,913.281,Lipid
Cholesterol,C20H24N2O3,335.96,9.57,37.5,Lipid
Urea,C18H11N2O5,251.84,13.62,482.726,Hormone
Adenosine triphosphate,C2H16N1O10,575.05,12.6,361.897,Amide
Urea,C5H10N2O7,336.64,11.22,903.637,Hormone
Ethanol,C1H37N3O4,382.61,1.73,733.657,Neurotransmitter
Adrenaline,C18H18N2O0,202.88,N/A,987.216,Lipid
Glucose,C17H16N4O0,285.3,12.35,636.17,Hormone
Urea,C18H16N5O4,157.42,6.88,106.702,Organic Compound
Urea,C5H11N0O3,518.33,5.55,152.841,Alcohol
Serotonin,C10H4N3O5,757.96,11.55,791.529,Lipid
Serotonin,C4H7N3O1,526.61,13.3,62.356,Organic Compound
Urea,C16H23N0O5,183.42,2.38,600.373,Alcohol
Ethanol,C17H39N4O0,428.06,7.06,17.318,Lipid
Glucose,C9H18N1O6,173.91,5.39,372.728,Lipid
Ethanol,C11H37N3O8,369.97,N/A,627.017,Hormone
Adenosine triphosphate,C9H15N5O10,620.57,11.26,371.283,Alcohol
Adrenaline,C8H4N3O1,447.11,9.77,595.891,Lipid
Caffeine,C20H6N4O3,973.33,11.6,553.279,Carbohydrate
Adrenaline,C8H17N2O8,389.39,12.65,493.304,Neurotransmitter
Adenosine triphosphate,C10H16N5O9,571.16,N/A,544.584,Neurotransmitter
Ethanol,C7H33N2O1,834.54,N/A,216.229,Carbohydrate
Adenosine triphosphate,C8H13N0O5,446.4,3.66,342.549,Lipid
Urea,C1H6N5O6,735.04,N/A,574.507,Organic Compound
Dopamine,C12H23N4O0,787.15,11.48,117.561,Hormone
Ethanol,C1H16N5O7,621.34,7.81,580.277,Neurotransmitter
Dopamine,C13H10N4O5,231.37,1.7,254.849,Carbohydrate
Caffeine,C15H12N3O0,963.43,N/A,382.004,Amide
Caffeine,C8H14N2O2,585.05,11.25,592.771,Hormone
Glucose,C14H4N5O1,671.44,8.15,325.15,Alkaloid
Cholesterol,C15H13N2O4,988.63,N/A,52.305,Neurotransmitter
Dopamine,C10H5N5O3,652.17,12.88,831.784,Carbohydrate
Dopamine,C11H4N2O10,834.32,13.51,548.125,Amide
Cholesterol,C18H17N2O0,783.45,10.21,486.399,Neurotransmitter
Dopamine,C4H26N1O2,414.85,3.8,69.264,Carbohydrate
Cholesterol,C8H15N4O6,448.15,2.61,258.813,Lipid
Serotonin,C1H33N4O3,728.0,13.52,717.58,Alcohol
Caffeine,C1H34N4O3,773.88,1.82,255.951,Alcohol
Ethanol,C15H40N1O10,752.08,N/A,829.106,Organic Compound
Urea,C14H26N3O1,306.77,1.21,809.716,Nucleotide
Cholesterol,C12H27N1O7,317.04,N/A,991.206,Organic Compound
Adenosine triphosphate,C13H25N5O9,589.9,N/A,971.133,Hormone
Adrenaline,C18H4N5O10,819.8,8.15,568.741,Carbohydrate
Serotonin,C6H20N5O7,797.01,9.08,929.874,Alkaloid
Urea,C3H18N0O9,238.19,10.15,121.256,Lipid
Cholesterol,C3H38N5O3,217.75,N/A,726.49,Carbohydrate
Adenosine triphosphate,C3H5N1O9,110.99,N/A,57.839,Carbohydrate
Cholesterol,C19H38N4O1,909.31,8.07,602.986,Nucleotide
Glucose,C4H18N1O6,930.48,9.14,111.128,Hormone
Glucose,C5H24N0O5,813.53,7.04,251.474,Alcohol
Ethanol,C9H12N1O10,855.83,3.41,856.459,Lipid
Ethanol,C14H31N1O2,782.68,9.07,562.84,Lipid
Urea,C18H15N4O5,785.82,11.89,438.161,Hormone
Serotonin,C7H36N3O10,717.08,5.8,344.33,Hormone
Glucose,C1H30N3O3,352.6,11.49,518.512,Alcohol
Caffeine,C13H36N2O2,925.19,N/A,282.578,Nucleotide
Urea,C6H6N1O8,220.93,2.34,287.108,Hormone
Dopamine,C17H5N4O3,516.23,5.43,814.079,Lipid
Adrenaline,C16H1N5O2,451.28,10.71,56.046,Carbohydrate
Aspirin,C4H4N1O4,374.57,1.77,253.901,Amide
Urea,C13H13N2O6,57.36,10.99,63.942,Amide
