compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H20N0O8,392.4,1.29,313.25,Alkaloid
Dopamine,C6H26N0O5,763.73,N/A,408.455,Neurotransmitter
Glucose,C14H23N4O0,802.35,5.9,648.458,Organic Compound
Dopamine,C20H36N0O1,66.41,12.07,349.072,Alkaloid
Dopamine,C14H14N3O5,129.47,N/A,80.036,Alcohol
Dopamine,C17H25N1O7,883.46,N/A,68.021,Carbohydrate
Adenosine triphosphate,C2H35N4O10,219.85,2.84,72.144,Hormone
Glucose,C17H1N2O7,121.61,3.97,708.232,Neurotransmitter
Glucose,C9H18N0O5,570.85,10.88,808.127,Alkaloid
Adrenaline,C9H12N2O3,843.06,1.24,272.603,Hormone
Aspirin,C3H9N2O5,587.94,11.39,425.539,Alcohol
Urea,C2H9N4O2,790.04,12.22,481.062,Amide
Cholesterol,C6H5N0O1,194.78,4.76,895.132,Lipid
Dopamine,C11H3N4O9,92.34,13.77,191.308,Alkaloid
Adrenaline,C16H36N1O1,904.75,N/A,910.816,Nucleotide
Dopamine,C14H22N5O5,586.95,9.25,790.828,Lipid
Cholesterol,C5H27N1O5,492.19,9.82,466.67,Organic Compound
Cholesterol,C4H14N0O5,691.21,N/A,576.904,Alkaloid
Ethanol,C5H24N0O9,979.7,9.84,384.244,Lipid
Adrenaline,C13H24N2O7,279.29,N/A,206.226,Carbohydrate
Dopamine,C5H24N2O10,926.05,N/A,458.306,Carbohydrate
Urea,C13H34N1O1,555.38,6.88,744.535,Alkaloid
Caffeine,C18H26N2O3,350.8,5.37,626.917,Organic Compound
Aspirin,C20H32N2O2,431.43,8.29,335.786,Amide
Dopamine,C17H8N2O3,849.57,10.27,369.755,Alkaloid
Caffeine,C8H25N5O10,686.69,8.26,415.548,Lipid
Dopamine,C14H26N3O1,989.76,10.35,483.551,Alkaloid
Adrenaline,C4H3N4O6,394.17,5.04,954.224,Carbohydrate
Aspirin,C5H21N4O5,755.31,N/A,559.733,Nucleotide
Caffeine,C19H33N1O1,126.66,N/A,974.333,Alkaloid
Glucose,C14H38N4O5,966.92,9.31,587.36,Carbohydrate
Urea,C11H37N0O7,342.85,1.06,133.962,Carbohydrate
Dopamine,C6H31N1O2,732.11,3.64,919.01,Nucleotide
Dopamine,C19H12N3O7,339.07,N/A,861.151,Alcohol
Serotonin,C15H21N2O0,670.98,11.61,872.097,Amide
Adrenaline,C18H3N1O4,300.04,10.14,49.913,Alkaloid
Cholesterol,C17H37N4O5,762.75,1.26,210.282,Hormone
Caffeine,C17H6N2O8,210.02,5.33,912.773,Carbohydrate
Glucose,C9H13N2O3,640.06,3.54,878.164,Alcohol
Aspirin,C20H21N2O2,323.88,12.74,901.766,Alcohol
Aspirin,C13H6N1O8,375.84,2.2,134.516,Carbohydrate
Urea,C3H18N5O3,321.28,N/A,348.88,Neurotransmitter
Glucose,C16H29N4O7,859.98,6.28,120.925,Carbohydrate
Ethanol,C13H16N5O10,760.75,7.08,894.018,Amide
Glucose,C11H15N3O6,333.49,2.06,880.836,Amide
Dopamine,C6H35N1O5,473.53,4.13,436.881,Carbohydrate
Adenosine triphosphate,C16H7N5O3,867.16,9.66,964.27,Organic Compound
Adrenaline,C8H34N3O10,704.58,2.01,878.858,Carbohydrate
Dopamine,C13H20N0O9,315.18,6.95,755.297,Alkaloid
Serotonin,C9H1N3O2,916.07,N/A,764.915,Lipid
Cholesterol,C16H11N3O1,389.09,N/A,481.932,Lipid
Glucose,C5H33N1O5,608.77,7.65,311.343,Alkaloid
Adenosine triphosphate,C13H29N4O2,591.43,8.96,201.033,Alcohol
Glucose,C4H3N0O10,666.82,N/A,884.339,Nucleotide
Ethanol,C13H33N5O10,512.99,9.79,423.584,Lipid
Glucose,C4H35N3O2,318.67,N/A,56.552,Neurotransmitter
Adrenaline,C18H23N4O0,662.25,10.72,642.484,Alcohol
Adenosine triphosphate,C20H31N2O6,332.01,13.64,265.299,Hormone
Serotonin,C6H25N0O2,316.15,9.07,830.807,Neurotransmitter
Adrenaline,C6H34N3O6,269.53,5.51,160.357,Amide
Cholesterol,C12H32N1O8,882.52,N/A,56.684,Nucleotide
Caffeine,C4H30N5O10,286.72,3.52,730.326,Amide
Glucose,C15H17N2O2,948.7,2.78,569.317,Organic Compound
Dopamine,C20H35N3O10,762.44,13.46,445.039,Neurotransmitter
Ethanol,C20H11N3O8,589.53,3.73,50.93,Organic Compound
Caffeine,C18H1N2O6,306.13,10.57,239.639,Nucleotide
Adrenaline,C13H11N4O8,437.61,11.67,459.337,Amide
Adenosine triphosphate,C19H4N0O2,690.5,10.1,670.568,Carbohydrate
Glucose,C2H16N5O5,776.65,12.54,139.562,Carbohydrate
Serotonin,C14H7N2O2,955.33,11.15,269.465,Hormone
Adrenaline,C8H25N1O8,658.54,9.08,29.196,Nucleotide
Adenosine triphosphate,C16H18N1O2,925.03,N/A,187.391,Amide
Adenosine triphosphate,C12H12N2O1,179.05,8.74,406.951,Alkaloid
Aspirin,C1H7N3O3,756.86,13.89,970.849,Amide
Glucose,C17H7N4O10,970.56,5.4,425.629,Alcohol
Adrenaline,C1H31N4O2,70.97,2.52,671.123,Neurotransmitter
Serotonin,C12H14N4O5,130.07,9.88,727.618,Neurotransmitter
Dopamine,C12H4N1O6,156.29,10.69,300.909,Neurotransmitter
Cholesterol,C3H36N5O1,675.79,9.02,2.482,Hormone
Dopamine,C6H30N3O1,491.62,9.32,565.48,Neurotransmitter
Urea,C16H17N1O9,335.08,8.16,724.086,Alcohol
Serotonin,C8H2N3O0,906.71,10.56,578.227,Hormone
Adrenaline,C19H4N3O8,497.17,10.54,920.173,Amide
Aspirin,C2H38N2O1,797.24,11.45,470.92,Amide
Caffeine,C10H11N0O7,599.23,N/A,971.02,Neurotransmitter
Aspirin,C4H30N0O8,750.62,N/A,105.884,Nucleotide
Adrenaline,C11H3N4O6,284.0,4.53,547.021,Alcohol
Urea,C13H25N2O2,791.31,12.69,268.872,Alkaloid
Adrenaline,C8H23N2O4,832.75,3.16,488.613,Organic Compound
Serotonin,C10H33N2O5,108.33,3.74,821.536,Organic Compound
Serotonin,C20H35N2O3,955.07,8.84,456.472,Carbohydrate
Dopamine,C4H20N2O8,385.23,8.15,606.548,Amide
Dopamine,C12H12N4O7,101.88,12.47,135.724,Hormone
Dopamine,C16H27N3O1,698.55,8.68,263.526,Organic Compound
Ethanol,C3H36N5O7,586.43,N/A,74.57,Organic Compound
Glucose,C13H7N0O10,583.13,8.48,124.588,Hormone
Aspirin,C19H23N1O10,253.96,9.37,150.2,Carbohydrate
Cholesterol,C16H30N2O6,913.15,N/A,769.753,Amide
Caffeine,C11H2N5O10,343.6,5.31,896.891,Carbohydrate
Cholesterol,C3H5N0O8,156.76,N/A,321.33,Alcohol
Glucose,C6H36N4O0,585.54,N/A,974.643,Lipid
Ethanol,C3H33N0O5,491.29,N/A,161.158,Carbohydrate
Aspirin,C18H24N5O0,426.8,4.9,338.385,Alcohol
Urea,C17H2N0O3,997.25,3.1,479.494,Alcohol
Urea,C15H14N0O5,442.1,5.81,464.113,Amide
Serotonin,C5H28N2O10,619.25,8.92,479.327,Neurotransmitter
Caffeine,C18H20N5O4,469.72,2.86,643.126,Nucleotide
Adenosine triphosphate,C8H4N5O7,955.6,N/A,391.76,Lipid
Adrenaline,C12H28N2O8,393.57,5.02,729.548,Lipid
Caffeine,C7H20N5O2,540.51,6.55,313.89,Alkaloid
Serotonin,C8H32N2O1,984.26,11.19,417.541,Hormone
Urea,C11H27N2O5,967.97,2.75,703.435,Nucleotide
Aspirin,C1H13N0O1,689.28,3.34,408.645,Nucleotide
Cholesterol,C12H30N0O7,696.41,5.45,37.273,Organic Compound
Urea,C8H37N2O10,256.89,7.64,175.365,Alkaloid
Aspirin,C2H30N2O6,867.53,5.76,356.899,Neurotransmitter
Aspirin,C7H31N3O2,88.56,7.5,518.279,Nucleotide
Dopamine,C6H6N4O7,549.31,13.54,996.323,Alkaloid
Cholesterol,C14H25N3O6,242.35,N/A,186.143,Organic Compound
Cholesterol,C13H23N5O3,197.53,4.21,398.306,Hormone
Urea,C2H39N2O8,294.28,4.29,130.664,Amide
Adenosine triphosphate,C6H5N4O2,362.46,N/A,742.875,Alcohol
Ethanol,C11H10N5O7,248.84,3.45,483.902,Carbohydrate
Caffeine,C15H15N5O7,586.12,7.02,624.973,Lipid
Dopamine,C11H39N3O8,621.44,10.92,638.686,Organic Compound
Adrenaline,C2H17N1O3,802.63,10.36,210.64,Lipid
Cholesterol,C11H14N3O1,526.3,7.67,474.928,Nucleotide
Cholesterol,C10H5N5O5,180.18,7.32,810.26,Nucleotide
Cholesterol,C5H4N3O9,227.54,1.71,669.518,Alcohol
Urea,C11H8N0O9,209.61,9.25,623.574,Nucleotide
Aspirin,C16H28N3O10,211.37,7.42,965.272,Carbohydrate
Cholesterol,C11H14N5O7,438.64,8.91,569.625,Alkaloid
Adrenaline,C17H18N3O7,491.52,N/A,826.397,Hormone
Serotonin,C16H19N5O6,655.23,9.41,762.852,Neurotransmitter
Aspirin,C3H16N1O0,623.67,9.09,88.979,Organic Compound
Aspirin,C11H25N1O9,242.6,7.31,851.225,Nucleotide
Aspirin,C18H10N4O2,498.91,13.21,230.732,Neurotransmitter
Caffeine,C14H23N5O9,562.79,10.09,872.393,Lipid
Cholesterol,C13H7N0O5,730.77,10.44,111.455,Lipid
Aspirin,C15H22N5O4,589.62,1.81,985.69,Nucleotide
Caffeine,C7H17N4O7,489.79,11.27,927.278,Alkaloid
Dopamine,C17H12N0O2,239.65,4.05,272.384,Lipid
Cholesterol,C10H9N0O9,109.02,N/A,385.609,Alkaloid
Adenosine triphosphate,C16H37N0O4,969.63,1.06,348.563,Alkaloid
Glucose,C12H38N5O2,193.97,4.67,594.959,Lipid
Adrenaline,C8H6N4O5,545.82,10.04,124.668,Hormone
Aspirin,C19H38N2O8,460.02,6.59,343.785,Alkaloid
Adenosine triphosphate,C2H15N4O7,946.87,3.72,499.779,Organic Compound
Adrenaline,C4H31N0O0,832.06,13.41,854.422,Lipid
Serotonin,C8H34N4O4,655.21,4.98,824.105,Carbohydrate
Urea,C18H33N0O9,638.64,1.94,6.636,Neurotransmitter
Cholesterol,C9H17N3O0,663.16,5.65,64.908,Alcohol
Dopamine,C8H5N2O4,318.05,8.3,218.477,Nucleotide
Urea,C20H34N2O3,265.28,12.79,2.962,Hormone
Aspirin,C5H22N0O3,523.03,10.24,324.663,Carbohydrate
Caffeine,C13H33N1O9,797.21,13.55,279.267,Carbohydrate
Aspirin,C9H12N2O3,711.78,2.16,652.665,Lipid
Aspirin,C10H3N3O0,508.39,12.65,191.172,Lipid
Dopamine,C12H35N3O4,185.14,6.6,122.995,Neurotransmitter
Glucose,C2H9N2O3,673.15,6.23,929.451,Hormone
Caffeine,C18H40N3O0,504.79,12.06,256.713,Alcohol
Ethanol,C6H38N3O6,989.57,13.93,131.919,Alcohol
Glucose,C3H35N5O6,260.1,1.43,965.554,Lipid
Ethanol,C5H15N2O5,195.3,1.95,258.722,Amide
Cholesterol,C14H37N1O2,169.35,N/A,483.469,Neurotransmitter
Glucose,C5H40N3O10,559.62,N/A,294.542,Neurotransmitter
Cholesterol,C7H28N5O0,875.06,N/A,335.968,Lipid
Ethanol,C19H7N3O6,636.45,13.46,701.41,Amide
Caffeine,C16H26N1O1,688.75,N/A,752.913,Amide
Urea,C14H39N4O1,75.74,5.15,517.984,Carbohydrate
Aspirin,C9H14N1O10,956.89,N/A,317.691,Lipid
Aspirin,C11H6N4O4,182.5,9.76,529.874,Lipid
Caffeine,C13H6N5O4,719.19,1.71,702.371,Nucleotide
Urea,C1H12N5O6,441.61,10.35,125.893,Neurotransmitter
Ethanol,C20H19N5O0,814.31,3.91,968.852,Organic Compound
Caffeine,C12H16N1O8,297.41,N/A,702.155,Lipid
Serotonin,C19H19N0O8,114.54,1.96,182.33,Alcohol
Dopamine,C9H30N3O8,318.37,9.57,619.43,Hormone
Ethanol,C8H29N2O5,935.04,N/A,150.615,Organic Compound
Adrenaline,C20H16N1O10,895.58,N/A,90.442,Hormone
Serotonin,C1H13N3O6,962.31,N/A,535.079,Hormone
Urea,C1H18N3O3,127.99,N/A,865.969,Alkaloid
Glucose,C3H40N4O6,146.14,7.93,160.641,Amide
Aspirin,C14H40N1O8,503.07,7.69,762.967,Nucleotide
Aspirin,C1H2N1O1,808.72,4.1,652.977,Amide
Glucose,C2H33N0O8,917.91,N/A,925.855,Neurotransmitter
Dopamine,C20H27N1O4,951.42,11.42,169.196,Hormone
Serotonin,C20H26N4O5,174.01,4.99,184.458,Neurotransmitter
Urea,C2H31N4O5,818.32,2.21,882.629,Organic Compound
Aspirin,C11H1N4O5,337.11,N/A,338.969,Alkaloid
Cholesterol,C11H19N3O10,242.93,N/A,340.131,Carbohydrate
Aspirin,C4H3N2O3,396.13,4.63,397.546,Organic Compound
Serotonin,C9H31N0O8,393.35,7.13,441.732,Lipid
Cholesterol,C6H5N0O3,980.16,N/A,760.651,Carbohydrate
Glucose,C1H5N4O0,502.21,N/A,909.516,Alcohol
Dopamine,C4H21N4O0,964.2,3.25,725.666,Nucleotide
Adrenaline,C5H24N2O0,811.94,3.56,978.111,Alkaloid
Cholesterol,C17H39N0O1,708.21,N/A,364.345,Organic Compound
Cholesterol,C3H2N4O5,517.24,3.41,654.531,Alkaloid
Aspirin,C7H1N4O4,846.02,7.67,155.479,Hormone
Dopamine,C3H35N5O3,378.45,N/A,218.235,Carbohydrate
Dopamine,C1H38N5O10,368.54,4.77,741.711,Carbohydrate
Adrenaline,C17H7N4O4,655.28,12.18,500.66,Alcohol
Serotonin,C5H7N4O4,898.57,N/A,405.582,Alcohol
Urea,C4H7N1O0,110.93,11.48,470.304,Amide
Serotonin,C20H13N5O10,553.39,4.98,443.049,Neurotransmitter
Adenosine triphosphate,C2H21N5O5,112.96,N/A,553.325,Neurotransmitter
Adrenaline,C3H24N3O4,748.24,5.35,963.284,Neurotransmitter
Serotonin,C1H10N5O5,640.37,2.27,109.109,Alkaloid
Adenosine triphosphate,C4H23N0O6,540.41,N/A,13.153,Alkaloid
Aspirin,C1H9N3O2,244.44,12.11,4.294,Amide
Aspirin,C11H34N0O6,463.99,N/A,569.484,Neurotransmitter
Adenosine triphosphate,C12H37N3O8,544.69,1.33,90.854,Hormone
Aspirin,C15H10N5O10,465.39,N/A,688.487,Amide
Dopamine,C4H5N1O0,923.58,N/A,197.536,Lipid
Ethanol,C16H29N2O5,961.78,N/A,680.402,Amide
Dopamine,C15H39N4O4,120.46,8.7,9.985,Alcohol
Caffeine,C2H33N5O4,203.13,N/A,29.926,Carbohydrate
Adrenaline,C3H3N3O5,589.34,9.65,86.443,Neurotransmitter
Urea,C11H26N2O0,899.86,7.01,232.648,Hormone
Aspirin,C17H29N0O0,616.21,10.19,249.015,Organic Compound
Dopamine,C1H20N3O10,957.77,1.91,320.736,Neurotransmitter
Adenosine triphosphate,C20H27N2O0,614.37,N/A,896.687,Alcohol
Adrenaline,C20H33N2O0,753.92,2.09,943.462,Nucleotide
Ethanol,C7H38N5O6,54.9,4.68,540.985,Organic Compound
Cholesterol,C5H33N4O1,683.52,6.74,881.424,Neurotransmitter
Adenosine triphosphate,C3H20N5O4,351.07,13.69,82.689,Organic Compound
Urea,C13H31N5O7,363.59,N/A,806.321,Alkaloid
Cholesterol,C15H34N0O9,182.32,11.91,15.908,Alkaloid
Aspirin,C7H9N1O1,350.55,4.94,218.528,Nucleotide
Ethanol,C20H32N2O2,470.58,4.76,723.926,Hormone
Ethanol,C17H12N0O0,176.32,12.37,49.437,Carbohydrate
Urea,C7H6N2O9,987.65,5.7,716.052,Carbohydrate
Aspirin,C7H24N4O9,709.97,N/A,336.324,Alkaloid
Adrenaline,C7H27N5O3,782.4,5.17,868.624,Carbohydrate
Serotonin,C5H15N1O10,837.94,N/A,770.098,Carbohydrate
Adrenaline,C18H27N0O1,242.54,2.5,396.003,Alcohol
Adrenaline,C9H35N0O8,775.85,5.37,383.931,Alcohol
Dopamine,C2H13N4O2,720.64,10.02,191.29,Nucleotide
Aspirin,C20H25N3O8,197.62,1.12,498.554,Lipid
Dopamine,C15H34N3O10,917.81,4.59,344.76,Nucleotide
Ethanol,C8H32N3O4,570.53,7.08,158.976,Lipid
Urea,C4H23N4O0,647.48,3.7,295.338,Hormone
Caffeine,C6H6N3O8,354.0,13.19,765.178,Nucleotide
Glucose,C18H34N4O7,744.59,5.63,880.811,Hormone
Aspirin,C20H34N1O8,58.92,2.25,175.305,Nucleotide
Adrenaline,C18H19N0O2,703.04,N/A,415.64,Lipid
Adrenaline,C9H17N0O7,882.87,12.88,800.279,Organic Compound
Caffeine,C7H24N3O5,648.28,5.41,497.131,Organic Compound
Cholesterol,C3H38N3O3,544.85,8.1,929.377,Alkaloid
Aspirin,C3H18N1O5,519.66,N/A,687.304,Alkaloid
Adenosine triphosphate,C1H26N3O6,671.1,N/A,569.039,Amide
Aspirin,C12H28N3O4,76.81,13.77,966.397,Hormone
Glucose,C3H18N0O6,992.08,3.78,424.613,Neurotransmitter
Serotonin,C12H26N0O1,435.67,11.55,73.099,Amide
Urea,C19H6N4O9,277.83,8.04,13.625,Carbohydrate
Caffeine,C13H19N0O8,500.5,8.8,793.791,Nucleotide
Ethanol,C7H19N2O0,260.23,13.72,106.733,Carbohydrate
Adenosine triphosphate,C4H27N5O7,340.75,6.96,373.642,Amide
Adenosine triphosphate,C19H20N3O5,83.72,7.24,695.784,Neurotransmitter
Aspirin,C3H24N5O0,615.89,N/A,334.871,Nucleotide
Adenosine triphosphate,C12H5N3O8,735.49,8.97,669.569,Alcohol
Serotonin,C7H5N5O9,582.43,3.48,591.494,Amide
Adrenaline,C17H9N4O2,282.12,4.82,651.391,Amide
Adenosine triphosphate,C9H16N5O4,477.21,N/A,496.998,Lipid
Dopamine,C3H25N4O7,830.47,4.16,212.928,Amide
Cholesterol,C4H40N5O2,121.75,9.73,614.871,Alkaloid
Adenosine triphosphate,C5H13N1O10,956.88,7.47,334.07,Carbohydrate
Ethanol,C5H17N4O2,213.07,11.17,922.026,Organic Compound
Cholesterol,C10H9N3O8,551.23,13.1,808.804,Lipid
Adrenaline,C16H18N1O0,569.84,N/A,526.418,Organic Compound
Urea,C15H25N3O4,913.97,N/A,27.428,Alcohol
Aspirin,C4H20N1O2,682.77,7.34,564.576,Alkaloid
Aspirin,C3H36N3O10,895.24,13.08,545.383,Organic Compound
Dopamine,C13H21N4O7,323.5,5.9,840.569,Amide
Aspirin,C16H17N4O6,625.79,11.25,734.042,Amide
Urea,C11H12N5O1,564.84,6.54,684.45,Organic Compound
Ethanol,C12H14N5O1,401.75,9.06,970.973,Alkaloid
Dopamine,C10H12N3O6,457.39,7.0,114.108,Amide
Serotonin,C8H31N5O10,610.16,13.46,512.053,Hormone
Caffeine,C14H24N0O7,797.14,10.96,851.156,Neurotransmitter
Caffeine,C4H40N3O4,637.08,8.22,361.981,Hormone
Adrenaline,C8H4N5O8,460.7,9.14,484.721,Neurotransmitter
Cholesterol,C19H27N5O4,315.31,2.71,109.342,Alcohol
Glucose,C15H8N0O10,156.8,N/A,565.398,Neurotransmitter
Glucose,C3H33N3O1,569.97,13.48,824.004,Nucleotide
Serotonin,C3H6N3O8,131.85,N/A,795.72,Organic Compound
Glucose,C13H5N3O10,491.77,7.6,658.701,Nucleotide
Aspirin,C14H26N4O0,864.53,4.88,534.472,Lipid
Adrenaline,C12H17N0O10,303.62,8.84,880.888,Amide
Cholesterol,C8H12N1O7,851.67,3.34,341.026,Neurotransmitter
Dopamine,C5H31N2O1,313.8,N/A,966.042,Hormone
Adrenaline,C17H40N5O4,752.76,N/A,303.87,Organic Compound
Cholesterol,C7H2N5O2,290.06,1.16,785.553,Neurotransmitter
Glucose,C20H37N5O10,595.47,12.01,65.745,Hormone
Ethanol,C18H19N3O4,617.91,5.85,312.137,Alcohol
Adenosine triphosphate,C5H8N1O4,402.48,13.0,530.948,Organic Compound
Cholesterol,C3H19N0O3,475.66,3.23,192.101,Organic Compound
Glucose,C11H5N2O6,705.2,8.43,513.6,Alcohol
Aspirin,C5H40N0O0,698.94,8.4,266.319,Organic Compound
Serotonin,C3H6N4O7,212.49,2.09,10.605,Alcohol
Dopamine,C9H38N4O8,864.38,6.79,73.982,Alcohol
Cholesterol,C5H39N1O9,626.66,7.12,395.396,Hormone
Adenosine triphosphate,C10H28N3O7,542.53,12.91,403.866,Hormone
Cholesterol,C19H33N4O6,895.51,10.91,43.859,Lipid
Caffeine,C9H5N0O8,368.9,13.12,510.357,Lipid
Ethanol,C17H7N5O8,287.5,5.43,216.82,Alcohol
Adrenaline,C6H7N3O9,592.58,10.77,953.085,Hormone
Urea,C11H37N0O0,658.95,8.47,474.342,Alkaloid
Adenosine triphosphate,C19H26N3O3,852.66,N/A,528.559,Lipid
Adenosine triphosphate,C20H29N4O8,170.19,12.04,413.897,Alkaloid
Adrenaline,C9H35N5O2,782.63,N/A,537.45,Organic Compound
Ethanol,C9H4N5O5,863.64,5.67,789.087,Alkaloid
Ethanol,C3H7N0O1,952.08,7.12,116.116,Hormone
Cholesterol,C6H28N2O1,596.15,11.77,958.051,Carbohydrate
Adrenaline,C12H24N3O10,795.94,12.05,441.477,Hormone
Glucose,C8H32N0O3,762.71,N/A,346.623,Lipid
Ethanol,C16H25N3O2,589.24,2.8,142.109,Nucleotide
Dopamine,C15H40N4O5,80.51,1.3,204.412,Neurotransmitter
Cholesterol,C13H35N2O3,470.7,9.94,302.554,Alcohol
Adrenaline,C5H39N1O6,440.6,12.31,256.17,Nucleotide
Dopamine,C11H12N1O2,554.44,6.7,208.366,Carbohydrate
Ethanol,C17H4N1O2,247.04,4.06,591.95,Organic Compound
Cholesterol,C13H12N3O10,363.46,13.2,625.846,Carbohydrate
Adenosine triphosphate,C3H27N0O8,847.49,9.82,678.775,Lipid
Serotonin,C6H33N1O2,282.07,12.07,804.988,Lipid
Urea,C17H6N3O10,176.88,N/A,480.827,Organic Compound
Serotonin,C18H21N2O5,804.77,6.8,812.264,Carbohydrate
Caffeine,C12H30N0O5,501.96,9.53,290.712,Alcohol
Glucose,C8H4N2O8,721.11,1.76,237.608,Hormone
Aspirin,C4H29N2O0,383.68,N/A,608.692,Neurotransmitter
Urea,C9H6N3O3,298.19,6.08,13.28,Amide
Ethanol,C5H35N2O4,309.55,3.47,604.571,Amide
Ethanol,C17H8N2O0,236.78,1.22,319.458,Neurotransmitter
Dopamine,C19H15N5O9,931.63,4.19,611.897,Nucleotide
Urea,C12H14N4O5,988.51,11.93,299.735,Hormone
Adrenaline,C5H2N1O1,71.89,2.0,143.531,Hormone
Urea,C12H25N0O0,512.37,3.77,306.988,Amide
Glucose,C19H35N5O8,188.49,N/A,985.592,Organic Compound
Serotonin,C13H33N4O1,279.98,5.62,772.269,Alkaloid
Urea,C4H33N1O5,916.22,N/A,804.888,Hormone
Serotonin,C17H1N1O9,409.68,12.38,730.216,Alcohol
Cholesterol,C19H9N5O7,293.91,11.12,722.152,Nucleotide
Caffeine,C4H34N3O6,643.46,4.26,763.893,Lipid
Ethanol,C17H15N2O0,570.21,7.77,247.898,Carbohydrate
Ethanol,C4H22N3O9,327.83,N/A,712.645,Neurotransmitter
Cholesterol,C19H10N0O1,299.82,7.19,732.002,Alcohol
Serotonin,C8H37N1O7,880.71,7.26,555.857,Hormone
Caffeine,C13H18N3O5,607.45,7.57,677.599,Alkaloid
Serotonin,C12H20N0O1,414.96,4.77,685.824,Organic Compound
Urea,C14H1N4O4,163.23,13.91,577.972,Organic Compound
Adrenaline,C5H9N4O6,932.97,9.67,31.821,Hormone
Caffeine,C17H14N5O1,872.78,10.87,950.301,Lipid
Serotonin,C4H28N0O9,252.28,1.78,604.554,Organic Compound
Adrenaline,C1H1N0O0,520.18,5.14,161.825,Lipid
Ethanol,C19H6N1O8,380.44,2.03,288.069,Alkaloid
Serotonin,C10H12N5O10,722.07,8.47,737.263,Neurotransmitter
Aspirin,C3H15N2O6,336.01,8.82,134.207,Carbohydrate
Glucose,C8H4N4O8,946.76,13.41,892.06,Amide
Aspirin,C17H15N1O4,311.05,2.94,251.172,Nucleotide
Adenosine triphosphate,C13H36N1O4,293.54,9.09,4.18,Hormone
Urea,C18H1N5O5,761.38,N/A,771.833,Alcohol
Serotonin,C16H9N5O1,916.26,N/A,296.023,Amide
Glucose,C14H8N0O2,730.14,2.27,732.149,Organic Compound
Adenosine triphosphate,C14H13N5O3,140.32,8.14,502.138,Amide
Glucose,C3H25N5O8,917.15,8.77,763.768,Nucleotide
Cholesterol,C7H27N1O8,831.42,6.61,610.779,Carbohydrate
Urea,C11H37N2O9,915.48,10.09,676.37,Amide
Serotonin,C6H3N4O8,132.65,5.16,684.398,Alcohol
Cholesterol,C20H16N2O10,378.12,12.29,702.924,Neurotransmitter
Caffeine,C20H29N4O2,833.72,9.92,632.521,Lipid
Adenosine triphosphate,C9H4N1O3,500.38,8.97,719.996,Nucleotide
Adenosine triphosphate,C10H20N2O0,881.38,7.17,223.634,Organic Compound
Adenosine triphosphate,C3H39N4O0,835.53,4.95,542.298,Carbohydrate
Ethanol,C10H13N2O7,174.46,9.44,310.337,Organic Compound
Glucose,C12H11N5O4,609.9,8.09,492.608,Amide
Adenosine triphosphate,C1H19N2O3,424.44,8.24,24.773,Alkaloid
Aspirin,C11H35N1O7,145.34,11.66,835.055,Nucleotide
Glucose,C8H2N5O5,696.21,N/A,796.206,Organic Compound
Caffeine,C19H37N3O1,698.24,8.07,572.045,Nucleotide
Cholesterol,C11H8N3O10,333.13,2.63,656.855,Nucleotide
Aspirin,C4H34N1O4,79.67,N/A,557.368,Hormone
Cholesterol,C9H32N4O5,762.54,N/A,994.892,Alkaloid
Adenosine triphosphate,C4H26N5O0,238.07,13.67,887.527,Lipid
Ethanol,C18H15N3O0,120.32,N/A,204.607,Neurotransmitter
Dopamine,C4H19N3O10,871.02,4.42,374.207,Amide
Cholesterol,C16H33N2O5,802.35,N/A,660.462,Hormone
Glucose,C18H39N4O7,937.73,N/A,636.291,Alcohol
Adrenaline,C5H6N4O8,282.2,6.78,64.627,Nucleotide
Ethanol,C9H5N2O3,225.04,13.55,900.701,Organic Compound
Dopamine,C18H14N1O5,306.29,5.79,608.413,Nucleotide
Glucose,C1H26N0O7,609.06,3.06,998.888,Carbohydrate
Serotonin,C3H40N3O8,408.78,N/A,351.029,Alkaloid
Caffeine,C11H16N5O9,549.07,4.92,80.046,Alkaloid
Cholesterol,C4H40N1O0,624.81,N/A,802.148,Carbohydrate
Caffeine,C14H31N3O0,154.72,3.39,544.328,Neurotransmitter
Adrenaline,C3H25N3O5,935.07,9.39,173.872,Alcohol
Cholesterol,C19H8N2O7,481.73,N/A,554.992,Alcohol
Cholesterol,C19H5N3O1,809.26,4.05,648.827,Alkaloid
Adenosine triphosphate,C13H19N2O0,923.4,N/A,927.611,Alcohol
Aspirin,C4H1N2O6,403.12,N/A,760.391,Hormone
Ethanol,C15H13N5O2,628.14,3.51,859.982,Neurotransmitter
Glucose,C12H2N2O9,722.82,N/A,201.391,Nucleotide
Cholesterol,C6H25N3O3,777.84,13.65,311.547,Amide
Glucose,C11H1N5O1,472.85,1.99,42.336,Lipid
Urea,C5H15N5O5,592.32,10.49,70.37,Amide
Aspirin,C15H8N4O8,491.64,11.65,602.936,Carbohydrate
Adenosine triphosphate,C16H4N2O4,345.89,1.12,64.163,Alkaloid
Adrenaline,C13H24N0O8,464.57,13.35,768.004,Nucleotide
Caffeine,C18H38N4O5,506.52,10.26,579.257,Organic Compound
Cholesterol,C17H23N5O7,414.95,N/A,879.302,Hormone
Dopamine,C4H12N3O3,932.93,10.63,631.296,Amide
