compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H30N2O3,807.41,13.98,903.316,Amide
Ethanol,C2H11N1O5,784.28,6.31,129.86,Hormone
Adenosine triphosphate,C20H24N1O1,811.54,3.71,240.343,Neurotransmitter
Ethanol,C10H3N1O0,534.77,3.46,886.721,Amide
Glucose,C2H7N4O6,679.27,N/A,936.313,Alkaloid
Caffeine,C10H1N1O9,286.24,N/A,598.02,Alcohol
Caffeine,C8H38N3O10,56.49,N/A,785.275,Lipid
Aspirin,C18H28N0O2,122.35,9.74,137.602,Nucleotide
Serotonin,C11H23N0O10,514.25,11.03,913.878,Nucleotide
Glucose,C6H10N0O5,473.24,1.33,703.735,Alkaloid
Adenosine triphosphate,C8H33N5O2,558.01,N/A,741.45,Amide
Ethanol,C19H22N2O3,633.53,9.32,433.556,Carbohydrate
Serotonin,C18H40N3O8,474.42,8.56,949.518,Alcohol
Ethanol,C20H35N1O1,760.4,N/A,825.312,Nucleotide
Caffeine,C11H11N3O7,135.2,12.88,773.522,Hormone
Serotonin,C11H14N5O8,159.1,N/A,738.592,Hormone
Aspirin,C3H35N4O0,75.02,3.06,83.518,Nucleotide
Cholesterol,C15H24N0O5,91.71,7.88,173.389,Alcohol
Dopamine,C19H10N2O8,74.36,6.97,819.658,Amide
Ethanol,C19H26N3O6,850.73,1.41,228.187,Organic Compound
Serotonin,C6H23N2O5,795.78,2.02,923.235,Amide
Cholesterol,C4H32N2O10,896.56,8.9,364.665,Alkaloid
Dopamine,C18H14N2O1,783.01,9.5,933.321,Neurotransmitter
Adenosine triphosphate,C4H16N1O3,411.85,11.71,293.632,Hormone
Adrenaline,C9H3N3O8,335.31,3.25,269.112,Neurotransmitter
Adrenaline,C5H29N0O4,539.49,9.88,9.041,Organic Compound
Dopamine,C13H38N1O3,777.53,N/A,584.13,Hormone
Adenosine triphosphate,C6H30N0O3,769.23,N/A,313.055,Alkaloid
Glucose,C5H13N4O8,913.69,12.99,863.794,Amide
Caffeine,C2H39N2O10,272.95,7.74,903.973,Amide
Adrenaline,C7H28N5O5,235.85,5.15,185.231,Alkaloid
Ethanol,C1H1N0O1,801.75,11.84,5.157,Amide
Dopamine,C8H14N1O7,949.42,3.29,313.453,Carbohydrate
Ethanol,C7H37N4O9,620.09,2.19,372.557,Hormone
Caffeine,C6H30N1O7,178.95,1.48,645.621,Alkaloid
Serotonin,C19H20N3O2,247.12,3.2,371.329,Lipid
Urea,C7H6N3O3,408.26,3.93,698.63,Carbohydrate
Urea,C16H14N5O4,320.08,12.28,670.571,Amide
Cholesterol,C6H32N2O9,228.99,4.23,152.661,Alkaloid
Adenosine triphosphate,C7H14N1O9,634.21,9.75,818.79,Lipid
Adenosine triphosphate,C2H10N2O9,223.29,8.84,430.813,Alcohol
Adenosine triphosphate,C16H5N3O9,197.02,2.85,839.49,Hormone
Aspirin,C4H17N3O10,219.93,6.98,88.145,Alcohol
Serotonin,C14H9N4O4,446.45,10.03,152.758,Alcohol
Aspirin,C16H32N1O5,484.72,7.72,868.745,Alcohol
Serotonin,C2H26N0O5,393.4,N/A,272.056,Lipid
Caffeine,C16H35N3O2,539.72,N/A,504.826,Alkaloid
Ethanol,C9H31N2O4,599.94,12.8,717.517,Hormone
Urea,C2H3N5O9,190.81,6.15,764.847,Organic Compound
Adrenaline,C18H9N3O2,278.55,6.17,551.029,Alkaloid
Ethanol,C13H40N4O9,792.15,3.74,412.152,Lipid
Caffeine,C8H40N3O8,713.91,N/A,785.894,Lipid
Adenosine triphosphate,C4H38N3O0,503.97,11.04,597.565,Hormone
Cholesterol,C8H8N3O10,478.26,5.93,653.741,Lipid
Ethanol,C10H27N2O1,824.75,N/A,143.529,Lipid
Urea,C20H13N2O2,387.44,13.25,318.946,Nucleotide
Adenosine triphosphate,C18H8N4O6,144.51,7.62,542.04,Nucleotide
Aspirin,C12H30N4O6,283.78,13.83,575.268,Hormone
Ethanol,C15H5N1O0,207.82,11.17,387.476,Alkaloid
Serotonin,C4H25N1O7,455.53,6.01,935.805,Alcohol
Dopamine,C10H18N2O3,253.31,12.3,522.14,Alkaloid
Caffeine,C7H5N3O3,896.84,9.4,750.698,Hormone
Dopamine,C20H15N1O3,205.81,13.05,308.853,Alkaloid
Urea,C11H26N2O7,304.94,10.0,623.468,Hormone
Serotonin,C17H10N1O6,938.86,9.46,215.136,Amide
Adenosine triphosphate,C17H16N3O2,931.24,13.03,568.046,Amide
Urea,C15H35N4O8,65.43,3.97,26.948,Amide
Aspirin,C4H16N4O4,762.65,N/A,692.215,Hormone
Serotonin,C6H35N0O0,93.74,3.15,553.765,Carbohydrate
Glucose,C18H13N1O4,133.59,2.22,560.426,Alcohol
Adenosine triphosphate,C14H33N1O2,946.95,5.18,982.67,Lipid
Aspirin,C18H6N5O4,979.49,6.27,547.842,Organic Compound
Aspirin,C3H19N4O4,390.17,6.39,760.967,Carbohydrate
Glucose,C16H6N0O3,90.01,3.71,754.694,Alkaloid
Dopamine,C17H7N1O3,431.03,2.9,697.763,Alcohol
Adrenaline,C5H22N2O6,234.37,9.08,112.863,Neurotransmitter
Ethanol,C15H29N1O2,386.85,9.02,929.014,Nucleotide
Caffeine,C19H10N1O8,908.72,12.75,769.803,Alkaloid
Cholesterol,C12H13N5O1,324.76,6.16,489.657,Amide
Caffeine,C6H16N5O5,60.95,3.01,146.478,Amide
Adenosine triphosphate,C19H6N0O5,980.61,12.03,457.824,Hormone
Ethanol,C1H23N4O8,510.53,6.99,633.857,Alkaloid
Serotonin,C9H38N5O1,768.3,4.25,136.637,Carbohydrate
Serotonin,C6H16N0O0,642.46,N/A,290.569,Neurotransmitter
Adenosine triphosphate,C20H36N5O5,957.72,N/A,371.126,Lipid
Glucose,C6H21N1O10,420.56,7.71,207.974,Amide
Urea,C15H10N2O9,854.5,7.14,238.857,Carbohydrate
Cholesterol,C5H32N3O1,836.59,12.33,413.893,Lipid
Serotonin,C19H14N5O0,929.67,6.43,208.592,Amide
Ethanol,C20H1N1O7,738.84,3.38,892.618,Alkaloid
Serotonin,C19H33N5O4,659.05,10.73,700.306,Nucleotide
Adenosine triphosphate,C4H2N1O1,699.25,10.53,61.781,Nucleotide
Adrenaline,C17H25N2O3,291.05,N/A,951.841,Lipid
Caffeine,C8H21N4O6,854.44,2.65,307.215,Amide
Glucose,C18H19N1O1,199.88,N/A,7.498,Lipid
Cholesterol,C6H9N4O9,556.43,8.76,342.354,Nucleotide
Adrenaline,C1H36N2O6,692.26,9.38,275.275,Nucleotide
Cholesterol,C18H27N5O0,120.37,12.82,294.561,Alkaloid
Ethanol,C11H40N4O3,57.83,8.01,954.703,Alcohol
Cholesterol,C17H10N1O9,577.05,9.48,12.323,Hormone
Ethanol,C20H36N5O9,226.45,4.41,767.757,Carbohydrate
Ethanol,C2H19N0O10,925.03,3.02,909.39,Lipid
Glucose,C11H24N0O3,453.59,2.78,220.231,Alcohol
Dopamine,C19H38N5O1,212.58,9.91,515.297,Hormone
Serotonin,C9H22N0O10,196.09,N/A,150.814,Neurotransmitter
Adrenaline,C8H3N5O8,670.74,13.98,968.568,Alcohol
Ethanol,C10H32N2O4,709.88,N/A,104.44,Organic Compound
Serotonin,C17H35N2O6,53.32,2.59,413.106,Alcohol
Dopamine,C11H11N4O3,695.69,9.37,275.854,Nucleotide
Adenosine triphosphate,C13H28N3O1,265.06,9.06,945.271,Amide
Adenosine triphosphate,C18H17N5O6,246.19,1.49,252.555,Alkaloid
Cholesterol,C10H33N1O0,823.98,2.88,7.733,Carbohydrate
Adrenaline,C20H21N0O10,558.85,12.55,389.99,Alcohol
Dopamine,C15H26N5O3,951.34,1.33,256.526,Hormone
Glucose,C13H39N1O2,378.42,9.74,469.539,Nucleotide
Caffeine,C15H6N2O9,335.47,7.53,569.919,Amide
Adenosine triphosphate,C10H7N1O6,960.09,N/A,633.147,Lipid
Aspirin,C17H8N5O0,607.74,9.81,454.486,Neurotransmitter
Adenosine triphosphate,C12H22N0O5,714.17,4.63,924.911,Alkaloid
Dopamine,C11H22N4O8,338.42,6.99,391.576,Amide
Adrenaline,C13H39N5O9,233.23,1.48,123.082,Alcohol
Ethanol,C15H5N4O1,685.08,13.52,494.374,Amide
Dopamine,C5H2N2O8,546.72,5.29,23.811,Alcohol
Adrenaline,C19H31N3O4,162.75,11.97,761.282,Alcohol
Caffeine,C13H29N5O3,793.74,N/A,298.315,Nucleotide
Dopamine,C6H34N1O7,389.98,1.62,847.696,Alcohol
Serotonin,C18H13N1O7,315.69,3.89,215.603,Carbohydrate
Adenosine triphosphate,C17H32N0O10,651.04,5.7,96.453,Carbohydrate
Urea,C8H18N2O6,394.08,3.99,145.396,Amide
Dopamine,C19H30N4O6,237.32,1.79,352.183,Alkaloid
Urea,C20H36N0O9,956.35,11.38,512.685,Nucleotide
Serotonin,C11H40N0O8,706.85,7.28,259.067,Carbohydrate
Aspirin,C12H34N1O6,490.72,13.94,571.964,Alcohol
Aspirin,C19H9N5O0,720.78,3.58,596.796,Nucleotide
Glucose,C17H36N4O8,523.99,13.98,419.401,Alkaloid
Urea,C10H38N1O2,780.46,3.95,224.425,Carbohydrate
Adenosine triphosphate,C8H23N0O5,276.82,11.76,918.945,Hormone
Adenosine triphosphate,C15H9N5O2,52.23,2.98,470.679,Alkaloid
Urea,C12H14N3O3,615.06,7.63,138.569,Organic Compound
Caffeine,C17H14N1O2,205.56,3.97,585.126,Hormone
Cholesterol,C15H23N4O3,73.82,11.05,341.689,Organic Compound
Aspirin,C13H25N3O6,447.6,13.03,765.554,Organic Compound
Adrenaline,C15H5N2O2,152.7,N/A,150.483,Nucleotide
Cholesterol,C17H1N3O10,118.0,6.53,252.918,Nucleotide
Adenosine triphosphate,C20H30N1O9,910.48,6.11,44.232,Nucleotide
Urea,C14H5N3O5,351.59,13.35,783.614,Amide
Ethanol,C14H6N0O7,371.93,N/A,827.54,Alkaloid
Aspirin,C10H24N1O2,760.31,13.1,709.152,Organic Compound
Cholesterol,C17H29N1O8,284.87,3.16,96.86,Lipid
Glucose,C16H35N1O1,465.01,11.62,43.928,Alkaloid
Serotonin,C7H26N5O9,960.71,11.77,323.051,Neurotransmitter
Urea,C17H38N3O10,663.62,1.46,479.002,Neurotransmitter
Adenosine triphosphate,C8H25N5O0,508.37,13.32,856.649,Amide
Aspirin,C6H21N2O7,771.19,12.82,642.572,Nucleotide
Cholesterol,C18H3N4O4,218.86,3.4,949.732,Carbohydrate
Ethanol,C6H40N5O3,870.62,7.85,287.7,Nucleotide
Ethanol,C18H36N1O9,435.92,10.83,142.377,Hormone
Serotonin,C16H30N2O0,740.66,8.37,345.988,Alcohol
Aspirin,C9H24N2O9,648.13,N/A,759.247,Neurotransmitter
Caffeine,C11H27N1O1,818.72,6.08,299.086,Alkaloid
Cholesterol,C19H32N1O8,80.4,N/A,430.967,Alcohol
Serotonin,C18H4N0O5,515.6,1.25,822.629,Carbohydrate
Ethanol,C16H38N4O2,360.06,8.33,794.681,Neurotransmitter
Urea,C2H11N3O2,87.42,5.71,134.495,Alkaloid
Aspirin,C6H7N4O4,265.37,8.97,950.703,Hormone
Cholesterol,C9H24N1O0,379.83,2.33,671.842,Nucleotide
Cholesterol,C7H26N2O10,418.92,9.16,177.707,Organic Compound
Caffeine,C20H2N4O5,419.44,6.78,61.15,Lipid
Dopamine,C10H31N0O8,162.48,13.46,848.637,Neurotransmitter
Glucose,C20H15N4O7,390.13,3.46,400.691,Alkaloid
Cholesterol,C2H6N1O3,457.43,12.51,894.367,Carbohydrate
Ethanol,C3H33N1O6,548.04,3.85,152.596,Lipid
Adrenaline,C11H5N5O7,136.71,13.88,884.111,Neurotransmitter
Serotonin,C4H2N2O10,342.88,5.64,311.329,Carbohydrate
Cholesterol,C4H22N0O8,442.63,6.83,834.095,Lipid
Urea,C15H10N4O7,352.75,4.95,839.184,Alkaloid
Dopamine,C3H30N4O5,458.81,1.06,795.677,Neurotransmitter
Serotonin,C17H28N2O6,532.56,2.47,99.769,Carbohydrate
Ethanol,C2H13N5O4,697.57,13.5,530.617,Neurotransmitter
Glucose,C13H4N4O7,662.55,9.69,588.094,Alkaloid
Caffeine,C8H38N4O2,704.22,2.41,121.69,Organic Compound
Ethanol,C7H1N2O2,869.88,3.75,5.471,Alcohol
Serotonin,C19H33N5O9,390.1,N/A,38.186,Alcohol
Cholesterol,C10H8N5O3,526.82,11.61,908.487,Alkaloid
Glucose,C1H13N3O3,415.0,5.13,703.428,Carbohydrate
Glucose,C13H19N2O2,461.41,4.85,815.738,Organic Compound
Aspirin,C12H2N4O8,228.11,12.93,325.727,Lipid
Caffeine,C1H3N2O4,695.34,1.88,988.215,Amide
Glucose,C19H15N4O5,544.75,13.26,330.552,Organic Compound
Adenosine triphosphate,C20H27N3O9,513.77,2.18,226.59,Neurotransmitter
Glucose,C4H5N1O8,881.54,5.2,426.275,Nucleotide
Caffeine,C18H7N3O4,306.2,6.35,76.771,Amide
Caffeine,C1H8N5O8,573.2,11.3,630.869,Alkaloid
Cholesterol,C6H8N5O7,569.44,10.07,588.682,Neurotransmitter
Serotonin,C6H21N1O3,907.2,N/A,316.368,Nucleotide
Cholesterol,C10H20N0O5,512.97,5.88,280.599,Alkaloid
Dopamine,C11H26N5O8,720.23,N/A,494.29,Organic Compound
Glucose,C16H13N0O10,151.6,7.18,398.934,Nucleotide
Caffeine,C5H21N5O6,527.13,11.55,471.921,Hormone
Glucose,C2H18N1O8,437.38,3.26,138.014,Alcohol
Dopamine,C1H22N5O3,119.93,2.89,423.047,Carbohydrate
Serotonin,C1H19N1O10,641.16,4.62,494.974,Nucleotide
Adrenaline,C16H29N3O3,780.31,N/A,501.172,Lipid
Cholesterol,C10H8N3O5,142.13,8.3,191.209,Nucleotide
Ethanol,C3H24N4O4,926.48,13.94,620.213,Hormone
Urea,C5H9N3O8,311.77,2.34,283.307,Neurotransmitter
Caffeine,C15H27N1O5,121.49,5.37,876.379,Carbohydrate
Dopamine,C19H6N2O9,74.09,7.32,360.957,Hormone
Serotonin,C19H5N0O0,511.9,1.93,507.487,Neurotransmitter
Dopamine,C15H30N3O10,118.35,12.92,315.599,Carbohydrate
Urea,C4H21N0O3,253.37,12.65,976.788,Carbohydrate
Adrenaline,C16H32N5O8,256.59,9.33,507.115,Hormone
Ethanol,C18H28N0O6,72.27,N/A,280.718,Alcohol
Glucose,C9H8N0O0,320.94,2.86,235.109,Neurotransmitter
Adrenaline,C9H16N3O3,967.28,12.2,564.156,Nucleotide
Dopamine,C11H37N1O3,934.7,6.7,46.501,Hormone
Adrenaline,C16H21N2O7,120.76,9.28,332.653,Amide
Urea,C7H27N2O3,432.5,9.16,15.313,Lipid
Dopamine,C3H11N0O5,365.7,13.73,314.298,Alkaloid
Urea,C8H39N4O9,411.24,2.84,66.285,Nucleotide
Ethanol,C11H7N1O9,875.16,4.16,10.331,Hormone
Ethanol,C7H32N0O10,361.72,13.54,557.004,Alcohol
Glucose,C1H31N4O2,497.11,13.17,30.208,Hormone
Adenosine triphosphate,C13H8N5O9,411.28,1.04,989.042,Nucleotide
Dopamine,C19H33N3O5,250.16,2.46,323.337,Amide
Glucose,C9H26N3O1,840.4,N/A,303.947,Alkaloid
Glucose,C9H27N1O4,354.29,N/A,261.351,Alcohol
Adrenaline,C8H20N5O2,704.46,1.7,836.688,Alkaloid
Urea,C9H26N3O7,809.58,4.99,870.134,Carbohydrate
Ethanol,C4H30N1O10,845.6,12.34,686.111,Lipid
Aspirin,C9H27N3O2,296.93,N/A,110.671,Lipid
Adrenaline,C5H37N0O2,827.89,N/A,483.479,Organic Compound
Cholesterol,C17H26N3O8,533.26,N/A,195.562,Alkaloid
Cholesterol,C18H38N1O1,886.35,13.24,90.927,Alcohol
Dopamine,C3H23N1O9,152.8,N/A,547.627,Alkaloid
Urea,C6H27N5O0,632.33,7.42,890.559,Neurotransmitter
Cholesterol,C17H20N0O3,769.28,11.33,346.906,Alcohol
Caffeine,C4H16N2O2,672.09,2.36,183.291,Alkaloid
Aspirin,C8H26N0O7,769.86,N/A,590.194,Lipid
Adrenaline,C19H37N4O3,220.31,6.65,496.693,Nucleotide
Adrenaline,C5H23N2O9,971.98,1.37,974.833,Alcohol
Serotonin,C6H3N5O9,484.47,8.84,715.164,Lipid
Adenosine triphosphate,C12H2N3O3,362.02,9.41,336.035,Alkaloid
Cholesterol,C4H3N0O9,743.9,7.82,405.966,Nucleotide
Urea,C2H36N3O4,660.27,3.31,859.375,Neurotransmitter
Dopamine,C7H24N3O2,301.38,2.17,703.877,Hormone
Caffeine,C11H6N0O5,813.38,6.72,800.254,Organic Compound
Glucose,C14H30N0O7,970.12,9.89,413.52,Neurotransmitter
Cholesterol,C5H5N4O0,225.75,6.2,582.573,Nucleotide
Dopamine,C1H36N2O6,662.28,7.41,720.039,Neurotransmitter
Adenosine triphosphate,C5H3N4O4,948.02,N/A,338.604,Lipid
Adrenaline,C17H30N3O10,261.22,1.85,91.84,Neurotransmitter
Adenosine triphosphate,C2H11N3O5,857.81,11.98,691.321,Neurotransmitter
Serotonin,C17H34N5O5,288.25,8.15,532.048,Organic Compound
Adrenaline,C17H30N2O6,853.0,13.0,469.742,Nucleotide
Ethanol,C3H18N5O4,257.83,13.97,700.031,Carbohydrate
Aspirin,C4H15N2O7,459.91,7.32,379.188,Amide
Dopamine,C12H14N3O4,315.96,13.18,699.768,Alcohol
Caffeine,C6H35N0O9,919.54,N/A,320.33,Amide
Serotonin,C14H5N3O9,764.09,9.3,804.599,Lipid
Urea,C20H11N4O4,252.97,10.5,483.021,Lipid
Adrenaline,C19H33N1O2,507.07,13.02,168.939,Neurotransmitter
Aspirin,C15H13N5O9,759.25,9.4,934.829,Alcohol
Cholesterol,C17H14N0O4,481.58,4.83,655.759,Carbohydrate
Glucose,C18H9N2O7,184.09,N/A,154.354,Hormone
Adenosine triphosphate,C14H21N3O5,286.29,11.51,726.841,Hormone
Urea,C5H26N2O8,822.81,1.07,960.265,Organic Compound
Cholesterol,C11H18N0O5,838.27,1.98,650.239,Alcohol
Adenosine triphosphate,C13H15N0O0,401.96,6.91,678.322,Carbohydrate
Adenosine triphosphate,C16H3N4O3,115.13,3.31,20.394,Alcohol
Cholesterol,C14H35N2O4,96.5,6.18,549.232,Nucleotide
Cholesterol,C11H40N3O2,193.39,1.75,543.392,Hormone
Urea,C3H16N4O4,362.27,N/A,476.946,Organic Compound
Ethanol,C20H39N1O0,181.61,3.33,52.964,Neurotransmitter
Adenosine triphosphate,C5H5N1O7,143.42,3.72,368.435,Nucleotide
Adenosine triphosphate,C9H31N3O2,791.43,13.82,122.977,Nucleotide
Dopamine,C15H31N2O1,188.36,10.28,915.814,Neurotransmitter
Urea,C8H24N1O10,208.17,N/A,454.092,Lipid
Serotonin,C16H3N0O4,98.54,7.75,863.479,Amide
Ethanol,C6H4N2O4,494.89,3.01,261.126,Neurotransmitter
Cholesterol,C19H27N0O0,804.52,N/A,919.53,Organic Compound
Ethanol,C13H37N4O9,298.93,N/A,591.403,Hormone
Aspirin,C2H25N3O6,604.31,7.14,58.46,Amide
Cholesterol,C5H11N1O5,71.31,7.23,498.845,Amide
Adrenaline,C6H24N2O8,379.31,5.74,47.546,Organic Compound
Cholesterol,C7H8N2O9,758.75,N/A,451.476,Alkaloid
Ethanol,C2H26N2O3,604.87,13.29,821.047,Alkaloid
Cholesterol,C5H27N5O3,271.87,6.5,113.813,Organic Compound
Caffeine,C9H37N0O4,577.0,1.16,516.185,Lipid
Urea,C9H36N1O2,408.97,13.2,77.318,Alcohol
Serotonin,C1H28N2O2,598.5,11.01,744.607,Organic Compound
Aspirin,C3H1N3O10,717.6,12.39,464.079,Organic Compound
Caffeine,C14H10N0O7,714.26,3.64,69.846,Alkaloid
Serotonin,C20H37N4O8,481.19,5.45,255.401,Hormone
Dopamine,C3H7N4O5,194.18,N/A,174.902,Alcohol
Dopamine,C16H10N2O4,964.35,2.97,380.602,Carbohydrate
Adenosine triphosphate,C13H6N3O1,630.23,N/A,83.779,Nucleotide
Cholesterol,C13H21N3O2,564.32,12.28,103.124,Alkaloid
Glucose,C20H32N0O4,917.81,1.25,852.709,Hormone
Aspirin,C4H21N4O10,868.69,5.84,15.934,Alkaloid
Serotonin,C18H23N4O5,467.7,3.3,994.779,Carbohydrate
Adrenaline,C20H27N4O5,767.23,1.47,961.55,Lipid
Urea,C8H6N5O4,891.05,N/A,239.545,Nucleotide
Cholesterol,C10H14N1O8,489.26,13.55,405.43,Amide
Caffeine,C12H21N4O8,666.93,10.02,640.579,Organic Compound
Urea,C10H36N0O10,643.0,2.12,817.843,Alkaloid
Adrenaline,C1H5N2O9,653.62,N/A,588.274,Nucleotide
Ethanol,C6H12N2O1,114.24,12.92,539.796,Carbohydrate
Adenosine triphosphate,C11H22N4O4,718.93,9.69,627.291,Lipid
Urea,C1H19N4O4,230.34,1.46,111.727,Nucleotide
Cholesterol,C20H15N0O6,401.45,1.66,257.459,Carbohydrate
Ethanol,C7H33N2O8,870.29,1.34,302.75,Alkaloid
Glucose,C7H20N0O7,686.36,8.36,358.01,Alcohol
Adrenaline,C16H26N5O8,985.24,5.3,624.706,Carbohydrate
Adenosine triphosphate,C15H26N2O10,607.82,1.54,190.738,Carbohydrate
Adenosine triphosphate,C3H1N0O8,984.14,5.83,87.831,Neurotransmitter
Cholesterol,C6H27N3O1,339.79,N/A,523.707,Lipid
Caffeine,C10H2N0O6,904.75,8.81,498.53,Neurotransmitter
Cholesterol,C3H38N2O6,553.78,8.22,725.256,Alcohol
Adrenaline,C12H1N1O7,747.89,11.93,152.552,Amide
Serotonin,C2H37N1O1,177.0,N/A,289.061,Carbohydrate
Aspirin,C2H23N2O5,596.37,N/A,969.585,Alkaloid
Cholesterol,C18H14N5O4,161.95,4.52,21.96,Nucleotide
Serotonin,C8H8N0O3,897.27,3.82,147.67,Alkaloid
Caffeine,C2H29N0O3,625.61,8.58,880.521,Alcohol
Serotonin,C13H40N5O9,439.99,N/A,274.349,Alkaloid
Ethanol,C8H1N5O7,817.18,8.48,227.052,Amide
Adenosine triphosphate,C14H1N0O3,645.01,N/A,217.124,Amide
Glucose,C10H20N2O6,557.59,6.58,446.3,Carbohydrate
Caffeine,C20H27N0O1,898.25,N/A,998.877,Carbohydrate
Adrenaline,C19H20N2O0,479.0,10.62,678.262,Neurotransmitter
Dopamine,C5H16N2O0,530.56,N/A,771.796,Amide
Urea,C19H6N0O8,170.24,4.66,210.137,Organic Compound
Caffeine,C3H31N4O1,287.0,N/A,17.88,Carbohydrate
Urea,C14H18N3O7,676.87,N/A,545.933,Alkaloid
Glucose,C2H12N1O6,997.49,N/A,221.936,Alcohol
Dopamine,C8H1N0O4,376.96,7.42,777.705,Hormone
Dopamine,C2H11N2O1,336.2,3.69,648.379,Nucleotide
Serotonin,C6H26N3O7,728.46,N/A,305.082,Organic Compound
Glucose,C11H21N3O4,900.38,N/A,690.162,Carbohydrate
Aspirin,C11H10N4O2,130.65,9.44,340.294,Organic Compound
Serotonin,C19H6N3O7,337.84,N/A,434.823,Organic Compound
Glucose,C19H13N1O6,313.13,4.65,317.158,Alcohol
Glucose,C18H18N0O7,574.26,2.21,924.054,Neurotransmitter
Serotonin,C4H10N5O5,924.85,9.15,973.022,Carbohydrate
Dopamine,C15H1N4O8,161.48,2.66,656.496,Lipid
Serotonin,C14H1N1O9,969.59,10.96,436.361,Alcohol
Ethanol,C5H33N1O6,810.8,4.12,554.639,Alcohol
Dopamine,C7H19N5O7,59.68,N/A,338.521,Nucleotide
Glucose,C14H23N0O4,132.34,10.41,941.305,Amide
Cholesterol,C12H19N5O1,327.32,N/A,659.02,Neurotransmitter
Urea,C13H23N2O4,384.85,12.51,264.772,Alcohol
Glucose,C6H38N0O9,338.65,N/A,793.42,Alcohol
Urea,C14H34N0O8,868.78,12.99,321.817,Alkaloid
Serotonin,C9H28N1O9,585.99,11.01,59.262,Lipid
Urea,C1H11N4O2,781.19,12.99,796.191,Carbohydrate
Urea,C13H40N2O9,637.83,N/A,580.215,Carbohydrate
Caffeine,C17H1N3O1,565.45,N/A,594.682,Alcohol
Adrenaline,C19H25N5O10,654.88,N/A,461.685,Lipid
Adrenaline,C5H35N2O3,902.73,N/A,330.722,Alkaloid
Cholesterol,C14H33N1O6,887.84,6.84,199.165,Carbohydrate
Adrenaline,C3H31N0O6,486.7,7.96,842.808,Hormone
Urea,C20H7N1O5,875.15,1.31,636.771,Hormone
Glucose,C2H1N3O9,196.91,7.3,924.395,Carbohydrate
Aspirin,C16H15N3O3,62.12,4.66,838.389,Organic Compound
Cholesterol,C8H16N2O6,63.97,10.84,839.245,Neurotransmitter
Caffeine,C2H28N5O0,593.24,7.65,393.259,Neurotransmitter
Urea,C18H34N1O6,308.23,N/A,418.999,Nucleotide
Caffeine,C6H17N4O2,342.89,N/A,898.641,Amide
Urea,C13H2N2O5,57.02,6.82,788.007,Lipid
Glucose,C4H19N1O4,516.0,1.92,657.11,Carbohydrate
Urea,C19H4N3O0,581.82,14.0,379.302,Alcohol
Cholesterol,C2H24N2O10,884.8,11.8,10.993,Nucleotide
Adenosine triphosphate,C3H38N4O2,379.22,2.76,900.921,Carbohydrate
Aspirin,C14H36N3O10,563.28,10.75,815.783,Alcohol
Urea,C7H3N4O2,705.21,1.02,558.305,Neurotransmitter
Ethanol,C2H5N2O8,327.55,9.96,530.478,Carbohydrate
Glucose,C16H28N0O5,536.6,13.27,482.381,Carbohydrate
Aspirin,C10H17N1O10,933.35,10.59,263.862,Alcohol
Ethanol,C18H27N4O2,566.25,10.11,141.438,Alkaloid
Ethanol,C7H13N4O7,409.02,11.62,500.045,Hormone
Dopamine,C8H28N4O1,773.26,12.09,827.605,Amide
Caffeine,C18H31N4O6,509.62,N/A,517.375,Amide
Glucose,C18H2N0O8,111.12,5.93,45.375,Carbohydrate
Aspirin,C18H5N4O7,797.18,N/A,380.982,Lipid
Urea,C13H22N1O2,346.57,3.9,285.878,Lipid
Ethanol,C6H8N2O7,80.75,1.59,44.637,Alkaloid
Urea,C6H22N3O9,192.7,N/A,635.606,Alkaloid
Dopamine,C1H31N2O9,938.07,6.45,548.335,Alkaloid
Adrenaline,C7H7N4O2,934.54,4.68,487.086,Lipid
Serotonin,C18H17N5O8,353.2,N/A,666.439,Lipid
Caffeine,C4H2N3O6,995.34,1.65,697.817,Organic Compound
Adrenaline,C11H20N1O10,549.87,N/A,658.764,Hormone
Ethanol,C2H33N2O1,754.77,13.81,179.857,Nucleotide
Cholesterol,C13H2N5O2,472.61,10.65,448.538,Neurotransmitter
Glucose,C15H13N0O7,926.76,8.19,741.941,Hormone
Caffeine,C9H32N3O1,766.66,N/A,677.032,Alcohol
Ethanol,C2H17N1O6,555.66,1.57,916.746,Alkaloid
Cholesterol,C6H38N1O4,819.45,1.29,967.822,Neurotransmitter
Cholesterol,C13H23N4O0,383.31,12.67,796.568,Alkaloid
Aspirin,C20H14N3O6,706.54,N/A,359.611,Alcohol
Ethanol,C8H12N4O0,115.0,4.17,227.434,Alcohol
Adenosine triphosphate,C9H30N5O10,226.16,8.16,362.236,Neurotransmitter
Cholesterol,C18H31N3O3,220.32,N/A,581.83,Nucleotide
Ethanol,C18H6N5O2,498.5,N/A,777.439,Organic Compound
Dopamine,C19H26N2O10,418.26,7.16,792.186,Lipid
Ethanol,C20H9N1O5,727.86,N/A,936.195,Neurotransmitter
Aspirin,C6H36N0O5,585.4,10.83,963.015,Lipid
Serotonin,C14H21N5O5,176.56,N/A,240.447,Nucleotide
Ethanol,C16H27N4O8,838.93,8.42,6.064,Organic Compound
Adrenaline,C17H1N1O1,456.52,4.11,30.282,Carbohydrate
Glucose,C4H23N1O10,500.1,N/A,152.384,Organic Compound
