compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H28N2O4,806.7,10.62,586.017,Lipid
Dopamine,C20H18N2O8,703.98,5.75,750.283,Lipid
Aspirin,C20H31N1O5,251.7,5.23,392.688,Carbohydrate
Serotonin,C14H2N4O1,235.26,6.27,999.21,Alcohol
Glucose,C19H21N1O6,407.4,8.68,350.938,Alcohol
Adenosine triphosphate,C14H40N0O3,421.26,2.03,505.19,Alcohol
Dopamine,C10H32N0O0,744.35,N/A,494.745,Alcohol
Adrenaline,C7H9N5O10,904.34,3.38,542.195,Amide
Urea,C10H21N1O8,536.01,2.75,297.934,Alcohol
Aspirin,C8H1N4O4,545.3,4.65,934.557,Neurotransmitter
Serotonin,C6H39N2O3,292.2,10.48,22.202,Neurotransmitter
Dopamine,C1H8N0O7,652.19,1.21,248.775,Carbohydrate
Urea,C1H4N1O8,276.85,1.06,324.703,Nucleotide
Aspirin,C8H6N3O3,199.54,N/A,320.877,Nucleotide
Dopamine,C20H5N0O10,837.91,13.59,280.197,Organic Compound
Adrenaline,C8H11N4O0,440.19,6.76,704.472,Organic Compound
Caffeine,C11H25N1O0,812.76,N/A,124.506,Carbohydrate
Caffeine,C2H36N5O9,948.45,5.82,484.762,Alcohol
Aspirin,C18H1N3O0,98.06,13.92,488.539,Alcohol
Ethanol,C20H2N3O9,396.13,11.26,645.182,Organic Compound
Dopamine,C10H7N3O0,814.26,2.97,580.793,Carbohydrate
Adenosine triphosphate,C20H38N1O9,615.83,2.28,826.942,Alkaloid
Urea,C9H10N1O2,358.16,9.99,131.6,Organic Compound
Glucose,C2H15N1O8,330.43,N/A,423.607,Lipid
Caffeine,C4H35N2O3,306.1,8.21,271.607,Nucleotide
Caffeine,C19H27N2O6,837.39,11.88,214.63,Alcohol
Aspirin,C14H39N4O3,744.53,3.23,530.166,Carbohydrate
Dopamine,C19H4N1O7,734.59,8.75,651.447,Nucleotide
Cholesterol,C14H23N5O2,744.42,10.33,311.982,Hormone
Glucose,C8H18N5O7,662.2,12.59,692.722,Neurotransmitter
Glucose,C15H31N3O4,749.08,8.09,446.122,Neurotransmitter
Glucose,C19H24N1O3,805.48,12.03,600.717,Alkaloid
Adrenaline,C19H33N0O1,502.59,N/A,535.261,Neurotransmitter
Urea,C6H20N5O8,902.09,N/A,889.53,Carbohydrate
Ethanol,C13H20N3O3,134.98,6.52,119.336,Alcohol
Adrenaline,C17H31N2O3,253.29,6.67,929.619,Nucleotide
Cholesterol,C20H34N0O0,65.05,N/A,919.613,Neurotransmitter
Urea,C4H14N2O9,987.53,N/A,46.095,Amide
Ethanol,C14H29N4O1,671.55,N/A,715.585,Carbohydrate
Adenosine triphosphate,C17H28N2O1,628.63,10.92,742.014,Carbohydrate
Cholesterol,C15H38N2O10,747.8,9.95,691.818,Amide
Caffeine,C1H19N0O9,844.09,N/A,661.193,Neurotransmitter
Serotonin,C9H15N4O6,761.42,N/A,751.892,Alcohol
Ethanol,C10H39N1O1,570.48,8.8,544.195,Alkaloid
Cholesterol,C10H36N5O4,81.11,3.08,151.123,Alcohol
Adrenaline,C14H31N5O7,144.74,5.92,11.028,Alcohol
Adenosine triphosphate,C12H22N1O8,398.98,5.94,695.343,Hormone
Ethanol,C3H33N4O8,441.06,N/A,263.898,Alcohol
Serotonin,C6H15N4O6,222.51,N/A,284.768,Organic Compound
Urea,C2H40N2O4,338.44,9.1,665.932,Hormone
Cholesterol,C11H13N1O7,996.67,1.14,652.002,Organic Compound
Urea,C16H31N2O7,261.25,8.4,715.151,Alcohol
Aspirin,C5H13N5O9,81.5,N/A,96.527,Amide
Urea,C8H24N5O2,384.15,3.55,152.94,Amide
Cholesterol,C2H26N3O2,752.57,11.99,271.601,Amide
Adrenaline,C1H1N3O3,794.97,4.37,278.012,Hormone
Dopamine,C15H32N3O6,453.98,2.38,309.467,Organic Compound
Glucose,C19H39N5O4,739.96,N/A,160.648,Lipid
Dopamine,C17H22N2O4,938.1,N/A,635.642,Hormone
Aspirin,C10H30N2O0,466.35,3.52,885.583,Hormone
Adrenaline,C8H36N4O8,357.56,12.71,686.84,Hormone
Ethanol,C5H14N2O7,701.52,10.4,350.271,Alcohol
Serotonin,C20H21N1O10,881.98,13.91,999.226,Lipid
Aspirin,C11H34N2O5,83.58,N/A,707.349,Carbohydrate
Cholesterol,C12H35N0O9,717.34,N/A,124.102,Amide
Caffeine,C3H29N3O2,918.8,1.73,133.392,Organic Compound
Ethanol,C3H21N2O9,847.82,13.74,970.464,Amide
Ethanol,C3H7N0O6,871.92,N/A,774.819,Alcohol
Aspirin,C2H9N0O1,584.93,1.75,282.99,Amide
Caffeine,C10H20N0O8,910.9,2.01,285.838,Lipid
Dopamine,C18H35N2O1,256.99,2.88,842.408,Carbohydrate
Aspirin,C8H24N1O7,816.79,4.77,739.916,Lipid
Cholesterol,C8H19N2O7,465.42,2.25,488.806,Alcohol
Caffeine,C3H30N4O2,703.39,1.98,957.929,Alkaloid
Caffeine,C8H34N4O2,710.57,6.21,29.973,Neurotransmitter
Aspirin,C10H5N5O10,844.02,9.07,546.617,Neurotransmitter
Glucose,C11H5N4O10,153.61,8.88,604.649,Organic Compound
Urea,C1H38N1O9,763.78,N/A,424.931,Lipid
Adrenaline,C15H16N3O6,501.86,7.6,944.567,Organic Compound
Glucose,C18H35N0O9,165.17,5.97,857.128,Lipid
Urea,C4H21N5O4,881.3,12.42,739.283,Carbohydrate
Adenosine triphosphate,C14H2N4O2,200.6,10.42,259.189,Nucleotide
Dopamine,C6H21N4O5,82.17,N/A,232.021,Nucleotide
Caffeine,C5H3N0O5,716.77,11.31,339.074,Organic Compound
Urea,C14H6N1O9,778.12,1.47,651.869,Hormone
Urea,C2H25N0O8,286.13,12.19,449.237,Carbohydrate
Urea,C13H39N5O0,549.88,7.26,13.283,Carbohydrate
Adenosine triphosphate,C1H20N2O3,139.94,5.86,918.561,Nucleotide
Adrenaline,C17H12N5O9,126.83,4.72,253.299,Nucleotide
Caffeine,C14H3N2O8,78.94,N/A,250.68,Hormone
Ethanol,C20H21N2O7,467.62,3.59,559.083,Alkaloid
Adenosine triphosphate,C4H16N1O0,59.81,1.59,157.469,Nucleotide
Adrenaline,C20H27N3O0,674.07,2.18,25.179,Neurotransmitter
Caffeine,C9H7N0O0,490.89,2.18,978.52,Lipid
Serotonin,C12H7N4O7,250.99,8.28,819.011,Amide
Adenosine triphosphate,C10H4N3O0,463.28,5.13,81.391,Alkaloid
Ethanol,C19H26N3O2,206.77,1.7,361.647,Carbohydrate
Adenosine triphosphate,C8H23N4O10,701.29,N/A,309.81,Alcohol
Ethanol,C19H5N3O3,138.73,2.2,304.626,Alkaloid
Glucose,C17H24N3O5,589.72,4.53,39.561,Hormone
Serotonin,C4H2N2O6,321.88,2.37,910.795,Amide
Glucose,C10H13N1O0,912.59,13.81,986.085,Alcohol
Urea,C2H31N3O4,391.63,N/A,449.377,Alkaloid
Adrenaline,C16H4N0O1,952.89,1.41,723.107,Amide
Serotonin,C11H35N0O4,640.23,1.09,809.326,Hormone
Adenosine triphosphate,C13H12N2O6,145.56,7.62,922.367,Neurotransmitter
Adenosine triphosphate,C2H27N0O6,906.0,N/A,866.414,Alkaloid
Glucose,C11H37N5O3,923.34,2.41,775.455,Alcohol
Dopamine,C14H13N5O6,197.37,5.15,249.364,Neurotransmitter
Ethanol,C14H14N1O8,613.69,11.61,447.083,Alcohol
Dopamine,C9H5N1O3,478.97,3.35,474.791,Alcohol
Serotonin,C6H5N0O3,306.83,N/A,557.647,Nucleotide
Adenosine triphosphate,C17H4N5O6,623.87,N/A,665.186,Carbohydrate
Aspirin,C14H34N1O7,249.96,13.84,760.276,Lipid
Adrenaline,C15H27N3O7,962.68,10.03,27.788,Nucleotide
Serotonin,C14H20N1O6,634.83,6.55,884.308,Hormone
Serotonin,C6H20N3O4,532.51,N/A,300.785,Carbohydrate
Glucose,C16H38N1O5,453.65,N/A,563.839,Lipid
Cholesterol,C17H29N4O7,150.8,N/A,423.931,Hormone
Glucose,C5H6N4O1,233.36,N/A,500.421,Lipid
Dopamine,C2H5N5O3,446.02,7.22,116.932,Carbohydrate
Serotonin,C11H21N5O4,548.88,10.14,380.487,Amide
Cholesterol,C1H13N1O4,557.83,12.47,293.425,Nucleotide
Adenosine triphosphate,C15H6N3O4,632.06,9.52,651.359,Amide
Aspirin,C6H8N3O7,926.27,1.79,198.857,Nucleotide
Serotonin,C5H40N1O7,846.56,N/A,604.139,Alcohol
Cholesterol,C6H35N5O8,742.29,6.73,437.611,Alkaloid
Caffeine,C10H3N2O4,683.12,1.45,182.586,Carbohydrate
Ethanol,C12H5N4O10,331.69,2.93,270.372,Carbohydrate
Cholesterol,C12H2N0O0,616.92,5.87,107.796,Hormone
Ethanol,C2H3N2O4,658.24,6.53,617.688,Carbohydrate
Dopamine,C1H3N5O5,204.81,12.85,909.424,Carbohydrate
Caffeine,C4H25N3O0,504.88,6.93,95.173,Alkaloid
Ethanol,C6H27N5O4,95.13,12.29,513.266,Alcohol
Glucose,C15H19N3O5,426.7,11.3,102.805,Neurotransmitter
Ethanol,C18H26N4O7,208.11,10.29,55.348,Organic Compound
Adrenaline,C15H27N4O2,393.89,13.51,600.385,Alcohol
Dopamine,C6H11N2O2,334.82,6.02,59.288,Alkaloid
Glucose,C6H10N5O4,577.32,13.29,345.367,Carbohydrate
Cholesterol,C3H30N2O10,208.95,1.83,6.128,Alkaloid
Adrenaline,C16H22N0O1,848.05,8.13,18.765,Neurotransmitter
Ethanol,C19H4N5O1,574.55,13.37,110.074,Neurotransmitter
Urea,C2H26N2O2,840.6,8.28,292.981,Hormone
Ethanol,C10H34N3O4,337.24,4.39,301.299,Alkaloid
Serotonin,C6H33N5O6,252.13,6.04,906.8,Nucleotide
Urea,C1H13N1O8,188.64,3.9,76.523,Carbohydrate
Glucose,C9H24N4O5,708.67,N/A,116.3,Hormone
Glucose,C4H16N5O1,900.77,12.94,782.207,Carbohydrate
Cholesterol,C6H32N5O7,363.88,N/A,900.13,Alcohol
Adenosine triphosphate,C5H11N2O5,283.85,4.06,165.205,Carbohydrate
Glucose,C3H32N2O4,456.07,N/A,294.192,Hormone
Glucose,C7H34N1O10,683.48,10.9,158.912,Hormone
Adrenaline,C2H27N4O2,585.0,9.73,995.499,Alcohol
Dopamine,C6H40N4O8,676.68,7.23,969.652,Nucleotide
Aspirin,C8H36N5O2,934.44,N/A,292.973,Neurotransmitter
Dopamine,C8H9N2O8,779.85,4.93,427.481,Hormone
Dopamine,C2H19N3O7,756.87,2.42,771.815,Alcohol
Serotonin,C9H18N3O5,951.7,11.23,227.378,Nucleotide
Cholesterol,C3H31N1O8,574.94,10.12,471.175,Carbohydrate
Dopamine,C7H6N2O5,265.18,4.94,395.479,Alkaloid
Ethanol,C8H39N1O7,87.82,6.13,743.639,Lipid
Dopamine,C17H18N0O5,964.08,2.14,631.239,Neurotransmitter
Cholesterol,C2H9N2O7,980.86,8.51,221.27,Hormone
Dopamine,C6H18N0O5,241.11,N/A,352.091,Organic Compound
Serotonin,C20H36N3O1,331.59,1.73,859.212,Lipid
Cholesterol,C16H15N5O9,902.85,12.83,975.932,Organic Compound
Aspirin,C6H25N4O8,783.8,10.35,584.346,Alcohol
Glucose,C19H32N3O4,273.8,2.37,182.733,Neurotransmitter
Urea,C18H10N2O0,393.55,13.83,910.469,Alkaloid
Glucose,C19H18N3O1,394.82,1.64,390.757,Amide
Adenosine triphosphate,C19H12N0O1,209.84,11.06,823.028,Hormone
Cholesterol,C11H30N2O10,222.11,11.42,217.856,Alcohol
Adenosine triphosphate,C19H17N4O4,745.85,9.58,71.591,Nucleotide
Serotonin,C11H40N1O6,385.76,10.61,619.55,Alkaloid
Aspirin,C1H12N5O6,660.66,9.95,786.261,Alcohol
Ethanol,C6H15N1O5,265.04,6.92,367.302,Organic Compound
Caffeine,C10H6N2O7,316.84,2.5,351.606,Hormone
Adenosine triphosphate,C13H1N5O6,395.17,12.83,901.549,Lipid
Dopamine,C3H29N0O9,52.82,1.28,696.442,Hormone
Serotonin,C2H9N3O1,267.22,13.04,898.597,Neurotransmitter
Cholesterol,C15H19N4O7,270.52,2.64,266.616,Carbohydrate
Caffeine,C2H16N0O4,393.96,12.27,936.07,Organic Compound
Glucose,C13H26N4O9,533.02,4.16,175.439,Amide
Adenosine triphosphate,C7H23N5O7,562.53,2.34,500.697,Alcohol
Aspirin,C5H18N0O0,850.74,7.28,90.165,Organic Compound
Glucose,C3H14N4O0,670.38,N/A,812.423,Nucleotide
Glucose,C9H3N2O10,916.19,13.8,61.7,Lipid
Cholesterol,C13H30N2O1,515.65,3.14,617.983,Organic Compound
Caffeine,C16H18N4O5,892.57,2.53,898.442,Nucleotide
Ethanol,C2H33N3O3,632.91,3.49,284.591,Amide
Dopamine,C2H22N2O7,712.73,6.01,733.789,Organic Compound
Serotonin,C8H34N2O0,686.87,13.93,133.301,Organic Compound
Dopamine,C5H39N2O7,466.35,N/A,49.077,Neurotransmitter
Serotonin,C20H29N4O5,73.89,13.56,750.358,Alkaloid
Adrenaline,C6H8N0O0,493.67,5.78,737.248,Nucleotide
Serotonin,C19H26N1O6,986.37,2.37,648.004,Lipid
Ethanol,C17H30N4O7,956.94,8.14,658.33,Hormone
Ethanol,C15H22N3O1,510.32,11.85,505.477,Alkaloid
Glucose,C6H28N5O4,983.29,N/A,3.6,Nucleotide
Aspirin,C12H22N5O5,903.08,5.6,553.349,Nucleotide
Adrenaline,C6H14N2O4,397.29,3.64,562.681,Alkaloid
Ethanol,C2H16N1O9,328.74,4.3,630.734,Neurotransmitter
Ethanol,C5H20N2O2,642.86,6.89,451.175,Organic Compound
Urea,C5H37N3O8,827.36,9.3,63.035,Alcohol
Adenosine triphosphate,C17H33N5O7,449.57,1.63,43.14,Organic Compound
Adrenaline,C3H36N0O9,261.05,11.22,60.289,Organic Compound
Ethanol,C4H25N5O9,248.2,3.49,139.669,Alcohol
Adrenaline,C1H1N3O4,245.67,N/A,154.05,Hormone
Caffeine,C8H17N0O3,979.74,8.66,678.68,Hormone
Serotonin,C10H24N2O5,936.11,13.93,372.555,Hormone
Serotonin,C6H24N4O3,741.13,8.66,943.426,Hormone
Urea,C12H16N0O6,576.49,2.92,620.144,Nucleotide
Glucose,C3H8N0O3,785.25,N/A,702.086,Lipid
Caffeine,C8H12N1O8,881.11,7.55,419.697,Alcohol
Caffeine,C14H31N3O1,571.73,9.22,260.476,Hormone
Adrenaline,C14H24N4O10,814.42,11.36,455.225,Lipid
Ethanol,C16H3N5O10,142.28,5.23,947.501,Hormone
Caffeine,C9H25N2O5,830.77,10.52,860.396,Organic Compound
Cholesterol,C20H21N3O10,781.58,N/A,994.095,Lipid
Aspirin,C20H40N2O10,298.69,9.01,561.245,Carbohydrate
Urea,C20H4N3O2,857.08,N/A,935.778,Alcohol
Cholesterol,C10H1N2O3,231.44,N/A,657.805,Alkaloid
Dopamine,C20H2N1O5,889.38,1.71,302.942,Carbohydrate
Serotonin,C2H24N2O9,128.38,6.93,432.303,Alcohol
Serotonin,C20H5N3O2,450.45,N/A,949.784,Neurotransmitter
Serotonin,C16H30N1O10,577.69,5.19,212.752,Neurotransmitter
Glucose,C13H27N1O5,573.39,N/A,76.483,Nucleotide
Aspirin,C16H18N0O4,756.56,6.51,859.659,Amide
Urea,C18H34N2O0,477.38,N/A,890.311,Amide
Adenosine triphosphate,C20H40N1O4,65.55,2.12,948.871,Nucleotide
Cholesterol,C19H36N0O6,180.54,4.39,901.082,Organic Compound
Caffeine,C8H11N1O1,513.16,1.64,217.501,Organic Compound
Aspirin,C13H27N1O8,62.93,4.69,133.032,Alcohol
Adrenaline,C12H6N1O3,798.56,2.88,29.189,Neurotransmitter
Adrenaline,C20H25N4O10,438.17,11.81,376.095,Alkaloid
Urea,C12H8N5O5,749.06,11.59,865.709,Hormone
Urea,C8H19N0O4,553.91,10.73,469.363,Nucleotide
Serotonin,C20H34N5O1,323.17,6.88,786.213,Alcohol
Adenosine triphosphate,C19H10N2O0,710.47,N/A,958.485,Hormone
Caffeine,C15H39N0O7,272.23,2.64,792.911,Carbohydrate
Serotonin,C3H1N1O4,333.13,10.58,620.158,Nucleotide
Serotonin,C16H2N1O8,332.92,6.04,492.645,Lipid
Dopamine,C6H10N4O7,505.71,13.6,128.989,Lipid
Caffeine,C12H28N1O1,271.57,8.69,388.9,Nucleotide
Adenosine triphosphate,C4H12N4O7,875.37,8.0,542.389,Amide
Aspirin,C4H27N1O5,817.33,10.75,892.578,Alkaloid
Aspirin,C2H10N3O0,232.07,7.81,481.477,Alcohol
Serotonin,C1H28N0O4,940.11,10.9,36.254,Nucleotide
Dopamine,C2H19N0O8,847.63,3.5,225.045,Alkaloid
Aspirin,C5H39N1O2,306.47,11.3,274.352,Organic Compound
Urea,C7H23N5O1,626.51,1.67,58.082,Alcohol
Ethanol,C9H27N2O5,345.21,1.11,659.099,Neurotransmitter
Dopamine,C18H28N5O5,823.81,10.15,984.114,Neurotransmitter
Adenosine triphosphate,C1H36N1O0,678.83,10.85,176.339,Amide
Ethanol,C16H28N3O2,161.48,N/A,310.71,Amide
Caffeine,C16H22N2O3,767.1,13.38,641.544,Amide
Adenosine triphosphate,C18H6N4O1,503.87,2.26,112.702,Alkaloid
Aspirin,C7H33N4O0,470.85,8.02,782.109,Nucleotide
Ethanol,C12H20N0O6,634.3,12.16,933.071,Nucleotide
Cholesterol,C19H27N4O0,784.93,N/A,633.109,Alcohol
Cholesterol,C8H36N5O7,290.45,11.76,717.169,Neurotransmitter
Glucose,C5H31N4O3,238.0,2.66,596.379,Neurotransmitter
Dopamine,C12H33N5O2,777.18,10.85,844.174,Alkaloid
Cholesterol,C6H21N4O8,971.97,4.96,272.016,Neurotransmitter
Urea,C1H25N5O5,270.94,12.73,530.088,Amide
Glucose,C16H13N1O1,515.64,N/A,799.729,Amide
Dopamine,C13H24N5O5,834.7,N/A,469.784,Neurotransmitter
Caffeine,C14H32N3O8,644.07,12.43,383.484,Organic Compound
Ethanol,C1H20N0O0,213.82,3.2,566.323,Organic Compound
Dopamine,C12H33N4O0,314.98,7.72,366.934,Nucleotide
Urea,C5H22N0O0,988.56,N/A,436.397,Carbohydrate
Adrenaline,C3H29N2O0,941.05,6.18,529.902,Organic Compound
Serotonin,C4H31N0O9,600.68,6.79,277.223,Organic Compound
Glucose,C10H12N0O8,877.37,1.09,628.314,Carbohydrate
Adrenaline,C5H5N3O1,784.57,1.35,676.882,Nucleotide
Cholesterol,C20H40N1O0,67.83,N/A,288.638,Alcohol
Serotonin,C7H8N2O8,458.76,1.82,661.599,Amide
Adenosine triphosphate,C19H15N2O7,837.62,N/A,19.879,Lipid
Glucose,C16H36N0O9,943.69,5.31,678.699,Alcohol
Cholesterol,C5H18N3O6,909.38,9.6,54.689,Alcohol
Ethanol,C1H21N5O10,430.16,4.27,625.228,Alkaloid
Glucose,C20H16N3O1,702.79,8.69,890.344,Nucleotide
Dopamine,C2H12N5O8,378.49,6.47,483.751,Amide
Serotonin,C2H8N3O9,713.47,13.99,644.438,Nucleotide
Urea,C17H7N5O3,601.25,4.51,672.863,Neurotransmitter
Serotonin,C16H17N0O2,343.47,9.98,43.833,Hormone
Cholesterol,C18H33N0O1,391.73,10.72,97.889,Carbohydrate
Glucose,C4H6N5O9,157.32,N/A,907.895,Nucleotide
Ethanol,C7H31N1O4,351.58,8.67,92.415,Neurotransmitter
Cholesterol,C13H27N5O0,941.3,5.95,285.497,Hormone
Adenosine triphosphate,C15H11N1O9,351.1,8.29,166.641,Neurotransmitter
Urea,C19H4N5O1,508.92,N/A,496.412,Hormone
Adenosine triphosphate,C5H26N1O2,545.72,7.58,124.596,Amide
Urea,C7H38N0O5,938.95,12.19,206.583,Carbohydrate
Dopamine,C12H38N4O6,249.41,11.57,768.147,Organic Compound
Adenosine triphosphate,C16H3N2O5,605.04,4.24,551.397,Neurotransmitter
Serotonin,C11H35N4O4,85.36,11.05,182.964,Neurotransmitter
Serotonin,C4H36N0O3,216.24,N/A,352.774,Organic Compound
Glucose,C13H5N4O10,311.32,N/A,194.798,Lipid
Adrenaline,C1H23N5O3,514.23,11.77,160.149,Carbohydrate
Dopamine,C3H31N5O0,679.65,6.78,298.604,Lipid
Adenosine triphosphate,C5H4N3O5,157.34,11.81,16.999,Carbohydrate
Dopamine,C19H21N2O6,88.19,7.71,240.44,Carbohydrate
Aspirin,C9H8N0O10,433.44,11.96,921.476,Hormone
Ethanol,C5H14N1O0,85.51,13.13,223.763,Alcohol
Cholesterol,C19H23N5O3,453.04,8.34,439.647,Lipid
Adrenaline,C8H23N4O1,575.13,N/A,402.768,Alcohol
Ethanol,C3H39N2O3,159.0,1.48,348.526,Organic Compound
Adenosine triphosphate,C16H6N5O1,374.76,8.02,77.1,Alkaloid
Adrenaline,C20H32N1O6,500.74,N/A,168.178,Neurotransmitter
Caffeine,C20H5N3O4,905.09,N/A,561.775,Amide
Adenosine triphosphate,C6H19N0O8,958.37,7.61,108.335,Organic Compound
Cholesterol,C16H38N0O5,123.77,5.7,67.036,Lipid
Aspirin,C15H17N3O4,978.38,12.71,446.739,Neurotransmitter
Dopamine,C3H13N4O6,816.78,N/A,163.004,Hormone
Adrenaline,C5H18N0O2,795.4,11.83,64.574,Nucleotide
Adrenaline,C5H27N5O4,751.17,4.62,724.959,Lipid
Caffeine,C9H34N3O7,374.51,10.45,478.581,Neurotransmitter
Urea,C1H9N3O4,128.95,N/A,176.724,Hormone
Serotonin,C20H37N0O1,476.08,8.12,104.252,Alkaloid
Ethanol,C14H19N1O3,57.96,N/A,711.861,Organic Compound
Adrenaline,C18H5N3O6,914.96,12.35,450.235,Alcohol
Ethanol,C4H10N4O3,433.0,1.98,3.479,Amide
Adrenaline,C12H25N2O10,132.99,4.68,853.454,Neurotransmitter
Serotonin,C14H35N4O3,181.74,4.84,561.939,Neurotransmitter
Serotonin,C14H25N4O2,976.18,N/A,281.486,Neurotransmitter
Ethanol,C9H1N4O6,282.89,8.51,490.271,Amide
Ethanol,C10H9N5O10,633.29,11.51,121.418,Hormone
Adrenaline,C20H29N2O10,737.75,8.05,1.863,Neurotransmitter
Dopamine,C20H8N1O1,397.8,7.77,364.803,Carbohydrate
Urea,C14H7N3O9,836.86,13.77,359.617,Amide
Aspirin,C7H26N3O7,166.67,1.12,61.394,Lipid
Aspirin,C7H39N3O2,921.19,N/A,39.707,Amide
Aspirin,C8H3N1O0,560.23,N/A,958.335,Nucleotide
Caffeine,C7H40N5O5,509.49,8.56,710.86,Alkaloid
Caffeine,C8H18N5O4,285.57,6.09,325.097,Carbohydrate
Glucose,C5H12N2O6,609.43,9.5,799.829,Lipid
Ethanol,C5H19N4O6,314.29,9.52,793.05,Lipid
Adenosine triphosphate,C1H10N3O2,426.87,11.04,4.663,Alcohol
Adrenaline,C18H25N3O4,771.34,2.82,963.966,Hormone
Caffeine,C6H12N4O1,729.58,12.47,920.738,Carbohydrate
Dopamine,C7H31N4O0,870.42,11.95,89.014,Neurotransmitter
Caffeine,C8H32N5O3,342.82,N/A,7.007,Neurotransmitter
Glucose,C14H24N1O0,843.79,7.86,771.447,Lipid
Urea,C15H28N2O6,374.92,N/A,452.544,Nucleotide
Serotonin,C19H19N4O6,673.63,6.53,636.127,Nucleotide
Caffeine,C12H5N2O3,981.43,7.25,220.051,Carbohydrate
Dopamine,C10H4N2O7,939.61,7.43,409.15,Alkaloid
Adrenaline,C9H38N2O3,694.43,11.11,467.494,Lipid
Dopamine,C10H33N4O3,643.73,8.48,408.433,Alkaloid
Adenosine triphosphate,C13H23N1O8,462.61,2.55,314.691,Hormone
Caffeine,C15H28N1O10,702.26,5.69,576.128,Organic Compound
Cholesterol,C15H14N3O6,83.27,11.03,475.608,Neurotransmitter
Adenosine triphosphate,C19H35N0O4,56.44,3.24,341.738,Carbohydrate
Dopamine,C13H33N5O1,59.89,9.27,176.273,Lipid
Cholesterol,C17H27N4O1,221.22,3.15,923.892,Amide
Adrenaline,C7H40N3O10,359.61,N/A,191.094,Amide
Cholesterol,C19H39N4O7,648.45,13.91,636.419,Neurotransmitter
Adenosine triphosphate,C4H33N0O9,225.35,N/A,532.773,Hormone
Urea,C15H11N1O8,138.65,8.53,265.283,Neurotransmitter
Cholesterol,C16H2N4O5,235.6,5.51,4.425,Hormone
Serotonin,C17H4N2O4,915.92,12.18,542.178,Alkaloid
Caffeine,C10H12N5O10,199.36,11.1,104.515,Neurotransmitter
Glucose,C18H5N1O1,525.92,N/A,613.624,Nucleotide
Urea,C12H8N0O9,436.26,N/A,253.185,Carbohydrate
Aspirin,C15H28N1O9,446.16,1.87,233.343,Neurotransmitter
Dopamine,C3H11N0O5,980.16,1.71,11.696,Hormone
Ethanol,C16H18N2O10,586.81,7.76,718.351,Hormone
Urea,C8H7N1O6,525.08,13.29,595.643,Nucleotide
Aspirin,C20H30N4O2,93.55,N/A,205.037,Amide
Ethanol,C6H26N3O8,352.99,N/A,188.577,Amide
Ethanol,C7H37N5O0,336.81,2.95,56.104,Alkaloid
Cholesterol,C12H29N5O8,201.15,1.19,139.978,Hormone
Glucose,C17H5N2O8,670.49,8.7,252.122,Lipid
Serotonin,C1H21N2O1,763.24,13.69,73.095,Nucleotide
Adenosine triphosphate,C3H4N5O8,228.14,N/A,518.766,Alkaloid
Aspirin,C20H37N1O0,307.39,N/A,433.184,Amide
Adrenaline,C12H31N1O8,192.09,N/A,450.683,Amide
Adenosine triphosphate,C6H36N0O5,576.56,1.77,871.779,Lipid
Adrenaline,C2H25N1O4,587.17,10.28,59.795,Carbohydrate
Adrenaline,C4H10N2O9,179.09,3.46,690.779,Amide
Caffeine,C19H18N1O2,755.37,N/A,494.463,Hormone
Caffeine,C1H28N4O8,403.28,4.88,369.316,Carbohydrate
Aspirin,C4H9N3O9,313.74,2.35,80.053,Alcohol
Ethanol,C3H23N4O5,587.44,9.19,793.425,Alkaloid
Serotonin,C4H40N2O5,584.29,4.62,168.156,Carbohydrate
Aspirin,C14H12N2O5,113.21,2.36,374.577,Carbohydrate
Aspirin,C17H33N4O0,119.4,6.91,877.755,Alcohol
Urea,C20H13N3O4,427.73,9.17,40.564,Amide
Cholesterol,C9H1N0O4,470.36,3.4,991.546,Alcohol
Ethanol,C13H4N4O2,500.53,N/A,899.143,Neurotransmitter
Serotonin,C9H5N1O2,729.21,10.51,470.008,Alcohol
Urea,C8H10N2O0,865.13,1.76,814.355,Lipid
Adrenaline,C1H23N2O5,762.23,7.1,877.176,Carbohydrate
Cholesterol,C17H19N0O8,555.49,3.57,780.586,Lipid
Dopamine,C17H5N0O8,987.55,2.71,258.61,Neurotransmitter
Dopamine,C9H38N3O1,718.91,5.76,271.825,Amide
Aspirin,C4H11N3O9,216.01,10.77,972.176,Organic Compound
Dopamine,C10H26N0O7,60.39,1.47,535.609,Amide
Aspirin,C5H19N2O4,986.82,11.67,517.422,Alkaloid
Serotonin,C5H18N3O6,871.5,1.85,964.444,Organic Compound
Aspirin,C9H14N3O0,104.41,3.51,102.692,Neurotransmitter
Dopamine,C10H23N0O6,576.54,11.41,59.364,Organic Compound
Urea,C16H9N3O9,399.78,6.8,115.343,Alcohol
Adrenaline,C19H34N1O0,424.3,N/A,289.28,Hormone
Glucose,C13H3N2O1,318.31,N/A,90.637,Organic Compound
Serotonin,C16H15N3O8,240.43,5.66,965.291,Alcohol
Cholesterol,C9H25N4O0,212.33,N/A,37.035,Lipid
Dopamine,C17H33N0O3,340.37,5.39,799.124,Alkaloid
Serotonin,C1H6N4O10,462.77,7.71,491.083,Alcohol
Adrenaline,C4H35N4O6,977.23,1.06,869.378,Lipid
Urea,C17H33N0O7,132.48,8.61,160.461,Nucleotide
