compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H28N5O0,638.8,7.19,919.804,Organic Compound
Glucose,C16H39N3O7,950.63,13.18,131.105,Amide
Cholesterol,C15H31N4O9,956.99,2.41,710.668,Carbohydrate
Aspirin,C20H11N1O7,666.01,N/A,670.613,Organic Compound
Urea,C17H11N3O5,219.44,6.03,831.698,Neurotransmitter
Adrenaline,C11H28N1O7,966.9,9.24,898.721,Organic Compound
Caffeine,C16H20N0O1,517.72,7.14,461.806,Organic Compound
Adenosine triphosphate,C1H19N3O9,562.85,12.4,233.911,Organic Compound
Caffeine,C11H1N1O1,516.48,13.25,168.645,Hormone
Serotonin,C6H17N2O8,874.64,N/A,617.374,Alkaloid
Dopamine,C16H26N3O8,551.86,N/A,494.633,Alcohol
Serotonin,C2H38N0O4,116.53,N/A,547.168,Neurotransmitter
Dopamine,C15H23N5O4,249.0,N/A,939.949,Lipid
Urea,C17H13N3O10,509.88,1.81,63.355,Neurotransmitter
Serotonin,C3H5N2O6,445.92,4.41,930.741,Organic Compound
Adrenaline,C14H23N5O1,243.67,2.38,588.455,Neurotransmitter
Ethanol,C6H27N2O0,95.09,8.6,863.309,Neurotransmitter
Ethanol,C4H31N0O3,593.07,11.35,860.192,Carbohydrate
Dopamine,C9H6N2O7,692.76,N/A,442.892,Lipid
Ethanol,C6H25N3O3,807.76,11.84,176.222,Alkaloid
Glucose,C2H33N5O6,797.16,5.06,339.831,Alkaloid
Urea,C20H31N1O2,366.69,7.85,711.774,Neurotransmitter
Aspirin,C12H9N1O6,130.19,7.75,65.387,Alkaloid
Urea,C3H20N5O0,852.0,N/A,593.469,Organic Compound
Urea,C12H5N5O6,331.1,3.68,151.445,Lipid
Caffeine,C18H36N0O2,72.79,4.26,144.76,Nucleotide
Adenosine triphosphate,C13H4N3O6,946.34,8.48,143.642,Organic Compound
Ethanol,C11H11N1O8,223.16,3.64,160.409,Lipid
Caffeine,C17H4N4O5,584.8,N/A,878.136,Alcohol
Aspirin,C18H2N2O3,547.77,4.82,121.639,Nucleotide
Caffeine,C19H39N2O5,948.94,N/A,805.852,Carbohydrate
Ethanol,C19H40N0O7,791.95,9.88,236.576,Nucleotide
Glucose,C8H1N3O5,301.26,6.04,67.567,Alkaloid
Adenosine triphosphate,C10H35N5O1,597.51,10.6,146.265,Nucleotide
Ethanol,C15H16N1O8,386.95,11.72,475.303,Lipid
Serotonin,C12H36N0O4,709.4,4.09,273.751,Hormone
Aspirin,C14H19N5O3,124.44,1.11,41.881,Carbohydrate
Dopamine,C1H16N5O2,948.16,3.2,836.601,Alcohol
Cholesterol,C10H12N1O1,119.78,3.36,299.169,Alcohol
Urea,C9H24N0O4,681.95,1.61,569.263,Alcohol
Ethanol,C15H30N0O7,95.44,2.31,394.22,Lipid
Cholesterol,C7H30N5O9,895.29,10.51,359.114,Nucleotide
Urea,C18H40N4O1,620.14,2.19,372.336,Hormone
Caffeine,C4H9N4O9,153.96,N/A,873.16,Neurotransmitter
Dopamine,C7H6N1O8,322.33,N/A,269.744,Hormone
Aspirin,C8H1N0O2,548.72,11.58,289.395,Alkaloid
Aspirin,C10H17N4O0,847.91,11.49,399.489,Hormone
Dopamine,C10H1N0O8,478.33,6.23,884.397,Alkaloid
Caffeine,C13H29N3O4,440.15,N/A,707.103,Organic Compound
Aspirin,C12H36N5O7,121.05,13.58,201.952,Nucleotide
Adrenaline,C11H12N0O9,857.28,6.44,451.875,Amide
Urea,C14H14N1O8,555.85,4.41,442.983,Nucleotide
Serotonin,C9H8N0O3,436.61,10.07,245.352,Organic Compound
Caffeine,C16H19N4O10,396.77,12.67,56.404,Amide
Urea,C13H1N3O6,69.92,4.85,283.44,Organic Compound
Adrenaline,C18H26N3O7,538.2,10.39,511.957,Hormone
Urea,C15H2N0O8,892.4,1.95,625.475,Organic Compound
Urea,C9H28N1O1,176.22,5.48,459.923,Neurotransmitter
Cholesterol,C2H21N4O4,223.55,11.17,102.647,Neurotransmitter
Adenosine triphosphate,C15H23N4O2,191.75,4.37,584.521,Amide
Caffeine,C13H36N4O4,611.73,N/A,180.66,Carbohydrate
Urea,C19H38N2O5,628.65,13.67,887.9,Nucleotide
Adrenaline,C1H8N3O0,593.54,2.82,427.972,Alkaloid
Caffeine,C19H35N1O10,369.41,4.15,940.743,Lipid
Caffeine,C12H14N0O1,649.52,1.95,356.424,Alcohol
Dopamine,C14H12N0O0,666.56,8.36,8.844,Neurotransmitter
Adrenaline,C10H28N0O9,598.55,6.61,799.957,Alkaloid
Adrenaline,C10H22N2O1,857.32,6.53,301.318,Amide
Aspirin,C2H24N0O0,535.26,N/A,16.412,Organic Compound
Caffeine,C17H30N1O0,384.38,1.56,952.962,Neurotransmitter
Caffeine,C12H8N3O8,700.06,7.86,822.334,Lipid
Aspirin,C7H38N3O0,328.35,5.71,500.494,Alcohol
Urea,C4H9N1O8,941.83,5.54,683.538,Alkaloid
Urea,C3H33N1O4,249.44,9.93,324.988,Organic Compound
Glucose,C18H3N4O8,376.81,7.93,761.105,Amide
Serotonin,C2H20N0O0,320.32,2.67,764.005,Neurotransmitter
Ethanol,C4H19N4O9,519.22,13.15,460.044,Hormone
Glucose,C11H36N2O6,296.08,9.25,157.958,Neurotransmitter
Ethanol,C19H23N5O6,860.15,4.95,887.948,Organic Compound
Adrenaline,C8H20N5O2,268.47,6.06,0.463,Alkaloid
Ethanol,C1H25N4O6,518.5,3.65,399.305,Neurotransmitter
Urea,C12H1N2O5,453.24,4.72,639.002,Amide
Aspirin,C16H5N5O4,774.74,8.6,677.102,Lipid
Adenosine triphosphate,C1H30N0O9,175.47,7.18,462.279,Carbohydrate
Ethanol,C14H9N2O7,972.38,2.13,955.374,Carbohydrate
Serotonin,C15H4N4O2,319.82,4.31,152.813,Alcohol
Caffeine,C15H37N3O7,593.31,N/A,670.532,Hormone
Cholesterol,C6H18N1O1,342.54,10.77,763.612,Nucleotide
Adenosine triphosphate,C4H15N1O0,537.88,13.33,172.863,Alkaloid
Caffeine,C8H15N2O1,170.79,6.82,49.754,Hormone
Adrenaline,C19H6N4O0,420.21,N/A,256.298,Lipid
Dopamine,C5H19N0O0,808.66,5.07,518.066,Hormone
Urea,C1H2N3O4,288.04,N/A,445.059,Amide
Adrenaline,C8H22N0O6,700.66,4.77,131.2,Lipid
Caffeine,C15H27N0O1,758.19,9.65,519.71,Organic Compound
Adenosine triphosphate,C20H14N2O9,559.06,3.12,374.025,Organic Compound
Ethanol,C20H31N3O7,173.78,10.15,598.687,Hormone
Cholesterol,C12H24N4O2,425.61,N/A,612.41,Lipid
Serotonin,C8H6N3O3,612.23,9.83,798.769,Hormone
Aspirin,C7H30N4O8,366.1,11.73,274.076,Amide
Dopamine,C7H3N3O3,193.12,5.04,507.209,Nucleotide
Adrenaline,C16H20N3O9,974.26,11.62,197.468,Alcohol
Aspirin,C12H27N5O0,223.11,3.72,339.896,Alkaloid
Dopamine,C9H6N3O6,931.4,10.79,475.945,Alcohol
Adenosine triphosphate,C18H32N0O9,52.64,N/A,791.161,Organic Compound
Urea,C8H23N0O5,736.19,6.0,368.395,Hormone
Adrenaline,C10H11N2O3,836.43,9.41,943.73,Alkaloid
Adrenaline,C9H16N4O10,361.23,3.94,885.371,Nucleotide
Ethanol,C7H15N4O0,219.85,13.6,129.709,Carbohydrate
Dopamine,C16H36N3O3,571.37,7.92,257.437,Carbohydrate
Adenosine triphosphate,C8H12N3O9,812.42,8.67,71.515,Carbohydrate
Aspirin,C17H36N0O3,194.24,12.54,179.779,Neurotransmitter
Dopamine,C3H9N5O6,215.18,11.3,293.07,Carbohydrate
Adenosine triphosphate,C7H5N1O8,254.42,5.06,840.823,Amide
Cholesterol,C6H2N5O3,602.54,6.32,96.79,Neurotransmitter
Glucose,C3H17N2O0,382.74,13.84,362.849,Nucleotide
Adrenaline,C10H29N4O1,99.36,3.84,670.361,Hormone
Urea,C19H10N2O3,831.55,11.33,650.277,Neurotransmitter
Serotonin,C18H40N1O2,549.51,7.87,843.565,Hormone
Dopamine,C19H30N3O2,617.87,2.0,622.459,Hormone
Adenosine triphosphate,C10H24N4O1,349.05,N/A,334.421,Hormone
Adenosine triphosphate,C9H26N5O4,588.13,N/A,235.525,Alcohol
Aspirin,C16H32N0O8,463.0,1.24,301.515,Lipid
Adenosine triphosphate,C12H37N5O1,135.81,8.65,865.149,Amide
Adenosine triphosphate,C7H28N1O0,402.03,5.95,572.486,Alkaloid
Serotonin,C9H4N2O6,857.4,10.64,801.624,Neurotransmitter
Ethanol,C9H9N0O4,154.7,N/A,620.5,Neurotransmitter
Cholesterol,C3H14N5O1,672.24,13.75,385.465,Neurotransmitter
Cholesterol,C13H8N2O7,792.46,2.63,401.786,Amide
Ethanol,C8H13N1O2,558.93,5.51,958.586,Lipid
Caffeine,C19H14N3O7,214.05,N/A,539.753,Hormone
Cholesterol,C14H31N1O6,346.67,3.83,428.701,Organic Compound
Caffeine,C16H2N2O3,807.67,8.68,808.29,Lipid
Ethanol,C2H35N3O10,955.74,2.78,789.989,Alkaloid
Serotonin,C11H9N1O4,300.22,1.79,684.686,Nucleotide
Aspirin,C9H27N1O6,701.54,N/A,830.76,Organic Compound
Ethanol,C8H37N5O6,759.68,N/A,656.516,Hormone
Serotonin,C19H29N2O8,675.46,1.09,416.738,Amide
Ethanol,C4H23N2O1,966.98,10.12,884.742,Lipid
Aspirin,C20H34N4O2,495.17,N/A,818.772,Lipid
Aspirin,C3H32N3O2,682.35,9.7,108.569,Carbohydrate
Adenosine triphosphate,C9H7N1O3,332.33,2.68,519.321,Hormone
Cholesterol,C1H19N0O0,111.46,6.64,50.506,Neurotransmitter
Adrenaline,C7H10N1O3,870.41,N/A,439.59,Lipid
Urea,C5H11N3O10,939.28,1.23,722.399,Amide
Adenosine triphosphate,C12H13N1O8,383.06,5.47,993.185,Lipid
Cholesterol,C20H1N3O6,956.31,2.79,756.066,Alkaloid
Ethanol,C12H27N1O10,323.58,9.34,27.378,Lipid
Adrenaline,C10H10N3O5,115.4,3.64,189.876,Amide
Glucose,C14H13N2O3,598.63,7.74,775.271,Organic Compound
Caffeine,C14H32N2O0,419.14,6.54,692.234,Amide
Caffeine,C16H34N5O1,164.03,8.78,684.259,Alcohol
Glucose,C12H27N2O6,364.48,2.62,862.967,Organic Compound
Dopamine,C1H11N1O10,571.2,2.25,570.809,Organic Compound
Adenosine triphosphate,C9H1N0O10,85.06,5.81,214.065,Nucleotide
Caffeine,C1H38N4O8,462.1,2.03,435.443,Alkaloid
Serotonin,C13H37N4O0,543.7,13.88,91.56,Lipid
Serotonin,C18H25N3O10,122.54,3.76,972.975,Nucleotide
Serotonin,C18H17N2O2,620.88,5.75,217.261,Lipid
Aspirin,C11H23N0O9,61.1,9.2,920.329,Alcohol
Urea,C13H22N3O8,720.82,12.37,941.454,Organic Compound
Adrenaline,C18H40N3O4,712.92,2.05,340.878,Neurotransmitter
Cholesterol,C14H3N0O4,219.83,6.29,625.959,Alcohol
Serotonin,C10H14N0O5,397.4,3.14,439.271,Hormone
Adrenaline,C1H22N0O7,518.63,3.59,668.706,Organic Compound
Aspirin,C11H7N0O2,781.6,9.52,962.395,Alkaloid
Adenosine triphosphate,C4H20N5O10,704.75,6.66,342.799,Lipid
Serotonin,C14H7N5O1,499.16,6.31,275.726,Neurotransmitter
Urea,C12H15N5O4,843.88,N/A,80.641,Hormone
Dopamine,C15H1N4O1,361.05,13.67,44.834,Alcohol
Adenosine triphosphate,C5H12N5O2,654.9,7.27,221.782,Neurotransmitter
Urea,C6H38N2O2,503.11,4.49,277.545,Neurotransmitter
Cholesterol,C8H4N5O2,113.18,11.51,608.108,Organic Compound
Dopamine,C14H34N5O1,609.27,10.67,468.714,Neurotransmitter
Glucose,C19H7N5O4,723.11,8.25,924.413,Nucleotide
Dopamine,C13H6N1O4,569.83,6.75,963.394,Nucleotide
Adrenaline,C10H19N3O7,773.5,2.02,525.002,Alcohol
Serotonin,C17H31N2O7,839.35,6.19,458.334,Hormone
Adrenaline,C11H15N0O10,445.58,5.89,29.068,Lipid
Adenosine triphosphate,C15H40N2O8,421.57,8.11,535.097,Alkaloid
Dopamine,C12H33N4O9,664.02,N/A,239.281,Carbohydrate
Caffeine,C9H22N0O7,321.27,N/A,464.476,Amide
Cholesterol,C8H32N4O4,360.72,3.79,975.954,Nucleotide
Caffeine,C20H36N0O4,570.45,7.43,242.823,Lipid
Caffeine,C6H14N5O2,696.46,3.76,636.301,Amide
Adenosine triphosphate,C20H34N4O10,476.2,N/A,201.547,Neurotransmitter
Dopamine,C10H17N4O5,974.62,3.44,455.583,Carbohydrate
Adenosine triphosphate,C2H19N2O9,689.02,2.3,510.507,Organic Compound
Aspirin,C11H34N1O8,279.8,2.84,661.763,Hormone
Caffeine,C16H9N2O8,505.57,N/A,419.648,Alcohol
Adenosine triphosphate,C14H1N0O3,324.45,1.83,527.318,Alkaloid
Serotonin,C2H10N3O10,451.46,7.0,534.655,Hormone
Aspirin,C12H37N0O9,216.08,6.13,308.636,Hormone
Dopamine,C20H20N3O2,954.22,2.74,635.453,Amide
Adrenaline,C4H26N4O10,709.63,6.59,446.297,Amide
Glucose,C15H8N1O10,755.52,2.31,299.882,Amide
Adenosine triphosphate,C7H3N3O9,814.74,3.75,924.488,Carbohydrate
Cholesterol,C14H30N4O8,861.79,N/A,643.227,Organic Compound
Ethanol,C9H28N1O6,147.3,8.5,741.419,Nucleotide
Serotonin,C3H39N3O1,203.72,4.91,569.292,Alkaloid
Cholesterol,C18H24N2O8,847.59,9.0,53.777,Amide
Adrenaline,C14H33N5O10,346.5,5.95,596.565,Nucleotide
Caffeine,C17H35N5O2,114.96,11.71,556.259,Lipid
Serotonin,C15H27N5O1,244.11,7.64,554.202,Alcohol
Cholesterol,C19H22N2O4,938.36,7.28,286.225,Carbohydrate
Cholesterol,C18H38N1O4,996.38,10.96,113.018,Alkaloid
Serotonin,C6H13N2O5,442.84,4.56,597.088,Alkaloid
Ethanol,C3H19N3O0,485.45,2.35,453.94,Lipid
Cholesterol,C20H8N1O3,348.14,11.01,130.801,Organic Compound
Caffeine,C3H34N1O5,667.31,13.07,54.252,Alkaloid
Aspirin,C12H14N0O9,887.91,13.14,998.605,Hormone
Caffeine,C20H12N5O9,70.48,2.47,348.238,Carbohydrate
Caffeine,C14H2N0O5,108.09,12.04,625.037,Alcohol
Adenosine triphosphate,C8H25N3O5,194.34,6.87,316.028,Organic Compound
Serotonin,C17H25N0O2,367.7,12.62,948.518,Amide
Adenosine triphosphate,C19H15N5O1,921.74,13.75,448.294,Alkaloid
Cholesterol,C10H40N4O6,239.0,1.63,212.892,Amide
Cholesterol,C9H35N2O9,787.63,4.0,500.661,Alkaloid
Glucose,C13H26N2O5,111.32,3.63,448.864,Alcohol
Serotonin,C2H4N2O2,585.57,3.71,196.341,Hormone
Urea,C9H2N2O6,177.95,11.41,771.741,Amide
Cholesterol,C2H19N2O10,448.3,N/A,89.174,Amide
Ethanol,C9H16N2O3,64.76,12.36,774.5,Hormone
Urea,C17H21N4O7,183.64,10.59,609.337,Neurotransmitter
Adenosine triphosphate,C16H40N5O6,131.85,2.29,916.685,Organic Compound
Glucose,C4H15N4O4,638.18,2.36,895.081,Amide
Caffeine,C20H37N3O8,111.4,N/A,568.107,Neurotransmitter
Cholesterol,C16H10N2O3,985.4,12.25,629.994,Carbohydrate
Aspirin,C2H19N5O10,70.59,4.97,95.438,Nucleotide
Urea,C7H13N3O4,637.49,7.14,667.324,Hormone
Aspirin,C18H28N1O3,992.1,6.78,407.235,Alkaloid
Urea,C20H18N0O7,252.27,10.96,352.74,Alkaloid
Glucose,C20H11N1O8,902.34,1.69,965.275,Amide
Adrenaline,C15H35N1O2,931.8,6.72,730.479,Carbohydrate
Cholesterol,C11H10N4O8,169.55,3.56,232.085,Nucleotide
Aspirin,C3H22N5O0,943.41,10.13,36.806,Hormone
Serotonin,C14H18N1O6,244.22,N/A,113.193,Carbohydrate
Adrenaline,C6H24N1O4,544.32,11.46,22.358,Alkaloid
Ethanol,C20H39N3O0,488.38,13.55,220.592,Alcohol
Urea,C4H3N0O8,322.85,8.35,397.202,Carbohydrate
Dopamine,C15H1N3O5,468.05,N/A,158.109,Carbohydrate
Adenosine triphosphate,C1H26N1O9,999.13,8.46,687.003,Carbohydrate
Ethanol,C13H28N0O6,217.43,7.05,642.161,Nucleotide
Caffeine,C3H29N3O9,537.19,N/A,601.489,Neurotransmitter
Adrenaline,C5H6N5O3,958.59,13.13,944.471,Alcohol
Glucose,C9H10N4O9,728.5,4.6,595.97,Organic Compound
Adenosine triphosphate,C7H10N2O10,862.39,1.82,158.333,Nucleotide
Serotonin,C8H29N2O0,766.03,N/A,32.558,Neurotransmitter
Serotonin,C5H4N3O2,252.27,11.78,466.775,Neurotransmitter
Glucose,C4H4N3O5,296.81,6.96,830.053,Amide
Urea,C1H31N1O3,81.98,N/A,692.552,Hormone
Adenosine triphosphate,C16H25N5O3,761.61,10.69,566.993,Nucleotide
Caffeine,C19H40N4O4,810.98,6.24,104.273,Organic Compound
Urea,C18H11N0O10,969.49,6.91,34.351,Amide
Urea,C5H3N0O2,167.31,2.21,124.293,Neurotransmitter
Caffeine,C20H28N3O2,63.76,N/A,375.37,Amide
Serotonin,C7H7N2O2,74.48,8.64,802.922,Lipid
Caffeine,C12H17N3O9,928.44,10.14,232.771,Neurotransmitter
Caffeine,C16H13N3O0,827.72,5.38,117.344,Hormone
Adrenaline,C2H26N5O1,256.82,7.26,485.807,Alcohol
Cholesterol,C16H17N0O5,880.88,8.07,268.128,Organic Compound
Adenosine triphosphate,C12H38N1O3,467.82,5.61,259.045,Neurotransmitter
Ethanol,C10H38N5O3,136.66,3.4,998.208,Alkaloid
Cholesterol,C19H32N2O6,311.87,9.5,499.357,Neurotransmitter
Aspirin,C8H20N3O3,792.92,8.61,907.801,Nucleotide
Dopamine,C13H13N0O4,132.31,6.56,387.632,Alkaloid
Serotonin,C11H34N4O9,615.61,13.33,853.507,Hormone
Urea,C14H27N5O1,994.79,3.15,42.236,Neurotransmitter
Caffeine,C19H32N0O8,60.31,2.73,151.491,Lipid
Caffeine,C17H11N2O6,765.81,13.67,498.609,Neurotransmitter
Ethanol,C7H20N4O8,140.02,9.5,88.377,Lipid
Dopamine,C16H15N3O8,838.31,5.22,855.261,Lipid
Urea,C2H1N1O6,218.67,1.64,650.081,Neurotransmitter
Caffeine,C2H15N4O7,142.05,9.25,266.09,Nucleotide
Ethanol,C14H9N1O8,476.0,9.06,831.783,Alkaloid
Caffeine,C15H38N5O9,830.01,5.87,17.805,Alcohol
Urea,C11H29N2O0,220.18,4.95,625.448,Carbohydrate
Urea,C17H34N2O2,976.8,11.22,331.226,Carbohydrate
Serotonin,C4H23N5O7,406.58,12.22,602.408,Neurotransmitter
Urea,C18H25N5O7,997.93,7.55,599.623,Lipid
Glucose,C6H10N4O0,173.87,8.53,934.078,Neurotransmitter
Glucose,C12H35N0O6,520.5,N/A,229.004,Nucleotide
Caffeine,C13H31N2O5,791.64,1.05,396.952,Carbohydrate
Caffeine,C15H28N4O10,855.32,10.98,556.214,Carbohydrate
Aspirin,C2H39N4O3,400.85,3.91,650.319,Alcohol
Urea,C2H10N3O6,68.08,2.45,181.317,Carbohydrate
Serotonin,C17H29N2O4,978.22,1.97,46.819,Neurotransmitter
Aspirin,C14H16N1O10,989.29,1.24,461.117,Amide
Dopamine,C4H36N3O7,816.49,N/A,539.576,Neurotransmitter
Dopamine,C9H19N0O8,973.69,N/A,774.195,Organic Compound
Serotonin,C20H8N0O2,790.96,N/A,379.272,Neurotransmitter
Aspirin,C7H39N2O6,50.2,4.81,683.047,Carbohydrate
Serotonin,C2H19N2O7,522.73,N/A,524.963,Organic Compound
Dopamine,C8H31N1O1,939.44,2.31,258.91,Nucleotide
Adenosine triphosphate,C5H36N4O10,926.76,4.09,320.348,Carbohydrate
Adrenaline,C18H4N5O9,508.29,12.6,679.146,Hormone
Urea,C8H35N0O7,479.19,8.19,726.129,Organic Compound
Aspirin,C10H17N5O8,455.23,2.34,620.842,Alkaloid
Urea,C5H37N1O2,78.44,3.16,936.565,Neurotransmitter
Caffeine,C12H22N3O7,258.62,N/A,286.248,Lipid
Aspirin,C1H23N2O0,723.86,N/A,221.322,Alcohol
Adrenaline,C16H25N4O4,771.14,10.44,918.595,Hormone
Serotonin,C12H6N4O8,792.71,10.78,648.911,Amide
Urea,C9H38N2O6,169.88,9.43,368.136,Lipid
Adrenaline,C4H4N5O4,501.2,8.73,24.094,Alkaloid
Dopamine,C12H25N3O5,178.69,13.12,878.593,Organic Compound
Caffeine,C15H5N2O6,705.11,12.65,47.333,Nucleotide
Ethanol,C19H37N1O5,550.95,6.52,399.157,Alkaloid
Serotonin,C18H4N4O2,412.05,12.87,562.655,Organic Compound
Caffeine,C6H19N2O8,986.45,9.51,500.876,Nucleotide
Cholesterol,C3H23N1O3,932.39,N/A,166.346,Nucleotide
Caffeine,C19H2N1O5,710.88,4.56,183.461,Alcohol
Cholesterol,C3H4N5O2,66.65,5.18,719.452,Carbohydrate
Dopamine,C15H23N4O3,690.65,10.21,33.66,Hormone
Glucose,C3H21N3O7,994.12,9.79,874.804,Neurotransmitter
Caffeine,C19H1N3O9,509.18,5.65,502.706,Hormone
Caffeine,C20H38N2O8,598.69,N/A,663.188,Organic Compound
Caffeine,C7H32N4O7,576.68,9.83,118.945,Neurotransmitter
Urea,C2H39N0O5,632.09,10.59,298.748,Nucleotide
Caffeine,C19H26N1O9,334.53,1.85,585.6,Alcohol
Urea,C2H19N3O8,367.13,N/A,184.305,Lipid
Aspirin,C14H25N5O5,726.52,5.96,844.723,Carbohydrate
Aspirin,C6H9N0O6,216.48,11.29,163.767,Neurotransmitter
Adrenaline,C12H31N0O7,403.39,9.91,236.898,Alkaloid
Aspirin,C15H5N5O5,359.54,12.45,21.822,Lipid
Caffeine,C7H27N5O1,817.65,12.69,83.639,Alkaloid
Adrenaline,C20H35N0O0,80.13,3.43,436.747,Alkaloid
Glucose,C8H6N4O7,751.63,8.88,473.543,Neurotransmitter
Aspirin,C3H4N4O5,982.86,12.89,116.967,Carbohydrate
Adrenaline,C12H1N1O9,494.45,6.65,141.885,Alkaloid
Aspirin,C6H21N3O1,667.77,7.38,498.541,Neurotransmitter
Serotonin,C11H39N3O10,238.19,5.55,336.167,Lipid
Ethanol,C10H34N2O6,901.68,11.32,323.501,Neurotransmitter
Serotonin,C12H3N4O2,468.69,8.4,246.304,Alcohol
Adrenaline,C10H34N5O8,380.17,8.86,565.838,Alcohol
Adrenaline,C16H15N1O4,147.73,4.18,272.502,Neurotransmitter
Glucose,C12H25N5O8,334.02,N/A,663.387,Hormone
Adrenaline,C1H6N0O0,887.12,N/A,355.329,Amide
Adenosine triphosphate,C19H18N5O6,242.71,N/A,534.283,Organic Compound
Adrenaline,C18H39N0O3,80.05,3.58,686.163,Nucleotide
Caffeine,C19H13N4O2,640.29,7.96,965.17,Lipid
Serotonin,C4H20N1O8,386.39,9.67,352.504,Alcohol
Cholesterol,C6H7N5O1,454.32,13.18,576.389,Alkaloid
Adenosine triphosphate,C18H23N3O7,645.55,9.16,185.964,Alkaloid
Dopamine,C2H33N2O5,608.79,5.99,473.789,Carbohydrate
Adenosine triphosphate,C16H1N4O9,172.04,9.73,926.747,Alcohol
Ethanol,C2H1N3O0,797.41,N/A,401.263,Neurotransmitter
Glucose,C16H30N5O0,963.59,3.62,878.749,Alcohol
Cholesterol,C11H12N0O5,689.55,5.8,79.6,Alcohol
Serotonin,C3H2N4O3,960.86,5.25,991.214,Organic Compound
Caffeine,C17H17N1O0,444.22,9.5,165.974,Amide
Ethanol,C1H3N5O10,852.07,2.1,75.977,Nucleotide
Dopamine,C4H23N2O7,239.94,N/A,217.857,Nucleotide
Urea,C12H12N3O10,389.84,6.76,572.942,Hormone
Aspirin,C14H3N4O3,393.15,6.57,613.155,Nucleotide
Urea,C8H14N4O9,724.21,8.78,967.5,Alcohol
Caffeine,C10H23N2O5,450.08,7.58,725.654,Nucleotide
Serotonin,C15H32N2O6,193.88,N/A,389.258,Organic Compound
Dopamine,C4H28N5O8,379.15,N/A,471.418,Hormone
Caffeine,C10H6N0O8,842.93,3.51,385.089,Neurotransmitter
Aspirin,C12H21N5O10,176.95,N/A,493.645,Organic Compound
Adrenaline,C10H31N0O0,580.21,6.77,163.564,Alcohol
Ethanol,C2H34N5O8,308.24,6.49,927.079,Hormone
Adenosine triphosphate,C1H19N3O0,762.47,8.78,954.572,Hormone
Aspirin,C20H17N5O1,758.53,3.99,445.546,Hormone
Adrenaline,C5H1N0O7,446.56,13.34,547.33,Organic Compound
Aspirin,C18H31N2O7,717.22,11.12,975.6,Alcohol
Aspirin,C4H7N5O3,380.92,6.14,802.172,Alkaloid
Urea,C9H37N2O7,725.84,8.03,826.289,Nucleotide
Urea,C10H2N0O7,338.63,8.57,589.245,Carbohydrate
Serotonin,C17H1N4O2,585.46,8.89,920.701,Nucleotide
Serotonin,C15H28N0O9,168.38,7.4,566.018,Organic Compound
Aspirin,C11H5N1O5,989.11,N/A,902.334,Alkaloid
Adenosine triphosphate,C16H32N0O6,282.59,2.31,70.807,Hormone
Dopamine,C7H15N3O10,667.89,5.0,439.23,Neurotransmitter
Ethanol,C9H29N2O5,490.05,N/A,780.86,Alkaloid
Serotonin,C11H29N4O0,345.24,11.38,583.634,Organic Compound
Caffeine,C2H5N0O5,955.69,13.48,137.773,Alkaloid
Aspirin,C2H26N3O1,526.82,13.76,229.29,Hormone
Aspirin,C8H3N2O1,416.87,7.35,577.423,Nucleotide
Urea,C17H24N3O9,525.99,8.47,866.216,Alkaloid
Ethanol,C18H39N1O5,696.45,9.4,867.435,Amide
Caffeine,C4H39N0O0,434.7,7.74,785.346,Alcohol
Adenosine triphosphate,C5H5N0O10,978.48,11.94,148.893,Amide
Adenosine triphosphate,C3H16N3O3,955.1,11.56,811.251,Neurotransmitter
Adenosine triphosphate,C8H35N2O2,335.12,8.09,417.838,Neurotransmitter
Caffeine,C2H27N5O4,643.47,4.94,961.91,Alkaloid
Dopamine,C8H17N3O6,973.87,9.0,258.677,Hormone
Glucose,C10H5N4O3,422.22,9.71,806.807,Carbohydrate
Aspirin,C3H18N5O0,606.02,10.96,303.924,Alkaloid
Serotonin,C19H3N0O5,306.32,N/A,929.596,Alkaloid
Urea,C10H8N3O7,778.78,5.3,65.311,Alkaloid
Dopamine,C8H18N4O1,613.6,13.63,371.548,Organic Compound
Adrenaline,C14H2N2O0,197.69,1.88,829.586,Alcohol
Adrenaline,C4H31N5O1,719.51,1.55,488.42,Nucleotide
Adrenaline,C15H2N1O1,80.07,10.48,62.771,Neurotransmitter
Glucose,C20H35N2O10,657.32,8.22,506.732,Hormone
Dopamine,C8H29N0O3,908.81,5.41,276.928,Neurotransmitter
Dopamine,C7H29N5O5,146.53,4.12,589.057,Organic Compound
Aspirin,C11H10N2O10,762.19,13.03,882.333,Alkaloid
Adrenaline,C11H38N0O8,630.56,6.9,395.606,Nucleotide
Serotonin,C16H6N3O9,970.36,6.11,987.26,Neurotransmitter
Aspirin,C6H14N3O1,74.6,N/A,58.602,Carbohydrate
Urea,C19H40N3O0,461.52,8.81,678.414,Carbohydrate
Caffeine,C18H40N0O3,106.14,1.62,380.694,Carbohydrate
Adrenaline,C9H26N2O3,102.63,5.24,584.224,Amide
Ethanol,C16H9N5O2,916.12,5.42,420.998,Alcohol
Dopamine,C17H12N1O5,395.98,11.71,994.278,Alcohol
Caffeine,C3H32N5O1,308.83,3.7,527.457,Neurotransmitter
Dopamine,C7H12N2O5,653.02,3.01,913.807,Organic Compound
Cholesterol,C9H1N1O9,412.49,13.43,620.029,Hormone
