compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H6N5O9,641.47,12.93,30.132,Neurotransmitter
Serotonin,C18H28N2O6,961.02,N/A,780.799,Nucleotide
Caffeine,C4H12N0O3,440.77,N/A,749.46,Lipid
Aspirin,C13H33N0O2,381.08,5.56,115.19,Carbohydrate
Ethanol,C10H1N2O3,159.12,1.43,373.409,Hormone
Aspirin,C11H7N1O9,746.98,N/A,525.788,Alkaloid
Cholesterol,C3H32N0O8,889.79,1.28,720.218,Hormone
Adenosine triphosphate,C3H21N4O2,314.46,13.11,501.452,Alkaloid
Aspirin,C18H9N4O8,387.39,N/A,563.896,Nucleotide
Dopamine,C6H14N0O0,378.47,N/A,183.546,Amide
Dopamine,C16H32N0O2,75.99,7.9,949.397,Neurotransmitter
Cholesterol,C19H40N0O8,117.95,5.93,208.395,Organic Compound
Adrenaline,C9H35N4O1,276.79,13.95,860.176,Alkaloid
Cholesterol,C1H38N3O6,391.6,6.86,786.094,Neurotransmitter
Aspirin,C5H20N2O8,854.39,9.35,351.268,Organic Compound
Aspirin,C11H4N1O9,331.51,8.89,126.585,Neurotransmitter
Urea,C16H24N1O1,443.62,11.2,690.313,Alcohol
Caffeine,C18H5N4O8,90.09,N/A,402.434,Hormone
Ethanol,C14H26N0O6,277.83,N/A,411.723,Amide
Dopamine,C19H33N2O3,598.9,N/A,946.223,Neurotransmitter
Aspirin,C13H36N5O0,352.0,9.14,336.178,Amide
Urea,C16H2N4O4,864.93,7.74,993.334,Carbohydrate
Aspirin,C2H25N1O7,319.75,3.27,364.503,Neurotransmitter
Serotonin,C15H18N3O2,972.44,N/A,826.596,Carbohydrate
Glucose,C14H5N5O2,645.95,1.0,369.427,Lipid
Adrenaline,C19H14N2O5,925.75,N/A,769.408,Alkaloid
Cholesterol,C15H37N4O2,604.5,3.0,875.877,Carbohydrate
Aspirin,C17H18N5O5,415.61,8.0,298.593,Amide
Ethanol,C3H12N1O1,809.61,N/A,272.917,Lipid
Adenosine triphosphate,C1H3N0O1,825.57,6.86,809.658,Neurotransmitter
Urea,C12H4N0O7,734.73,8.29,145.901,Lipid
Serotonin,C8H29N2O0,57.98,2.0,226.065,Alkaloid
Cholesterol,C5H38N1O6,977.84,4.93,869.667,Carbohydrate
Adrenaline,C11H34N3O1,258.3,2.65,320.193,Lipid
Adrenaline,C5H23N3O0,642.91,13.74,456.235,Amide
Glucose,C2H37N3O8,823.65,2.43,442.22,Nucleotide
Aspirin,C4H27N2O6,910.53,13.71,292.61,Amide
Adrenaline,C19H34N1O5,281.33,13.91,863.891,Carbohydrate
Cholesterol,C17H9N5O5,751.79,3.1,588.547,Neurotransmitter
Caffeine,C4H24N0O4,326.1,N/A,956.024,Amide
Urea,C20H29N3O0,81.0,9.06,757.133,Neurotransmitter
Glucose,C8H15N2O5,755.22,4.68,320.78,Alkaloid
Cholesterol,C2H10N1O5,546.0,8.68,134.583,Carbohydrate
Serotonin,C13H33N1O9,958.47,13.36,201.934,Alcohol
Dopamine,C2H31N4O9,324.84,N/A,253.734,Nucleotide
Cholesterol,C18H4N5O3,789.24,1.5,381.319,Hormone
Caffeine,C15H3N0O5,477.21,7.9,71.926,Lipid
Serotonin,C4H36N0O10,104.33,N/A,878.356,Alkaloid
Urea,C18H27N4O10,490.38,N/A,625.085,Nucleotide
Ethanol,C3H28N2O2,164.6,10.72,704.218,Nucleotide
Aspirin,C13H32N4O7,408.37,N/A,961.78,Hormone
Glucose,C14H4N4O3,778.97,N/A,65.565,Amide
Urea,C16H40N5O1,682.47,6.09,202.496,Nucleotide
Glucose,C8H19N4O1,959.91,6.74,766.674,Hormone
Aspirin,C7H10N5O7,455.76,4.58,523.556,Nucleotide
Adrenaline,C10H26N1O7,192.18,11.36,637.172,Organic Compound
Cholesterol,C9H2N2O9,291.28,7.93,61.144,Nucleotide
Aspirin,C3H27N5O7,444.26,11.55,129.342,Nucleotide
Adenosine triphosphate,C9H39N1O4,473.86,12.98,232.423,Nucleotide
Urea,C16H15N4O6,248.48,9.04,919.018,Organic Compound
Urea,C1H36N0O6,728.83,3.3,356.897,Organic Compound
Glucose,C18H37N1O4,807.47,N/A,712.966,Neurotransmitter
Aspirin,C8H7N3O5,498.68,13.51,409.357,Alcohol
Dopamine,C2H32N2O4,290.8,2.52,388.502,Lipid
Urea,C19H26N2O6,436.18,10.51,80.213,Alcohol
Adenosine triphosphate,C3H29N3O1,260.08,7.31,923.865,Alkaloid
Urea,C1H39N0O2,279.36,13.29,216.231,Lipid
Urea,C15H15N1O3,397.79,N/A,25.749,Hormone
Caffeine,C3H1N2O4,477.42,5.39,469.852,Alcohol
Glucose,C5H28N0O4,500.47,10.58,454.137,Neurotransmitter
Glucose,C3H15N3O5,420.67,10.32,82.504,Lipid
Caffeine,C19H16N0O1,592.62,5.21,132.377,Neurotransmitter
Aspirin,C4H28N1O7,744.17,4.5,224.537,Lipid
Caffeine,C19H19N5O10,860.43,N/A,924.957,Nucleotide
Urea,C6H29N0O10,431.2,N/A,88.339,Nucleotide
Serotonin,C18H11N2O4,583.82,1.89,377.295,Carbohydrate
Glucose,C12H11N0O2,706.74,9.7,758.458,Carbohydrate
Glucose,C11H15N1O1,974.41,2.56,17.648,Amide
Aspirin,C9H15N2O1,918.49,4.94,33.532,Neurotransmitter
Aspirin,C9H5N1O2,356.31,N/A,597.704,Alcohol
Urea,C5H4N1O5,689.47,11.3,800.985,Alkaloid
Aspirin,C13H15N5O1,696.64,12.86,59.873,Neurotransmitter
Aspirin,C4H24N1O1,403.44,N/A,382.162,Alkaloid
Aspirin,C19H40N0O8,794.6,6.65,716.305,Organic Compound
Urea,C10H18N3O6,909.75,10.34,586.587,Amide
Glucose,C8H29N0O8,510.37,4.18,897.562,Alcohol
Aspirin,C12H13N2O10,192.35,11.33,45.596,Organic Compound
Adrenaline,C7H32N0O3,550.89,9.62,373.929,Organic Compound
Dopamine,C14H19N5O2,270.49,5.7,56.837,Carbohydrate
Adenosine triphosphate,C17H37N1O8,301.39,5.37,48.36,Hormone
Serotonin,C9H17N4O9,842.99,7.01,419.614,Amide
Aspirin,C2H17N3O9,779.67,7.57,798.666,Organic Compound
Urea,C3H11N1O9,211.81,N/A,376.815,Nucleotide
Aspirin,C3H35N0O4,186.02,N/A,454.529,Organic Compound
Caffeine,C2H10N1O5,512.45,10.36,922.25,Neurotransmitter
Aspirin,C16H13N4O6,541.46,N/A,80.572,Hormone
Aspirin,C9H27N4O9,128.77,12.83,566.493,Neurotransmitter
Serotonin,C5H14N5O10,457.5,7.15,236.735,Amide
Urea,C1H14N1O9,584.24,5.55,383.79,Alcohol
Cholesterol,C10H16N1O4,81.33,7.08,323.433,Alcohol
Adrenaline,C1H39N4O6,411.65,9.65,667.292,Amide
Ethanol,C3H39N3O2,360.89,9.86,32.097,Alcohol
Serotonin,C9H26N0O10,107.98,5.95,390.072,Lipid
Serotonin,C5H36N5O6,411.92,1.87,96.002,Organic Compound
Glucose,C20H22N5O9,619.81,12.24,541.92,Alcohol
Adrenaline,C7H11N3O3,464.54,5.19,956.729,Alcohol
Adrenaline,C5H20N5O0,767.69,8.76,940.308,Lipid
Caffeine,C6H6N4O2,627.87,11.55,642.667,Alkaloid
Dopamine,C9H40N2O1,197.49,N/A,977.391,Nucleotide
Caffeine,C6H2N5O0,684.69,N/A,748.853,Alcohol
Cholesterol,C11H22N3O7,498.0,3.13,23.703,Carbohydrate
Caffeine,C7H29N4O10,557.12,N/A,247.849,Amide
Adenosine triphosphate,C8H23N1O4,752.28,N/A,351.785,Carbohydrate
Glucose,C4H36N4O9,879.42,7.95,0.538,Hormone
Dopamine,C13H17N1O6,997.2,7.92,386.011,Alcohol
Adrenaline,C11H28N4O3,860.04,8.18,397.364,Neurotransmitter
Ethanol,C13H27N5O3,279.43,4.68,232.308,Neurotransmitter
Cholesterol,C12H10N3O8,592.48,5.7,25.758,Carbohydrate
Cholesterol,C1H5N3O3,711.56,5.52,778.62,Neurotransmitter
Ethanol,C14H2N3O5,532.76,11.24,927.605,Carbohydrate
Urea,C9H31N2O10,130.2,12.6,747.745,Lipid
Caffeine,C8H24N4O1,487.86,6.0,192.721,Carbohydrate
Dopamine,C1H16N2O0,672.62,6.24,361.273,Neurotransmitter
Glucose,C7H38N3O5,257.65,8.91,60.274,Alcohol
Ethanol,C9H14N4O8,276.47,N/A,498.906,Organic Compound
Serotonin,C2H24N0O0,234.91,13.64,52.997,Organic Compound
Adrenaline,C19H25N2O2,695.84,4.67,322.041,Organic Compound
Adrenaline,C10H38N0O2,340.68,10.13,528.369,Carbohydrate
Urea,C2H9N0O7,791.86,4.12,55.431,Nucleotide
Ethanol,C9H38N5O3,271.38,11.04,538.607,Amide
Adenosine triphosphate,C16H1N4O7,284.15,8.72,533.987,Carbohydrate
Serotonin,C14H35N5O5,146.83,N/A,775.216,Neurotransmitter
Cholesterol,C6H8N1O0,647.86,N/A,336.145,Carbohydrate
Serotonin,C19H24N0O4,371.46,N/A,924.998,Lipid
Dopamine,C18H37N0O5,536.57,4.92,364.22,Alcohol
Dopamine,C11H10N4O1,888.7,10.72,827.227,Hormone
Adenosine triphosphate,C19H36N5O4,365.38,10.79,86.068,Lipid
Ethanol,C9H23N2O0,502.49,N/A,64.502,Neurotransmitter
Urea,C12H25N0O3,829.38,13.55,488.766,Carbohydrate
Ethanol,C3H18N2O3,83.54,N/A,248.571,Alkaloid
Ethanol,C7H4N4O9,319.92,5.75,836.592,Alcohol
Urea,C18H6N2O4,752.86,12.71,978.451,Organic Compound
Urea,C16H8N2O9,125.65,8.84,116.507,Amide
Caffeine,C4H8N1O9,533.36,2.03,633.028,Nucleotide
Cholesterol,C15H36N1O10,868.1,13.6,610.066,Hormone
Glucose,C7H16N2O7,404.51,8.1,608.782,Hormone
Dopamine,C6H30N5O4,980.06,2.92,419.182,Hormone
Serotonin,C16H2N1O10,590.67,7.34,72.346,Neurotransmitter
Serotonin,C19H15N3O6,369.62,1.4,132.348,Carbohydrate
Caffeine,C16H18N1O0,373.01,6.82,403.578,Nucleotide
Serotonin,C4H16N0O5,201.98,7.52,201.151,Hormone
Aspirin,C3H16N5O6,927.67,2.67,1.46,Alkaloid
Dopamine,C12H6N2O7,967.82,4.46,48.815,Lipid
Adrenaline,C5H31N5O10,765.9,7.72,119.351,Lipid
Glucose,C4H15N4O8,288.52,3.78,506.091,Carbohydrate
Caffeine,C11H12N5O2,635.38,12.1,511.157,Neurotransmitter
Dopamine,C9H14N5O7,411.29,4.83,155.783,Amide
Caffeine,C14H14N1O5,149.06,9.41,833.431,Alcohol
Cholesterol,C14H2N0O6,341.97,2.15,933.3,Hormone
Urea,C9H37N5O1,945.74,5.91,429.978,Organic Compound
Aspirin,C17H19N0O10,887.08,2.72,22.256,Amide
Adenosine triphosphate,C1H5N5O7,99.01,5.44,89.034,Carbohydrate
Glucose,C5H37N2O7,507.09,11.94,977.491,Alcohol
Cholesterol,C3H31N4O3,704.92,5.9,432.224,Carbohydrate
Ethanol,C12H12N0O7,587.87,5.18,488.609,Amide
Dopamine,C20H22N1O1,387.97,12.24,692.809,Organic Compound
Serotonin,C11H20N1O4,551.1,11.32,308.18,Organic Compound
Glucose,C10H24N2O5,905.56,3.17,438.918,Alcohol
Ethanol,C9H13N1O10,425.61,4.8,682.984,Lipid
Adrenaline,C7H14N0O3,609.37,6.27,880.337,Alcohol
Serotonin,C2H1N1O4,820.14,1.58,373.383,Lipid
Adrenaline,C1H33N3O8,172.03,3.8,187.484,Hormone
Adenosine triphosphate,C19H5N4O7,177.07,10.53,885.072,Hormone
Caffeine,C3H20N3O5,481.91,6.19,208.308,Carbohydrate
Adenosine triphosphate,C1H8N1O3,854.04,6.33,615.176,Lipid
Adrenaline,C9H29N4O9,950.96,4.55,524.019,Organic Compound
Adrenaline,C20H26N4O9,73.56,13.62,891.646,Lipid
Urea,C16H28N1O4,356.38,12.56,484.18,Alkaloid
Urea,C15H2N1O9,193.81,7.02,178.561,Organic Compound
Adrenaline,C16H22N1O5,625.12,13.0,701.943,Amide
Caffeine,C12H5N1O2,104.41,N/A,585.735,Neurotransmitter
Urea,C16H4N4O10,698.75,9.99,721.333,Alkaloid
Ethanol,C11H6N1O5,454.98,10.42,529.029,Alkaloid
Adrenaline,C16H5N4O8,856.53,2.05,137.574,Nucleotide
Serotonin,C4H20N4O10,109.43,6.82,976.562,Carbohydrate
Caffeine,C17H7N5O7,511.11,7.2,74.73,Carbohydrate
Urea,C3H22N4O2,56.29,1.85,407.317,Hormone
Glucose,C5H21N2O10,302.42,N/A,956.42,Organic Compound
Dopamine,C6H15N5O2,520.18,N/A,152.698,Organic Compound
Aspirin,C4H13N5O5,981.79,11.31,11.503,Carbohydrate
Adenosine triphosphate,C19H18N1O5,431.34,N/A,537.979,Hormone
Glucose,C14H23N5O0,565.99,5.3,180.536,Alkaloid
Ethanol,C12H27N1O1,836.14,3.61,194.052,Amide
Caffeine,C3H32N0O5,615.05,10.76,134.029,Organic Compound
Caffeine,C11H4N4O9,746.83,13.19,579.949,Alcohol
Urea,C7H18N3O6,892.46,3.6,999.335,Lipid
Cholesterol,C2H38N3O8,343.79,3.96,767.704,Alcohol
Adenosine triphosphate,C11H15N4O4,671.54,12.8,171.859,Amide
Dopamine,C17H11N4O8,867.25,8.01,686.935,Alcohol
Cholesterol,C3H18N0O7,166.67,N/A,193.03,Neurotransmitter
Adrenaline,C13H16N3O9,860.58,4.13,515.418,Alkaloid
Adenosine triphosphate,C19H26N4O0,613.78,9.52,391.855,Alcohol
Serotonin,C5H15N5O8,681.62,10.98,534.987,Alcohol
Serotonin,C18H32N0O4,984.29,6.32,593.39,Organic Compound
Ethanol,C7H12N3O9,625.04,4.52,974.34,Neurotransmitter
Glucose,C9H31N1O4,622.73,2.56,705.988,Carbohydrate
Serotonin,C13H34N2O0,928.96,2.69,93.04,Organic Compound
Aspirin,C4H9N0O6,865.21,N/A,316.203,Alkaloid
Cholesterol,C11H39N5O4,63.28,7.48,943.862,Lipid
Glucose,C1H21N3O2,511.69,7.99,407.446,Lipid
Serotonin,C5H34N0O2,562.86,6.12,996.891,Alcohol
Aspirin,C13H11N1O5,53.71,N/A,689.514,Lipid
Adenosine triphosphate,C8H26N0O10,144.25,10.31,766.759,Nucleotide
Ethanol,C5H12N0O10,895.17,10.26,563.869,Neurotransmitter
Cholesterol,C18H34N3O4,997.32,11.86,642.958,Hormone
Serotonin,C10H32N0O8,537.93,1.91,102.037,Nucleotide
Caffeine,C7H16N3O7,493.18,6.86,457.359,Organic Compound
Serotonin,C15H18N5O5,881.51,10.65,754.904,Neurotransmitter
Adrenaline,C16H30N1O4,569.99,9.0,964.709,Carbohydrate
Adrenaline,C2H28N0O1,328.55,1.7,761.402,Hormone
Cholesterol,C9H19N1O0,473.33,4.57,779.368,Alkaloid
Cholesterol,C19H11N2O5,560.11,7.32,821.389,Nucleotide
Glucose,C5H29N1O4,57.0,13.91,835.521,Alcohol
Serotonin,C13H4N1O3,79.91,9.29,737.191,Amide
Serotonin,C13H40N1O8,302.61,4.59,697.778,Carbohydrate
Urea,C1H10N4O8,322.29,3.31,638.09,Neurotransmitter
Dopamine,C17H26N3O5,100.92,11.23,469.782,Lipid
Adrenaline,C14H37N0O9,290.76,5.33,509.844,Alkaloid
Aspirin,C4H24N4O3,848.89,12.99,287.878,Lipid
Serotonin,C18H2N3O6,931.0,10.15,66.208,Amide
Aspirin,C8H27N5O8,395.47,11.5,200.015,Amide
Adenosine triphosphate,C20H27N0O9,172.08,8.63,681.461,Nucleotide
Aspirin,C7H3N4O3,70.83,11.49,308.18,Neurotransmitter
Aspirin,C10H35N3O1,939.28,N/A,494.464,Lipid
Glucose,C19H24N0O10,362.41,12.89,680.208,Carbohydrate
Adenosine triphosphate,C18H27N4O1,717.09,N/A,633.85,Amide
Urea,C3H34N4O1,713.02,4.94,359.341,Nucleotide
Cholesterol,C5H3N2O4,710.63,8.95,474.595,Carbohydrate
Dopamine,C5H5N0O4,360.32,7.75,556.125,Neurotransmitter
Cholesterol,C19H27N2O10,251.3,13.1,402.661,Carbohydrate
Adenosine triphosphate,C14H31N5O10,414.52,8.58,570.668,Alkaloid
Caffeine,C15H3N3O5,799.72,6.32,458.781,Organic Compound
Serotonin,C17H12N1O4,936.04,4.39,641.341,Organic Compound
Caffeine,C16H29N1O10,61.17,N/A,699.26,Neurotransmitter
Adrenaline,C3H35N3O1,522.03,N/A,612.54,Amide
Ethanol,C15H14N1O1,93.58,6.11,614.86,Carbohydrate
Ethanol,C12H8N0O2,715.73,1.38,589.569,Alkaloid
Dopamine,C2H8N4O6,495.16,N/A,667.73,Alcohol
Dopamine,C5H14N5O7,610.18,8.7,10.681,Neurotransmitter
Glucose,C18H29N1O5,537.47,N/A,227.813,Nucleotide
Caffeine,C14H17N3O7,109.66,7.11,102.058,Lipid
Aspirin,C18H24N1O7,302.44,3.75,794.926,Alcohol
Dopamine,C1H34N3O10,997.18,N/A,127.955,Hormone
Cholesterol,C6H20N4O0,111.42,N/A,863.666,Hormone
Aspirin,C9H29N2O10,854.23,7.71,46.599,Carbohydrate
Aspirin,C17H22N5O7,771.81,N/A,580.35,Lipid
Caffeine,C9H19N1O0,855.66,5.82,242.319,Carbohydrate
Serotonin,C10H1N3O9,342.58,4.03,983.094,Neurotransmitter
Cholesterol,C4H17N2O1,129.61,3.43,999.177,Hormone
Adrenaline,C11H19N1O4,886.31,N/A,394.793,Amide
Urea,C17H23N1O5,584.46,7.08,207.184,Nucleotide
Caffeine,C17H11N0O6,199.03,11.67,507.863,Alkaloid
Cholesterol,C10H24N2O3,809.53,10.54,399.719,Alcohol
Urea,C2H39N3O9,603.02,4.73,754.715,Alcohol
Aspirin,C9H20N5O0,283.97,11.61,313.738,Lipid
Cholesterol,C10H19N0O1,208.95,3.42,454.749,Hormone
Cholesterol,C13H32N1O9,106.53,4.15,570.522,Hormone
Serotonin,C12H2N1O7,671.72,12.78,806.708,Organic Compound
Glucose,C17H32N0O2,172.16,2.5,267.285,Alkaloid
Glucose,C10H21N4O9,103.67,5.19,384.556,Alkaloid
Aspirin,C5H11N3O9,711.74,9.89,730.404,Organic Compound
Serotonin,C9H1N0O5,129.39,5.46,265.052,Nucleotide
Caffeine,C20H12N2O3,337.31,6.57,427.206,Carbohydrate
Dopamine,C18H22N4O5,719.83,2.15,572.413,Carbohydrate
Ethanol,C19H30N2O4,545.85,2.15,902.32,Alcohol
Serotonin,C5H28N3O1,519.52,11.27,259.339,Nucleotide
Serotonin,C13H37N0O8,328.59,N/A,875.56,Amide
Glucose,C17H4N0O5,454.34,N/A,531.482,Organic Compound
Urea,C2H7N2O4,691.36,13.05,373.185,Lipid
Caffeine,C3H21N4O4,199.22,1.44,343.407,Alcohol
Urea,C14H7N4O5,267.49,9.77,133.848,Alkaloid
Ethanol,C16H18N1O9,260.71,9.57,738.329,Nucleotide
Ethanol,C12H25N2O8,667.3,4.83,886.132,Alkaloid
Adrenaline,C14H24N0O2,434.06,2.04,820.645,Organic Compound
Glucose,C7H15N5O6,163.89,N/A,621.481,Carbohydrate
Aspirin,C15H30N3O8,649.19,2.03,608.257,Neurotransmitter
Serotonin,C2H7N4O8,586.28,11.23,142.752,Nucleotide
Adrenaline,C12H29N5O2,194.88,9.95,977.797,Carbohydrate
Aspirin,C11H11N3O1,73.52,12.45,410.035,Amide
Cholesterol,C1H13N1O6,183.93,10.28,229.161,Alkaloid
Cholesterol,C16H1N3O3,201.86,N/A,844.915,Lipid
Urea,C4H15N0O4,644.87,9.65,417.139,Alkaloid
Urea,C18H33N4O7,675.87,12.77,867.286,Nucleotide
Serotonin,C19H7N1O0,646.55,13.55,537.855,Nucleotide
Caffeine,C11H17N1O3,724.96,7.73,765.707,Alkaloid
Cholesterol,C19H4N4O7,461.37,7.63,897.409,Carbohydrate
Adrenaline,C12H5N4O9,133.14,9.45,960.867,Lipid
Aspirin,C20H27N1O10,953.83,4.19,918.963,Neurotransmitter
Glucose,C12H16N4O8,644.76,6.92,915.167,Alkaloid
Cholesterol,C16H40N5O3,527.74,12.69,102.662,Organic Compound
Cholesterol,C9H31N5O5,273.75,N/A,662.032,Alcohol
Adrenaline,C12H29N4O0,395.81,5.35,199.955,Lipid
Caffeine,C6H31N1O1,796.82,2.67,484.564,Hormone
Urea,C18H11N2O4,464.4,13.76,468.951,Nucleotide
Ethanol,C12H33N1O4,569.86,10.11,930.24,Nucleotide
Ethanol,C18H32N3O1,194.82,12.51,742.582,Amide
Serotonin,C11H34N1O8,492.73,2.58,145.636,Nucleotide
Ethanol,C14H17N4O0,260.44,11.53,678.02,Nucleotide
Urea,C5H35N5O3,374.27,5.32,887.749,Alcohol
Glucose,C15H30N4O8,663.42,4.47,974.623,Organic Compound
Adrenaline,C11H39N4O7,167.52,6.68,300.72,Neurotransmitter
Ethanol,C9H36N0O6,824.55,3.3,773.156,Organic Compound
Dopamine,C1H31N2O4,880.95,11.36,291.737,Organic Compound
Adenosine triphosphate,C1H5N5O5,606.04,12.72,109.31,Alkaloid
Glucose,C5H27N4O0,525.75,9.33,615.412,Organic Compound
Adenosine triphosphate,C8H26N5O6,81.09,12.01,670.069,Amide
Adrenaline,C13H38N4O6,893.63,11.23,349.567,Carbohydrate
Ethanol,C12H18N2O5,766.39,N/A,894.326,Carbohydrate
Serotonin,C16H40N2O4,784.65,6.37,736.761,Amide
Cholesterol,C11H9N3O3,983.35,N/A,965.478,Carbohydrate
Aspirin,C6H21N5O5,167.63,N/A,680.241,Lipid
Adenosine triphosphate,C11H29N1O3,451.18,1.37,690.072,Alkaloid
Serotonin,C17H28N5O0,400.49,4.53,240.903,Hormone
Cholesterol,C14H37N3O5,434.25,8.18,139.754,Hormone
Aspirin,C5H31N0O8,457.79,9.78,986.101,Carbohydrate
Serotonin,C16H15N2O8,129.02,9.57,815.693,Amide
Aspirin,C10H1N1O10,755.36,3.75,803.483,Lipid
Cholesterol,C2H37N4O7,755.52,7.6,452.556,Alcohol
Aspirin,C1H6N4O0,544.42,N/A,148.847,Carbohydrate
Glucose,C9H21N3O2,781.65,8.79,235.639,Nucleotide
Dopamine,C1H26N1O7,149.54,11.44,962.477,Organic Compound
Aspirin,C4H13N2O9,115.0,5.92,512.994,Alkaloid
Urea,C14H22N2O5,665.8,2.78,165.797,Alkaloid
Cholesterol,C19H17N2O6,487.2,N/A,291.742,Lipid
Adenosine triphosphate,C4H12N3O4,175.87,8.74,552.955,Lipid
Dopamine,C11H32N4O3,229.65,10.15,303.137,Alcohol
Dopamine,C14H20N4O4,442.62,12.25,66.405,Amide
Caffeine,C7H35N5O7,432.69,N/A,400.003,Organic Compound
Caffeine,C6H4N5O9,804.95,2.89,792.846,Alkaloid
Adenosine triphosphate,C10H17N0O7,280.51,N/A,53.071,Carbohydrate
Ethanol,C6H29N0O0,927.27,7.33,864.588,Organic Compound
Serotonin,C2H8N2O3,625.07,N/A,716.0,Alcohol
Glucose,C12H11N3O9,589.45,5.14,993.06,Lipid
Ethanol,C6H22N1O6,774.2,N/A,160.377,Amide
Adrenaline,C19H7N2O2,815.77,N/A,903.931,Carbohydrate
Glucose,C16H23N5O5,523.21,N/A,49.411,Hormone
Adenosine triphosphate,C17H6N1O6,720.63,5.92,366.697,Hormone
Aspirin,C1H14N5O1,478.04,7.41,326.545,Carbohydrate
Adrenaline,C11H24N2O2,627.89,N/A,706.756,Neurotransmitter
Caffeine,C19H26N1O0,857.74,8.69,470.153,Carbohydrate
Glucose,C4H36N4O3,68.39,1.48,147.926,Hormone
Ethanol,C13H31N5O10,60.13,3.14,999.838,Carbohydrate
Aspirin,C17H13N5O10,778.18,13.03,527.453,Organic Compound
Ethanol,C9H37N3O10,887.11,4.51,51.003,Neurotransmitter
Adenosine triphosphate,C3H11N1O7,210.37,N/A,553.113,Hormone
Adrenaline,C18H21N1O3,844.84,13.88,30.935,Neurotransmitter
Adrenaline,C8H7N1O8,869.92,10.84,604.022,Organic Compound
Serotonin,C5H12N1O7,719.91,N/A,938.233,Alcohol
Ethanol,C9H38N0O7,340.48,9.8,597.168,Lipid
Urea,C14H10N5O5,694.17,8.5,761.42,Hormone
Serotonin,C20H29N4O3,574.44,N/A,506.073,Alcohol
Ethanol,C19H34N1O3,395.54,10.37,57.419,Lipid
Caffeine,C7H24N0O10,876.23,4.99,645.62,Neurotransmitter
Adenosine triphosphate,C13H31N4O0,832.32,4.42,521.062,Organic Compound
Ethanol,C19H21N0O9,256.37,11.65,951.399,Alkaloid
Adenosine triphosphate,C8H32N4O2,983.1,7.4,172.405,Lipid
Urea,C11H36N3O2,893.58,3.66,995.82,Amide
Cholesterol,C1H8N2O1,113.07,3.64,830.996,Carbohydrate
Aspirin,C9H33N3O4,738.39,10.02,490.491,Amide
Adrenaline,C14H37N5O1,686.58,N/A,717.21,Amide
Glucose,C5H8N4O2,844.54,N/A,179.35,Carbohydrate
Caffeine,C5H21N5O7,821.94,N/A,313.931,Organic Compound
Cholesterol,C12H13N3O9,750.1,13.17,547.836,Organic Compound
Serotonin,C6H29N4O3,295.41,N/A,979.51,Nucleotide
Adenosine triphosphate,C3H1N1O5,859.67,10.15,313.337,Lipid
Urea,C19H20N5O10,397.55,N/A,523.39,Carbohydrate
Cholesterol,C14H12N3O0,906.69,12.41,539.727,Lipid
Urea,C5H31N2O9,100.41,2.4,295.141,Alcohol
Serotonin,C16H8N1O3,913.45,N/A,138.18,Alkaloid
Dopamine,C11H24N4O4,241.68,N/A,821.41,Neurotransmitter
Urea,C5H30N5O9,614.36,8.57,660.409,Organic Compound
Aspirin,C11H19N3O5,240.38,N/A,413.536,Amide
Ethanol,C19H31N0O2,477.57,3.33,986.78,Alcohol
Ethanol,C3H11N3O7,907.67,4.35,322.219,Hormone
Caffeine,C3H9N2O1,588.55,3.43,52.621,Hormone
Aspirin,C1H39N5O9,267.67,9.39,382.919,Amide
Glucose,C13H8N3O5,987.87,2.68,877.647,Lipid
Cholesterol,C1H26N1O3,186.2,N/A,711.537,Carbohydrate
Adrenaline,C14H32N5O10,960.64,8.22,162.444,Lipid
Caffeine,C6H39N1O0,691.94,5.8,605.668,Alkaloid
Adenosine triphosphate,C11H2N5O10,578.49,10.62,964.196,Nucleotide
Adenosine triphosphate,C15H22N5O1,287.04,5.19,867.165,Amide
Dopamine,C2H35N0O2,163.77,N/A,662.57,Neurotransmitter
Caffeine,C10H17N4O9,658.31,8.07,863.012,Neurotransmitter
Adrenaline,C7H5N3O8,670.65,7.62,74.877,Alcohol
Adenosine triphosphate,C4H7N3O0,135.2,2.65,125.846,Lipid
Ethanol,C4H7N5O4,703.62,7.35,117.038,Neurotransmitter
Urea,C19H24N4O10,812.89,2.06,874.028,Alcohol
Dopamine,C5H30N4O10,773.93,2.9,751.312,Carbohydrate
Cholesterol,C5H39N5O4,913.26,10.58,174.518,Neurotransmitter
Serotonin,C14H28N3O9,437.12,2.59,603.754,Neurotransmitter
Aspirin,C11H21N4O3,52.15,13.55,431.951,Nucleotide
Cholesterol,C8H19N4O4,76.43,6.88,752.403,Hormone
Serotonin,C14H21N3O1,938.56,11.17,86.254,Carbohydrate
Ethanol,C12H17N1O3,589.29,N/A,581.616,Hormone
Aspirin,C13H19N0O7,462.54,N/A,552.477,Amide
Adenosine triphosphate,C5H22N1O2,144.04,10.79,357.672,Carbohydrate
Caffeine,C9H21N1O7,962.68,8.04,437.725,Lipid
Adenosine triphosphate,C10H13N1O7,121.01,N/A,171.423,Alcohol
Cholesterol,C16H35N4O5,50.31,12.59,388.242,Lipid
Glucose,C15H26N2O1,162.95,4.67,913.85,Alkaloid
Caffeine,C7H2N1O0,737.72,N/A,73.504,Neurotransmitter
Glucose,C1H29N3O1,690.55,13.87,274.648,Alkaloid
