compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H20N0O10,268.15,13.67,996.032,Carbohydrate
Cholesterol,C11H18N3O0,527.23,13.83,274.224,Neurotransmitter
Adenosine triphosphate,C5H7N5O3,309.33,N/A,937.088,Organic Compound
Dopamine,C6H19N0O8,495.29,12.35,383.565,Nucleotide
Serotonin,C5H14N5O1,90.59,11.12,8.611,Neurotransmitter
Cholesterol,C12H10N1O2,208.56,6.15,719.605,Nucleotide
Aspirin,C11H32N4O0,345.66,6.15,288.662,Neurotransmitter
Aspirin,C5H6N4O0,755.81,7.11,198.839,Nucleotide
Serotonin,C4H1N3O9,141.67,N/A,32.888,Nucleotide
Ethanol,C5H14N5O9,68.8,10.04,98.912,Alcohol
Ethanol,C11H30N0O1,100.05,N/A,229.543,Alcohol
Dopamine,C15H9N3O7,252.19,6.3,321.249,Lipid
Adenosine triphosphate,C12H8N3O8,785.42,13.17,172.005,Carbohydrate
Caffeine,C1H12N2O2,492.82,N/A,178.941,Organic Compound
Urea,C13H40N4O8,226.9,4.08,788.079,Hormone
Ethanol,C4H8N0O2,732.66,N/A,123.508,Lipid
Serotonin,C5H34N1O8,789.35,4.57,136.406,Carbohydrate
Ethanol,C1H37N4O0,636.04,4.74,38.333,Lipid
Serotonin,C4H25N1O1,528.01,8.49,944.37,Alcohol
Dopamine,C5H34N0O2,173.48,9.42,264.211,Amide
Serotonin,C5H13N5O9,611.54,4.13,738.962,Amide
Adrenaline,C4H18N0O0,251.97,7.72,342.96,Amide
Adenosine triphosphate,C16H11N1O2,470.58,13.06,187.241,Lipid
Glucose,C11H11N3O3,615.57,3.53,340.922,Alcohol
Caffeine,C2H23N4O3,914.69,3.18,616.202,Nucleotide
Cholesterol,C17H39N2O0,156.0,6.7,668.19,Lipid
Ethanol,C20H25N2O0,905.1,N/A,213.897,Nucleotide
Urea,C8H6N2O4,683.94,4.27,722.731,Lipid
Urea,C5H34N2O7,225.88,11.16,646.468,Hormone
Cholesterol,C1H10N1O5,479.73,13.09,675.366,Neurotransmitter
Urea,C10H22N5O3,279.95,10.83,756.407,Amide
Urea,C17H39N5O5,332.15,2.2,282.366,Carbohydrate
Adenosine triphosphate,C9H3N2O5,412.87,7.81,875.332,Alcohol
Dopamine,C5H13N1O10,370.17,10.75,776.56,Neurotransmitter
Aspirin,C1H3N1O4,194.6,9.07,606.156,Carbohydrate
Aspirin,C14H13N0O2,973.67,5.13,439.843,Carbohydrate
Urea,C1H36N4O7,751.53,6.79,302.393,Alkaloid
Ethanol,C19H16N5O8,532.41,8.54,723.882,Neurotransmitter
Urea,C15H38N1O2,785.44,7.28,22.794,Carbohydrate
Dopamine,C19H6N3O9,298.65,13.79,583.733,Amide
Caffeine,C18H35N1O9,341.62,13.8,989.827,Carbohydrate
Serotonin,C9H13N4O2,577.89,12.36,439.682,Amide
Aspirin,C6H11N5O0,482.59,4.34,755.872,Nucleotide
Glucose,C15H20N1O7,953.47,4.2,818.253,Alcohol
Serotonin,C14H35N0O10,423.23,13.66,872.139,Hormone
Serotonin,C12H36N5O2,977.41,10.53,345.077,Organic Compound
Ethanol,C6H14N5O6,82.11,12.12,332.142,Neurotransmitter
Urea,C16H21N3O1,267.76,8.62,614.027,Organic Compound
Urea,C20H4N1O5,990.17,5.35,217.314,Nucleotide
Cholesterol,C17H25N4O6,339.41,13.23,877.958,Neurotransmitter
Caffeine,C16H39N3O0,835.31,N/A,741.021,Nucleotide
Adenosine triphosphate,C10H20N1O0,112.95,6.03,1.396,Alkaloid
Serotonin,C17H11N2O3,184.15,1.38,834.222,Lipid
Dopamine,C2H22N2O7,520.81,N/A,565.389,Organic Compound
Ethanol,C20H7N1O7,919.74,5.77,358.459,Lipid
Aspirin,C1H6N4O0,190.79,4.2,647.693,Alkaloid
Aspirin,C12H13N2O0,104.72,N/A,203.031,Organic Compound
Adrenaline,C16H9N0O9,845.03,1.25,987.015,Hormone
Urea,C1H13N5O9,502.51,11.3,130.533,Carbohydrate
Serotonin,C20H14N1O8,849.84,7.53,295.853,Nucleotide
Cholesterol,C2H33N4O10,584.61,11.31,408.695,Hormone
Urea,C2H27N5O1,136.23,7.43,148.492,Organic Compound
Urea,C1H9N2O8,849.0,2.04,519.962,Amide
Adenosine triphosphate,C2H34N4O7,591.07,N/A,673.882,Organic Compound
Dopamine,C17H28N1O9,589.39,8.92,395.979,Alkaloid
Ethanol,C17H20N4O4,231.14,N/A,827.442,Nucleotide
Urea,C11H39N1O5,464.5,8.0,185.106,Alkaloid
Dopamine,C9H35N1O10,660.01,6.38,137.912,Alkaloid
Glucose,C6H18N5O10,561.53,4.95,609.743,Alcohol
Caffeine,C4H10N5O3,481.66,N/A,212.018,Nucleotide
Dopamine,C1H33N0O1,313.19,11.37,415.862,Neurotransmitter
Adenosine triphosphate,C1H12N4O3,993.9,4.52,580.44,Amide
Serotonin,C7H20N4O10,127.09,12.35,992.642,Nucleotide
Glucose,C6H21N4O6,460.1,12.2,788.703,Organic Compound
Serotonin,C18H2N0O5,675.27,10.21,149.718,Nucleotide
Aspirin,C5H15N4O7,141.87,N/A,273.326,Alkaloid
Glucose,C8H20N2O4,186.54,8.33,524.709,Nucleotide
Dopamine,C19H33N4O7,572.23,12.84,821.356,Organic Compound
Aspirin,C17H9N4O7,938.23,1.13,740.776,Lipid
Adrenaline,C12H16N5O3,258.61,7.74,840.464,Hormone
Dopamine,C7H38N3O10,737.84,11.8,279.292,Neurotransmitter
Aspirin,C2H21N5O0,263.26,5.7,236.853,Amide
Serotonin,C4H27N0O8,712.4,N/A,98.586,Nucleotide
Urea,C17H23N1O10,401.22,10.45,426.787,Carbohydrate
Urea,C14H15N3O1,391.48,N/A,168.573,Organic Compound
Adenosine triphosphate,C1H12N2O5,916.33,12.25,260.938,Lipid
Urea,C11H18N5O10,877.2,4.88,301.832,Lipid
Ethanol,C4H6N5O0,369.38,N/A,836.574,Carbohydrate
Aspirin,C7H30N1O8,341.59,N/A,816.911,Organic Compound
Aspirin,C10H29N2O5,671.98,13.38,366.601,Hormone
Urea,C5H13N0O9,188.02,N/A,168.569,Alcohol
Ethanol,C10H22N2O10,752.63,8.7,455.573,Alcohol
Serotonin,C9H20N2O3,446.55,7.27,808.466,Nucleotide
Ethanol,C18H20N3O5,902.34,4.54,489.946,Hormone
Ethanol,C3H38N0O5,521.56,7.38,458.898,Alkaloid
Serotonin,C7H6N5O3,998.52,3.49,168.786,Lipid
Cholesterol,C20H32N4O1,806.44,5.93,699.494,Neurotransmitter
Adrenaline,C18H1N3O4,590.9,N/A,965.069,Neurotransmitter
Adenosine triphosphate,C16H38N2O5,778.5,N/A,766.34,Alkaloid
Dopamine,C1H26N4O4,76.96,3.27,627.243,Amide
Aspirin,C3H32N2O0,986.67,11.66,730.569,Nucleotide
Glucose,C19H40N0O6,278.21,11.89,705.059,Amide
Adenosine triphosphate,C7H7N3O1,820.22,N/A,720.383,Amide
Adenosine triphosphate,C18H12N2O4,69.83,N/A,663.834,Carbohydrate
Dopamine,C6H14N3O4,763.18,12.1,711.785,Alkaloid
Urea,C9H7N4O7,205.98,12.12,721.134,Hormone
Serotonin,C10H26N0O9,731.54,7.32,274.505,Lipid
Ethanol,C18H33N4O8,623.14,N/A,154.084,Lipid
Urea,C5H12N5O10,426.23,7.68,489.733,Alcohol
Aspirin,C7H14N0O9,932.73,N/A,828.131,Amide
Glucose,C11H32N3O4,177.8,11.48,938.572,Nucleotide
Urea,C16H5N3O3,351.53,5.78,333.844,Organic Compound
Glucose,C11H33N3O3,990.41,6.81,23.269,Neurotransmitter
Dopamine,C2H39N0O8,266.59,4.27,758.211,Carbohydrate
Urea,C6H9N4O5,279.84,6.9,94.954,Alcohol
Urea,C2H35N3O9,68.73,8.3,724.661,Neurotransmitter
Ethanol,C5H22N4O1,528.08,1.36,874.183,Organic Compound
Adenosine triphosphate,C4H5N0O4,249.08,12.16,803.486,Carbohydrate
Serotonin,C7H30N5O0,797.28,4.22,483.956,Neurotransmitter
Dopamine,C11H37N5O7,568.41,7.19,954.676,Neurotransmitter
Adrenaline,C11H13N0O6,807.71,11.98,468.144,Neurotransmitter
Serotonin,C12H17N0O6,607.24,N/A,609.734,Nucleotide
Adrenaline,C1H30N3O2,485.91,11.5,505.111,Nucleotide
Adenosine triphosphate,C15H13N0O2,767.3,11.59,970.788,Amide
Adenosine triphosphate,C20H26N2O5,903.61,12.6,411.276,Neurotransmitter
Dopamine,C10H38N1O10,999.84,1.64,541.561,Lipid
Aspirin,C8H2N4O10,475.56,N/A,956.739,Amide
Dopamine,C6H14N5O1,353.68,6.82,782.164,Carbohydrate
Cholesterol,C4H30N0O5,925.7,4.23,983.204,Alcohol
Adrenaline,C6H30N3O1,493.53,N/A,342.44,Organic Compound
Adenosine triphosphate,C12H39N3O0,166.4,11.86,393.739,Carbohydrate
Ethanol,C7H26N0O6,997.9,1.73,293.609,Neurotransmitter
Adenosine triphosphate,C18H14N5O7,577.59,4.29,245.042,Carbohydrate
Adrenaline,C13H10N5O6,483.31,11.64,376.169,Neurotransmitter
Cholesterol,C14H24N2O1,586.01,9.56,571.296,Organic Compound
Aspirin,C6H2N5O6,284.62,6.33,506.352,Hormone
Aspirin,C9H10N3O1,259.19,2.44,866.685,Lipid
Cholesterol,C17H28N4O2,147.85,3.67,406.156,Organic Compound
Glucose,C2H24N5O7,574.42,13.25,127.631,Nucleotide
Dopamine,C13H31N1O5,370.78,5.26,739.681,Amide
Ethanol,C9H39N4O8,348.64,3.08,85.76,Alkaloid
Cholesterol,C10H28N4O4,173.23,7.98,905.617,Hormone
Caffeine,C19H7N4O8,264.7,12.15,291.124,Alcohol
Dopamine,C4H19N3O8,601.99,13.13,728.766,Nucleotide
Ethanol,C5H4N3O4,436.05,8.02,687.38,Alkaloid
Adenosine triphosphate,C11H3N0O4,266.66,N/A,37.801,Amide
Glucose,C1H38N2O10,235.44,6.03,586.127,Neurotransmitter
Urea,C6H23N5O9,753.44,12.88,220.946,Organic Compound
Urea,C3H40N1O5,974.26,6.08,667.742,Amide
Urea,C9H30N5O3,454.65,13.08,765.634,Nucleotide
Adenosine triphosphate,C2H4N4O2,221.12,N/A,536.306,Carbohydrate
Ethanol,C10H8N3O7,942.84,12.05,290.531,Alcohol
Cholesterol,C14H17N3O9,201.52,8.55,106.977,Hormone
Caffeine,C15H6N1O5,683.97,3.42,318.199,Organic Compound
Dopamine,C20H37N0O5,790.82,12.52,906.442,Alkaloid
Cholesterol,C12H9N2O1,337.49,N/A,493.235,Nucleotide
Adenosine triphosphate,C1H26N4O1,166.18,11.62,641.89,Alkaloid
Caffeine,C10H40N5O2,685.12,1.83,122.449,Lipid
Glucose,C15H18N3O6,456.83,10.83,323.384,Organic Compound
Adrenaline,C2H7N4O6,234.17,4.88,792.494,Organic Compound
Aspirin,C5H38N3O9,826.47,11.15,770.68,Hormone
Adenosine triphosphate,C13H4N0O1,793.21,7.54,719.158,Alcohol
Adenosine triphosphate,C9H37N5O4,628.86,N/A,471.152,Carbohydrate
Aspirin,C12H11N5O9,979.21,11.92,798.443,Amide
Adenosine triphosphate,C5H24N1O3,365.28,N/A,55.592,Lipid
Serotonin,C9H20N0O8,481.14,4.28,987.642,Nucleotide
Dopamine,C20H25N3O8,339.19,6.78,435.27,Carbohydrate
Caffeine,C14H32N5O4,420.07,13.11,462.9,Amide
Cholesterol,C6H23N0O5,970.33,13.03,129.215,Organic Compound
Glucose,C2H32N1O5,938.45,3.81,629.452,Hormone
Aspirin,C14H10N0O2,938.65,9.6,951.452,Lipid
Urea,C7H30N1O8,516.58,11.63,25.785,Amide
Cholesterol,C14H39N4O4,881.41,7.94,179.325,Alkaloid
Urea,C12H7N3O2,787.54,7.09,739.174,Nucleotide
Ethanol,C16H6N3O8,986.33,6.16,915.854,Lipid
Aspirin,C9H20N5O3,993.72,8.16,896.684,Neurotransmitter
Ethanol,C12H7N1O4,343.6,6.51,209.405,Hormone
Urea,C11H13N4O8,251.14,3.14,396.181,Alkaloid
Adrenaline,C4H39N2O9,90.1,N/A,335.4,Neurotransmitter
Caffeine,C10H9N2O4,708.15,N/A,493.028,Alkaloid
Caffeine,C5H24N3O0,618.06,N/A,451.721,Carbohydrate
Cholesterol,C15H21N2O5,563.18,2.08,140.253,Amide
Aspirin,C1H5N1O10,517.93,1.74,157.991,Lipid
Urea,C19H25N1O9,733.65,5.62,669.223,Organic Compound
Dopamine,C15H25N5O0,437.96,4.35,728.946,Organic Compound
Adenosine triphosphate,C7H23N4O9,808.27,12.92,246.363,Alcohol
Aspirin,C18H40N5O3,829.62,2.19,572.754,Alcohol
Caffeine,C5H9N3O5,91.55,7.85,314.546,Amide
Ethanol,C8H29N4O3,904.03,2.2,400.216,Lipid
Aspirin,C12H22N3O2,104.22,1.36,601.51,Nucleotide
Caffeine,C4H21N4O9,704.84,N/A,200.437,Alkaloid
Dopamine,C9H17N3O6,306.82,1.48,93.479,Nucleotide
Serotonin,C8H25N2O4,945.2,4.16,350.309,Alcohol
Adenosine triphosphate,C18H10N3O6,338.42,7.75,961.972,Lipid
Dopamine,C13H38N2O8,283.46,4.02,618.538,Alkaloid
Adenosine triphosphate,C2H27N0O7,875.99,N/A,191.61,Neurotransmitter
Aspirin,C16H36N3O6,260.53,3.84,335.316,Organic Compound
Glucose,C15H14N2O3,570.13,N/A,569.898,Alkaloid
Caffeine,C13H20N0O4,655.16,8.31,85.74,Neurotransmitter
Ethanol,C3H5N5O8,710.2,4.67,404.613,Alkaloid
Adenosine triphosphate,C9H39N2O10,877.99,11.45,118.807,Carbohydrate
Adenosine triphosphate,C19H21N5O2,874.34,N/A,163.551,Nucleotide
Serotonin,C7H28N3O6,709.68,4.47,422.764,Nucleotide
Urea,C4H5N1O4,397.18,3.68,557.885,Nucleotide
Aspirin,C10H35N0O6,201.25,5.46,253.159,Alkaloid
Urea,C5H24N4O9,252.07,4.83,181.441,Organic Compound
Glucose,C14H21N4O0,850.04,N/A,834.586,Organic Compound
Cholesterol,C1H40N2O8,982.73,11.84,966.719,Amide
Adenosine triphosphate,C16H34N2O9,832.55,2.25,400.025,Lipid
Adenosine triphosphate,C18H18N3O5,755.26,8.44,931.81,Alkaloid
Dopamine,C13H36N4O8,733.2,3.99,364.459,Neurotransmitter
Adrenaline,C1H38N1O4,342.54,6.7,50.783,Hormone
Ethanol,C14H40N2O8,900.59,9.27,972.78,Alcohol
Glucose,C15H32N2O6,768.95,4.57,303.824,Alcohol
Adenosine triphosphate,C7H21N5O7,517.58,3.17,850.357,Neurotransmitter
Adenosine triphosphate,C12H3N0O6,523.62,6.83,43.701,Alkaloid
Cholesterol,C4H36N5O9,276.29,10.49,837.416,Nucleotide
Urea,C7H33N2O1,908.88,10.16,573.275,Nucleotide
Aspirin,C18H38N2O1,187.54,N/A,350.495,Nucleotide
Adrenaline,C14H36N1O4,896.54,2.98,172.5,Hormone
Serotonin,C19H21N4O0,521.53,N/A,71.183,Neurotransmitter
Aspirin,C1H2N4O0,410.24,4.07,707.736,Nucleotide
Adenosine triphosphate,C1H25N0O0,637.54,7.66,338.554,Alkaloid
Caffeine,C3H34N0O9,691.49,7.44,984.213,Neurotransmitter
Urea,C11H40N4O0,831.47,N/A,557.467,Alcohol
Caffeine,C4H37N0O4,967.96,2.24,286.556,Neurotransmitter
Glucose,C8H21N0O7,817.2,3.96,707.356,Carbohydrate
Cholesterol,C5H6N5O8,480.67,1.16,6.092,Hormone
Glucose,C17H26N0O2,896.84,8.09,330.736,Nucleotide
Serotonin,C18H21N0O4,663.11,1.85,261.242,Alcohol
Caffeine,C2H23N0O10,188.68,5.19,533.598,Hormone
Ethanol,C1H14N4O4,943.39,1.06,147.423,Carbohydrate
Caffeine,C6H4N0O9,366.84,8.27,831.501,Lipid
Ethanol,C18H29N0O6,94.21,8.54,780.847,Carbohydrate
Adrenaline,C13H7N0O7,671.51,7.57,654.568,Alkaloid
Ethanol,C5H39N5O5,391.25,2.24,245.396,Amide
Dopamine,C8H22N3O4,182.31,11.96,971.873,Alkaloid
Adrenaline,C10H37N4O1,77.66,N/A,244.735,Hormone
Adrenaline,C7H28N1O5,661.85,2.18,533.046,Carbohydrate
Adrenaline,C15H18N5O2,181.56,5.74,611.032,Amide
Aspirin,C1H33N5O8,665.44,2.3,99.394,Hormone
Glucose,C13H35N4O9,783.23,5.02,610.559,Organic Compound
Aspirin,C4H13N0O6,847.87,10.42,44.202,Neurotransmitter
Adrenaline,C1H18N0O5,984.74,8.29,686.818,Nucleotide
Glucose,C11H30N4O4,381.03,3.11,779.785,Neurotransmitter
Serotonin,C11H27N2O1,842.27,11.39,882.232,Nucleotide
Adrenaline,C5H35N0O5,286.01,12.4,736.982,Amide
Urea,C13H6N3O8,304.26,N/A,376.002,Lipid
Glucose,C20H5N4O6,690.44,10.26,612.757,Nucleotide
Dopamine,C20H1N1O5,837.52,13.79,528.672,Lipid
Ethanol,C12H26N1O0,302.37,6.28,905.334,Hormone
Serotonin,C5H5N4O6,328.24,9.21,863.96,Neurotransmitter
Urea,C5H23N0O0,589.21,3.28,187.897,Nucleotide
Adrenaline,C16H19N2O5,52.44,1.88,766.814,Nucleotide
Ethanol,C9H23N4O6,52.4,12.0,833.316,Nucleotide
Glucose,C12H13N1O7,703.66,4.04,357.696,Carbohydrate
Adrenaline,C10H29N0O10,951.35,4.25,921.58,Neurotransmitter
Caffeine,C19H1N5O0,105.64,3.47,354.866,Nucleotide
Caffeine,C18H29N2O10,214.3,1.44,79.786,Lipid
Glucose,C3H31N4O1,298.79,12.65,747.967,Organic Compound
Dopamine,C17H16N1O2,617.67,12.91,790.494,Amide
Cholesterol,C19H21N4O3,749.96,N/A,154.427,Neurotransmitter
Caffeine,C15H14N3O5,583.56,8.33,168.92,Lipid
Dopamine,C4H22N4O5,114.11,5.15,425.624,Hormone
Adrenaline,C4H6N2O6,366.09,2.78,458.28,Lipid
Dopamine,C7H23N4O3,339.56,N/A,180.241,Alcohol
Adrenaline,C5H1N3O3,593.99,N/A,753.301,Alcohol
Serotonin,C9H26N2O10,711.72,2.36,632.273,Hormone
Dopamine,C5H14N4O9,284.46,4.22,912.166,Hormone
Caffeine,C13H24N4O10,234.32,12.13,593.55,Alkaloid
Aspirin,C11H19N0O7,71.24,3.12,190.04,Alcohol
Serotonin,C14H19N5O2,712.63,3.46,9.679,Nucleotide
Adenosine triphosphate,C16H6N1O8,117.11,9.99,241.91,Neurotransmitter
Ethanol,C6H31N2O2,319.5,N/A,911.059,Hormone
Ethanol,C9H7N1O1,809.58,3.53,719.128,Alkaloid
Cholesterol,C5H22N0O0,639.0,2.4,928.92,Organic Compound
Adenosine triphosphate,C9H13N1O7,872.31,11.59,980.7,Neurotransmitter
Aspirin,C2H3N5O0,861.47,11.96,181.929,Amide
Ethanol,C10H27N0O0,472.63,8.67,804.505,Organic Compound
Ethanol,C11H9N5O4,484.94,2.27,265.094,Alcohol
Ethanol,C19H5N5O7,684.57,8.75,53.97,Alcohol
Adenosine triphosphate,C19H23N1O3,962.65,4.21,865.319,Alcohol
Aspirin,C15H24N2O4,838.23,11.86,472.674,Neurotransmitter
Urea,C15H26N5O8,853.05,N/A,638.083,Alcohol
Cholesterol,C3H22N1O3,705.51,2.4,763.459,Organic Compound
Glucose,C12H3N2O7,462.06,12.45,676.746,Lipid
Ethanol,C17H24N1O8,265.18,7.8,67.472,Carbohydrate
Adrenaline,C1H33N5O9,763.63,4.45,432.564,Lipid
Dopamine,C17H24N3O8,605.4,2.01,464.243,Lipid
Caffeine,C8H39N5O8,863.21,N/A,599.999,Hormone
Dopamine,C3H27N0O3,464.28,13.18,312.547,Hormone
Adrenaline,C6H3N5O2,86.26,4.58,775.083,Organic Compound
Ethanol,C13H3N4O6,697.51,10.71,519.627,Alcohol
Ethanol,C19H22N2O6,268.22,7.59,274.724,Amide
Dopamine,C7H15N0O1,175.33,6.94,998.03,Alkaloid
Urea,C12H6N2O2,971.49,13.34,611.65,Nucleotide
Adenosine triphosphate,C15H35N0O8,306.41,N/A,246.118,Alkaloid
Adrenaline,C10H15N2O8,825.16,13.31,808.503,Amide
Cholesterol,C10H19N2O9,294.96,7.68,121.853,Amide
Adrenaline,C1H24N2O8,363.03,7.93,589.428,Organic Compound
Aspirin,C17H19N4O0,656.28,N/A,154.834,Amide
Ethanol,C4H16N0O2,886.8,4.56,224.027,Organic Compound
Aspirin,C14H8N1O1,347.53,8.69,480.184,Alkaloid
Adenosine triphosphate,C15H33N4O2,78.44,6.76,504.439,Alkaloid
Glucose,C7H17N1O1,293.02,10.29,800.348,Alkaloid
Glucose,C19H29N4O0,111.12,9.7,17.497,Alcohol
Glucose,C15H17N0O4,100.24,9.64,469.53,Neurotransmitter
Caffeine,C4H25N4O6,726.04,10.66,529.743,Nucleotide
Adenosine triphosphate,C10H15N0O1,784.62,N/A,231.323,Hormone
Serotonin,C19H39N0O1,399.68,6.74,165.445,Organic Compound
Dopamine,C4H7N0O7,61.3,1.85,950.819,Neurotransmitter
Serotonin,C3H19N0O0,575.44,5.8,175.531,Alkaloid
Caffeine,C3H6N1O0,281.76,10.07,572.061,Organic Compound
Adenosine triphosphate,C2H27N4O3,456.67,7.34,532.983,Carbohydrate
Dopamine,C11H39N0O10,885.5,10.59,553.427,Nucleotide
Dopamine,C13H37N4O4,441.96,9.96,467.393,Carbohydrate
Caffeine,C7H19N1O0,681.8,10.62,611.763,Lipid
Urea,C13H7N1O3,52.1,N/A,729.466,Lipid
Cholesterol,C6H14N1O10,393.41,6.28,909.878,Lipid
Cholesterol,C7H39N4O8,503.97,4.62,43.017,Nucleotide
Caffeine,C16H30N0O2,143.8,13.73,682.041,Hormone
Adrenaline,C6H8N0O1,825.87,9.65,504.752,Lipid
Serotonin,C11H32N5O10,974.59,N/A,29.224,Alcohol
Ethanol,C4H22N2O0,618.79,9.94,99.939,Alkaloid
Urea,C17H6N2O4,735.45,5.87,403.081,Nucleotide
Serotonin,C2H20N5O4,133.69,1.14,243.407,Nucleotide
Adenosine triphosphate,C12H32N0O1,377.4,11.75,766.718,Alcohol
Serotonin,C9H16N0O3,411.59,N/A,441.395,Neurotransmitter
Urea,C3H6N4O9,918.36,N/A,719.209,Alcohol
Adenosine triphosphate,C6H25N0O9,919.53,8.62,947.278,Alkaloid
Ethanol,C8H9N3O6,174.76,6.18,855.355,Carbohydrate
Urea,C1H34N5O10,524.77,9.81,423.304,Amide
Cholesterol,C10H32N4O8,491.89,N/A,575.591,Carbohydrate
Urea,C2H9N0O0,120.69,9.29,691.435,Neurotransmitter
Cholesterol,C1H15N2O2,56.48,9.92,482.937,Alcohol
Caffeine,C18H20N0O2,595.71,7.03,294.025,Carbohydrate
Adenosine triphosphate,C9H2N5O6,63.83,13.02,346.039,Carbohydrate
Ethanol,C7H21N2O2,642.86,6.1,198.576,Hormone
Aspirin,C19H14N1O5,669.53,10.34,567.713,Amide
Serotonin,C13H28N5O9,530.08,4.3,338.741,Nucleotide
Urea,C7H38N0O5,203.39,3.59,84.611,Lipid
Cholesterol,C19H3N5O3,396.59,N/A,850.971,Lipid
Aspirin,C12H31N4O8,380.5,N/A,347.701,Organic Compound
Urea,C12H21N5O7,51.69,5.81,459.45,Carbohydrate
Glucose,C14H32N4O5,572.54,1.17,249.524,Carbohydrate
Urea,C8H7N4O9,378.87,3.82,370.872,Neurotransmitter
Ethanol,C10H16N5O8,609.91,1.75,531.041,Organic Compound
Cholesterol,C16H15N4O6,244.07,4.25,651.798,Nucleotide
Caffeine,C1H5N1O4,446.39,N/A,10.87,Hormone
Adrenaline,C16H11N3O9,281.39,4.66,517.873,Hormone
Urea,C13H15N1O9,176.35,1.37,634.459,Nucleotide
Glucose,C20H37N4O3,86.76,N/A,629.883,Lipid
Adenosine triphosphate,C1H5N1O0,912.98,7.37,816.631,Amide
Caffeine,C8H35N1O10,347.35,4.6,303.866,Neurotransmitter
Serotonin,C16H5N2O8,651.21,11.03,449.152,Organic Compound
Caffeine,C12H38N0O6,358.57,12.6,861.626,Amide
Caffeine,C7H31N5O2,419.52,1.96,404.524,Alkaloid
Serotonin,C15H7N1O6,72.98,4.73,744.333,Amide
Dopamine,C15H25N2O2,855.89,13.87,700.693,Amide
Urea,C2H7N0O2,353.84,12.35,359.026,Hormone
Dopamine,C7H20N4O8,248.93,8.71,459.814,Hormone
Ethanol,C20H34N1O10,660.78,2.98,206.521,Lipid
Cholesterol,C15H7N1O2,214.49,10.9,875.279,Amide
Serotonin,C10H39N3O5,974.95,1.4,591.832,Lipid
Ethanol,C20H5N5O1,576.22,13.49,222.481,Lipid
Glucose,C8H6N1O5,637.93,12.6,876.522,Neurotransmitter
Ethanol,C6H39N0O7,754.18,10.85,811.677,Hormone
Urea,C11H6N4O1,94.85,N/A,267.874,Hormone
Ethanol,C8H28N0O5,775.68,2.71,266.156,Organic Compound
Cholesterol,C6H1N2O4,565.29,3.41,824.683,Alkaloid
Ethanol,C9H26N2O3,529.82,N/A,136.753,Hormone
Adrenaline,C9H8N5O8,645.64,8.56,539.467,Organic Compound
Adenosine triphosphate,C6H12N4O7,829.14,3.04,979.952,Hormone
Aspirin,C4H29N0O1,938.92,1.02,308.983,Carbohydrate
Glucose,C9H13N0O9,981.9,1.33,103.809,Neurotransmitter
Aspirin,C18H2N1O2,564.56,9.41,237.201,Nucleotide
Aspirin,C14H5N4O7,79.53,5.65,811.356,Alcohol
Cholesterol,C2H17N2O0,513.65,8.25,835.874,Lipid
Aspirin,C3H26N4O6,469.5,5.39,137.905,Organic Compound
Ethanol,C16H34N4O0,592.2,6.66,736.477,Lipid
Aspirin,C6H32N4O2,370.7,N/A,523.855,Alcohol
Cholesterol,C2H39N4O5,94.61,N/A,679.108,Neurotransmitter
Ethanol,C20H7N4O6,395.67,7.0,304.818,Nucleotide
Urea,C18H16N1O7,526.65,10.63,136.167,Neurotransmitter
Caffeine,C11H10N0O5,170.02,5.58,855.912,Amide
Dopamine,C4H20N3O2,257.11,12.71,545.06,Alcohol
Aspirin,C3H13N4O8,753.34,10.07,266.177,Neurotransmitter
Serotonin,C7H14N3O6,710.29,5.22,484.672,Nucleotide
Aspirin,C17H22N3O2,157.76,1.75,357.925,Alcohol
Adrenaline,C14H15N5O0,453.07,N/A,213.693,Alkaloid
Urea,C5H33N2O9,225.49,3.2,899.038,Alkaloid
Glucose,C15H26N1O4,786.46,8.9,467.989,Hormone
Ethanol,C16H33N2O4,376.72,8.1,226.523,Nucleotide
Caffeine,C20H39N5O1,247.85,N/A,814.997,Hormone
Caffeine,C8H27N4O6,215.96,6.05,449.872,Organic Compound
Caffeine,C14H35N5O4,915.58,6.15,805.888,Neurotransmitter
Urea,C14H14N4O6,180.58,7.54,85.177,Nucleotide
Caffeine,C18H12N2O5,102.66,2.05,968.123,Amide
Adenosine triphosphate,C4H11N1O7,222.64,N/A,185.211,Amide
Cholesterol,C12H30N2O6,318.27,9.98,710.582,Amide
Serotonin,C3H17N2O4,101.34,N/A,935.176,Alkaloid
Caffeine,C16H24N3O8,247.39,9.86,388.114,Hormone
Urea,C13H36N2O6,621.33,6.25,808.471,Carbohydrate
Adenosine triphosphate,C20H16N2O7,577.65,3.98,965.724,Alkaloid
Caffeine,C17H32N4O8,497.07,5.03,291.696,Alkaloid
Cholesterol,C11H38N3O3,838.96,2.63,977.556,Alcohol
Glucose,C11H2N3O2,95.06,1.84,994.173,Neurotransmitter
Urea,C7H14N5O9,282.52,1.08,41.177,Carbohydrate
Urea,C12H28N2O10,331.16,5.92,179.369,Carbohydrate
Dopamine,C7H10N0O2,601.46,13.97,893.096,Neurotransmitter
Urea,C6H26N3O5,803.46,12.09,828.243,Neurotransmitter
Serotonin,C9H3N3O4,400.18,7.85,100.635,Nucleotide
