compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H25N0O10,940.16,11.34,284.515,Organic Compound
Urea,C20H3N5O4,711.63,8.69,196.938,Amide
Serotonin,C10H13N0O7,966.75,1.76,461.001,Nucleotide
Cholesterol,C8H33N3O9,427.71,4.23,366.262,Nucleotide
Glucose,C7H28N4O1,157.45,7.82,297.305,Alkaloid
Dopamine,C10H26N1O9,54.56,N/A,620.827,Amide
Ethanol,C14H14N1O0,332.34,5.52,265.138,Lipid
Caffeine,C14H13N0O5,599.77,3.46,454.989,Carbohydrate
Caffeine,C9H14N0O3,106.85,12.05,23.047,Alcohol
Dopamine,C16H5N4O9,607.31,7.09,234.007,Amide
Serotonin,C13H17N1O4,726.61,6.99,69.94,Amide
Ethanol,C3H14N5O7,760.18,10.37,1.584,Alkaloid
Urea,C6H27N2O4,933.91,11.74,136.366,Hormone
Adenosine triphosphate,C13H12N5O4,773.9,N/A,40.058,Neurotransmitter
Cholesterol,C2H7N5O10,979.37,6.59,272.808,Alcohol
Cholesterol,C5H12N3O9,266.42,6.17,639.888,Neurotransmitter
Aspirin,C5H30N4O6,590.2,9.49,383.602,Hormone
Cholesterol,C20H17N4O6,828.3,3.87,855.419,Lipid
Aspirin,C9H14N3O1,97.0,5.53,90.357,Organic Compound
Serotonin,C9H18N2O9,103.61,4.25,32.89,Alcohol
Adenosine triphosphate,C19H16N1O7,677.51,12.89,870.372,Nucleotide
Caffeine,C3H3N4O0,955.82,7.26,195.709,Hormone
Urea,C13H15N1O8,926.85,N/A,224.293,Alkaloid
Dopamine,C8H2N5O9,72.14,4.17,181.905,Alkaloid
Adenosine triphosphate,C6H10N2O9,269.97,12.8,777.582,Neurotransmitter
Ethanol,C11H26N0O10,963.93,5.62,133.382,Amide
Ethanol,C3H25N5O1,967.34,9.62,435.14,Lipid
Caffeine,C1H37N1O10,981.05,1.13,69.764,Alcohol
Ethanol,C20H2N1O8,705.51,11.04,868.907,Alkaloid
Adenosine triphosphate,C8H40N2O2,731.05,4.71,433.286,Nucleotide
Dopamine,C1H26N1O8,64.99,4.07,848.983,Hormone
Adrenaline,C3H19N2O2,143.2,2.99,910.131,Organic Compound
Cholesterol,C18H9N1O3,276.07,7.87,963.977,Neurotransmitter
Serotonin,C10H12N2O4,677.52,3.88,34.809,Neurotransmitter
Ethanol,C1H21N2O4,849.36,10.99,922.0,Amide
Glucose,C19H37N3O7,942.8,N/A,429.065,Carbohydrate
Adenosine triphosphate,C3H30N1O10,745.03,13.65,257.123,Hormone
Ethanol,C11H13N0O5,115.81,13.53,428.642,Carbohydrate
Urea,C16H7N0O10,607.9,10.33,834.424,Alkaloid
Caffeine,C15H19N5O3,716.25,N/A,779.335,Carbohydrate
Adenosine triphosphate,C18H16N0O5,946.6,2.63,597.568,Alcohol
Urea,C19H3N2O6,264.4,12.58,704.47,Lipid
Cholesterol,C10H26N5O0,110.71,1.21,892.517,Hormone
Dopamine,C2H27N3O2,592.08,13.65,188.242,Carbohydrate
Glucose,C15H28N1O8,948.13,5.61,321.252,Nucleotide
Glucose,C13H4N3O2,748.99,8.21,914.67,Neurotransmitter
Glucose,C1H33N4O8,74.04,2.03,266.217,Organic Compound
Glucose,C10H32N3O10,390.57,6.87,498.948,Alkaloid
Adrenaline,C18H18N5O0,889.83,1.39,788.394,Neurotransmitter
Dopamine,C6H12N0O6,837.86,12.63,544.214,Hormone
Adrenaline,C10H12N1O5,587.18,11.37,457.379,Carbohydrate
Glucose,C15H34N3O10,984.4,12.4,425.719,Amide
Urea,C20H12N1O8,687.51,1.8,699.82,Amide
Caffeine,C14H16N4O10,419.86,12.95,734.305,Neurotransmitter
Urea,C12H23N2O3,998.31,5.86,115.253,Alcohol
Adrenaline,C16H38N1O8,677.24,10.59,42.962,Organic Compound
Urea,C19H26N3O7,288.66,3.65,418.114,Lipid
Caffeine,C2H2N2O10,878.07,5.16,877.767,Neurotransmitter
Adrenaline,C15H25N0O9,891.45,3.33,829.695,Carbohydrate
Glucose,C10H3N4O2,625.68,12.24,872.92,Carbohydrate
Glucose,C13H22N3O7,422.03,9.92,233.003,Organic Compound
Aspirin,C20H31N1O2,81.01,2.87,297.844,Amide
Aspirin,C17H28N1O7,153.06,8.41,173.864,Carbohydrate
Aspirin,C12H16N4O7,625.37,1.01,737.616,Hormone
Glucose,C16H26N1O5,935.21,10.46,157.842,Hormone
Adrenaline,C4H29N1O8,847.84,1.39,866.91,Lipid
Aspirin,C7H40N2O10,121.66,N/A,340.456,Nucleotide
Serotonin,C4H2N3O1,796.23,1.26,240.188,Nucleotide
Ethanol,C2H30N2O10,830.67,4.42,26.322,Neurotransmitter
Cholesterol,C9H7N4O6,86.23,5.26,765.657,Nucleotide
Aspirin,C18H10N0O9,174.06,N/A,916.854,Carbohydrate
Adenosine triphosphate,C15H23N5O6,711.16,1.16,442.579,Organic Compound
Cholesterol,C19H3N1O4,715.77,4.4,621.858,Organic Compound
Adrenaline,C17H39N4O10,308.59,1.99,190.381,Amide
Serotonin,C4H13N5O1,422.1,11.66,92.007,Hormone
Urea,C7H2N3O5,74.99,1.78,59.28,Organic Compound
Adrenaline,C2H37N5O0,774.23,7.93,540.561,Neurotransmitter
Caffeine,C2H33N2O2,303.86,3.99,31.649,Organic Compound
Adenosine triphosphate,C7H28N4O6,907.92,N/A,474.984,Organic Compound
Aspirin,C7H17N2O10,775.25,12.37,73.174,Neurotransmitter
Cholesterol,C16H32N5O0,739.84,13.27,433.689,Carbohydrate
Serotonin,C8H28N0O2,963.25,4.47,561.716,Amide
Ethanol,C6H37N2O9,833.06,3.49,57.817,Amide
Adrenaline,C18H1N5O7,401.0,3.95,658.946,Alkaloid
Caffeine,C20H12N0O4,132.79,2.99,976.511,Hormone
Serotonin,C12H27N4O8,701.95,N/A,343.189,Organic Compound
Dopamine,C13H14N3O1,845.34,5.37,526.692,Alcohol
Glucose,C16H29N5O10,327.07,11.87,441.129,Neurotransmitter
Serotonin,C6H3N2O1,78.33,8.07,122.299,Carbohydrate
Dopamine,C4H10N3O4,263.96,13.77,851.674,Carbohydrate
Adenosine triphosphate,C8H10N0O5,960.82,12.14,821.937,Organic Compound
Aspirin,C7H30N1O7,351.73,N/A,784.086,Neurotransmitter
Adrenaline,C19H6N0O5,733.37,6.92,990.54,Lipid
Adrenaline,C15H12N2O5,840.88,5.79,634.624,Alkaloid
Glucose,C1H14N4O8,274.83,12.59,180.087,Hormone
Urea,C14H13N2O10,188.61,11.59,357.811,Lipid
Ethanol,C5H14N5O6,504.21,10.13,961.526,Neurotransmitter
Aspirin,C1H1N1O9,465.57,N/A,918.058,Hormone
Aspirin,C18H8N5O2,146.86,N/A,751.929,Organic Compound
Caffeine,C10H5N3O8,100.56,3.03,863.654,Hormone
Glucose,C1H18N0O8,601.73,6.53,754.951,Lipid
Aspirin,C1H33N1O0,779.29,3.02,132.323,Hormone
Ethanol,C14H37N5O9,802.31,13.17,722.703,Neurotransmitter
Urea,C13H7N5O5,655.92,1.85,304.139,Amide
Adrenaline,C7H36N4O6,774.28,N/A,411.875,Alkaloid
Cholesterol,C2H33N4O3,402.24,N/A,705.786,Carbohydrate
Dopamine,C6H39N1O7,927.78,13.42,590.427,Lipid
Cholesterol,C3H16N0O6,996.26,N/A,795.073,Hormone
Dopamine,C12H3N5O2,814.88,6.0,340.415,Amide
Aspirin,C10H10N4O6,749.07,1.25,237.031,Neurotransmitter
Dopamine,C10H37N0O10,219.79,9.67,674.853,Hormone
Adenosine triphosphate,C20H25N3O5,675.71,11.59,541.505,Carbohydrate
Adenosine triphosphate,C16H38N5O9,361.49,4.87,46.911,Hormone
Caffeine,C13H15N3O9,703.65,N/A,413.636,Alkaloid
Ethanol,C19H1N3O7,346.87,11.86,904.68,Nucleotide
Adenosine triphosphate,C3H1N1O10,794.12,N/A,542.723,Nucleotide
Urea,C20H11N3O8,117.81,3.41,612.345,Hormone
Aspirin,C12H13N2O1,484.15,9.84,883.226,Hormone
Adenosine triphosphate,C14H28N4O3,399.75,8.83,339.669,Alkaloid
Cholesterol,C13H36N1O2,96.23,3.49,621.676,Nucleotide
Ethanol,C16H10N3O2,650.92,4.69,750.562,Amide
Urea,C1H20N1O7,551.52,4.89,466.019,Hormone
Glucose,C6H17N5O4,287.88,3.24,397.001,Carbohydrate
Dopamine,C5H13N5O3,685.22,7.87,383.252,Lipid
Glucose,C14H38N3O2,884.51,2.12,787.999,Carbohydrate
Caffeine,C12H33N1O0,642.47,8.87,357.218,Amide
Aspirin,C13H1N5O3,115.38,5.25,29.856,Lipid
Dopamine,C6H20N3O9,914.95,7.77,317.767,Nucleotide
Caffeine,C14H2N3O8,423.81,N/A,111.854,Alkaloid
Glucose,C14H31N4O7,861.12,13.27,780.841,Hormone
Ethanol,C6H20N1O7,311.15,9.54,328.843,Neurotransmitter
Ethanol,C2H35N4O10,940.33,6.19,741.834,Alcohol
Aspirin,C9H37N4O2,254.19,11.13,429.866,Alcohol
Glucose,C14H39N2O7,651.29,5.42,999.814,Amide
Urea,C16H21N4O0,300.93,7.8,687.822,Neurotransmitter
Adenosine triphosphate,C7H17N4O7,754.54,6.3,644.23,Nucleotide
Adenosine triphosphate,C16H35N4O1,392.34,N/A,838.183,Amide
Urea,C14H30N3O1,241.73,3.61,731.015,Alcohol
Glucose,C9H7N0O9,565.39,6.11,652.847,Neurotransmitter
Adenosine triphosphate,C16H24N2O8,334.26,5.97,296.631,Alcohol
Serotonin,C16H30N0O8,804.17,9.77,941.382,Amide
Cholesterol,C9H18N5O7,256.41,8.06,316.895,Neurotransmitter
Cholesterol,C4H7N4O6,690.49,7.65,116.93,Nucleotide
Ethanol,C15H1N5O9,474.58,4.75,254.678,Alkaloid
Cholesterol,C17H2N3O7,324.43,11.46,221.179,Alkaloid
Adenosine triphosphate,C19H22N0O1,781.7,11.54,530.905,Nucleotide
Adenosine triphosphate,C6H7N4O6,118.03,5.71,145.9,Organic Compound
Cholesterol,C9H26N0O3,712.91,4.6,510.937,Carbohydrate
Caffeine,C5H30N1O7,475.52,10.04,38.333,Neurotransmitter
Urea,C16H25N1O4,69.39,10.4,270.825,Alcohol
Caffeine,C7H18N1O1,452.75,8.8,443.573,Carbohydrate
Adrenaline,C8H38N0O8,141.08,7.94,573.976,Hormone
Glucose,C15H40N2O4,743.8,N/A,872.562,Hormone
Cholesterol,C4H15N1O7,337.63,2.44,632.768,Carbohydrate
Dopamine,C6H3N5O6,928.57,11.93,638.36,Carbohydrate
Cholesterol,C10H33N2O10,113.36,5.74,145.584,Carbohydrate
Cholesterol,C3H24N2O2,454.53,6.6,766.162,Amide
Glucose,C16H34N2O4,869.17,11.68,340.696,Alkaloid
Adenosine triphosphate,C5H34N0O4,871.88,5.22,564.555,Alkaloid
Dopamine,C18H17N4O2,560.23,N/A,505.452,Neurotransmitter
Dopamine,C2H26N2O9,173.03,8.16,710.886,Amide
Adenosine triphosphate,C20H16N0O7,956.34,11.05,586.03,Lipid
Dopamine,C11H1N1O9,691.11,6.69,195.057,Lipid
Adenosine triphosphate,C9H35N2O10,419.46,3.91,19.722,Organic Compound
Aspirin,C1H4N5O6,388.43,6.13,902.354,Alcohol
Ethanol,C9H10N3O1,422.95,13.98,288.983,Carbohydrate
Urea,C4H27N1O1,511.66,N/A,814.151,Alcohol
Caffeine,C1H28N1O1,442.4,N/A,478.711,Organic Compound
Dopamine,C14H13N0O9,879.25,N/A,504.403,Amide
Ethanol,C3H32N4O1,202.49,N/A,270.677,Nucleotide
Cholesterol,C4H13N1O3,97.73,7.11,185.915,Nucleotide
Caffeine,C13H28N3O8,984.31,4.21,915.109,Alcohol
Ethanol,C1H25N0O1,421.7,1.44,377.486,Hormone
Glucose,C1H8N1O8,203.98,12.68,31.311,Organic Compound
Glucose,C10H7N1O10,592.6,1.98,362.378,Neurotransmitter
Urea,C18H19N0O6,169.75,5.21,368.929,Hormone
Adrenaline,C12H4N2O9,767.36,13.47,48.937,Neurotransmitter
Serotonin,C17H9N0O2,547.54,6.87,291.032,Carbohydrate
Serotonin,C17H30N2O6,848.31,N/A,208.809,Neurotransmitter
Cholesterol,C7H14N5O2,415.65,13.74,359.137,Hormone
Adenosine triphosphate,C13H11N5O2,889.19,10.97,185.123,Amide
Urea,C4H17N0O2,173.0,6.98,492.071,Amide
Aspirin,C13H9N2O7,305.55,13.68,347.726,Nucleotide
Urea,C6H30N5O7,631.46,1.23,593.086,Lipid
Adrenaline,C6H3N2O6,736.57,N/A,724.545,Alkaloid
Aspirin,C20H32N0O4,93.27,11.44,542.616,Nucleotide
Aspirin,C8H39N0O0,953.95,3.46,626.997,Alcohol
Cholesterol,C16H24N3O2,552.13,13.76,317.825,Alkaloid
Serotonin,C20H26N0O7,943.13,13.6,231.075,Carbohydrate
Adenosine triphosphate,C7H24N2O8,438.94,8.6,462.701,Nucleotide
Caffeine,C15H26N3O2,155.5,N/A,311.593,Neurotransmitter
Glucose,C3H14N0O3,615.52,2.55,344.762,Organic Compound
Dopamine,C16H37N4O9,865.51,12.06,227.899,Amide
Cholesterol,C14H27N0O6,547.02,N/A,824.007,Nucleotide
Caffeine,C11H36N0O5,392.77,12.08,324.764,Alcohol
Glucose,C12H16N1O5,778.12,N/A,344.423,Amide
Urea,C9H4N0O7,201.84,N/A,767.778,Hormone
Adenosine triphosphate,C5H33N2O2,265.53,13.11,27.044,Amide
Ethanol,C20H40N0O2,579.02,N/A,160.419,Neurotransmitter
Dopamine,C15H8N1O7,949.55,13.62,130.885,Neurotransmitter
Aspirin,C10H22N3O8,495.09,3.3,620.986,Nucleotide
Glucose,C16H15N1O8,67.97,N/A,474.402,Alkaloid
Caffeine,C6H2N2O1,987.42,8.27,723.977,Neurotransmitter
Glucose,C19H12N5O4,550.42,11.8,348.347,Alcohol
Cholesterol,C13H31N1O4,109.06,11.48,47.733,Alcohol
Caffeine,C6H39N2O8,165.93,5.36,19.417,Nucleotide
Glucose,C17H28N0O0,914.56,2.04,752.732,Hormone
Adrenaline,C20H40N3O5,157.03,6.23,775.214,Nucleotide
Urea,C20H8N2O9,878.55,1.63,574.314,Amide
Adrenaline,C13H3N4O3,552.03,6.12,727.191,Nucleotide
Urea,C12H5N4O8,912.7,13.88,410.932,Neurotransmitter
Glucose,C15H19N1O6,547.57,6.47,73.388,Nucleotide
Caffeine,C18H28N1O7,577.48,N/A,261.336,Alcohol
Caffeine,C18H25N1O10,399.13,4.5,258.063,Lipid
Caffeine,C18H4N5O8,116.71,3.3,584.203,Hormone
Caffeine,C18H36N1O2,289.43,5.74,971.631,Neurotransmitter
Cholesterol,C8H25N0O2,994.65,2.25,643.296,Hormone
Serotonin,C19H17N1O0,920.08,13.2,641.858,Amide
Cholesterol,C6H9N5O6,993.87,8.99,568.042,Organic Compound
Dopamine,C15H35N3O8,392.5,11.91,261.813,Organic Compound
Urea,C13H37N3O7,731.45,11.55,888.165,Lipid
Adenosine triphosphate,C19H7N5O7,984.22,12.7,753.691,Amide
Adrenaline,C16H4N4O1,721.83,13.83,304.284,Neurotransmitter
Serotonin,C18H25N1O2,835.85,10.98,884.156,Alcohol
Serotonin,C17H28N2O8,804.36,2.68,15.266,Organic Compound
Serotonin,C4H21N1O10,352.83,6.52,749.964,Carbohydrate
Ethanol,C8H24N1O8,331.0,1.03,521.93,Nucleotide
Glucose,C12H23N3O7,715.22,N/A,561.836,Lipid
Adrenaline,C1H5N5O7,755.39,3.12,62.057,Lipid
Dopamine,C17H19N0O8,393.91,N/A,701.378,Neurotransmitter
Aspirin,C19H37N3O9,294.42,3.98,208.782,Neurotransmitter
Adrenaline,C7H25N2O1,264.04,9.52,471.898,Amide
Caffeine,C17H22N4O7,659.9,N/A,46.766,Neurotransmitter
Ethanol,C11H23N4O4,727.64,5.91,757.744,Alkaloid
Dopamine,C20H25N1O7,461.97,8.27,469.786,Alcohol
Urea,C11H7N4O9,646.68,N/A,382.772,Amide
Cholesterol,C19H25N2O0,934.08,3.89,289.1,Hormone
Caffeine,C11H34N2O4,485.87,6.68,768.567,Alkaloid
Ethanol,C10H16N3O9,543.11,6.29,942.106,Lipid
Cholesterol,C11H8N5O0,741.46,13.52,783.748,Lipid
Glucose,C14H30N1O8,217.84,4.52,751.605,Nucleotide
Cholesterol,C18H6N2O4,715.13,2.07,665.543,Alcohol
Adrenaline,C12H13N1O0,116.96,9.99,819.155,Lipid
Glucose,C8H27N3O3,732.57,12.89,916.552,Amide
Dopamine,C13H8N3O5,716.19,13.82,247.792,Alcohol
Dopamine,C7H3N0O9,307.17,10.17,844.248,Organic Compound
Dopamine,C13H9N5O4,842.46,4.72,436.779,Neurotransmitter
Ethanol,C7H16N2O5,612.62,N/A,869.426,Hormone
Dopamine,C8H22N2O4,581.7,9.33,694.208,Carbohydrate
Urea,C9H14N2O0,850.14,4.18,346.83,Neurotransmitter
Dopamine,C1H2N3O10,419.78,5.77,418.173,Carbohydrate
Caffeine,C19H3N0O10,474.74,2.35,487.406,Carbohydrate
Caffeine,C19H5N1O9,625.83,12.8,105.934,Alcohol
Caffeine,C7H30N3O9,557.79,N/A,919.097,Organic Compound
Serotonin,C17H10N4O4,723.09,11.51,42.016,Organic Compound
Urea,C7H24N0O7,532.88,5.41,426.858,Organic Compound
Serotonin,C2H36N1O4,441.8,8.74,700.514,Hormone
Adrenaline,C4H23N1O10,809.38,5.9,876.351,Lipid
Cholesterol,C16H9N0O4,177.15,10.4,534.887,Hormone
Ethanol,C2H8N2O8,317.92,13.05,60.195,Alcohol
Serotonin,C12H30N0O1,346.55,13.16,803.498,Neurotransmitter
Adenosine triphosphate,C11H35N4O2,220.82,3.57,463.186,Organic Compound
Urea,C13H18N5O2,934.32,11.69,930.06,Organic Compound
Glucose,C4H4N0O8,895.07,12.65,622.835,Amide
Ethanol,C18H4N5O7,530.76,N/A,586.762,Alkaloid
Cholesterol,C16H36N3O8,223.8,12.07,517.277,Organic Compound
Ethanol,C2H20N2O1,381.38,5.99,855.535,Amide
Adrenaline,C13H18N1O9,599.97,N/A,690.052,Alcohol
Adrenaline,C9H22N3O2,571.51,N/A,26.903,Hormone
Glucose,C14H27N1O9,132.59,N/A,654.944,Lipid
Adenosine triphosphate,C6H3N4O1,435.67,12.31,964.804,Alcohol
Cholesterol,C13H5N3O2,476.44,13.48,278.902,Alcohol
Dopamine,C3H17N5O9,968.09,8.61,326.195,Amide
Adrenaline,C6H31N0O1,602.94,10.81,651.842,Lipid
Caffeine,C19H24N3O10,615.58,10.48,902.031,Alkaloid
Cholesterol,C12H2N5O3,108.1,9.05,787.25,Organic Compound
Adrenaline,C4H40N0O8,690.08,12.32,202.304,Nucleotide
Glucose,C6H23N4O3,875.97,12.55,618.675,Alkaloid
Serotonin,C5H13N0O4,696.07,12.32,726.432,Nucleotide
Cholesterol,C17H12N1O3,556.86,8.59,202.366,Amide
Caffeine,C5H24N0O6,711.05,1.25,116.105,Hormone
Urea,C11H35N5O5,499.26,10.05,510.615,Nucleotide
Adenosine triphosphate,C9H15N4O2,190.68,6.46,964.539,Nucleotide
Cholesterol,C6H18N3O6,976.24,8.89,418.873,Nucleotide
Aspirin,C20H13N2O7,524.95,1.88,697.714,Hormone
Cholesterol,C7H30N1O2,785.31,3.77,25.017,Carbohydrate
Cholesterol,C2H27N0O10,252.3,11.56,27.617,Neurotransmitter
Urea,C17H17N1O7,214.89,1.48,175.161,Amide
Caffeine,C12H34N0O4,53.65,12.57,593.339,Nucleotide
Glucose,C13H27N0O6,674.22,2.64,258.367,Alcohol
Caffeine,C2H12N3O4,72.57,8.77,467.884,Lipid
Ethanol,C17H34N2O1,885.35,12.72,322.298,Alcohol
Serotonin,C2H20N1O6,249.09,3.45,157.864,Amide
Ethanol,C8H34N0O10,546.49,1.83,492.685,Alkaloid
Caffeine,C20H37N2O3,479.68,5.19,639.55,Hormone
Adenosine triphosphate,C20H27N0O4,476.57,6.6,413.561,Amide
Glucose,C16H38N1O2,418.05,10.69,72.505,Alkaloid
Serotonin,C13H20N4O8,65.99,3.24,446.329,Alkaloid
Cholesterol,C16H32N0O7,350.45,5.61,23.436,Amide
Caffeine,C3H20N4O3,787.9,11.38,364.484,Organic Compound
Serotonin,C5H14N2O7,532.0,7.47,553.362,Nucleotide
Adrenaline,C12H20N2O1,445.87,13.89,69.677,Nucleotide
Urea,C6H4N0O10,376.02,1.55,298.015,Amide
Caffeine,C12H7N3O1,778.73,N/A,149.084,Organic Compound
Adrenaline,C5H13N4O10,986.07,7.54,734.773,Organic Compound
Aspirin,C13H4N0O5,166.53,8.0,373.045,Alcohol
Dopamine,C5H36N0O6,288.66,13.93,512.124,Carbohydrate
Dopamine,C15H7N5O2,223.83,N/A,438.172,Hormone
Dopamine,C8H14N3O0,354.04,N/A,646.363,Carbohydrate
Cholesterol,C6H7N5O8,269.76,N/A,629.034,Alkaloid
Caffeine,C8H6N1O0,500.04,4.62,221.611,Alkaloid
Serotonin,C7H22N5O9,696.4,12.31,627.428,Carbohydrate
Adenosine triphosphate,C10H32N1O1,324.78,10.29,77.23,Nucleotide
Aspirin,C7H27N4O6,451.63,7.66,474.864,Nucleotide
Aspirin,C19H7N4O1,635.71,2.72,865.735,Lipid
Dopamine,C5H17N3O4,468.07,3.8,393.408,Amide
Aspirin,C10H36N5O10,111.98,11.9,894.113,Alkaloid
Adenosine triphosphate,C6H9N0O3,193.47,4.95,919.486,Alcohol
Urea,C20H17N5O0,633.5,2.34,780.314,Hormone
Adenosine triphosphate,C20H12N5O5,226.47,2.03,244.392,Amide
Serotonin,C9H2N3O10,755.53,10.77,393.03,Alkaloid
Glucose,C2H39N0O0,80.51,12.67,670.956,Organic Compound
Caffeine,C14H27N3O1,525.74,9.26,996.791,Neurotransmitter
Dopamine,C15H31N0O8,572.61,N/A,584.637,Amide
Cholesterol,C8H4N0O4,870.49,12.89,837.77,Hormone
Glucose,C5H27N5O6,462.87,9.57,156.17,Hormone
Urea,C1H8N2O9,879.77,7.9,908.113,Neurotransmitter
Adenosine triphosphate,C11H6N0O8,411.92,12.25,210.958,Organic Compound
Dopamine,C15H33N2O10,72.32,7.04,876.033,Carbohydrate
Aspirin,C2H9N5O0,298.89,N/A,959.099,Neurotransmitter
Serotonin,C19H11N0O9,187.19,N/A,561.486,Amide
Dopamine,C10H1N1O3,375.2,11.87,27.741,Organic Compound
Cholesterol,C4H24N4O5,60.76,13.1,352.565,Alcohol
Cholesterol,C12H3N5O5,431.27,N/A,552.055,Lipid
Aspirin,C17H18N3O8,206.26,N/A,251.256,Carbohydrate
Glucose,C15H22N0O7,414.32,11.21,71.123,Alcohol
Caffeine,C7H13N1O4,193.42,N/A,14.785,Carbohydrate
Aspirin,C12H24N3O4,149.45,12.08,239.931,Organic Compound
Caffeine,C3H29N4O3,516.61,13.19,990.252,Alcohol
Dopamine,C15H5N4O1,680.92,4.27,525.212,Alcohol
Urea,C5H24N4O7,202.03,4.81,336.606,Alcohol
Adrenaline,C4H21N0O9,711.33,5.53,389.433,Alcohol
Cholesterol,C2H5N2O3,188.56,11.36,486.013,Organic Compound
Adenosine triphosphate,C16H19N4O0,795.56,4.45,412.844,Amide
Dopamine,C15H23N5O7,592.65,3.59,817.926,Carbohydrate
Caffeine,C5H20N2O5,512.37,2.39,387.96,Hormone
Cholesterol,C11H20N5O3,445.89,2.24,642.244,Neurotransmitter
Glucose,C6H31N5O9,190.32,7.49,134.162,Alkaloid
Adenosine triphosphate,C13H25N0O1,617.04,10.53,74.092,Organic Compound
Aspirin,C11H27N4O9,945.34,9.32,440.093,Neurotransmitter
Ethanol,C5H36N0O5,331.41,N/A,118.451,Nucleotide
Urea,C18H37N1O10,788.85,N/A,846.333,Organic Compound
Aspirin,C8H19N3O8,271.59,13.17,179.631,Lipid
Serotonin,C9H22N4O5,297.46,1.28,575.924,Lipid
Cholesterol,C19H31N1O6,827.24,11.65,658.455,Carbohydrate
Glucose,C11H2N1O3,336.16,13.83,57.952,Neurotransmitter
Aspirin,C13H6N4O3,925.83,10.44,143.698,Amide
Ethanol,C8H29N0O2,851.43,11.14,479.731,Organic Compound
Aspirin,C11H40N3O7,712.79,9.32,664.798,Hormone
Dopamine,C3H22N2O4,728.21,N/A,903.017,Carbohydrate
Glucose,C20H11N0O5,789.89,2.61,514.679,Lipid
Caffeine,C16H27N4O5,467.06,1.91,472.956,Lipid
Urea,C3H25N3O8,707.07,N/A,430.879,Organic Compound
Adrenaline,C9H27N1O6,776.72,5.84,27.47,Alcohol
Aspirin,C8H23N1O6,535.16,8.87,868.096,Nucleotide
Aspirin,C5H37N3O2,467.46,11.44,976.257,Carbohydrate
Urea,C9H20N2O7,330.63,13.76,167.356,Carbohydrate
Ethanol,C3H13N3O1,971.33,5.3,924.044,Hormone
Aspirin,C8H19N4O5,223.22,6.57,349.049,Alkaloid
Serotonin,C10H39N2O4,913.08,2.45,286.193,Alkaloid
Cholesterol,C7H2N4O9,144.13,5.7,591.209,Alcohol
Cholesterol,C3H31N4O3,839.66,3.73,814.844,Neurotransmitter
Cholesterol,C2H26N5O8,396.62,5.67,962.239,Lipid
Aspirin,C2H34N3O5,559.92,3.69,182.107,Carbohydrate
Caffeine,C13H21N5O1,723.56,4.91,372.468,Organic Compound
Urea,C6H29N2O3,671.12,2.62,893.572,Lipid
Caffeine,C2H39N3O3,948.12,10.92,96.218,Alkaloid
Caffeine,C1H34N1O6,803.6,11.37,306.268,Alcohol
Adrenaline,C19H28N1O4,641.6,3.59,649.828,Organic Compound
Adenosine triphosphate,C5H33N0O4,801.79,13.73,792.118,Nucleotide
Serotonin,C6H20N1O6,324.32,8.96,36.536,Lipid
Glucose,C4H40N3O0,735.21,7.45,560.254,Nucleotide
Serotonin,C8H6N4O10,806.42,N/A,244.7,Alkaloid
Aspirin,C11H40N2O2,152.93,4.09,256.264,Alkaloid
Adenosine triphosphate,C18H20N1O8,145.81,N/A,780.302,Neurotransmitter
Glucose,C7H29N3O8,234.73,N/A,649.877,Organic Compound
Dopamine,C14H28N4O10,757.99,13.6,832.869,Hormone
Cholesterol,C5H39N4O8,367.86,N/A,585.933,Amide
Glucose,C6H1N5O7,971.38,N/A,976.539,Alcohol
Caffeine,C14H18N4O4,425.81,2.39,958.793,Hormone
Aspirin,C19H36N3O5,726.89,2.07,904.077,Neurotransmitter
Dopamine,C20H8N1O2,715.64,N/A,27.889,Lipid
Ethanol,C13H15N5O3,803.94,N/A,169.761,Alcohol
Adenosine triphosphate,C1H18N5O1,771.98,N/A,991.072,Carbohydrate
Dopamine,C8H2N4O9,626.62,2.71,152.007,Nucleotide
Caffeine,C2H21N3O7,279.97,10.91,930.136,Nucleotide
Adrenaline,C3H6N4O8,469.71,N/A,655.335,Alcohol
Adrenaline,C2H31N0O5,694.97,1.26,13.841,Amide
Glucose,C19H21N5O9,918.21,8.95,996.175,Nucleotide
Dopamine,C8H26N3O6,83.62,N/A,389.011,Neurotransmitter
Dopamine,C18H20N1O9,546.49,10.77,108.445,Alkaloid
Serotonin,C2H8N3O6,524.33,7.07,91.555,Alcohol
Adenosine triphosphate,C15H29N4O7,889.28,1.31,748.388,Alkaloid
Adenosine triphosphate,C18H27N0O6,206.25,4.66,725.653,Nucleotide
Glucose,C9H21N4O0,356.62,12.09,326.796,Organic Compound
Aspirin,C6H7N0O9,521.9,12.29,31.883,Alcohol
Serotonin,C3H3N1O3,591.2,13.08,712.478,Nucleotide
Cholesterol,C17H38N0O4,806.97,8.0,85.8,Amide
Ethanol,C14H32N2O3,500.03,N/A,480.429,Alcohol
Urea,C5H27N5O2,264.04,4.54,933.229,Amide
Glucose,C8H3N2O1,102.79,1.15,41.237,Alkaloid
Cholesterol,C17H27N1O9,905.46,2.6,462.196,Hormone
Glucose,C15H1N2O5,896.54,1.07,577.081,Nucleotide
