compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H7N1O1,818.12,N/A,645.944,Lipid
Adenosine triphosphate,C20H36N0O8,148.21,1.17,751.344,Alkaloid
Cholesterol,C15H35N0O4,707.46,1.05,304.739,Carbohydrate
Urea,C10H2N2O3,488.64,1.73,92.821,Neurotransmitter
Ethanol,C17H28N1O10,361.41,13.83,45.085,Organic Compound
Urea,C3H22N4O2,104.48,5.64,124.923,Hormone
Aspirin,C8H40N2O0,541.77,2.19,287.627,Nucleotide
Cholesterol,C9H34N5O8,365.04,6.59,688.95,Alkaloid
Aspirin,C1H18N0O2,598.2,3.42,793.31,Organic Compound
Caffeine,C1H29N5O5,368.85,8.66,351.963,Alkaloid
Aspirin,C3H32N3O0,344.53,N/A,334.83,Lipid
Glucose,C12H18N1O5,200.25,N/A,127.781,Lipid
Adrenaline,C10H20N4O4,676.55,13.02,581.959,Alkaloid
Adrenaline,C8H20N5O7,803.62,6.27,396.251,Alcohol
Aspirin,C16H31N4O6,426.17,6.09,16.687,Nucleotide
Aspirin,C19H30N5O10,216.42,N/A,485.451,Alkaloid
Serotonin,C6H4N0O0,660.01,9.14,447.074,Amide
Adrenaline,C3H37N2O8,319.35,2.15,647.891,Hormone
Adrenaline,C3H37N1O5,90.64,5.63,46.774,Alcohol
Glucose,C11H1N0O10,898.12,9.82,869.51,Hormone
Adrenaline,C8H23N4O10,339.86,6.43,49.174,Lipid
Aspirin,C14H20N2O0,199.0,5.8,738.571,Hormone
Glucose,C3H9N4O6,851.84,5.06,26.515,Hormone
Aspirin,C16H37N4O10,250.9,12.09,37.608,Carbohydrate
Adrenaline,C15H34N2O2,573.91,N/A,643.356,Hormone
Cholesterol,C13H10N1O3,307.71,12.27,490.723,Nucleotide
Adenosine triphosphate,C15H38N3O4,378.83,8.32,298.282,Carbohydrate
Ethanol,C9H20N1O4,140.92,3.57,375.999,Lipid
Glucose,C11H40N3O7,521.65,3.74,338.8,Carbohydrate
Glucose,C12H23N0O6,152.85,N/A,643.792,Carbohydrate
Dopamine,C15H17N5O6,498.86,12.13,600.605,Nucleotide
Aspirin,C4H33N5O0,191.82,N/A,973.499,Lipid
Caffeine,C1H29N0O0,84.88,1.83,388.399,Nucleotide
Ethanol,C11H15N5O0,307.71,6.95,377.639,Carbohydrate
Glucose,C15H30N2O3,318.87,12.78,501.83,Amide
Aspirin,C1H38N1O10,741.7,N/A,471.179,Alcohol
Urea,C7H39N5O2,851.72,7.17,500.621,Nucleotide
Adrenaline,C2H15N0O7,635.27,11.32,347.167,Hormone
Caffeine,C15H28N5O1,231.29,N/A,536.955,Alcohol
Urea,C7H30N3O6,415.64,3.99,908.84,Alcohol
Ethanol,C4H38N4O3,614.24,2.66,528.532,Amide
Dopamine,C2H14N5O10,872.82,6.09,699.037,Neurotransmitter
Caffeine,C4H16N0O10,766.39,9.47,291.318,Neurotransmitter
Dopamine,C11H1N2O10,705.35,N/A,257.733,Lipid
Urea,C1H32N2O4,386.7,11.1,833.433,Alcohol
Ethanol,C8H1N5O9,649.94,6.8,418.546,Neurotransmitter
Adrenaline,C14H28N5O3,536.36,8.7,929.678,Neurotransmitter
Adenosine triphosphate,C1H31N1O6,742.77,1.42,213.533,Amide
Adrenaline,C17H31N2O6,583.61,10.75,436.328,Lipid
Caffeine,C16H34N5O8,304.88,N/A,44.175,Alcohol
Serotonin,C3H21N2O4,203.69,1.09,804.11,Nucleotide
Glucose,C18H39N1O3,556.4,N/A,150.615,Neurotransmitter
Ethanol,C1H14N3O10,731.12,8.66,619.485,Alkaloid
Serotonin,C18H12N0O2,98.7,6.16,29.481,Alkaloid
Adenosine triphosphate,C10H24N4O6,292.84,13.57,675.431,Carbohydrate
Caffeine,C2H13N2O9,104.71,13.82,393.392,Organic Compound
Dopamine,C5H31N0O1,146.71,11.75,5.086,Alcohol
Cholesterol,C2H18N3O8,858.37,8.28,907.921,Alcohol
Dopamine,C20H4N3O6,948.19,5.2,882.268,Organic Compound
Aspirin,C15H22N4O3,978.07,10.58,383.075,Amide
Aspirin,C11H17N5O1,747.05,9.83,319.82,Neurotransmitter
Aspirin,C4H23N0O2,840.42,11.03,991.85,Amide
Adenosine triphosphate,C10H27N2O5,302.02,N/A,639.028,Alcohol
Adenosine triphosphate,C18H24N0O7,368.61,13.8,203.382,Carbohydrate
Dopamine,C11H35N3O9,786.11,13.7,233.842,Hormone
Serotonin,C2H27N5O4,932.7,10.63,180.817,Alcohol
Cholesterol,C20H1N1O8,700.43,10.88,534.801,Hormone
Adrenaline,C15H17N3O8,94.89,3.01,538.278,Carbohydrate
Adrenaline,C11H22N3O2,400.68,5.82,698.301,Alcohol
Dopamine,C13H35N0O6,832.64,9.47,891.803,Alkaloid
Adenosine triphosphate,C3H5N3O4,765.18,N/A,825.592,Organic Compound
Glucose,C17H21N3O5,439.11,9.07,126.02,Lipid
Glucose,C14H13N4O4,66.54,7.9,406.407,Alkaloid
Ethanol,C15H40N4O2,880.04,6.51,295.451,Neurotransmitter
Serotonin,C18H38N1O1,183.78,11.12,637.4,Nucleotide
Cholesterol,C1H33N0O7,67.65,6.91,137.862,Carbohydrate
Caffeine,C12H34N0O8,866.55,8.36,547.755,Amide
Urea,C3H29N5O3,390.04,9.9,191.597,Organic Compound
Adenosine triphosphate,C6H5N4O10,462.08,11.67,657.24,Alcohol
Ethanol,C6H36N0O3,621.78,N/A,935.058,Hormone
Serotonin,C3H36N5O8,269.81,N/A,534.723,Nucleotide
Cholesterol,C7H15N2O2,432.09,N/A,146.9,Hormone
Ethanol,C9H16N0O6,356.14,11.87,682.291,Nucleotide
Caffeine,C2H33N1O6,221.22,5.51,62.507,Alcohol
Cholesterol,C9H3N2O4,702.74,13.17,64.241,Amide
Serotonin,C15H9N5O0,160.6,12.55,545.283,Carbohydrate
Aspirin,C4H29N0O10,619.93,N/A,890.998,Carbohydrate
Adrenaline,C9H28N3O5,608.81,4.75,811.661,Lipid
Caffeine,C2H13N3O10,758.44,N/A,368.372,Hormone
Urea,C11H3N0O9,776.18,N/A,651.389,Organic Compound
Serotonin,C3H10N3O10,686.8,7.17,313.262,Lipid
Dopamine,C20H22N3O4,869.75,13.63,119.939,Nucleotide
Urea,C19H27N3O3,65.09,13.98,344.293,Neurotransmitter
Adenosine triphosphate,C7H14N0O5,473.16,N/A,549.413,Organic Compound
Serotonin,C1H22N4O1,402.36,1.96,339.409,Amide
Cholesterol,C13H2N1O0,813.93,13.46,757.988,Alcohol
Adrenaline,C13H39N1O2,943.29,N/A,767.026,Organic Compound
Ethanol,C3H34N5O0,207.05,6.07,27.166,Lipid
Urea,C16H10N4O3,834.24,N/A,118.343,Alkaloid
Urea,C5H35N2O2,254.33,11.05,739.929,Carbohydrate
Aspirin,C12H35N5O5,835.61,8.78,497.853,Alkaloid
Adenosine triphosphate,C13H13N2O2,444.79,11.3,247.488,Alkaloid
Urea,C14H25N1O5,571.9,9.95,711.379,Hormone
Adenosine triphosphate,C9H1N4O2,839.08,8.7,610.468,Hormone
Cholesterol,C18H25N1O5,515.01,N/A,4.044,Organic Compound
Urea,C16H34N4O4,924.58,3.08,706.631,Organic Compound
Cholesterol,C16H7N3O5,160.34,2.61,659.017,Alkaloid
Glucose,C19H24N2O3,305.12,N/A,852.189,Alcohol
Cholesterol,C12H12N4O2,735.41,12.32,372.979,Hormone
Dopamine,C4H9N2O9,710.13,13.96,637.895,Neurotransmitter
Urea,C20H36N0O0,704.9,4.25,11.662,Carbohydrate
Dopamine,C7H38N0O6,521.49,11.55,218.304,Amide
Cholesterol,C20H37N3O6,379.25,4.11,616.321,Alcohol
Cholesterol,C19H36N4O6,509.54,2.5,690.87,Organic Compound
Aspirin,C16H8N0O1,296.07,N/A,693.29,Neurotransmitter
Dopamine,C12H8N5O8,951.84,6.0,242.503,Alkaloid
Glucose,C19H2N1O8,424.77,4.42,191.857,Organic Compound
Aspirin,C17H21N2O7,341.41,12.72,900.621,Organic Compound
Ethanol,C3H5N3O5,858.26,6.22,581.535,Alcohol
Adenosine triphosphate,C7H36N0O6,900.17,9.05,158.503,Organic Compound
Aspirin,C12H18N1O0,627.7,9.05,11.308,Organic Compound
Dopamine,C7H9N4O4,172.66,13.17,558.719,Alkaloid
Adenosine triphosphate,C15H33N4O5,243.13,9.21,964.565,Nucleotide
Aspirin,C7H13N4O0,296.55,3.24,208.663,Alkaloid
Aspirin,C19H18N1O6,956.39,5.52,455.546,Neurotransmitter
Serotonin,C20H23N3O5,973.09,N/A,177.496,Amide
Cholesterol,C4H5N3O8,627.12,9.42,18.654,Nucleotide
Glucose,C2H21N1O9,196.11,4.91,758.462,Amide
Glucose,C2H3N1O2,291.82,9.91,474.685,Alkaloid
Serotonin,C12H19N3O5,219.85,13.82,999.483,Alkaloid
Adenosine triphosphate,C8H10N4O6,481.32,7.31,666.363,Organic Compound
Aspirin,C2H37N4O9,146.39,12.28,815.357,Lipid
Urea,C5H24N1O5,803.1,N/A,271.198,Alcohol
Aspirin,C3H13N4O2,695.34,4.39,284.291,Nucleotide
Glucose,C11H37N3O4,553.38,N/A,802.982,Lipid
Dopamine,C3H18N5O9,998.58,9.69,614.083,Amide
Adenosine triphosphate,C18H2N2O2,970.17,1.68,474.313,Lipid
Aspirin,C9H19N5O9,599.13,12.2,848.058,Lipid
Caffeine,C3H39N3O2,684.39,9.21,12.411,Carbohydrate
Urea,C16H37N5O5,954.87,4.01,433.711,Alkaloid
Adrenaline,C10H7N0O6,301.71,2.54,645.608,Hormone
Ethanol,C12H22N3O4,895.16,3.97,327.343,Alcohol
Ethanol,C5H10N0O10,406.13,7.4,591.408,Lipid
Adrenaline,C4H35N3O7,792.49,3.38,345.313,Neurotransmitter
Cholesterol,C7H8N2O2,654.5,4.59,284.924,Alcohol
Glucose,C14H26N4O4,310.46,N/A,562.58,Nucleotide
Serotonin,C11H2N5O1,125.71,8.15,56.312,Amide
Adenosine triphosphate,C6H21N1O9,994.25,4.61,99.59,Carbohydrate
Ethanol,C5H29N1O1,271.09,4.93,940.575,Alcohol
Caffeine,C19H33N1O1,790.36,13.1,251.287,Hormone
Cholesterol,C17H33N0O10,741.51,12.58,42.166,Alcohol
Glucose,C16H8N1O4,173.58,8.12,122.633,Carbohydrate
Caffeine,C11H26N2O2,607.36,8.38,327.85,Carbohydrate
Glucose,C5H32N3O1,844.59,3.64,994.133,Neurotransmitter
Ethanol,C10H32N3O1,942.38,10.81,98.168,Amide
Ethanol,C19H14N4O3,189.17,2.1,843.437,Nucleotide
Adenosine triphosphate,C12H17N1O2,783.96,7.54,290.186,Carbohydrate
Adenosine triphosphate,C3H6N5O3,431.04,1.48,375.993,Carbohydrate
Dopamine,C17H33N0O2,414.79,N/A,100.148,Organic Compound
Serotonin,C20H37N1O3,954.28,9.4,700.085,Alkaloid
Urea,C4H24N5O10,147.81,2.52,536.346,Carbohydrate
Ethanol,C17H10N1O6,659.62,4.76,758.839,Organic Compound
Adenosine triphosphate,C1H20N4O0,604.29,5.13,372.028,Amide
Serotonin,C7H15N0O9,207.56,4.08,837.654,Lipid
Cholesterol,C3H21N0O0,325.95,N/A,227.225,Carbohydrate
Adenosine triphosphate,C8H6N2O3,654.43,N/A,809.407,Carbohydrate
Ethanol,C2H4N3O3,242.33,N/A,361.068,Carbohydrate
Adenosine triphosphate,C6H37N0O1,182.53,N/A,563.055,Lipid
Aspirin,C13H1N5O2,999.97,7.16,607.863,Hormone
Caffeine,C9H23N1O4,576.46,2.54,510.162,Nucleotide
Aspirin,C11H29N3O7,502.39,13.42,5.702,Carbohydrate
Aspirin,C16H10N0O8,268.05,N/A,604.803,Lipid
Urea,C14H40N2O9,666.05,13.77,658.841,Hormone
Adenosine triphosphate,C10H10N0O9,216.62,2.08,586.018,Lipid
Adenosine triphosphate,C11H20N2O1,258.33,10.73,703.56,Alkaloid
Aspirin,C9H8N5O7,457.88,8.31,834.13,Organic Compound
Aspirin,C12H27N2O5,140.56,1.7,836.889,Alkaloid
Ethanol,C17H14N2O10,150.63,3.09,951.005,Carbohydrate
Adrenaline,C1H20N0O7,999.47,7.52,198.716,Amide
Aspirin,C20H39N0O6,781.5,8.9,641.439,Lipid
Adenosine triphosphate,C14H22N5O2,426.59,8.76,910.703,Alcohol
Adenosine triphosphate,C13H29N4O8,316.26,N/A,825.919,Lipid
Adrenaline,C2H29N3O1,444.3,13.98,867.85,Hormone
Glucose,C15H11N1O7,263.2,11.28,154.312,Alkaloid
Adrenaline,C10H33N0O1,235.45,11.24,630.444,Alcohol
Cholesterol,C7H6N2O10,736.9,10.06,905.68,Amide
Caffeine,C12H17N4O1,508.42,4.9,698.269,Alkaloid
Adenosine triphosphate,C11H18N0O1,815.81,12.49,403.469,Nucleotide
Serotonin,C18H3N0O3,885.68,N/A,873.048,Carbohydrate
Cholesterol,C13H25N4O8,796.8,N/A,531.645,Amide
Caffeine,C6H10N4O10,198.63,7.55,692.536,Hormone
Adenosine triphosphate,C8H36N2O3,945.78,4.47,590.929,Organic Compound
Dopamine,C19H19N0O3,276.94,4.27,359.166,Neurotransmitter
Glucose,C3H25N5O2,569.37,11.1,390.613,Lipid
Glucose,C20H38N4O6,205.6,13.33,639.756,Amide
Adenosine triphosphate,C17H14N4O5,590.41,N/A,150.465,Neurotransmitter
Urea,C1H27N4O3,285.91,7.22,292.875,Carbohydrate
Cholesterol,C7H36N5O9,225.4,1.15,988.29,Neurotransmitter
Adrenaline,C1H18N3O4,297.21,N/A,122.036,Alkaloid
Aspirin,C2H16N0O2,562.93,8.85,715.102,Alcohol
Glucose,C4H13N5O7,564.94,1.64,638.357,Alcohol
Cholesterol,C15H39N1O1,304.59,13.32,740.12,Hormone
Dopamine,C11H27N3O9,919.72,6.64,661.4,Lipid
Urea,C14H27N3O2,334.15,10.25,569.28,Amide
Caffeine,C17H11N2O1,65.7,6.97,309.8,Organic Compound
Ethanol,C6H19N3O5,854.73,N/A,434.097,Hormone
Cholesterol,C19H13N4O6,54.97,1.07,388.148,Alcohol
Glucose,C5H35N2O9,401.1,6.85,692.828,Carbohydrate
Serotonin,C14H11N2O10,554.53,7.6,214.255,Carbohydrate
Urea,C9H19N0O6,414.81,3.52,290.383,Hormone
Cholesterol,C3H24N1O10,808.21,13.27,689.668,Alkaloid
Glucose,C15H40N4O8,628.55,1.33,953.851,Neurotransmitter
Adrenaline,C15H35N5O1,184.95,N/A,360.551,Carbohydrate
Aspirin,C3H33N2O9,508.42,4.45,294.96,Nucleotide
Aspirin,C13H36N1O4,361.6,11.5,500.965,Carbohydrate
Urea,C19H6N5O9,107.89,N/A,728.264,Nucleotide
Urea,C1H35N2O0,417.25,N/A,680.922,Carbohydrate
Ethanol,C15H17N0O0,556.23,1.59,811.779,Organic Compound
Serotonin,C14H27N5O3,374.06,N/A,799.579,Amide
Adrenaline,C12H19N2O3,244.86,1.12,812.687,Hormone
Caffeine,C9H21N2O1,728.02,4.11,522.469,Alcohol
Serotonin,C13H33N4O4,369.46,N/A,822.137,Amide
Caffeine,C19H37N2O1,602.92,12.34,780.374,Carbohydrate
Aspirin,C9H33N2O3,289.2,2.15,59.195,Alkaloid
Urea,C12H6N0O5,688.24,N/A,112.588,Organic Compound
Adenosine triphosphate,C14H7N2O1,792.44,3.84,774.05,Alcohol
Aspirin,C20H37N5O0,769.86,4.45,77.133,Carbohydrate
Adrenaline,C10H31N3O7,489.6,7.89,887.95,Neurotransmitter
Aspirin,C16H20N4O1,661.39,12.54,584.046,Alkaloid
Glucose,C6H32N4O3,422.16,2.56,577.798,Hormone
Ethanol,C9H27N1O5,689.97,5.87,627.311,Amide
Caffeine,C7H15N2O1,966.17,13.27,525.329,Hormone
Dopamine,C15H21N0O4,374.44,5.1,884.994,Amide
Dopamine,C4H16N2O2,921.5,N/A,963.852,Alcohol
Aspirin,C3H12N3O8,365.34,6.04,858.116,Hormone
Adrenaline,C14H14N2O6,945.43,8.87,921.8,Neurotransmitter
Cholesterol,C17H27N3O4,617.98,13.33,567.296,Nucleotide
Glucose,C11H23N5O7,476.6,1.16,469.911,Amide
Adenosine triphosphate,C17H16N0O9,301.81,6.24,876.287,Carbohydrate
Dopamine,C20H39N2O8,299.94,3.14,113.791,Nucleotide
Adrenaline,C7H12N2O4,716.55,8.56,492.039,Amide
Adenosine triphosphate,C15H35N1O5,319.63,N/A,741.265,Alkaloid
Aspirin,C18H11N3O10,998.39,8.62,578.965,Alcohol
Serotonin,C17H36N3O6,841.52,8.42,977.935,Neurotransmitter
Cholesterol,C7H27N4O10,527.37,8.89,439.479,Nucleotide
Urea,C3H5N5O6,656.38,10.67,976.309,Amide
Ethanol,C7H1N4O9,757.35,N/A,296.453,Nucleotide
Adenosine triphosphate,C10H23N0O9,776.74,2.12,714.594,Carbohydrate
Caffeine,C4H10N5O5,512.46,11.32,397.681,Nucleotide
Adrenaline,C6H34N4O9,716.35,1.25,676.235,Alkaloid
Aspirin,C5H6N2O0,161.25,5.1,478.942,Carbohydrate
Adrenaline,C5H13N2O6,764.03,13.02,321.093,Amide
Adenosine triphosphate,C9H22N0O1,95.85,5.37,164.057,Carbohydrate
Ethanol,C1H25N1O0,199.37,8.17,456.719,Alkaloid
Aspirin,C1H21N5O6,230.84,4.3,851.68,Hormone
Aspirin,C12H6N5O8,363.45,3.18,949.36,Alcohol
Adrenaline,C20H30N4O3,465.32,6.11,959.341,Nucleotide
Serotonin,C15H36N0O4,805.31,4.19,732.391,Organic Compound
Adenosine triphosphate,C9H33N1O5,426.01,13.51,973.348,Alkaloid
Ethanol,C5H5N3O2,994.67,1.16,178.591,Hormone
Urea,C6H37N5O2,235.32,7.75,954.878,Alkaloid
Adrenaline,C9H30N2O1,286.25,N/A,245.717,Carbohydrate
Dopamine,C11H10N0O4,330.31,1.31,121.761,Lipid
Aspirin,C17H34N0O5,408.28,7.52,789.589,Neurotransmitter
Dopamine,C1H7N4O8,519.25,11.18,970.031,Amide
Ethanol,C13H30N1O1,98.25,7.4,593.717,Neurotransmitter
Serotonin,C2H15N0O2,461.65,12.95,847.582,Carbohydrate
Cholesterol,C17H28N0O4,706.66,1.69,682.389,Hormone
Caffeine,C17H3N2O1,914.52,4.11,10.204,Alcohol
Urea,C16H1N3O0,476.6,3.93,470.068,Carbohydrate
Cholesterol,C5H1N4O8,744.32,11.49,928.521,Organic Compound
Caffeine,C15H37N3O3,395.18,N/A,382.713,Organic Compound
Urea,C4H19N0O5,641.1,2.84,662.962,Alcohol
Adenosine triphosphate,C16H38N2O5,641.37,4.6,407.706,Hormone
Caffeine,C4H12N2O4,556.1,9.25,745.162,Alcohol
Cholesterol,C3H11N0O5,760.85,5.92,460.828,Nucleotide
