compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H5N1O6,91.65,12.42,813.386,Lipid
Urea,C7H19N3O4,311.66,7.08,385.422,Carbohydrate
Caffeine,C19H8N5O4,95.64,13.0,742.236,Nucleotide
Dopamine,C15H3N2O3,751.86,10.67,980.502,Amide
Caffeine,C6H12N1O4,235.04,10.92,954.562,Alkaloid
Adenosine triphosphate,C10H36N5O3,585.96,N/A,139.793,Alcohol
Urea,C7H5N5O5,635.36,13.74,372.015,Lipid
Caffeine,C9H25N3O5,93.73,5.63,161.317,Neurotransmitter
Ethanol,C18H25N5O1,673.92,3.72,847.044,Alkaloid
Serotonin,C11H18N2O2,391.34,4.06,969.384,Lipid
Dopamine,C7H32N5O7,319.87,12.24,371.845,Organic Compound
Dopamine,C11H6N2O6,364.52,10.52,578.372,Hormone
Caffeine,C17H10N3O3,287.26,N/A,697.995,Lipid
Cholesterol,C19H39N0O3,897.1,3.61,508.803,Carbohydrate
Urea,C15H33N0O6,343.55,N/A,145.116,Organic Compound
Ethanol,C3H3N4O8,291.51,6.57,611.39,Alcohol
Adenosine triphosphate,C19H8N1O8,573.34,8.8,701.428,Amide
Caffeine,C15H2N1O3,249.98,8.05,925.082,Alkaloid
Glucose,C3H18N5O8,830.17,N/A,420.079,Lipid
Urea,C17H40N1O0,558.6,8.84,75.887,Neurotransmitter
Adenosine triphosphate,C2H19N5O1,349.14,7.95,109.233,Carbohydrate
Cholesterol,C6H18N1O1,600.29,11.29,13.652,Nucleotide
Caffeine,C14H14N0O5,631.43,N/A,923.78,Amide
Serotonin,C7H33N4O4,188.5,7.74,478.679,Lipid
Ethanol,C3H38N0O10,942.98,8.51,740.038,Hormone
Caffeine,C3H39N1O8,67.71,12.8,627.699,Neurotransmitter
Urea,C11H11N4O7,270.38,6.73,451.161,Organic Compound
Dopamine,C19H24N4O9,651.94,N/A,764.987,Nucleotide
Adrenaline,C1H35N2O0,454.57,13.64,984.807,Nucleotide
Urea,C8H18N0O5,103.14,N/A,731.676,Nucleotide
Ethanol,C8H27N2O0,935.73,2.7,186.166,Neurotransmitter
Serotonin,C20H24N3O7,160.8,8.19,873.686,Neurotransmitter
Caffeine,C17H20N0O6,713.45,N/A,393.822,Carbohydrate
Cholesterol,C18H24N2O4,344.79,7.82,457.162,Alkaloid
Cholesterol,C8H20N1O8,708.04,3.66,42.88,Neurotransmitter
Serotonin,C11H2N5O6,466.02,N/A,23.413,Alkaloid
Cholesterol,C12H33N5O3,141.45,8.61,278.804,Neurotransmitter
Adenosine triphosphate,C12H10N1O0,241.87,7.18,172.616,Neurotransmitter
Adenosine triphosphate,C14H8N5O6,697.41,12.65,181.204,Carbohydrate
Dopamine,C12H15N2O9,198.15,N/A,48.154,Carbohydrate
Ethanol,C8H40N4O4,836.69,6.29,869.435,Hormone
Ethanol,C6H28N2O3,59.15,7.62,981.275,Amide
Dopamine,C11H16N0O8,887.87,10.43,742.067,Lipid
Cholesterol,C14H31N2O7,440.01,N/A,444.546,Alcohol
Adrenaline,C5H39N5O8,442.71,4.35,123.021,Amide
Ethanol,C4H36N5O9,114.22,10.64,324.677,Neurotransmitter
Adenosine triphosphate,C8H31N3O4,583.03,12.28,727.343,Hormone
Serotonin,C4H26N4O2,168.15,3.27,247.735,Alcohol
Urea,C7H36N2O4,253.0,4.95,202.236,Nucleotide
Cholesterol,C7H8N1O8,968.24,2.6,943.957,Organic Compound
Ethanol,C2H3N3O1,582.36,8.78,214.045,Alkaloid
Urea,C3H40N1O5,931.14,2.33,333.94,Lipid
Cholesterol,C3H21N5O7,201.8,N/A,729.021,Neurotransmitter
Cholesterol,C3H8N1O3,547.67,8.75,129.054,Neurotransmitter
Dopamine,C18H1N0O4,934.48,5.38,579.792,Neurotransmitter
Dopamine,C8H29N4O6,163.2,9.84,418.275,Organic Compound
Dopamine,C1H8N3O7,742.33,13.73,27.077,Amide
Adrenaline,C13H10N2O3,150.83,12.41,881.45,Alcohol
Cholesterol,C19H27N2O7,818.57,N/A,331.219,Neurotransmitter
Aspirin,C6H12N0O9,706.82,5.99,172.023,Alcohol
Dopamine,C7H40N2O9,312.99,11.59,548.061,Neurotransmitter
Serotonin,C17H11N2O10,890.4,N/A,513.163,Lipid
Adrenaline,C9H1N0O5,806.49,8.9,829.851,Amide
Urea,C12H1N0O1,498.0,1.73,8.81,Amide
Ethanol,C2H14N4O10,168.58,11.15,285.807,Carbohydrate
Adenosine triphosphate,C11H16N1O9,106.86,2.59,716.931,Neurotransmitter
Adrenaline,C6H36N4O7,768.84,9.54,677.805,Amide
Caffeine,C19H34N1O4,407.36,N/A,137.907,Nucleotide
Glucose,C17H35N2O10,122.49,8.83,269.071,Carbohydrate
Urea,C1H13N3O0,776.61,N/A,335.715,Lipid
Serotonin,C4H40N4O8,374.11,11.47,901.567,Organic Compound
Adrenaline,C8H35N5O8,436.45,12.74,56.469,Alcohol
Urea,C8H33N1O4,723.83,1.72,986.195,Alcohol
Glucose,C4H26N5O5,383.17,11.0,652.893,Carbohydrate
Adenosine triphosphate,C10H6N5O9,664.68,3.33,149.646,Organic Compound
Cholesterol,C7H14N1O10,109.74,N/A,997.334,Nucleotide
Cholesterol,C17H34N4O0,63.76,1.66,132.519,Hormone
Serotonin,C8H16N0O10,423.82,N/A,159.481,Neurotransmitter
Caffeine,C18H31N4O2,337.0,9.27,225.596,Alkaloid
Caffeine,C11H2N2O9,477.9,N/A,380.175,Alcohol
Serotonin,C7H23N3O1,740.82,1.08,540.735,Nucleotide
Serotonin,C6H4N2O7,197.76,10.44,488.592,Neurotransmitter
Adenosine triphosphate,C19H40N0O0,581.27,3.76,494.61,Amide
Ethanol,C10H29N5O5,836.8,N/A,803.497,Neurotransmitter
Serotonin,C13H5N1O1,902.6,11.18,134.975,Alcohol
Adrenaline,C14H38N5O4,200.54,N/A,238.697,Neurotransmitter
Aspirin,C16H2N1O6,774.79,7.52,951.496,Nucleotide
Adenosine triphosphate,C1H22N5O1,139.52,10.36,150.705,Neurotransmitter
Serotonin,C3H23N3O3,473.69,9.73,409.179,Amide
Adrenaline,C15H2N2O1,399.48,10.38,388.789,Alkaloid
Urea,C2H7N4O6,468.66,3.74,909.208,Amide
Caffeine,C3H2N2O10,674.72,10.23,382.641,Carbohydrate
Caffeine,C1H8N0O7,735.38,1.79,300.424,Lipid
Cholesterol,C20H10N0O8,931.53,1.24,434.228,Alkaloid
Adenosine triphosphate,C8H27N4O10,508.24,1.57,918.137,Alkaloid
Caffeine,C9H25N3O3,199.48,11.37,896.213,Organic Compound
Caffeine,C2H12N2O7,721.26,4.52,427.396,Nucleotide
Aspirin,C5H25N0O7,390.02,11.75,487.907,Hormone
Caffeine,C11H4N4O8,304.43,1.34,416.305,Lipid
Glucose,C20H9N0O2,703.74,4.57,539.06,Organic Compound
Serotonin,C17H7N2O10,607.35,8.12,518.687,Alcohol
Cholesterol,C20H24N3O5,94.6,N/A,839.509,Alkaloid
Urea,C13H22N4O7,327.52,10.87,532.986,Carbohydrate
Cholesterol,C6H24N5O6,683.13,N/A,63.265,Lipid
Ethanol,C7H30N3O6,916.44,9.38,610.691,Hormone
Cholesterol,C16H37N1O1,869.12,11.04,696.346,Alcohol
Caffeine,C2H19N0O7,597.61,8.61,523.439,Hormone
Serotonin,C20H39N4O10,493.34,13.14,88.339,Organic Compound
Caffeine,C3H24N0O0,484.83,9.55,229.333,Lipid
Serotonin,C2H2N5O3,390.17,N/A,74.433,Carbohydrate
Aspirin,C19H18N3O10,206.69,3.84,142.027,Organic Compound
Caffeine,C4H22N0O9,780.16,13.03,765.019,Carbohydrate
Adenosine triphosphate,C3H27N5O5,863.16,4.27,435.586,Alkaloid
Adenosine triphosphate,C5H3N3O7,910.37,4.13,195.898,Nucleotide
Serotonin,C17H40N0O1,564.05,N/A,426.232,Alkaloid
Urea,C12H12N3O9,913.53,6.66,291.368,Carbohydrate
Glucose,C20H15N1O3,756.86,1.45,128.393,Amide
Urea,C16H15N0O7,363.32,N/A,930.686,Organic Compound
Aspirin,C2H5N4O1,353.29,10.1,133.772,Nucleotide
Adenosine triphosphate,C19H15N3O10,259.9,N/A,614.715,Alcohol
Adrenaline,C6H33N2O6,735.72,N/A,529.399,Amide
Adenosine triphosphate,C3H40N5O6,328.78,N/A,394.808,Neurotransmitter
Ethanol,C11H26N4O3,378.42,8.75,31.541,Amide
Caffeine,C13H10N0O7,448.18,N/A,447.002,Alkaloid
Dopamine,C13H9N5O1,641.59,10.45,791.514,Neurotransmitter
Dopamine,C17H9N2O10,238.22,10.53,818.363,Carbohydrate
Adenosine triphosphate,C4H34N4O4,285.84,13.79,360.528,Carbohydrate
Adrenaline,C12H28N2O4,878.19,N/A,937.922,Amide
Caffeine,C5H36N2O10,201.77,3.43,753.84,Neurotransmitter
Adrenaline,C9H23N3O3,991.18,3.41,238.332,Nucleotide
Urea,C8H1N0O8,170.62,12.96,436.321,Alcohol
Dopamine,C7H6N4O8,955.73,N/A,309.351,Neurotransmitter
Serotonin,C18H20N2O9,213.54,N/A,339.756,Lipid
Adrenaline,C20H39N4O2,577.29,2.44,165.886,Nucleotide
Serotonin,C15H22N1O10,948.2,N/A,425.045,Amide
Caffeine,C16H18N2O8,635.84,N/A,961.797,Alkaloid
Aspirin,C13H6N2O0,698.02,10.43,567.71,Lipid
Adenosine triphosphate,C4H6N5O0,987.21,N/A,617.396,Neurotransmitter
Cholesterol,C5H11N5O8,254.81,N/A,363.79,Alcohol
Cholesterol,C3H34N5O9,217.83,6.14,943.663,Hormone
Ethanol,C3H29N1O7,238.42,9.88,190.658,Nucleotide
Urea,C19H10N2O8,512.79,1.45,165.118,Lipid
Ethanol,C9H15N3O10,106.15,N/A,295.033,Amide
Serotonin,C20H29N5O2,333.4,13.83,112.341,Organic Compound
Adrenaline,C1H21N5O9,665.93,N/A,933.081,Alcohol
Adrenaline,C13H35N5O7,129.79,N/A,528.762,Organic Compound
Glucose,C15H29N4O8,954.62,2.71,760.113,Organic Compound
Dopamine,C11H27N0O6,123.42,5.81,889.373,Nucleotide
Glucose,C5H24N4O10,647.77,N/A,658.062,Amide
Serotonin,C1H38N2O4,835.88,9.32,657.69,Carbohydrate
Urea,C13H20N1O6,245.12,N/A,933.669,Alcohol
Ethanol,C12H38N0O8,882.36,5.86,92.331,Carbohydrate
Glucose,C4H9N3O10,867.71,13.54,679.196,Organic Compound
Adrenaline,C9H23N0O7,963.23,8.2,264.944,Nucleotide
Adrenaline,C15H24N1O9,82.96,1.98,115.395,Amide
Adenosine triphosphate,C15H14N5O3,541.32,7.44,300.225,Alkaloid
Serotonin,C10H6N3O9,856.68,4.45,453.569,Neurotransmitter
Ethanol,C9H13N0O1,522.14,N/A,339.982,Amide
Cholesterol,C14H1N2O1,519.68,N/A,287.869,Hormone
Serotonin,C17H36N1O0,439.79,N/A,525.47,Amide
Adenosine triphosphate,C14H26N2O3,867.17,N/A,128.344,Neurotransmitter
Dopamine,C11H21N1O1,665.62,3.79,611.76,Neurotransmitter
Serotonin,C6H38N2O6,982.63,1.64,474.142,Nucleotide
Adrenaline,C13H24N5O5,796.1,9.01,414.407,Lipid
Urea,C13H25N1O5,996.21,3.13,280.212,Alcohol
Glucose,C7H28N2O1,905.97,8.26,323.861,Amide
Urea,C1H3N4O2,201.98,4.85,577.988,Nucleotide
Glucose,C16H36N1O1,74.14,1.73,565.289,Amide
Aspirin,C18H25N0O8,200.95,13.27,887.349,Hormone
Urea,C2H18N0O10,155.48,2.85,978.56,Lipid
Adenosine triphosphate,C20H2N2O0,631.39,10.5,662.478,Organic Compound
Adrenaline,C2H13N0O9,871.71,11.9,240.829,Amide
Serotonin,C15H16N2O5,819.57,12.83,26.281,Alcohol
Glucose,C2H23N2O0,841.73,11.21,283.419,Hormone
Aspirin,C5H28N3O7,459.56,11.36,71.114,Alcohol
Urea,C7H35N1O8,165.45,1.82,758.498,Hormone
Adenosine triphosphate,C9H15N1O5,624.89,11.05,562.611,Hormone
Serotonin,C9H33N4O6,223.54,2.87,715.68,Carbohydrate
Serotonin,C6H39N4O6,500.25,3.14,473.956,Alcohol
Caffeine,C6H25N1O6,453.02,2.91,974.257,Alcohol
Cholesterol,C14H22N0O6,845.38,N/A,139.527,Nucleotide
Urea,C19H11N4O4,320.31,N/A,665.264,Hormone
Glucose,C7H38N5O3,460.56,7.38,624.342,Lipid
Adenosine triphosphate,C8H28N0O4,650.75,11.69,663.259,Alkaloid
Ethanol,C18H32N3O10,716.62,12.24,312.141,Amide
Caffeine,C3H20N5O3,235.37,N/A,76.243,Hormone
Glucose,C6H32N3O8,544.4,N/A,472.965,Organic Compound
Urea,C20H39N3O10,537.21,1.24,514.047,Neurotransmitter
Dopamine,C2H11N5O10,90.05,6.64,319.675,Alcohol
Cholesterol,C14H24N3O3,465.52,10.4,642.442,Alcohol
Serotonin,C1H28N1O0,906.98,13.51,212.548,Nucleotide
Dopamine,C5H14N3O6,218.07,10.11,340.271,Nucleotide
Aspirin,C1H16N2O4,813.55,5.33,798.087,Amide
Adenosine triphosphate,C10H11N0O0,884.05,5.04,680.346,Nucleotide
Glucose,C14H37N0O9,160.65,9.2,156.222,Nucleotide
Urea,C4H17N2O0,493.46,N/A,475.707,Lipid
Aspirin,C15H31N1O9,481.82,13.12,624.616,Alcohol
Dopamine,C10H16N3O0,657.4,10.53,88.61,Nucleotide
Serotonin,C3H2N3O8,91.56,N/A,229.55,Carbohydrate
Serotonin,C18H7N2O7,549.42,1.43,755.565,Lipid
Glucose,C3H12N0O2,120.5,N/A,625.721,Alcohol
Ethanol,C13H8N4O0,721.85,3.0,305.596,Hormone
Dopamine,C14H12N1O1,158.87,N/A,792.533,Carbohydrate
Serotonin,C20H21N5O5,375.84,7.52,320.546,Carbohydrate
Urea,C11H17N5O9,953.69,2.15,404.505,Lipid
Caffeine,C5H6N0O7,491.76,8.37,245.917,Alkaloid
Urea,C7H3N1O1,842.39,N/A,354.39,Carbohydrate
Aspirin,C19H22N1O4,525.85,6.34,731.421,Lipid
Adenosine triphosphate,C19H39N2O3,400.07,5.31,548.103,Alkaloid
Aspirin,C17H11N3O5,324.58,N/A,941.349,Nucleotide
Adenosine triphosphate,C13H32N5O0,578.19,11.04,97.036,Nucleotide
Glucose,C14H4N5O8,366.66,4.14,565.983,Amide
Ethanol,C13H22N3O7,125.97,1.28,444.773,Alkaloid
Aspirin,C7H15N3O1,934.44,N/A,312.3,Amide
Urea,C17H7N3O0,900.68,1.25,106.01,Hormone
Caffeine,C14H38N0O7,992.64,N/A,122.898,Hormone
Caffeine,C6H23N2O5,575.0,N/A,11.52,Alcohol
Ethanol,C18H37N4O1,308.18,N/A,340.929,Amide
Adrenaline,C5H35N3O7,855.69,10.3,651.094,Alkaloid
Adenosine triphosphate,C9H5N2O10,756.13,4.08,611.21,Neurotransmitter
Cholesterol,C17H32N5O7,681.17,1.64,725.451,Alcohol
Dopamine,C3H26N0O7,771.12,1.83,54.036,Organic Compound
Cholesterol,C11H13N2O1,741.11,10.36,238.227,Carbohydrate
Aspirin,C16H36N0O7,55.91,11.68,147.774,Amide
Serotonin,C1H10N1O7,879.62,6.13,233.685,Amide
Adenosine triphosphate,C10H15N2O4,288.27,4.24,963.005,Alcohol
Glucose,C12H24N1O4,129.48,11.94,786.329,Alcohol
Urea,C4H20N1O6,98.94,5.68,841.536,Carbohydrate
Adenosine triphosphate,C20H1N0O3,487.92,N/A,417.137,Organic Compound
Dopamine,C17H4N0O8,625.02,2.06,233.792,Hormone
Urea,C13H4N4O5,675.32,1.8,13.172,Hormone
Urea,C19H31N1O10,731.48,3.55,701.214,Alkaloid
Caffeine,C10H23N0O2,254.31,9.4,369.341,Amide
Adenosine triphosphate,C2H37N3O7,398.54,N/A,545.295,Organic Compound
Adenosine triphosphate,C14H7N2O5,763.95,12.14,907.212,Nucleotide
Adenosine triphosphate,C17H23N2O5,636.14,13.43,288.125,Neurotransmitter
Aspirin,C11H11N1O5,353.84,4.44,466.877,Amide
Serotonin,C14H16N2O5,674.34,5.47,301.728,Lipid
Ethanol,C19H39N3O10,851.17,N/A,649.641,Carbohydrate
Caffeine,C11H11N5O2,604.12,12.88,89.301,Alcohol
Adenosine triphosphate,C2H6N1O6,79.78,8.62,50.331,Amide
Adrenaline,C17H9N4O5,500.75,7.82,256.278,Carbohydrate
Adenosine triphosphate,C1H25N0O7,426.71,12.74,45.264,Alkaloid
Adenosine triphosphate,C5H3N0O5,675.45,8.07,442.592,Carbohydrate
Cholesterol,C17H40N3O6,629.91,5.5,226.734,Alkaloid
Dopamine,C9H28N0O8,713.77,3.97,45.335,Nucleotide
Adenosine triphosphate,C11H16N4O8,564.37,11.25,950.924,Hormone
Aspirin,C11H34N3O8,100.9,N/A,492.084,Alkaloid
Adrenaline,C20H1N1O10,386.45,N/A,574.767,Nucleotide
Aspirin,C15H27N1O9,61.77,11.26,564.671,Hormone
Ethanol,C13H18N5O9,169.8,11.64,960.037,Carbohydrate
Ethanol,C18H11N1O10,470.34,3.4,521.546,Carbohydrate
Adrenaline,C4H21N4O3,875.07,5.41,958.154,Organic Compound
Aspirin,C18H24N3O8,788.86,11.53,606.913,Lipid
Aspirin,C5H13N5O9,61.06,3.28,582.45,Lipid
Adrenaline,C11H11N0O5,341.96,7.48,764.342,Carbohydrate
Dopamine,C19H20N0O0,163.5,10.64,94.799,Alkaloid
Cholesterol,C9H40N5O0,416.58,12.92,60.504,Lipid
Cholesterol,C7H23N3O9,277.03,3.3,214.138,Lipid
Adenosine triphosphate,C4H6N4O8,903.88,8.6,92.16,Nucleotide
Ethanol,C16H32N5O0,229.21,4.65,942.191,Alcohol
Dopamine,C4H17N3O5,67.16,1.13,233.768,Lipid
Ethanol,C11H11N4O5,311.74,13.72,72.604,Amide
Urea,C17H11N1O8,62.78,1.39,808.56,Nucleotide
Glucose,C8H27N0O4,949.61,9.3,591.76,Amide
Aspirin,C13H11N4O5,933.76,5.42,870.849,Hormone
Aspirin,C15H22N0O10,404.67,2.92,925.768,Nucleotide
Serotonin,C2H9N2O8,830.31,N/A,99.495,Alcohol
Adenosine triphosphate,C10H36N0O6,713.04,2.96,6.792,Organic Compound
Urea,C5H38N0O8,164.3,N/A,447.281,Neurotransmitter
Ethanol,C18H8N5O3,677.65,4.15,862.015,Alcohol
Serotonin,C19H39N2O10,916.78,4.55,949.012,Lipid
Aspirin,C6H6N3O7,353.92,8.47,99.301,Neurotransmitter
Adrenaline,C2H30N3O6,61.64,N/A,494.067,Alkaloid
Adenosine triphosphate,C18H13N4O5,517.7,N/A,143.489,Hormone
Adenosine triphosphate,C18H29N0O7,273.48,7.54,266.497,Carbohydrate
Ethanol,C9H33N3O1,895.53,N/A,604.526,Alcohol
Serotonin,C6H2N5O1,584.68,8.24,178.57,Lipid
Adenosine triphosphate,C18H25N5O10,111.27,N/A,406.998,Amide
Ethanol,C11H34N0O8,191.99,6.78,671.452,Alkaloid
Adenosine triphosphate,C8H37N2O0,876.53,7.52,366.201,Organic Compound
Serotonin,C12H24N4O6,127.01,9.15,487.095,Organic Compound
Adenosine triphosphate,C11H28N5O10,239.98,8.51,279.01,Lipid
Glucose,C5H14N1O0,162.57,10.41,887.788,Carbohydrate
Glucose,C14H19N4O4,799.49,6.21,829.642,Nucleotide
Glucose,C17H15N2O6,728.11,12.6,239.205,Nucleotide
Serotonin,C3H3N1O0,703.35,N/A,24.016,Alkaloid
Cholesterol,C11H34N4O7,229.5,1.2,877.763,Neurotransmitter
Glucose,C17H2N2O9,151.13,8.57,131.262,Hormone
Adrenaline,C10H3N5O0,477.53,2.08,751.126,Organic Compound
Serotonin,C7H16N1O5,163.08,13.85,814.007,Neurotransmitter
Adrenaline,C7H13N1O5,169.18,5.68,421.372,Lipid
Caffeine,C4H5N4O0,645.36,8.63,311.425,Amide
Dopamine,C4H32N3O5,255.91,5.59,417.347,Lipid
Glucose,C20H33N5O5,917.92,N/A,831.251,Neurotransmitter
Cholesterol,C18H12N0O5,862.46,10.1,912.731,Carbohydrate
Urea,C4H25N1O9,959.75,9.15,843.363,Amide
Adrenaline,C18H30N5O3,647.08,2.52,322.043,Alcohol
Cholesterol,C19H25N3O7,965.15,13.15,683.525,Organic Compound
Urea,C5H13N5O10,349.35,2.04,2.414,Neurotransmitter
Glucose,C18H3N3O7,395.12,N/A,933.385,Neurotransmitter
Caffeine,C17H29N2O3,648.09,2.1,810.456,Amide
Ethanol,C1H13N3O10,237.08,3.4,870.92,Amide
Adrenaline,C11H4N5O3,400.37,N/A,457.173,Hormone
Dopamine,C16H19N5O1,639.64,3.3,550.565,Alkaloid
Ethanol,C17H40N3O4,515.29,9.14,233.443,Lipid
Caffeine,C16H19N1O3,474.04,3.46,625.051,Alkaloid
Caffeine,C8H11N0O3,711.47,11.76,22.265,Amide
Dopamine,C7H12N3O2,945.49,N/A,863.862,Neurotransmitter
Caffeine,C11H13N3O7,883.88,8.09,428.593,Nucleotide
Dopamine,C19H38N1O8,510.19,11.25,606.575,Nucleotide
Dopamine,C12H26N1O3,677.62,5.43,76.17,Nucleotide
Dopamine,C10H3N5O8,191.7,N/A,412.897,Carbohydrate
Serotonin,C20H19N1O9,171.9,9.44,591.289,Nucleotide
Serotonin,C16H37N2O5,122.37,3.07,689.903,Organic Compound
Glucose,C20H13N3O9,657.32,N/A,52.083,Organic Compound
Adenosine triphosphate,C7H17N3O2,800.22,N/A,171.557,Neurotransmitter
Serotonin,C19H1N4O5,184.13,10.49,855.776,Neurotransmitter
Glucose,C14H22N2O7,688.27,4.19,893.632,Alkaloid
Urea,C7H17N5O2,396.25,13.13,490.195,Alkaloid
Ethanol,C10H23N5O3,270.12,3.4,716.36,Lipid
Glucose,C14H32N2O10,955.38,3.37,906.223,Alkaloid
Adrenaline,C4H31N1O8,138.07,7.81,491.644,Amide
Adrenaline,C13H35N1O9,650.8,1.79,693.07,Amide
Adrenaline,C6H26N3O2,665.07,6.6,729.582,Hormone
Ethanol,C14H5N5O5,585.62,4.44,697.515,Neurotransmitter
Dopamine,C14H13N3O7,439.24,12.65,475.655,Hormone
Serotonin,C3H9N1O8,275.11,N/A,630.055,Organic Compound
Dopamine,C13H26N5O5,588.5,6.73,945.069,Organic Compound
Cholesterol,C5H20N5O7,284.38,13.63,847.052,Alcohol
Adenosine triphosphate,C6H34N4O4,682.63,10.65,656.374,Alkaloid
Cholesterol,C18H32N3O6,104.13,1.98,614.441,Carbohydrate
Adrenaline,C6H12N0O1,382.59,N/A,439.38,Alkaloid
Serotonin,C15H14N0O8,478.31,12.34,542.67,Alkaloid
Glucose,C11H16N1O3,195.49,N/A,73.943,Amide
Dopamine,C14H2N0O2,67.1,N/A,28.697,Amide
Urea,C18H24N3O7,805.12,10.61,172.595,Hormone
Serotonin,C9H17N3O3,835.85,N/A,922.673,Nucleotide
Urea,C9H20N2O3,226.03,3.4,586.663,Alkaloid
Glucose,C12H36N3O2,830.2,9.51,857.002,Nucleotide
Caffeine,C9H5N5O9,880.94,9.51,142.603,Organic Compound
Dopamine,C7H12N0O4,215.77,7.84,79.283,Organic Compound
Ethanol,C10H33N3O1,876.8,10.94,422.671,Alcohol
Aspirin,C5H18N0O5,777.35,4.68,309.836,Hormone
Urea,C13H32N3O2,284.38,13.28,284.908,Alkaloid
Ethanol,C4H26N0O4,437.4,N/A,466.265,Amide
Ethanol,C19H8N3O3,872.71,10.09,424.83,Hormone
Glucose,C6H34N0O1,506.2,N/A,9.236,Neurotransmitter
Aspirin,C15H20N0O6,283.26,3.2,992.789,Alkaloid
Cholesterol,C16H9N1O9,242.75,N/A,981.322,Carbohydrate
Aspirin,C1H10N2O9,145.69,N/A,359.434,Carbohydrate
Dopamine,C13H19N5O3,800.48,2.71,551.731,Nucleotide
Adenosine triphosphate,C9H1N0O5,530.14,9.67,395.091,Amide
Caffeine,C19H1N1O8,772.83,8.26,717.265,Alcohol
Serotonin,C18H25N5O9,678.58,8.98,788.324,Lipid
Glucose,C17H18N5O0,377.1,N/A,12.112,Hormone
Glucose,C3H1N3O10,697.49,2.18,28.043,Organic Compound
Urea,C1H24N2O7,818.87,4.2,163.923,Amide
Serotonin,C3H5N2O3,84.65,N/A,381.576,Hormone
Dopamine,C1H6N4O0,799.13,11.1,335.118,Nucleotide
Aspirin,C12H1N5O6,599.28,12.47,32.496,Alkaloid
Dopamine,C18H4N1O1,416.02,4.2,10.792,Alcohol
Adenosine triphosphate,C11H13N0O3,133.58,4.89,205.343,Hormone
Cholesterol,C4H34N4O9,692.09,1.12,165.906,Alkaloid
Caffeine,C18H3N4O3,390.79,N/A,136.498,Organic Compound
Dopamine,C2H39N2O5,872.52,4.84,57.493,Alcohol
Dopamine,C18H16N1O10,477.75,1.21,821.173,Carbohydrate
Aspirin,C13H34N5O2,296.72,2.39,920.621,Amide
Urea,C8H23N4O10,413.38,9.34,402.507,Organic Compound
Serotonin,C16H5N5O3,779.57,7.8,423.535,Neurotransmitter
Cholesterol,C4H12N4O1,384.74,13.07,853.18,Organic Compound
Cholesterol,C9H32N3O3,710.09,2.9,214.842,Lipid
Ethanol,C10H25N1O7,601.2,5.27,630.254,Amide
Caffeine,C4H31N4O8,745.15,5.43,897.509,Hormone
Aspirin,C19H6N3O7,210.95,13.86,362.425,Nucleotide
Caffeine,C12H19N5O1,79.19,N/A,180.507,Amide
Ethanol,C7H27N1O6,135.97,N/A,222.552,Organic Compound
Serotonin,C14H28N4O5,563.42,1.01,271.067,Neurotransmitter
Aspirin,C4H39N5O10,271.01,N/A,816.001,Amide
Caffeine,C20H20N4O8,279.97,8.69,567.449,Carbohydrate
Adenosine triphosphate,C19H31N2O7,514.33,10.48,67.492,Amide
Ethanol,C13H30N1O1,258.56,2.96,7.832,Amide
Dopamine,C13H10N3O5,203.44,1.9,857.085,Carbohydrate
Serotonin,C10H10N3O9,653.42,11.97,323.399,Organic Compound
Cholesterol,C8H2N3O8,96.61,N/A,748.626,Alkaloid
Adenosine triphosphate,C17H23N3O7,696.28,6.46,15.839,Neurotransmitter
Ethanol,C10H23N1O1,143.13,6.58,800.075,Amide
Dopamine,C5H30N2O7,599.11,7.43,775.033,Neurotransmitter
Serotonin,C4H6N3O1,493.57,N/A,32.42,Amide
Urea,C1H23N4O10,99.01,N/A,371.942,Hormone
Ethanol,C12H6N3O5,566.9,10.25,635.603,Nucleotide
Adenosine triphosphate,C20H11N5O7,825.09,3.15,22.882,Neurotransmitter
Urea,C11H39N2O10,582.86,6.16,919.491,Hormone
Serotonin,C11H28N1O8,985.87,9.85,29.018,Neurotransmitter
Serotonin,C10H5N2O9,189.62,N/A,932.426,Neurotransmitter
Caffeine,C9H1N4O5,855.54,13.96,167.097,Alcohol
Ethanol,C16H21N2O7,954.0,7.6,984.404,Lipid
Adrenaline,C12H30N3O6,573.89,12.83,603.33,Carbohydrate
Glucose,C8H15N0O2,83.14,13.39,959.23,Neurotransmitter
Adrenaline,C17H5N3O10,244.69,2.25,721.043,Hormone
Dopamine,C1H3N4O2,183.28,8.54,174.293,Alkaloid
Adrenaline,C9H29N2O7,353.94,4.45,983.196,Organic Compound
Urea,C10H38N0O5,190.99,3.07,768.579,Carbohydrate
Glucose,C14H33N3O4,604.31,10.03,186.578,Organic Compound
Adrenaline,C13H19N4O5,346.9,9.42,583.719,Alkaloid
Adenosine triphosphate,C15H11N0O7,831.29,N/A,767.127,Organic Compound
Serotonin,C19H3N4O5,333.6,5.89,581.654,Neurotransmitter
Dopamine,C9H30N5O1,579.29,N/A,362.523,Lipid
Caffeine,C19H33N0O1,277.31,1.54,771.586,Organic Compound
Caffeine,C18H4N5O2,956.03,N/A,291.392,Neurotransmitter
Ethanol,C10H35N3O9,249.67,11.78,707.116,Neurotransmitter
