compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H9N3O9,574.9,N/A,897.869,Alkaloid
Adrenaline,C16H35N4O6,343.03,2.36,707.566,Carbohydrate
Adenosine triphosphate,C14H27N3O2,635.88,10.03,472.844,Organic Compound
Caffeine,C14H2N4O9,307.01,8.29,707.434,Amide
Adrenaline,C14H30N0O9,325.07,4.74,196.049,Hormone
Ethanol,C16H27N2O8,230.92,4.29,898.799,Carbohydrate
Caffeine,C6H13N2O8,666.89,2.26,192.684,Alcohol
Caffeine,C12H21N5O3,908.66,2.55,643.591,Nucleotide
Adrenaline,C6H17N3O5,450.24,2.06,989.194,Alkaloid
Serotonin,C7H4N2O7,305.83,8.39,404.082,Organic Compound
Aspirin,C16H35N2O6,232.23,11.68,694.624,Alkaloid
Dopamine,C19H33N0O4,561.59,N/A,256.622,Neurotransmitter
Ethanol,C20H10N5O6,103.39,N/A,525.943,Organic Compound
Glucose,C2H13N1O0,921.36,2.56,935.451,Lipid
Urea,C12H38N2O8,368.49,N/A,347.601,Neurotransmitter
Caffeine,C19H32N5O10,173.71,9.15,207.85,Amide
Adrenaline,C18H19N5O2,616.9,N/A,361.274,Organic Compound
Adenosine triphosphate,C14H40N1O9,540.23,10.39,721.798,Organic Compound
Cholesterol,C4H27N0O6,152.53,7.86,68.874,Alkaloid
Aspirin,C14H1N0O2,929.16,11.86,536.799,Alcohol
Caffeine,C2H24N2O8,778.77,4.33,791.033,Hormone
Dopamine,C13H9N0O4,658.09,7.44,361.262,Alcohol
Aspirin,C11H17N1O0,330.13,9.59,249.069,Carbohydrate
Serotonin,C16H28N0O1,831.69,9.24,658.079,Hormone
Urea,C15H31N3O10,845.1,1.15,309.384,Nucleotide
Urea,C15H19N0O6,970.56,11.23,983.544,Alcohol
Aspirin,C3H11N4O9,755.08,3.83,458.242,Neurotransmitter
Adenosine triphosphate,C20H22N4O6,283.55,5.92,12.286,Carbohydrate
Dopamine,C13H32N0O7,119.83,7.1,238.952,Carbohydrate
Adrenaline,C12H13N0O6,943.65,12.16,719.819,Neurotransmitter
Adenosine triphosphate,C13H23N2O5,614.09,7.66,541.342,Hormone
Aspirin,C3H9N1O5,941.08,8.14,737.736,Alcohol
Caffeine,C3H5N1O9,856.61,10.76,881.46,Organic Compound
Glucose,C5H27N5O6,75.3,12.76,937.016,Hormone
Adrenaline,C4H29N1O7,104.99,9.27,903.611,Amide
Caffeine,C16H15N1O7,552.13,N/A,681.742,Nucleotide
Caffeine,C6H38N2O3,222.63,9.87,179.987,Organic Compound
Cholesterol,C7H3N0O9,871.88,6.93,360.405,Alcohol
Adenosine triphosphate,C18H38N0O7,762.19,1.62,46.179,Alkaloid
Aspirin,C9H5N5O3,518.54,2.33,325.864,Organic Compound
Glucose,C10H22N0O0,286.42,6.65,12.771,Amide
Urea,C7H37N4O10,909.11,5.51,494.994,Alcohol
Caffeine,C14H22N2O5,60.05,5.37,162.682,Alkaloid
Caffeine,C14H31N0O10,161.73,10.62,147.374,Organic Compound
Adrenaline,C1H19N2O10,770.32,8.38,949.776,Carbohydrate
Cholesterol,C6H32N2O3,430.94,1.68,65.784,Amide
Aspirin,C3H7N2O6,134.64,1.93,895.446,Neurotransmitter
Ethanol,C1H29N0O2,76.65,13.32,902.785,Nucleotide
Dopamine,C20H30N4O3,813.33,10.53,496.705,Hormone
Caffeine,C11H13N3O10,826.56,9.33,865.5,Nucleotide
Ethanol,C2H36N4O10,232.17,2.05,800.136,Neurotransmitter
Glucose,C15H19N1O3,368.1,11.03,640.778,Organic Compound
Caffeine,C18H28N5O7,419.4,12.98,55.822,Lipid
Glucose,C10H33N4O3,748.99,7.93,89.905,Amide
Adenosine triphosphate,C19H25N5O7,975.98,N/A,656.047,Amide
Dopamine,C1H18N2O7,667.48,N/A,489.663,Nucleotide
Caffeine,C15H24N3O5,971.21,12.98,474.472,Nucleotide
Glucose,C10H11N1O7,216.54,12.62,832.319,Amide
Urea,C9H6N5O4,646.11,11.7,146.549,Alcohol
Glucose,C18H39N1O2,317.58,2.83,368.998,Alkaloid
Adrenaline,C16H27N3O5,656.89,3.52,484.149,Alcohol
Adenosine triphosphate,C18H34N4O1,631.57,11.14,992.222,Carbohydrate
Urea,C18H2N0O7,914.43,5.82,168.915,Organic Compound
Serotonin,C5H23N1O7,978.52,5.58,701.759,Amide
Cholesterol,C11H28N1O7,371.66,7.1,179.356,Alcohol
Adenosine triphosphate,C19H28N1O0,728.26,N/A,625.806,Carbohydrate
Glucose,C2H2N4O4,137.49,4.65,515.551,Lipid
Adenosine triphosphate,C14H36N5O3,895.54,5.51,466.468,Hormone
Serotonin,C18H36N3O2,359.44,N/A,705.749,Alcohol
Urea,C4H38N0O1,682.39,10.02,225.925,Amide
Cholesterol,C12H32N3O3,127.7,1.45,503.342,Hormone
Adenosine triphosphate,C19H16N5O8,732.8,N/A,471.664,Hormone
Urea,C10H33N3O0,856.78,11.98,955.987,Alkaloid
Adenosine triphosphate,C18H4N4O5,287.1,7.94,414.624,Neurotransmitter
Glucose,C14H6N3O9,126.57,7.04,349.311,Nucleotide
Adrenaline,C17H26N2O5,447.25,13.64,851.136,Alkaloid
Caffeine,C2H4N1O5,316.11,3.63,879.3,Alcohol
Adrenaline,C18H4N0O0,447.36,10.64,180.781,Lipid
Cholesterol,C9H5N4O8,218.16,10.29,631.641,Alcohol
Aspirin,C6H37N0O5,272.01,9.86,357.84,Amide
Serotonin,C6H11N2O9,107.69,N/A,225.616,Alkaloid
Aspirin,C1H39N0O5,966.07,N/A,196.855,Alkaloid
Caffeine,C9H13N0O0,100.73,3.29,76.039,Amide
Caffeine,C1H28N5O4,855.41,4.1,594.342,Organic Compound
Glucose,C4H24N0O2,435.84,7.22,759.254,Carbohydrate
Caffeine,C18H1N0O9,207.99,10.07,373.311,Carbohydrate
Urea,C20H22N5O7,302.14,3.58,354.023,Nucleotide
Serotonin,C18H37N0O3,98.34,3.27,570.242,Neurotransmitter
Ethanol,C20H28N3O6,107.8,N/A,692.791,Hormone
Cholesterol,C13H25N3O8,747.03,11.34,768.122,Amide
Adrenaline,C3H18N0O4,235.08,4.2,434.748,Carbohydrate
Adenosine triphosphate,C10H7N3O7,299.93,4.29,419.139,Carbohydrate
Dopamine,C8H24N1O7,962.31,12.51,817.836,Hormone
Aspirin,C2H7N4O5,430.35,N/A,773.256,Lipid
Adenosine triphosphate,C1H20N1O5,693.92,2.5,456.221,Neurotransmitter
Cholesterol,C12H5N2O1,388.06,13.14,479.244,Alcohol
Glucose,C17H28N3O3,640.45,2.47,316.261,Lipid
Aspirin,C2H4N2O8,53.57,7.57,798.144,Neurotransmitter
Urea,C11H16N3O10,221.67,N/A,455.898,Alkaloid
Dopamine,C8H29N3O1,986.86,6.51,595.124,Neurotransmitter
Urea,C17H23N4O2,852.18,9.45,34.903,Alkaloid
Dopamine,C14H20N1O5,261.02,4.18,759.517,Nucleotide
Serotonin,C20H24N5O6,679.26,N/A,456.739,Amide
Adenosine triphosphate,C6H31N0O0,76.68,N/A,222.7,Carbohydrate
Adenosine triphosphate,C5H40N2O5,225.49,5.75,622.98,Hormone
Cholesterol,C17H30N0O3,710.15,9.96,125.516,Nucleotide
Dopamine,C13H10N4O7,844.46,11.97,261.022,Nucleotide
Adrenaline,C14H39N0O2,66.31,4.41,92.862,Alcohol
Glucose,C14H1N5O9,195.32,N/A,482.733,Amide
Dopamine,C1H17N4O3,285.8,7.41,900.159,Hormone
Adrenaline,C16H7N0O6,598.46,5.42,742.698,Lipid
Adrenaline,C3H27N1O7,162.55,13.82,976.376,Organic Compound
Adenosine triphosphate,C15H24N5O0,128.89,4.06,980.118,Hormone
Serotonin,C20H17N4O5,656.13,3.46,345.241,Lipid
Dopamine,C13H3N1O3,991.99,8.13,882.618,Organic Compound
Urea,C18H5N0O7,765.75,1.56,159.322,Alcohol
Adenosine triphosphate,C16H33N2O2,445.65,N/A,32.616,Neurotransmitter
Glucose,C19H37N4O8,104.03,11.29,311.074,Carbohydrate
Adrenaline,C13H26N0O8,692.48,11.85,333.394,Lipid
Cholesterol,C10H24N0O1,856.72,6.05,774.994,Lipid
Adrenaline,C16H5N5O1,695.19,12.81,600.702,Hormone
Ethanol,C14H8N5O5,258.29,N/A,5.187,Lipid
Adrenaline,C18H15N2O9,827.5,7.42,635.185,Amide
Serotonin,C2H9N4O5,317.54,12.72,358.532,Organic Compound
Serotonin,C11H33N5O0,280.02,7.9,825.392,Alkaloid
Caffeine,C18H37N0O10,431.89,N/A,842.645,Nucleotide
Aspirin,C9H12N2O2,910.71,12.45,393.311,Neurotransmitter
Ethanol,C11H25N1O8,837.37,12.05,396.331,Hormone
Aspirin,C7H18N5O10,132.37,4.02,305.058,Lipid
Adrenaline,C20H23N2O1,512.44,13.53,656.237,Amide
Serotonin,C15H34N5O9,373.66,2.08,768.798,Nucleotide
Ethanol,C11H16N5O9,545.42,N/A,69.818,Neurotransmitter
Adrenaline,C19H14N3O10,737.13,2.54,372.339,Amide
Cholesterol,C19H12N4O8,921.07,9.01,281.862,Carbohydrate
Ethanol,C18H22N5O1,66.06,3.63,926.71,Alcohol
Serotonin,C2H22N2O2,644.63,N/A,957.773,Lipid
Ethanol,C18H5N5O2,802.6,5.13,51.142,Amide
Aspirin,C19H33N5O10,70.27,N/A,620.259,Organic Compound
Cholesterol,C16H21N0O0,154.33,1.66,103.96,Alcohol
Dopamine,C5H15N2O3,769.88,8.74,279.596,Lipid
Ethanol,C18H11N0O7,628.53,10.82,274.427,Amide
Serotonin,C15H26N2O10,619.48,1.68,987.218,Lipid
Adrenaline,C6H28N1O5,794.85,1.42,590.916,Lipid
Cholesterol,C14H32N0O3,866.64,13.37,823.93,Nucleotide
Urea,C14H27N2O8,722.8,N/A,850.479,Carbohydrate
Glucose,C2H32N0O10,870.46,13.22,481.03,Nucleotide
Cholesterol,C18H14N2O5,246.97,N/A,285.808,Alkaloid
Adenosine triphosphate,C16H12N3O0,208.45,3.67,651.163,Carbohydrate
Dopamine,C6H35N3O8,968.87,4.8,45.2,Amide
Adenosine triphosphate,C20H16N2O3,990.4,N/A,976.33,Organic Compound
Urea,C17H35N3O8,436.63,7.75,118.301,Hormone
Dopamine,C14H3N1O2,674.63,5.88,252.521,Alcohol
Caffeine,C18H15N3O7,173.28,8.3,858.094,Lipid
Caffeine,C1H25N4O2,89.02,N/A,651.452,Organic Compound
Urea,C11H6N4O3,91.6,13.13,776.893,Nucleotide
Ethanol,C6H2N2O9,827.91,7.91,889.166,Hormone
Adrenaline,C11H15N1O5,654.23,N/A,738.318,Nucleotide
Aspirin,C11H18N0O5,299.16,N/A,424.76,Hormone
Dopamine,C1H35N0O3,665.13,10.5,39.454,Hormone
Urea,C18H2N5O6,190.7,12.01,844.307,Hormone
Adenosine triphosphate,C14H12N0O1,660.99,2.51,199.291,Alkaloid
Glucose,C9H17N0O7,196.79,10.58,805.828,Amide
Serotonin,C18H18N0O6,75.63,12.54,870.739,Alcohol
Cholesterol,C17H33N5O3,629.32,11.08,325.405,Hormone
Adenosine triphosphate,C17H21N5O2,386.05,2.77,88.031,Alcohol
Urea,C10H14N2O3,828.63,11.45,628.916,Organic Compound
Urea,C19H14N4O3,886.44,4.49,543.484,Hormone
Dopamine,C9H21N4O1,53.52,9.52,729.809,Amide
Serotonin,C11H15N3O1,749.86,5.84,581.344,Alkaloid
Dopamine,C19H10N0O4,509.7,5.16,817.646,Organic Compound
Adrenaline,C6H39N1O5,557.12,4.97,236.867,Alcohol
Serotonin,C19H38N3O8,724.9,1.41,114.64,Organic Compound
Cholesterol,C3H30N2O6,441.03,12.33,975.963,Hormone
Adrenaline,C1H18N0O2,860.44,3.02,311.604,Organic Compound
Dopamine,C19H27N5O3,481.94,10.5,945.015,Neurotransmitter
Serotonin,C5H21N0O7,290.46,9.44,987.848,Carbohydrate
Adrenaline,C13H18N3O5,843.64,9.67,598.17,Carbohydrate
Ethanol,C18H33N1O8,174.23,10.35,989.103,Hormone
Caffeine,C17H1N4O10,911.71,7.51,25.366,Hormone
Adenosine triphosphate,C5H24N2O5,646.42,11.27,254.929,Carbohydrate
Dopamine,C20H37N5O1,614.98,6.84,778.827,Nucleotide
Aspirin,C19H40N5O7,726.54,4.68,835.799,Nucleotide
Ethanol,C18H14N0O4,247.34,N/A,65.044,Amide
Urea,C9H7N0O8,644.87,7.26,471.516,Alkaloid
Urea,C16H38N4O9,397.68,2.33,767.55,Carbohydrate
Adenosine triphosphate,C8H17N1O7,840.14,11.03,214.474,Organic Compound
Glucose,C13H14N0O5,222.76,8.5,558.028,Nucleotide
Ethanol,C20H15N1O0,848.72,2.46,187.61,Amide
Ethanol,C8H23N2O5,114.47,13.86,390.926,Hormone
Cholesterol,C15H5N4O2,126.37,8.26,77.266,Amide
Urea,C4H12N2O4,320.58,11.65,672.275,Lipid
Dopamine,C4H21N1O4,111.33,4.53,881.659,Neurotransmitter
Adrenaline,C19H11N5O6,289.45,14.0,377.838,Lipid
Adrenaline,C4H18N0O7,803.64,13.6,897.98,Organic Compound
Dopamine,C3H26N5O7,650.6,10.06,78.506,Carbohydrate
Glucose,C6H23N1O6,335.24,7.13,111.297,Neurotransmitter
Glucose,C11H19N1O3,155.6,12.09,323.684,Nucleotide
Ethanol,C16H32N1O5,785.54,N/A,533.949,Alcohol
Caffeine,C12H9N4O10,776.44,5.6,451.461,Hormone
Glucose,C13H8N5O1,550.86,2.52,504.944,Hormone
Cholesterol,C14H8N4O4,331.04,12.24,902.006,Amide
Dopamine,C1H33N1O9,959.4,N/A,702.703,Hormone
Glucose,C15H16N0O0,404.04,6.37,371.517,Nucleotide
Caffeine,C11H9N0O8,738.3,8.61,258.123,Organic Compound
Adrenaline,C8H26N0O3,672.03,N/A,127.323,Nucleotide
Ethanol,C5H40N1O7,565.68,1.78,638.142,Hormone
Adenosine triphosphate,C7H14N1O4,632.0,12.49,813.565,Lipid
Dopamine,C18H1N2O2,291.54,6.09,724.536,Amide
Adrenaline,C1H29N5O2,152.85,9.73,256.484,Carbohydrate
Adenosine triphosphate,C9H4N3O10,448.77,10.89,336.825,Carbohydrate
Urea,C17H17N4O8,456.98,7.68,862.374,Alkaloid
Adrenaline,C14H34N4O1,303.75,N/A,736.659,Organic Compound
Dopamine,C2H22N0O8,578.68,N/A,150.057,Lipid
Dopamine,C18H35N1O3,871.71,2.59,308.016,Neurotransmitter
Aspirin,C17H24N0O2,585.73,13.06,953.912,Alkaloid
Adrenaline,C5H14N5O3,768.83,12.91,650.009,Alkaloid
Serotonin,C10H5N5O3,585.39,N/A,320.361,Amide
Caffeine,C10H4N0O2,453.78,5.19,795.786,Alcohol
Urea,C11H24N3O1,903.68,1.8,105.324,Alcohol
Serotonin,C2H26N5O8,846.09,5.82,457.432,Hormone
Aspirin,C3H19N3O1,667.27,10.59,956.431,Lipid
Serotonin,C14H20N1O10,751.73,4.95,498.003,Alcohol
Dopamine,C14H35N1O4,548.01,11.58,809.477,Carbohydrate
Cholesterol,C2H19N1O4,161.12,4.24,68.83,Nucleotide
Glucose,C6H39N0O5,811.73,5.73,164.449,Carbohydrate
Cholesterol,C18H29N1O4,241.44,1.36,987.398,Hormone
Glucose,C5H26N2O1,248.23,3.23,956.825,Hormone
Urea,C14H35N3O9,78.89,7.51,112.366,Alkaloid
Glucose,C8H11N5O5,296.08,9.42,575.714,Organic Compound
Urea,C7H3N0O5,782.67,N/A,659.195,Lipid
Caffeine,C14H23N5O2,588.56,N/A,270.497,Amide
Ethanol,C13H6N5O6,408.78,13.13,455.088,Neurotransmitter
Glucose,C5H20N2O1,867.79,3.35,761.621,Carbohydrate
Serotonin,C15H18N2O0,772.69,3.27,301.5,Alkaloid
Adrenaline,C5H10N0O7,575.28,6.82,726.839,Alcohol
Dopamine,C5H28N4O6,305.98,N/A,883.271,Organic Compound
Caffeine,C17H17N3O4,291.76,1.38,49.199,Lipid
Caffeine,C14H36N0O1,725.34,N/A,242.111,Organic Compound
Dopamine,C8H8N1O0,620.16,11.41,398.184,Nucleotide
Glucose,C4H33N1O10,177.85,3.97,78.102,Amide
Ethanol,C20H35N0O6,602.69,1.75,145.823,Hormone
Urea,C6H31N3O3,65.87,8.77,69.513,Alkaloid
Adrenaline,C9H7N5O3,883.27,8.08,287.839,Alkaloid
Adenosine triphosphate,C2H38N0O4,251.97,12.59,273.888,Amide
Adrenaline,C9H27N1O2,833.76,4.27,30.989,Alkaloid
Aspirin,C15H19N1O2,566.57,4.79,18.848,Alcohol
Ethanol,C2H28N5O0,185.72,8.98,827.55,Neurotransmitter
Urea,C20H24N0O6,99.68,10.6,75.8,Alcohol
Cholesterol,C17H32N2O2,96.76,12.68,396.622,Alkaloid
Cholesterol,C19H13N3O1,456.17,1.06,150.825,Alkaloid
Dopamine,C4H16N5O7,133.9,8.29,97.35,Alcohol
Adrenaline,C17H11N1O2,375.04,8.36,409.256,Neurotransmitter
Adrenaline,C11H37N1O1,112.46,8.45,72.627,Neurotransmitter
Dopamine,C9H25N4O3,419.3,13.4,384.766,Lipid
Aspirin,C11H10N4O0,208.18,11.3,424.811,Amide
Serotonin,C15H40N5O10,289.31,12.84,46.432,Carbohydrate
Glucose,C10H28N4O6,298.47,4.08,98.706,Amide
Adenosine triphosphate,C11H26N4O5,817.61,1.27,237.766,Alcohol
Urea,C4H25N0O7,203.87,3.88,770.266,Carbohydrate
Caffeine,C2H27N2O9,255.9,N/A,961.67,Alkaloid
Caffeine,C17H38N2O8,965.27,11.3,903.483,Hormone
Cholesterol,C13H22N1O1,552.73,N/A,517.894,Nucleotide
Urea,C4H30N2O0,144.51,7.74,892.43,Amide
Adenosine triphosphate,C2H23N5O9,457.11,10.3,791.641,Neurotransmitter
Ethanol,C10H36N1O5,378.38,N/A,436.504,Carbohydrate
Dopamine,C3H28N3O4,252.48,5.81,752.329,Organic Compound
Glucose,C7H2N2O6,445.28,10.84,191.701,Neurotransmitter
Urea,C18H34N3O9,397.93,12.65,51.203,Nucleotide
Serotonin,C15H34N2O6,928.32,6.25,575.1,Alcohol
Urea,C17H22N2O4,147.03,12.7,849.73,Alcohol
Serotonin,C20H36N3O2,70.7,11.58,981.618,Nucleotide
Cholesterol,C8H32N1O7,258.0,3.45,875.312,Organic Compound
Ethanol,C1H40N0O10,595.26,7.66,843.366,Nucleotide
Caffeine,C19H12N3O1,268.49,13.51,668.434,Organic Compound
Caffeine,C11H14N1O3,478.77,9.23,304.867,Alkaloid
Cholesterol,C11H3N1O3,894.39,N/A,997.169,Carbohydrate
Aspirin,C11H10N1O7,162.28,N/A,825.993,Alkaloid
Serotonin,C13H18N5O1,367.4,N/A,97.495,Lipid
Cholesterol,C18H7N1O10,585.33,11.58,916.28,Neurotransmitter
Dopamine,C4H40N1O4,300.15,6.31,975.149,Nucleotide
Ethanol,C4H22N4O5,489.86,9.52,74.99,Carbohydrate
Glucose,C9H9N2O6,238.29,1.71,271.034,Neurotransmitter
Caffeine,C5H38N5O7,716.87,2.95,577.986,Nucleotide
Serotonin,C9H24N5O10,741.23,1.26,735.23,Organic Compound
Adrenaline,C4H32N2O3,601.18,N/A,888.56,Organic Compound
Dopamine,C11H23N4O1,151.43,7.62,494.958,Hormone
Dopamine,C10H25N2O0,775.99,13.28,870.992,Carbohydrate
Adrenaline,C13H21N3O3,958.79,N/A,234.219,Hormone
Aspirin,C17H38N2O0,334.8,7.89,207.863,Neurotransmitter
Adrenaline,C16H28N0O6,560.29,5.95,465.379,Alkaloid
Adenosine triphosphate,C19H38N2O2,666.25,12.15,985.645,Neurotransmitter
Glucose,C18H5N0O2,493.15,7.36,857.245,Lipid
Dopamine,C19H4N3O8,507.84,6.18,965.051,Alkaloid
Adrenaline,C16H13N2O4,749.65,7.7,521.739,Neurotransmitter
Adrenaline,C3H34N2O7,215.98,7.82,134.935,Carbohydrate
Urea,C8H20N0O5,73.97,8.87,639.817,Carbohydrate
Cholesterol,C11H9N0O4,200.37,6.39,758.327,Organic Compound
Dopamine,C15H18N2O9,574.72,10.7,643.033,Hormone
Aspirin,C10H38N3O9,279.51,N/A,43.271,Lipid
Ethanol,C7H28N2O7,209.87,8.33,316.886,Lipid
Ethanol,C18H38N1O9,344.84,9.87,923.098,Neurotransmitter
Aspirin,C19H17N4O2,501.45,13.36,17.528,Lipid
Adenosine triphosphate,C1H36N5O10,651.92,5.02,565.739,Carbohydrate
Glucose,C19H17N3O4,105.82,11.76,123.599,Neurotransmitter
Glucose,C9H24N4O1,544.98,1.53,597.969,Hormone
Adenosine triphosphate,C6H12N5O0,676.65,10.8,522.478,Lipid
Urea,C10H5N2O0,783.06,11.23,797.825,Lipid
Cholesterol,C5H20N3O2,501.9,12.76,391.202,Lipid
Caffeine,C14H24N2O8,730.19,3.97,892.706,Lipid
Glucose,C8H29N5O10,759.63,11.22,771.659,Amide
Adenosine triphosphate,C13H5N0O3,979.57,4.52,439.658,Nucleotide
Serotonin,C4H16N5O8,221.57,11.16,943.762,Nucleotide
Glucose,C1H14N1O5,717.19,N/A,151.158,Lipid
Aspirin,C2H33N5O4,832.91,3.35,212.825,Organic Compound
Serotonin,C16H27N1O8,800.84,1.26,939.299,Nucleotide
Ethanol,C4H20N2O5,58.54,3.6,677.005,Nucleotide
Aspirin,C2H4N0O1,785.06,3.28,162.628,Amide
Aspirin,C1H19N1O8,228.97,4.23,348.595,Alkaloid
Urea,C12H29N2O0,342.17,8.62,372.853,Carbohydrate
Adenosine triphosphate,C16H5N5O6,848.16,10.2,512.738,Hormone
Urea,C10H15N5O8,850.56,4.6,539.915,Carbohydrate
Caffeine,C6H19N0O1,439.63,11.3,410.884,Alkaloid
Caffeine,C7H3N0O8,219.82,10.58,639.747,Nucleotide
Dopamine,C15H18N3O2,736.56,9.16,485.601,Neurotransmitter
Adenosine triphosphate,C1H38N0O5,976.96,11.75,644.384,Organic Compound
Caffeine,C4H1N0O8,559.29,4.53,680.321,Alkaloid
Cholesterol,C1H29N1O10,815.7,3.32,446.536,Organic Compound
Glucose,C9H26N2O5,575.28,6.61,500.84,Neurotransmitter
Adrenaline,C2H19N1O5,643.93,3.54,546.838,Neurotransmitter
Glucose,C5H20N3O8,277.65,N/A,70.798,Alcohol
Urea,C9H32N0O9,673.02,N/A,756.848,Lipid
Adrenaline,C1H15N2O3,764.86,5.66,846.835,Organic Compound
Urea,C8H13N3O2,665.03,6.94,947.52,Alkaloid
Glucose,C17H9N0O7,199.61,6.51,99.108,Lipid
Ethanol,C13H2N3O8,254.65,9.97,871.451,Carbohydrate
Ethanol,C10H6N1O0,693.7,2.61,634.863,Hormone
Ethanol,C4H10N2O2,222.7,N/A,615.951,Carbohydrate
Adenosine triphosphate,C13H1N5O8,457.25,N/A,277.638,Alcohol
Aspirin,C9H26N5O10,990.18,1.87,969.573,Alcohol
Caffeine,C16H1N5O5,658.56,N/A,516.488,Carbohydrate
Cholesterol,C20H16N3O2,537.27,10.69,38.338,Alkaloid
Dopamine,C10H14N5O0,179.99,12.94,175.67,Alkaloid
Aspirin,C19H10N0O7,952.7,4.41,157.715,Lipid
Adrenaline,C18H38N1O6,404.29,1.62,964.849,Neurotransmitter
Adenosine triphosphate,C18H8N1O5,419.22,9.21,858.131,Hormone
Adenosine triphosphate,C6H32N1O7,281.81,1.67,868.325,Neurotransmitter
Cholesterol,C17H13N5O5,389.53,6.44,615.335,Nucleotide
Aspirin,C2H11N4O9,222.83,4.79,298.79,Lipid
Glucose,C10H25N5O0,809.26,1.41,486.641,Amide
Ethanol,C11H22N0O1,376.25,8.49,601.47,Alcohol
Urea,C6H15N0O1,894.1,N/A,868.885,Hormone
Glucose,C14H16N2O2,121.07,7.23,745.859,Nucleotide
Serotonin,C9H5N3O4,425.54,3.37,872.872,Lipid
Ethanol,C10H21N0O5,945.94,9.53,602.256,Nucleotide
Serotonin,C4H34N5O0,283.89,10.51,384.759,Hormone
Adenosine triphosphate,C13H13N0O9,112.27,9.71,231.292,Lipid
Adrenaline,C13H14N3O5,138.79,10.42,777.405,Neurotransmitter
Serotonin,C17H25N3O2,314.28,13.33,297.404,Alkaloid
Caffeine,C12H39N0O5,568.49,9.93,933.895,Alcohol
Serotonin,C8H5N1O0,181.03,4.26,937.903,Nucleotide
Aspirin,C17H8N2O6,679.93,10.02,561.412,Neurotransmitter
Caffeine,C1H39N2O7,378.69,3.57,499.155,Alkaloid
Aspirin,C3H26N4O1,346.42,8.36,241.177,Alcohol
Glucose,C15H37N2O3,730.06,9.58,832.291,Hormone
Adenosine triphosphate,C9H6N5O1,952.55,12.36,149.754,Carbohydrate
Urea,C15H31N3O3,520.81,11.42,250.963,Amide
Adenosine triphosphate,C17H12N2O4,742.86,5.88,14.95,Alkaloid
Serotonin,C19H1N1O3,631.03,N/A,748.793,Nucleotide
Adenosine triphosphate,C7H39N3O3,220.41,N/A,303.252,Alcohol
Urea,C7H22N5O9,232.66,7.17,222.593,Neurotransmitter
Aspirin,C11H7N5O0,106.65,10.54,166.841,Lipid
Caffeine,C16H12N5O1,386.2,2.12,951.413,Nucleotide
Dopamine,C14H34N3O6,162.69,4.8,175.942,Alcohol
Dopamine,C7H15N3O0,671.27,5.05,769.908,Lipid
Adrenaline,C9H16N0O6,988.4,N/A,263.908,Amide
Caffeine,C5H7N0O8,457.83,6.3,911.911,Hormone
Glucose,C14H33N4O0,87.82,7.96,260.245,Lipid
Adrenaline,C6H20N5O3,56.86,12.9,27.467,Nucleotide
Cholesterol,C15H28N5O10,202.31,11.87,133.804,Nucleotide
Ethanol,C8H35N4O6,954.67,N/A,99.267,Alkaloid
Adrenaline,C11H35N4O2,596.72,11.0,384.853,Alkaloid
Dopamine,C5H21N3O6,302.75,7.04,949.605,Hormone
Urea,C1H27N3O10,551.81,3.93,444.245,Hormone
Dopamine,C10H31N1O2,828.37,4.54,494.907,Amide
Dopamine,C3H35N5O10,268.48,2.21,481.609,Neurotransmitter
Adenosine triphosphate,C8H14N5O0,253.89,6.41,821.169,Amide
Ethanol,C12H7N2O3,194.36,5.74,502.82,Neurotransmitter
Cholesterol,C6H19N3O8,397.89,N/A,546.184,Carbohydrate
Glucose,C20H12N0O9,302.48,7.36,924.987,Organic Compound
Glucose,C9H30N2O4,348.63,9.63,955.574,Alcohol
Serotonin,C3H14N0O3,744.29,8.08,517.987,Lipid
Serotonin,C8H38N0O2,260.51,6.01,376.652,Amide
Cholesterol,C17H10N4O7,594.42,N/A,667.033,Nucleotide
Caffeine,C15H30N3O3,803.31,10.8,394.255,Lipid
Adrenaline,C13H21N1O2,593.07,3.73,768.357,Lipid
Ethanol,C10H12N1O3,164.21,N/A,639.734,Amide
Adrenaline,C10H29N3O10,125.04,4.13,953.908,Amide
Serotonin,C18H15N0O5,799.36,12.54,501.912,Amide
Adenosine triphosphate,C1H25N2O1,103.82,3.87,665.29,Lipid
Adrenaline,C17H18N1O6,120.15,N/A,621.077,Hormone
Adrenaline,C5H32N2O8,124.36,11.87,251.08,Organic Compound
Urea,C20H11N2O6,532.55,4.02,828.044,Alcohol
Cholesterol,C7H35N2O7,660.34,11.6,339.119,Hormone
Serotonin,C13H9N2O4,777.4,2.33,985.431,Lipid
Cholesterol,C3H30N1O9,475.27,3.07,37.564,Carbohydrate
Urea,C1H33N2O1,591.43,N/A,490.193,Alkaloid
Urea,C7H31N5O0,477.35,11.98,157.119,Nucleotide
Aspirin,C8H32N4O4,390.55,1.01,277.17,Hormone
Glucose,C13H31N1O4,410.01,N/A,387.952,Amide
Serotonin,C1H29N2O8,116.81,2.93,362.566,Amide
Urea,C19H36N3O8,513.78,9.83,934.907,Alcohol
Ethanol,C14H24N1O6,455.43,9.81,541.522,Amide
Serotonin,C6H26N5O3,664.44,1.35,773.434,Carbohydrate
