compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H16N2O1,337.91,1.56,708.446,Organic Compound
Urea,C11H39N0O6,894.83,10.41,854.074,Amide
Serotonin,C10H14N1O6,254.88,N/A,898.892,Neurotransmitter
Caffeine,C10H12N5O2,445.61,N/A,997.626,Amide
Aspirin,C11H12N4O1,876.42,2.59,739.66,Alkaloid
Dopamine,C15H3N5O8,554.88,2.53,553.33,Nucleotide
Adrenaline,C13H34N0O10,342.11,2.98,571.655,Alcohol
Glucose,C2H13N4O8,673.3,N/A,388.213,Neurotransmitter
Caffeine,C9H7N4O10,898.45,N/A,948.502,Lipid
Caffeine,C20H33N3O10,445.39,10.23,183.945,Carbohydrate
Urea,C18H40N2O9,410.75,1.35,196.206,Organic Compound
Aspirin,C11H18N2O3,400.59,8.92,781.751,Neurotransmitter
Serotonin,C9H22N1O6,845.23,9.22,926.634,Carbohydrate
Ethanol,C4H36N1O7,702.39,4.37,767.326,Carbohydrate
Glucose,C11H31N3O2,986.66,7.79,297.624,Amide
Adrenaline,C7H2N0O6,959.61,12.9,758.421,Neurotransmitter
Dopamine,C9H6N4O10,462.21,11.84,305.375,Amide
Adrenaline,C9H8N4O3,248.23,13.18,573.833,Alcohol
Serotonin,C9H1N1O4,538.1,N/A,5.737,Neurotransmitter
Aspirin,C8H12N3O1,277.22,2.95,445.585,Alcohol
Adenosine triphosphate,C20H33N1O8,526.65,4.81,872.655,Carbohydrate
Glucose,C11H8N5O6,867.16,13.22,63.07,Lipid
Ethanol,C20H27N0O5,747.49,9.34,916.308,Carbohydrate
Caffeine,C13H7N5O0,957.3,10.71,257.638,Organic Compound
Cholesterol,C16H10N1O7,529.73,7.19,960.552,Neurotransmitter
Dopamine,C16H35N4O2,936.36,N/A,352.881,Neurotransmitter
Aspirin,C5H30N0O6,365.04,4.11,137.318,Alkaloid
Urea,C19H8N3O9,66.54,10.48,536.298,Alcohol
Serotonin,C6H8N2O0,645.35,4.73,724.544,Lipid
Ethanol,C18H31N1O2,215.25,1.89,50.62,Amide
Cholesterol,C12H9N2O8,620.72,1.05,13.761,Alkaloid
Dopamine,C10H16N3O5,773.4,9.78,990.871,Alcohol
Caffeine,C13H14N4O2,493.35,4.1,445.539,Organic Compound
Serotonin,C15H13N1O10,671.75,1.86,718.056,Organic Compound
Adrenaline,C18H25N2O6,879.86,12.6,649.276,Alkaloid
Adrenaline,C11H25N1O10,747.51,5.53,556.76,Organic Compound
Urea,C20H35N1O2,940.31,6.37,79.168,Nucleotide
Aspirin,C14H25N4O8,695.37,6.12,741.623,Organic Compound
Cholesterol,C11H28N3O0,678.3,8.87,226.335,Nucleotide
Dopamine,C11H31N5O2,842.17,5.53,80.802,Alcohol
Ethanol,C3H32N5O6,693.4,8.6,250.56,Nucleotide
Dopamine,C13H36N1O0,853.37,9.72,346.935,Alcohol
Adrenaline,C8H26N0O0,183.76,13.96,91.088,Amide
Urea,C18H1N4O6,892.53,13.49,215.466,Hormone
Serotonin,C14H26N1O3,479.48,12.73,768.534,Amide
Caffeine,C13H2N3O6,856.43,N/A,916.752,Nucleotide
Caffeine,C6H34N0O1,106.46,1.66,582.418,Nucleotide
Adrenaline,C14H15N2O3,126.26,2.08,189.698,Amide
Caffeine,C9H32N1O4,468.72,1.48,137.836,Amide
Serotonin,C14H15N1O3,851.48,7.64,702.771,Alkaloid
Dopamine,C6H3N5O0,65.23,6.0,832.877,Alcohol
Dopamine,C13H33N3O7,523.23,N/A,193.709,Hormone
Dopamine,C15H23N2O10,283.48,1.91,840.784,Alcohol
Glucose,C19H18N2O10,559.06,N/A,374.623,Nucleotide
Caffeine,C5H18N0O0,887.56,8.05,388.191,Hormone
Adenosine triphosphate,C3H28N0O1,426.22,N/A,6.683,Hormone
Aspirin,C12H37N0O9,453.96,10.68,592.088,Carbohydrate
Aspirin,C11H11N5O10,80.02,N/A,597.596,Alkaloid
Caffeine,C7H3N0O5,234.34,N/A,963.016,Lipid
Cholesterol,C6H40N5O2,165.23,2.42,472.463,Alkaloid
Adrenaline,C16H35N5O7,366.89,11.84,549.908,Nucleotide
Dopamine,C10H26N0O5,783.03,10.92,13.201,Lipid
Dopamine,C14H4N0O1,467.31,3.69,41.967,Alcohol
Urea,C13H36N0O2,430.69,11.24,369.616,Alkaloid
Urea,C2H2N1O0,598.78,5.63,72.474,Neurotransmitter
Adenosine triphosphate,C19H12N2O0,672.13,11.34,409.386,Neurotransmitter
Adenosine triphosphate,C4H36N2O10,571.14,2.26,751.173,Hormone
Aspirin,C7H14N2O3,638.91,8.97,126.36,Lipid
Adrenaline,C14H29N5O7,967.45,1.92,555.48,Alkaloid
Cholesterol,C9H2N2O7,239.71,2.82,178.759,Hormone
Cholesterol,C4H40N4O0,502.0,1.64,298.308,Neurotransmitter
Glucose,C1H6N1O6,861.84,4.01,607.359,Nucleotide
Adrenaline,C12H21N4O7,936.33,N/A,53.647,Nucleotide
Cholesterol,C8H18N5O6,697.01,6.54,68.402,Hormone
Cholesterol,C8H25N0O3,362.37,13.21,286.544,Nucleotide
Adrenaline,C15H15N3O7,462.85,8.79,881.785,Alcohol
Ethanol,C12H26N2O8,450.32,8.03,345.633,Neurotransmitter
Caffeine,C11H19N3O0,625.8,12.9,696.265,Hormone
Aspirin,C16H11N4O8,105.86,13.85,828.952,Neurotransmitter
Aspirin,C16H29N4O4,844.01,5.28,976.479,Neurotransmitter
Cholesterol,C5H20N2O5,907.26,N/A,135.244,Amide
Caffeine,C14H9N4O7,735.47,13.78,391.268,Neurotransmitter
Ethanol,C18H25N1O3,871.73,3.51,430.768,Alkaloid
Caffeine,C3H7N2O8,897.09,1.68,560.72,Lipid
Cholesterol,C20H26N0O6,403.05,N/A,366.901,Amide
Urea,C10H8N1O4,167.88,8.27,659.164,Lipid
Serotonin,C1H39N3O9,158.09,9.07,488.523,Nucleotide
Serotonin,C20H10N2O5,893.4,13.56,345.524,Hormone
Adenosine triphosphate,C15H24N4O1,766.73,7.56,370.464,Carbohydrate
Cholesterol,C7H9N0O5,511.89,2.51,369.741,Nucleotide
Caffeine,C3H2N5O8,430.71,13.12,34.478,Amide
Urea,C2H26N1O9,648.45,N/A,411.016,Nucleotide
Serotonin,C11H24N2O3,94.01,6.09,874.469,Neurotransmitter
Aspirin,C1H28N5O0,547.24,8.8,33.815,Nucleotide
Urea,C12H17N2O5,410.66,7.32,390.92,Alcohol
Serotonin,C6H24N3O3,726.2,3.97,400.432,Carbohydrate
Dopamine,C1H38N1O5,273.79,N/A,519.255,Amide
Cholesterol,C5H22N1O6,61.37,N/A,903.418,Carbohydrate
Cholesterol,C3H8N0O2,398.81,3.17,92.471,Alcohol
Glucose,C7H40N3O7,844.82,3.41,483.883,Neurotransmitter
Aspirin,C1H26N3O7,450.05,N/A,649.658,Neurotransmitter
Caffeine,C13H10N1O10,600.77,4.82,678.111,Alkaloid
Urea,C14H38N0O10,103.45,2.41,964.807,Neurotransmitter
Caffeine,C10H9N0O10,569.67,4.77,979.522,Carbohydrate
Caffeine,C8H17N1O1,393.85,9.4,28.342,Organic Compound
Urea,C9H10N1O4,684.14,8.28,61.136,Hormone
Aspirin,C10H29N2O10,815.63,2.07,503.661,Lipid
Ethanol,C4H33N2O6,499.07,2.24,435.124,Organic Compound
Ethanol,C4H36N4O5,647.35,2.64,186.14,Neurotransmitter
Serotonin,C3H20N2O7,898.86,N/A,139.239,Amide
Caffeine,C15H7N2O1,228.88,7.24,338.006,Hormone
Urea,C15H34N3O7,497.78,8.51,599.693,Organic Compound
Urea,C14H22N3O9,862.87,N/A,519.669,Lipid
Serotonin,C3H13N2O4,137.89,13.41,613.933,Organic Compound
Adrenaline,C10H6N0O8,214.29,6.9,246.702,Alkaloid
Cholesterol,C13H4N1O4,401.9,1.86,801.028,Alcohol
Caffeine,C19H3N2O2,485.04,4.42,479.143,Neurotransmitter
Adenosine triphosphate,C2H16N0O2,766.51,6.5,761.106,Lipid
Ethanol,C2H37N2O4,566.76,9.24,342.923,Carbohydrate
Dopamine,C7H12N5O1,660.89,4.23,492.196,Hormone
Cholesterol,C17H2N4O0,503.28,N/A,925.097,Amide
Caffeine,C10H16N0O9,105.91,7.82,919.562,Alcohol
Glucose,C16H38N5O5,479.44,10.09,778.123,Alcohol
Ethanol,C15H19N2O3,880.02,5.38,977.426,Hormone
Aspirin,C16H22N0O5,490.83,2.32,639.681,Alcohol
Serotonin,C13H17N1O1,98.76,4.12,174.706,Lipid
Serotonin,C19H11N0O4,841.69,8.22,892.147,Alcohol
Adenosine triphosphate,C14H27N2O7,269.84,2.88,569.823,Organic Compound
Aspirin,C17H18N4O7,318.77,N/A,804.945,Alkaloid
Ethanol,C12H32N0O9,94.17,8.04,425.85,Alkaloid
Ethanol,C8H7N4O2,202.29,5.16,421.754,Alcohol
Ethanol,C8H15N3O10,665.07,N/A,667.161,Alcohol
Adrenaline,C3H40N4O2,106.19,5.1,802.746,Neurotransmitter
Urea,C5H9N3O2,480.3,4.2,293.133,Neurotransmitter
Dopamine,C6H40N4O3,133.42,9.94,837.905,Carbohydrate
Caffeine,C4H40N4O2,276.97,3.94,42.621,Alcohol
Adrenaline,C11H13N1O1,700.47,7.29,402.444,Hormone
Cholesterol,C1H8N4O7,161.85,10.42,102.09,Alcohol
Dopamine,C9H11N3O2,806.41,5.33,256.522,Neurotransmitter
Glucose,C14H13N3O7,56.69,1.04,158.858,Organic Compound
Glucose,C18H17N4O5,753.09,13.93,567.171,Nucleotide
Adrenaline,C8H36N5O4,864.43,N/A,165.209,Hormone
Aspirin,C20H19N5O5,921.21,13.24,774.84,Nucleotide
Glucose,C6H17N0O0,837.74,9.1,666.538,Carbohydrate
Urea,C17H16N4O7,531.49,13.88,733.686,Organic Compound
Glucose,C11H34N2O10,699.66,6.32,742.052,Alkaloid
Ethanol,C10H22N4O3,344.38,3.44,273.78,Alcohol
Urea,C17H17N2O1,745.21,3.64,373.631,Hormone
Aspirin,C12H8N5O7,522.22,N/A,105.118,Organic Compound
Cholesterol,C2H19N2O9,112.53,8.78,763.217,Carbohydrate
Adenosine triphosphate,C13H36N1O8,317.48,5.87,510.662,Lipid
Urea,C1H30N4O3,457.16,4.29,650.742,Alcohol
Adrenaline,C16H4N1O4,290.13,N/A,870.482,Organic Compound
Urea,C7H34N4O3,187.96,9.77,71.934,Carbohydrate
Ethanol,C19H5N4O0,885.03,12.54,883.444,Organic Compound
Glucose,C3H2N4O1,232.87,8.58,766.658,Nucleotide
Caffeine,C14H22N0O5,792.22,12.91,398.851,Nucleotide
Dopamine,C20H40N4O8,935.23,10.43,776.188,Alcohol
Cholesterol,C7H1N4O3,818.46,2.26,539.045,Alcohol
Cholesterol,C14H12N1O8,230.58,N/A,17.547,Neurotransmitter
Cholesterol,C18H18N5O8,260.43,3.92,96.403,Lipid
Aspirin,C12H8N5O3,776.31,11.61,187.526,Alcohol
Dopamine,C16H6N4O3,104.41,8.77,748.395,Hormone
Urea,C2H21N4O10,669.05,7.56,868.569,Neurotransmitter
Adenosine triphosphate,C12H20N2O10,250.12,8.66,671.314,Nucleotide
Glucose,C2H11N2O9,100.97,9.71,739.939,Hormone
Dopamine,C7H34N2O8,796.91,7.26,786.492,Lipid
Dopamine,C11H5N1O6,898.81,7.57,513.667,Lipid
Urea,C11H17N2O8,523.46,N/A,198.306,Alcohol
Glucose,C8H14N5O0,727.06,12.77,506.687,Alkaloid
Adrenaline,C5H30N1O8,218.19,1.39,148.473,Hormone
Caffeine,C2H16N3O0,998.82,4.14,767.942,Amide
Glucose,C15H14N1O0,928.86,11.77,905.145,Amide
Urea,C7H10N0O2,975.81,N/A,319.644,Carbohydrate
Adrenaline,C11H12N3O2,266.54,6.03,568.289,Nucleotide
Caffeine,C13H33N5O4,424.81,3.47,643.079,Organic Compound
Cholesterol,C1H35N4O4,911.07,N/A,973.873,Organic Compound
Aspirin,C4H6N4O9,300.67,N/A,779.787,Carbohydrate
Aspirin,C10H2N2O7,477.61,5.09,547.768,Hormone
Cholesterol,C3H37N2O9,761.57,8.97,989.804,Amide
Aspirin,C10H34N2O1,80.32,1.47,809.96,Organic Compound
Serotonin,C14H23N4O3,488.62,7.23,615.32,Carbohydrate
Cholesterol,C19H10N0O5,234.09,13.91,382.071,Alkaloid
Dopamine,C18H6N1O7,291.72,2.59,8.956,Organic Compound
Dopamine,C4H35N0O7,859.49,4.25,836.828,Neurotransmitter
Serotonin,C14H24N3O9,873.6,12.9,670.223,Carbohydrate
Glucose,C3H27N1O3,842.44,13.25,942.052,Carbohydrate
Cholesterol,C19H25N0O8,192.18,N/A,714.171,Amide
Dopamine,C14H35N2O3,908.83,6.16,273.278,Organic Compound
Dopamine,C8H11N4O2,763.53,N/A,814.065,Amide
Serotonin,C5H5N5O1,893.19,N/A,49.744,Nucleotide
Adrenaline,C18H31N3O5,498.46,1.03,960.74,Hormone
Aspirin,C8H23N4O6,746.17,4.23,890.003,Neurotransmitter
Serotonin,C11H40N5O4,436.7,2.07,320.363,Carbohydrate
Serotonin,C9H30N2O5,180.79,10.35,874.399,Nucleotide
Urea,C13H22N0O0,960.51,5.8,880.694,Hormone
Cholesterol,C2H40N5O7,341.55,9.43,892.234,Organic Compound
Serotonin,C2H33N2O10,828.58,10.17,344.442,Lipid
Cholesterol,C6H12N5O7,694.68,6.55,204.488,Lipid
Ethanol,C18H17N0O0,189.87,N/A,831.437,Neurotransmitter
Dopamine,C15H26N3O6,645.05,1.1,188.084,Lipid
Adenosine triphosphate,C11H9N5O9,561.32,13.21,59.525,Alkaloid
Glucose,C8H20N5O7,440.31,2.31,892.093,Amide
Urea,C7H14N0O4,66.77,12.38,339.531,Organic Compound
Aspirin,C6H33N3O9,767.2,4.29,318.57,Nucleotide
Urea,C6H35N0O8,796.47,9.15,728.931,Carbohydrate
Dopamine,C8H33N2O5,686.77,7.82,329.351,Alkaloid
Urea,C2H10N5O2,822.37,3.94,68.929,Carbohydrate
Caffeine,C16H15N2O2,768.69,13.39,895.696,Hormone
Serotonin,C12H33N4O8,906.08,8.2,311.512,Alcohol
Adrenaline,C13H31N1O2,753.22,10.64,0.185,Neurotransmitter
Glucose,C5H22N5O3,572.71,N/A,116.324,Nucleotide
Caffeine,C5H28N5O1,760.39,10.87,14.764,Lipid
Adrenaline,C19H19N3O8,480.97,9.14,214.982,Alkaloid
Glucose,C8H23N3O5,148.31,N/A,20.623,Alkaloid
Aspirin,C15H28N4O10,485.98,N/A,777.655,Hormone
Serotonin,C12H34N0O4,296.2,1.25,539.835,Alcohol
Glucose,C17H7N0O3,322.19,5.19,709.314,Lipid
Caffeine,C7H6N3O7,312.71,N/A,989.808,Amide
Adenosine triphosphate,C11H40N3O3,704.35,5.02,165.609,Hormone
Cholesterol,C11H12N4O6,251.48,12.53,926.475,Nucleotide
Ethanol,C20H20N2O2,828.95,8.91,320.908,Alkaloid
Caffeine,C17H40N3O1,960.7,10.82,487.11,Nucleotide
Adenosine triphosphate,C8H32N1O0,216.29,13.54,826.482,Neurotransmitter
Urea,C19H22N5O6,122.18,7.24,362.296,Lipid
Dopamine,C16H37N0O8,216.53,N/A,832.474,Carbohydrate
Ethanol,C16H33N0O1,627.19,8.1,815.587,Carbohydrate
Glucose,C12H39N3O5,471.07,10.96,205.711,Hormone
Ethanol,C2H36N4O5,395.69,6.15,96.096,Nucleotide
Urea,C14H22N3O2,853.97,11.24,103.829,Organic Compound
Dopamine,C1H30N1O6,706.99,13.37,468.565,Lipid
Adenosine triphosphate,C9H6N5O6,779.19,8.66,592.148,Carbohydrate
Adenosine triphosphate,C18H23N3O0,901.92,10.1,166.831,Alkaloid
Adenosine triphosphate,C1H12N5O9,400.84,N/A,610.53,Organic Compound
Caffeine,C16H11N5O0,574.67,N/A,403.274,Lipid
Serotonin,C2H22N4O0,588.29,8.3,877.608,Neurotransmitter
Serotonin,C1H18N0O4,648.37,11.3,700.224,Neurotransmitter
Urea,C19H31N4O5,861.4,N/A,599.42,Amide
Glucose,C20H29N2O0,261.27,1.8,842.786,Amide
Adenosine triphosphate,C19H11N1O5,457.77,5.55,533.783,Alcohol
Glucose,C1H7N5O5,970.3,2.45,954.571,Hormone
Ethanol,C3H33N3O2,820.74,6.07,717.098,Organic Compound
Cholesterol,C5H7N2O10,629.54,1.77,401.028,Hormone
Adenosine triphosphate,C3H34N2O3,178.23,2.32,305.315,Neurotransmitter
Dopamine,C17H19N4O7,759.85,1.81,297.099,Organic Compound
Adrenaline,C9H32N4O10,90.22,2.65,774.002,Alcohol
Ethanol,C7H30N1O4,970.98,6.08,153.916,Organic Compound
Aspirin,C20H7N1O1,156.83,N/A,493.238,Alkaloid
Aspirin,C11H24N3O3,327.24,N/A,76.193,Lipid
Aspirin,C17H5N0O6,381.38,13.66,338.015,Nucleotide
Ethanol,C9H4N2O0,392.92,N/A,186.099,Alkaloid
Aspirin,C4H6N2O1,309.11,N/A,533.673,Alkaloid
Caffeine,C10H32N5O9,186.79,12.84,495.031,Lipid
Urea,C18H37N1O1,941.82,6.8,761.884,Alcohol
Ethanol,C12H30N3O10,243.73,13.05,812.619,Lipid
Aspirin,C18H16N4O0,542.57,2.36,129.573,Alkaloid
Caffeine,C3H14N3O0,445.15,5.51,952.524,Organic Compound
Aspirin,C13H34N4O0,623.15,12.07,340.585,Carbohydrate
Urea,C19H15N0O9,511.93,6.25,912.889,Nucleotide
Adrenaline,C14H15N2O3,102.29,N/A,789.31,Lipid
Dopamine,C12H4N3O3,464.73,6.2,388.926,Nucleotide
Glucose,C8H40N2O6,435.44,11.68,704.514,Organic Compound
Aspirin,C20H24N1O7,820.34,N/A,676.953,Organic Compound
Dopamine,C20H27N1O2,955.07,1.93,317.274,Alcohol
Cholesterol,C6H23N0O6,804.46,2.36,797.546,Carbohydrate
Dopamine,C8H5N0O9,750.59,2.1,478.253,Neurotransmitter
Dopamine,C7H26N0O0,873.72,1.55,781.204,Lipid
Caffeine,C17H13N2O4,907.04,N/A,633.61,Organic Compound
Serotonin,C4H23N2O3,188.19,5.85,113.545,Nucleotide
Serotonin,C14H26N1O0,827.82,12.1,633.277,Lipid
Serotonin,C17H13N4O4,446.51,N/A,741.847,Hormone
Urea,C11H26N4O0,789.83,8.16,47.248,Neurotransmitter
Serotonin,C2H38N5O5,974.49,N/A,79.708,Alkaloid
Aspirin,C14H21N3O8,234.96,1.96,239.716,Alkaloid
Adenosine triphosphate,C17H13N3O0,100.97,9.4,853.801,Nucleotide
Glucose,C14H19N2O5,483.09,4.88,35.396,Hormone
Adenosine triphosphate,C18H26N4O6,337.14,8.71,555.883,Lipid
Dopamine,C17H36N1O1,493.74,6.83,736.419,Neurotransmitter
Caffeine,C3H2N5O10,688.06,3.75,41.092,Hormone
Dopamine,C2H28N3O3,707.46,8.25,33.036,Hormone
Dopamine,C6H19N5O4,51.89,N/A,6.453,Carbohydrate
Cholesterol,C7H11N4O4,749.9,2.5,848.369,Amide
Cholesterol,C1H31N5O3,505.75,7.49,873.775,Lipid
Caffeine,C9H36N0O5,527.66,9.58,74.2,Amide
Caffeine,C7H26N0O5,152.08,6.3,280.539,Hormone
Caffeine,C1H16N3O2,348.98,N/A,624.938,Alkaloid
Serotonin,C10H1N3O3,638.97,1.78,309.328,Lipid
Adenosine triphosphate,C2H33N5O5,373.44,7.39,948.03,Amide
Glucose,C6H19N3O5,863.71,8.73,335.672,Organic Compound
Adenosine triphosphate,C13H28N2O0,949.26,9.98,224.817,Neurotransmitter
Cholesterol,C4H17N1O1,67.04,4.1,484.188,Neurotransmitter
Caffeine,C14H34N1O8,932.03,3.59,744.316,Neurotransmitter
Adenosine triphosphate,C2H15N1O9,428.66,N/A,290.011,Lipid
Glucose,C4H23N4O7,567.18,10.03,111.04,Lipid
Caffeine,C17H23N4O6,786.44,1.13,623.846,Carbohydrate
Aspirin,C4H38N5O3,982.33,N/A,207.278,Neurotransmitter
Serotonin,C11H11N2O4,170.13,11.95,910.833,Nucleotide
Caffeine,C12H13N1O5,272.74,8.18,252.621,Alkaloid
Adenosine triphosphate,C15H15N1O10,54.86,N/A,619.196,Alcohol
Caffeine,C14H30N4O5,564.42,N/A,170.519,Organic Compound
Glucose,C10H5N4O5,97.46,3.28,258.981,Organic Compound
Aspirin,C9H27N1O5,867.25,5.11,414.419,Organic Compound
Adrenaline,C5H13N1O4,761.56,10.29,257.316,Amide
Cholesterol,C19H12N4O0,208.79,N/A,727.641,Alkaloid
Urea,C11H19N4O1,313.4,6.08,594.465,Hormone
Aspirin,C4H13N2O8,313.74,13.53,413.777,Organic Compound
Serotonin,C11H29N4O9,396.97,4.02,527.383,Organic Compound
Urea,C14H6N1O2,125.12,4.36,112.733,Organic Compound
Adrenaline,C4H30N0O1,168.12,9.93,194.741,Organic Compound
Urea,C11H35N1O9,53.22,N/A,16.438,Hormone
Cholesterol,C4H1N0O0,662.15,9.87,797.368,Hormone
Adrenaline,C4H39N3O10,247.01,13.97,965.513,Carbohydrate
Dopamine,C16H10N3O9,345.86,3.74,339.551,Lipid
Dopamine,C8H28N3O7,98.37,2.6,737.821,Nucleotide
Urea,C16H1N5O7,890.2,7.83,444.396,Carbohydrate
Cholesterol,C2H10N0O8,416.55,3.82,610.898,Alcohol
Glucose,C12H34N4O5,212.84,3.41,129.282,Organic Compound
Urea,C12H37N1O6,149.6,10.84,113.972,Amide
Ethanol,C19H19N4O7,691.8,5.78,303.606,Nucleotide
Adenosine triphosphate,C4H37N2O2,963.03,5.32,381.168,Nucleotide
Glucose,C11H15N2O9,537.57,1.07,872.551,Neurotransmitter
Adrenaline,C7H3N3O5,383.23,7.81,762.731,Alcohol
Serotonin,C15H19N2O10,353.78,1.05,126.691,Hormone
Serotonin,C6H34N3O4,850.0,9.92,74.866,Carbohydrate
Glucose,C18H12N4O1,983.74,10.26,502.524,Hormone
Adenosine triphosphate,C6H7N1O0,950.74,N/A,507.677,Alcohol
Glucose,C1H39N5O2,860.9,7.41,121.526,Organic Compound
Adenosine triphosphate,C15H3N5O9,205.95,11.25,703.171,Amide
Ethanol,C12H40N0O2,661.0,9.14,695.899,Hormone
Cholesterol,C20H24N1O1,693.93,10.8,545.786,Neurotransmitter
Adrenaline,C7H9N2O3,252.15,1.43,234.928,Lipid
Dopamine,C20H8N2O7,218.8,7.94,764.051,Hormone
Aspirin,C13H30N4O6,506.57,N/A,399.993,Neurotransmitter
Glucose,C15H8N4O1,138.4,10.28,102.943,Neurotransmitter
Urea,C2H37N3O2,666.84,9.8,980.916,Alkaloid
Adrenaline,C19H11N2O3,135.07,12.84,929.95,Organic Compound
Serotonin,C19H24N2O6,508.49,13.85,540.593,Carbohydrate
Cholesterol,C6H16N3O10,66.35,11.83,353.215,Alcohol
Ethanol,C16H33N3O6,202.39,5.45,248.087,Hormone
Urea,C4H20N0O0,763.08,1.39,777.986,Neurotransmitter
Adenosine triphosphate,C4H5N4O3,405.08,7.8,584.425,Organic Compound
Serotonin,C9H30N2O0,695.38,5.94,24.07,Alcohol
Ethanol,C4H26N4O7,178.26,9.48,179.946,Neurotransmitter
Cholesterol,C2H22N0O8,347.93,11.88,811.703,Hormone
Urea,C14H37N2O5,934.07,N/A,725.054,Lipid
Urea,C8H34N0O0,413.03,2.93,142.541,Organic Compound
Cholesterol,C15H27N5O10,406.54,10.08,911.516,Carbohydrate
Dopamine,C7H33N1O1,146.61,N/A,707.355,Neurotransmitter
Serotonin,C16H12N3O0,431.42,4.52,524.591,Amide
Adrenaline,C3H13N1O10,583.85,5.82,477.945,Alcohol
Caffeine,C19H18N4O3,451.98,2.85,647.693,Carbohydrate
Cholesterol,C10H36N1O4,699.07,10.17,694.45,Alcohol
Urea,C16H39N1O2,564.87,N/A,849.581,Carbohydrate
Serotonin,C19H7N5O6,816.66,N/A,572.847,Carbohydrate
Ethanol,C18H23N3O5,269.66,13.95,832.908,Organic Compound
Urea,C11H29N1O7,616.41,11.17,126.477,Lipid
Urea,C17H17N1O3,454.99,2.8,346.971,Amide
Aspirin,C13H32N1O2,949.38,13.72,548.552,Alkaloid
Serotonin,C9H27N3O0,166.29,2.91,210.665,Alkaloid
Ethanol,C9H34N3O0,368.17,9.68,688.535,Organic Compound
Glucose,C9H26N1O7,523.88,11.01,502.499,Organic Compound
Aspirin,C13H17N2O10,520.93,2.64,179.752,Nucleotide
Glucose,C19H39N3O10,308.52,9.45,912.642,Nucleotide
Aspirin,C5H9N2O5,711.3,N/A,779.001,Neurotransmitter
Serotonin,C14H15N5O10,503.25,N/A,643.653,Organic Compound
Cholesterol,C8H16N1O1,418.63,11.25,950.09,Lipid
Serotonin,C10H7N5O10,977.83,6.01,187.973,Alkaloid
Serotonin,C20H7N5O2,467.9,7.15,66.947,Nucleotide
Cholesterol,C18H31N2O9,922.22,2.15,697.368,Carbohydrate
Adenosine triphosphate,C18H11N1O4,385.82,12.41,996.187,Carbohydrate
Glucose,C4H16N1O9,353.99,8.44,701.749,Hormone
Adrenaline,C16H31N2O1,492.7,5.07,619.692,Alkaloid
Urea,C4H38N0O1,427.54,9.91,60.748,Organic Compound
Urea,C14H34N4O1,993.82,5.87,175.436,Lipid
Cholesterol,C15H27N4O10,548.12,4.3,829.246,Alkaloid
Glucose,C15H3N2O4,202.61,5.87,174.779,Nucleotide
Aspirin,C2H17N3O8,372.19,2.53,637.918,Lipid
Caffeine,C19H15N3O0,871.58,N/A,369.856,Neurotransmitter
Cholesterol,C13H20N0O0,491.05,5.86,80.882,Hormone
Adrenaline,C14H34N2O10,147.8,2.7,267.619,Amide
Glucose,C13H11N0O6,773.32,3.88,848.44,Nucleotide
Aspirin,C17H18N2O4,801.87,9.74,278.098,Hormone
Caffeine,C19H24N2O1,193.04,N/A,915.014,Alcohol
Dopamine,C18H2N2O9,151.17,5.24,741.447,Hormone
Aspirin,C7H20N0O5,807.43,10.97,535.34,Neurotransmitter
Urea,C2H19N5O7,173.3,8.53,230.284,Lipid
Dopamine,C17H22N0O7,409.24,N/A,521.844,Hormone
Serotonin,C18H11N3O9,697.44,7.94,400.253,Alcohol
Caffeine,C1H13N0O7,547.54,3.31,40.322,Lipid
Aspirin,C6H32N1O7,620.58,7.3,306.609,Amide
Glucose,C18H24N5O10,515.28,1.9,999.676,Carbohydrate
Dopamine,C8H29N2O6,977.86,12.16,326.24,Neurotransmitter
Urea,C3H16N5O4,388.04,2.47,648.683,Neurotransmitter
Dopamine,C16H31N1O4,854.2,N/A,796.22,Carbohydrate
Adenosine triphosphate,C12H30N3O10,160.98,8.01,877.602,Neurotransmitter
Urea,C14H29N1O9,534.02,1.62,414.954,Lipid
Cholesterol,C15H38N5O3,772.91,3.16,981.702,Nucleotide
Ethanol,C5H7N3O5,135.21,10.34,487.757,Neurotransmitter
Dopamine,C3H15N0O4,122.27,3.57,899.72,Amide
Adenosine triphosphate,C6H23N4O1,802.35,2.2,642.026,Amide
Adenosine triphosphate,C5H27N3O3,749.13,N/A,487.797,Neurotransmitter
Adrenaline,C9H27N1O10,226.21,4.36,664.981,Neurotransmitter
Caffeine,C2H28N4O8,898.4,3.99,104.625,Amide
Caffeine,C12H19N3O9,72.0,7.7,259.81,Neurotransmitter
Dopamine,C9H31N0O10,386.86,N/A,159.024,Organic Compound
Aspirin,C8H16N1O9,587.55,N/A,615.029,Alcohol
Caffeine,C14H32N2O2,801.85,N/A,336.544,Alcohol
Dopamine,C1H30N0O8,724.74,N/A,490.448,Hormone
Adenosine triphosphate,C10H13N5O2,856.8,2.97,331.878,Hormone
Adenosine triphosphate,C4H11N2O7,873.79,9.12,323.924,Hormone
Urea,C7H4N4O4,300.18,6.8,446.0,Nucleotide
Aspirin,C5H9N3O4,541.94,9.03,308.998,Hormone
Dopamine,C20H35N4O1,808.11,N/A,366.594,Neurotransmitter
