compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H6N0O2,272.0,3.24,820.861,Organic Compound
Urea,C8H40N3O2,124.17,12.55,566.352,Organic Compound
Aspirin,C4H14N0O4,753.82,3.46,79.615,Carbohydrate
Ethanol,C19H7N2O4,823.52,5.37,660.725,Neurotransmitter
Dopamine,C16H2N3O6,100.82,7.49,138.851,Carbohydrate
Ethanol,C2H39N1O8,590.96,6.12,385.069,Neurotransmitter
Urea,C2H7N2O1,546.75,3.04,664.332,Amide
Ethanol,C5H19N2O7,196.6,2.36,352.983,Carbohydrate
Ethanol,C16H40N0O3,704.43,7.51,706.071,Organic Compound
Cholesterol,C1H23N1O4,107.75,5.12,858.944,Neurotransmitter
Aspirin,C6H3N3O1,682.89,2.41,59.864,Amide
Aspirin,C16H21N1O6,601.6,N/A,725.54,Neurotransmitter
Aspirin,C18H3N1O9,140.15,11.97,184.57,Carbohydrate
Serotonin,C12H13N1O4,729.89,13.48,636.523,Neurotransmitter
Ethanol,C16H29N2O10,672.73,5.72,234.37,Organic Compound
Dopamine,C4H8N0O8,433.09,6.54,30.373,Alcohol
Urea,C13H5N1O6,618.85,5.63,146.75,Organic Compound
Aspirin,C8H29N1O3,694.8,12.66,201.835,Alcohol
Cholesterol,C10H8N5O3,481.73,4.55,241.29,Organic Compound
Adenosine triphosphate,C20H8N3O9,96.5,N/A,400.019,Lipid
Glucose,C19H36N1O8,52.91,9.66,522.331,Organic Compound
Adenosine triphosphate,C4H20N4O7,84.88,12.13,264.239,Lipid
Urea,C16H20N3O5,422.68,N/A,623.904,Amide
Serotonin,C11H37N3O5,569.24,1.4,269.857,Alcohol
Dopamine,C3H2N5O4,142.97,9.14,454.465,Amide
Aspirin,C1H35N3O7,91.29,13.51,271.371,Alcohol
Ethanol,C14H10N1O2,305.59,4.33,885.665,Alkaloid
Aspirin,C16H39N0O6,740.93,10.94,185.248,Hormone
Dopamine,C14H36N5O5,702.91,6.18,49.17,Carbohydrate
Caffeine,C1H37N5O2,716.64,10.31,346.346,Nucleotide
Ethanol,C14H1N1O5,828.06,N/A,997.713,Nucleotide
Caffeine,C1H14N0O9,274.75,1.59,579.415,Neurotransmitter
Serotonin,C8H37N4O8,611.91,3.2,538.588,Nucleotide
Adrenaline,C14H5N0O4,151.88,12.42,408.806,Lipid
Dopamine,C13H4N4O1,266.9,N/A,274.146,Neurotransmitter
Caffeine,C13H26N3O3,884.25,6.34,611.051,Lipid
Dopamine,C5H22N0O2,981.86,N/A,776.852,Alkaloid
Serotonin,C8H4N0O5,537.38,4.89,301.287,Carbohydrate
Cholesterol,C16H30N0O0,818.35,13.79,114.136,Neurotransmitter
Glucose,C2H15N0O10,374.44,10.0,91.067,Carbohydrate
Serotonin,C13H17N3O10,81.44,8.21,944.465,Neurotransmitter
Adrenaline,C13H28N5O2,650.14,12.0,758.768,Lipid
Caffeine,C4H16N0O5,679.82,1.84,919.35,Organic Compound
Ethanol,C15H22N2O1,691.1,4.6,332.82,Alkaloid
Caffeine,C9H15N0O10,961.97,2.58,11.106,Nucleotide
Dopamine,C1H20N4O6,102.1,8.43,166.154,Alcohol
Adrenaline,C20H17N3O9,239.05,11.89,530.425,Amide
Dopamine,C14H36N1O9,347.6,12.88,470.772,Nucleotide
Ethanol,C7H29N1O10,512.27,1.39,987.091,Organic Compound
Aspirin,C11H12N3O6,908.57,8.52,830.517,Hormone
Cholesterol,C8H8N5O8,333.58,10.72,123.007,Carbohydrate
Adrenaline,C12H1N4O2,207.78,13.29,710.302,Alcohol
Caffeine,C9H21N1O1,887.14,N/A,162.344,Nucleotide
Glucose,C1H18N3O6,984.4,4.72,383.935,Neurotransmitter
Adrenaline,C8H12N0O2,755.25,10.63,741.405,Carbohydrate
Glucose,C1H25N0O1,829.71,N/A,304.147,Amide
Glucose,C1H20N3O6,651.15,2.5,906.5,Alkaloid
Cholesterol,C19H40N0O6,996.67,10.92,400.153,Organic Compound
Adenosine triphosphate,C17H2N1O7,440.05,13.53,615.72,Amide
Urea,C8H5N3O10,586.25,13.69,658.303,Nucleotide
Adenosine triphosphate,C14H28N4O4,956.35,5.92,350.26,Organic Compound
Adenosine triphosphate,C3H32N3O3,290.04,8.79,835.398,Amide
Adenosine triphosphate,C11H10N2O8,858.33,11.29,821.4,Neurotransmitter
Adrenaline,C5H20N3O7,692.09,N/A,994.863,Neurotransmitter
Urea,C14H19N3O8,885.48,13.12,453.494,Carbohydrate
Caffeine,C10H19N3O1,892.88,9.87,235.655,Alcohol
Adenosine triphosphate,C15H14N3O7,996.17,6.34,397.158,Neurotransmitter
Ethanol,C7H10N5O10,200.12,5.51,498.264,Amide
Serotonin,C2H22N0O7,465.47,4.16,662.722,Alcohol
Adenosine triphosphate,C20H24N2O0,871.83,12.41,778.985,Carbohydrate
Aspirin,C20H33N4O9,798.62,7.0,58.932,Organic Compound
Adenosine triphosphate,C10H12N2O0,148.09,11.56,341.722,Hormone
Adenosine triphosphate,C7H28N3O8,528.22,13.58,230.786,Nucleotide
Cholesterol,C10H5N1O2,792.44,13.82,410.603,Amide
Caffeine,C2H26N3O2,451.05,3.39,26.044,Nucleotide
Serotonin,C5H27N4O8,736.68,12.53,604.095,Neurotransmitter
Adenosine triphosphate,C5H26N4O0,825.32,7.13,917.002,Organic Compound
Urea,C1H2N3O0,344.12,2.23,545.736,Alcohol
Serotonin,C16H30N0O10,165.17,13.54,689.495,Neurotransmitter
Glucose,C9H35N1O7,367.2,1.48,129.72,Organic Compound
Adenosine triphosphate,C13H22N3O10,479.11,12.78,100.71,Carbohydrate
Glucose,C7H16N4O4,336.63,5.1,766.529,Lipid
Caffeine,C6H15N5O6,213.33,13.0,439.01,Organic Compound
Cholesterol,C17H31N5O3,637.91,6.42,417.241,Carbohydrate
Glucose,C3H23N4O0,130.46,N/A,700.204,Lipid
Dopamine,C17H33N5O10,799.35,8.88,891.377,Lipid
Caffeine,C11H23N4O3,139.69,10.94,30.389,Organic Compound
Glucose,C3H12N4O2,849.7,1.99,633.469,Alcohol
Ethanol,C1H32N2O0,944.57,2.59,986.989,Alkaloid
Adenosine triphosphate,C8H36N5O2,760.88,13.87,259.691,Lipid
Cholesterol,C3H3N0O9,899.99,N/A,717.769,Nucleotide
Cholesterol,C20H29N2O1,908.58,10.87,352.355,Lipid
Dopamine,C15H8N4O7,131.42,2.89,12.603,Alcohol
Dopamine,C16H12N5O4,981.08,13.47,622.535,Alcohol
Glucose,C20H4N1O6,348.78,2.45,259.481,Carbohydrate
Adrenaline,C16H20N3O7,364.06,4.68,826.543,Nucleotide
Adenosine triphosphate,C7H26N5O6,976.46,N/A,292.705,Carbohydrate
Adenosine triphosphate,C20H4N3O8,467.56,N/A,981.279,Alkaloid
Urea,C12H6N4O8,644.35,2.51,43.399,Nucleotide
Aspirin,C16H29N3O4,310.92,8.92,753.2,Alcohol
Serotonin,C16H28N3O0,315.16,9.46,26.599,Organic Compound
Cholesterol,C5H9N3O2,157.85,1.59,530.881,Carbohydrate
Urea,C10H24N2O7,800.31,4.39,963.154,Amide
Cholesterol,C13H6N2O3,771.01,10.5,301.788,Organic Compound
Urea,C5H22N4O0,391.35,5.65,335.938,Carbohydrate
Cholesterol,C15H11N3O5,831.05,12.23,888.504,Organic Compound
Adrenaline,C7H14N5O10,66.16,1.14,849.708,Alkaloid
Cholesterol,C3H10N5O0,971.31,13.92,554.214,Carbohydrate
Serotonin,C15H20N3O5,394.57,7.77,102.83,Nucleotide
Glucose,C2H34N0O10,717.16,11.79,30.845,Neurotransmitter
Caffeine,C18H40N1O4,490.17,12.66,950.125,Lipid
Cholesterol,C10H37N2O8,843.1,5.86,542.488,Lipid
Aspirin,C14H20N4O7,556.62,7.55,781.892,Alkaloid
Dopamine,C11H7N3O3,993.89,10.08,843.947,Neurotransmitter
Adrenaline,C9H36N0O1,739.3,12.55,337.189,Neurotransmitter
Caffeine,C5H23N1O2,430.28,5.26,123.694,Amide
Dopamine,C20H34N5O5,403.09,6.52,97.924,Amide
Serotonin,C10H15N2O10,875.76,12.02,613.21,Neurotransmitter
Glucose,C11H6N3O7,572.53,1.04,723.097,Nucleotide
Dopamine,C15H14N0O9,268.59,10.12,221.439,Hormone
Urea,C9H13N0O5,231.31,11.21,720.476,Carbohydrate
Glucose,C9H19N0O3,933.1,6.41,403.36,Neurotransmitter
Cholesterol,C2H7N2O8,807.78,3.55,486.146,Organic Compound
Adrenaline,C8H13N2O3,337.7,4.89,831.428,Lipid
Aspirin,C11H40N2O6,966.24,9.04,449.42,Carbohydrate
Cholesterol,C12H12N5O6,414.7,11.61,246.097,Nucleotide
Glucose,C19H23N3O7,647.85,12.93,640.968,Neurotransmitter
Caffeine,C9H11N3O7,906.09,8.35,582.525,Lipid
Urea,C5H25N0O10,840.56,12.0,553.638,Neurotransmitter
Glucose,C19H38N0O3,798.47,N/A,99.608,Lipid
Caffeine,C7H16N4O7,415.41,4.94,280.573,Organic Compound
Dopamine,C10H26N3O4,771.13,8.97,682.808,Carbohydrate
Adenosine triphosphate,C4H30N4O0,718.2,12.57,414.977,Carbohydrate
Adrenaline,C12H14N3O4,763.28,2.48,685.229,Lipid
Ethanol,C18H11N3O2,816.38,N/A,135.096,Organic Compound
Serotonin,C17H22N1O9,525.76,6.28,187.353,Carbohydrate
Adrenaline,C10H23N1O7,709.68,3.58,565.192,Alkaloid
Caffeine,C16H7N4O10,583.66,N/A,576.422,Amide
Urea,C17H19N5O6,168.71,6.55,78.248,Amide
Caffeine,C16H13N2O5,327.06,N/A,469.324,Amide
Aspirin,C3H25N1O10,400.96,8.01,796.326,Hormone
Urea,C10H34N3O1,509.04,N/A,831.093,Alkaloid
Urea,C12H33N1O0,668.34,4.87,224.898,Alcohol
Adenosine triphosphate,C6H32N2O7,891.33,12.6,490.321,Lipid
Dopamine,C1H28N5O10,822.09,7.39,411.456,Organic Compound
Aspirin,C11H24N3O4,724.09,9.08,183.222,Lipid
Serotonin,C1H25N2O2,649.21,7.1,31.047,Carbohydrate
Serotonin,C19H36N0O8,847.13,11.62,651.755,Lipid
Dopamine,C19H31N2O7,448.96,7.62,377.631,Carbohydrate
Adenosine triphosphate,C17H31N5O9,544.48,12.94,843.681,Nucleotide
Glucose,C20H5N3O10,512.15,10.38,838.152,Nucleotide
Glucose,C14H25N4O9,739.51,13.05,987.205,Alcohol
Adrenaline,C5H32N2O2,757.92,N/A,272.045,Amide
Adenosine triphosphate,C9H39N1O1,896.87,N/A,711.373,Nucleotide
Adrenaline,C12H39N5O4,437.83,5.61,314.82,Amide
Glucose,C12H2N0O6,619.81,1.22,898.974,Amide
Adenosine triphosphate,C11H22N0O0,124.37,5.83,611.467,Nucleotide
Ethanol,C19H11N5O8,383.03,N/A,432.311,Neurotransmitter
Dopamine,C19H16N2O6,367.22,N/A,603.973,Hormone
Aspirin,C12H3N4O7,439.71,1.95,613.517,Alcohol
Adenosine triphosphate,C8H6N2O3,608.55,7.66,450.67,Lipid
Glucose,C3H8N1O6,769.82,2.44,649.645,Lipid
Caffeine,C11H30N5O2,848.56,N/A,7.388,Alcohol
Cholesterol,C13H28N4O10,537.84,13.66,687.61,Organic Compound
Serotonin,C13H40N5O1,603.38,10.1,715.839,Alcohol
Urea,C15H37N5O9,209.9,5.24,386.355,Neurotransmitter
Cholesterol,C4H20N5O8,222.52,4.95,766.466,Hormone
Aspirin,C14H27N5O1,181.93,7.09,534.05,Alcohol
Aspirin,C16H31N4O5,362.73,9.68,336.323,Nucleotide
Adenosine triphosphate,C20H11N2O1,137.98,6.3,726.102,Alkaloid
Caffeine,C2H4N2O4,517.05,12.37,456.899,Alkaloid
Cholesterol,C9H34N4O1,85.31,N/A,450.383,Organic Compound
Aspirin,C3H34N0O9,585.93,11.5,492.216,Hormone
Adrenaline,C9H27N2O4,544.94,3.95,901.926,Neurotransmitter
Glucose,C14H13N3O2,203.09,5.48,866.889,Lipid
Dopamine,C17H9N1O10,617.54,N/A,673.996,Lipid
Glucose,C3H18N2O10,602.38,7.07,712.664,Alkaloid
Ethanol,C4H39N0O6,320.46,3.2,971.573,Alcohol
Adrenaline,C7H9N0O4,797.26,N/A,743.688,Carbohydrate
Urea,C12H27N4O9,910.19,7.72,558.844,Alkaloid
Dopamine,C6H8N4O10,772.36,2.03,486.938,Neurotransmitter
Ethanol,C9H10N0O4,622.47,3.47,50.395,Amide
Adenosine triphosphate,C18H36N2O4,328.58,N/A,649.536,Carbohydrate
Adrenaline,C16H17N4O7,374.86,6.76,100.338,Alcohol
Serotonin,C8H15N5O9,748.14,2.02,578.536,Hormone
Serotonin,C15H22N3O9,504.13,7.2,578.485,Carbohydrate
Dopamine,C19H19N1O1,390.16,13.08,155.325,Carbohydrate
Glucose,C6H21N4O1,310.83,9.17,653.379,Neurotransmitter
Glucose,C16H32N3O7,678.2,N/A,640.674,Alkaloid
Ethanol,C2H40N0O1,536.47,N/A,762.561,Carbohydrate
Ethanol,C9H35N1O2,120.6,N/A,262.864,Alcohol
Adenosine triphosphate,C19H30N3O1,181.99,10.61,346.692,Amide
Adrenaline,C10H11N0O0,301.43,6.35,667.241,Organic Compound
Caffeine,C13H18N3O10,646.11,5.69,219.345,Carbohydrate
Ethanol,C16H18N4O0,382.5,8.58,58.742,Neurotransmitter
Dopamine,C5H5N0O4,403.12,11.03,479.769,Neurotransmitter
Adrenaline,C17H3N0O7,814.24,10.38,323.243,Organic Compound
Ethanol,C12H33N4O1,328.2,N/A,985.224,Organic Compound
Dopamine,C9H39N4O4,231.8,12.03,219.143,Neurotransmitter
Adrenaline,C12H28N5O5,593.81,N/A,86.471,Alcohol
Adenosine triphosphate,C20H4N2O6,615.54,11.49,583.701,Lipid
Adenosine triphosphate,C16H1N3O3,756.11,3.83,541.437,Neurotransmitter
Serotonin,C8H25N1O4,234.7,11.85,264.578,Amide
Aspirin,C8H19N2O8,897.82,4.22,713.112,Hormone
Dopamine,C16H24N3O3,473.47,N/A,281.042,Nucleotide
Ethanol,C18H6N3O9,967.11,N/A,950.245,Amide
Cholesterol,C3H4N5O7,645.07,2.22,364.042,Neurotransmitter
Glucose,C4H10N1O4,516.22,11.73,990.935,Lipid
Urea,C20H12N1O0,234.9,N/A,414.965,Organic Compound
Urea,C16H3N0O3,823.42,N/A,351.029,Alcohol
Cholesterol,C20H31N0O9,716.11,13.27,966.272,Nucleotide
Glucose,C15H5N3O8,726.33,10.66,240.073,Lipid
Adenosine triphosphate,C2H7N5O2,375.6,4.34,610.805,Organic Compound
Caffeine,C14H28N0O5,332.37,5.39,487.423,Hormone
Cholesterol,C13H33N5O0,886.19,9.46,160.262,Amide
Adenosine triphosphate,C6H2N5O6,987.66,6.99,991.236,Amide
Urea,C10H30N0O2,887.03,7.26,945.561,Amide
Serotonin,C8H38N0O1,653.64,12.25,227.25,Nucleotide
Caffeine,C1H20N2O7,789.67,N/A,353.904,Carbohydrate
Adenosine triphosphate,C5H26N3O2,717.48,6.31,924.407,Amide
Ethanol,C11H29N4O7,730.66,8.21,742.709,Carbohydrate
Urea,C14H27N0O1,710.02,8.32,103.952,Amide
Glucose,C1H14N5O10,336.91,N/A,919.303,Nucleotide
Dopamine,C15H36N5O1,733.03,3.87,963.087,Neurotransmitter
Adrenaline,C14H22N0O6,786.59,N/A,410.064,Neurotransmitter
Ethanol,C7H27N0O8,606.66,2.36,98.346,Neurotransmitter
Aspirin,C5H27N1O2,726.93,9.16,291.497,Hormone
Caffeine,C2H16N5O1,593.93,7.88,258.983,Nucleotide
Urea,C20H23N4O1,699.79,N/A,908.906,Hormone
Adenosine triphosphate,C13H19N3O2,517.52,5.97,73.723,Lipid
Serotonin,C4H23N5O0,908.53,12.77,554.373,Lipid
Aspirin,C19H23N1O2,526.5,N/A,466.174,Nucleotide
Adrenaline,C1H20N5O7,288.45,13.82,285.601,Neurotransmitter
Serotonin,C8H33N0O0,755.94,6.66,906.864,Carbohydrate
Aspirin,C4H11N0O0,313.56,N/A,563.965,Amide
Aspirin,C10H29N1O5,606.49,N/A,386.654,Alcohol
Dopamine,C12H12N3O4,281.45,10.78,929.932,Hormone
Glucose,C15H13N4O7,453.25,7.53,656.228,Alcohol
Serotonin,C2H24N3O2,450.93,10.3,49.157,Nucleotide
Adrenaline,C12H14N2O7,891.47,1.37,339.067,Hormone
Serotonin,C14H13N1O9,721.34,6.01,989.848,Nucleotide
Aspirin,C13H28N1O8,176.12,9.0,903.103,Nucleotide
Glucose,C16H12N3O8,458.48,8.47,562.857,Amide
Adenosine triphosphate,C11H21N2O5,469.1,12.5,346.551,Lipid
Adenosine triphosphate,C7H19N4O5,538.43,12.49,260.256,Alcohol
Adrenaline,C8H7N0O9,298.42,11.92,519.527,Alkaloid
Glucose,C6H27N4O0,252.66,N/A,225.992,Organic Compound
Cholesterol,C7H19N3O1,784.64,7.46,348.935,Alcohol
Dopamine,C19H14N0O6,286.66,2.74,457.972,Amide
Adrenaline,C1H11N3O10,94.15,4.42,894.429,Nucleotide
Adenosine triphosphate,C8H12N2O5,60.94,8.97,717.229,Hormone
Urea,C19H9N5O4,974.49,3.77,906.58,Alcohol
Ethanol,C7H6N1O1,644.29,1.68,487.017,Alkaloid
Serotonin,C19H29N5O3,229.23,5.42,674.543,Carbohydrate
Caffeine,C16H35N1O5,358.22,N/A,34.055,Amide
Adrenaline,C14H12N4O4,257.25,8.5,27.563,Alkaloid
Glucose,C12H33N2O0,744.45,4.2,866.499,Alcohol
Aspirin,C7H7N5O5,829.4,8.43,776.996,Neurotransmitter
Adrenaline,C15H24N0O5,888.75,N/A,996.159,Alcohol
Urea,C13H2N0O0,995.44,11.57,427.453,Hormone
Caffeine,C12H2N0O3,240.75,9.5,746.051,Alcohol
Glucose,C9H38N0O4,987.42,N/A,219.512,Amide
Ethanol,C6H9N2O4,923.91,9.59,970.892,Alkaloid
Dopamine,C5H8N3O4,586.79,5.26,675.428,Neurotransmitter
Caffeine,C13H4N4O0,883.72,N/A,883.895,Alkaloid
Dopamine,C18H6N5O4,268.23,2.93,415.962,Neurotransmitter
Ethanol,C10H34N3O6,430.87,2.41,880.177,Nucleotide
Cholesterol,C3H35N1O3,602.78,6.66,80.351,Carbohydrate
Ethanol,C19H38N5O0,707.09,N/A,998.12,Lipid
Glucose,C9H36N4O1,600.71,11.3,669.595,Nucleotide
Dopamine,C12H7N2O2,603.5,N/A,107.932,Lipid
Adenosine triphosphate,C4H8N5O5,532.66,N/A,188.106,Neurotransmitter
Caffeine,C9H7N0O6,112.08,8.31,291.343,Organic Compound
Ethanol,C13H14N1O6,834.74,1.85,787.397,Neurotransmitter
Serotonin,C15H35N1O7,301.96,7.83,761.276,Neurotransmitter
Aspirin,C13H26N5O3,298.32,13.99,532.032,Neurotransmitter
Urea,C9H37N5O10,212.68,11.77,393.306,Nucleotide
Adrenaline,C15H1N0O4,945.45,9.54,38.007,Alkaloid
Ethanol,C17H7N4O3,575.46,6.77,503.863,Alkaloid
Ethanol,C15H37N1O6,676.33,N/A,755.44,Lipid
Ethanol,C7H11N5O2,300.17,N/A,426.72,Alcohol
Aspirin,C3H36N5O3,316.34,N/A,915.183,Amide
Adenosine triphosphate,C12H14N2O2,812.46,N/A,766.804,Organic Compound
Dopamine,C19H15N0O0,484.0,3.43,856.584,Hormone
Ethanol,C1H6N4O4,691.26,9.65,327.805,Lipid
Glucose,C1H14N0O0,660.08,10.85,554.799,Neurotransmitter
Glucose,C6H9N0O0,389.35,N/A,9.782,Nucleotide
Adenosine triphosphate,C17H3N3O5,176.35,8.36,761.301,Alkaloid
Urea,C13H14N4O5,921.64,N/A,253.189,Alcohol
Cholesterol,C8H23N4O0,585.79,8.49,424.299,Nucleotide
Adrenaline,C18H21N2O0,471.12,8.59,565.688,Neurotransmitter
Adenosine triphosphate,C20H21N2O6,89.69,5.84,204.032,Nucleotide
Dopamine,C9H5N1O9,682.84,10.96,160.003,Alcohol
Serotonin,C18H5N5O3,952.39,N/A,55.064,Carbohydrate
Serotonin,C13H3N2O1,176.54,7.81,462.185,Neurotransmitter
Aspirin,C17H19N3O8,356.36,6.63,162.94,Organic Compound
Glucose,C2H21N0O10,461.17,11.35,789.642,Nucleotide
Adenosine triphosphate,C17H9N1O1,598.49,11.64,410.627,Organic Compound
Aspirin,C8H28N4O6,569.36,N/A,208.372,Alcohol
Adenosine triphosphate,C19H28N3O5,515.64,2.21,61.212,Amide
Adrenaline,C13H33N0O5,366.68,13.38,357.375,Neurotransmitter
Ethanol,C18H1N1O8,766.62,2.44,476.762,Organic Compound
Urea,C10H32N5O3,556.37,N/A,85.777,Neurotransmitter
Caffeine,C16H39N5O3,639.21,2.92,785.561,Hormone
Urea,C15H7N4O6,672.65,2.43,807.9,Neurotransmitter
Caffeine,C7H26N2O4,556.45,2.93,845.311,Alkaloid
Adrenaline,C4H14N0O1,649.73,4.86,591.218,Alkaloid
Cholesterol,C14H32N3O8,125.35,6.69,223.246,Hormone
Dopamine,C15H5N3O7,467.74,N/A,842.143,Carbohydrate
Serotonin,C1H17N3O10,911.99,N/A,948.758,Lipid
Adrenaline,C5H15N1O3,698.17,8.81,801.409,Carbohydrate
Adrenaline,C11H15N5O9,129.01,N/A,963.232,Amide
Serotonin,C16H25N5O10,717.58,N/A,442.012,Amide
Ethanol,C11H5N2O7,131.83,N/A,760.142,Alkaloid
Urea,C18H22N4O1,256.55,13.02,158.277,Organic Compound
Dopamine,C13H37N5O10,459.91,6.51,972.121,Lipid
Caffeine,C7H7N2O2,683.0,13.17,913.33,Amide
Dopamine,C4H11N2O3,845.07,13.18,946.671,Neurotransmitter
Aspirin,C7H22N1O1,160.03,3.47,525.008,Organic Compound
Adrenaline,C13H38N0O6,827.96,7.32,341.791,Nucleotide
Adenosine triphosphate,C20H23N0O0,490.27,1.34,75.12,Nucleotide
Aspirin,C10H5N0O10,567.49,2.02,477.11,Neurotransmitter
Adenosine triphosphate,C1H7N2O8,270.44,N/A,372.855,Nucleotide
Caffeine,C11H36N4O5,691.21,N/A,543.532,Hormone
Aspirin,C1H29N1O3,481.18,2.38,464.545,Organic Compound
Aspirin,C2H30N4O3,476.4,13.36,338.189,Lipid
Ethanol,C2H5N4O4,456.01,2.96,499.042,Carbohydrate
Adrenaline,C12H19N4O8,179.35,9.48,583.86,Alcohol
Serotonin,C5H32N4O1,949.37,11.99,250.845,Neurotransmitter
Glucose,C10H27N3O9,68.65,13.67,260.159,Lipid
Dopamine,C15H1N0O2,107.86,6.67,942.774,Amide
Glucose,C5H12N2O9,338.95,7.4,925.976,Hormone
Cholesterol,C20H8N3O9,683.05,6.15,115.015,Lipid
Serotonin,C18H14N1O10,493.95,10.26,210.743,Alkaloid
Cholesterol,C5H18N0O7,522.23,4.05,705.789,Hormone
Adenosine triphosphate,C16H33N1O9,192.02,7.2,962.034,Nucleotide
Caffeine,C15H33N2O10,706.39,12.4,515.606,Carbohydrate
Aspirin,C9H19N5O4,685.15,N/A,755.083,Neurotransmitter
Adenosine triphosphate,C17H14N4O6,759.08,8.3,24.309,Amide
Ethanol,C18H10N3O2,407.88,7.92,599.14,Nucleotide
Serotonin,C10H5N1O0,57.77,8.3,450.602,Organic Compound
Ethanol,C5H36N3O10,321.96,12.4,991.835,Carbohydrate
Dopamine,C19H3N3O5,976.27,13.98,743.468,Hormone
Cholesterol,C11H40N2O5,652.17,N/A,236.144,Alkaloid
Dopamine,C20H36N4O10,616.9,8.96,652.505,Carbohydrate
Glucose,C16H12N5O10,580.64,10.79,741.395,Alcohol
Urea,C17H12N4O10,125.28,1.67,402.659,Hormone
Adrenaline,C8H25N2O6,814.16,10.82,29.313,Alkaloid
Cholesterol,C8H40N2O1,664.31,7.55,264.062,Hormone
Serotonin,C16H5N2O0,396.02,N/A,50.538,Nucleotide
Serotonin,C10H3N0O7,809.36,N/A,866.702,Alkaloid
Glucose,C7H29N1O4,842.55,13.87,707.071,Organic Compound
Glucose,C17H1N5O1,595.23,7.34,106.905,Lipid
Aspirin,C16H8N1O2,587.21,N/A,328.69,Lipid
Ethanol,C6H33N5O6,313.01,4.13,727.656,Amide
Adenosine triphosphate,C5H6N0O6,667.37,5.56,419.507,Carbohydrate
Glucose,C19H40N2O3,783.83,8.49,596.496,Hormone
Cholesterol,C15H38N4O6,432.07,13.03,155.635,Nucleotide
Adrenaline,C14H40N5O9,518.6,N/A,22.138,Alcohol
Cholesterol,C5H2N5O8,345.55,9.78,124.385,Lipid
Serotonin,C5H39N0O8,351.76,4.64,281.051,Nucleotide
Serotonin,C18H40N4O4,685.48,4.38,814.606,Carbohydrate
Adenosine triphosphate,C9H4N5O3,497.3,13.18,804.616,Carbohydrate
Caffeine,C13H22N0O3,964.7,8.65,370.542,Carbohydrate
Urea,C13H7N5O1,164.46,1.31,311.178,Neurotransmitter
Adenosine triphosphate,C12H5N3O2,589.99,2.09,170.403,Neurotransmitter
Glucose,C17H23N4O7,587.61,N/A,167.892,Lipid
Serotonin,C13H35N3O6,587.91,7.6,364.035,Amide
Aspirin,C16H2N0O4,124.03,N/A,108.955,Alkaloid
Adenosine triphosphate,C9H11N0O8,926.83,4.13,455.512,Lipid
Urea,C12H11N4O3,970.57,N/A,170.761,Carbohydrate
Urea,C17H13N2O0,646.61,7.16,287.243,Hormone
Serotonin,C2H28N0O10,178.35,N/A,318.386,Alcohol
Adenosine triphosphate,C2H20N0O0,247.11,12.1,987.369,Alcohol
Dopamine,C4H12N3O3,343.94,11.96,769.037,Amide
Adenosine triphosphate,C16H33N4O8,439.31,12.93,270.012,Lipid
Urea,C7H3N3O5,353.19,1.56,581.946,Amide
Glucose,C18H37N5O2,737.31,2.83,296.412,Nucleotide
Glucose,C3H10N1O0,433.28,11.4,866.731,Neurotransmitter
Adrenaline,C9H12N2O10,252.88,7.49,996.404,Lipid
Adrenaline,C17H11N0O2,52.7,13.68,43.96,Neurotransmitter
Ethanol,C19H21N4O10,630.22,2.85,783.024,Carbohydrate
Glucose,C9H9N2O1,562.59,6.24,781.044,Organic Compound
Ethanol,C13H30N1O1,917.42,9.84,651.656,Organic Compound
Adrenaline,C17H34N3O6,497.32,13.66,581.276,Neurotransmitter
Urea,C6H31N5O9,445.32,10.08,857.161,Nucleotide
Adenosine triphosphate,C4H2N1O0,993.76,N/A,71.898,Alkaloid
Ethanol,C1H34N0O5,114.99,11.83,746.056,Organic Compound
Adrenaline,C16H29N5O10,214.62,5.99,741.007,Hormone
Ethanol,C20H17N0O7,121.9,N/A,18.904,Organic Compound
Caffeine,C6H31N4O9,666.1,5.3,990.618,Carbohydrate
Cholesterol,C6H15N4O9,147.19,7.92,164.563,Nucleotide
Adrenaline,C9H31N0O4,958.73,7.67,725.363,Amide
Adrenaline,C13H2N0O9,291.0,2.46,817.288,Amide
Glucose,C19H2N1O10,664.53,12.18,748.123,Carbohydrate
Serotonin,C15H37N0O7,489.09,9.55,906.375,Nucleotide
Dopamine,C15H17N1O0,158.16,4.03,79.731,Carbohydrate
Adrenaline,C2H22N3O0,503.28,3.27,954.132,Carbohydrate
Caffeine,C5H17N5O4,898.55,N/A,444.931,Hormone
Dopamine,C10H32N0O10,761.45,8.09,481.938,Hormone
Ethanol,C20H31N0O4,68.44,8.09,746.268,Lipid
Cholesterol,C7H31N0O8,187.7,2.82,484.36,Alcohol
Adenosine triphosphate,C8H18N3O4,992.23,7.85,759.916,Hormone
Ethanol,C5H30N4O9,209.85,8.19,484.719,Amide
Cholesterol,C8H20N1O8,226.98,N/A,627.995,Organic Compound
Dopamine,C19H20N4O4,823.49,9.02,523.816,Organic Compound
Ethanol,C2H6N0O8,545.11,1.62,815.489,Alcohol
Ethanol,C10H32N3O4,582.79,12.96,346.435,Nucleotide
Serotonin,C15H36N5O2,996.61,N/A,719.103,Neurotransmitter
