compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H32N4O5,461.05,N/A,957.23,Alcohol
Adenosine triphosphate,C18H18N2O1,698.64,N/A,531.641,Lipid
Ethanol,C20H35N3O3,700.84,11.43,793.422,Carbohydrate
Caffeine,C3H32N0O2,869.07,N/A,727.844,Alkaloid
Glucose,C12H6N4O6,231.64,N/A,544.734,Nucleotide
Caffeine,C3H28N1O3,981.91,12.73,486.095,Alkaloid
Adenosine triphosphate,C2H22N3O1,293.5,2.37,638.469,Neurotransmitter
Adrenaline,C6H21N0O7,171.51,2.76,211.647,Organic Compound
Aspirin,C14H2N4O0,928.34,N/A,336.756,Neurotransmitter
Aspirin,C19H19N3O1,714.52,10.84,126.333,Nucleotide
Dopamine,C4H5N0O1,816.69,10.37,648.431,Carbohydrate
Caffeine,C1H22N5O9,484.95,8.42,256.677,Nucleotide
Glucose,C12H5N3O1,555.67,11.42,930.932,Lipid
Urea,C9H38N0O0,920.08,11.95,823.823,Lipid
Dopamine,C19H4N0O9,303.25,N/A,477.064,Amide
Cholesterol,C6H4N1O5,536.72,5.25,631.504,Carbohydrate
Glucose,C16H38N2O8,490.8,11.81,964.026,Amide
Cholesterol,C16H3N1O6,254.56,4.13,531.664,Carbohydrate
Caffeine,C8H2N4O3,53.92,12.67,493.777,Hormone
Caffeine,C17H7N5O3,409.52,N/A,550.356,Carbohydrate
Serotonin,C18H15N4O9,651.25,N/A,842.188,Nucleotide
Serotonin,C16H27N4O3,415.47,5.94,790.972,Amide
Glucose,C14H13N3O8,831.83,7.98,822.83,Neurotransmitter
Glucose,C16H39N4O6,165.96,4.05,683.364,Organic Compound
Cholesterol,C13H27N4O2,835.35,4.75,880.659,Alcohol
Cholesterol,C1H3N5O9,627.34,5.1,601.158,Neurotransmitter
Ethanol,C12H38N5O3,289.82,4.91,563.385,Organic Compound
Adenosine triphosphate,C19H24N4O10,912.59,10.7,455.969,Lipid
Cholesterol,C20H20N5O3,767.86,4.1,80.977,Nucleotide
Urea,C6H35N5O4,845.74,11.52,555.711,Alkaloid
Dopamine,C15H22N4O2,130.42,3.38,880.908,Lipid
Urea,C13H4N0O10,97.16,2.48,803.406,Organic Compound
Dopamine,C8H19N2O0,512.55,5.3,17.718,Organic Compound
Serotonin,C14H3N0O3,853.63,3.58,122.209,Lipid
Adrenaline,C12H25N5O5,234.82,9.01,731.138,Neurotransmitter
Adenosine triphosphate,C5H13N1O3,432.16,11.39,110.136,Carbohydrate
Cholesterol,C3H27N5O6,900.34,1.78,959.408,Hormone
Caffeine,C19H3N0O3,149.35,1.24,139.312,Lipid
Adenosine triphosphate,C19H22N5O8,540.51,1.92,3.6,Alkaloid
Cholesterol,C20H16N5O2,472.13,6.8,758.928,Alkaloid
Ethanol,C12H19N5O9,439.94,7.41,691.89,Neurotransmitter
Ethanol,C6H32N3O0,815.95,N/A,813.953,Hormone
Dopamine,C15H9N2O10,651.66,5.57,416.465,Neurotransmitter
Cholesterol,C1H6N5O5,797.28,11.88,933.735,Nucleotide
Aspirin,C15H26N3O1,222.35,7.57,132.643,Carbohydrate
Urea,C8H21N3O0,877.19,4.0,496.757,Neurotransmitter
Caffeine,C1H26N1O4,367.42,2.0,465.412,Organic Compound
Dopamine,C4H9N3O9,482.04,10.61,443.048,Alcohol
Adrenaline,C18H8N3O7,614.65,6.34,751.099,Lipid
Caffeine,C17H10N0O6,623.32,10.42,60.266,Neurotransmitter
Cholesterol,C7H36N1O6,525.4,5.67,962.887,Organic Compound
Caffeine,C8H20N3O4,457.32,N/A,493.398,Alkaloid
Urea,C2H26N5O0,820.53,N/A,929.346,Alcohol
Dopamine,C10H19N3O7,924.14,12.05,147.449,Hormone
Urea,C12H34N0O1,102.78,11.33,562.092,Neurotransmitter
Cholesterol,C13H28N3O9,309.55,N/A,468.514,Alkaloid
Adrenaline,C20H2N3O1,974.66,N/A,233.45,Carbohydrate
Serotonin,C5H24N5O3,230.12,6.68,348.692,Hormone
Ethanol,C1H14N2O3,597.15,4.49,668.676,Alcohol
Adrenaline,C4H14N5O2,956.53,N/A,268.523,Organic Compound
Glucose,C9H14N2O9,932.24,11.92,298.419,Amide
Dopamine,C1H35N3O8,205.77,1.37,669.636,Amide
Aspirin,C4H29N2O5,785.42,N/A,238.287,Organic Compound
Adenosine triphosphate,C5H17N0O4,62.1,12.63,85.731,Hormone
Glucose,C14H9N3O5,579.62,13.37,630.632,Alcohol
Serotonin,C3H20N0O3,127.47,2.73,334.543,Alcohol
Adenosine triphosphate,C16H21N3O4,630.45,10.24,767.118,Hormone
Adrenaline,C8H17N5O1,642.9,N/A,809.207,Hormone
Serotonin,C3H31N2O1,413.29,3.76,356.824,Alcohol
Aspirin,C20H37N3O8,76.09,N/A,275.722,Alkaloid
Adenosine triphosphate,C3H13N0O6,526.1,6.48,175.943,Carbohydrate
Serotonin,C14H23N0O0,794.64,12.59,593.663,Lipid
Glucose,C18H34N3O10,128.47,4.13,738.369,Alkaloid
Glucose,C16H27N1O8,881.82,11.75,163.033,Alkaloid
Adrenaline,C17H10N5O2,119.36,N/A,967.695,Hormone
Dopamine,C13H20N0O0,473.54,1.12,672.662,Alcohol
Dopamine,C5H1N5O1,812.64,10.64,966.185,Neurotransmitter
Cholesterol,C2H23N0O7,908.95,9.91,232.593,Carbohydrate
Serotonin,C6H28N2O0,982.4,8.36,114.7,Alcohol
Dopamine,C3H11N1O9,179.82,3.37,707.418,Alkaloid
Ethanol,C17H16N3O4,793.15,9.59,849.158,Organic Compound
Ethanol,C10H7N3O0,982.86,5.97,783.525,Carbohydrate
Cholesterol,C3H9N1O0,597.2,7.25,297.201,Organic Compound
Ethanol,C6H15N3O2,367.26,10.42,938.314,Nucleotide
Urea,C11H3N4O4,496.45,8.69,942.738,Alkaloid
Urea,C15H36N1O4,211.76,2.21,674.465,Carbohydrate
Ethanol,C17H2N2O7,417.78,7.23,91.844,Nucleotide
Adenosine triphosphate,C13H8N0O1,310.0,8.1,904.017,Amide
Caffeine,C3H7N4O6,316.82,11.69,580.898,Nucleotide
Ethanol,C1H12N5O7,477.4,8.73,754.893,Amide
Adenosine triphosphate,C19H13N1O6,883.54,7.81,34.808,Organic Compound
Urea,C2H26N2O4,64.34,1.34,568.02,Nucleotide
Adrenaline,C1H10N3O4,639.43,10.51,191.792,Alkaloid
Caffeine,C9H3N2O3,640.43,11.38,834.233,Alkaloid
Glucose,C2H22N1O8,858.96,10.12,53.415,Organic Compound
Adenosine triphosphate,C19H2N2O9,951.46,2.82,196.68,Carbohydrate
Cholesterol,C14H7N2O4,593.32,6.45,751.636,Organic Compound
Cholesterol,C2H37N3O3,707.18,1.09,76.139,Neurotransmitter
Urea,C1H24N0O2,855.79,9.56,46.721,Lipid
Caffeine,C11H28N2O5,728.61,1.27,821.787,Alcohol
Aspirin,C4H9N3O1,306.96,9.21,964.414,Amide
Ethanol,C14H36N3O5,814.52,13.22,487.223,Nucleotide
Caffeine,C11H7N1O3,775.23,9.63,206.723,Neurotransmitter
Adrenaline,C3H29N3O9,329.68,3.46,498.533,Carbohydrate
Adrenaline,C8H9N4O8,516.36,1.0,980.426,Lipid
Ethanol,C15H32N1O5,655.08,1.51,733.066,Carbohydrate
Urea,C8H10N4O4,781.3,10.01,174.439,Carbohydrate
Dopamine,C16H30N1O8,203.07,1.8,780.88,Organic Compound
Cholesterol,C19H36N2O4,104.54,8.21,255.993,Nucleotide
Adenosine triphosphate,C5H33N0O5,469.64,N/A,897.771,Carbohydrate
Aspirin,C9H40N2O0,136.26,1.02,119.267,Alcohol
Dopamine,C17H33N0O8,575.54,N/A,703.254,Amide
Serotonin,C4H16N5O10,73.44,5.03,660.701,Nucleotide
Dopamine,C1H3N1O2,257.71,11.33,263.578,Neurotransmitter
Caffeine,C4H6N3O2,117.18,N/A,287.555,Alcohol
Glucose,C8H3N0O2,395.75,8.31,797.374,Organic Compound
Urea,C6H31N5O4,484.24,12.8,85.688,Alkaloid
Aspirin,C3H25N0O0,789.58,N/A,308.775,Nucleotide
Aspirin,C18H24N2O0,55.17,8.17,15.178,Hormone
Glucose,C1H16N3O10,559.26,1.39,71.508,Alkaloid
Dopamine,C13H30N4O9,277.97,12.83,721.101,Carbohydrate
Caffeine,C14H36N4O7,929.82,12.58,472.253,Amide
Cholesterol,C9H2N5O2,865.29,13.14,223.953,Organic Compound
Aspirin,C19H5N1O3,235.58,6.08,793.574,Nucleotide
Ethanol,C10H12N1O1,836.45,11.98,624.603,Neurotransmitter
Ethanol,C12H19N1O6,457.63,10.77,291.041,Hormone
Cholesterol,C8H3N4O5,288.63,N/A,420.229,Alkaloid
Caffeine,C5H9N2O3,88.91,10.31,926.185,Alkaloid
Dopamine,C6H26N5O10,743.59,5.33,175.424,Organic Compound
Serotonin,C19H35N0O4,651.72,3.0,282.272,Alkaloid
Adenosine triphosphate,C2H23N0O0,436.97,N/A,273.596,Organic Compound
Dopamine,C6H21N4O7,844.1,N/A,887.617,Carbohydrate
Adenosine triphosphate,C13H17N2O7,253.25,1.64,122.532,Lipid
Ethanol,C13H19N3O5,564.97,8.26,947.962,Nucleotide
Cholesterol,C19H38N2O6,991.5,N/A,572.143,Amide
Adrenaline,C8H27N4O0,597.79,N/A,508.871,Lipid
Ethanol,C8H22N1O5,793.41,1.49,469.264,Organic Compound
Caffeine,C15H12N5O6,261.2,10.97,576.205,Neurotransmitter
Serotonin,C5H18N1O6,387.01,2.46,58.279,Alcohol
Cholesterol,C8H22N2O4,935.44,N/A,870.074,Organic Compound
Urea,C17H28N4O9,686.91,10.45,667.305,Carbohydrate
Ethanol,C14H22N0O4,913.61,N/A,853.993,Lipid
Urea,C15H6N1O4,919.01,N/A,375.05,Lipid
Ethanol,C18H5N2O7,971.33,6.09,516.722,Organic Compound
Urea,C9H26N4O1,875.42,8.31,767.796,Carbohydrate
Urea,C19H33N1O0,768.6,6.02,159.223,Carbohydrate
Urea,C17H14N2O8,882.33,N/A,599.087,Alkaloid
Adenosine triphosphate,C7H1N1O0,438.41,6.66,126.454,Organic Compound
Adrenaline,C14H25N2O7,915.35,9.01,782.928,Lipid
Caffeine,C2H39N5O8,772.36,N/A,416.309,Alcohol
Glucose,C18H11N3O10,933.85,6.3,98.454,Hormone
Adrenaline,C18H33N2O3,384.12,12.68,988.368,Hormone
Ethanol,C16H36N4O8,114.09,3.24,552.696,Lipid
Ethanol,C1H33N4O4,622.7,N/A,337.33,Amide
Aspirin,C9H19N4O9,694.47,1.93,319.369,Alcohol
Caffeine,C19H3N3O7,706.01,6.43,38.236,Alcohol
Adenosine triphosphate,C13H21N5O9,832.15,13.77,18.803,Lipid
Adenosine triphosphate,C14H24N3O8,796.09,2.84,938.7,Organic Compound
Adenosine triphosphate,C12H3N3O8,332.07,N/A,805.961,Alkaloid
Aspirin,C13H22N2O0,601.3,N/A,41.301,Hormone
Serotonin,C14H38N2O9,203.86,10.29,464.965,Organic Compound
Aspirin,C7H40N4O2,854.99,1.46,750.38,Alcohol
Aspirin,C9H7N2O7,391.69,6.83,383.831,Amide
Ethanol,C19H21N0O10,639.09,11.55,871.843,Hormone
Adenosine triphosphate,C16H1N3O0,297.35,9.85,992.553,Hormone
Urea,C10H15N0O1,325.32,12.53,617.853,Amide
Ethanol,C14H33N0O1,618.65,12.74,107.912,Neurotransmitter
Adrenaline,C18H9N3O0,630.11,5.23,49.859,Neurotransmitter
Serotonin,C20H12N0O7,329.38,N/A,466.504,Hormone
Caffeine,C12H16N2O4,66.76,7.89,171.729,Lipid
Dopamine,C14H38N0O10,677.78,7.07,518.792,Amide
Serotonin,C3H14N0O10,766.97,11.86,897.467,Alkaloid
Adenosine triphosphate,C19H11N5O10,706.35,5.92,889.001,Alkaloid
Dopamine,C15H29N2O4,309.35,N/A,226.134,Amide
Urea,C9H2N3O8,137.72,10.6,687.087,Lipid
Dopamine,C17H24N4O1,535.8,2.45,3.254,Nucleotide
Serotonin,C7H12N3O1,685.95,4.78,165.034,Neurotransmitter
Serotonin,C12H3N2O9,526.84,10.34,536.423,Lipid
Cholesterol,C18H40N4O6,645.11,8.77,431.395,Organic Compound
Dopamine,C19H9N2O7,218.33,9.47,867.01,Neurotransmitter
Adrenaline,C12H14N4O0,774.07,4.15,926.871,Amide
Cholesterol,C18H19N3O0,835.11,3.89,171.469,Organic Compound
Glucose,C19H18N3O10,285.43,2.34,601.407,Amide
Dopamine,C1H3N3O6,228.35,1.28,967.11,Alkaloid
Urea,C19H23N3O0,59.82,N/A,950.054,Alcohol
Glucose,C7H31N2O2,555.68,9.73,562.791,Amide
Dopamine,C16H22N4O7,975.99,9.66,792.266,Amide
Cholesterol,C17H17N1O10,214.64,N/A,74.252,Organic Compound
Glucose,C13H4N3O4,391.23,7.91,11.518,Lipid
Glucose,C17H10N0O9,402.62,4.29,764.771,Neurotransmitter
Adrenaline,C20H3N2O2,471.34,6.99,652.203,Organic Compound
Caffeine,C16H15N4O1,224.23,7.32,333.318,Amide
Cholesterol,C14H31N3O3,999.97,13.88,257.597,Lipid
Adenosine triphosphate,C18H38N5O1,199.87,5.9,263.332,Hormone
Adenosine triphosphate,C3H29N3O10,543.08,9.22,781.826,Alcohol
Aspirin,C15H4N4O0,382.32,6.28,874.193,Neurotransmitter
Caffeine,C8H17N3O9,161.15,11.58,168.424,Hormone
Caffeine,C11H8N2O1,844.45,8.55,440.069,Alkaloid
Adenosine triphosphate,C4H33N3O3,851.17,5.56,453.179,Hormone
Cholesterol,C12H37N2O4,489.32,4.65,515.719,Carbohydrate
Glucose,C9H16N1O4,512.8,N/A,558.496,Alkaloid
Ethanol,C2H27N0O9,532.27,4.29,983.068,Alkaloid
Ethanol,C7H18N2O4,549.72,10.59,765.999,Carbohydrate
Adrenaline,C3H22N2O0,472.7,N/A,77.447,Lipid
Serotonin,C13H10N4O6,405.88,5.23,299.825,Hormone
Adenosine triphosphate,C7H25N3O2,565.49,10.14,233.245,Amide
Ethanol,C2H6N0O9,72.24,2.04,653.379,Lipid
Adrenaline,C20H24N2O3,200.09,4.68,764.491,Hormone
Urea,C6H37N0O4,365.54,4.67,639.972,Lipid
Glucose,C4H36N3O1,180.38,2.69,530.351,Carbohydrate
Ethanol,C1H10N4O2,91.63,6.87,908.474,Alcohol
Urea,C11H32N1O0,510.52,2.24,592.621,Alkaloid
Adenosine triphosphate,C4H8N0O1,261.68,3.22,160.787,Neurotransmitter
Urea,C20H26N2O3,849.1,10.85,643.914,Nucleotide
Caffeine,C20H37N5O2,831.51,1.93,654.83,Lipid
Cholesterol,C15H32N1O1,296.13,5.23,124.303,Carbohydrate
Dopamine,C16H18N0O10,726.48,3.7,443.867,Organic Compound
Adrenaline,C4H17N2O9,900.28,10.35,357.282,Neurotransmitter
Serotonin,C7H11N1O3,676.39,N/A,128.329,Organic Compound
Ethanol,C15H11N4O8,721.45,1.14,514.73,Alkaloid
Aspirin,C17H20N0O9,948.45,11.28,123.61,Hormone
Ethanol,C10H17N1O1,875.57,5.78,119.331,Alcohol
Adenosine triphosphate,C1H40N3O10,827.26,13.88,923.284,Carbohydrate
Adrenaline,C3H15N5O7,161.61,8.69,849.424,Amide
Aspirin,C9H24N1O9,294.85,9.63,501.805,Alcohol
Adrenaline,C12H6N2O7,925.82,4.33,683.95,Hormone
Glucose,C14H18N2O6,430.86,1.64,861.405,Alkaloid
Aspirin,C17H6N1O9,234.44,N/A,744.59,Neurotransmitter
Aspirin,C7H14N1O9,629.09,12.49,824.758,Organic Compound
Glucose,C9H36N4O8,749.06,12.72,415.261,Carbohydrate
Adrenaline,C1H9N0O4,457.12,13.42,26.546,Organic Compound
Aspirin,C16H14N4O7,152.8,1.15,203.655,Hormone
Urea,C10H21N1O2,972.08,8.08,278.513,Alcohol
Adrenaline,C7H39N3O0,720.96,N/A,468.05,Alcohol
Aspirin,C12H12N3O2,655.73,8.21,910.798,Alkaloid
Caffeine,C10H14N0O6,560.15,N/A,358.298,Neurotransmitter
Adenosine triphosphate,C7H32N5O6,154.37,5.52,341.997,Neurotransmitter
Dopamine,C7H14N3O3,401.28,2.38,892.456,Hormone
Ethanol,C15H2N5O4,696.22,13.7,230.485,Carbohydrate
Serotonin,C11H15N0O0,70.02,13.8,783.078,Alkaloid
Dopamine,C5H13N5O7,231.56,3.1,767.936,Alcohol
Urea,C4H24N0O4,643.27,N/A,691.619,Alcohol
Caffeine,C6H22N1O4,569.41,9.8,7.001,Amide
Dopamine,C5H13N5O10,560.25,11.11,12.944,Neurotransmitter
Urea,C20H36N5O9,519.89,10.58,329.649,Amide
Serotonin,C12H30N3O2,240.73,9.14,369.542,Alkaloid
Cholesterol,C8H23N3O1,669.36,7.19,340.05,Carbohydrate
Caffeine,C9H21N2O4,699.05,7.45,541.519,Carbohydrate
Caffeine,C2H6N1O5,835.43,N/A,789.162,Hormone
Ethanol,C5H30N0O5,413.8,13.65,523.559,Lipid
Ethanol,C7H19N2O3,326.72,6.99,337.099,Alcohol
Adenosine triphosphate,C6H21N2O9,478.52,8.91,494.713,Lipid
Urea,C1H3N3O0,345.98,N/A,767.089,Nucleotide
Cholesterol,C19H18N2O8,811.52,11.95,892.845,Lipid
Urea,C12H33N1O2,991.05,2.04,791.003,Amide
Ethanol,C14H23N3O7,193.17,N/A,590.447,Nucleotide
Aspirin,C14H27N0O2,60.57,8.91,753.344,Alcohol
Aspirin,C5H15N5O7,65.67,N/A,917.473,Alcohol
Caffeine,C15H40N1O8,817.68,1.19,469.766,Carbohydrate
Ethanol,C17H5N2O7,146.73,N/A,902.739,Nucleotide
Urea,C18H1N5O9,82.12,8.1,489.539,Neurotransmitter
Ethanol,C9H23N1O0,772.51,12.37,839.55,Carbohydrate
Dopamine,C4H24N2O3,487.01,7.97,7.688,Nucleotide
Glucose,C8H31N4O1,511.09,6.48,992.21,Amide
Ethanol,C8H24N1O9,861.36,8.37,856.834,Nucleotide
Serotonin,C4H11N3O3,879.9,N/A,962.734,Organic Compound
Glucose,C9H17N0O3,393.3,7.46,813.545,Organic Compound
Adenosine triphosphate,C9H6N1O8,62.16,3.32,19.55,Carbohydrate
Serotonin,C13H3N1O6,348.82,9.62,588.778,Alcohol
Caffeine,C17H4N5O0,349.97,3.52,670.478,Amide
Cholesterol,C2H21N2O8,448.4,N/A,820.195,Nucleotide
Glucose,C12H11N1O7,574.57,3.2,457.643,Alkaloid
Glucose,C15H19N4O2,249.41,7.48,500.06,Nucleotide
Urea,C11H17N3O8,360.08,5.84,944.597,Alkaloid
Aspirin,C9H9N5O10,158.87,3.11,366.672,Nucleotide
Ethanol,C20H40N0O9,105.63,3.39,711.739,Amide
Ethanol,C5H8N0O4,220.38,N/A,287.443,Alcohol
Dopamine,C13H28N4O5,153.35,7.38,611.615,Carbohydrate
Ethanol,C7H35N0O0,681.58,4.09,586.755,Organic Compound
Caffeine,C16H3N2O0,283.1,12.26,597.747,Alcohol
Adrenaline,C19H25N3O5,540.94,8.36,702.684,Carbohydrate
Adenosine triphosphate,C8H33N0O7,646.06,8.33,219.498,Alcohol
Cholesterol,C12H25N4O2,392.74,10.13,240.861,Organic Compound
Urea,C15H10N1O9,953.29,7.39,865.971,Neurotransmitter
Serotonin,C8H37N1O9,549.86,N/A,852.755,Hormone
Adenosine triphosphate,C13H19N0O2,475.29,7.94,230.111,Nucleotide
Glucose,C15H32N0O0,825.77,2.73,802.829,Alcohol
Glucose,C16H34N1O7,796.49,2.5,157.589,Alkaloid
Cholesterol,C17H15N5O4,860.46,9.63,934.878,Alcohol
Dopamine,C1H25N5O7,126.6,12.44,519.203,Nucleotide
Glucose,C13H8N4O9,789.31,N/A,934.505,Organic Compound
Serotonin,C13H16N4O8,401.42,7.12,716.114,Organic Compound
Adenosine triphosphate,C20H25N1O2,898.61,13.34,188.862,Hormone
Urea,C3H32N4O8,422.49,7.63,134.865,Carbohydrate
Serotonin,C10H32N3O4,929.58,10.16,576.692,Alkaloid
Glucose,C6H33N2O0,166.38,9.08,383.82,Carbohydrate
Aspirin,C12H30N5O8,690.37,4.68,848.807,Alcohol
Caffeine,C2H13N0O3,341.03,8.91,133.633,Alcohol
Dopamine,C4H4N2O10,271.4,12.82,179.334,Carbohydrate
Adrenaline,C10H37N5O0,890.48,10.91,814.441,Neurotransmitter
Aspirin,C14H35N3O9,359.21,N/A,504.557,Amide
Adenosine triphosphate,C6H20N5O2,832.9,N/A,588.434,Nucleotide
Adenosine triphosphate,C17H27N3O8,141.02,1.49,626.244,Alkaloid
Cholesterol,C2H21N5O3,434.49,10.34,26.419,Nucleotide
Adrenaline,C7H26N4O0,697.95,13.98,192.809,Amide
Caffeine,C18H37N5O3,331.0,8.43,302.967,Carbohydrate
Adenosine triphosphate,C6H14N2O9,775.3,N/A,259.722,Alcohol
Dopamine,C1H9N3O0,912.12,1.83,1.34,Hormone
Urea,C14H7N4O6,212.14,12.47,760.1,Alcohol
Caffeine,C13H6N3O10,362.21,12.85,761.828,Hormone
Glucose,C11H32N1O1,953.39,13.49,645.428,Neurotransmitter
Serotonin,C19H39N5O4,156.99,8.63,452.939,Neurotransmitter
Aspirin,C7H40N2O3,707.17,2.65,937.562,Alkaloid
Aspirin,C7H20N4O6,500.25,10.22,658.151,Lipid
Urea,C8H1N5O1,494.94,6.67,104.83,Amide
Urea,C14H24N2O2,932.03,1.87,392.76,Alcohol
Aspirin,C13H16N3O4,262.81,4.52,194.584,Carbohydrate
Urea,C8H27N1O4,202.08,6.49,310.023,Nucleotide
Aspirin,C12H30N3O3,765.2,9.85,325.448,Carbohydrate
Urea,C11H23N3O5,326.04,9.5,410.931,Amide
Cholesterol,C17H28N5O5,166.18,10.71,207.072,Neurotransmitter
Caffeine,C13H9N1O7,970.4,2.66,396.386,Neurotransmitter
Serotonin,C18H22N3O0,964.12,8.38,589.919,Lipid
Aspirin,C20H39N4O8,553.24,2.43,288.086,Alkaloid
Adrenaline,C4H37N3O0,642.83,2.05,111.714,Organic Compound
Glucose,C7H14N4O7,189.62,8.96,111.573,Amide
Cholesterol,C17H8N4O1,515.23,6.53,243.966,Alkaloid
Glucose,C8H36N2O7,90.79,1.63,644.588,Neurotransmitter
Urea,C16H24N2O0,143.07,5.11,974.943,Nucleotide
Dopamine,C6H30N0O2,609.59,4.84,710.139,Nucleotide
Cholesterol,C12H25N4O4,677.88,4.34,50.395,Alcohol
Cholesterol,C13H10N0O3,763.02,13.01,377.307,Carbohydrate
Aspirin,C19H38N4O0,151.68,12.18,758.488,Carbohydrate
Caffeine,C15H31N4O10,55.41,N/A,703.893,Lipid
Aspirin,C1H28N3O1,51.31,10.38,949.29,Hormone
Adrenaline,C18H13N3O5,441.23,12.96,865.176,Carbohydrate
Caffeine,C17H7N3O4,865.8,10.9,840.383,Hormone
Dopamine,C6H30N2O5,574.64,N/A,0.753,Lipid
Aspirin,C11H5N4O8,208.24,13.01,216.28,Neurotransmitter
Aspirin,C7H8N5O10,354.36,6.81,221.982,Organic Compound
Ethanol,C15H20N0O3,277.29,4.77,97.397,Alcohol
Dopamine,C1H7N2O2,142.88,4.72,972.139,Carbohydrate
Ethanol,C18H16N1O7,473.95,7.08,554.174,Neurotransmitter
Dopamine,C17H20N5O10,505.05,4.29,79.323,Carbohydrate
Aspirin,C13H19N5O9,449.8,3.27,642.344,Organic Compound
Adrenaline,C13H32N1O2,342.86,6.27,44.809,Hormone
Urea,C9H37N5O9,620.15,9.01,167.035,Organic Compound
Glucose,C14H14N0O4,805.72,8.78,339.923,Lipid
Urea,C8H22N4O5,323.74,12.86,355.483,Hormone
Dopamine,C19H14N5O0,475.76,7.76,520.014,Neurotransmitter
Ethanol,C5H6N2O0,566.57,N/A,742.633,Amide
Adrenaline,C19H36N0O0,594.57,4.66,142.701,Alcohol
Adrenaline,C2H33N4O0,158.5,11.52,954.655,Hormone
Serotonin,C7H9N0O7,81.51,1.39,246.462,Hormone
Cholesterol,C5H34N2O10,89.74,10.3,146.389,Alcohol
Aspirin,C14H18N5O5,803.31,10.61,615.383,Alkaloid
Ethanol,C1H12N2O7,180.96,6.76,187.621,Hormone
Serotonin,C20H32N5O6,924.18,11.97,449.894,Lipid
Ethanol,C2H17N2O0,498.48,12.12,670.516,Amide
Glucose,C4H5N2O5,654.47,12.8,239.397,Neurotransmitter
Glucose,C12H20N4O10,857.15,5.93,936.446,Hormone
Serotonin,C20H36N5O10,720.82,12.94,921.466,Alkaloid
Cholesterol,C18H7N4O5,430.82,2.71,513.171,Hormone
Glucose,C5H38N5O3,290.51,N/A,229.853,Nucleotide
Serotonin,C13H10N4O6,680.15,8.59,39.255,Hormone
Cholesterol,C14H14N5O3,808.57,N/A,511.597,Neurotransmitter
Cholesterol,C19H32N5O2,647.22,4.52,618.634,Alkaloid
Glucose,C1H40N4O5,777.92,8.61,718.692,Amide
Urea,C16H15N2O5,679.43,3.58,407.057,Nucleotide
Adrenaline,C15H11N1O9,926.38,13.65,894.953,Nucleotide
Caffeine,C8H2N1O10,399.37,3.24,817.315,Alkaloid
Cholesterol,C2H39N0O3,288.24,11.42,54.41,Nucleotide
Urea,C3H27N2O0,316.35,7.78,802.975,Neurotransmitter
Urea,C12H23N3O2,641.97,10.63,804.65,Alkaloid
Adenosine triphosphate,C6H39N3O4,599.57,1.85,335.912,Alkaloid
Cholesterol,C17H18N0O2,370.47,8.26,285.611,Nucleotide
Adenosine triphosphate,C20H38N0O1,697.48,8.66,766.643,Amide
Cholesterol,C11H6N2O1,570.79,N/A,504.213,Amide
Cholesterol,C10H23N1O8,466.53,N/A,165.179,Alcohol
Ethanol,C8H24N5O7,304.55,8.4,612.736,Nucleotide
Aspirin,C8H10N2O3,914.16,2.27,52.443,Lipid
Urea,C10H27N2O5,202.28,9.8,84.738,Lipid
Serotonin,C14H32N4O9,891.8,8.74,357.218,Amide
Dopamine,C14H30N0O5,911.08,13.17,540.539,Amide
Caffeine,C8H17N0O7,850.43,N/A,265.604,Alkaloid
Adenosine triphosphate,C17H18N3O0,212.64,4.72,486.063,Alcohol
Serotonin,C7H9N5O0,875.11,5.53,755.351,Carbohydrate
Ethanol,C9H33N0O3,257.41,1.09,110.53,Organic Compound
Cholesterol,C9H6N0O1,156.84,10.49,228.452,Alcohol
Adrenaline,C3H18N3O4,292.6,5.4,373.988,Alkaloid
Aspirin,C20H29N4O8,450.6,4.05,503.326,Neurotransmitter
Adrenaline,C12H33N2O9,846.37,12.77,998.066,Carbohydrate
Ethanol,C10H6N1O6,761.52,6.09,401.042,Lipid
Adrenaline,C4H5N0O3,632.34,11.56,451.534,Alcohol
Dopamine,C4H11N0O3,539.29,1.33,87.079,Lipid
Glucose,C19H25N4O1,546.23,N/A,350.785,Hormone
Urea,C11H33N1O7,276.65,11.8,350.175,Carbohydrate
Aspirin,C14H13N0O3,734.57,4.54,35.006,Carbohydrate
Adrenaline,C7H16N4O3,955.04,10.2,903.078,Hormone
Dopamine,C17H36N5O0,583.76,12.1,305.55,Neurotransmitter
Urea,C16H15N3O6,503.36,7.87,938.494,Amide
Glucose,C17H20N0O3,580.11,N/A,365.485,Lipid
Urea,C15H35N2O1,70.09,6.78,365.681,Hormone
Adrenaline,C16H6N1O10,70.52,N/A,893.442,Hormone
Caffeine,C16H27N5O8,931.73,13.82,908.627,Neurotransmitter
Caffeine,C10H19N3O4,326.02,12.91,327.982,Carbohydrate
Ethanol,C9H28N3O9,716.37,6.16,330.18,Nucleotide
Serotonin,C14H29N3O3,580.3,1.79,815.339,Alcohol
Urea,C4H33N1O2,552.15,N/A,99.899,Neurotransmitter
Dopamine,C10H26N2O1,916.16,9.66,836.187,Carbohydrate
Dopamine,C14H3N4O8,933.62,N/A,734.572,Carbohydrate
Ethanol,C16H23N3O3,787.66,9.58,609.114,Nucleotide
