compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H33N3O10,828.38,8.12,231.842,Organic Compound
Urea,C20H20N4O10,152.8,9.64,314.893,Alcohol
Urea,C14H40N2O9,217.99,9.72,856.058,Amide
Serotonin,C14H22N0O3,771.08,3.82,739.841,Lipid
Aspirin,C14H14N1O8,881.05,N/A,603.631,Neurotransmitter
Urea,C8H4N5O10,276.06,8.07,328.421,Organic Compound
Aspirin,C12H1N4O0,898.36,N/A,339.359,Organic Compound
Aspirin,C13H8N2O4,223.57,8.89,676.917,Lipid
Adenosine triphosphate,C18H9N1O6,437.57,9.28,430.716,Carbohydrate
Aspirin,C8H3N2O5,788.4,3.64,398.48,Hormone
Adenosine triphosphate,C6H23N5O6,772.09,12.94,209.458,Carbohydrate
Caffeine,C18H22N2O2,872.5,8.63,525.507,Hormone
Adrenaline,C7H15N4O10,469.86,2.61,184.185,Lipid
Urea,C17H39N0O2,811.82,13.33,832.537,Amide
Serotonin,C12H17N2O4,87.62,3.85,381.568,Alkaloid
Cholesterol,C13H5N2O4,337.5,13.31,257.449,Carbohydrate
Caffeine,C3H19N1O2,357.23,7.47,4.893,Nucleotide
Dopamine,C9H8N4O6,870.97,10.27,384.997,Alkaloid
Cholesterol,C10H5N4O3,309.31,N/A,297.628,Amide
Adrenaline,C20H6N3O8,991.97,10.93,819.293,Carbohydrate
Dopamine,C9H1N1O0,161.5,N/A,249.037,Carbohydrate
Dopamine,C10H16N2O9,224.27,2.18,655.705,Amide
Urea,C7H16N2O6,439.74,12.87,392.89,Lipid
Cholesterol,C13H38N1O8,456.1,13.36,702.632,Amide
Adenosine triphosphate,C20H16N4O6,323.61,9.43,981.89,Neurotransmitter
Cholesterol,C1H19N5O7,202.81,N/A,186.676,Nucleotide
Urea,C7H3N1O5,325.7,1.07,707.278,Carbohydrate
Serotonin,C14H21N2O8,729.05,5.63,936.018,Alcohol
Cholesterol,C14H25N0O5,512.23,13.2,718.565,Lipid
Adenosine triphosphate,C7H12N2O6,515.76,9.98,624.785,Neurotransmitter
Aspirin,C9H21N3O0,84.73,8.14,832.695,Alkaloid
Caffeine,C3H28N4O5,555.75,N/A,513.749,Hormone
Adenosine triphosphate,C3H39N4O0,417.98,4.98,50.655,Nucleotide
Glucose,C10H37N3O3,566.74,2.98,681.289,Carbohydrate
Aspirin,C11H34N0O2,880.93,11.45,491.529,Alkaloid
Glucose,C8H6N0O0,241.35,N/A,253.465,Lipid
Adrenaline,C12H39N1O4,505.79,2.7,745.214,Neurotransmitter
Ethanol,C15H34N0O0,277.94,2.69,819.048,Nucleotide
Serotonin,C9H6N1O3,519.78,7.21,127.868,Organic Compound
Ethanol,C6H13N2O5,742.77,N/A,134.497,Neurotransmitter
Cholesterol,C20H14N4O3,890.39,10.19,106.336,Lipid
Aspirin,C6H28N2O10,398.69,N/A,236.593,Carbohydrate
Adrenaline,C19H34N2O0,791.66,6.64,598.959,Nucleotide
Dopamine,C2H10N1O4,841.28,12.91,254.351,Organic Compound
Urea,C9H15N2O4,443.15,N/A,978.377,Carbohydrate
Serotonin,C20H30N5O0,863.16,N/A,618.275,Hormone
Adrenaline,C3H27N5O4,786.69,10.99,96.646,Carbohydrate
Serotonin,C13H28N2O6,778.71,3.19,487.661,Organic Compound
Dopamine,C5H23N0O3,919.51,N/A,57.514,Nucleotide
Aspirin,C18H18N3O4,619.88,7.83,330.295,Organic Compound
Adenosine triphosphate,C19H6N5O8,731.53,N/A,995.256,Alcohol
Adenosine triphosphate,C8H23N2O0,340.8,11.77,614.965,Organic Compound
Ethanol,C3H8N3O3,990.4,3.59,891.007,Organic Compound
Cholesterol,C3H29N4O1,53.62,12.4,336.674,Hormone
Cholesterol,C15H8N5O5,968.69,3.39,368.946,Lipid
Ethanol,C19H19N3O0,545.19,11.95,485.438,Organic Compound
Glucose,C4H10N0O8,530.41,2.37,785.06,Organic Compound
Adenosine triphosphate,C11H9N2O0,165.76,7.77,245.297,Lipid
Serotonin,C5H32N3O5,948.62,8.95,619.357,Lipid
Cholesterol,C16H13N3O1,179.95,N/A,850.37,Carbohydrate
Caffeine,C13H39N4O2,85.87,13.02,103.774,Hormone
Caffeine,C2H24N3O10,512.82,6.51,477.445,Carbohydrate
Urea,C2H16N5O10,517.93,N/A,432.116,Neurotransmitter
Adenosine triphosphate,C10H40N5O10,292.19,2.8,998.167,Lipid
Serotonin,C8H11N1O7,274.34,1.93,613.009,Neurotransmitter
Aspirin,C7H1N0O7,336.9,4.73,745.161,Alkaloid
Urea,C6H38N0O2,302.74,13.69,595.199,Amide
Serotonin,C1H30N1O8,822.18,N/A,495.538,Amide
Caffeine,C18H13N0O7,349.84,12.82,372.686,Carbohydrate
Dopamine,C11H36N5O8,621.09,5.47,222.206,Carbohydrate
Glucose,C12H4N4O8,690.17,7.31,822.565,Alkaloid
Caffeine,C7H11N2O6,887.54,4.85,11.456,Lipid
Glucose,C19H39N1O8,565.25,9.1,651.566,Hormone
Ethanol,C7H24N2O0,695.24,4.69,902.303,Organic Compound
Ethanol,C1H24N1O8,569.15,2.58,807.445,Hormone
Glucose,C20H18N0O0,602.09,6.36,743.166,Alcohol
Adrenaline,C11H14N1O10,476.63,3.25,710.148,Alkaloid
Adenosine triphosphate,C1H30N0O8,654.55,1.5,302.135,Lipid
Adrenaline,C10H18N1O6,121.17,12.65,628.744,Alcohol
Urea,C17H23N0O4,372.49,1.19,650.349,Hormone
Urea,C14H39N3O1,56.86,3.19,335.084,Hormone
Cholesterol,C6H9N5O3,695.36,N/A,693.879,Alkaloid
Adenosine triphosphate,C16H21N0O5,259.94,9.29,513.274,Carbohydrate
Adenosine triphosphate,C8H14N4O1,288.99,1.64,515.082,Alcohol
Ethanol,C12H15N3O9,79.35,8.35,877.061,Amide
Serotonin,C20H25N1O0,547.6,7.15,409.442,Organic Compound
Ethanol,C19H10N3O5,737.59,11.26,74.865,Organic Compound
Adenosine triphosphate,C1H38N1O6,447.63,10.32,597.332,Lipid
Dopamine,C19H34N1O6,657.93,12.84,147.959,Hormone
Cholesterol,C5H38N3O3,563.32,1.42,123.292,Carbohydrate
Aspirin,C13H2N3O10,650.34,13.04,511.1,Neurotransmitter
Aspirin,C16H33N2O4,651.06,1.29,821.785,Carbohydrate
Aspirin,C3H20N0O4,459.86,N/A,163.612,Carbohydrate
Cholesterol,C4H13N5O3,73.11,13.93,654.588,Alcohol
Urea,C13H3N5O5,264.84,3.81,717.807,Neurotransmitter
Aspirin,C13H27N1O4,808.4,8.94,945.272,Organic Compound
Dopamine,C14H33N3O3,826.36,11.2,739.153,Nucleotide
Serotonin,C16H10N0O10,263.46,1.46,380.317,Alcohol
Aspirin,C19H14N3O3,531.85,3.93,878.932,Nucleotide
Cholesterol,C3H11N4O5,613.01,N/A,71.873,Carbohydrate
Ethanol,C4H35N2O6,178.96,N/A,976.438,Organic Compound
Adenosine triphosphate,C5H32N5O0,179.45,1.42,372.274,Alkaloid
Ethanol,C2H24N2O6,698.82,8.41,516.706,Alkaloid
Glucose,C13H11N3O7,208.7,5.49,726.354,Alkaloid
Serotonin,C18H28N3O6,959.07,N/A,289.008,Nucleotide
Aspirin,C5H3N3O6,910.47,3.06,574.818,Hormone
Aspirin,C7H35N2O3,373.29,11.94,763.355,Lipid
Caffeine,C20H7N5O5,142.46,1.43,924.029,Alkaloid
Ethanol,C7H17N0O1,328.62,14.0,723.034,Alcohol
Caffeine,C12H7N5O1,190.72,9.57,388.371,Carbohydrate
Ethanol,C18H5N2O1,449.58,4.21,276.41,Lipid
Glucose,C6H1N0O10,876.47,1.97,610.136,Alkaloid
Aspirin,C3H27N0O9,872.97,4.84,731.567,Alkaloid
Adrenaline,C2H12N2O10,505.36,N/A,817.063,Nucleotide
Glucose,C10H35N4O1,326.91,8.9,3.236,Alcohol
Adrenaline,C19H27N1O4,969.42,12.64,216.198,Carbohydrate
Adenosine triphosphate,C8H19N4O8,589.79,1.13,481.57,Neurotransmitter
Ethanol,C20H32N4O1,872.66,8.08,661.876,Hormone
Serotonin,C15H18N1O7,125.89,9.93,224.562,Alkaloid
Adrenaline,C9H1N1O3,294.51,9.54,518.338,Alkaloid
Adenosine triphosphate,C18H12N5O0,409.72,9.48,554.508,Lipid
Cholesterol,C13H33N4O0,815.48,9.17,193.544,Hormone
Glucose,C5H7N3O9,913.9,9.34,102.977,Lipid
Cholesterol,C15H27N1O0,556.28,11.98,470.434,Hormone
Aspirin,C6H14N4O3,678.77,10.98,716.782,Carbohydrate
Caffeine,C13H8N0O4,506.62,N/A,103.82,Alcohol
Aspirin,C13H10N3O7,992.66,9.62,776.999,Neurotransmitter
Urea,C16H6N4O10,749.53,7.24,596.314,Hormone
Glucose,C12H32N1O0,688.71,8.77,345.606,Carbohydrate
Dopamine,C17H8N4O4,471.7,3.6,60.178,Organic Compound
Urea,C10H15N2O7,267.89,N/A,346.44,Amide
Glucose,C10H25N0O9,146.44,8.37,881.729,Hormone
Adenosine triphosphate,C1H10N2O6,776.96,11.65,432.65,Neurotransmitter
Cholesterol,C7H21N2O8,502.06,9.1,970.406,Organic Compound
Aspirin,C14H22N4O4,72.05,N/A,939.421,Amide
Aspirin,C19H30N2O3,274.13,10.68,835.794,Alkaloid
Serotonin,C12H1N3O10,606.74,N/A,977.611,Hormone
Serotonin,C17H32N2O5,637.67,8.32,230.22,Amide
Cholesterol,C20H40N0O2,781.48,N/A,972.293,Organic Compound
Glucose,C9H15N5O10,475.99,12.68,592.177,Nucleotide
Ethanol,C14H32N0O5,800.67,1.5,204.871,Hormone
Urea,C13H14N5O0,345.74,N/A,509.954,Amide
Dopamine,C10H36N5O4,748.4,3.7,602.351,Organic Compound
Glucose,C16H25N5O1,937.99,6.5,545.817,Alcohol
Adenosine triphosphate,C19H20N2O9,700.18,6.69,609.992,Nucleotide
Glucose,C9H2N1O8,449.26,13.42,970.854,Organic Compound
Adenosine triphosphate,C6H20N5O4,762.04,3.04,709.895,Alcohol
Adenosine triphosphate,C8H33N5O10,79.06,8.37,484.058,Nucleotide
Ethanol,C4H34N2O6,699.04,10.95,387.325,Hormone
Adenosine triphosphate,C9H38N2O7,82.84,6.9,918.809,Alkaloid
Glucose,C3H15N4O10,967.12,N/A,990.612,Nucleotide
Ethanol,C19H29N3O0,324.73,11.37,251.99,Neurotransmitter
Cholesterol,C2H37N4O4,166.25,2.16,157.253,Lipid
Glucose,C12H3N0O0,683.89,9.26,406.541,Hormone
Cholesterol,C15H39N5O10,908.68,12.03,319.775,Nucleotide
Ethanol,C18H10N0O10,303.51,9.74,772.842,Carbohydrate
Ethanol,C17H16N3O7,324.68,N/A,258.769,Alcohol
Adrenaline,C9H34N5O8,674.54,7.64,712.409,Carbohydrate
Adenosine triphosphate,C13H17N4O7,925.61,12.94,757.049,Carbohydrate
Cholesterol,C5H4N5O2,210.55,13.18,154.766,Alcohol
Cholesterol,C14H38N1O1,599.6,N/A,318.477,Hormone
Adenosine triphosphate,C14H17N5O6,718.13,1.21,237.65,Alcohol
Aspirin,C6H22N5O2,929.69,9.84,578.563,Nucleotide
Dopamine,C4H17N4O2,596.2,N/A,70.276,Alkaloid
Adenosine triphosphate,C12H36N0O7,82.98,N/A,535.037,Neurotransmitter
Adrenaline,C14H16N4O8,982.37,11.56,847.246,Neurotransmitter
Serotonin,C3H11N4O8,475.09,13.66,207.604,Hormone
Caffeine,C10H30N4O9,986.55,N/A,159.443,Alkaloid
Urea,C14H9N1O7,158.69,9.18,998.996,Neurotransmitter
Adenosine triphosphate,C20H8N0O0,413.7,9.45,113.335,Hormone
Adrenaline,C11H3N1O10,749.25,13.1,831.319,Nucleotide
Ethanol,C5H20N1O1,177.97,11.43,995.317,Organic Compound
Urea,C13H29N5O6,438.96,6.32,98.02,Hormone
Adenosine triphosphate,C20H15N0O8,700.74,4.08,157.485,Organic Compound
Urea,C3H32N1O4,773.25,2.15,355.481,Hormone
Adenosine triphosphate,C11H11N4O3,784.77,5.17,116.474,Alkaloid
Cholesterol,C5H27N3O10,463.01,N/A,710.944,Nucleotide
Adrenaline,C15H38N3O7,972.11,10.07,80.006,Carbohydrate
Dopamine,C11H17N5O1,797.44,3.72,562.987,Alkaloid
Adenosine triphosphate,C7H27N4O7,627.31,6.6,776.29,Alcohol
Dopamine,C6H12N5O10,525.16,N/A,326.787,Organic Compound
Glucose,C4H11N4O6,71.81,10.46,959.671,Alkaloid
Dopamine,C8H13N2O7,290.66,11.33,463.213,Hormone
Aspirin,C19H40N0O3,819.49,1.93,561.706,Carbohydrate
Serotonin,C16H3N5O6,457.92,6.79,97.421,Alkaloid
Caffeine,C14H26N0O3,96.55,12.31,408.929,Neurotransmitter
Glucose,C14H34N0O8,927.72,7.38,571.025,Nucleotide
Glucose,C20H39N2O3,319.36,4.56,320.846,Neurotransmitter
Adrenaline,C9H9N2O3,85.36,11.39,141.801,Organic Compound
Serotonin,C12H26N1O0,387.7,4.39,400.387,Lipid
Cholesterol,C12H16N0O5,624.9,11.49,911.684,Lipid
Ethanol,C18H7N0O2,683.23,6.73,349.115,Alkaloid
Adrenaline,C2H19N3O8,116.09,9.82,101.67,Alkaloid
Caffeine,C2H18N4O5,266.0,1.14,52.455,Alkaloid
Glucose,C19H13N4O7,516.06,1.79,665.881,Carbohydrate
Cholesterol,C8H3N1O2,125.14,13.75,817.052,Alkaloid
Ethanol,C18H37N3O0,205.19,5.43,8.077,Alkaloid
Ethanol,C3H4N3O6,491.98,1.13,379.727,Alkaloid
Ethanol,C19H35N1O4,320.41,5.42,515.861,Alkaloid
Urea,C12H25N3O5,884.36,1.68,165.877,Alkaloid
Urea,C7H4N2O5,840.03,2.42,60.51,Amide
Adrenaline,C11H11N3O3,532.89,5.84,658.376,Neurotransmitter
Caffeine,C19H28N4O3,471.9,N/A,656.02,Amide
Aspirin,C16H3N0O1,700.57,3.32,856.493,Lipid
Dopamine,C20H11N2O6,841.55,13.61,677.856,Alkaloid
Ethanol,C3H14N1O6,631.05,12.77,184.727,Amide
Glucose,C10H37N1O3,405.35,3.16,838.138,Organic Compound
Dopamine,C7H9N3O10,345.5,10.1,373.271,Hormone
Serotonin,C6H14N2O0,632.22,8.44,753.907,Hormone
Serotonin,C1H30N0O0,823.12,10.97,801.234,Lipid
Cholesterol,C10H28N3O5,735.57,6.29,920.119,Alcohol
Adenosine triphosphate,C7H29N1O9,246.26,12.84,265.196,Hormone
Dopamine,C13H40N2O0,732.91,9.11,194.905,Lipid
Caffeine,C17H17N1O10,744.05,5.25,806.22,Alkaloid
Aspirin,C14H17N3O10,192.86,12.24,958.967,Alcohol
Caffeine,C8H32N3O0,405.63,10.82,728.764,Alcohol
Cholesterol,C20H12N4O3,201.64,N/A,191.665,Neurotransmitter
Glucose,C11H3N0O10,634.9,N/A,575.231,Neurotransmitter
Ethanol,C15H27N2O1,668.02,6.08,825.193,Alkaloid
Adenosine triphosphate,C1H35N0O0,289.9,7.24,19.064,Alcohol
Aspirin,C13H2N2O5,730.58,5.13,618.351,Alcohol
Dopamine,C19H36N0O5,704.49,3.68,518.503,Alcohol
Aspirin,C12H32N2O9,298.74,5.48,796.616,Hormone
Adenosine triphosphate,C11H38N2O8,669.84,N/A,136.802,Organic Compound
Ethanol,C14H17N1O4,580.45,7.0,477.73,Neurotransmitter
Adenosine triphosphate,C3H1N4O7,580.48,2.43,796.601,Alkaloid
Adenosine triphosphate,C14H26N4O1,555.92,N/A,618.471,Alkaloid
Serotonin,C3H20N1O1,364.36,8.42,317.395,Lipid
Serotonin,C7H31N0O1,669.16,7.64,652.267,Neurotransmitter
Cholesterol,C16H40N4O10,721.95,2.99,935.63,Alcohol
Adrenaline,C1H4N1O4,369.13,8.78,847.007,Lipid
Dopamine,C4H36N3O1,634.29,5.13,104.23,Amide
Adrenaline,C8H14N5O7,575.77,11.68,565.527,Neurotransmitter
Urea,C16H32N0O6,989.48,N/A,952.583,Hormone
Cholesterol,C2H2N3O2,264.74,N/A,632.064,Lipid
Aspirin,C7H8N1O3,78.74,2.49,591.18,Organic Compound
Glucose,C16H25N3O4,787.17,N/A,823.879,Neurotransmitter
Adenosine triphosphate,C11H27N4O10,811.3,13.17,272.528,Organic Compound
Glucose,C7H33N5O5,738.85,N/A,150.197,Alkaloid
Dopamine,C17H2N0O5,540.01,11.36,145.837,Hormone
Dopamine,C1H17N0O10,177.72,13.34,680.331,Amide
Adenosine triphosphate,C17H9N1O5,568.57,12.3,206.746,Organic Compound
Cholesterol,C6H34N5O5,124.73,3.24,756.847,Hormone
Adrenaline,C1H16N4O8,983.76,13.7,835.046,Alcohol
Aspirin,C18H16N2O10,731.34,9.99,142.433,Nucleotide
Cholesterol,C17H13N4O0,143.11,11.1,565.708,Alkaloid
Ethanol,C11H11N2O2,417.78,2.97,145.66,Neurotransmitter
Urea,C7H39N1O6,974.42,N/A,545.805,Neurotransmitter
Ethanol,C1H23N3O6,129.03,N/A,985.658,Nucleotide
Adenosine triphosphate,C5H7N0O10,463.53,4.84,700.112,Amide
Cholesterol,C7H12N0O4,776.87,2.72,94.623,Alcohol
Cholesterol,C20H23N0O5,186.96,11.13,932.669,Neurotransmitter
Dopamine,C7H16N4O3,371.51,N/A,949.674,Alkaloid
Adrenaline,C20H14N0O0,57.88,10.51,791.973,Alcohol
Serotonin,C1H25N0O9,398.63,N/A,820.647,Carbohydrate
Caffeine,C19H37N3O1,229.85,11.89,297.197,Carbohydrate
Cholesterol,C9H1N4O2,216.42,9.72,538.356,Amide
Adenosine triphosphate,C14H18N2O0,105.76,9.19,132.552,Carbohydrate
Urea,C20H8N1O5,257.34,1.19,615.236,Carbohydrate
Aspirin,C10H20N1O2,357.19,2.37,993.527,Hormone
Dopamine,C13H38N4O2,443.38,12.5,213.035,Nucleotide
Aspirin,C2H12N0O1,355.14,12.94,18.791,Amide
Glucose,C17H8N0O8,504.97,13.68,633.004,Organic Compound
Cholesterol,C4H7N4O1,932.64,N/A,143.555,Alkaloid
Adenosine triphosphate,C20H34N0O4,158.33,9.35,333.663,Hormone
Caffeine,C1H6N1O2,839.36,10.77,94.411,Alcohol
Serotonin,C20H35N5O1,290.49,7.36,70.905,Hormone
Cholesterol,C2H39N1O5,349.63,8.28,308.244,Carbohydrate
Caffeine,C8H33N3O10,760.07,N/A,487.916,Alcohol
Aspirin,C5H15N1O7,50.97,10.9,588.813,Nucleotide
Cholesterol,C9H35N2O10,562.05,10.18,36.396,Alkaloid
Dopamine,C9H1N3O5,838.98,5.56,59.469,Alcohol
Glucose,C8H30N3O8,140.48,N/A,993.981,Alkaloid
Ethanol,C19H8N1O8,340.08,10.81,104.497,Neurotransmitter
Caffeine,C3H1N5O3,242.84,1.75,704.143,Hormone
Cholesterol,C14H10N3O0,152.14,12.63,277.015,Neurotransmitter
Caffeine,C17H7N5O0,722.55,4.75,532.025,Carbohydrate
Adenosine triphosphate,C3H29N1O4,678.79,9.02,466.816,Neurotransmitter
Glucose,C2H31N3O8,105.41,7.33,331.866,Neurotransmitter
Ethanol,C20H34N5O5,215.4,1.08,61.894,Amide
Urea,C13H3N4O7,706.95,5.44,798.442,Organic Compound
Urea,C3H14N4O8,214.33,N/A,318.041,Hormone
Serotonin,C16H34N2O6,706.0,11.7,285.766,Nucleotide
Serotonin,C16H15N2O9,81.77,5.68,538.067,Neurotransmitter
Cholesterol,C14H1N1O1,504.26,12.58,256.983,Carbohydrate
Serotonin,C17H33N2O10,903.85,N/A,273.179,Alkaloid
Adrenaline,C5H40N5O2,214.51,1.02,18.819,Alkaloid
Caffeine,C9H15N5O5,826.76,N/A,714.014,Nucleotide
Adenosine triphosphate,C2H15N1O5,854.48,1.6,128.786,Carbohydrate
Adrenaline,C16H7N3O7,829.09,9.57,201.257,Alcohol
Dopamine,C12H12N3O9,288.92,11.68,176.454,Organic Compound
Adrenaline,C14H11N0O7,554.94,4.03,513.84,Neurotransmitter
Cholesterol,C20H10N2O0,367.38,N/A,856.944,Alkaloid
Ethanol,C5H22N2O6,728.38,N/A,79.717,Neurotransmitter
Serotonin,C15H10N5O6,489.84,12.43,24.142,Lipid
Ethanol,C17H24N3O10,523.0,11.81,165.384,Carbohydrate
Caffeine,C16H9N1O9,111.37,13.92,685.22,Neurotransmitter
Serotonin,C11H16N1O3,290.28,5.92,523.032,Hormone
Urea,C18H28N1O9,79.33,N/A,879.518,Carbohydrate
Glucose,C17H29N4O4,508.17,11.01,662.391,Alkaloid
Dopamine,C16H5N0O4,716.44,9.21,943.431,Nucleotide
Dopamine,C16H37N4O10,856.92,9.59,437.551,Nucleotide
Urea,C3H39N0O2,473.38,12.93,719.844,Neurotransmitter
Ethanol,C9H38N5O10,134.41,1.79,733.532,Organic Compound
Cholesterol,C7H7N5O10,882.64,6.22,526.977,Alcohol
Cholesterol,C17H24N3O2,699.45,6.08,630.866,Organic Compound
Aspirin,C10H5N2O5,703.3,12.17,87.71,Organic Compound
Glucose,C17H28N0O5,941.79,N/A,264.25,Neurotransmitter
Adrenaline,C16H31N1O4,428.85,6.36,349.385,Carbohydrate
Aspirin,C7H16N5O8,290.3,10.85,200.685,Neurotransmitter
Serotonin,C7H16N2O1,988.95,5.53,979.404,Lipid
Glucose,C8H24N2O7,998.15,3.64,873.87,Alcohol
Ethanol,C3H14N4O6,475.6,3.08,718.995,Amide
Cholesterol,C2H26N0O10,716.3,11.02,68.715,Hormone
Serotonin,C14H20N2O9,345.5,7.13,45.817,Organic Compound
Glucose,C7H30N3O9,592.25,5.38,726.889,Alkaloid
Serotonin,C10H20N3O5,267.69,2.27,900.33,Alcohol
Urea,C4H32N3O5,82.15,5.63,141.929,Carbohydrate
Adenosine triphosphate,C12H4N3O7,980.81,1.26,976.912,Alcohol
Caffeine,C19H7N1O9,771.84,11.51,196.246,Nucleotide
Aspirin,C8H36N4O0,66.39,N/A,574.885,Alkaloid
Adenosine triphosphate,C11H16N4O1,520.07,13.55,792.601,Alkaloid
Urea,C17H37N3O4,971.29,10.3,752.983,Hormone
Aspirin,C14H37N1O1,623.83,3.96,181.118,Nucleotide
Adenosine triphosphate,C16H21N1O3,691.2,8.16,918.136,Neurotransmitter
Cholesterol,C5H34N5O1,310.07,3.17,746.566,Carbohydrate
Ethanol,C11H25N5O7,277.88,7.74,517.299,Alkaloid
Cholesterol,C5H28N3O8,919.28,7.88,436.868,Carbohydrate
Cholesterol,C19H12N4O7,176.81,12.1,228.017,Lipid
Cholesterol,C20H10N4O8,451.61,5.98,145.635,Carbohydrate
Adrenaline,C6H6N5O7,281.89,7.21,632.733,Organic Compound
Caffeine,C13H32N4O8,656.93,N/A,181.812,Alcohol
Cholesterol,C10H14N1O7,870.45,5.54,421.28,Lipid
Urea,C16H21N5O10,246.74,12.57,351.831,Amide
Adenosine triphosphate,C1H11N4O8,635.75,9.92,934.04,Nucleotide
Adrenaline,C2H21N5O0,278.5,4.81,658.879,Nucleotide
Serotonin,C8H24N3O5,75.51,10.97,474.109,Amide
Ethanol,C8H7N1O8,555.02,10.93,498.929,Neurotransmitter
Serotonin,C1H39N0O6,105.81,1.4,984.438,Carbohydrate
Urea,C9H19N1O0,401.73,7.93,659.337,Alkaloid
Ethanol,C14H37N3O9,812.16,8.27,816.066,Alcohol
Dopamine,C12H28N3O4,500.28,12.29,26.317,Carbohydrate
Caffeine,C12H25N1O4,664.08,N/A,209.345,Lipid
Aspirin,C11H12N5O5,567.4,N/A,499.058,Neurotransmitter
Glucose,C14H8N2O5,426.24,N/A,63.074,Hormone
Ethanol,C19H9N3O7,588.54,2.93,984.362,Neurotransmitter
Dopamine,C18H39N4O4,85.39,13.06,724.673,Alcohol
Dopamine,C18H33N4O1,762.15,13.19,244.199,Hormone
Adenosine triphosphate,C8H35N1O9,465.22,12.59,187.086,Alkaloid
Glucose,C10H14N5O6,362.56,N/A,185.747,Alkaloid
Glucose,C2H17N1O4,770.04,3.6,998.608,Nucleotide
Urea,C8H6N1O6,639.12,9.72,108.183,Lipid
Aspirin,C13H6N0O5,88.53,N/A,470.461,Amide
Glucose,C14H17N4O9,510.61,9.91,242.346,Neurotransmitter
Cholesterol,C13H35N5O8,730.6,7.54,420.03,Neurotransmitter
Urea,C9H9N1O9,727.0,7.44,132.045,Lipid
Dopamine,C13H5N4O3,488.04,7.83,599.292,Alkaloid
Cholesterol,C6H3N3O5,153.84,5.71,961.455,Organic Compound
Urea,C3H7N0O6,902.46,9.29,481.727,Lipid
Urea,C14H12N0O6,374.92,5.15,659.544,Alcohol
Urea,C15H16N4O10,214.2,8.99,933.925,Nucleotide
Urea,C2H2N3O8,98.18,6.33,360.976,Organic Compound
Serotonin,C16H15N3O2,910.06,6.16,907.787,Amide
Adenosine triphosphate,C4H13N1O1,476.73,5.2,287.716,Lipid
Aspirin,C3H40N3O1,222.31,1.64,263.77,Alcohol
Dopamine,C20H33N3O8,956.65,1.35,187.028,Carbohydrate
Caffeine,C11H28N5O5,148.85,N/A,190.654,Hormone
Adrenaline,C7H33N0O4,581.35,6.66,913.793,Nucleotide
Serotonin,C10H4N4O1,488.08,1.56,663.682,Amide
Adrenaline,C10H39N2O8,932.78,1.18,928.361,Carbohydrate
Cholesterol,C20H12N4O1,734.02,6.57,110.496,Amide
Glucose,C3H1N1O1,208.02,2.82,833.524,Alcohol
Cholesterol,C13H39N3O1,97.03,5.21,847.668,Alcohol
Dopamine,C8H26N5O5,540.32,8.33,995.304,Nucleotide
Dopamine,C15H30N2O8,656.19,6.52,702.091,Carbohydrate
Cholesterol,C8H13N2O2,121.66,5.23,495.817,Organic Compound
Cholesterol,C16H5N5O3,448.86,3.34,371.151,Organic Compound
Cholesterol,C7H34N5O5,129.09,11.35,862.132,Neurotransmitter
Adenosine triphosphate,C19H8N4O6,546.32,2.07,78.429,Lipid
Caffeine,C16H11N0O3,63.01,8.47,564.333,Neurotransmitter
Caffeine,C20H28N4O0,811.16,N/A,468.531,Alcohol
Serotonin,C2H8N3O8,619.88,5.78,676.117,Amide
Ethanol,C2H16N0O0,491.73,7.34,717.77,Organic Compound
Adenosine triphosphate,C8H11N1O1,982.68,3.19,446.106,Neurotransmitter
Ethanol,C19H13N3O3,260.62,6.88,726.337,Amide
Serotonin,C2H30N4O5,901.97,N/A,597.219,Carbohydrate
Adrenaline,C20H9N4O8,250.73,13.14,287.426,Organic Compound
Urea,C13H8N0O1,532.45,11.18,472.428,Alcohol
Adenosine triphosphate,C3H22N4O10,208.04,N/A,773.286,Neurotransmitter
Serotonin,C4H6N5O7,283.68,7.81,441.803,Nucleotide
Ethanol,C9H3N1O5,464.58,N/A,241.519,Carbohydrate
Adenosine triphosphate,C7H10N5O1,941.78,11.25,518.964,Carbohydrate
Caffeine,C1H14N3O5,675.5,12.84,799.027,Hormone
Urea,C17H15N5O1,951.93,2.74,383.218,Organic Compound
Dopamine,C4H15N3O2,806.51,10.75,289.15,Alkaloid
Serotonin,C11H31N3O8,187.24,1.37,891.255,Neurotransmitter
Ethanol,C7H10N5O2,855.31,10.96,903.85,Amide
Cholesterol,C7H28N4O7,481.54,7.88,948.265,Neurotransmitter
Adrenaline,C5H28N0O2,218.14,12.16,790.643,Alkaloid
Dopamine,C5H24N5O3,831.74,9.93,339.724,Organic Compound
Ethanol,C17H1N0O9,988.58,3.82,9.683,Organic Compound
Caffeine,C1H40N5O5,764.82,2.2,561.613,Carbohydrate
Adenosine triphosphate,C9H14N1O7,463.61,9.81,917.498,Nucleotide
Adenosine triphosphate,C12H17N3O6,892.68,2.5,663.433,Alkaloid
Urea,C9H22N5O8,377.79,4.74,878.677,Organic Compound
Adrenaline,C2H24N3O1,470.6,6.02,151.071,Nucleotide
Aspirin,C20H26N4O2,130.23,3.38,616.765,Carbohydrate
Aspirin,C11H13N5O2,150.3,5.02,384.505,Amide
