compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H4N4O4,139.09,5.57,354.943,Alcohol
Dopamine,C9H7N4O10,344.63,N/A,326.473,Hormone
Urea,C5H14N1O9,359.29,5.22,438.547,Organic Compound
Cholesterol,C16H29N1O5,578.34,2.84,12.218,Amide
Adenosine triphosphate,C20H4N4O7,690.48,9.1,752.886,Organic Compound
Ethanol,C7H9N3O10,282.55,5.12,472.789,Alkaloid
Cholesterol,C11H31N3O4,851.07,8.05,193.723,Alcohol
Dopamine,C18H9N3O7,829.46,11.5,600.345,Amide
Dopamine,C12H36N5O8,389.36,9.78,897.117,Neurotransmitter
Aspirin,C11H9N3O0,253.79,4.26,476.744,Organic Compound
Dopamine,C14H5N2O0,491.05,3.9,389.325,Nucleotide
Serotonin,C16H38N4O5,798.61,N/A,336.638,Organic Compound
Dopamine,C15H26N4O0,670.49,13.77,677.716,Carbohydrate
Urea,C8H2N1O2,778.67,3.71,78.662,Hormone
Ethanol,C1H32N5O0,680.89,12.6,115.451,Hormone
Glucose,C20H6N1O2,194.23,3.33,857.568,Organic Compound
Glucose,C11H22N1O4,279.6,11.87,841.577,Nucleotide
Aspirin,C8H9N4O2,317.37,N/A,57.32,Lipid
Adenosine triphosphate,C14H35N2O4,884.8,8.32,81.882,Neurotransmitter
Caffeine,C12H29N1O7,600.73,12.15,63.284,Amide
Dopamine,C11H14N4O2,793.64,1.96,239.344,Nucleotide
Serotonin,C6H26N4O3,601.5,10.12,605.998,Amide
Glucose,C19H19N1O10,816.7,13.02,578.143,Organic Compound
Serotonin,C10H37N2O7,921.5,12.52,908.148,Nucleotide
Cholesterol,C17H35N1O3,494.59,7.74,417.288,Hormone
Ethanol,C17H36N3O0,494.32,2.33,101.197,Nucleotide
Ethanol,C3H7N0O10,609.81,1.66,688.09,Alkaloid
Serotonin,C14H16N0O1,989.68,13.37,593.479,Nucleotide
Glucose,C7H35N5O9,761.83,12.57,11.809,Hormone
Cholesterol,C7H24N0O6,564.12,13.94,527.714,Carbohydrate
Caffeine,C17H38N2O5,771.58,6.0,557.456,Nucleotide
Adenosine triphosphate,C9H30N0O8,530.38,5.19,216.5,Neurotransmitter
Adrenaline,C2H1N3O5,157.7,7.54,547.295,Alkaloid
Dopamine,C18H39N0O10,109.26,13.3,823.527,Amide
Serotonin,C6H9N2O1,826.16,13.51,257.982,Nucleotide
Aspirin,C2H9N0O3,319.5,12.27,17.81,Alcohol
Ethanol,C10H16N0O1,545.87,7.04,974.693,Nucleotide
Dopamine,C17H17N3O8,240.59,N/A,694.406,Hormone
Adenosine triphosphate,C1H32N3O7,391.52,4.45,447.209,Hormone
Urea,C19H9N1O8,375.43,2.37,439.114,Hormone
Cholesterol,C13H38N5O2,926.22,10.02,385.382,Alkaloid
Adenosine triphosphate,C19H23N3O9,529.69,7.6,472.372,Organic Compound
Adrenaline,C5H35N2O3,811.7,4.9,855.083,Neurotransmitter
Glucose,C19H16N1O3,136.14,13.46,308.679,Nucleotide
Glucose,C18H23N0O4,615.36,4.83,650.895,Organic Compound
Adrenaline,C12H4N2O2,604.81,N/A,290.49,Neurotransmitter
Ethanol,C12H34N5O6,169.33,7.97,437.16,Alcohol
Caffeine,C11H35N2O3,956.86,13.89,39.875,Lipid
Dopamine,C10H28N1O4,284.21,3.25,596.326,Lipid
Glucose,C5H2N3O1,986.61,4.13,331.519,Neurotransmitter
Dopamine,C13H40N1O6,208.8,12.3,482.266,Amide
Urea,C14H32N3O5,122.18,5.34,782.29,Neurotransmitter
Cholesterol,C7H13N0O6,833.51,6.76,64.415,Amide
Ethanol,C14H18N4O3,646.03,7.28,781.421,Alcohol
Adrenaline,C1H29N3O2,985.37,4.95,533.076,Alcohol
Ethanol,C17H6N1O7,966.36,11.11,976.842,Organic Compound
Caffeine,C7H27N0O0,138.33,7.03,342.087,Amide
Dopamine,C14H13N4O2,295.19,7.19,796.033,Neurotransmitter
Caffeine,C20H31N1O8,346.57,N/A,281.311,Amide
Urea,C12H10N5O1,547.41,11.34,562.935,Carbohydrate
Adrenaline,C9H22N2O6,579.19,3.25,131.174,Carbohydrate
Ethanol,C14H25N3O5,467.53,11.9,478.736,Lipid
Aspirin,C2H28N2O3,626.74,2.7,28.784,Nucleotide
Adenosine triphosphate,C7H7N5O7,315.88,N/A,990.445,Alkaloid
Caffeine,C4H13N2O9,450.98,11.86,450.795,Nucleotide
Caffeine,C12H18N0O0,298.98,12.46,831.408,Lipid
Dopamine,C11H39N1O1,102.36,4.5,722.669,Alkaloid
Ethanol,C3H39N0O3,643.2,N/A,930.869,Neurotransmitter
Aspirin,C5H14N5O4,589.94,10.1,186.399,Amide
Caffeine,C1H17N2O7,950.64,N/A,764.186,Alkaloid
Caffeine,C16H14N1O0,626.18,11.27,764.645,Carbohydrate
Adenosine triphosphate,C1H30N2O8,224.25,N/A,715.515,Carbohydrate
Urea,C7H16N2O2,161.51,N/A,125.605,Alkaloid
Cholesterol,C1H13N5O3,823.64,2.6,689.537,Alkaloid
Dopamine,C8H12N1O4,938.77,6.63,392.702,Organic Compound
Urea,C11H17N4O5,593.8,13.46,258.429,Alcohol
Serotonin,C12H16N2O3,286.71,N/A,883.474,Organic Compound
Ethanol,C19H11N3O6,919.85,N/A,66.402,Hormone
Adrenaline,C9H40N2O9,570.45,8.12,531.544,Amide
Glucose,C8H3N0O4,834.91,6.46,818.553,Alkaloid
Serotonin,C6H32N3O8,925.42,10.0,351.84,Amide
Dopamine,C6H3N2O5,72.68,8.23,18.602,Organic Compound
Ethanol,C10H6N1O1,583.81,N/A,675.147,Lipid
Caffeine,C13H6N5O8,588.06,7.01,643.939,Amide
Dopamine,C12H17N3O4,547.48,11.81,389.682,Organic Compound
Dopamine,C18H2N1O8,260.48,4.18,426.293,Organic Compound
Adrenaline,C12H2N3O1,525.66,8.67,545.027,Alcohol
Aspirin,C16H19N4O5,427.8,11.88,3.065,Nucleotide
Ethanol,C12H10N0O1,954.84,13.42,634.657,Lipid
Adrenaline,C4H32N3O1,679.71,11.68,518.054,Carbohydrate
Urea,C19H24N0O3,545.15,13.73,255.761,Alcohol
Caffeine,C5H16N1O6,673.44,5.71,344.199,Hormone
Urea,C5H9N2O8,675.23,11.67,497.949,Alkaloid
Serotonin,C5H2N2O8,507.82,13.16,82.571,Neurotransmitter
Serotonin,C13H12N4O6,622.48,3.23,479.845,Amide
Adrenaline,C19H39N0O2,85.76,3.69,517.291,Nucleotide
Serotonin,C6H26N3O8,215.33,13.12,688.357,Alkaloid
Cholesterol,C20H7N5O4,883.51,8.3,895.711,Alkaloid
Glucose,C1H22N1O3,123.14,N/A,255.269,Alkaloid
Ethanol,C11H32N0O0,392.9,7.76,397.185,Alkaloid
Adenosine triphosphate,C2H35N3O8,200.48,N/A,474.19,Alcohol
Caffeine,C1H1N5O3,638.24,9.68,427.13,Amide
Adenosine triphosphate,C4H8N3O9,720.1,13.07,530.997,Amide
Adenosine triphosphate,C3H32N3O9,383.83,10.19,251.753,Carbohydrate
Cholesterol,C11H7N5O10,222.75,13.2,262.217,Nucleotide
Dopamine,C19H16N1O5,589.24,N/A,897.186,Carbohydrate
Aspirin,C3H5N5O10,942.99,N/A,14.07,Alcohol
Adrenaline,C12H31N1O5,602.41,11.21,317.595,Neurotransmitter
Serotonin,C12H17N4O6,174.34,5.39,158.574,Nucleotide
Aspirin,C14H5N2O5,978.36,1.44,69.771,Neurotransmitter
Glucose,C15H31N0O3,416.7,4.53,242.491,Nucleotide
Dopamine,C19H21N2O3,179.28,6.46,998.644,Carbohydrate
Serotonin,C18H11N2O0,932.5,2.64,649.13,Alcohol
Aspirin,C2H1N4O5,717.79,13.11,851.776,Organic Compound
Caffeine,C18H9N4O1,902.08,7.29,435.288,Neurotransmitter
Glucose,C19H1N0O7,971.24,13.17,5.536,Alkaloid
Glucose,C8H14N3O7,422.79,N/A,612.149,Lipid
Adenosine triphosphate,C17H27N3O10,559.02,7.05,910.682,Nucleotide
Caffeine,C7H19N0O6,486.72,N/A,705.942,Alcohol
Adenosine triphosphate,C1H28N5O8,690.06,4.88,969.352,Lipid
Ethanol,C17H7N1O5,216.32,3.61,549.789,Organic Compound
Cholesterol,C6H8N3O7,803.59,N/A,499.717,Organic Compound
Serotonin,C16H28N2O1,945.4,12.42,131.086,Carbohydrate
Adrenaline,C13H8N2O9,660.77,5.65,581.536,Neurotransmitter
Adrenaline,C9H6N5O2,491.12,N/A,337.032,Organic Compound
Serotonin,C18H31N0O0,826.82,7.47,358.784,Nucleotide
Adrenaline,C1H18N1O0,426.77,1.11,760.755,Lipid
Cholesterol,C10H23N5O2,457.78,6.44,691.098,Lipid
Aspirin,C14H2N1O10,974.63,4.43,610.681,Neurotransmitter
Serotonin,C5H20N1O2,724.8,5.18,871.965,Amide
Dopamine,C6H17N4O3,712.45,13.8,401.209,Organic Compound
Aspirin,C8H15N2O10,606.7,N/A,7.782,Organic Compound
Cholesterol,C17H24N0O0,232.86,9.6,297.016,Alkaloid
Adrenaline,C11H21N3O0,932.63,N/A,837.252,Organic Compound
Dopamine,C15H19N2O5,617.45,3.83,511.43,Lipid
Aspirin,C4H5N0O10,126.19,10.7,517.397,Hormone
Ethanol,C8H25N4O10,151.71,12.49,905.253,Hormone
Adenosine triphosphate,C11H7N2O7,593.96,3.16,419.193,Neurotransmitter
Glucose,C18H28N4O1,740.79,2.22,603.052,Carbohydrate
Serotonin,C1H37N1O7,931.26,10.07,27.419,Amide
Cholesterol,C16H23N5O4,57.04,10.55,392.538,Hormone
Urea,C19H18N2O7,398.91,N/A,336.224,Nucleotide
Adenosine triphosphate,C17H34N1O5,123.02,8.16,572.414,Organic Compound
Ethanol,C10H20N1O7,116.03,N/A,641.119,Alkaloid
Urea,C1H19N0O5,555.97,N/A,153.005,Alcohol
Glucose,C6H5N2O7,887.01,1.7,815.174,Alcohol
Caffeine,C8H23N3O10,391.15,N/A,452.071,Neurotransmitter
Aspirin,C15H34N2O7,809.13,9.68,468.637,Amide
Urea,C19H21N2O8,314.0,1.52,332.017,Lipid
Dopamine,C3H5N3O0,865.1,3.12,717.457,Alcohol
Urea,C11H9N5O3,537.85,6.44,365.02,Neurotransmitter
Serotonin,C1H23N1O3,744.22,N/A,382.731,Alcohol
Urea,C17H28N5O3,954.92,11.88,333.447,Lipid
Glucose,C19H28N3O9,147.23,4.5,443.559,Nucleotide
Dopamine,C10H16N3O0,120.23,8.28,720.792,Hormone
Aspirin,C20H35N2O4,649.78,1.53,109.746,Organic Compound
Adenosine triphosphate,C2H21N2O1,297.55,5.12,644.362,Hormone
Caffeine,C5H40N1O9,134.38,13.07,936.684,Neurotransmitter
Glucose,C6H23N0O1,834.01,N/A,403.618,Hormone
Adrenaline,C15H12N5O2,632.94,8.55,761.805,Alkaloid
Cholesterol,C15H26N2O5,931.23,2.87,939.294,Nucleotide
Cholesterol,C15H12N0O9,981.91,8.65,650.024,Nucleotide
Glucose,C5H11N4O9,555.87,6.6,199.898,Hormone
Cholesterol,C19H16N2O5,578.95,N/A,654.622,Organic Compound
Caffeine,C15H23N3O0,741.91,13.81,866.966,Neurotransmitter
Adenosine triphosphate,C3H12N4O0,93.76,2.61,936.499,Carbohydrate
Aspirin,C3H39N0O0,810.98,6.72,827.165,Hormone
Caffeine,C15H11N1O10,908.99,12.81,743.12,Neurotransmitter
Aspirin,C11H27N2O1,894.03,1.45,219.652,Hormone
Ethanol,C3H19N5O1,195.74,9.78,716.628,Alkaloid
Aspirin,C12H13N5O6,960.54,4.75,21.763,Organic Compound
Dopamine,C14H18N0O5,405.36,9.48,755.682,Organic Compound
Cholesterol,C18H3N5O0,225.67,12.5,26.169,Nucleotide
Cholesterol,C9H27N2O2,446.53,1.04,868.326,Hormone
Serotonin,C4H10N3O0,953.0,N/A,348.419,Amide
Ethanol,C3H23N4O0,842.31,5.01,957.815,Alkaloid
Glucose,C8H32N2O3,858.72,3.29,126.282,Alkaloid
Ethanol,C4H31N5O3,575.94,N/A,414.905,Neurotransmitter
Glucose,C3H29N1O1,700.55,N/A,366.724,Alkaloid
Caffeine,C9H2N1O6,780.62,4.34,37.983,Amide
Serotonin,C8H14N2O10,953.54,9.46,848.212,Organic Compound
Adrenaline,C4H38N5O8,67.07,7.66,498.106,Hormone
Dopamine,C20H10N4O0,384.48,6.0,127.553,Organic Compound
Adrenaline,C19H19N3O7,258.44,8.23,398.249,Neurotransmitter
Adrenaline,C20H15N2O4,695.93,9.85,562.421,Lipid
Adenosine triphosphate,C12H19N1O10,291.68,1.16,887.009,Carbohydrate
Dopamine,C12H27N1O6,294.86,3.76,138.433,Neurotransmitter
Aspirin,C5H20N5O3,951.57,10.82,166.491,Nucleotide
Ethanol,C3H38N1O1,87.47,4.67,887.859,Hormone
Adenosine triphosphate,C20H29N2O4,724.83,13.14,68.612,Amide
Aspirin,C3H16N1O0,232.7,9.66,216.063,Alkaloid
Adenosine triphosphate,C5H25N2O7,315.86,9.99,247.323,Nucleotide
Dopamine,C14H1N5O4,763.34,2.94,492.95,Hormone
Glucose,C7H35N0O5,685.29,8.52,957.664,Nucleotide
Urea,C19H37N3O8,920.19,4.78,588.637,Nucleotide
Glucose,C18H22N4O7,190.21,1.57,619.099,Lipid
Urea,C16H34N3O4,945.17,13.3,946.635,Lipid
Serotonin,C17H17N2O1,838.86,7.53,919.139,Lipid
Urea,C1H18N0O2,819.66,6.18,923.592,Alkaloid
Cholesterol,C2H2N2O2,294.15,7.44,321.326,Lipid
Adrenaline,C19H30N0O2,982.05,8.92,809.373,Hormone
Urea,C16H34N3O4,345.27,6.25,316.757,Nucleotide
Aspirin,C6H13N3O8,889.83,2.44,160.632,Alcohol
Adrenaline,C9H7N4O10,697.01,1.2,808.004,Neurotransmitter
Caffeine,C19H14N0O8,694.4,8.67,758.988,Organic Compound
Serotonin,C11H3N3O0,651.92,N/A,143.335,Alcohol
Adenosine triphosphate,C9H36N4O6,412.54,N/A,528.55,Carbohydrate
Urea,C11H11N0O6,645.76,12.21,973.095,Carbohydrate
Ethanol,C7H3N1O1,440.75,3.59,379.993,Alkaloid
Adrenaline,C11H39N5O1,981.74,N/A,248.524,Amide
Cholesterol,C10H4N2O2,350.53,5.75,358.94,Hormone
Cholesterol,C3H27N4O4,838.63,13.72,943.861,Alkaloid
Serotonin,C14H6N0O0,344.35,12.91,164.566,Lipid
Adrenaline,C13H38N1O8,117.86,4.62,330.36,Amide
Caffeine,C16H36N5O9,108.59,9.63,595.357,Alcohol
Adrenaline,C13H11N5O6,547.9,2.22,836.06,Carbohydrate
Glucose,C19H38N4O3,371.17,8.81,622.767,Neurotransmitter
Glucose,C20H32N0O8,511.93,10.29,471.225,Nucleotide
Serotonin,C13H14N4O9,305.36,1.99,712.048,Nucleotide
Adenosine triphosphate,C13H19N1O5,86.89,2.81,21.538,Alkaloid
Urea,C4H3N5O1,340.98,N/A,560.103,Alkaloid
Cholesterol,C18H14N2O3,145.67,N/A,182.789,Nucleotide
Adrenaline,C7H5N1O0,763.01,7.15,679.75,Alcohol
Glucose,C7H33N0O6,621.04,13.83,274.206,Alkaloid
Ethanol,C17H4N0O5,459.71,5.41,869.81,Neurotransmitter
Ethanol,C17H15N1O3,203.53,N/A,12.352,Neurotransmitter
Caffeine,C5H30N5O0,65.83,4.68,182.289,Organic Compound
Serotonin,C17H12N0O2,579.22,9.64,170.159,Nucleotide
Adenosine triphosphate,C14H20N4O3,971.63,2.19,775.67,Lipid
Dopamine,C12H14N2O1,963.06,11.09,337.535,Carbohydrate
Cholesterol,C15H31N5O2,750.79,7.85,359.603,Hormone
Cholesterol,C10H9N4O4,825.02,N/A,601.283,Amide
Ethanol,C2H12N0O0,792.76,1.36,219.896,Amide
Cholesterol,C1H28N3O1,166.3,12.26,191.914,Hormone
Ethanol,C15H6N3O6,573.19,7.74,660.794,Amide
Urea,C8H2N2O6,478.11,N/A,930.337,Neurotransmitter
Glucose,C3H7N5O4,888.6,7.41,193.525,Amide
Glucose,C8H35N0O10,677.38,11.74,721.669,Lipid
Adrenaline,C3H25N1O9,971.73,N/A,517.305,Nucleotide
Urea,C3H25N0O2,934.88,6.63,429.537,Amide
Adrenaline,C13H38N2O8,283.31,7.48,587.188,Lipid
Aspirin,C20H16N1O0,377.77,6.38,903.443,Alkaloid
Serotonin,C10H1N3O4,815.45,5.58,717.919,Nucleotide
Adenosine triphosphate,C1H15N2O3,298.31,N/A,516.451,Amide
Aspirin,C15H22N5O5,583.66,2.07,767.623,Alcohol
Serotonin,C11H27N3O7,789.89,6.88,421.126,Neurotransmitter
Caffeine,C2H18N5O5,580.81,8.88,926.324,Lipid
Urea,C9H30N5O2,105.62,8.26,835.148,Neurotransmitter
Ethanol,C16H32N4O5,606.08,N/A,685.202,Amide
Glucose,C13H37N5O10,638.65,5.74,823.814,Alkaloid
Adenosine triphosphate,C18H22N0O0,125.84,N/A,62.708,Organic Compound
Aspirin,C3H6N0O9,285.23,8.12,733.151,Hormone
Dopamine,C16H6N3O0,805.4,N/A,200.695,Alkaloid
Adrenaline,C3H36N2O4,607.02,N/A,855.898,Lipid
Dopamine,C6H16N1O4,76.1,N/A,103.634,Amide
Dopamine,C9H31N3O3,267.78,10.67,262.929,Amide
Adrenaline,C4H1N4O2,290.99,4.56,666.607,Nucleotide
Serotonin,C10H26N4O0,581.56,N/A,776.788,Organic Compound
Cholesterol,C19H39N4O10,436.23,N/A,548.984,Carbohydrate
Ethanol,C12H16N2O7,700.5,1.92,537.059,Nucleotide
Ethanol,C15H4N2O7,595.01,2.01,432.956,Nucleotide
Adenosine triphosphate,C19H38N2O3,877.43,9.71,923.864,Neurotransmitter
Ethanol,C9H15N0O1,268.26,11.12,724.6,Hormone
Caffeine,C1H7N1O0,291.44,3.21,985.01,Nucleotide
Caffeine,C4H39N4O6,761.56,11.63,794.96,Amide
Ethanol,C9H9N5O2,981.93,7.69,592.935,Alcohol
Aspirin,C10H13N5O10,618.29,12.42,603.012,Amide
Dopamine,C18H35N0O9,856.54,6.96,330.797,Carbohydrate
Ethanol,C7H26N2O1,953.84,10.93,168.097,Alcohol
Adenosine triphosphate,C9H3N1O8,619.12,N/A,187.129,Amide
Dopamine,C4H21N1O4,971.1,N/A,642.359,Organic Compound
Glucose,C2H28N0O10,690.58,N/A,866.791,Alkaloid
Caffeine,C18H14N1O0,756.5,4.05,880.729,Neurotransmitter
Glucose,C18H6N0O3,854.79,12.32,452.443,Amide
Adenosine triphosphate,C6H35N0O7,678.7,9.74,715.835,Alcohol
Dopamine,C18H17N2O6,681.31,9.3,70.88,Alkaloid
Adenosine triphosphate,C14H18N2O6,195.31,4.07,479.173,Nucleotide
Adrenaline,C11H37N3O1,717.94,N/A,308.295,Alkaloid
Glucose,C6H2N3O7,99.92,N/A,182.16,Alkaloid
Cholesterol,C13H14N1O2,515.14,1.29,995.983,Neurotransmitter
Cholesterol,C3H15N3O9,833.04,12.89,80.068,Hormone
Aspirin,C12H2N3O9,504.59,N/A,16.935,Amide
Caffeine,C5H22N0O9,988.29,13.39,670.692,Lipid
Glucose,C6H29N5O9,667.57,N/A,760.362,Alkaloid
Aspirin,C17H19N4O1,876.38,6.41,326.492,Amide
Adenosine triphosphate,C7H18N5O9,985.22,5.09,707.728,Amide
Adrenaline,C15H19N1O8,909.42,3.56,403.876,Neurotransmitter
Dopamine,C5H20N5O4,291.2,9.58,587.366,Hormone
Ethanol,C18H21N1O5,135.4,11.29,496.295,Alkaloid
Ethanol,C13H28N2O8,309.42,13.92,4.116,Carbohydrate
Aspirin,C15H13N0O10,682.59,4.71,946.557,Lipid
Adenosine triphosphate,C5H24N2O10,111.61,N/A,137.406,Amide
Serotonin,C12H16N0O9,130.72,N/A,846.82,Hormone
Glucose,C14H7N2O7,733.85,4.25,157.943,Organic Compound
Serotonin,C18H40N1O4,725.39,10.29,722.532,Carbohydrate
Serotonin,C9H9N2O3,545.6,8.83,541.117,Neurotransmitter
Cholesterol,C17H1N4O0,457.29,6.57,872.102,Alkaloid
Caffeine,C4H7N5O3,552.78,N/A,47.778,Alcohol
Cholesterol,C14H3N0O4,911.83,7.06,457.032,Amide
Cholesterol,C3H33N1O0,131.78,12.02,627.999,Organic Compound
Caffeine,C3H2N4O7,547.25,5.48,170.264,Amide
Caffeine,C12H6N2O10,279.21,N/A,954.804,Organic Compound
Ethanol,C5H39N3O1,83.23,1.35,390.466,Nucleotide
Urea,C8H4N2O4,777.77,11.77,621.538,Amide
Aspirin,C2H15N5O3,865.24,1.59,786.342,Alcohol
Adenosine triphosphate,C12H10N4O0,825.49,1.07,222.242,Neurotransmitter
Aspirin,C10H6N4O8,741.42,7.55,116.826,Nucleotide
Serotonin,C18H4N0O4,528.78,12.44,953.332,Organic Compound
Adrenaline,C2H5N3O10,225.71,10.16,973.559,Hormone
Glucose,C6H37N4O3,507.46,4.27,880.241,Organic Compound
Adenosine triphosphate,C17H1N5O5,807.81,3.05,311.32,Nucleotide
Ethanol,C13H25N2O9,708.47,N/A,823.348,Carbohydrate
Adrenaline,C3H18N3O8,479.78,N/A,402.006,Organic Compound
Ethanol,C18H6N1O9,776.83,5.19,903.759,Lipid
Serotonin,C7H16N2O4,978.06,12.14,369.395,Lipid
Urea,C9H3N1O8,530.1,N/A,957.032,Nucleotide
Aspirin,C15H23N1O4,222.36,3.51,618.767,Nucleotide
Adenosine triphosphate,C14H1N2O9,464.41,5.39,120.561,Amide
Urea,C10H38N0O0,767.37,9.29,65.48,Amide
Cholesterol,C20H20N4O5,447.32,4.22,577.006,Nucleotide
Adenosine triphosphate,C1H9N5O6,632.77,6.16,689.831,Nucleotide
Ethanol,C17H24N1O0,753.84,4.72,291.288,Alkaloid
Dopamine,C12H28N1O5,463.25,N/A,583.835,Organic Compound
Dopamine,C20H10N0O6,315.23,7.83,995.936,Nucleotide
Ethanol,C7H29N5O3,176.86,N/A,175.198,Neurotransmitter
Adenosine triphosphate,C1H31N0O8,494.13,13.17,653.922,Alcohol
Cholesterol,C11H7N4O2,81.8,11.3,515.111,Nucleotide
Urea,C4H26N3O9,659.08,3.27,193.93,Organic Compound
Glucose,C12H18N1O5,229.48,13.29,635.885,Lipid
Adenosine triphosphate,C7H34N3O2,155.02,9.51,647.21,Hormone
Caffeine,C5H24N0O0,847.79,4.4,862.837,Carbohydrate
Cholesterol,C16H38N2O3,427.97,6.51,111.084,Amide
Urea,C14H7N2O7,651.74,N/A,653.861,Organic Compound
Adrenaline,C19H30N5O6,506.64,2.3,979.978,Carbohydrate
Ethanol,C8H16N5O9,698.53,2.23,744.904,Neurotransmitter
Ethanol,C7H24N5O7,167.32,3.12,299.88,Hormone
Dopamine,C12H31N4O0,860.45,3.61,649.296,Alcohol
Cholesterol,C11H34N0O3,103.59,3.72,831.264,Carbohydrate
Caffeine,C17H1N1O8,967.72,11.99,518.479,Lipid
Ethanol,C17H9N4O3,914.93,5.41,470.367,Carbohydrate
Aspirin,C16H26N1O2,768.94,N/A,48.496,Amide
Adenosine triphosphate,C16H18N0O10,688.05,12.87,386.345,Organic Compound
Dopamine,C6H10N2O4,921.64,2.17,244.973,Lipid
Serotonin,C14H38N3O4,937.27,8.58,822.515,Neurotransmitter
Cholesterol,C6H11N4O4,106.3,4.96,687.117,Organic Compound
Caffeine,C7H27N2O6,860.03,12.95,588.322,Nucleotide
Aspirin,C18H26N4O10,782.69,3.74,874.778,Nucleotide
Urea,C13H32N2O7,643.03,10.39,626.449,Alkaloid
Aspirin,C7H16N3O7,472.06,12.14,905.207,Amide
Ethanol,C17H29N5O3,695.49,11.0,902.498,Amide
Cholesterol,C5H3N5O5,255.85,9.13,398.088,Neurotransmitter
Caffeine,C14H21N1O6,913.95,6.16,550.057,Organic Compound
Caffeine,C10H38N5O4,944.55,N/A,765.744,Amide
Dopamine,C17H31N0O3,103.89,10.12,683.873,Nucleotide
Adrenaline,C11H33N1O10,935.4,4.43,938.334,Nucleotide
Caffeine,C5H25N0O6,641.82,N/A,724.418,Organic Compound
Dopamine,C8H19N2O6,426.97,5.44,751.813,Alcohol
Urea,C9H6N5O9,555.05,10.48,219.332,Alkaloid
Caffeine,C5H17N1O7,575.4,12.86,934.887,Organic Compound
Serotonin,C12H36N5O7,928.66,2.21,227.866,Lipid
Ethanol,C15H13N1O5,137.33,13.32,86.466,Nucleotide
Adenosine triphosphate,C7H4N3O4,932.46,13.97,703.793,Hormone
Aspirin,C7H28N3O5,334.98,N/A,791.642,Nucleotide
Glucose,C10H16N5O9,634.97,3.75,737.901,Nucleotide
Urea,C5H27N3O9,647.06,1.57,541.101,Nucleotide
Adenosine triphosphate,C17H1N0O9,958.68,11.59,174.305,Alkaloid
Adrenaline,C3H28N4O3,342.63,N/A,779.793,Organic Compound
Urea,C8H39N2O2,229.28,8.81,773.085,Carbohydrate
Serotonin,C2H15N4O5,749.04,N/A,193.435,Carbohydrate
Adenosine triphosphate,C16H5N2O0,399.88,12.28,382.364,Neurotransmitter
Aspirin,C18H40N3O0,541.2,11.85,4.767,Neurotransmitter
Aspirin,C9H14N3O6,965.47,7.19,140.38,Amide
Aspirin,C12H23N2O7,386.71,N/A,343.157,Carbohydrate
Serotonin,C18H38N2O2,608.43,11.8,608.042,Hormone
Cholesterol,C8H9N5O2,562.44,N/A,486.08,Carbohydrate
Urea,C3H3N5O2,326.83,4.81,394.868,Lipid
Serotonin,C5H29N5O9,916.66,4.84,385.847,Nucleotide
Glucose,C15H16N2O3,486.38,1.32,652.409,Amide
Adenosine triphosphate,C6H4N1O9,115.23,N/A,53.978,Hormone
Caffeine,C19H37N1O10,199.43,N/A,580.324,Organic Compound
Aspirin,C2H12N1O6,946.7,8.04,480.339,Alkaloid
Aspirin,C10H6N5O1,631.07,6.71,259.253,Alcohol
Dopamine,C16H11N1O8,661.89,11.38,686.789,Lipid
Adrenaline,C16H27N4O8,595.96,N/A,830.517,Carbohydrate
Serotonin,C2H21N4O4,517.76,11.74,145.47,Hormone
Adenosine triphosphate,C3H21N2O5,143.87,4.08,369.704,Amide
Adenosine triphosphate,C17H13N3O7,174.93,5.9,714.029,Amide
Cholesterol,C5H7N0O2,269.14,6.77,686.43,Carbohydrate
Adenosine triphosphate,C3H12N1O2,90.83,5.39,331.402,Alkaloid
Caffeine,C4H36N4O9,63.0,5.1,827.39,Carbohydrate
Dopamine,C10H15N1O9,770.0,12.25,356.317,Amide
Dopamine,C2H3N0O1,432.52,N/A,543.553,Alkaloid
Urea,C8H2N5O2,242.19,10.79,640.147,Amide
Cholesterol,C3H36N2O7,70.13,7.68,283.636,Organic Compound
Caffeine,C9H23N4O0,542.89,5.33,565.746,Lipid
Adrenaline,C18H6N2O4,478.26,8.28,349.112,Alkaloid
Adenosine triphosphate,C14H30N0O9,812.54,7.71,922.878,Hormone
Cholesterol,C2H4N3O10,527.48,1.29,595.223,Amide
Dopamine,C6H21N1O6,767.45,13.51,298.231,Nucleotide
Adenosine triphosphate,C18H37N1O6,761.18,11.92,659.441,Amide
Ethanol,C1H23N4O8,646.53,N/A,395.238,Alkaloid
Urea,C11H20N2O6,436.94,8.92,67.223,Amide
Adrenaline,C2H32N5O0,188.73,7.7,267.326,Hormone
Adrenaline,C18H22N3O3,240.24,7.71,417.935,Alcohol
Adrenaline,C14H20N2O4,641.59,9.34,964.698,Nucleotide
Serotonin,C15H36N2O6,920.68,12.22,256.948,Neurotransmitter
Adrenaline,C11H21N5O6,263.19,2.5,601.862,Lipid
Urea,C12H16N0O2,360.05,5.63,121.84,Carbohydrate
Urea,C15H40N5O6,573.45,3.12,633.425,Amide
Dopamine,C12H3N0O4,79.19,4.06,675.661,Neurotransmitter
Serotonin,C13H5N2O6,851.9,9.87,291.234,Neurotransmitter
Glucose,C19H21N3O0,491.76,N/A,54.647,Carbohydrate
