compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H39N4O7,834.38,5.3,495.812,Amide
Serotonin,C2H9N4O10,651.38,8.01,714.521,Lipid
Adrenaline,C10H5N0O10,329.87,7.19,744.385,Hormone
Cholesterol,C8H28N2O9,295.95,N/A,956.171,Alcohol
Serotonin,C17H29N0O6,510.28,2.63,458.358,Hormone
Glucose,C17H40N4O4,526.97,2.48,477.763,Alkaloid
Aspirin,C5H9N2O0,484.51,7.76,312.462,Alcohol
Ethanol,C12H11N3O0,954.92,N/A,893.861,Amide
Dopamine,C6H32N4O5,303.13,7.45,466.405,Lipid
Caffeine,C15H37N5O1,211.92,8.64,374.269,Alkaloid
Cholesterol,C11H1N4O7,673.32,9.57,617.807,Carbohydrate
Caffeine,C17H12N4O4,134.26,2.96,393.066,Hormone
Ethanol,C4H23N2O9,443.92,11.02,262.583,Carbohydrate
Cholesterol,C13H4N2O2,960.86,11.21,3.589,Amide
Adrenaline,C4H32N3O10,145.57,9.48,120.153,Amide
Adenosine triphosphate,C14H17N4O7,195.79,N/A,305.5,Hormone
Adrenaline,C11H6N2O10,730.5,10.13,129.851,Alcohol
Cholesterol,C3H40N0O8,570.63,N/A,141.205,Alkaloid
Adrenaline,C19H1N3O0,349.84,3.26,657.713,Neurotransmitter
Cholesterol,C16H5N1O8,585.43,13.54,679.906,Carbohydrate
Caffeine,C10H1N0O10,747.66,9.54,333.723,Lipid
Caffeine,C15H34N1O8,990.21,2.89,26.76,Amide
Adenosine triphosphate,C13H39N0O5,692.21,11.31,769.889,Amide
Dopamine,C15H15N0O0,669.56,6.96,354.687,Carbohydrate
Adenosine triphosphate,C12H40N0O10,279.65,5.36,892.971,Nucleotide
Cholesterol,C8H28N4O7,575.51,N/A,103.171,Alcohol
Caffeine,C11H34N2O2,171.84,N/A,727.405,Nucleotide
Serotonin,C13H12N4O9,204.9,2.98,66.844,Organic Compound
Adrenaline,C13H20N2O7,874.45,8.1,845.772,Amide
Caffeine,C14H33N3O9,826.79,2.37,167.092,Nucleotide
Glucose,C5H35N1O1,355.45,2.98,361.284,Alkaloid
Adenosine triphosphate,C7H5N5O0,492.68,10.67,934.359,Organic Compound
Serotonin,C16H15N0O5,756.01,12.66,380.948,Carbohydrate
Adrenaline,C3H17N2O2,298.45,12.81,393.55,Hormone
Adenosine triphosphate,C6H8N0O3,207.02,N/A,30.56,Neurotransmitter
Cholesterol,C5H40N4O2,297.83,7.2,207.718,Alkaloid
Dopamine,C15H24N3O9,213.32,N/A,619.529,Alcohol
Adenosine triphosphate,C19H29N5O0,830.15,2.7,781.886,Alkaloid
Caffeine,C1H40N2O3,298.17,6.43,2.972,Amide
Adenosine triphosphate,C17H11N3O4,146.27,N/A,864.557,Alcohol
Cholesterol,C7H9N0O10,737.27,12.66,326.768,Organic Compound
Urea,C7H25N1O10,507.84,5.49,568.584,Alkaloid
Ethanol,C2H8N0O8,312.89,4.87,146.107,Lipid
Dopamine,C8H14N4O6,699.2,4.1,771.136,Amide
Caffeine,C18H7N2O9,520.93,12.15,732.93,Nucleotide
Dopamine,C15H22N5O3,134.93,6.82,28.935,Alcohol
Urea,C5H38N5O6,384.07,12.37,287.546,Nucleotide
Adenosine triphosphate,C20H12N1O8,199.56,5.42,275.926,Alkaloid
Dopamine,C20H37N5O6,666.16,10.87,939.458,Organic Compound
Adenosine triphosphate,C13H38N4O7,304.22,1.51,880.087,Neurotransmitter
Serotonin,C5H22N0O2,977.41,N/A,630.207,Neurotransmitter
Dopamine,C16H12N1O3,816.58,11.71,317.156,Lipid
Cholesterol,C1H26N5O5,523.93,6.18,912.811,Alkaloid
Urea,C2H38N5O2,298.95,N/A,312.187,Alkaloid
Aspirin,C10H2N2O2,230.86,3.58,557.591,Neurotransmitter
Caffeine,C11H40N5O9,778.49,5.9,625.5,Organic Compound
Serotonin,C15H22N2O7,940.36,9.79,233.385,Alcohol
Adrenaline,C10H16N0O6,810.49,N/A,516.151,Alkaloid
Adenosine triphosphate,C1H19N5O1,198.87,N/A,883.647,Amide
Adenosine triphosphate,C13H31N4O3,735.39,13.8,775.99,Nucleotide
Dopamine,C18H13N1O4,397.76,12.83,930.188,Alcohol
Ethanol,C7H34N1O5,475.4,7.63,741.136,Carbohydrate
Cholesterol,C1H11N2O5,782.32,6.42,241.81,Nucleotide
Aspirin,C10H28N1O3,842.17,3.41,577.881,Organic Compound
Dopamine,C13H35N0O8,576.29,10.48,146.373,Carbohydrate
Ethanol,C18H25N2O6,907.82,1.6,965.554,Alkaloid
Aspirin,C20H37N2O0,787.71,5.73,155.566,Alcohol
Adenosine triphosphate,C11H14N1O5,984.47,12.98,988.511,Nucleotide
Aspirin,C2H18N0O10,234.49,9.59,123.455,Alkaloid
Cholesterol,C2H38N3O6,708.36,1.15,26.451,Neurotransmitter
Adenosine triphosphate,C5H23N0O7,680.71,10.98,562.404,Hormone
Dopamine,C15H1N5O0,167.09,13.09,546.264,Lipid
Cholesterol,C20H31N2O2,502.07,7.97,134.975,Hormone
Serotonin,C17H10N2O7,934.8,11.87,415.079,Neurotransmitter
Dopamine,C6H22N2O9,193.42,12.05,575.453,Carbohydrate
Cholesterol,C5H5N5O3,415.57,9.02,773.788,Amide
Adrenaline,C14H32N3O5,980.6,4.51,17.894,Amide
Adrenaline,C18H40N5O9,345.18,13.2,677.895,Carbohydrate
Ethanol,C17H28N3O6,514.21,10.29,988.369,Amide
Caffeine,C4H38N5O10,898.69,5.13,660.951,Hormone
Aspirin,C16H29N4O9,303.25,11.89,255.019,Lipid
Glucose,C9H13N1O0,365.62,7.06,308.617,Alkaloid
Adrenaline,C13H6N0O8,104.88,12.37,761.836,Organic Compound
Ethanol,C12H29N1O1,168.86,N/A,901.133,Lipid
Caffeine,C15H22N1O6,951.38,6.73,382.23,Amide
Cholesterol,C18H11N4O6,252.87,N/A,22.834,Amide
Serotonin,C17H26N4O9,455.03,11.49,657.558,Alkaloid
Cholesterol,C6H31N2O3,594.94,N/A,273.359,Amide
Caffeine,C12H13N0O5,143.36,5.65,857.016,Carbohydrate
Urea,C5H19N1O10,868.53,1.98,115.443,Alkaloid
Glucose,C10H18N2O5,857.73,11.19,849.114,Hormone
Urea,C12H15N4O0,218.37,4.99,134.782,Alkaloid
Dopamine,C18H12N1O5,125.7,4.54,627.166,Alkaloid
Glucose,C19H20N0O5,498.14,5.61,15.546,Lipid
Cholesterol,C12H24N0O9,991.51,N/A,554.973,Lipid
Adrenaline,C18H30N3O8,414.96,8.52,314.846,Amide
Glucose,C8H4N4O2,230.21,8.28,62.686,Carbohydrate
Caffeine,C17H10N0O6,455.89,3.08,451.854,Carbohydrate
Cholesterol,C5H36N0O10,85.15,7.42,380.314,Amide
Adenosine triphosphate,C16H4N4O4,473.66,8.64,223.246,Alkaloid
Adrenaline,C16H25N0O9,147.69,3.31,890.801,Amide
Adrenaline,C19H29N4O8,463.1,8.25,564.219,Organic Compound
Glucose,C19H17N5O0,237.73,3.2,978.905,Neurotransmitter
Urea,C12H33N0O2,168.99,12.99,364.452,Alkaloid
Glucose,C5H27N1O1,150.39,4.05,372.153,Carbohydrate
Cholesterol,C13H36N3O8,314.63,N/A,618.654,Alcohol
Serotonin,C18H28N5O1,674.32,4.84,315.669,Organic Compound
Caffeine,C6H25N4O8,458.15,8.62,455.388,Carbohydrate
Adrenaline,C5H34N3O2,235.42,7.18,599.871,Neurotransmitter
Adrenaline,C19H14N3O8,129.87,3.41,502.927,Neurotransmitter
Caffeine,C20H11N1O1,687.98,11.95,217.245,Organic Compound
Ethanol,C4H22N3O7,508.64,12.16,741.379,Alcohol
Dopamine,C11H15N0O3,267.43,5.78,11.109,Amide
Caffeine,C17H38N4O6,750.08,9.77,732.732,Neurotransmitter
Ethanol,C9H3N1O9,901.87,9.16,716.668,Lipid
Dopamine,C17H39N2O3,387.84,13.77,668.793,Alkaloid
Dopamine,C7H20N2O5,50.45,6.89,9.456,Alcohol
Serotonin,C19H16N2O4,925.01,3.45,77.688,Neurotransmitter
Glucose,C12H27N3O2,127.28,1.98,728.229,Alkaloid
Aspirin,C10H21N3O3,941.29,4.61,372.019,Neurotransmitter
Adenosine triphosphate,C20H31N5O5,722.47,11.1,169.462,Carbohydrate
Serotonin,C9H37N5O9,792.54,3.79,506.258,Amide
Adrenaline,C17H2N4O2,278.36,9.7,263.051,Alcohol
Cholesterol,C19H34N3O6,870.72,N/A,551.836,Neurotransmitter
Serotonin,C11H39N3O10,295.3,9.15,936.713,Hormone
Aspirin,C1H11N2O2,495.87,9.71,784.239,Organic Compound
Cholesterol,C3H4N5O2,377.0,N/A,268.985,Neurotransmitter
Aspirin,C2H24N3O3,569.78,11.98,698.515,Carbohydrate
Dopamine,C20H2N0O5,811.66,8.47,820.656,Hormone
Urea,C5H27N3O5,926.49,11.45,201.348,Hormone
Caffeine,C2H38N2O4,978.04,N/A,580.328,Alcohol
Dopamine,C4H34N3O10,693.62,13.45,248.734,Alcohol
Urea,C2H2N0O0,604.14,11.56,921.362,Lipid
Dopamine,C8H3N1O0,142.22,3.37,340.652,Lipid
Aspirin,C11H5N5O0,69.13,3.42,116.797,Nucleotide
Cholesterol,C18H40N3O10,669.1,10.45,367.839,Organic Compound
Adenosine triphosphate,C16H3N5O2,382.86,N/A,347.38,Carbohydrate
Aspirin,C9H8N0O4,569.59,3.82,287.414,Neurotransmitter
Adrenaline,C8H33N2O9,346.91,11.72,416.732,Carbohydrate
Adenosine triphosphate,C12H9N2O6,428.7,9.08,853.622,Nucleotide
Adenosine triphosphate,C7H19N3O5,142.61,N/A,388.326,Carbohydrate
Urea,C2H12N2O5,306.64,7.47,648.034,Alcohol
Adrenaline,C20H9N2O7,426.75,5.36,999.204,Hormone
Dopamine,C6H34N5O0,465.33,4.82,540.699,Alkaloid
Cholesterol,C14H40N5O4,52.76,6.12,406.902,Nucleotide
Dopamine,C13H5N0O8,833.7,2.15,4.84,Hormone
Adenosine triphosphate,C20H39N3O4,801.47,3.55,484.994,Lipid
Adrenaline,C7H26N1O9,663.17,6.04,839.349,Hormone
Serotonin,C20H35N3O1,93.82,13.81,409.349,Nucleotide
Ethanol,C3H16N3O9,939.74,9.0,184.816,Alkaloid
Glucose,C5H39N5O7,657.49,N/A,697.678,Organic Compound
Cholesterol,C10H4N4O0,978.78,4.74,363.522,Neurotransmitter
Glucose,C11H36N4O3,245.43,6.73,179.254,Alkaloid
Glucose,C1H27N5O0,192.94,11.28,64.752,Lipid
Glucose,C20H21N5O5,630.68,3.48,49.334,Nucleotide
Glucose,C8H18N5O7,293.65,10.51,231.739,Alkaloid
Caffeine,C16H35N1O8,411.23,12.88,833.557,Amide
Urea,C7H25N2O10,830.22,11.36,349.371,Alkaloid
Aspirin,C4H8N3O4,719.4,12.12,92.688,Amide
Urea,C12H26N0O1,164.44,6.81,557.873,Hormone
Cholesterol,C2H28N3O6,588.21,4.75,595.78,Lipid
Adrenaline,C1H12N0O8,475.66,1.24,486.438,Carbohydrate
Glucose,C2H13N3O7,213.87,6.72,141.906,Lipid
Adrenaline,C14H16N3O6,285.79,9.2,431.85,Alkaloid
Serotonin,C2H29N3O0,482.22,1.68,389.385,Lipid
Glucose,C1H3N3O4,961.42,10.1,7.745,Lipid
Cholesterol,C16H13N5O1,708.26,13.73,764.609,Organic Compound
Aspirin,C17H12N1O5,333.25,3.63,208.067,Alcohol
Ethanol,C4H9N3O8,729.38,6.53,467.108,Organic Compound
Adenosine triphosphate,C11H38N0O0,522.63,1.23,347.219,Carbohydrate
Glucose,C8H31N5O10,121.87,8.36,115.77,Neurotransmitter
Serotonin,C9H31N4O6,983.93,9.03,588.611,Lipid
Glucose,C8H22N3O4,241.34,8.03,819.87,Nucleotide
Aspirin,C6H22N2O10,479.17,8.13,535.31,Amide
Adenosine triphosphate,C9H6N5O3,377.8,N/A,508.431,Organic Compound
Dopamine,C11H25N5O5,259.35,N/A,976.994,Hormone
Urea,C15H32N5O3,713.11,N/A,723.751,Organic Compound
Dopamine,C20H40N4O5,457.22,8.26,305.361,Lipid
Adenosine triphosphate,C12H5N0O7,67.94,10.65,431.575,Neurotransmitter
Caffeine,C16H8N4O5,719.78,11.02,309.149,Organic Compound
Adrenaline,C2H7N0O8,973.46,N/A,332.689,Lipid
Aspirin,C3H24N5O8,995.88,1.48,336.279,Carbohydrate
Dopamine,C16H22N4O3,826.84,9.09,210.15,Alcohol
Aspirin,C18H31N3O2,946.64,N/A,100.891,Nucleotide
Ethanol,C2H40N5O4,812.05,11.56,581.089,Alcohol
Caffeine,C13H11N2O7,343.54,2.45,682.568,Organic Compound
Cholesterol,C6H17N5O10,627.93,13.28,540.986,Hormone
Cholesterol,C10H31N0O10,627.54,N/A,378.589,Lipid
Adenosine triphosphate,C19H40N1O3,498.01,4.92,240.966,Hormone
Cholesterol,C7H24N0O9,781.78,13.47,810.178,Carbohydrate
Ethanol,C15H10N3O5,954.24,11.87,548.08,Amide
Serotonin,C10H30N0O2,976.49,7.41,218.245,Organic Compound
Ethanol,C16H18N3O10,907.25,6.93,296.471,Nucleotide
Aspirin,C17H28N5O5,236.97,8.44,708.181,Hormone
Adenosine triphosphate,C14H3N3O6,979.26,2.04,138.937,Carbohydrate
Adrenaline,C18H39N3O3,312.75,6.28,883.155,Organic Compound
Ethanol,C14H40N4O1,291.86,9.03,165.186,Alkaloid
Adrenaline,C19H4N2O4,355.72,10.54,499.715,Hormone
Ethanol,C18H21N2O1,219.78,9.72,165.352,Lipid
Urea,C3H31N4O0,302.88,N/A,300.996,Lipid
Dopamine,C13H19N5O5,764.15,2.88,505.678,Hormone
Adenosine triphosphate,C7H3N1O5,175.5,12.31,717.722,Carbohydrate
Aspirin,C14H33N4O2,396.91,9.6,308.601,Hormone
Urea,C19H3N2O8,67.67,12.94,252.562,Alcohol
Glucose,C4H20N4O9,197.96,4.41,547.462,Alkaloid
Glucose,C4H16N3O9,322.16,8.72,864.782,Amide
Glucose,C20H9N0O6,93.25,13.96,252.019,Hormone
Glucose,C19H21N1O3,691.23,3.04,774.169,Neurotransmitter
Cholesterol,C20H19N2O9,214.34,6.0,277.971,Neurotransmitter
Serotonin,C6H27N3O10,746.67,2.11,28.66,Lipid
Glucose,C3H13N4O7,414.37,13.95,114.634,Alkaloid
Ethanol,C4H32N4O8,82.6,10.52,165.093,Organic Compound
Serotonin,C8H9N1O3,584.48,N/A,693.948,Amide
Adrenaline,C3H21N0O4,518.74,4.38,300.869,Carbohydrate
Glucose,C16H4N3O10,300.81,10.57,64.33,Organic Compound
Urea,C20H23N0O10,477.74,11.62,906.914,Nucleotide
Cholesterol,C7H1N4O4,114.44,5.73,726.549,Neurotransmitter
Serotonin,C14H21N0O4,976.63,10.29,610.41,Organic Compound
Adenosine triphosphate,C13H13N0O1,989.76,9.29,985.002,Neurotransmitter
Adenosine triphosphate,C11H32N5O3,713.3,N/A,337.013,Nucleotide
Urea,C9H39N1O1,95.36,11.34,984.807,Amide
Ethanol,C14H25N4O5,979.88,7.41,398.659,Nucleotide
Aspirin,C9H7N1O7,926.73,13.55,265.613,Amide
Serotonin,C15H30N0O10,584.42,8.37,463.179,Amide
Urea,C13H40N3O0,334.37,1.77,773.366,Organic Compound
Serotonin,C8H31N5O6,491.33,N/A,502.136,Alcohol
Caffeine,C17H31N2O3,129.43,11.22,872.675,Lipid
Adenosine triphosphate,C19H16N5O2,227.33,3.37,665.724,Neurotransmitter
Urea,C1H20N1O0,865.19,5.59,259.532,Lipid
Urea,C9H28N4O10,465.46,6.22,793.457,Carbohydrate
Cholesterol,C1H25N0O5,87.86,12.76,863.982,Neurotransmitter
Ethanol,C11H23N4O8,197.46,7.79,255.112,Hormone
Serotonin,C15H5N3O2,975.99,5.47,373.523,Lipid
Caffeine,C13H12N2O9,303.82,5.0,88.128,Amide
Glucose,C3H31N1O8,929.43,10.28,664.727,Alcohol
Urea,C4H10N2O2,243.82,13.76,297.355,Lipid
Cholesterol,C1H12N1O7,235.81,10.76,962.399,Hormone
Cholesterol,C6H21N3O0,336.77,8.9,85.891,Organic Compound
Adrenaline,C17H7N1O1,331.41,11.19,481.021,Amide
Cholesterol,C20H36N5O9,148.63,N/A,914.681,Organic Compound
Dopamine,C20H33N2O1,543.61,3.5,422.549,Nucleotide
Serotonin,C18H15N4O1,832.19,8.06,933.204,Alkaloid
Caffeine,C15H12N2O1,545.31,9.16,464.235,Organic Compound
Adrenaline,C16H33N5O8,746.73,3.25,225.201,Organic Compound
Urea,C2H38N3O10,945.16,12.08,409.956,Nucleotide
Adrenaline,C9H39N3O6,572.11,N/A,699.35,Hormone
Adrenaline,C16H19N5O7,206.85,8.29,247.516,Alcohol
Ethanol,C7H22N3O6,906.33,11.3,504.605,Alcohol
Glucose,C8H5N5O3,515.4,6.17,67.235,Alkaloid
Urea,C10H8N2O10,890.06,N/A,385.499,Lipid
Aspirin,C6H31N3O3,804.28,7.09,223.179,Carbohydrate
Serotonin,C7H36N4O1,585.49,9.9,430.35,Organic Compound
Urea,C20H3N4O8,885.12,8.58,171.934,Lipid
Dopamine,C9H13N2O8,539.16,1.05,407.335,Organic Compound
Serotonin,C7H7N1O6,720.07,N/A,659.241,Nucleotide
Serotonin,C19H9N3O0,132.14,12.5,931.764,Carbohydrate
Ethanol,C11H29N0O7,174.71,9.12,639.206,Organic Compound
Cholesterol,C18H12N2O8,979.44,6.26,4.299,Alkaloid
Dopamine,C1H35N5O7,815.23,7.02,721.723,Amide
Cholesterol,C19H9N1O10,840.64,6.06,358.396,Alkaloid
Urea,C11H29N3O0,466.12,1.36,374.227,Carbohydrate
Urea,C8H34N2O3,688.05,N/A,81.974,Alcohol
Cholesterol,C16H5N0O5,134.49,N/A,67.281,Nucleotide
Dopamine,C15H13N5O2,99.21,N/A,697.5,Amide
Urea,C15H2N2O2,790.78,5.12,812.445,Nucleotide
Dopamine,C9H5N1O8,632.86,N/A,17.907,Amide
Serotonin,C16H27N4O4,662.46,2.15,921.141,Nucleotide
Aspirin,C4H23N1O6,609.41,7.14,505.398,Neurotransmitter
Adrenaline,C14H15N0O4,391.26,N/A,851.711,Hormone
Dopamine,C15H19N3O2,574.66,1.47,162.747,Lipid
Ethanol,C12H8N0O10,767.9,2.0,304.783,Neurotransmitter
Glucose,C5H25N1O10,598.37,N/A,281.565,Alcohol
Cholesterol,C19H4N4O3,943.7,9.54,282.958,Lipid
Dopamine,C11H40N0O3,560.74,5.89,118.38,Carbohydrate
Dopamine,C1H37N1O3,385.66,5.63,58.601,Carbohydrate
Ethanol,C15H20N0O0,249.1,8.85,876.001,Hormone
Adenosine triphosphate,C14H35N4O0,258.24,13.26,686.915,Alkaloid
Urea,C20H29N4O5,669.85,11.53,143.461,Carbohydrate
Serotonin,C7H34N0O8,445.9,N/A,128.534,Organic Compound
Caffeine,C13H15N2O10,921.41,10.63,430.714,Nucleotide
Cholesterol,C10H21N0O7,358.67,N/A,353.502,Neurotransmitter
Urea,C18H18N3O8,415.96,N/A,782.997,Organic Compound
Cholesterol,C13H17N1O6,596.44,2.5,227.105,Hormone
Aspirin,C8H22N3O6,388.73,7.86,193.303,Amide
Aspirin,C19H27N1O1,322.66,2.95,84.059,Nucleotide
Aspirin,C20H25N0O10,611.8,6.89,27.457,Carbohydrate
Urea,C2H17N2O0,413.42,N/A,915.376,Lipid
Aspirin,C17H5N1O7,819.13,11.53,356.956,Lipid
Urea,C14H2N0O10,896.15,10.49,853.711,Lipid
Dopamine,C3H25N4O4,932.25,7.58,677.035,Alkaloid
Ethanol,C14H35N5O2,591.91,9.39,581.416,Alcohol
Cholesterol,C3H20N1O10,486.28,10.35,956.838,Alcohol
Caffeine,C20H8N2O10,594.48,11.08,854.861,Nucleotide
Ethanol,C5H35N5O10,394.31,13.26,476.746,Alkaloid
Serotonin,C17H39N2O5,272.66,8.65,679.346,Lipid
Serotonin,C16H10N5O8,873.96,3.36,321.349,Hormone
Serotonin,C9H11N2O2,998.52,9.8,986.938,Carbohydrate
Cholesterol,C18H37N2O4,513.39,4.0,822.922,Alcohol
Serotonin,C13H31N2O0,200.65,8.14,828.364,Amide
Cholesterol,C16H35N5O10,572.18,N/A,319.128,Nucleotide
Dopamine,C12H9N4O4,232.77,11.02,488.563,Amide
Adrenaline,C11H38N1O7,871.11,6.7,565.194,Neurotransmitter
Glucose,C10H1N2O9,240.62,10.86,221.227,Alcohol
Caffeine,C11H6N2O8,459.86,3.15,82.962,Amide
Aspirin,C3H36N4O0,665.7,13.21,528.396,Lipid
Adenosine triphosphate,C14H34N3O0,489.0,1.31,432.69,Lipid
Adrenaline,C14H37N1O6,511.54,N/A,5.415,Carbohydrate
Dopamine,C3H36N0O6,716.59,12.45,56.593,Alcohol
Adrenaline,C18H31N1O10,997.81,2.06,419.194,Alcohol
Adenosine triphosphate,C13H29N5O1,776.33,5.28,564.716,Neurotransmitter
Dopamine,C5H16N4O2,895.93,3.24,287.292,Amide
Aspirin,C15H15N4O9,538.2,10.12,44.159,Nucleotide
Serotonin,C9H29N4O6,603.76,5.86,624.809,Alcohol
Caffeine,C18H16N5O4,476.81,N/A,360.575,Organic Compound
Caffeine,C1H17N2O10,863.02,N/A,836.711,Nucleotide
Ethanol,C1H1N2O3,933.37,9.77,893.768,Nucleotide
Ethanol,C18H6N4O2,190.5,N/A,616.427,Alcohol
Adrenaline,C8H18N0O10,251.42,11.09,376.979,Amide
Ethanol,C14H39N2O4,175.41,N/A,798.267,Carbohydrate
Serotonin,C10H40N4O10,305.81,12.75,800.707,Carbohydrate
Aspirin,C5H12N3O9,79.27,10.79,389.991,Nucleotide
Urea,C6H4N4O6,889.2,10.51,556.149,Nucleotide
Urea,C20H8N2O7,818.8,1.08,45.737,Hormone
Serotonin,C5H22N4O10,154.23,10.79,908.755,Organic Compound
Glucose,C19H18N5O5,196.05,10.06,426.756,Lipid
Aspirin,C5H38N5O1,876.61,1.64,204.941,Alcohol
Adrenaline,C19H13N1O5,766.78,1.36,744.53,Organic Compound
Aspirin,C3H5N5O1,599.89,2.69,408.498,Amide
Caffeine,C19H23N4O5,930.27,N/A,464.11,Neurotransmitter
Glucose,C1H6N4O6,612.5,5.65,251.779,Amide
Caffeine,C13H12N2O2,58.41,12.5,423.634,Alkaloid
Caffeine,C15H4N0O3,923.08,7.4,192.845,Carbohydrate
Glucose,C19H2N5O9,579.06,5.44,306.592,Hormone
Glucose,C2H32N4O7,717.42,11.17,565.49,Neurotransmitter
Aspirin,C19H25N4O10,885.86,11.95,80.689,Carbohydrate
Aspirin,C1H5N5O4,179.74,11.51,880.743,Alkaloid
Dopamine,C5H17N3O2,293.74,12.63,684.557,Alcohol
Adrenaline,C6H32N0O0,545.27,10.95,691.322,Alcohol
Aspirin,C11H39N2O0,68.23,5.86,455.146,Alcohol
Aspirin,C10H4N1O3,394.58,N/A,147.036,Carbohydrate
Cholesterol,C8H18N0O0,701.95,13.36,185.838,Carbohydrate
Glucose,C1H37N1O2,74.37,2.08,505.567,Neurotransmitter
Adrenaline,C14H19N1O2,444.86,2.3,222.607,Amide
Dopamine,C19H36N5O0,741.23,6.82,353.476,Carbohydrate
Ethanol,C13H12N2O0,436.11,7.12,874.473,Alkaloid
Adenosine triphosphate,C17H12N2O0,98.44,N/A,30.43,Alkaloid
Aspirin,C13H17N1O8,531.61,3.07,595.304,Alcohol
Ethanol,C10H34N5O1,618.34,4.6,286.594,Alkaloid
Serotonin,C13H10N4O10,622.48,7.08,960.701,Organic Compound
Urea,C6H35N2O0,315.91,8.45,989.262,Organic Compound
Cholesterol,C5H21N0O8,637.99,6.04,342.227,Nucleotide
Adrenaline,C1H40N0O9,878.48,13.52,515.193,Alkaloid
Adenosine triphosphate,C19H15N4O1,324.96,10.31,385.965,Hormone
Caffeine,C17H15N5O0,642.02,4.28,355.757,Lipid
Caffeine,C14H28N1O2,75.9,8.69,812.365,Alcohol
Ethanol,C13H33N1O1,512.17,13.83,831.734,Amide
Caffeine,C13H14N3O6,727.38,9.77,798.619,Alcohol
Adenosine triphosphate,C15H34N2O2,323.41,1.85,845.165,Neurotransmitter
Ethanol,C6H5N1O7,631.6,1.19,779.517,Lipid
Aspirin,C3H18N4O0,356.21,6.02,896.796,Alcohol
Cholesterol,C2H1N0O0,170.39,4.57,655.01,Hormone
Glucose,C6H29N3O2,733.66,3.11,777.782,Alcohol
Glucose,C3H17N0O6,748.55,7.81,135.614,Carbohydrate
Adenosine triphosphate,C13H12N1O0,431.2,N/A,20.559,Hormone
Glucose,C10H29N5O4,398.32,N/A,880.145,Carbohydrate
Dopamine,C13H14N1O3,477.45,13.26,152.972,Neurotransmitter
Serotonin,C14H4N2O3,320.49,2.66,30.662,Alkaloid
Adenosine triphosphate,C18H10N0O9,823.95,9.52,247.496,Hormone
Urea,C18H18N2O2,561.5,9.73,113.323,Carbohydrate
Serotonin,C15H25N2O6,905.86,9.48,259.285,Nucleotide
Urea,C15H38N4O0,769.34,7.6,6.657,Amide
Aspirin,C18H5N4O10,746.31,9.02,707.439,Neurotransmitter
Glucose,C11H9N0O0,133.76,9.04,568.699,Alcohol
Aspirin,C6H23N0O4,939.73,N/A,780.214,Carbohydrate
Adenosine triphosphate,C7H19N3O1,868.44,12.98,835.353,Lipid
Dopamine,C11H5N1O0,752.93,7.99,831.504,Organic Compound
Adrenaline,C17H4N0O3,115.32,5.28,114.863,Alcohol
Adenosine triphosphate,C3H8N5O5,254.74,N/A,619.857,Organic Compound
Serotonin,C16H32N4O10,70.43,13.68,227.519,Alcohol
Adenosine triphosphate,C4H15N4O8,832.98,N/A,598.268,Alcohol
Glucose,C5H35N2O6,619.76,3.24,467.343,Nucleotide
Caffeine,C14H18N4O8,502.92,N/A,902.564,Amide
Ethanol,C2H8N5O10,256.81,3.86,76.058,Alcohol
Urea,C12H20N0O9,806.97,5.8,65.204,Alkaloid
Glucose,C17H15N3O8,966.02,3.87,531.626,Carbohydrate
Glucose,C5H9N2O4,332.76,13.79,660.669,Carbohydrate
Caffeine,C9H19N3O1,662.63,N/A,983.433,Hormone
Glucose,C3H22N3O3,419.04,6.07,1.339,Nucleotide
Adenosine triphosphate,C6H12N4O9,293.37,12.26,390.245,Amide
Dopamine,C1H36N4O5,497.47,10.04,914.758,Carbohydrate
Adrenaline,C11H33N2O10,651.95,4.82,975.039,Lipid
Aspirin,C18H13N5O2,553.67,1.82,346.384,Alcohol
Urea,C11H15N3O6,172.89,7.61,797.021,Nucleotide
Ethanol,C15H20N3O7,527.24,1.29,439.327,Carbohydrate
Aspirin,C17H14N3O1,938.66,7.1,724.81,Hormone
Dopamine,C12H25N4O0,289.34,12.58,330.864,Lipid
Serotonin,C3H9N1O2,591.82,9.23,537.767,Nucleotide
Aspirin,C13H40N1O4,568.28,N/A,351.134,Organic Compound
Glucose,C8H15N3O10,81.84,12.77,154.948,Alkaloid
Dopamine,C7H28N3O10,641.32,9.69,843.392,Nucleotide
Dopamine,C14H25N4O9,369.03,11.62,613.479,Alkaloid
Urea,C4H19N1O6,205.48,7.18,927.395,Nucleotide
Ethanol,C11H3N4O2,398.33,2.38,120.28,Alkaloid
Urea,C2H28N2O10,480.84,N/A,712.33,Lipid
Glucose,C9H23N3O8,493.5,9.75,595.461,Hormone
Dopamine,C3H22N3O7,454.81,13.39,146.954,Nucleotide
Glucose,C5H12N4O8,864.15,6.36,742.366,Alcohol
Adrenaline,C1H38N1O3,938.29,N/A,836.069,Amide
Serotonin,C12H14N3O6,967.25,8.52,325.537,Lipid
Urea,C8H32N5O7,956.44,N/A,112.064,Hormone
Glucose,C16H7N5O9,968.1,N/A,87.278,Alcohol
Aspirin,C8H29N0O1,500.65,N/A,897.002,Nucleotide
Adrenaline,C10H10N3O4,859.84,2.95,436.409,Lipid
