compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H2N0O3,95.9,1.96,92.899,Organic Compound
Glucose,C15H35N0O1,182.92,3.5,766.119,Hormone
Adrenaline,C19H34N5O0,604.53,3.76,6.969,Lipid
Caffeine,C16H7N1O5,489.86,3.84,261.085,Alkaloid
Ethanol,C3H2N1O3,413.59,3.99,5.36,Hormone
Urea,C2H17N5O2,736.62,9.44,470.808,Carbohydrate
Glucose,C5H26N3O2,738.27,12.16,150.567,Organic Compound
Caffeine,C17H37N4O4,116.9,10.37,151.24,Lipid
Adenosine triphosphate,C14H12N4O4,760.4,11.9,437.526,Lipid
Caffeine,C13H28N1O4,302.73,10.28,615.54,Lipid
Adenosine triphosphate,C8H26N2O4,873.79,9.42,977.928,Nucleotide
Glucose,C18H32N2O1,893.95,3.71,813.785,Organic Compound
Adenosine triphosphate,C2H4N1O5,557.78,1.53,255.609,Carbohydrate
Serotonin,C6H13N3O3,500.9,6.02,314.135,Hormone
Ethanol,C5H1N1O9,155.56,5.56,809.345,Alcohol
Urea,C15H37N2O5,826.34,12.33,878.239,Carbohydrate
Caffeine,C19H16N1O3,620.75,10.91,982.051,Neurotransmitter
Glucose,C11H12N2O7,245.07,12.25,149.044,Amide
Dopamine,C10H35N1O9,772.77,12.96,222.806,Nucleotide
Cholesterol,C17H22N3O8,276.28,11.06,67.277,Amide
Aspirin,C8H40N1O7,271.4,6.21,80.568,Alkaloid
Adenosine triphosphate,C20H35N0O7,551.46,10.79,199.549,Lipid
Dopamine,C13H39N0O3,325.84,N/A,6.622,Carbohydrate
Serotonin,C16H11N5O2,980.32,6.84,763.248,Alcohol
Dopamine,C11H40N3O3,834.68,N/A,74.631,Organic Compound
Glucose,C11H31N0O1,512.38,8.2,782.503,Alkaloid
Cholesterol,C5H21N3O4,792.22,2.67,861.225,Neurotransmitter
Cholesterol,C10H39N0O6,960.24,N/A,514.708,Amide
Adrenaline,C1H12N4O9,937.71,2.23,284.987,Carbohydrate
Glucose,C19H15N4O3,978.84,9.85,473.491,Hormone
Glucose,C3H37N0O7,722.4,9.77,388.651,Neurotransmitter
Dopamine,C1H25N0O2,772.11,7.82,691.508,Lipid
Caffeine,C3H30N4O3,704.78,11.97,588.472,Alcohol
Serotonin,C16H19N0O0,507.6,13.76,620.947,Alkaloid
Dopamine,C7H29N1O9,595.41,3.0,78.164,Lipid
Adrenaline,C9H34N2O0,759.56,N/A,63.517,Carbohydrate
Ethanol,C5H37N1O6,417.35,3.51,369.166,Alcohol
Cholesterol,C9H5N1O8,927.52,8.6,738.469,Nucleotide
Caffeine,C6H7N2O0,971.84,13.3,909.248,Nucleotide
Serotonin,C3H8N5O9,154.53,3.48,539.21,Organic Compound
Dopamine,C6H23N5O6,299.88,2.08,48.088,Alcohol
Caffeine,C7H40N2O0,152.69,12.66,268.675,Amide
Urea,C7H12N1O5,250.38,10.89,764.413,Carbohydrate
Urea,C2H22N2O2,387.0,N/A,382.849,Hormone
Adenosine triphosphate,C12H1N4O9,560.2,N/A,660.773,Organic Compound
Aspirin,C12H1N3O0,765.04,N/A,138.971,Lipid
Adenosine triphosphate,C10H25N2O5,137.02,7.04,123.054,Lipid
Serotonin,C20H7N1O4,429.47,N/A,447.23,Organic Compound
Glucose,C3H25N3O0,547.16,13.16,847.634,Alkaloid
Adenosine triphosphate,C17H29N5O7,518.0,7.19,925.493,Carbohydrate
Adrenaline,C1H11N1O1,168.55,13.23,527.207,Alkaloid
Dopamine,C2H15N5O4,375.97,5.07,420.144,Amide
Aspirin,C17H15N0O8,446.38,13.36,145.047,Amide
Ethanol,C3H5N5O10,801.76,4.97,236.117,Hormone
Cholesterol,C16H8N0O8,221.05,6.98,441.476,Alcohol
Adrenaline,C1H16N3O4,96.45,13.2,712.08,Nucleotide
Cholesterol,C12H14N0O3,607.24,4.45,671.259,Amide
Caffeine,C6H15N5O0,656.36,6.44,152.101,Neurotransmitter
Glucose,C3H3N0O4,128.1,6.31,892.897,Organic Compound
Urea,C18H21N3O0,759.21,2.2,850.837,Organic Compound
Urea,C2H15N2O7,963.21,3.3,978.788,Carbohydrate
Dopamine,C11H13N2O5,557.1,6.19,292.908,Nucleotide
Dopamine,C14H32N2O0,483.12,3.27,249.814,Organic Compound
Dopamine,C3H24N1O10,261.37,3.98,122.877,Carbohydrate
Caffeine,C18H35N1O1,832.85,N/A,686.67,Lipid
Dopamine,C15H40N4O9,874.09,10.41,441.269,Alcohol
Glucose,C8H11N5O2,461.29,1.46,623.396,Organic Compound
Cholesterol,C8H27N5O3,123.84,N/A,207.293,Carbohydrate
Adrenaline,C11H35N3O9,592.22,3.7,813.191,Alcohol
Ethanol,C17H37N2O10,842.57,N/A,99.401,Lipid
Caffeine,C12H13N2O4,910.59,N/A,920.232,Amide
Caffeine,C12H12N1O8,293.19,3.35,715.038,Amide
Adenosine triphosphate,C19H26N3O7,914.28,9.69,386.102,Amide
Aspirin,C3H26N5O5,80.13,9.62,909.737,Alkaloid
Ethanol,C16H37N5O2,946.17,5.1,787.87,Alcohol
Ethanol,C7H3N3O4,296.47,9.93,138.279,Neurotransmitter
Urea,C12H8N4O1,888.63,4.71,325.046,Lipid
Aspirin,C3H6N3O2,117.36,N/A,67.353,Amide
Adenosine triphosphate,C13H21N4O3,637.07,12.56,240.229,Alkaloid
Urea,C15H7N3O5,523.33,4.13,998.851,Neurotransmitter
Dopamine,C9H40N3O8,875.01,N/A,808.471,Alcohol
Adrenaline,C15H9N3O1,948.67,13.49,651.647,Amide
Caffeine,C15H31N4O7,769.59,N/A,939.375,Carbohydrate
Aspirin,C3H12N2O5,989.03,5.88,652.509,Organic Compound
Caffeine,C17H20N1O2,473.24,7.02,724.25,Lipid
Glucose,C7H17N4O2,542.48,1.17,596.189,Carbohydrate
Aspirin,C10H23N5O7,932.93,N/A,461.042,Alcohol
Caffeine,C12H26N2O5,905.89,10.49,203.4,Amide
Adrenaline,C5H16N2O1,632.1,6.64,446.245,Neurotransmitter
Ethanol,C11H25N5O8,763.92,10.71,928.73,Carbohydrate
Cholesterol,C11H24N4O5,259.5,8.78,78.4,Alcohol
Ethanol,C6H11N2O0,155.91,9.23,775.024,Alcohol
Ethanol,C4H5N3O9,636.87,N/A,331.02,Amide
Ethanol,C16H9N3O4,84.08,6.55,833.479,Carbohydrate
Ethanol,C17H24N3O9,164.89,7.8,835.874,Alcohol
Glucose,C12H32N4O7,290.37,3.87,475.793,Lipid
Glucose,C12H5N3O6,892.22,N/A,943.457,Lipid
Glucose,C16H15N5O2,572.25,N/A,831.87,Organic Compound
Cholesterol,C7H7N4O1,500.06,5.19,934.29,Lipid
Adrenaline,C4H28N1O6,910.6,1.39,117.797,Hormone
Cholesterol,C20H36N1O4,526.72,2.4,725.092,Lipid
Adrenaline,C6H35N5O3,684.35,9.38,462.378,Neurotransmitter
Ethanol,C15H24N3O5,905.09,N/A,355.141,Amide
Serotonin,C10H33N5O7,638.86,N/A,655.854,Alkaloid
Dopamine,C4H31N2O7,657.55,N/A,945.283,Hormone
Serotonin,C7H13N2O2,856.3,N/A,297.577,Hormone
Glucose,C10H14N1O7,224.87,5.53,680.956,Alcohol
Dopamine,C16H10N2O6,869.24,11.36,915.625,Carbohydrate
Caffeine,C8H21N4O4,54.96,3.25,276.901,Amide
Ethanol,C7H4N1O6,968.31,N/A,961.761,Alkaloid
Urea,C18H29N1O4,970.06,6.94,524.439,Nucleotide
Aspirin,C10H18N0O9,279.99,7.39,271.651,Alcohol
Caffeine,C19H1N4O3,71.29,8.39,499.211,Organic Compound
Dopamine,C15H20N1O8,749.03,5.38,219.266,Alcohol
Caffeine,C20H15N4O10,463.78,N/A,804.538,Nucleotide
Ethanol,C18H31N5O10,944.66,10.24,780.569,Alcohol
Caffeine,C4H10N0O3,866.25,9.41,740.728,Alkaloid
Adrenaline,C12H13N5O8,724.44,N/A,200.914,Lipid
Aspirin,C15H5N4O4,495.77,1.05,761.433,Alcohol
Urea,C18H23N1O3,241.15,N/A,604.446,Hormone
Ethanol,C12H6N3O3,208.29,2.85,50.37,Organic Compound
Aspirin,C16H29N0O5,183.81,8.06,961.434,Nucleotide
Ethanol,C7H29N5O5,475.99,6.36,169.129,Neurotransmitter
Caffeine,C1H23N5O5,263.86,13.25,245.845,Alkaloid
Ethanol,C6H26N5O2,867.98,8.82,426.121,Carbohydrate
Aspirin,C13H13N3O8,251.27,10.97,81.444,Neurotransmitter
Dopamine,C6H7N1O10,51.37,9.08,256.527,Hormone
Serotonin,C19H9N4O1,960.71,4.91,763.445,Lipid
Glucose,C2H24N2O5,981.24,6.02,924.843,Lipid
Serotonin,C18H25N2O1,613.06,13.06,551.79,Hormone
Urea,C6H25N0O4,50.62,13.17,965.783,Alcohol
Cholesterol,C12H4N5O7,641.32,13.45,731.472,Organic Compound
Caffeine,C20H29N3O6,714.75,9.18,652.296,Alkaloid
Cholesterol,C16H18N2O0,675.5,9.08,717.789,Carbohydrate
Serotonin,C12H7N1O5,238.93,1.18,704.153,Carbohydrate
Urea,C13H34N4O0,466.56,N/A,664.611,Amide
Cholesterol,C4H21N5O0,968.58,12.13,475.732,Alcohol
Urea,C8H17N3O0,158.03,5.92,279.906,Carbohydrate
Cholesterol,C2H9N5O6,966.34,12.01,491.846,Hormone
Cholesterol,C4H20N0O2,676.3,N/A,687.344,Neurotransmitter
Ethanol,C9H2N3O4,796.42,4.36,183.249,Carbohydrate
Serotonin,C6H36N3O3,578.6,5.68,44.128,Alcohol
Cholesterol,C19H8N0O4,67.03,N/A,822.911,Neurotransmitter
Glucose,C13H39N4O0,661.99,N/A,757.113,Organic Compound
Urea,C3H39N4O2,532.64,4.77,25.24,Neurotransmitter
Serotonin,C13H26N4O8,703.81,4.8,862.898,Amide
Adrenaline,C19H18N1O6,255.7,8.04,856.033,Alcohol
Ethanol,C19H20N3O1,98.13,11.51,90.792,Carbohydrate
Glucose,C17H35N1O5,292.39,2.7,582.6,Nucleotide
Serotonin,C3H37N0O2,86.51,13.95,890.117,Lipid
Adrenaline,C20H7N3O10,694.12,13.1,722.216,Organic Compound
Aspirin,C17H20N0O9,962.75,5.93,207.37,Alkaloid
Ethanol,C10H31N0O3,913.25,N/A,692.582,Organic Compound
Glucose,C1H22N0O9,567.99,6.17,1.088,Organic Compound
Dopamine,C16H24N1O6,404.05,2.06,412.926,Alkaloid
Caffeine,C5H27N3O7,429.57,4.13,83.338,Nucleotide
Aspirin,C4H30N3O7,62.62,11.1,498.944,Carbohydrate
Cholesterol,C7H20N4O0,251.09,3.77,511.227,Hormone
Adenosine triphosphate,C4H10N5O2,779.71,11.35,486.121,Alcohol
Adrenaline,C12H33N2O0,189.5,11.47,822.064,Organic Compound
Aspirin,C16H10N1O4,842.54,11.82,435.457,Nucleotide
Adrenaline,C2H19N2O2,297.18,2.02,924.973,Alkaloid
Urea,C15H33N0O3,948.46,3.23,493.353,Alcohol
Adrenaline,C1H30N3O0,168.99,11.24,338.891,Alkaloid
Caffeine,C16H1N5O7,499.8,3.4,717.171,Lipid
Caffeine,C11H24N3O2,964.49,4.14,390.049,Carbohydrate
Urea,C18H16N2O0,698.75,7.8,572.152,Alcohol
Urea,C2H40N1O3,436.87,6.86,694.659,Organic Compound
Caffeine,C3H17N4O1,956.27,13.72,414.93,Nucleotide
Serotonin,C2H16N0O8,953.85,5.54,216.669,Nucleotide
Dopamine,C18H29N1O2,916.23,2.69,530.267,Carbohydrate
Urea,C4H6N3O6,812.97,5.69,97.534,Organic Compound
Dopamine,C2H26N1O0,172.13,1.19,526.875,Alcohol
Urea,C6H6N5O2,393.7,12.21,907.539,Alcohol
Glucose,C16H32N0O10,559.11,2.36,924.711,Lipid
Aspirin,C2H16N0O5,396.04,9.29,514.106,Hormone
Adrenaline,C18H38N3O3,988.63,5.62,245.672,Carbohydrate
Ethanol,C7H27N1O10,920.85,6.78,650.698,Neurotransmitter
Ethanol,C16H6N5O2,931.54,2.88,355.69,Alcohol
Ethanol,C18H27N5O10,765.27,N/A,224.48,Lipid
Urea,C18H19N5O10,628.44,3.61,594.089,Lipid
Cholesterol,C14H21N4O4,258.29,7.69,795.862,Amide
Ethanol,C3H38N2O6,116.51,N/A,846.83,Neurotransmitter
Glucose,C8H21N4O2,854.41,6.58,2.335,Organic Compound
Ethanol,C19H33N0O10,83.7,8.9,569.605,Alkaloid
Caffeine,C20H10N3O6,547.39,N/A,984.343,Alkaloid
Aspirin,C18H6N2O9,505.57,10.2,192.074,Amide
Glucose,C12H33N3O5,987.98,5.77,429.17,Amide
Aspirin,C9H18N4O3,615.78,9.1,166.388,Hormone
Serotonin,C4H26N5O8,114.16,10.62,850.23,Alkaloid
Ethanol,C15H21N0O5,801.95,6.67,799.259,Hormone
Cholesterol,C1H18N3O7,419.54,12.78,674.118,Lipid
Aspirin,C13H30N3O9,889.37,11.25,353.312,Lipid
Cholesterol,C5H8N0O10,60.94,7.03,790.907,Amide
Aspirin,C8H15N5O5,421.08,7.03,759.015,Carbohydrate
Ethanol,C2H27N5O9,420.11,9.96,68.642,Neurotransmitter
Adenosine triphosphate,C8H22N3O2,459.24,9.91,127.353,Hormone
Glucose,C20H27N3O6,232.11,5.62,973.761,Hormone
Adrenaline,C20H12N5O8,368.71,13.14,616.188,Alcohol
Adenosine triphosphate,C15H37N1O8,496.27,13.86,754.022,Alkaloid
Caffeine,C14H37N4O7,727.39,N/A,938.073,Alkaloid
Adrenaline,C3H12N4O0,534.81,1.24,577.691,Carbohydrate
Cholesterol,C11H5N3O8,190.18,1.28,956.305,Organic Compound
Urea,C16H20N2O9,230.87,4.27,522.84,Organic Compound
Cholesterol,C2H1N1O0,817.16,N/A,120.754,Alkaloid
Caffeine,C14H10N2O1,211.84,N/A,339.231,Neurotransmitter
Caffeine,C3H14N5O9,433.36,N/A,852.909,Organic Compound
Glucose,C17H24N2O5,781.05,4.19,844.72,Neurotransmitter
Cholesterol,C19H28N1O0,236.89,13.29,35.564,Alcohol
Glucose,C2H8N0O8,295.49,11.36,461.675,Alkaloid
Urea,C9H9N0O9,391.71,6.88,920.521,Alkaloid
Ethanol,C2H10N0O8,555.47,5.76,689.69,Nucleotide
Urea,C17H28N2O4,665.48,13.0,705.004,Alcohol
Urea,C14H10N1O8,713.78,6.23,956.154,Alcohol
Glucose,C13H25N0O5,132.5,6.97,550.215,Carbohydrate
Dopamine,C15H16N2O7,412.95,N/A,137.13,Alkaloid
Serotonin,C18H33N4O3,464.38,2.53,164.037,Hormone
Ethanol,C14H23N2O6,355.52,7.38,750.331,Neurotransmitter
Ethanol,C16H7N2O2,336.86,4.35,7.954,Organic Compound
Adenosine triphosphate,C17H27N1O2,711.15,4.2,146.94,Lipid
Cholesterol,C3H19N3O0,236.23,7.07,77.95,Nucleotide
Urea,C2H24N1O7,989.21,6.45,81.433,Nucleotide
Glucose,C3H23N0O6,898.46,5.94,27.952,Lipid
Ethanol,C7H30N3O10,888.89,11.94,744.035,Alcohol
Cholesterol,C6H28N2O8,169.61,N/A,746.294,Organic Compound
Adrenaline,C19H14N3O6,962.57,2.56,155.581,Amide
Ethanol,C3H4N1O8,847.0,N/A,602.989,Neurotransmitter
Glucose,C5H2N1O6,140.3,N/A,440.388,Organic Compound
Urea,C15H11N5O6,58.44,4.88,262.152,Neurotransmitter
Aspirin,C1H11N4O6,412.75,1.92,127.031,Nucleotide
Serotonin,C8H21N4O6,742.69,13.5,715.923,Hormone
Adenosine triphosphate,C20H39N0O7,123.46,12.81,877.936,Amide
Urea,C20H32N5O1,980.22,4.12,915.071,Nucleotide
Serotonin,C9H35N5O6,997.37,N/A,968.665,Neurotransmitter
Glucose,C10H31N3O1,107.68,5.77,504.518,Hormone
Cholesterol,C13H40N4O2,328.61,N/A,438.785,Hormone
Ethanol,C4H18N0O5,590.07,8.29,36.062,Nucleotide
Dopamine,C18H16N1O9,837.34,7.63,176.462,Carbohydrate
Urea,C4H14N0O5,846.12,N/A,525.422,Lipid
Caffeine,C12H24N3O9,553.77,10.48,22.029,Hormone
Dopamine,C5H26N3O5,198.39,4.15,561.969,Amide
Caffeine,C2H31N1O9,639.66,1.09,40.806,Hormone
Urea,C9H39N2O3,813.17,12.13,20.094,Alkaloid
Dopamine,C3H33N0O7,880.94,3.53,688.858,Carbohydrate
Dopamine,C18H35N2O9,51.49,N/A,899.444,Nucleotide
Caffeine,C1H19N1O10,944.22,1.03,959.712,Organic Compound
Serotonin,C17H29N4O0,512.17,13.79,919.793,Alcohol
Ethanol,C7H21N3O2,760.32,12.42,386.479,Alcohol
Serotonin,C8H11N4O7,383.51,13.43,557.347,Amide
Caffeine,C20H37N1O10,952.2,11.86,942.588,Nucleotide
Adenosine triphosphate,C12H28N5O2,156.72,9.29,946.668,Carbohydrate
Dopamine,C15H14N1O4,390.22,7.78,756.263,Lipid
Aspirin,C18H37N3O1,703.47,N/A,820.212,Lipid
Urea,C13H9N1O8,486.9,4.87,423.442,Alcohol
Aspirin,C18H34N4O10,516.19,3.19,906.315,Alkaloid
Serotonin,C11H12N4O1,323.71,13.33,872.192,Amide
Serotonin,C15H25N3O8,430.05,10.32,308.696,Neurotransmitter
Caffeine,C19H37N1O6,699.29,8.11,916.737,Nucleotide
Aspirin,C2H18N0O9,109.6,8.5,593.658,Alcohol
Caffeine,C14H5N5O3,633.37,12.81,81.397,Alcohol
Dopamine,C7H28N4O0,706.34,N/A,896.676,Carbohydrate
Ethanol,C12H12N4O0,263.33,9.55,951.444,Neurotransmitter
Urea,C18H8N4O7,578.76,7.66,51.431,Amide
Dopamine,C14H31N3O1,503.58,N/A,382.646,Carbohydrate
Cholesterol,C1H35N1O2,319.91,5.25,636.45,Amide
Urea,C1H40N5O9,621.14,N/A,474.72,Carbohydrate
Caffeine,C14H37N5O10,330.11,9.85,449.729,Nucleotide
Adrenaline,C11H13N2O2,229.24,8.23,759.454,Neurotransmitter
Adrenaline,C9H12N1O3,457.98,1.99,671.153,Lipid
Glucose,C1H19N0O10,912.89,3.15,57.157,Hormone
Adrenaline,C13H38N0O0,120.16,2.25,64.659,Nucleotide
Cholesterol,C10H23N3O8,427.19,7.17,324.564,Carbohydrate
Adrenaline,C1H21N3O2,867.73,13.3,558.159,Nucleotide
Ethanol,C14H22N5O1,591.83,13.78,980.887,Hormone
Serotonin,C17H2N1O3,633.3,11.75,665.957,Organic Compound
Adrenaline,C4H35N4O9,613.47,10.17,92.729,Amide
Adrenaline,C5H21N1O8,569.46,3.96,615.074,Alkaloid
Aspirin,C17H3N4O10,269.2,4.46,353.477,Amide
Caffeine,C14H24N3O7,200.19,2.36,638.133,Carbohydrate
Adrenaline,C16H22N2O9,603.4,N/A,936.563,Amide
Cholesterol,C6H39N4O8,641.04,5.15,695.099,Alkaloid
Ethanol,C19H4N1O9,266.47,7.74,61.417,Lipid
Adenosine triphosphate,C16H40N1O7,60.25,6.53,776.544,Neurotransmitter
Adenosine triphosphate,C9H17N0O1,187.88,10.06,595.87,Carbohydrate
Ethanol,C5H30N1O4,958.32,1.05,134.208,Nucleotide
Ethanol,C8H12N0O4,578.41,7.57,267.44,Neurotransmitter
Caffeine,C8H7N2O2,857.27,5.55,791.941,Alkaloid
Urea,C8H19N1O5,66.34,10.34,949.743,Amide
Adenosine triphosphate,C6H11N0O10,239.5,N/A,568.419,Alkaloid
Adenosine triphosphate,C19H23N0O8,415.09,2.39,171.864,Lipid
Serotonin,C18H20N5O6,234.12,13.77,846.78,Amide
Adrenaline,C16H38N1O3,694.4,N/A,240.291,Hormone
Glucose,C11H14N3O8,745.28,N/A,255.749,Lipid
Adrenaline,C8H25N0O0,704.56,8.01,521.284,Nucleotide
Urea,C19H4N0O6,414.79,6.53,38.33,Nucleotide
Caffeine,C19H14N3O5,374.15,3.7,363.056,Organic Compound
Glucose,C12H10N2O5,323.65,N/A,30.655,Alcohol
Aspirin,C11H34N2O6,782.71,11.48,971.688,Organic Compound
Glucose,C20H9N2O8,514.22,13.03,811.721,Neurotransmitter
Adenosine triphosphate,C6H31N1O9,584.39,2.69,658.395,Amide
Adrenaline,C19H17N2O10,578.9,13.62,421.695,Lipid
Glucose,C8H5N4O10,983.64,1.66,437.032,Lipid
Glucose,C11H38N0O9,944.56,7.85,950.129,Alcohol
Caffeine,C4H5N0O1,82.11,7.3,976.922,Lipid
Ethanol,C10H10N2O6,432.13,6.96,308.496,Carbohydrate
Urea,C2H20N3O6,931.43,N/A,150.174,Alcohol
Glucose,C17H25N5O4,200.52,N/A,382.018,Hormone
Aspirin,C18H13N2O0,925.89,N/A,779.631,Carbohydrate
Ethanol,C17H9N1O5,105.3,13.38,900.643,Organic Compound
Serotonin,C14H38N4O7,742.7,N/A,867.404,Organic Compound
Ethanol,C5H1N3O10,887.4,6.87,492.525,Carbohydrate
Dopamine,C2H26N2O10,629.18,N/A,387.914,Nucleotide
Dopamine,C10H4N4O3,457.5,5.46,609.891,Amide
Ethanol,C7H20N3O1,562.78,10.85,920.783,Organic Compound
Adenosine triphosphate,C5H1N2O8,565.2,9.05,543.22,Organic Compound
Glucose,C12H20N0O10,280.51,9.9,536.574,Lipid
Cholesterol,C13H24N0O1,725.15,5.33,730.624,Carbohydrate
Serotonin,C9H31N1O3,535.54,N/A,152.985,Organic Compound
Dopamine,C16H7N5O0,929.55,N/A,327.157,Alcohol
Cholesterol,C19H26N0O9,247.44,4.55,870.606,Alcohol
Cholesterol,C11H8N2O7,351.4,8.51,321.516,Lipid
Cholesterol,C1H6N0O3,518.14,N/A,208.089,Hormone
Adrenaline,C13H6N4O3,926.67,4.12,218.022,Alcohol
Adenosine triphosphate,C15H38N1O4,175.18,2.41,703.934,Neurotransmitter
Glucose,C5H1N1O2,818.51,9.05,898.493,Alcohol
Urea,C17H6N2O5,803.3,8.35,650.462,Alcohol
Glucose,C10H16N3O10,510.24,N/A,402.771,Amide
Adrenaline,C3H21N0O9,976.86,8.95,487.217,Amide
Serotonin,C16H33N0O8,163.38,N/A,802.11,Neurotransmitter
Urea,C4H33N3O5,901.7,3.33,171.869,Carbohydrate
Aspirin,C16H6N1O7,729.33,13.67,516.796,Hormone
Caffeine,C19H11N0O9,609.69,12.34,184.927,Neurotransmitter
Dopamine,C3H25N0O10,823.27,7.91,358.945,Alkaloid
Caffeine,C19H17N2O3,517.09,12.84,323.06,Hormone
Adenosine triphosphate,C7H1N3O1,836.04,10.1,755.525,Carbohydrate
Aspirin,C5H8N4O2,514.79,13.9,378.15,Alcohol
Dopamine,C8H37N3O6,911.09,N/A,682.56,Alkaloid
Glucose,C2H18N1O10,844.44,N/A,202.279,Alcohol
Caffeine,C13H24N4O6,308.41,11.9,259.26,Alkaloid
Adrenaline,C10H15N3O8,315.8,N/A,894.071,Organic Compound
Urea,C15H7N0O8,998.43,12.16,117.944,Alkaloid
Aspirin,C7H20N5O5,88.24,10.44,789.807,Alkaloid
Serotonin,C17H13N4O0,105.26,9.65,137.844,Carbohydrate
Glucose,C9H34N1O1,674.12,5.33,874.206,Neurotransmitter
Cholesterol,C14H27N5O1,698.17,2.22,719.65,Organic Compound
Serotonin,C19H31N1O1,602.87,2.96,13.739,Alkaloid
Adrenaline,C9H15N3O6,766.15,1.94,125.008,Neurotransmitter
Adrenaline,C14H1N5O3,771.13,2.85,461.228,Hormone
Adrenaline,C14H17N1O5,843.88,7.87,271.235,Hormone
Adrenaline,C1H2N4O3,963.77,7.37,878.105,Lipid
Dopamine,C12H23N5O9,119.63,9.16,832.345,Hormone
Cholesterol,C14H36N1O2,386.35,9.99,273.435,Nucleotide
Ethanol,C7H13N3O9,846.46,12.69,700.645,Carbohydrate
Dopamine,C14H4N0O7,543.44,2.58,697.071,Neurotransmitter
Aspirin,C11H40N3O9,989.51,N/A,763.375,Alcohol
Caffeine,C4H1N0O1,371.42,8.9,499.606,Amide
Caffeine,C17H2N5O2,168.32,6.7,849.347,Carbohydrate
Adrenaline,C12H11N2O7,605.73,3.5,477.166,Hormone
Caffeine,C18H30N3O6,823.99,13.55,53.033,Organic Compound
Adenosine triphosphate,C6H32N0O4,846.6,7.06,182.021,Hormone
Dopamine,C14H10N2O1,188.18,N/A,189.921,Lipid
Adrenaline,C20H16N3O5,160.95,8.95,139.972,Alkaloid
Glucose,C20H22N3O1,73.85,N/A,967.102,Carbohydrate
Urea,C9H29N0O1,178.21,N/A,854.622,Lipid
Glucose,C11H6N0O9,924.95,3.91,435.219,Neurotransmitter
Urea,C12H25N0O6,574.26,7.19,30.913,Carbohydrate
Serotonin,C15H2N3O3,134.69,2.69,206.094,Lipid
Cholesterol,C3H29N4O9,632.21,9.56,152.137,Nucleotide
Serotonin,C4H5N1O9,822.98,7.69,18.565,Neurotransmitter
Urea,C17H30N1O8,942.52,N/A,12.691,Hormone
Caffeine,C18H2N5O10,614.78,5.39,697.904,Alcohol
Adrenaline,C12H9N4O9,845.38,1.11,790.148,Organic Compound
Caffeine,C11H1N1O6,291.68,6.77,763.744,Carbohydrate
Adrenaline,C13H11N3O5,777.49,5.7,611.312,Organic Compound
Caffeine,C16H8N5O4,81.42,N/A,579.205,Alkaloid
Caffeine,C11H15N0O1,565.56,9.14,524.185,Carbohydrate
Urea,C20H16N1O9,158.51,7.4,879.738,Neurotransmitter
Glucose,C7H27N2O7,874.7,3.31,630.445,Alcohol
Glucose,C12H12N0O7,825.68,11.03,397.589,Alkaloid
Adenosine triphosphate,C17H16N5O1,263.01,7.05,230.597,Alcohol
Cholesterol,C5H8N4O1,825.83,12.53,96.243,Carbohydrate
Serotonin,C10H13N1O6,889.01,1.82,837.796,Nucleotide
Serotonin,C14H28N3O2,478.66,5.45,151.209,Alcohol
Caffeine,C1H34N5O7,776.49,4.54,286.891,Nucleotide
Dopamine,C11H34N4O5,778.28,4.69,950.198,Alkaloid
Urea,C18H21N3O10,519.19,N/A,130.213,Alcohol
Dopamine,C7H24N1O4,872.4,13.56,227.399,Hormone
Cholesterol,C14H19N1O7,403.62,N/A,83.099,Carbohydrate
Adrenaline,C16H7N3O2,473.27,N/A,855.891,Hormone
Caffeine,C7H29N1O7,990.95,9.92,272.691,Hormone
Dopamine,C4H13N1O8,836.91,6.67,359.497,Alcohol
Urea,C17H9N0O6,723.11,1.06,52.892,Alkaloid
Ethanol,C3H25N3O7,972.57,7.52,1.742,Nucleotide
Dopamine,C6H33N0O10,340.51,N/A,561.556,Nucleotide
Cholesterol,C19H25N4O3,180.49,5.6,881.11,Organic Compound
Aspirin,C7H25N1O1,996.98,2.4,865.74,Lipid
Cholesterol,C11H2N5O7,825.14,1.49,926.991,Alkaloid
Adenosine triphosphate,C15H36N4O5,602.0,13.82,906.344,Neurotransmitter
Glucose,C2H10N4O3,484.93,3.81,678.123,Amide
Adrenaline,C11H9N0O7,418.53,9.81,525.474,Hormone
Ethanol,C19H33N0O3,112.64,9.08,976.563,Carbohydrate
Caffeine,C2H8N2O7,438.36,N/A,436.169,Alcohol
Glucose,C11H5N5O3,83.13,4.73,17.057,Alkaloid
Glucose,C9H1N2O8,881.19,1.21,933.108,Lipid
Aspirin,C17H32N1O7,543.86,N/A,361.801,Amide
Dopamine,C19H38N0O4,936.2,4.38,734.692,Nucleotide
Urea,C11H21N4O3,69.29,12.92,735.318,Lipid
Caffeine,C20H9N0O2,691.14,4.02,772.861,Alcohol
Dopamine,C12H39N0O10,174.32,3.33,709.5,Organic Compound
Aspirin,C6H8N5O9,984.67,5.0,269.771,Lipid
Urea,C8H36N3O10,221.85,4.61,179.368,Alkaloid
Urea,C6H16N0O1,492.74,7.68,19.153,Lipid
Cholesterol,C8H24N1O7,937.26,1.61,753.457,Alcohol
Cholesterol,C1H22N2O2,937.47,3.97,290.303,Nucleotide
Glucose,C8H1N5O9,770.16,5.23,606.802,Amide
