compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H34N2O7,838.64,12.78,724.982,Carbohydrate
Cholesterol,C10H26N0O8,573.99,10.36,554.32,Amide
Serotonin,C17H40N0O10,73.93,N/A,443.262,Lipid
Cholesterol,C7H40N5O9,131.6,N/A,953.697,Neurotransmitter
Glucose,C17H9N2O7,483.23,2.58,790.602,Neurotransmitter
Caffeine,C14H5N3O6,497.1,3.09,253.793,Lipid
Cholesterol,C17H14N4O1,255.37,N/A,513.224,Organic Compound
Adenosine triphosphate,C13H3N3O6,172.3,1.21,319.776,Alkaloid
Dopamine,C17H33N0O7,649.77,5.72,997.15,Amide
Aspirin,C19H13N5O9,376.33,12.63,464.754,Lipid
Urea,C4H14N1O10,338.96,3.72,782.312,Carbohydrate
Caffeine,C9H35N5O10,368.04,4.22,162.106,Amide
Urea,C8H23N0O5,300.2,13.09,559.474,Carbohydrate
Ethanol,C1H33N3O2,484.87,9.88,629.686,Alcohol
Dopamine,C10H1N1O8,527.65,3.75,55.629,Neurotransmitter
Dopamine,C2H23N2O4,376.52,4.32,551.619,Carbohydrate
Glucose,C12H4N0O6,378.54,1.65,825.514,Lipid
Adrenaline,C20H14N1O2,361.1,9.09,846.954,Alkaloid
Cholesterol,C17H10N3O8,70.94,9.45,422.836,Alkaloid
Caffeine,C5H17N0O8,883.85,7.95,239.633,Neurotransmitter
Urea,C5H2N1O0,227.43,3.91,662.372,Alcohol
Ethanol,C12H2N1O6,655.83,N/A,430.433,Lipid
Adenosine triphosphate,C18H6N4O5,140.54,1.41,745.716,Lipid
Dopamine,C14H18N5O10,109.18,5.67,531.903,Lipid
Adrenaline,C9H5N1O3,724.23,N/A,576.708,Lipid
Caffeine,C14H14N5O0,545.15,N/A,866.026,Organic Compound
Ethanol,C15H23N1O10,426.34,N/A,18.802,Organic Compound
Aspirin,C4H31N4O8,746.93,6.59,163.421,Hormone
Adrenaline,C10H10N0O1,924.79,6.08,582.2,Carbohydrate
Urea,C6H26N2O6,640.94,5.31,900.427,Organic Compound
Ethanol,C19H26N5O0,318.38,12.69,270.826,Amide
Urea,C10H29N0O4,768.14,8.65,411.383,Organic Compound
Cholesterol,C9H5N1O0,418.3,13.32,90.864,Alkaloid
Serotonin,C18H2N1O7,785.41,3.83,290.009,Alkaloid
Caffeine,C4H39N4O6,916.28,7.97,661.01,Alkaloid
Adrenaline,C2H32N4O0,148.61,8.35,85.707,Organic Compound
Glucose,C16H11N1O6,585.14,10.21,379.177,Alcohol
Glucose,C16H23N4O3,662.24,N/A,834.046,Amide
Serotonin,C9H36N4O7,719.67,1.08,524.998,Neurotransmitter
Caffeine,C13H7N5O3,134.21,5.51,422.737,Alcohol
Aspirin,C2H17N5O4,343.48,N/A,342.361,Lipid
Caffeine,C8H40N0O8,121.61,11.15,453.518,Amide
Serotonin,C15H39N4O2,679.85,N/A,3.558,Carbohydrate
Adrenaline,C9H19N2O8,83.35,N/A,925.041,Lipid
Serotonin,C17H14N5O7,50.03,N/A,56.256,Neurotransmitter
Adrenaline,C13H21N2O5,398.88,1.35,632.927,Alcohol
Dopamine,C14H5N2O3,487.16,3.79,343.532,Neurotransmitter
Adrenaline,C14H6N4O2,158.78,N/A,940.161,Organic Compound
Glucose,C20H33N3O3,905.0,2.73,244.763,Neurotransmitter
Glucose,C1H33N2O9,543.36,12.32,423.417,Nucleotide
Cholesterol,C16H30N0O5,929.86,1.6,974.811,Organic Compound
Caffeine,C15H1N0O9,152.74,2.35,132.508,Nucleotide
Cholesterol,C8H10N4O2,136.56,8.18,955.408,Organic Compound
Glucose,C6H38N3O2,656.82,5.61,58.163,Nucleotide
Serotonin,C16H19N0O5,89.2,3.47,280.497,Amide
Dopamine,C14H13N2O3,272.76,5.82,984.352,Amide
Adenosine triphosphate,C10H17N1O10,980.08,6.38,431.151,Neurotransmitter
Adrenaline,C15H15N4O6,786.82,1.18,236.969,Hormone
Glucose,C17H18N2O4,276.68,6.5,583.128,Amide
Glucose,C18H9N5O4,567.6,12.73,816.594,Carbohydrate
Ethanol,C7H16N3O6,865.79,6.69,26.609,Amide
Aspirin,C13H17N4O4,628.63,N/A,804.339,Neurotransmitter
Dopamine,C2H23N4O5,745.42,11.79,163.65,Lipid
Adrenaline,C18H38N2O7,338.64,11.16,434.827,Organic Compound
Adenosine triphosphate,C6H1N2O9,269.86,13.57,57.403,Carbohydrate
Adenosine triphosphate,C11H14N0O4,313.79,4.94,168.43,Organic Compound
Cholesterol,C3H24N5O10,706.48,5.66,290.385,Neurotransmitter
Adrenaline,C5H14N3O0,447.44,1.64,138.07,Neurotransmitter
Ethanol,C7H29N2O5,920.46,13.56,183.302,Nucleotide
Dopamine,C1H29N2O7,706.74,6.24,279.409,Alkaloid
Serotonin,C20H13N5O7,417.42,2.37,175.375,Nucleotide
Ethanol,C5H4N2O10,705.6,8.26,234.763,Carbohydrate
Adrenaline,C3H9N4O7,67.91,12.13,286.579,Nucleotide
Cholesterol,C5H6N3O9,475.61,11.29,566.507,Amide
Aspirin,C19H5N2O6,147.35,N/A,257.512,Lipid
Ethanol,C19H21N4O9,840.75,13.54,346.625,Lipid
Adenosine triphosphate,C5H28N4O3,635.68,7.77,365.315,Nucleotide
Adenosine triphosphate,C18H40N3O3,465.83,2.45,587.017,Carbohydrate
Ethanol,C8H10N2O8,675.95,N/A,520.021,Neurotransmitter
Adrenaline,C1H7N1O8,756.45,12.11,172.453,Alcohol
Urea,C12H31N3O8,988.99,8.47,849.834,Alcohol
Urea,C15H19N3O1,592.47,3.27,832.006,Nucleotide
Aspirin,C15H21N3O8,374.15,N/A,922.009,Lipid
Cholesterol,C4H22N5O7,271.89,12.35,437.323,Amide
Serotonin,C11H36N4O4,319.43,8.17,736.351,Alkaloid
Glucose,C6H20N1O3,334.81,N/A,934.754,Alkaloid
Adrenaline,C3H19N5O4,851.21,8.01,264.948,Amide
Cholesterol,C11H39N3O9,544.21,7.49,664.221,Amide
Ethanol,C8H14N3O5,765.83,9.61,845.454,Organic Compound
Cholesterol,C15H33N3O9,167.15,3.52,183.696,Alcohol
Urea,C6H23N4O8,115.78,N/A,356.043,Alcohol
Glucose,C6H4N0O7,692.98,12.42,635.942,Hormone
Cholesterol,C8H1N5O10,460.06,8.14,861.116,Hormone
Dopamine,C19H21N4O4,80.69,13.57,785.022,Nucleotide
Ethanol,C16H18N5O2,200.94,4.43,673.912,Nucleotide
Caffeine,C18H38N3O4,307.9,4.4,285.778,Alkaloid
Urea,C5H20N3O6,313.19,N/A,276.213,Nucleotide
Serotonin,C4H35N0O6,893.93,8.39,845.372,Alcohol
Adrenaline,C18H10N0O3,134.96,10.66,983.869,Carbohydrate
Cholesterol,C3H21N2O7,189.26,11.25,270.886,Organic Compound
Dopamine,C17H21N5O6,524.44,8.79,660.924,Organic Compound
Glucose,C18H34N2O2,290.48,2.56,510.339,Organic Compound
Aspirin,C9H24N0O9,275.31,3.25,130.27,Alkaloid
Adrenaline,C14H19N5O9,902.45,4.34,45.208,Organic Compound
Cholesterol,C7H26N3O10,727.6,9.72,615.967,Amide
Adrenaline,C16H23N4O7,812.55,13.28,53.895,Amide
Caffeine,C5H28N2O6,572.05,5.02,808.724,Amide
Adrenaline,C1H21N4O4,282.82,6.33,280.93,Neurotransmitter
Dopamine,C18H18N0O3,324.33,13.89,987.213,Carbohydrate
Adenosine triphosphate,C10H14N3O4,421.74,5.25,257.539,Carbohydrate
Dopamine,C1H2N5O0,965.84,6.05,775.216,Nucleotide
Ethanol,C8H4N5O2,707.49,2.39,570.098,Organic Compound
Aspirin,C6H5N5O4,583.2,7.24,997.742,Amide
Caffeine,C6H29N1O1,408.18,11.01,408.805,Neurotransmitter
Serotonin,C16H18N2O0,636.54,6.65,635.351,Lipid
Ethanol,C19H27N0O7,809.08,13.27,685.588,Hormone
Urea,C18H33N4O6,924.92,6.73,313.185,Alkaloid
Adrenaline,C19H37N2O1,839.51,10.62,83.309,Amide
Caffeine,C15H12N5O3,387.02,9.1,618.416,Hormone
Urea,C10H27N5O1,715.22,5.94,264.246,Carbohydrate
Adenosine triphosphate,C19H32N0O0,675.71,6.89,683.903,Nucleotide
Urea,C13H9N1O10,349.28,3.44,725.942,Amide
Caffeine,C20H13N4O1,52.21,10.24,557.056,Organic Compound
Cholesterol,C10H20N5O0,355.89,N/A,963.928,Hormone
Adenosine triphosphate,C14H15N1O5,185.08,6.3,630.872,Carbohydrate
Urea,C18H23N0O8,185.05,2.25,735.489,Lipid
Dopamine,C11H34N1O7,994.9,10.64,865.922,Alcohol
Ethanol,C16H24N1O5,402.6,10.71,551.548,Alkaloid
Ethanol,C11H35N4O1,304.82,7.02,963.659,Amide
Caffeine,C19H9N5O5,144.22,6.76,896.851,Nucleotide
Adenosine triphosphate,C9H25N4O10,263.9,4.35,726.504,Amide
Aspirin,C19H3N2O3,525.45,10.89,472.568,Alcohol
Urea,C13H4N3O3,907.97,10.37,296.902,Alkaloid
Caffeine,C2H15N4O7,922.8,9.47,346.822,Hormone
Cholesterol,C4H29N0O0,145.97,10.67,583.798,Lipid
Cholesterol,C6H15N2O3,423.34,N/A,100.506,Carbohydrate
Aspirin,C5H32N5O1,227.63,N/A,837.974,Carbohydrate
Ethanol,C4H29N0O3,333.25,11.18,499.434,Organic Compound
Urea,C19H35N1O4,901.21,N/A,432.291,Amide
Aspirin,C10H26N4O0,386.67,3.76,139.608,Alcohol
Dopamine,C7H10N5O1,964.94,2.54,794.467,Nucleotide
Aspirin,C4H16N1O1,877.95,1.3,660.06,Alkaloid
Caffeine,C17H13N4O7,619.26,N/A,282.247,Organic Compound
Cholesterol,C15H32N4O2,707.4,3.94,616.499,Organic Compound
Ethanol,C18H4N3O7,884.17,N/A,770.914,Amide
Dopamine,C7H37N0O4,664.11,5.37,411.94,Carbohydrate
Urea,C15H11N5O6,995.78,5.59,236.684,Alkaloid
Ethanol,C5H10N0O9,575.25,2.8,167.78,Alkaloid
Dopamine,C20H21N1O9,147.05,N/A,942.145,Carbohydrate
Ethanol,C7H24N1O0,351.84,8.99,155.394,Alcohol
Cholesterol,C11H8N5O4,629.25,9.75,923.466,Lipid
Glucose,C20H14N5O10,970.5,10.09,631.087,Hormone
Glucose,C16H16N4O10,555.77,6.52,309.758,Organic Compound
Ethanol,C18H33N1O8,932.18,3.4,460.001,Alcohol
Cholesterol,C11H35N2O5,701.71,N/A,620.487,Nucleotide
Adrenaline,C19H1N3O8,670.16,4.55,899.026,Nucleotide
Glucose,C17H26N4O0,320.73,3.79,408.747,Lipid
Serotonin,C20H29N1O7,306.2,10.23,856.133,Lipid
Glucose,C4H32N5O5,171.75,6.21,358.496,Carbohydrate
Caffeine,C7H39N2O10,238.98,3.13,745.925,Organic Compound
Urea,C1H32N0O8,998.74,1.96,988.551,Organic Compound
Ethanol,C7H9N3O7,289.38,6.78,44.222,Neurotransmitter
Dopamine,C13H38N3O6,730.4,10.55,694.16,Organic Compound
Dopamine,C18H10N3O7,495.6,N/A,211.523,Neurotransmitter
Caffeine,C20H21N1O7,267.03,12.23,224.738,Lipid
Serotonin,C12H15N1O6,645.12,1.39,751.284,Amide
Caffeine,C14H36N1O5,818.77,4.24,505.507,Carbohydrate
Dopamine,C16H10N4O6,384.55,5.56,634.692,Alkaloid
Glucose,C2H29N5O4,61.39,12.62,844.522,Carbohydrate
Aspirin,C17H27N0O9,867.31,3.66,743.406,Alcohol
Dopamine,C9H39N5O1,819.92,2.55,436.616,Carbohydrate
Cholesterol,C9H11N2O2,854.8,N/A,226.836,Nucleotide
Caffeine,C19H1N1O3,517.3,5.58,59.837,Neurotransmitter
Dopamine,C7H40N4O9,699.0,3.4,691.146,Carbohydrate
Glucose,C7H23N5O4,514.28,N/A,407.395,Nucleotide
Urea,C17H2N3O3,968.7,9.61,148.68,Amide
Dopamine,C17H19N5O9,593.87,7.28,654.501,Carbohydrate
Glucose,C1H4N5O1,856.36,N/A,824.552,Alcohol
Ethanol,C11H39N5O0,637.36,2.97,415.723,Hormone
Urea,C2H38N2O4,97.62,12.71,354.817,Alcohol
Urea,C8H39N1O4,252.42,2.16,619.038,Nucleotide
Caffeine,C4H31N0O0,445.91,3.11,575.524,Alcohol
Adrenaline,C1H15N4O4,714.71,12.85,954.075,Alkaloid
Glucose,C17H20N4O9,210.33,10.96,380.322,Lipid
Cholesterol,C7H35N2O6,492.84,9.8,620.967,Nucleotide
Urea,C12H9N4O5,668.05,8.64,663.85,Alcohol
Adrenaline,C3H20N0O6,655.44,N/A,961.12,Hormone
Adenosine triphosphate,C13H8N3O4,979.48,10.07,442.004,Alkaloid
Urea,C2H31N2O0,516.82,N/A,518.019,Hormone
Aspirin,C20H24N4O7,635.31,8.14,260.549,Nucleotide
Adenosine triphosphate,C18H19N5O10,824.2,7.43,509.112,Alkaloid
Dopamine,C12H22N3O8,782.26,N/A,103.604,Nucleotide
Caffeine,C4H40N3O9,270.98,4.27,973.745,Amide
Adenosine triphosphate,C15H26N5O4,647.45,13.23,163.591,Nucleotide
Cholesterol,C15H2N4O4,557.14,3.49,618.592,Organic Compound
Dopamine,C9H34N0O7,932.2,N/A,222.158,Nucleotide
Dopamine,C7H26N1O0,772.12,7.21,156.107,Amide
Dopamine,C1H1N4O7,184.18,4.21,21.772,Amide
Ethanol,C19H35N4O8,494.61,9.43,966.496,Alcohol
Ethanol,C19H40N5O1,59.05,11.11,153.95,Neurotransmitter
Dopamine,C17H14N2O1,687.72,4.48,202.648,Hormone
Aspirin,C18H20N1O3,591.46,N/A,751.442,Organic Compound
Adenosine triphosphate,C18H35N2O1,203.65,10.69,661.059,Neurotransmitter
Glucose,C11H34N4O10,491.34,10.55,365.39,Hormone
Glucose,C3H3N3O5,82.99,10.3,711.696,Amide
Ethanol,C7H36N4O1,89.67,N/A,472.642,Lipid
Adenosine triphosphate,C1H8N0O9,879.01,4.62,743.83,Alkaloid
Aspirin,C11H30N4O5,519.41,10.01,760.711,Organic Compound
Ethanol,C17H15N2O6,637.04,8.59,213.265,Nucleotide
Adenosine triphosphate,C16H5N0O0,915.31,8.14,318.284,Lipid
Dopamine,C3H12N1O10,886.48,11.28,976.795,Alcohol
Ethanol,C7H39N3O4,201.12,7.73,489.331,Alkaloid
Adenosine triphosphate,C14H36N5O4,448.38,7.23,199.611,Nucleotide
Adrenaline,C5H38N2O10,744.65,13.36,631.149,Neurotransmitter
Glucose,C19H24N3O1,75.84,12.73,113.286,Alkaloid
Aspirin,C4H14N4O9,566.08,N/A,762.307,Alkaloid
Dopamine,C14H24N1O10,325.65,5.32,353.936,Amide
Urea,C16H38N4O10,122.96,11.95,999.814,Carbohydrate
Cholesterol,C1H13N0O4,323.68,N/A,835.153,Carbohydrate
Dopamine,C19H12N2O7,355.25,4.12,223.825,Alcohol
Urea,C3H19N0O1,777.8,1.44,48.076,Alcohol
Glucose,C6H25N0O10,861.23,9.17,908.342,Carbohydrate
Dopamine,C5H35N3O7,643.75,N/A,45.279,Alkaloid
Caffeine,C2H30N2O9,460.24,13.76,47.095,Carbohydrate
Ethanol,C15H23N0O1,769.78,N/A,250.878,Organic Compound
Serotonin,C5H32N1O0,700.17,4.01,979.964,Hormone
Cholesterol,C6H19N2O3,810.58,6.51,560.486,Amide
Glucose,C14H28N5O0,459.08,2.97,996.595,Lipid
Aspirin,C11H8N3O7,292.23,N/A,706.668,Nucleotide
Glucose,C15H27N2O4,696.02,2.82,131.833,Organic Compound
Ethanol,C8H11N5O2,970.44,11.91,733.467,Organic Compound
Adrenaline,C8H21N1O5,212.14,11.81,371.789,Organic Compound
Adenosine triphosphate,C1H3N4O7,232.38,2.07,942.059,Carbohydrate
Aspirin,C10H2N0O1,520.87,N/A,81.215,Nucleotide
Urea,C8H31N5O6,926.3,N/A,613.192,Alkaloid
Ethanol,C16H9N2O10,736.75,2.51,273.165,Nucleotide
Glucose,C11H24N4O6,217.42,N/A,404.145,Alcohol
Adenosine triphosphate,C4H3N4O8,68.45,5.02,956.437,Lipid
Caffeine,C2H30N1O6,973.63,12.62,577.407,Alcohol
Adrenaline,C17H20N4O7,144.08,6.65,362.987,Alkaloid
Caffeine,C11H25N1O1,242.44,11.0,900.258,Neurotransmitter
Adenosine triphosphate,C6H9N3O9,499.3,12.41,790.571,Hormone
Cholesterol,C2H11N0O9,808.92,2.38,382.743,Alkaloid
Cholesterol,C5H16N3O7,71.73,8.83,967.578,Neurotransmitter
Glucose,C9H24N2O8,460.6,6.15,246.364,Amide
Adenosine triphosphate,C16H24N1O6,121.32,7.0,291.091,Nucleotide
Serotonin,C18H15N1O7,456.65,2.7,547.367,Alcohol
Adenosine triphosphate,C17H33N5O8,884.13,3.39,534.939,Alcohol
Caffeine,C8H4N4O8,633.24,N/A,981.967,Organic Compound
Ethanol,C11H12N4O6,827.31,4.73,432.684,Hormone
Ethanol,C12H40N4O1,826.73,N/A,976.421,Neurotransmitter
Aspirin,C7H4N2O2,328.83,8.13,638.249,Neurotransmitter
Cholesterol,C17H38N1O3,985.38,6.31,938.391,Carbohydrate
Caffeine,C11H31N4O6,752.73,3.63,790.068,Nucleotide
Glucose,C4H3N1O10,433.5,2.93,608.493,Hormone
Aspirin,C4H19N2O10,53.9,2.67,919.653,Hormone
Urea,C20H30N1O9,759.03,9.79,203.979,Nucleotide
Urea,C2H20N5O9,899.45,N/A,950.181,Alkaloid
Glucose,C3H20N1O2,138.25,N/A,690.22,Amide
Caffeine,C20H21N5O4,58.2,4.63,394.308,Carbohydrate
Adrenaline,C20H26N5O7,837.55,13.29,35.524,Carbohydrate
Dopamine,C11H16N5O10,547.71,8.87,508.817,Alcohol
Adenosine triphosphate,C3H5N2O0,862.56,4.32,276.448,Neurotransmitter
Aspirin,C2H12N4O0,768.73,N/A,454.211,Neurotransmitter
Adrenaline,C15H8N1O6,967.56,4.15,76.576,Organic Compound
Ethanol,C19H12N3O3,660.14,10.62,166.282,Organic Compound
Serotonin,C7H39N5O6,221.7,2.74,587.775,Amide
Aspirin,C9H2N3O9,711.25,3.58,967.158,Alkaloid
Urea,C7H32N5O10,395.33,2.85,866.063,Carbohydrate
Adrenaline,C18H17N4O3,882.06,N/A,716.329,Nucleotide
Caffeine,C18H38N1O6,574.33,1.79,161.554,Lipid
Urea,C6H18N3O5,791.12,5.5,325.522,Neurotransmitter
Cholesterol,C19H4N4O7,395.49,13.98,926.18,Nucleotide
Serotonin,C17H33N2O2,779.25,5.3,327.483,Amide
Cholesterol,C13H39N0O2,513.86,8.47,928.153,Neurotransmitter
Ethanol,C3H9N4O8,756.4,10.15,146.809,Neurotransmitter
Ethanol,C20H12N5O3,117.93,10.05,324.967,Hormone
Cholesterol,C16H25N1O1,744.04,9.24,208.802,Nucleotide
Aspirin,C6H1N3O3,641.13,2.7,912.774,Lipid
Cholesterol,C10H34N0O8,880.35,6.08,441.997,Amide
Adenosine triphosphate,C12H12N0O7,971.23,11.09,628.707,Alcohol
Dopamine,C17H30N1O9,760.49,3.1,275.578,Amide
Ethanol,C16H9N1O8,921.7,13.6,147.942,Alcohol
Urea,C3H28N5O7,513.73,1.48,486.841,Alkaloid
Aspirin,C4H16N4O5,493.26,13.97,405.828,Organic Compound
Cholesterol,C5H5N3O10,195.07,6.93,392.053,Hormone
Aspirin,C14H29N0O6,805.11,N/A,912.844,Hormone
Glucose,C4H2N0O0,988.87,4.09,374.503,Alcohol
Dopamine,C11H29N3O6,861.9,N/A,366.393,Alcohol
Glucose,C1H12N2O1,123.51,12.97,559.535,Nucleotide
Glucose,C11H3N2O3,84.95,9.62,272.062,Nucleotide
Caffeine,C15H31N1O3,134.5,7.93,278.969,Hormone
Serotonin,C9H30N2O5,611.0,7.08,586.469,Neurotransmitter
Cholesterol,C8H10N1O7,650.37,11.01,64.575,Nucleotide
Aspirin,C7H14N3O5,337.69,N/A,587.793,Neurotransmitter
Adenosine triphosphate,C2H19N0O1,128.34,5.71,890.48,Amide
Dopamine,C3H34N5O5,484.29,10.2,225.542,Alcohol
Serotonin,C1H39N1O2,154.63,6.22,658.352,Lipid
Adrenaline,C13H36N0O1,94.03,7.0,692.301,Nucleotide
Serotonin,C16H30N2O1,989.13,4.86,844.057,Lipid
Aspirin,C8H14N5O1,375.62,12.38,909.575,Nucleotide
Dopamine,C10H10N1O4,212.09,1.55,875.39,Alkaloid
Dopamine,C8H22N0O0,498.18,5.67,871.627,Carbohydrate
Caffeine,C20H16N5O1,831.72,8.46,849.647,Organic Compound
Adenosine triphosphate,C11H11N3O1,644.76,N/A,643.396,Alkaloid
Ethanol,C14H19N3O4,735.33,3.93,798.526,Alcohol
Ethanol,C5H40N5O2,166.73,11.79,421.0,Neurotransmitter
Dopamine,C4H34N0O7,97.77,N/A,860.109,Alkaloid
Adrenaline,C1H14N5O4,570.29,1.79,95.097,Alkaloid
Caffeine,C10H13N5O2,818.76,13.92,956.213,Hormone
Dopamine,C3H23N2O1,469.54,1.69,684.002,Alkaloid
Caffeine,C5H18N2O2,275.79,13.31,572.605,Alcohol
Cholesterol,C5H6N0O2,367.43,N/A,929.682,Alcohol
Ethanol,C18H34N4O9,426.56,3.27,309.337,Hormone
Glucose,C7H16N3O8,164.88,4.35,492.923,Neurotransmitter
Cholesterol,C15H20N3O9,353.43,7.45,977.756,Amide
Cholesterol,C16H23N3O1,300.53,2.07,680.157,Neurotransmitter
Aspirin,C4H6N0O9,533.22,10.15,183.581,Lipid
Caffeine,C15H15N3O8,502.69,5.77,897.081,Alcohol
Aspirin,C2H36N2O8,276.94,12.56,496.848,Hormone
Serotonin,C8H19N3O3,703.42,7.43,976.406,Alkaloid
Caffeine,C11H4N1O5,429.68,3.97,117.301,Alcohol
Adenosine triphosphate,C5H35N3O6,611.76,8.12,770.252,Lipid
Cholesterol,C13H14N4O0,856.7,11.28,33.579,Amide
Adrenaline,C15H15N0O4,270.16,6.39,271.533,Lipid
Serotonin,C18H8N4O8,958.13,6.65,136.3,Lipid
Cholesterol,C8H37N4O2,631.23,N/A,787.926,Organic Compound
Adenosine triphosphate,C3H22N1O1,127.65,9.62,800.072,Neurotransmitter
Urea,C9H25N0O6,402.03,13.33,255.634,Amide
Serotonin,C13H22N5O9,112.7,4.49,707.52,Alkaloid
Adenosine triphosphate,C15H4N2O10,861.35,N/A,810.849,Carbohydrate
Glucose,C2H40N4O8,111.57,4.98,324.815,Alkaloid
Adenosine triphosphate,C17H13N5O1,251.16,11.02,680.822,Hormone
Adenosine triphosphate,C11H27N5O0,529.88,6.0,629.482,Nucleotide
Urea,C3H22N4O2,542.48,10.53,105.804,Neurotransmitter
Serotonin,C4H20N4O4,306.79,11.91,86.388,Neurotransmitter
Caffeine,C5H3N4O8,818.09,9.78,835.012,Carbohydrate
Serotonin,C10H38N4O8,410.78,11.65,377.068,Amide
Dopamine,C3H27N1O2,946.19,9.17,627.719,Alkaloid
Glucose,C19H2N3O5,180.73,6.18,540.894,Neurotransmitter
Dopamine,C1H36N1O0,520.6,N/A,273.52,Nucleotide
Urea,C2H7N2O3,902.49,3.68,232.135,Nucleotide
Aspirin,C17H17N1O1,386.21,N/A,226.443,Alkaloid
Serotonin,C14H36N3O1,593.85,11.94,365.05,Neurotransmitter
Serotonin,C17H37N2O10,870.81,N/A,643.936,Alkaloid
Serotonin,C7H40N1O5,197.05,13.68,173.512,Amide
Cholesterol,C14H11N2O0,196.91,12.71,705.043,Amide
Adenosine triphosphate,C1H38N0O10,426.13,N/A,554.772,Carbohydrate
Ethanol,C20H14N3O3,267.52,4.52,665.114,Hormone
Dopamine,C17H1N1O3,207.88,9.91,729.576,Lipid
Urea,C13H32N2O4,588.26,5.73,195.364,Nucleotide
Adenosine triphosphate,C10H20N4O8,485.7,N/A,84.685,Neurotransmitter
Ethanol,C14H18N2O4,525.62,10.49,770.246,Organic Compound
Cholesterol,C7H27N2O2,863.19,N/A,717.071,Hormone
Adenosine triphosphate,C16H2N1O1,678.59,7.52,618.292,Alkaloid
Adrenaline,C12H38N0O2,213.62,N/A,366.826,Nucleotide
Glucose,C10H7N0O0,626.19,6.13,276.389,Alkaloid
Adenosine triphosphate,C9H19N0O4,268.66,9.73,217.582,Alcohol
Ethanol,C1H9N4O4,891.45,11.13,402.793,Organic Compound
Ethanol,C10H4N5O5,410.09,13.66,418.521,Alcohol
Caffeine,C18H15N1O10,894.4,13.81,404.151,Organic Compound
Cholesterol,C3H38N4O3,557.29,10.64,570.457,Alkaloid
Adenosine triphosphate,C4H4N5O1,288.3,8.21,39.942,Organic Compound
Adenosine triphosphate,C11H28N4O7,499.81,4.31,364.821,Alcohol
Aspirin,C18H34N0O6,919.51,N/A,667.731,Alcohol
Aspirin,C16H29N2O10,748.46,N/A,455.114,Hormone
Ethanol,C15H28N0O0,334.25,12.78,246.749,Nucleotide
Adenosine triphosphate,C17H14N2O3,140.55,10.39,801.222,Carbohydrate
Ethanol,C11H12N2O7,190.11,N/A,763.321,Amide
Adrenaline,C12H7N1O2,118.13,N/A,824.43,Organic Compound
Caffeine,C2H34N3O10,389.91,3.51,485.078,Nucleotide
Caffeine,C12H38N4O6,405.18,N/A,878.501,Alkaloid
Glucose,C15H23N4O5,98.42,2.75,781.694,Lipid
Urea,C4H37N1O7,980.15,6.59,288.544,Alkaloid
Glucose,C4H30N4O4,711.13,4.24,844.75,Alkaloid
Caffeine,C13H32N0O5,669.91,13.41,668.194,Amide
Adrenaline,C20H13N1O10,306.01,1.29,719.872,Lipid
Aspirin,C18H26N1O5,491.53,2.5,941.267,Hormone
Serotonin,C3H6N2O0,425.03,8.93,761.912,Carbohydrate
Cholesterol,C9H39N4O5,347.25,13.2,838.695,Lipid
Dopamine,C15H17N0O0,401.51,10.72,313.856,Nucleotide
Urea,C3H33N1O5,368.95,1.8,439.3,Neurotransmitter
Ethanol,C17H9N0O9,621.35,N/A,186.045,Organic Compound
Adrenaline,C5H40N0O4,531.55,3.03,367.793,Alcohol
Adenosine triphosphate,C5H32N1O6,494.04,N/A,901.945,Alcohol
Caffeine,C4H9N0O4,958.87,13.39,655.539,Amide
Urea,C4H12N2O8,359.01,9.73,713.523,Nucleotide
Adrenaline,C19H30N0O0,687.67,2.97,156.718,Alcohol
Ethanol,C2H6N2O6,850.14,8.19,512.679,Carbohydrate
Ethanol,C8H39N1O1,578.0,2.42,454.743,Hormone
Adrenaline,C3H33N5O9,883.9,1.42,499.086,Amide
Urea,C2H34N5O6,621.19,11.24,136.857,Alcohol
Glucose,C8H28N0O0,604.48,7.04,84.336,Alcohol
Dopamine,C13H29N1O4,349.66,1.95,991.117,Alcohol
Serotonin,C7H40N3O5,309.79,10.65,969.424,Hormone
Adenosine triphosphate,C4H25N1O0,381.11,12.68,671.022,Organic Compound
Serotonin,C6H30N3O7,109.08,11.53,764.552,Organic Compound
Glucose,C4H17N2O0,363.35,12.36,603.141,Nucleotide
Caffeine,C12H5N2O3,928.66,N/A,529.235,Hormone
Adenosine triphosphate,C6H2N5O6,497.82,N/A,680.739,Hormone
Adrenaline,C15H25N4O1,697.14,10.98,792.004,Alkaloid
Dopamine,C16H16N3O7,689.59,7.86,94.106,Alkaloid
Serotonin,C6H18N0O4,109.68,10.21,982.619,Nucleotide
Urea,C16H8N0O0,974.56,1.23,229.004,Neurotransmitter
Caffeine,C1H3N5O2,144.91,13.53,286.84,Lipid
Adenosine triphosphate,C6H29N0O9,927.73,N/A,818.564,Nucleotide
Aspirin,C20H1N0O2,578.23,1.59,151.856,Lipid
Aspirin,C2H39N0O4,555.05,N/A,619.965,Hormone
Serotonin,C14H2N5O2,995.22,9.62,986.404,Organic Compound
Ethanol,C17H8N0O1,302.23,5.05,994.21,Lipid
Caffeine,C11H20N5O4,611.96,12.89,768.14,Neurotransmitter
Dopamine,C6H18N4O5,184.84,4.14,511.279,Hormone
