compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H22N2O8,292.52,6.49,496.382,Carbohydrate
Adenosine triphosphate,C7H21N1O5,571.6,3.11,813.465,Amide
Ethanol,C18H18N0O1,638.22,9.16,446.738,Alcohol
Adenosine triphosphate,C7H26N0O3,904.05,N/A,609.506,Nucleotide
Ethanol,C16H27N2O8,879.94,7.73,290.723,Neurotransmitter
Urea,C1H3N5O7,117.84,13.68,350.822,Organic Compound
Glucose,C9H18N5O1,161.53,7.12,924.119,Lipid
Aspirin,C16H18N0O0,358.85,4.67,349.437,Nucleotide
Serotonin,C9H6N3O2,967.44,N/A,477.792,Amide
Serotonin,C4H36N0O6,696.61,2.84,478.656,Lipid
Ethanol,C18H18N0O0,871.28,9.03,951.89,Lipid
Cholesterol,C6H18N1O7,706.81,11.74,433.232,Alcohol
Serotonin,C14H9N5O5,654.06,7.06,710.263,Lipid
Urea,C19H12N2O0,603.79,5.33,923.947,Amide
Dopamine,C13H32N1O6,489.66,11.88,467.494,Neurotransmitter
Glucose,C20H30N3O10,660.62,7.26,63.653,Neurotransmitter
Adrenaline,C2H37N3O3,489.55,11.12,423.061,Nucleotide
Cholesterol,C2H24N0O0,305.54,9.58,871.45,Organic Compound
Cholesterol,C12H3N0O0,278.92,13.38,188.977,Alcohol
Ethanol,C4H8N4O8,998.42,1.88,549.641,Carbohydrate
Serotonin,C17H36N2O7,398.48,N/A,820.649,Neurotransmitter
Adenosine triphosphate,C12H3N1O4,128.33,N/A,690.726,Nucleotide
Adenosine triphosphate,C5H33N0O9,59.38,10.59,542.175,Organic Compound
Caffeine,C4H10N3O9,223.45,2.93,207.605,Neurotransmitter
Caffeine,C2H34N3O6,682.86,3.35,366.302,Lipid
Urea,C17H29N4O5,973.2,N/A,220.235,Alkaloid
Adrenaline,C4H13N5O0,330.28,10.63,47.705,Hormone
Adenosine triphosphate,C13H26N5O10,241.18,12.22,678.937,Nucleotide
Adenosine triphosphate,C3H35N0O2,666.09,2.56,651.586,Amide
Glucose,C9H13N1O7,401.83,9.88,584.02,Nucleotide
Glucose,C4H15N4O0,796.6,6.95,226.362,Amide
Ethanol,C6H5N1O3,301.13,4.45,200.332,Nucleotide
Adenosine triphosphate,C5H12N3O2,773.49,8.75,174.593,Alcohol
Urea,C19H37N2O4,756.07,3.72,387.849,Nucleotide
Adrenaline,C16H32N5O10,186.75,N/A,861.091,Carbohydrate
Dopamine,C14H28N0O0,754.38,2.76,525.787,Nucleotide
Adenosine triphosphate,C8H39N5O10,890.5,13.4,96.692,Carbohydrate
Cholesterol,C18H38N0O7,907.93,N/A,679.422,Neurotransmitter
Ethanol,C10H33N4O8,984.27,3.22,315.832,Alcohol
Ethanol,C6H40N1O10,835.24,5.02,18.841,Alkaloid
Urea,C2H39N0O0,883.33,N/A,783.535,Lipid
Aspirin,C2H21N3O9,694.52,12.47,584.552,Carbohydrate
Cholesterol,C17H5N1O0,741.51,4.3,207.674,Hormone
Aspirin,C8H20N4O1,440.48,N/A,889.609,Alcohol
Urea,C14H37N5O7,87.45,12.05,654.474,Carbohydrate
Adrenaline,C4H20N2O7,206.93,3.23,528.395,Alcohol
Dopamine,C15H12N5O0,812.52,9.62,957.408,Hormone
Aspirin,C2H4N3O7,938.81,4.22,912.993,Alkaloid
Adrenaline,C7H20N4O8,758.39,2.94,761.993,Lipid
Dopamine,C17H28N1O9,156.06,N/A,288.635,Organic Compound
Aspirin,C2H24N5O1,121.77,11.07,919.583,Lipid
Caffeine,C8H26N2O5,237.75,N/A,980.426,Carbohydrate
Aspirin,C5H29N3O8,277.79,5.3,16.508,Alcohol
Adenosine triphosphate,C13H24N2O3,558.32,6.33,4.866,Carbohydrate
Urea,C11H15N0O5,826.61,N/A,961.842,Neurotransmitter
Serotonin,C18H14N5O0,317.27,N/A,727.244,Amide
Adrenaline,C1H40N5O1,851.9,4.43,206.523,Organic Compound
Adenosine triphosphate,C14H15N5O9,872.58,7.63,287.145,Neurotransmitter
Dopamine,C5H30N2O1,459.3,2.64,960.573,Nucleotide
Cholesterol,C3H14N5O5,440.82,8.97,77.016,Neurotransmitter
Cholesterol,C12H19N2O4,563.32,12.49,47.291,Carbohydrate
Adenosine triphosphate,C4H21N1O4,937.32,N/A,507.016,Nucleotide
Cholesterol,C9H38N3O0,520.7,10.95,264.536,Neurotransmitter
Urea,C19H27N5O10,541.76,12.86,577.594,Hormone
Aspirin,C17H32N2O2,409.75,9.01,431.802,Nucleotide
Ethanol,C19H5N2O8,527.83,N/A,960.549,Amide
Dopamine,C17H34N1O3,329.77,N/A,999.434,Nucleotide
Aspirin,C2H2N0O0,411.97,N/A,225.277,Nucleotide
Serotonin,C18H35N0O5,876.58,7.07,990.463,Lipid
Cholesterol,C2H6N1O8,140.68,8.57,65.19,Alcohol
Aspirin,C1H16N1O3,375.45,8.8,907.893,Nucleotide
Cholesterol,C18H13N5O0,337.07,9.05,881.065,Lipid
Serotonin,C3H18N2O10,868.35,6.08,477.105,Carbohydrate
Adenosine triphosphate,C20H21N2O8,299.06,12.61,165.144,Alkaloid
Glucose,C15H12N1O10,475.08,4.04,573.453,Neurotransmitter
Urea,C6H15N1O1,383.95,N/A,274.577,Organic Compound
Adrenaline,C4H14N1O6,789.63,4.96,68.519,Nucleotide
Adenosine triphosphate,C13H13N1O9,204.03,6.64,522.91,Alcohol
Aspirin,C15H27N5O5,210.9,8.97,879.803,Amide
Ethanol,C19H18N1O0,178.46,3.59,503.538,Amide
Adrenaline,C2H4N4O4,195.2,8.98,461.013,Organic Compound
Dopamine,C6H15N2O1,962.95,N/A,64.587,Organic Compound
Adenosine triphosphate,C16H15N0O5,261.38,N/A,915.56,Neurotransmitter
Glucose,C19H19N0O3,833.4,7.23,653.365,Neurotransmitter
Urea,C5H11N1O4,83.15,3.76,157.91,Alkaloid
Cholesterol,C12H28N3O7,177.81,N/A,627.181,Organic Compound
Adrenaline,C10H26N1O2,773.77,12.65,534.522,Hormone
Cholesterol,C10H33N1O10,275.55,N/A,654.811,Hormone
Aspirin,C5H28N0O3,757.77,2.69,798.578,Nucleotide
Aspirin,C6H20N2O7,977.33,N/A,371.79,Hormone
Adenosine triphosphate,C17H8N3O7,637.83,5.57,635.893,Carbohydrate
Caffeine,C17H30N3O4,166.68,8.1,324.327,Alcohol
Adenosine triphosphate,C11H39N2O6,920.33,3.12,336.022,Carbohydrate
Adenosine triphosphate,C8H25N5O7,812.46,1.37,243.481,Alcohol
Aspirin,C19H39N0O0,907.61,7.77,995.413,Carbohydrate
Adenosine triphosphate,C6H27N3O9,653.21,5.77,680.012,Carbohydrate
Glucose,C20H7N1O0,605.26,5.07,939.688,Hormone
Serotonin,C11H10N5O0,806.81,N/A,181.546,Lipid
Ethanol,C8H18N5O1,655.05,3.6,529.664,Amide
Dopamine,C20H18N0O9,151.9,4.88,286.259,Lipid
Cholesterol,C2H25N5O9,280.53,13.15,372.097,Neurotransmitter
Adrenaline,C4H28N4O9,857.09,9.56,276.989,Organic Compound
Aspirin,C15H10N2O5,826.32,10.8,589.038,Lipid
Dopamine,C6H36N2O10,545.82,5.75,449.46,Organic Compound
Caffeine,C18H12N5O8,549.25,2.97,84.469,Alcohol
Adrenaline,C6H38N2O6,124.43,3.06,35.442,Lipid
Adrenaline,C7H25N5O7,183.51,3.26,767.793,Carbohydrate
Adenosine triphosphate,C7H35N2O2,588.1,4.46,672.345,Carbohydrate
Cholesterol,C20H7N1O6,538.35,2.07,119.383,Lipid
Serotonin,C18H1N5O1,305.99,7.66,325.037,Nucleotide
Glucose,C4H12N0O8,272.33,8.94,179.811,Organic Compound
Serotonin,C18H14N0O10,503.36,N/A,204.692,Carbohydrate
Serotonin,C3H1N5O6,175.69,N/A,422.468,Alcohol
Serotonin,C7H39N0O10,669.32,3.78,932.628,Amide
Adrenaline,C16H24N2O3,742.2,13.51,472.786,Organic Compound
Aspirin,C9H26N2O4,66.97,12.39,149.015,Neurotransmitter
Urea,C12H24N1O4,177.78,N/A,163.018,Organic Compound
Caffeine,C19H11N3O1,455.95,7.97,827.272,Neurotransmitter
Cholesterol,C2H14N4O3,894.87,8.34,237.844,Alcohol
Aspirin,C5H24N2O4,807.38,6.48,666.002,Alcohol
Urea,C16H19N5O9,622.86,12.86,25.572,Alkaloid
Adrenaline,C13H30N0O5,802.37,7.93,339.498,Hormone
Ethanol,C12H31N2O1,228.27,N/A,33.483,Amide
Dopamine,C15H7N2O4,993.18,N/A,876.049,Alcohol
Cholesterol,C19H14N1O4,298.36,7.71,821.427,Nucleotide
Serotonin,C14H17N5O10,265.88,N/A,583.046,Amide
Aspirin,C2H26N4O4,247.32,3.45,194.226,Organic Compound
Caffeine,C17H1N3O5,412.01,5.86,612.853,Nucleotide
Serotonin,C11H38N5O3,692.27,1.62,588.761,Alcohol
Glucose,C19H22N2O10,674.09,3.57,695.652,Carbohydrate
Adenosine triphosphate,C7H32N4O6,634.63,3.44,433.251,Lipid
Aspirin,C15H15N0O7,397.02,3.46,950.706,Nucleotide
Adenosine triphosphate,C17H33N4O5,774.21,13.65,424.368,Alkaloid
Cholesterol,C15H39N3O10,855.29,3.69,401.536,Carbohydrate
Dopamine,C20H19N1O9,248.32,2.42,893.664,Neurotransmitter
Glucose,C6H37N4O0,355.64,1.88,329.647,Neurotransmitter
Glucose,C17H27N4O5,660.58,1.95,534.498,Nucleotide
Urea,C6H2N3O9,816.28,N/A,922.66,Neurotransmitter
Aspirin,C18H12N2O5,438.33,2.01,33.608,Neurotransmitter
Aspirin,C5H5N1O10,459.33,13.54,400.099,Carbohydrate
Urea,C7H35N3O2,941.8,11.02,670.775,Nucleotide
Adrenaline,C11H5N0O4,613.75,6.49,786.322,Amide
Urea,C13H32N0O5,929.66,3.04,824.193,Lipid
Caffeine,C11H23N2O3,696.22,5.22,691.886,Neurotransmitter
Ethanol,C5H31N2O5,418.81,N/A,363.792,Alkaloid
Glucose,C15H12N0O8,354.69,4.13,89.33,Alcohol
Ethanol,C9H34N4O6,710.53,7.16,714.868,Lipid
Adenosine triphosphate,C13H32N3O6,776.7,9.81,812.254,Nucleotide
Adenosine triphosphate,C13H34N1O0,358.25,3.61,157.955,Carbohydrate
Glucose,C13H13N5O5,864.76,4.27,352.915,Alcohol
Cholesterol,C15H18N2O2,755.0,4.46,129.526,Alcohol
Glucose,C17H8N2O1,829.55,5.43,816.621,Neurotransmitter
Glucose,C10H4N5O0,188.64,12.42,515.98,Organic Compound
Serotonin,C10H27N0O9,405.46,11.13,55.8,Hormone
Glucose,C12H15N4O8,844.27,N/A,924.2,Carbohydrate
Serotonin,C16H14N5O4,59.95,9.12,979.926,Neurotransmitter
Cholesterol,C16H1N2O4,437.73,N/A,992.798,Amide
Ethanol,C19H32N1O7,815.51,3.39,892.138,Lipid
Cholesterol,C10H1N3O10,296.42,13.2,663.508,Neurotransmitter
Ethanol,C20H29N1O4,801.87,7.89,399.001,Nucleotide
Glucose,C17H35N1O2,519.26,6.56,623.904,Amide
Ethanol,C12H40N4O10,437.64,6.99,165.652,Lipid
Serotonin,C1H5N4O7,568.46,2.67,869.338,Neurotransmitter
Aspirin,C2H11N4O4,778.45,N/A,648.474,Hormone
Adenosine triphosphate,C5H39N3O1,932.81,1.64,396.898,Carbohydrate
Ethanol,C8H18N5O10,825.17,10.26,124.633,Organic Compound
Serotonin,C3H27N1O1,127.86,7.26,0.811,Amide
Cholesterol,C12H7N1O8,666.85,N/A,625.093,Lipid
Serotonin,C18H2N5O0,309.02,5.72,570.216,Nucleotide
Aspirin,C13H20N5O5,950.15,12.2,878.734,Alkaloid
Cholesterol,C8H38N1O0,344.37,N/A,617.686,Neurotransmitter
Urea,C15H7N4O4,614.79,10.56,622.48,Neurotransmitter
Urea,C15H14N5O1,703.61,4.69,838.075,Nucleotide
Serotonin,C3H36N3O2,724.09,12.81,759.349,Neurotransmitter
Glucose,C10H17N1O3,69.77,11.21,420.946,Nucleotide
Aspirin,C11H26N1O6,447.42,3.05,478.217,Alkaloid
Glucose,C17H7N3O4,427.53,13.79,402.082,Amide
Ethanol,C3H34N5O7,81.06,12.26,265.775,Nucleotide
Adrenaline,C5H29N5O9,970.65,N/A,256.755,Lipid
Adenosine triphosphate,C16H4N1O4,534.24,6.28,648.997,Neurotransmitter
Glucose,C11H33N4O0,180.81,N/A,721.782,Nucleotide
Aspirin,C7H24N0O5,399.21,9.4,733.878,Organic Compound
Glucose,C9H16N4O4,696.66,4.33,256.696,Lipid
Cholesterol,C16H38N5O1,144.76,1.12,676.756,Nucleotide
Glucose,C19H33N0O5,891.99,12.96,634.304,Amide
Caffeine,C12H25N0O7,133.78,7.51,998.457,Alcohol
Urea,C12H31N4O7,405.18,7.96,871.33,Carbohydrate
Aspirin,C6H28N5O4,125.54,2.19,582.158,Neurotransmitter
Glucose,C4H1N1O1,920.76,7.57,460.577,Alcohol
Dopamine,C17H20N4O2,842.2,12.9,111.491,Amide
Aspirin,C6H24N3O4,583.9,N/A,664.201,Alkaloid
Adrenaline,C7H10N5O4,610.36,2.41,69.261,Amide
Serotonin,C20H16N1O7,197.71,5.62,24.097,Carbohydrate
Adrenaline,C13H3N3O0,724.07,N/A,150.356,Neurotransmitter
Adenosine triphosphate,C9H22N2O8,165.67,10.52,599.193,Alkaloid
Serotonin,C7H13N3O7,969.12,1.03,12.833,Carbohydrate
Adenosine triphosphate,C20H29N5O8,354.91,5.69,691.117,Lipid
Cholesterol,C17H16N0O10,255.2,7.45,487.026,Alcohol
Urea,C20H23N2O9,562.23,7.48,633.67,Organic Compound
Ethanol,C14H32N4O8,900.6,8.31,596.542,Carbohydrate
Serotonin,C5H6N0O8,480.98,1.54,388.83,Organic Compound
Adrenaline,C8H25N0O10,400.34,6.92,171.616,Hormone
Ethanol,C14H13N0O9,86.87,9.87,830.243,Amide
Dopamine,C10H2N3O5,815.79,N/A,894.718,Carbohydrate
Urea,C18H12N0O2,674.35,8.99,797.801,Alkaloid
Glucose,C12H30N4O9,839.92,11.44,359.099,Nucleotide
Ethanol,C9H28N3O7,69.88,N/A,389.828,Alcohol
Adenosine triphosphate,C2H14N4O7,761.59,5.82,48.353,Alkaloid
Dopamine,C2H11N5O1,491.19,2.65,710.486,Lipid
Adrenaline,C12H7N4O8,166.09,13.05,867.046,Carbohydrate
Dopamine,C15H10N4O3,537.35,6.1,105.769,Carbohydrate
Adenosine triphosphate,C7H25N4O1,495.94,3.24,839.602,Nucleotide
Dopamine,C20H40N4O3,162.05,6.15,318.38,Alcohol
Adenosine triphosphate,C11H28N4O4,132.71,2.89,713.608,Lipid
Glucose,C4H7N2O8,496.27,3.45,872.374,Carbohydrate
Cholesterol,C1H14N3O3,701.41,3.91,44.023,Organic Compound
Aspirin,C3H14N2O3,589.07,13.31,539.992,Organic Compound
Dopamine,C2H27N3O7,122.95,11.47,859.568,Amide
Adenosine triphosphate,C15H38N0O7,405.4,4.15,393.678,Organic Compound
Adenosine triphosphate,C16H5N5O5,582.57,4.25,841.917,Lipid
Serotonin,C10H27N1O9,424.55,13.12,580.106,Neurotransmitter
Caffeine,C1H19N2O6,992.7,10.05,195.063,Neurotransmitter
Aspirin,C19H5N3O8,374.51,8.02,269.298,Organic Compound
Adrenaline,C11H22N3O6,449.1,N/A,81.934,Amide
Adrenaline,C12H34N4O2,910.02,N/A,192.988,Lipid
Dopamine,C13H32N3O3,650.59,13.26,253.393,Organic Compound
Adrenaline,C15H4N2O5,748.79,3.17,947.356,Carbohydrate
Adenosine triphosphate,C8H10N2O8,494.27,1.01,31.27,Amide
Urea,C12H3N5O2,758.9,N/A,586.111,Nucleotide
Dopamine,C4H8N2O1,804.08,11.94,352.317,Organic Compound
Cholesterol,C2H6N4O7,339.12,10.25,702.519,Carbohydrate
Dopamine,C18H13N4O8,276.57,N/A,960.025,Alcohol
Aspirin,C10H17N1O3,179.94,1.25,274.768,Hormone
Ethanol,C12H32N5O8,161.27,2.22,934.012,Alcohol
Serotonin,C15H11N2O5,832.93,3.34,986.896,Organic Compound
Adenosine triphosphate,C6H19N3O9,707.23,13.33,300.555,Alcohol
Ethanol,C16H22N5O1,311.71,11.91,476.129,Carbohydrate
Dopamine,C3H7N2O1,901.1,2.37,280.3,Carbohydrate
Adrenaline,C5H1N2O7,331.8,7.83,413.282,Organic Compound
Serotonin,C19H21N5O8,349.49,N/A,193.959,Carbohydrate
Glucose,C5H18N5O0,171.26,N/A,422.05,Amide
Glucose,C1H5N1O7,943.61,4.26,189.721,Carbohydrate
Ethanol,C20H10N4O1,487.75,11.87,768.201,Hormone
Urea,C5H4N4O8,565.91,3.6,374.405,Hormone
Adrenaline,C14H16N1O5,980.52,N/A,872.179,Carbohydrate
Adrenaline,C18H40N1O4,92.49,4.66,309.764,Lipid
Aspirin,C18H7N3O3,992.52,N/A,350.104,Alkaloid
Dopamine,C1H12N0O7,158.54,5.2,755.226,Alkaloid
Dopamine,C17H23N5O6,844.23,3.17,456.651,Nucleotide
Aspirin,C8H19N0O0,215.5,3.74,350.9,Neurotransmitter
Adenosine triphosphate,C7H9N5O9,917.39,3.26,411.172,Neurotransmitter
Caffeine,C11H31N3O1,275.24,N/A,883.177,Hormone
Cholesterol,C8H14N1O1,814.2,3.74,492.101,Alcohol
Ethanol,C7H37N5O8,239.08,11.1,402.765,Hormone
Cholesterol,C12H14N0O10,561.38,11.38,886.232,Nucleotide
Cholesterol,C5H14N0O0,465.8,3.93,96.322,Alkaloid
Urea,C1H36N3O8,672.0,3.03,657.568,Carbohydrate
Aspirin,C3H39N0O8,637.28,1.26,216.648,Organic Compound
Ethanol,C14H18N1O8,601.09,6.7,300.318,Carbohydrate
Cholesterol,C17H14N4O5,457.04,2.79,372.352,Alcohol
Urea,C1H12N3O4,760.63,6.64,424.154,Alcohol
Cholesterol,C9H16N2O6,302.14,N/A,871.347,Alcohol
Serotonin,C15H27N5O6,170.01,1.64,304.99,Nucleotide
Adrenaline,C1H23N1O1,987.04,11.07,874.053,Lipid
Adenosine triphosphate,C13H24N2O8,124.09,9.43,598.401,Lipid
Dopamine,C18H11N0O0,665.43,3.48,443.612,Alkaloid
Ethanol,C16H10N0O8,168.26,12.21,542.854,Alcohol
Aspirin,C16H21N5O7,372.24,N/A,356.987,Organic Compound
Dopamine,C11H6N2O0,660.13,1.4,3.07,Alcohol
Glucose,C8H17N0O2,247.36,N/A,940.81,Neurotransmitter
Glucose,C2H13N3O9,990.58,8.66,781.567,Alcohol
Glucose,C9H1N4O7,978.58,11.31,921.564,Hormone
Glucose,C2H3N3O2,315.31,N/A,209.905,Lipid
Caffeine,C11H14N5O4,324.89,9.87,670.801,Carbohydrate
Glucose,C19H20N3O0,984.02,10.37,768.402,Alcohol
Urea,C19H38N0O10,145.4,N/A,1.064,Neurotransmitter
Adenosine triphosphate,C12H10N4O4,488.18,4.88,166.091,Organic Compound
Serotonin,C15H21N5O3,822.4,2.65,514.007,Organic Compound
Adenosine triphosphate,C5H1N2O1,664.21,1.81,246.828,Hormone
Serotonin,C19H29N2O9,622.07,N/A,241.097,Carbohydrate
Ethanol,C14H3N1O0,247.68,13.76,903.319,Organic Compound
Dopamine,C5H22N1O7,643.76,3.62,216.671,Organic Compound
Cholesterol,C9H29N1O0,882.29,2.74,42.8,Nucleotide
Glucose,C16H38N0O5,152.54,N/A,755.152,Carbohydrate
Caffeine,C6H2N0O7,95.22,13.67,452.113,Alkaloid
Adenosine triphosphate,C12H2N2O1,461.19,N/A,646.937,Neurotransmitter
Cholesterol,C10H18N1O2,411.01,6.64,25.38,Hormone
Adrenaline,C5H40N4O6,243.63,N/A,961.028,Nucleotide
Cholesterol,C16H7N3O0,705.57,N/A,630.873,Hormone
Ethanol,C7H11N1O1,869.85,3.85,697.678,Organic Compound
Ethanol,C10H7N3O7,740.16,2.41,471.197,Neurotransmitter
Adrenaline,C9H17N0O6,487.5,6.96,303.842,Nucleotide
Ethanol,C20H13N5O6,380.48,3.08,458.356,Alkaloid
Caffeine,C20H28N1O5,327.03,N/A,252.782,Carbohydrate
Ethanol,C8H32N2O2,410.33,N/A,205.673,Alcohol
Caffeine,C16H12N4O4,785.63,8.5,34.505,Amide
Adenosine triphosphate,C16H26N4O8,745.81,7.35,632.543,Neurotransmitter
Ethanol,C16H36N0O4,752.61,9.59,918.253,Neurotransmitter
Adrenaline,C2H2N1O2,915.48,10.34,0.649,Nucleotide
Caffeine,C2H36N2O9,187.29,13.71,632.419,Lipid
Glucose,C2H18N5O8,701.74,2.03,554.241,Alcohol
Adenosine triphosphate,C5H3N0O3,178.84,12.7,483.247,Amide
Aspirin,C9H35N4O1,541.71,4.25,347.334,Nucleotide
Adenosine triphosphate,C3H27N0O2,121.84,N/A,511.726,Nucleotide
Urea,C15H35N3O9,758.85,6.03,97.67,Hormone
Adenosine triphosphate,C12H27N1O0,70.57,2.51,729.602,Lipid
Aspirin,C18H32N0O10,756.25,8.02,801.539,Alcohol
Ethanol,C15H2N5O4,382.9,12.55,371.759,Lipid
Glucose,C2H22N4O5,54.9,3.77,771.386,Nucleotide
Aspirin,C10H31N5O4,841.25,13.26,903.333,Hormone
Serotonin,C3H35N0O9,797.14,13.94,996.531,Organic Compound
Caffeine,C9H39N2O9,359.09,10.85,1.411,Alcohol
Dopamine,C19H35N2O0,713.08,13.17,484.011,Alcohol
Glucose,C6H32N3O0,169.42,7.46,191.917,Nucleotide
Serotonin,C7H39N1O10,64.62,1.94,203.886,Amide
Aspirin,C15H2N2O1,826.65,9.37,76.519,Nucleotide
Aspirin,C11H17N1O7,64.66,N/A,351.115,Neurotransmitter
Adrenaline,C19H19N1O9,655.77,12.03,269.435,Neurotransmitter
Caffeine,C17H15N1O3,174.01,13.68,917.092,Lipid
Ethanol,C9H12N4O3,870.37,12.65,225.325,Alcohol
Dopamine,C13H6N4O2,504.2,3.83,267.192,Organic Compound
Urea,C12H34N4O1,314.35,7.02,273.619,Neurotransmitter
Cholesterol,C6H35N3O0,524.78,3.32,490.197,Alkaloid
Glucose,C4H40N2O0,893.94,N/A,815.085,Amide
Ethanol,C8H33N1O10,137.01,3.8,358.975,Lipid
Glucose,C5H33N1O7,102.94,6.73,82.799,Nucleotide
Glucose,C13H39N2O7,604.09,2.12,329.916,Lipid
Urea,C4H27N1O0,931.11,2.35,962.128,Alcohol
Adenosine triphosphate,C12H13N0O8,517.42,8.71,600.299,Alcohol
Cholesterol,C19H40N0O0,287.99,4.92,901.228,Hormone
Dopamine,C11H6N3O3,122.95,7.58,583.095,Hormone
Glucose,C4H35N3O8,788.26,N/A,629.314,Lipid
Aspirin,C9H6N0O6,867.44,12.06,93.489,Organic Compound
Cholesterol,C13H16N1O9,369.01,N/A,844.736,Lipid
Urea,C19H17N3O9,448.27,9.77,232.766,Alkaloid
Adenosine triphosphate,C15H14N5O10,426.81,N/A,124.14,Nucleotide
Serotonin,C6H11N5O1,565.08,13.23,600.856,Lipid
Serotonin,C19H14N5O7,520.66,9.25,957.092,Amide
Adenosine triphosphate,C11H15N2O7,219.5,4.18,52.213,Carbohydrate
Caffeine,C6H28N3O7,862.14,5.76,796.355,Carbohydrate
Ethanol,C19H19N0O4,168.94,N/A,177.382,Alcohol
Glucose,C16H4N0O4,837.52,2.69,588.167,Alcohol
Ethanol,C14H1N2O10,346.67,11.56,260.512,Amide
Adenosine triphosphate,C15H34N3O1,164.67,4.05,311.511,Neurotransmitter
Dopamine,C1H13N0O7,141.09,N/A,151.026,Hormone
Cholesterol,C10H9N0O10,832.49,1.35,565.119,Organic Compound
Dopamine,C19H33N4O10,990.23,8.1,898.576,Alkaloid
Ethanol,C1H37N4O3,543.16,10.75,150.793,Alcohol
Aspirin,C11H36N3O1,520.06,N/A,628.401,Lipid
Caffeine,C17H13N3O10,459.46,13.39,984.556,Alcohol
Caffeine,C18H20N3O7,994.39,6.77,655.877,Alcohol
Urea,C14H22N1O7,984.98,12.53,706.477,Organic Compound
Glucose,C3H18N0O0,251.51,1.05,743.908,Neurotransmitter
Caffeine,C3H21N4O10,341.35,12.12,627.319,Nucleotide
Serotonin,C2H32N1O10,969.7,4.34,804.985,Carbohydrate
Caffeine,C17H22N4O7,866.6,N/A,5.48,Organic Compound
Adenosine triphosphate,C11H39N3O6,478.9,9.33,208.115,Lipid
Urea,C1H31N1O7,691.84,N/A,150.72,Alkaloid
Cholesterol,C5H36N4O8,878.35,N/A,5.49,Nucleotide
Glucose,C7H11N0O0,548.14,12.37,537.856,Lipid
Serotonin,C1H12N3O0,873.87,N/A,767.769,Carbohydrate
Serotonin,C3H18N1O9,658.19,N/A,895.844,Lipid
Serotonin,C15H34N3O2,196.95,8.24,853.191,Hormone
Ethanol,C4H22N2O9,967.1,12.5,401.79,Alcohol
Adrenaline,C16H6N3O1,392.54,3.47,624.27,Neurotransmitter
Cholesterol,C9H2N1O6,814.69,N/A,779.142,Lipid
Aspirin,C11H18N0O1,386.47,1.36,759.527,Alkaloid
Caffeine,C15H23N3O3,335.85,N/A,481.221,Amide
Cholesterol,C5H1N1O0,613.23,4.98,947.909,Lipid
Urea,C6H11N4O0,598.14,7.78,136.304,Alkaloid
Aspirin,C4H1N5O2,66.28,10.18,879.367,Amide
Adenosine triphosphate,C7H17N5O1,461.1,9.46,560.957,Amide
Caffeine,C10H20N5O9,906.75,5.41,928.525,Carbohydrate
Dopamine,C1H12N3O0,106.74,7.57,567.572,Lipid
Cholesterol,C13H26N3O6,126.89,9.05,288.975,Neurotransmitter
Dopamine,C13H26N2O9,216.09,12.1,937.023,Neurotransmitter
Cholesterol,C12H28N0O2,384.87,4.84,440.51,Hormone
Caffeine,C16H1N3O7,111.34,1.8,411.548,Amide
Urea,C13H36N3O8,751.65,N/A,312.625,Lipid
Dopamine,C19H26N2O8,632.03,N/A,936.969,Alcohol
Serotonin,C8H38N1O0,659.0,5.15,661.667,Carbohydrate
Adenosine triphosphate,C1H16N3O10,713.39,4.74,89.906,Alkaloid
Dopamine,C17H32N2O3,562.54,6.18,655.005,Carbohydrate
Cholesterol,C3H37N3O4,301.2,5.96,937.829,Carbohydrate
Adrenaline,C12H35N5O5,225.97,N/A,227.567,Carbohydrate
Caffeine,C18H11N5O6,101.46,2.31,338.003,Amide
Cholesterol,C1H15N2O5,120.48,7.96,659.17,Hormone
Cholesterol,C10H23N2O7,936.82,10.19,289.914,Amide
Adenosine triphosphate,C9H5N5O9,114.75,10.32,392.236,Carbohydrate
Adenosine triphosphate,C2H5N0O8,651.56,5.64,722.372,Organic Compound
Dopamine,C1H33N4O9,671.24,8.4,652.16,Lipid
Aspirin,C10H24N0O0,684.43,3.8,966.312,Lipid
Adenosine triphosphate,C16H34N5O4,98.35,3.16,844.381,Lipid
Cholesterol,C3H6N4O8,559.75,12.82,306.056,Organic Compound
Dopamine,C2H40N5O4,732.04,5.55,581.586,Lipid
Ethanol,C1H26N3O1,873.09,5.61,438.246,Neurotransmitter
Adrenaline,C19H15N3O5,620.85,N/A,808.127,Lipid
Glucose,C6H28N2O3,899.86,N/A,677.312,Lipid
Caffeine,C11H33N3O8,510.85,8.12,878.448,Hormone
Caffeine,C2H14N0O6,228.21,2.55,934.252,Organic Compound
Cholesterol,C5H33N5O2,744.73,N/A,884.354,Amide
Serotonin,C16H4N5O2,757.66,10.19,300.061,Alcohol
Glucose,C20H24N2O6,764.46,13.88,551.449,Alcohol
Aspirin,C17H35N4O7,122.02,8.73,517.051,Alcohol
Serotonin,C5H25N4O8,643.76,12.14,919.86,Alcohol
Urea,C8H36N4O9,825.85,9.01,715.622,Hormone
Dopamine,C4H33N3O3,616.27,6.07,869.792,Amide
Ethanol,C8H2N5O2,814.44,N/A,468.481,Nucleotide
Cholesterol,C5H20N3O10,817.75,5.66,573.241,Alcohol
