compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H12N2O7,214.87,7.11,893.841,Alkaloid
Caffeine,C3H38N1O4,69.8,12.01,194.571,Carbohydrate
Dopamine,C5H33N2O0,880.64,8.61,629.651,Alcohol
Urea,C7H33N4O7,449.88,N/A,342.62,Nucleotide
Dopamine,C10H5N3O7,706.59,N/A,642.203,Carbohydrate
Adenosine triphosphate,C9H6N2O6,168.31,3.22,475.419,Neurotransmitter
Serotonin,C5H32N2O5,595.76,6.43,856.381,Alkaloid
Glucose,C5H22N3O2,854.84,2.57,887.911,Nucleotide
Adrenaline,C18H20N0O10,412.44,10.16,729.024,Neurotransmitter
Adrenaline,C15H39N4O9,976.66,1.87,69.169,Organic Compound
Aspirin,C12H35N4O10,581.49,6.98,194.869,Organic Compound
Urea,C1H25N3O0,277.47,N/A,516.173,Carbohydrate
Caffeine,C9H11N0O2,937.85,2.23,550.12,Alcohol
Adenosine triphosphate,C18H21N4O7,862.43,N/A,299.54,Alkaloid
Adrenaline,C16H21N4O0,877.23,8.86,178.493,Carbohydrate
Dopamine,C3H9N1O9,920.78,9.41,692.9,Organic Compound
Ethanol,C11H7N4O5,871.17,4.27,931.854,Amide
Adrenaline,C5H28N3O4,506.9,9.76,265.703,Alcohol
Dopamine,C13H21N3O1,355.3,7.29,672.156,Hormone
Glucose,C5H19N1O8,746.72,9.6,488.554,Alcohol
Ethanol,C11H37N1O1,149.69,4.14,816.08,Amide
Glucose,C12H20N0O10,647.26,12.9,882.144,Amide
Glucose,C16H18N3O2,555.88,11.73,260.033,Alcohol
Cholesterol,C6H13N5O4,891.67,10.92,859.305,Alkaloid
Caffeine,C14H25N1O9,641.78,1.46,131.632,Amide
Aspirin,C12H26N4O6,779.94,4.57,676.44,Organic Compound
Cholesterol,C8H2N0O5,119.37,4.97,639.246,Lipid
Aspirin,C17H9N1O1,147.05,9.12,861.141,Lipid
Caffeine,C3H22N5O10,410.84,N/A,691.675,Organic Compound
Caffeine,C11H18N3O3,700.55,7.55,722.292,Alcohol
Urea,C20H14N4O4,572.74,3.28,57.834,Organic Compound
Caffeine,C1H20N0O3,456.09,6.43,49.645,Nucleotide
Dopamine,C15H26N1O3,732.83,N/A,793.758,Organic Compound
Glucose,C7H21N1O1,467.61,3.64,182.386,Nucleotide
Adenosine triphosphate,C15H28N5O0,239.45,10.84,574.763,Nucleotide
Caffeine,C16H16N5O1,272.14,7.26,153.417,Alcohol
Glucose,C18H13N3O6,622.77,7.82,285.042,Carbohydrate
Cholesterol,C9H39N0O9,931.11,13.39,931.462,Organic Compound
Serotonin,C11H32N1O1,769.27,5.69,519.306,Neurotransmitter
Urea,C7H4N1O2,448.38,8.86,414.395,Alkaloid
Cholesterol,C7H22N3O3,107.68,3.15,361.671,Organic Compound
Cholesterol,C7H1N3O9,813.29,2.74,481.698,Lipid
Urea,C16H26N5O1,318.19,12.54,414.659,Neurotransmitter
Cholesterol,C13H18N1O7,914.39,10.87,887.903,Hormone
Aspirin,C2H4N1O5,192.67,1.74,829.149,Neurotransmitter
Glucose,C19H13N5O1,324.97,N/A,830.47,Hormone
Serotonin,C4H28N5O6,719.9,8.98,465.441,Organic Compound
Urea,C10H6N4O7,217.9,10.44,297.265,Hormone
Dopamine,C11H22N0O0,414.46,1.16,185.912,Carbohydrate
Caffeine,C17H18N0O3,782.83,11.95,58.406,Alkaloid
Cholesterol,C1H20N1O7,498.54,11.79,986.418,Alkaloid
Adenosine triphosphate,C2H23N2O5,321.23,6.92,33.109,Lipid
Urea,C19H33N1O10,176.34,9.79,71.497,Neurotransmitter
Glucose,C4H24N2O0,642.4,N/A,150.926,Amide
Caffeine,C4H37N4O5,745.91,4.51,563.702,Amide
Aspirin,C2H11N0O1,374.86,5.6,826.101,Hormone
Glucose,C13H36N4O5,113.44,3.96,191.091,Carbohydrate
Glucose,C3H11N1O0,450.39,1.11,620.361,Lipid
Adenosine triphosphate,C1H12N3O10,449.7,13.33,568.333,Lipid
Caffeine,C19H4N2O9,538.62,3.4,735.68,Alkaloid
Dopamine,C18H37N4O6,935.35,1.77,178.268,Neurotransmitter
Adrenaline,C16H38N2O7,123.42,N/A,729.018,Alkaloid
Aspirin,C8H10N5O4,737.0,1.37,365.396,Hormone
Dopamine,C12H40N0O6,946.36,13.51,172.323,Lipid
Adrenaline,C19H12N2O10,324.29,11.94,160.991,Carbohydrate
Urea,C4H8N2O8,174.92,N/A,505.452,Alcohol
Glucose,C19H24N1O4,356.94,4.62,651.995,Amide
Serotonin,C14H7N2O10,798.21,N/A,199.55,Organic Compound
Ethanol,C1H1N2O2,316.97,13.38,762.95,Hormone
Dopamine,C4H8N1O4,824.97,11.83,532.989,Organic Compound
Dopamine,C12H30N5O5,698.82,N/A,219.2,Organic Compound
Aspirin,C4H16N4O0,938.71,6.31,564.787,Organic Compound
Ethanol,C6H13N3O7,340.06,N/A,870.209,Neurotransmitter
Cholesterol,C17H5N5O9,687.59,1.58,656.615,Neurotransmitter
Glucose,C19H11N2O10,899.46,2.27,849.674,Alcohol
Adenosine triphosphate,C10H30N4O3,750.94,10.35,132.472,Neurotransmitter
Caffeine,C16H24N5O8,96.22,3.16,613.35,Hormone
Aspirin,C6H31N1O2,376.37,3.23,345.313,Alkaloid
Glucose,C9H26N5O4,822.69,6.16,31.838,Alkaloid
Urea,C15H33N4O0,537.14,9.88,690.423,Hormone
Ethanol,C9H33N1O2,145.65,7.08,542.209,Alcohol
Dopamine,C4H18N2O1,54.04,7.41,504.544,Neurotransmitter
Caffeine,C15H17N5O2,176.6,4.86,811.961,Neurotransmitter
Urea,C14H3N3O9,142.21,7.52,248.009,Organic Compound
Glucose,C4H36N0O8,490.04,8.66,11.937,Carbohydrate
Adenosine triphosphate,C17H25N1O8,969.69,2.33,547.802,Carbohydrate
Adrenaline,C9H39N0O9,326.77,N/A,672.185,Amide
Cholesterol,C12H28N4O1,649.61,N/A,719.898,Alkaloid
Ethanol,C2H36N1O6,239.61,9.74,413.22,Organic Compound
Glucose,C9H31N3O10,290.98,5.33,276.691,Nucleotide
Adrenaline,C20H23N0O7,483.91,10.12,538.526,Lipid
Caffeine,C4H21N3O8,319.56,12.3,968.75,Carbohydrate
Dopamine,C15H11N2O2,776.55,N/A,299.393,Alkaloid
Dopamine,C12H23N2O3,523.44,N/A,377.682,Alcohol
Adenosine triphosphate,C12H4N1O1,736.25,6.72,925.249,Neurotransmitter
Aspirin,C17H23N5O3,198.93,10.34,783.94,Amide
Glucose,C11H4N4O1,544.89,N/A,368.743,Amide
Dopamine,C7H32N4O8,583.27,2.69,695.714,Alkaloid
Adenosine triphosphate,C20H3N5O9,459.71,7.55,494.096,Nucleotide
Adrenaline,C1H33N4O2,323.07,4.45,444.184,Carbohydrate
Serotonin,C2H13N3O2,434.84,5.76,777.063,Carbohydrate
Adenosine triphosphate,C20H12N1O1,566.41,11.53,454.894,Neurotransmitter
Adenosine triphosphate,C1H1N5O4,91.13,10.36,384.526,Nucleotide
Dopamine,C13H37N0O1,154.67,9.57,120.157,Organic Compound
Glucose,C19H4N2O0,890.77,13.5,521.284,Neurotransmitter
Ethanol,C6H31N3O8,433.91,8.78,467.915,Neurotransmitter
Dopamine,C19H36N0O8,599.28,7.26,697.172,Hormone
Adenosine triphosphate,C1H28N2O4,986.15,13.83,152.409,Alkaloid
Glucose,C18H30N0O0,225.53,6.7,146.934,Alkaloid
Glucose,C10H9N5O6,429.04,11.53,880.327,Nucleotide
Urea,C15H17N0O6,355.19,4.39,999.837,Amide
Adrenaline,C11H10N5O0,81.92,9.55,605.675,Neurotransmitter
Aspirin,C9H39N3O4,291.46,12.3,316.521,Alkaloid
Dopamine,C6H9N1O4,54.82,8.53,395.045,Organic Compound
Adrenaline,C1H9N4O9,381.03,10.87,593.895,Lipid
Adenosine triphosphate,C6H39N0O1,708.09,8.64,594.501,Carbohydrate
Adenosine triphosphate,C16H34N2O5,333.8,N/A,992.374,Lipid
Serotonin,C18H16N2O7,478.41,11.17,839.209,Alcohol
Ethanol,C15H4N0O1,587.75,6.25,177.91,Nucleotide
Glucose,C16H6N4O5,247.49,4.66,303.237,Carbohydrate
Ethanol,C16H29N1O3,109.06,7.69,435.132,Organic Compound
Serotonin,C1H37N3O3,464.31,12.46,146.607,Alcohol
Urea,C9H25N2O5,787.4,7.78,981.388,Amide
Ethanol,C19H13N2O7,577.63,13.07,395.774,Carbohydrate
Cholesterol,C4H6N3O1,575.39,5.12,837.684,Carbohydrate
Serotonin,C19H40N5O5,792.26,9.62,506.142,Hormone
Adrenaline,C20H20N1O10,402.38,12.31,32.626,Lipid
Ethanol,C9H24N2O6,893.12,7.36,990.125,Neurotransmitter
Adenosine triphosphate,C16H12N5O1,114.6,N/A,16.682,Nucleotide
Caffeine,C8H2N1O9,152.66,10.78,500.746,Alcohol
Ethanol,C6H22N5O9,414.95,3.96,140.592,Neurotransmitter
Ethanol,C9H25N2O3,324.14,11.46,28.325,Hormone
Caffeine,C14H18N3O0,859.47,9.81,267.48,Amide
Adenosine triphosphate,C17H12N4O5,94.33,9.39,497.114,Lipid
Caffeine,C4H18N2O10,98.86,4.85,764.671,Organic Compound
Aspirin,C14H29N4O2,284.65,N/A,610.623,Lipid
Caffeine,C4H4N2O2,665.58,N/A,131.271,Hormone
Aspirin,C11H33N5O0,737.74,N/A,451.42,Lipid
Glucose,C15H30N4O8,304.19,2.06,41.385,Carbohydrate
Dopamine,C4H11N1O10,885.94,10.9,664.921,Neurotransmitter
Caffeine,C18H34N3O0,58.49,N/A,883.743,Hormone
Dopamine,C2H20N2O10,762.32,10.62,60.941,Organic Compound
Aspirin,C13H12N4O4,275.66,12.87,631.881,Lipid
Dopamine,C9H15N2O8,931.8,11.24,52.934,Nucleotide
Aspirin,C18H8N1O6,764.06,N/A,709.066,Alkaloid
Caffeine,C13H33N3O0,463.26,N/A,274.096,Neurotransmitter
Cholesterol,C1H12N4O7,911.38,7.33,197.357,Lipid
Ethanol,C12H19N1O6,508.73,1.57,977.416,Lipid
Urea,C6H30N5O1,138.59,13.22,400.503,Neurotransmitter
Aspirin,C1H40N0O3,658.15,9.33,583.22,Lipid
Glucose,C18H5N0O2,546.16,9.17,777.837,Neurotransmitter
Adenosine triphosphate,C6H15N2O0,165.5,10.24,247.058,Organic Compound
Adenosine triphosphate,C9H15N5O9,816.74,5.61,89.686,Neurotransmitter
Adenosine triphosphate,C11H21N4O9,677.7,N/A,527.974,Carbohydrate
Urea,C17H10N4O2,499.53,3.34,31.969,Organic Compound
Cholesterol,C9H12N4O0,403.71,N/A,629.4,Alcohol
Serotonin,C3H2N0O4,249.66,3.93,405.099,Lipid
Glucose,C15H39N0O0,995.46,N/A,758.278,Carbohydrate
Aspirin,C1H27N1O9,341.11,4.78,928.153,Alcohol
Ethanol,C2H21N5O6,648.78,10.36,295.421,Hormone
Adenosine triphosphate,C4H19N2O3,514.07,2.52,832.38,Lipid
Dopamine,C3H25N1O1,683.28,12.28,928.251,Hormone
Ethanol,C8H15N4O2,459.55,7.68,790.899,Alcohol
Cholesterol,C1H16N5O6,509.98,2.05,266.953,Hormone
Serotonin,C4H20N0O0,748.57,4.56,475.228,Lipid
Serotonin,C9H26N3O1,113.65,10.37,610.423,Organic Compound
Urea,C5H6N5O9,831.81,5.42,86.939,Amide
Cholesterol,C11H31N3O6,507.66,3.01,873.55,Alkaloid
Glucose,C2H24N4O8,109.92,N/A,131.721,Organic Compound
Serotonin,C12H37N0O7,801.57,7.51,430.118,Nucleotide
Serotonin,C16H2N0O7,612.91,8.01,528.944,Amide
Cholesterol,C6H27N3O6,920.11,3.85,446.539,Organic Compound
Ethanol,C5H3N4O4,963.29,1.17,134.948,Neurotransmitter
Cholesterol,C15H25N3O8,980.96,3.54,552.092,Hormone
Cholesterol,C7H8N5O8,437.85,2.11,559.393,Neurotransmitter
Glucose,C16H5N1O7,83.35,N/A,385.622,Neurotransmitter
Serotonin,C18H24N4O9,600.17,6.29,632.355,Nucleotide
Urea,C7H18N2O3,53.96,10.04,258.84,Neurotransmitter
Caffeine,C18H17N5O7,812.61,2.56,53.932,Nucleotide
Cholesterol,C12H30N2O4,295.82,N/A,350.599,Alcohol
Adenosine triphosphate,C17H8N3O0,985.43,1.02,2.094,Alkaloid
Serotonin,C9H30N3O3,489.0,N/A,990.811,Amide
Caffeine,C8H17N1O10,185.04,N/A,948.929,Amide
Caffeine,C2H24N5O1,881.08,N/A,231.93,Carbohydrate
Ethanol,C5H29N4O5,545.48,N/A,35.236,Carbohydrate
Adenosine triphosphate,C14H10N0O6,852.78,N/A,424.977,Hormone
Serotonin,C19H31N4O2,745.41,5.37,305.921,Alcohol
Cholesterol,C7H12N1O3,215.27,5.46,286.609,Nucleotide
Caffeine,C12H4N2O7,958.55,13.39,788.298,Carbohydrate
Urea,C4H11N2O0,885.65,13.36,812.232,Nucleotide
Glucose,C6H9N5O0,533.74,12.19,976.729,Organic Compound
Ethanol,C1H8N5O9,221.96,N/A,729.432,Nucleotide
Cholesterol,C11H40N5O3,744.38,11.13,852.935,Amide
Adrenaline,C16H25N2O2,844.86,13.47,748.506,Carbohydrate
Adrenaline,C9H6N3O9,155.65,N/A,556.409,Carbohydrate
Dopamine,C18H9N3O3,678.63,4.61,304.652,Carbohydrate
Aspirin,C12H13N5O2,484.31,12.7,543.755,Neurotransmitter
Dopamine,C6H2N3O5,654.04,12.9,217.395,Lipid
Adenosine triphosphate,C5H26N2O4,410.01,11.01,127.157,Alkaloid
Serotonin,C9H4N0O7,705.83,3.09,464.61,Alcohol
Glucose,C20H15N3O1,229.08,N/A,844.796,Lipid
Ethanol,C3H31N2O1,369.12,12.33,816.058,Organic Compound
Urea,C18H31N3O4,750.29,2.21,369.16,Neurotransmitter
Caffeine,C11H37N3O4,252.87,6.04,348.289,Organic Compound
Serotonin,C9H24N4O1,352.42,7.87,965.586,Hormone
Serotonin,C6H32N5O7,473.22,2.6,488.65,Nucleotide
Serotonin,C5H4N5O1,437.46,N/A,147.3,Organic Compound
Adenosine triphosphate,C17H33N4O1,583.29,9.95,829.541,Hormone
Cholesterol,C20H22N2O4,514.44,9.92,36.794,Organic Compound
Glucose,C1H1N1O8,175.88,3.11,937.758,Organic Compound
Dopamine,C14H17N0O6,567.71,1.19,173.998,Neurotransmitter
Glucose,C20H1N3O3,730.97,1.82,52.091,Lipid
Caffeine,C6H39N1O2,385.4,4.52,888.73,Hormone
Cholesterol,C8H4N0O6,691.99,N/A,939.811,Carbohydrate
Aspirin,C20H32N2O4,321.82,11.38,951.478,Amide
Dopamine,C19H8N4O8,301.21,N/A,266.142,Alcohol
Adrenaline,C5H5N2O8,725.66,N/A,678.171,Amide
Aspirin,C15H25N3O10,561.59,5.33,447.958,Amide
Serotonin,C8H19N4O4,736.56,13.24,414.365,Alkaloid
Adenosine triphosphate,C1H21N0O3,280.17,11.12,253.72,Alkaloid
Adenosine triphosphate,C19H20N1O2,670.91,13.69,162.178,Organic Compound
Aspirin,C8H22N3O4,726.84,7.76,673.158,Lipid
Aspirin,C9H31N2O6,497.13,2.75,168.872,Lipid
Adenosine triphosphate,C13H35N0O7,624.91,11.32,438.157,Nucleotide
Urea,C17H7N3O6,867.78,4.92,906.152,Hormone
Adrenaline,C13H4N4O9,890.49,2.8,306.885,Organic Compound
Adenosine triphosphate,C11H5N4O7,112.66,N/A,652.849,Organic Compound
Urea,C13H35N2O4,562.97,5.74,832.261,Lipid
Ethanol,C2H27N4O8,946.39,12.18,764.443,Organic Compound
Caffeine,C13H13N0O2,450.27,4.76,539.291,Hormone
Caffeine,C2H15N2O4,447.25,5.99,352.685,Neurotransmitter
Dopamine,C20H30N4O2,194.22,10.08,676.483,Carbohydrate
Adenosine triphosphate,C20H18N4O7,116.84,6.08,743.702,Amide
Aspirin,C15H18N1O0,452.9,2.17,460.76,Amide
Serotonin,C20H21N1O10,804.88,13.91,831.786,Alcohol
Glucose,C13H24N2O8,163.7,11.36,410.741,Nucleotide
Cholesterol,C20H14N2O7,896.85,7.4,613.345,Nucleotide
Cholesterol,C14H24N3O0,612.36,N/A,37.601,Neurotransmitter
Serotonin,C11H3N1O9,618.98,13.18,534.704,Neurotransmitter
Serotonin,C14H2N4O2,384.18,3.37,573.167,Alcohol
Cholesterol,C20H32N5O1,334.67,N/A,800.102,Amide
Serotonin,C13H23N2O7,305.67,N/A,58.09,Alcohol
Cholesterol,C14H9N4O8,190.32,5.43,560.278,Nucleotide
Glucose,C2H40N1O4,868.12,5.82,399.472,Nucleotide
Glucose,C3H13N3O5,137.62,6.4,39.301,Carbohydrate
Urea,C15H34N3O5,823.61,12.56,564.286,Amide
Adrenaline,C2H36N3O9,617.61,13.91,279.435,Lipid
Cholesterol,C2H3N5O8,305.63,12.59,544.19,Nucleotide
Urea,C19H16N0O6,543.31,4.99,465.68,Organic Compound
Serotonin,C18H4N0O7,239.83,10.96,93.307,Carbohydrate
Aspirin,C1H36N2O1,573.17,7.49,727.229,Nucleotide
Urea,C18H4N3O3,432.53,11.8,240.452,Nucleotide
Adenosine triphosphate,C19H12N2O8,254.11,11.97,2.439,Alkaloid
Aspirin,C19H36N3O7,195.39,10.46,185.909,Alcohol
Caffeine,C18H26N0O8,668.74,8.54,532.623,Neurotransmitter
Cholesterol,C17H4N3O2,953.64,6.8,478.457,Organic Compound
Glucose,C12H14N5O2,444.81,N/A,988.999,Amide
Glucose,C9H2N3O3,672.59,N/A,783.209,Carbohydrate
Cholesterol,C8H3N4O0,528.0,1.89,749.303,Alcohol
Glucose,C2H24N4O2,132.01,13.6,442.59,Hormone
Dopamine,C6H32N1O2,299.32,5.77,113.645,Carbohydrate
Urea,C9H10N5O9,618.81,10.98,337.405,Hormone
Adenosine triphosphate,C3H31N4O5,953.65,4.22,910.643,Amide
Urea,C11H2N1O3,393.28,7.88,671.837,Neurotransmitter
Aspirin,C3H7N3O8,963.02,2.23,169.123,Lipid
Caffeine,C10H23N4O1,604.73,2.69,731.051,Organic Compound
Adenosine triphosphate,C5H7N1O5,935.0,9.98,410.356,Carbohydrate
Adenosine triphosphate,C4H23N4O4,751.1,11.57,656.19,Amide
Adenosine triphosphate,C4H8N0O5,690.68,11.72,580.984,Neurotransmitter
Urea,C16H36N0O8,364.25,7.76,15.713,Lipid
Cholesterol,C17H2N0O10,91.05,12.5,671.627,Amide
Adrenaline,C12H29N1O4,784.7,N/A,986.5,Organic Compound
Cholesterol,C19H40N1O7,452.0,N/A,603.66,Alcohol
Adrenaline,C17H14N0O3,252.26,5.67,307.053,Carbohydrate
Cholesterol,C9H26N2O1,343.6,N/A,325.489,Alcohol
Glucose,C12H26N5O4,330.79,8.15,448.397,Hormone
Dopamine,C15H35N4O2,941.4,N/A,750.348,Amide
Ethanol,C2H8N2O3,899.54,N/A,507.875,Nucleotide
Glucose,C3H17N0O2,370.25,N/A,279.295,Lipid
Glucose,C19H25N1O8,330.7,7.32,791.489,Organic Compound
Serotonin,C10H14N3O4,620.13,12.85,69.133,Lipid
Ethanol,C11H11N3O4,854.59,7.76,687.938,Amide
Glucose,C7H24N3O8,804.67,8.84,176.573,Carbohydrate
Cholesterol,C17H14N4O10,460.3,5.07,482.238,Nucleotide
Adrenaline,C5H29N1O0,407.19,N/A,451.102,Nucleotide
Adrenaline,C7H18N5O1,812.83,N/A,766.154,Hormone
Cholesterol,C1H26N4O3,495.09,N/A,0.476,Lipid
Adrenaline,C10H31N2O5,792.88,N/A,740.391,Alkaloid
Adenosine triphosphate,C14H32N2O8,187.56,N/A,888.942,Carbohydrate
Glucose,C16H7N3O2,777.03,4.06,10.95,Hormone
Glucose,C20H24N5O7,243.11,2.84,856.747,Carbohydrate
Adenosine triphosphate,C11H23N2O5,523.79,9.62,975.956,Lipid
Adrenaline,C6H10N3O9,700.9,6.94,512.472,Lipid
Aspirin,C10H23N1O2,480.14,4.19,313.529,Carbohydrate
Serotonin,C10H27N4O3,451.4,1.05,779.501,Carbohydrate
Urea,C10H17N5O10,210.84,11.21,286.777,Lipid
Ethanol,C20H16N1O8,296.14,1.84,268.146,Alkaloid
Adenosine triphosphate,C4H38N3O6,470.47,3.92,664.694,Hormone
Serotonin,C15H13N5O9,314.81,N/A,669.826,Organic Compound
Caffeine,C11H27N5O2,731.61,11.79,58.554,Neurotransmitter
Urea,C3H9N1O4,973.07,3.25,579.121,Lipid
Urea,C7H35N4O5,421.63,N/A,803.692,Organic Compound
Adenosine triphosphate,C11H15N2O8,597.58,9.27,496.678,Organic Compound
Adrenaline,C9H37N2O5,801.11,12.8,863.023,Hormone
Serotonin,C20H20N0O4,167.76,3.58,805.254,Lipid
Urea,C10H24N5O4,107.02,12.96,44.97,Organic Compound
Caffeine,C5H6N5O1,914.0,4.63,978.584,Carbohydrate
Adenosine triphosphate,C10H20N1O3,591.19,2.94,991.307,Hormone
Glucose,C5H24N4O1,961.32,6.02,467.742,Alcohol
Glucose,C2H12N1O0,789.32,N/A,4.971,Nucleotide
Adenosine triphosphate,C5H10N0O3,521.75,9.04,719.783,Hormone
Aspirin,C14H14N3O6,474.72,N/A,709.195,Alkaloid
Urea,C9H22N3O3,906.69,9.85,653.275,Neurotransmitter
Adenosine triphosphate,C2H23N2O2,547.24,N/A,682.238,Hormone
Dopamine,C18H5N1O1,227.84,9.36,634.835,Hormone
Ethanol,C18H35N1O5,186.0,10.51,835.588,Lipid
Caffeine,C16H16N3O6,943.19,1.51,574.977,Neurotransmitter
Serotonin,C20H26N3O7,743.51,N/A,625.601,Alkaloid
Adrenaline,C16H17N5O2,275.98,4.67,997.259,Neurotransmitter
Aspirin,C3H5N3O7,311.09,1.46,963.748,Neurotransmitter
Adrenaline,C6H12N5O10,995.14,5.56,176.064,Hormone
Dopamine,C3H37N2O7,293.75,N/A,399.57,Alcohol
Aspirin,C19H11N0O8,963.88,8.68,752.845,Amide
Glucose,C20H35N3O5,787.49,3.28,219.896,Nucleotide
Adrenaline,C13H21N1O3,126.99,8.1,346.88,Hormone
Cholesterol,C3H18N2O4,244.53,N/A,259.744,Amide
Adenosine triphosphate,C2H22N3O0,755.21,N/A,76.482,Amide
Serotonin,C11H10N4O7,617.21,N/A,643.121,Nucleotide
Adrenaline,C4H11N3O3,727.16,N/A,611.428,Organic Compound
Serotonin,C12H10N4O10,447.0,8.5,662.378,Carbohydrate
Serotonin,C8H28N0O4,721.63,N/A,648.34,Hormone
Glucose,C19H5N0O2,734.64,N/A,618.992,Lipid
Urea,C20H32N2O2,786.8,9.36,222.354,Alkaloid
Urea,C14H6N2O3,226.03,13.9,762.791,Alcohol
Adrenaline,C13H9N3O0,347.73,N/A,140.691,Nucleotide
Glucose,C9H34N5O1,987.9,7.43,597.159,Alkaloid
Glucose,C1H24N2O0,593.58,5.87,866.546,Lipid
Adenosine triphosphate,C17H31N3O2,504.01,11.39,113.215,Organic Compound
Adrenaline,C3H10N5O2,959.74,N/A,353.024,Hormone
Urea,C10H29N2O1,495.89,11.32,656.85,Lipid
Adenosine triphosphate,C14H36N0O9,119.99,N/A,761.202,Organic Compound
Dopamine,C11H38N1O7,754.16,11.61,29.298,Neurotransmitter
Dopamine,C15H11N3O6,643.0,N/A,89.298,Alcohol
Adrenaline,C13H18N3O6,180.39,13.05,3.955,Alkaloid
Aspirin,C20H34N0O1,60.89,N/A,200.602,Organic Compound
Dopamine,C20H3N5O6,209.98,10.08,276.249,Carbohydrate
Ethanol,C4H30N0O0,339.39,10.24,926.947,Alcohol
Adenosine triphosphate,C14H32N4O10,367.93,N/A,892.809,Hormone
Glucose,C6H39N3O0,918.05,5.4,895.029,Neurotransmitter
Dopamine,C2H2N3O3,666.92,N/A,412.327,Amide
Adenosine triphosphate,C16H2N3O0,498.03,7.82,309.624,Lipid
Aspirin,C7H6N3O0,504.92,12.85,178.681,Nucleotide
Glucose,C3H28N0O1,117.72,1.61,769.89,Nucleotide
Ethanol,C12H15N5O5,335.72,7.68,267.27,Lipid
Ethanol,C14H36N4O0,118.03,13.74,687.178,Nucleotide
Glucose,C16H14N3O6,887.26,N/A,350.886,Alcohol
Adenosine triphosphate,C7H15N2O3,728.13,8.41,508.231,Alkaloid
Glucose,C15H27N3O3,112.6,9.16,968.709,Amide
Serotonin,C14H4N2O1,451.17,12.82,119.47,Lipid
Aspirin,C12H28N4O4,206.28,7.78,594.007,Lipid
Ethanol,C2H18N2O0,263.47,12.26,760.483,Amide
Adenosine triphosphate,C19H39N4O6,990.78,5.04,906.626,Hormone
Glucose,C10H21N1O1,356.82,13.3,780.541,Organic Compound
Serotonin,C12H9N4O8,932.57,7.48,699.218,Organic Compound
Serotonin,C7H35N3O5,305.76,N/A,990.581,Nucleotide
Adrenaline,C11H25N4O7,357.94,1.38,443.973,Lipid
Dopamine,C4H26N0O4,409.34,4.26,383.331,Hormone
Serotonin,C10H21N4O1,882.73,2.91,242.416,Neurotransmitter
Aspirin,C2H16N1O1,119.7,N/A,209.922,Alcohol
Glucose,C11H4N2O4,468.07,13.57,229.586,Organic Compound
Caffeine,C4H1N3O0,372.43,5.87,231.346,Hormone
Adenosine triphosphate,C10H22N1O5,643.06,10.93,233.441,Organic Compound
Adrenaline,C18H11N1O10,222.53,7.56,814.484,Nucleotide
Aspirin,C8H11N2O1,615.71,5.64,102.301,Amide
Aspirin,C18H34N1O4,903.64,11.94,195.975,Alkaloid
Glucose,C10H35N2O1,994.7,8.16,222.606,Alcohol
Urea,C18H25N1O1,648.2,8.68,568.915,Alcohol
Cholesterol,C16H10N2O1,334.98,N/A,517.754,Nucleotide
Adenosine triphosphate,C15H37N1O0,949.36,1.5,214.984,Carbohydrate
Adenosine triphosphate,C3H40N2O6,228.76,11.09,322.052,Alkaloid
Ethanol,C20H18N5O7,365.8,11.62,262.923,Carbohydrate
Serotonin,C8H4N2O2,205.98,8.98,461.925,Neurotransmitter
Caffeine,C8H13N1O5,403.01,1.79,455.188,Alcohol
Adrenaline,C17H29N1O5,774.3,N/A,824.738,Organic Compound
Cholesterol,C12H39N4O10,134.28,N/A,596.168,Organic Compound
Ethanol,C15H4N5O6,564.29,5.16,365.278,Alcohol
Urea,C17H32N5O6,916.65,4.46,961.519,Hormone
Urea,C19H34N2O6,858.13,N/A,424.311,Alcohol
Aspirin,C16H4N4O5,592.13,2.4,335.454,Organic Compound
Adenosine triphosphate,C3H22N0O2,131.62,6.09,633.48,Amide
Cholesterol,C10H40N1O4,902.74,6.15,483.057,Neurotransmitter
Adenosine triphosphate,C11H36N3O2,712.44,6.31,391.58,Carbohydrate
Dopamine,C11H36N3O4,419.7,N/A,665.537,Lipid
Urea,C5H12N5O8,460.52,5.8,324.519,Hormone
Urea,C3H35N1O7,954.93,5.0,284.076,Carbohydrate
Aspirin,C20H33N3O4,796.07,1.7,240.653,Alcohol
Adenosine triphosphate,C16H12N2O7,731.63,8.95,326.038,Nucleotide
Glucose,C15H37N1O0,195.18,12.57,829.439,Neurotransmitter
Aspirin,C4H35N2O7,367.4,8.14,339.989,Amide
Aspirin,C16H3N5O8,723.47,4.68,914.277,Alkaloid
Serotonin,C13H22N5O1,305.45,6.75,849.848,Organic Compound
Serotonin,C2H29N4O6,379.08,12.16,349.401,Organic Compound
Dopamine,C15H20N3O2,904.28,1.7,702.912,Organic Compound
Adenosine triphosphate,C9H3N4O8,242.91,11.0,647.225,Neurotransmitter
Ethanol,C4H23N3O10,650.11,N/A,588.029,Nucleotide
Adrenaline,C10H22N5O2,975.49,7.43,151.349,Alkaloid
Urea,C20H30N4O3,434.62,3.06,431.945,Lipid
Caffeine,C10H32N0O10,293.78,4.43,881.799,Amide
Adrenaline,C6H7N2O7,250.67,9.8,236.586,Hormone
Cholesterol,C9H11N2O10,120.36,12.29,766.812,Neurotransmitter
