compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H1N2O7,78.15,12.95,656.299,Neurotransmitter
Aspirin,C19H31N1O4,614.22,N/A,170.583,Organic Compound
Urea,C4H24N5O0,307.7,N/A,408.312,Nucleotide
Serotonin,C14H20N2O3,248.12,11.08,493.216,Carbohydrate
Adenosine triphosphate,C5H3N1O7,315.2,4.68,180.779,Alkaloid
Caffeine,C13H14N4O0,336.5,1.42,946.854,Organic Compound
Dopamine,C19H26N5O3,806.4,5.18,386.75,Amide
Adenosine triphosphate,C9H17N0O2,599.19,N/A,432.461,Neurotransmitter
Ethanol,C5H16N5O5,868.86,6.19,29.68,Alcohol
Adenosine triphosphate,C6H13N0O7,885.16,13.69,137.432,Lipid
Adenosine triphosphate,C14H38N5O5,787.07,N/A,726.16,Nucleotide
Adrenaline,C13H29N5O3,231.79,2.06,42.606,Neurotransmitter
Ethanol,C9H33N3O4,368.92,6.97,650.282,Neurotransmitter
Adrenaline,C16H25N2O3,565.83,4.23,534.874,Amide
Glucose,C19H27N5O1,997.76,N/A,938.386,Carbohydrate
Ethanol,C20H35N3O3,269.21,12.24,308.23,Carbohydrate
Urea,C20H5N1O0,911.5,N/A,813.347,Amide
Glucose,C13H25N1O3,267.96,1.98,358.501,Organic Compound
Adenosine triphosphate,C5H34N1O1,237.83,2.65,451.816,Alcohol
Serotonin,C16H15N5O8,134.94,13.51,178.048,Lipid
Adenosine triphosphate,C4H25N1O2,838.42,10.78,478.344,Alkaloid
Adrenaline,C11H15N3O10,480.54,10.44,111.109,Nucleotide
Dopamine,C13H26N0O6,466.27,1.63,887.815,Alkaloid
Caffeine,C18H35N1O10,162.4,11.06,70.567,Hormone
Serotonin,C8H38N4O3,751.5,7.59,389.42,Neurotransmitter
Adenosine triphosphate,C3H28N4O8,59.42,9.76,275.008,Amide
Adrenaline,C14H8N2O8,692.56,4.36,583.33,Organic Compound
Dopamine,C9H2N1O5,251.63,7.26,559.572,Nucleotide
Dopamine,C16H27N3O2,789.45,6.27,121.862,Alcohol
Adenosine triphosphate,C16H3N3O2,175.88,8.49,765.197,Neurotransmitter
Caffeine,C12H22N0O2,522.46,11.71,186.983,Nucleotide
Glucose,C14H21N2O4,54.06,12.36,941.531,Nucleotide
Caffeine,C17H12N1O4,355.26,N/A,762.873,Lipid
Dopamine,C15H29N1O5,775.66,11.5,649.657,Organic Compound
Ethanol,C10H6N4O2,134.2,6.01,666.783,Neurotransmitter
Dopamine,C16H11N2O1,403.34,3.37,524.148,Alkaloid
Cholesterol,C13H2N0O8,471.39,1.54,794.62,Amide
Caffeine,C9H22N1O1,617.43,11.78,78.257,Amide
Dopamine,C6H8N1O8,706.69,N/A,959.245,Alkaloid
Caffeine,C3H40N4O3,873.91,2.53,66.745,Lipid
Dopamine,C1H29N4O3,529.39,N/A,360.448,Organic Compound
Ethanol,C17H38N1O8,794.36,N/A,637.381,Organic Compound
Adrenaline,C19H23N4O5,656.31,6.6,493.709,Amide
Adenosine triphosphate,C12H7N4O2,961.41,2.49,305.236,Amide
Cholesterol,C13H16N4O9,113.58,6.82,526.127,Carbohydrate
Cholesterol,C13H1N2O8,218.86,N/A,530.963,Nucleotide
Aspirin,C6H24N5O6,948.49,N/A,524.317,Carbohydrate
Glucose,C8H20N3O0,687.56,10.96,602.121,Hormone
Cholesterol,C16H27N0O6,781.92,12.41,220.107,Alcohol
Ethanol,C6H9N4O8,164.04,3.42,657.544,Alcohol
Glucose,C5H16N3O4,785.69,5.05,422.878,Alkaloid
Serotonin,C8H7N0O0,763.63,3.77,873.256,Amide
Dopamine,C5H15N4O8,814.84,12.1,286.052,Alkaloid
Aspirin,C8H19N1O3,940.37,N/A,935.589,Alcohol
Glucose,C2H7N3O8,791.89,7.21,330.13,Nucleotide
Urea,C20H26N3O5,395.53,2.93,60.64,Organic Compound
Adrenaline,C4H18N3O4,521.11,6.1,887.294,Alkaloid
Adrenaline,C17H31N1O4,959.32,5.06,116.157,Amide
Ethanol,C20H23N0O2,740.33,N/A,557.999,Alcohol
Adrenaline,C4H26N5O5,862.8,1.8,544.304,Organic Compound
Urea,C4H4N0O4,148.93,8.5,710.408,Nucleotide
Serotonin,C11H28N5O2,193.16,N/A,429.94,Alcohol
Cholesterol,C17H14N4O5,521.96,1.92,271.499,Alcohol
Aspirin,C14H28N3O5,500.67,12.23,973.953,Organic Compound
Urea,C3H14N5O8,280.28,4.34,27.031,Carbohydrate
Caffeine,C19H16N2O10,565.35,5.42,324.505,Alkaloid
Adenosine triphosphate,C2H3N2O6,682.06,N/A,355.908,Carbohydrate
Dopamine,C6H2N1O4,951.13,5.39,21.703,Lipid
Adenosine triphosphate,C19H12N3O1,539.01,3.18,372.661,Alkaloid
Serotonin,C16H2N1O3,967.22,N/A,319.476,Lipid
Serotonin,C7H6N5O6,725.44,2.33,495.493,Carbohydrate
Serotonin,C17H27N3O1,597.28,6.78,526.088,Lipid
Caffeine,C8H21N2O6,764.38,3.15,662.668,Lipid
Caffeine,C4H30N1O9,182.3,7.93,150.732,Nucleotide
Urea,C8H4N3O3,51.93,4.25,247.955,Alkaloid
Urea,C7H18N2O3,746.28,13.56,198.136,Nucleotide
Aspirin,C14H26N5O6,416.24,N/A,779.173,Lipid
Adrenaline,C4H32N0O4,530.05,3.62,501.959,Alcohol
Adrenaline,C4H19N5O6,195.67,N/A,798.237,Carbohydrate
Adenosine triphosphate,C6H23N3O0,166.32,1.62,899.306,Hormone
Adrenaline,C4H11N0O5,103.7,3.72,54.939,Amide
Serotonin,C11H8N3O0,408.42,3.41,749.227,Nucleotide
Ethanol,C1H39N1O10,765.68,9.6,562.695,Amide
Serotonin,C13H4N2O6,316.5,N/A,375.608,Neurotransmitter
Aspirin,C7H9N1O1,573.85,N/A,328.218,Lipid
Adenosine triphosphate,C13H10N2O6,170.66,8.82,990.142,Nucleotide
Serotonin,C10H26N5O7,650.08,7.22,68.011,Nucleotide
Glucose,C5H27N0O10,215.19,N/A,602.206,Amide
Caffeine,C18H16N3O4,994.27,7.28,776.479,Organic Compound
Glucose,C3H30N2O0,823.61,2.27,10.923,Alkaloid
Caffeine,C12H23N5O4,352.85,4.8,913.727,Organic Compound
Dopamine,C5H27N0O4,867.96,3.51,110.016,Carbohydrate
Cholesterol,C4H25N1O5,774.62,12.15,960.137,Alkaloid
Glucose,C12H33N5O7,242.55,7.58,748.061,Nucleotide
Aspirin,C17H14N1O3,964.0,N/A,506.801,Organic Compound
Serotonin,C12H32N3O10,629.3,6.39,494.25,Amide
Serotonin,C5H40N5O7,181.2,9.13,695.083,Lipid
Dopamine,C16H39N2O2,81.29,9.45,149.569,Lipid
Glucose,C7H21N0O0,249.54,5.87,977.695,Carbohydrate
Serotonin,C5H18N4O6,295.68,5.9,980.776,Amide
Glucose,C9H34N0O2,908.21,N/A,236.606,Neurotransmitter
Urea,C16H14N1O0,808.66,N/A,810.444,Alcohol
Serotonin,C14H18N1O8,450.85,5.95,515.605,Lipid
Caffeine,C12H28N4O8,891.6,7.71,20.995,Hormone
Glucose,C9H38N0O10,557.89,N/A,770.057,Carbohydrate
Cholesterol,C16H3N5O1,299.14,6.94,622.333,Alkaloid
Aspirin,C5H35N5O4,122.17,2.47,939.92,Lipid
Glucose,C20H13N3O4,506.44,12.01,63.695,Nucleotide
Dopamine,C13H25N5O9,498.47,8.17,1.597,Alkaloid
Ethanol,C8H40N2O10,937.29,11.54,341.498,Hormone
Ethanol,C8H37N1O6,709.97,11.43,887.556,Nucleotide
Cholesterol,C6H29N2O1,951.77,2.73,564.358,Neurotransmitter
Adenosine triphosphate,C12H38N4O1,247.26,2.47,423.015,Organic Compound
Dopamine,C10H26N3O3,277.67,12.59,734.466,Alcohol
Serotonin,C19H15N1O4,734.18,6.98,628.572,Amide
Aspirin,C1H14N5O8,482.3,N/A,170.267,Lipid
Serotonin,C1H31N4O5,986.26,11.65,915.261,Neurotransmitter
Cholesterol,C8H38N2O5,192.73,3.27,762.025,Alcohol
Adrenaline,C20H28N2O9,240.08,7.6,759.588,Alcohol
Aspirin,C3H18N0O6,854.81,13.46,138.214,Hormone
Urea,C7H22N2O9,827.95,5.61,919.294,Alkaloid
Urea,C1H20N0O10,839.93,8.75,139.657,Neurotransmitter
Cholesterol,C19H15N3O8,345.78,6.65,198.461,Carbohydrate
Ethanol,C5H35N2O4,497.48,8.71,607.401,Hormone
Adrenaline,C15H23N1O1,61.54,13.42,672.61,Lipid
Aspirin,C18H1N1O7,661.82,10.13,704.222,Alkaloid
Dopamine,C7H10N0O5,361.63,10.35,335.327,Alcohol
Serotonin,C1H21N5O3,949.66,N/A,613.045,Lipid
Aspirin,C6H37N2O7,610.44,7.41,145.351,Nucleotide
Glucose,C19H3N5O10,952.7,2.62,351.212,Neurotransmitter
Glucose,C13H12N0O0,688.5,11.11,260.079,Amide
Dopamine,C8H12N5O5,317.01,N/A,453.287,Alcohol
Aspirin,C19H24N2O9,520.16,N/A,55.93,Nucleotide
Ethanol,C20H8N1O8,589.9,8.85,17.268,Nucleotide
Serotonin,C19H28N3O2,688.85,N/A,975.159,Nucleotide
Aspirin,C15H21N4O3,309.28,13.4,165.425,Nucleotide
Cholesterol,C6H27N1O4,819.14,11.45,154.521,Lipid
Dopamine,C19H14N3O9,165.31,12.55,327.621,Lipid
Urea,C20H34N4O4,157.27,5.98,191.815,Alcohol
Dopamine,C15H37N2O7,855.59,N/A,184.213,Alkaloid
Serotonin,C16H7N1O10,89.73,13.91,998.682,Organic Compound
Glucose,C4H28N4O6,859.4,4.52,347.65,Amide
Caffeine,C14H38N5O8,777.08,N/A,609.787,Nucleotide
Dopamine,C19H37N4O5,280.1,N/A,565.867,Neurotransmitter
Dopamine,C14H9N4O0,560.09,6.32,524.627,Nucleotide
Ethanol,C4H23N4O2,70.69,13.82,218.818,Organic Compound
Dopamine,C7H27N2O0,983.05,8.25,205.751,Alkaloid
Aspirin,C18H24N3O10,160.12,8.06,198.169,Carbohydrate
Adenosine triphosphate,C17H35N4O5,370.17,13.07,275.098,Carbohydrate
Dopamine,C17H6N4O2,130.51,1.01,520.752,Organic Compound
Adrenaline,C9H22N3O5,273.7,5.27,400.465,Alcohol
Adrenaline,C6H26N5O5,452.09,1.1,91.211,Organic Compound
Adrenaline,C2H31N5O0,495.1,10.44,135.705,Alkaloid
Cholesterol,C16H10N3O2,507.32,5.35,148.204,Alcohol
Adrenaline,C3H2N2O8,514.47,6.14,802.8,Amide
Adrenaline,C17H13N5O3,335.35,2.81,410.689,Neurotransmitter
Serotonin,C13H5N3O7,99.04,10.52,72.934,Lipid
Caffeine,C4H40N3O1,515.88,N/A,37.15,Amide
Caffeine,C17H37N3O7,863.6,3.8,746.9,Carbohydrate
Cholesterol,C11H31N1O10,54.54,13.77,197.933,Alkaloid
Caffeine,C7H8N2O5,461.81,10.13,800.652,Alkaloid
Serotonin,C5H6N1O8,331.48,8.39,160.661,Organic Compound
Adenosine triphosphate,C9H5N5O9,561.08,4.5,27.44,Alcohol
Adenosine triphosphate,C17H36N5O1,808.04,13.45,335.383,Organic Compound
Adenosine triphosphate,C9H29N5O0,264.48,3.47,382.376,Amide
Glucose,C1H33N2O2,470.61,11.95,731.236,Alcohol
Cholesterol,C14H6N3O3,588.23,1.93,824.298,Carbohydrate
Adenosine triphosphate,C5H1N5O2,461.09,2.98,600.738,Lipid
Glucose,C16H13N3O4,991.68,9.47,255.978,Alcohol
Adrenaline,C18H19N2O0,843.21,12.29,760.905,Hormone
Dopamine,C14H23N4O8,614.86,2.21,287.55,Organic Compound
Caffeine,C12H1N3O7,826.5,3.79,787.077,Alkaloid
Aspirin,C4H24N4O6,628.41,6.18,370.53,Carbohydrate
Adrenaline,C13H4N0O7,248.08,N/A,663.633,Lipid
Cholesterol,C14H35N2O6,640.16,8.19,895.172,Organic Compound
Cholesterol,C15H30N5O2,815.02,7.03,680.163,Lipid
Dopamine,C13H23N4O0,761.58,11.61,205.527,Amide
Ethanol,C17H4N5O1,502.35,5.05,80.52,Nucleotide
Caffeine,C10H36N3O4,195.88,12.34,48.058,Alcohol
Adrenaline,C10H17N1O10,775.15,N/A,995.539,Organic Compound
Adenosine triphosphate,C11H10N5O9,543.26,1.82,717.337,Organic Compound
Serotonin,C2H13N5O7,288.55,1.91,18.982,Alcohol
Glucose,C15H19N0O10,435.4,5.81,302.526,Alcohol
Dopamine,C11H11N3O10,790.77,11.43,342.829,Neurotransmitter
Caffeine,C18H25N2O7,868.84,13.63,688.719,Hormone
Serotonin,C1H33N3O3,185.46,5.93,243.492,Organic Compound
Glucose,C7H36N2O9,869.14,5.03,892.928,Hormone
Cholesterol,C19H28N1O10,108.2,3.85,746.241,Carbohydrate
Serotonin,C11H9N1O9,394.42,4.69,397.138,Alcohol
Ethanol,C7H8N1O2,773.09,8.88,329.175,Hormone
Caffeine,C5H30N1O5,363.92,12.87,300.696,Amide
Ethanol,C3H9N5O3,70.01,9.63,151.069,Amide
Glucose,C12H28N1O2,906.04,8.94,283.366,Carbohydrate
Adrenaline,C2H27N0O9,926.27,6.93,26.43,Alcohol
Caffeine,C10H38N4O8,669.55,5.65,468.048,Alcohol
Aspirin,C14H30N4O8,983.99,4.82,93.804,Alkaloid
Adenosine triphosphate,C4H36N2O3,238.29,N/A,752.193,Nucleotide
Ethanol,C16H29N2O1,618.71,N/A,195.593,Alkaloid
Urea,C7H29N0O7,794.24,12.18,909.429,Organic Compound
Cholesterol,C9H30N5O7,616.59,8.79,583.176,Hormone
Caffeine,C11H19N3O7,243.46,10.34,805.779,Alkaloid
Adrenaline,C19H27N3O10,938.25,3.69,888.142,Nucleotide
Cholesterol,C13H29N0O0,625.87,12.64,206.346,Alkaloid
Aspirin,C10H8N0O4,493.7,13.17,65.233,Amide
Aspirin,C5H34N0O3,280.15,11.24,293.689,Alkaloid
Cholesterol,C15H5N5O5,204.38,12.1,447.982,Organic Compound
Urea,C16H12N1O5,984.01,N/A,428.51,Organic Compound
Glucose,C17H40N1O1,199.02,N/A,722.675,Nucleotide
Ethanol,C8H4N2O0,655.78,13.83,180.961,Carbohydrate
Adrenaline,C2H40N2O6,690.2,13.98,78.202,Nucleotide
Dopamine,C20H6N0O9,893.3,6.32,281.24,Organic Compound
Serotonin,C13H12N4O9,234.01,N/A,73.573,Alkaloid
Adrenaline,C3H37N1O6,768.18,5.67,965.434,Neurotransmitter
Adrenaline,C6H34N1O5,343.23,1.67,264.054,Organic Compound
Caffeine,C18H28N2O5,86.07,N/A,250.683,Nucleotide
Glucose,C16H13N0O8,218.65,N/A,352.711,Neurotransmitter
Dopamine,C19H23N2O6,673.81,8.23,204.343,Nucleotide
Serotonin,C3H29N2O1,921.79,N/A,710.3,Alcohol
Dopamine,C2H30N5O6,179.26,5.9,711.837,Carbohydrate
Adrenaline,C17H32N2O5,366.76,4.89,915.954,Alkaloid
Adrenaline,C9H32N4O10,226.73,12.38,813.794,Nucleotide
Urea,C1H27N2O6,950.45,6.92,44.837,Carbohydrate
Ethanol,C2H29N2O3,934.11,11.39,994.814,Carbohydrate
Cholesterol,C16H34N5O4,705.34,8.64,372.093,Carbohydrate
Cholesterol,C10H15N4O4,513.25,N/A,167.156,Organic Compound
Urea,C14H13N5O4,135.05,7.88,186.647,Organic Compound
Serotonin,C2H9N0O3,514.25,11.43,948.774,Nucleotide
Aspirin,C5H36N2O6,516.82,N/A,901.178,Amide
Aspirin,C7H31N1O3,313.43,2.52,313.76,Neurotransmitter
Serotonin,C14H33N3O2,430.53,7.0,474.462,Lipid
Urea,C4H21N4O6,491.8,N/A,580.739,Hormone
Dopamine,C7H32N0O8,193.26,5.02,545.906,Lipid
Caffeine,C19H4N5O9,461.14,1.21,87.792,Neurotransmitter
Urea,C19H14N5O0,891.91,3.25,551.359,Hormone
Ethanol,C15H2N1O3,897.5,6.91,907.564,Alcohol
Adenosine triphosphate,C9H21N0O6,562.6,8.42,593.648,Hormone
Cholesterol,C7H24N1O6,418.8,4.39,480.942,Hormone
Ethanol,C11H16N5O10,150.81,N/A,592.046,Amide
Serotonin,C11H19N0O2,121.51,N/A,427.577,Carbohydrate
Caffeine,C15H5N2O0,310.68,2.95,840.047,Alkaloid
Ethanol,C18H27N3O2,603.14,4.56,444.976,Carbohydrate
Aspirin,C4H13N4O8,445.51,N/A,428.078,Hormone
Adrenaline,C15H12N2O2,446.47,2.9,675.526,Alcohol
Adrenaline,C20H9N2O2,644.27,N/A,940.486,Hormone
Serotonin,C17H24N3O3,533.87,12.15,490.568,Amide
Adrenaline,C16H12N0O9,515.82,2.77,992.492,Alkaloid
Adenosine triphosphate,C1H30N1O5,790.96,N/A,321.952,Amide
Ethanol,C10H26N5O4,870.85,2.76,33.384,Alkaloid
Caffeine,C1H18N0O3,577.79,6.12,58.825,Nucleotide
Adenosine triphosphate,C17H20N4O9,741.85,8.86,950.503,Hormone
Aspirin,C12H23N5O2,941.35,12.33,147.829,Alcohol
Adenosine triphosphate,C1H24N2O7,695.25,N/A,447.256,Lipid
Adrenaline,C5H4N5O0,744.54,8.55,573.71,Hormone
Dopamine,C2H31N0O1,941.45,6.37,212.489,Neurotransmitter
Aspirin,C10H34N4O7,126.5,6.07,174.897,Amide
Dopamine,C2H7N5O6,977.28,9.53,876.717,Amide
Cholesterol,C17H8N0O0,312.28,4.46,220.99,Hormone
Adenosine triphosphate,C12H17N2O10,835.83,6.32,313.759,Hormone
Cholesterol,C10H19N4O0,573.14,11.66,889.766,Amide
Ethanol,C18H15N2O9,375.56,5.02,647.616,Hormone
Adenosine triphosphate,C3H17N2O6,510.69,13.25,895.44,Nucleotide
Cholesterol,C5H20N5O9,228.51,13.83,631.164,Carbohydrate
Dopamine,C9H27N1O9,795.77,13.12,122.21,Hormone
Dopamine,C11H40N1O9,445.15,11.01,73.822,Hormone
Ethanol,C7H24N0O1,134.52,N/A,933.763,Alcohol
Glucose,C17H1N2O9,677.6,6.05,317.928,Nucleotide
Cholesterol,C11H13N4O2,319.58,7.17,812.041,Alkaloid
Adenosine triphosphate,C19H5N1O8,229.22,3.79,280.389,Nucleotide
Caffeine,C15H25N2O1,628.2,12.05,62.079,Neurotransmitter
Dopamine,C12H32N5O4,859.3,2.64,541.628,Neurotransmitter
Cholesterol,C18H28N3O8,433.08,11.61,210.124,Hormone
Glucose,C2H34N5O6,880.75,N/A,740.129,Alkaloid
Glucose,C16H1N0O1,851.27,N/A,715.765,Alcohol
Adenosine triphosphate,C9H8N5O0,738.51,N/A,470.747,Organic Compound
Cholesterol,C11H3N3O9,806.47,11.64,871.082,Alkaloid
Adenosine triphosphate,C4H34N4O6,566.89,N/A,766.074,Hormone
Serotonin,C5H24N2O5,882.59,8.3,304.54,Amide
Glucose,C9H22N1O10,721.98,N/A,514.936,Organic Compound
Dopamine,C6H32N3O5,280.79,12.85,263.994,Amide
Adrenaline,C3H18N4O8,778.13,7.06,922.343,Hormone
Aspirin,C12H8N3O2,203.4,4.37,137.271,Alcohol
Adrenaline,C9H17N3O5,560.34,10.23,298.011,Carbohydrate
Aspirin,C11H8N2O0,751.41,N/A,252.0,Lipid
Urea,C10H1N0O8,682.4,N/A,523.404,Hormone
Ethanol,C10H5N1O2,969.92,6.66,522.313,Carbohydrate
Glucose,C17H16N2O1,814.29,6.12,620.233,Hormone
Urea,C2H25N3O8,508.27,7.97,113.003,Organic Compound
Ethanol,C17H25N4O2,160.43,2.4,810.228,Neurotransmitter
Dopamine,C1H9N1O9,320.66,13.33,228.647,Organic Compound
Glucose,C6H17N0O0,782.07,1.63,993.056,Hormone
Cholesterol,C1H7N2O4,304.62,N/A,156.499,Alkaloid
Dopamine,C12H8N3O9,50.64,5.84,951.317,Hormone
Caffeine,C19H31N4O2,510.85,1.88,458.343,Lipid
Adenosine triphosphate,C9H28N4O4,588.94,4.8,135.767,Lipid
Aspirin,C14H31N3O6,505.33,13.31,231.629,Hormone
Aspirin,C9H36N2O5,954.76,10.66,472.365,Alcohol
Aspirin,C17H37N0O8,987.87,1.85,959.217,Neurotransmitter
Cholesterol,C16H11N5O6,190.62,2.1,857.612,Alcohol
Caffeine,C12H25N1O3,333.19,1.27,609.257,Alkaloid
Caffeine,C10H9N5O6,648.62,N/A,827.672,Carbohydrate
Dopamine,C9H2N1O10,727.57,9.84,279.299,Organic Compound
Adrenaline,C12H8N4O7,216.22,3.42,635.277,Nucleotide
Urea,C4H19N1O4,821.1,5.19,630.975,Amide
Caffeine,C17H21N5O5,502.35,11.72,234.637,Alcohol
Adrenaline,C12H4N5O2,489.54,13.55,868.912,Carbohydrate
Adenosine triphosphate,C9H16N2O8,658.49,6.48,337.678,Carbohydrate
Dopamine,C6H38N4O4,311.82,12.14,192.263,Hormone
Serotonin,C1H17N0O4,539.62,8.98,521.472,Nucleotide
Dopamine,C15H8N3O5,635.97,2.0,339.234,Carbohydrate
Cholesterol,C1H22N4O1,67.13,5.94,148.465,Amide
Serotonin,C14H11N1O10,82.41,8.47,301.45,Nucleotide
Aspirin,C12H20N0O0,75.06,N/A,20.158,Neurotransmitter
Urea,C5H40N5O10,140.93,11.17,753.88,Hormone
Aspirin,C1H9N1O1,767.37,13.35,37.513,Lipid
Ethanol,C10H25N0O6,833.64,N/A,91.267,Carbohydrate
Glucose,C19H11N2O2,802.33,1.9,603.266,Alcohol
Cholesterol,C18H37N0O1,426.79,6.63,791.291,Carbohydrate
Adenosine triphosphate,C5H22N4O7,673.16,9.66,862.522,Alkaloid
Ethanol,C17H12N4O10,844.84,N/A,78.279,Organic Compound
Urea,C11H2N1O4,214.2,12.21,369.06,Organic Compound
Serotonin,C6H20N4O1,285.44,8.07,879.162,Hormone
Adrenaline,C16H35N4O6,882.32,N/A,86.157,Alkaloid
Adrenaline,C7H27N0O8,637.38,2.41,144.327,Carbohydrate
Glucose,C3H12N4O4,923.65,2.33,110.509,Neurotransmitter
Adenosine triphosphate,C18H27N4O3,887.06,N/A,688.335,Amide
Glucose,C14H9N2O9,261.91,6.46,809.627,Nucleotide
Adenosine triphosphate,C6H9N5O8,186.15,N/A,987.623,Hormone
Glucose,C8H18N5O3,209.21,2.02,78.077,Hormone
Glucose,C4H33N1O6,423.38,N/A,905.451,Nucleotide
Urea,C15H7N5O10,657.6,5.23,232.077,Carbohydrate
Serotonin,C20H36N4O7,104.61,12.7,310.676,Neurotransmitter
Caffeine,C16H20N0O2,968.54,N/A,806.787,Alkaloid
Adenosine triphosphate,C12H35N4O4,300.04,12.31,920.762,Nucleotide
Serotonin,C20H28N4O8,464.88,4.59,826.335,Hormone
Adrenaline,C12H10N5O0,620.56,8.61,501.149,Amide
Aspirin,C17H35N0O2,223.4,N/A,239.58,Carbohydrate
Urea,C13H7N5O8,91.94,4.98,835.992,Alcohol
Aspirin,C12H27N0O10,901.62,N/A,75.329,Alcohol
Ethanol,C8H24N2O5,413.34,N/A,869.412,Neurotransmitter
Dopamine,C19H15N2O3,350.89,12.0,394.284,Alkaloid
Aspirin,C11H4N4O3,577.05,2.89,78.828,Neurotransmitter
Dopamine,C20H24N4O2,777.07,N/A,699.357,Organic Compound
Urea,C4H19N5O4,195.11,10.7,405.296,Lipid
Serotonin,C9H11N3O5,675.68,1.87,198.311,Neurotransmitter
Glucose,C20H16N2O2,140.62,N/A,224.204,Carbohydrate
Dopamine,C10H16N5O4,98.23,2.01,270.577,Neurotransmitter
Adrenaline,C15H28N2O6,685.07,N/A,7.728,Amide
Dopamine,C18H16N1O2,685.39,1.98,521.707,Neurotransmitter
Adrenaline,C15H31N4O0,678.89,N/A,632.981,Lipid
Urea,C12H16N4O4,679.18,9.07,440.025,Alkaloid
Aspirin,C10H32N3O9,783.09,8.04,146.317,Hormone
Serotonin,C1H13N4O9,358.59,10.83,174.466,Amide
Adenosine triphosphate,C20H24N2O5,767.04,6.34,487.304,Neurotransmitter
Urea,C19H6N1O0,919.66,12.81,213.776,Alcohol
Urea,C6H40N3O6,63.87,4.09,340.223,Hormone
Cholesterol,C16H24N1O10,754.24,8.87,243.387,Neurotransmitter
Aspirin,C19H40N0O7,335.43,13.23,580.015,Alcohol
Adrenaline,C4H37N2O8,989.48,6.57,533.481,Nucleotide
Adrenaline,C14H32N5O0,779.3,13.48,520.988,Alcohol
Adrenaline,C2H21N4O1,676.24,12.05,854.92,Carbohydrate
Urea,C2H36N3O4,594.28,11.26,604.947,Organic Compound
Adrenaline,C8H30N1O1,553.2,1.1,966.129,Amide
Glucose,C2H39N3O2,256.66,13.75,604.223,Organic Compound
Adenosine triphosphate,C2H30N0O3,226.07,6.45,191.094,Alcohol
Adenosine triphosphate,C16H19N1O2,269.34,5.38,400.887,Organic Compound
Urea,C8H7N0O6,788.05,8.46,854.923,Nucleotide
Serotonin,C10H10N1O6,56.69,3.43,672.868,Amide
Dopamine,C17H3N2O4,764.0,3.5,702.446,Lipid
Dopamine,C15H26N3O2,300.98,8.78,447.576,Organic Compound
Adenosine triphosphate,C3H5N5O3,376.49,8.6,350.517,Alcohol
Urea,C5H1N3O7,698.13,2.15,135.461,Neurotransmitter
Glucose,C4H21N4O3,536.52,12.31,954.107,Lipid
Ethanol,C10H3N5O7,718.26,11.3,643.396,Carbohydrate
Glucose,C18H33N3O5,554.65,4.59,999.196,Neurotransmitter
Urea,C4H32N0O6,928.67,10.35,127.906,Lipid
Cholesterol,C18H11N5O1,364.99,3.87,391.906,Alcohol
Adenosine triphosphate,C5H13N3O2,729.63,2.22,653.268,Alcohol
Adenosine triphosphate,C15H31N3O3,199.18,9.75,709.696,Organic Compound
Adenosine triphosphate,C2H15N3O10,897.22,4.46,906.74,Hormone
Aspirin,C18H22N4O2,707.48,N/A,742.208,Lipid
Aspirin,C4H18N1O4,174.05,3.15,515.381,Lipid
Serotonin,C3H33N3O10,86.61,10.72,349.5,Amide
Ethanol,C7H11N1O7,725.84,2.12,23.441,Hormone
Adenosine triphosphate,C15H25N0O1,957.4,9.67,338.749,Lipid
Caffeine,C17H29N3O2,310.43,12.9,825.687,Lipid
Aspirin,C5H8N4O2,805.25,4.84,757.395,Alkaloid
Dopamine,C2H7N0O5,752.14,N/A,898.476,Alkaloid
Aspirin,C5H11N1O1,453.94,9.44,3.77,Alkaloid
Ethanol,C8H39N4O3,910.61,4.69,237.524,Lipid
Glucose,C3H24N3O10,862.39,N/A,754.403,Neurotransmitter
Adrenaline,C5H33N3O3,330.16,9.45,942.826,Hormone
Adenosine triphosphate,C1H15N1O0,426.71,3.85,547.443,Lipid
Urea,C16H11N0O2,792.29,9.84,85.869,Amide
Urea,C11H29N0O1,100.81,N/A,485.499,Alcohol
Serotonin,C5H32N0O8,601.44,6.9,710.299,Carbohydrate
Aspirin,C17H30N4O2,326.26,10.99,693.966,Amide
Urea,C1H31N4O4,73.53,4.63,209.446,Amide
Cholesterol,C9H13N4O9,55.61,11.92,720.914,Hormone
Aspirin,C8H11N1O4,326.15,6.07,490.482,Amide
Serotonin,C2H8N0O8,876.27,13.41,984.946,Hormone
Caffeine,C9H9N2O9,778.64,5.46,457.24,Amide
Ethanol,C13H36N0O9,879.47,N/A,948.723,Alkaloid
Serotonin,C17H39N4O2,88.93,7.67,452.534,Hormone
Caffeine,C15H34N4O0,87.0,2.71,238.951,Amide
Serotonin,C11H40N1O0,72.66,N/A,232.024,Amide
Caffeine,C7H9N2O8,990.96,10.45,530.376,Alcohol
Aspirin,C3H31N2O0,165.58,N/A,997.042,Alcohol
Aspirin,C16H2N3O6,330.55,4.43,315.271,Lipid
Caffeine,C1H24N1O10,326.87,6.36,112.302,Hormone
Glucose,C2H25N4O2,399.22,3.92,490.675,Hormone
Dopamine,C13H11N0O5,815.88,12.22,352.347,Alkaloid
Adrenaline,C19H2N5O0,341.4,N/A,281.576,Neurotransmitter
