compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H2N5O1,972.2,3.1,736.723,Hormone
Cholesterol,C4H19N4O10,957.22,13.76,457.811,Alcohol
Dopamine,C17H13N5O4,234.79,2.31,819.423,Nucleotide
Adrenaline,C8H27N1O6,516.15,7.2,569.32,Lipid
Serotonin,C10H29N1O8,174.38,N/A,973.198,Neurotransmitter
Dopamine,C17H10N2O2,65.42,N/A,228.724,Alcohol
Caffeine,C11H20N1O0,396.42,8.93,201.191,Amide
Cholesterol,C17H3N4O3,571.0,5.42,109.927,Alkaloid
Cholesterol,C1H30N5O5,469.27,8.97,970.826,Neurotransmitter
Glucose,C6H27N0O10,100.93,3.12,563.462,Hormone
Caffeine,C4H20N1O10,240.67,9.99,93.627,Neurotransmitter
Caffeine,C9H2N4O1,258.11,10.28,723.421,Alkaloid
Aspirin,C4H32N5O5,992.5,3.49,658.774,Carbohydrate
Ethanol,C10H7N1O2,362.71,9.96,813.705,Amide
Aspirin,C18H34N5O6,233.4,7.99,554.601,Nucleotide
Caffeine,C10H3N3O7,862.57,6.12,14.654,Alcohol
Urea,C13H40N2O7,204.63,N/A,819.513,Lipid
Aspirin,C19H2N2O2,218.89,7.79,730.369,Nucleotide
Adenosine triphosphate,C9H14N5O9,259.74,6.85,827.061,Alcohol
Ethanol,C5H5N2O4,380.49,13.68,275.024,Nucleotide
Adrenaline,C8H21N2O1,852.0,7.59,71.573,Organic Compound
Ethanol,C10H21N3O9,981.69,N/A,56.783,Alkaloid
Adenosine triphosphate,C11H29N1O6,271.14,10.5,258.216,Neurotransmitter
Adenosine triphosphate,C1H15N0O3,126.35,9.78,238.525,Alkaloid
Caffeine,C20H18N5O4,996.52,1.36,131.054,Carbohydrate
Serotonin,C19H33N0O1,406.44,6.44,498.882,Neurotransmitter
Ethanol,C4H23N1O7,58.96,2.53,546.989,Organic Compound
Serotonin,C3H35N2O3,629.05,N/A,251.357,Lipid
Adenosine triphosphate,C9H10N5O1,265.51,9.64,439.161,Nucleotide
Glucose,C1H38N0O1,793.94,N/A,713.919,Hormone
Cholesterol,C9H38N4O2,898.46,4.66,200.27,Lipid
Serotonin,C19H36N5O10,621.29,2.46,628.068,Alkaloid
Aspirin,C9H10N3O1,853.18,1.78,186.568,Lipid
Urea,C10H2N4O5,344.81,6.83,419.23,Hormone
Serotonin,C4H22N2O6,688.94,N/A,904.794,Hormone
Glucose,C7H14N1O3,661.12,10.11,232.83,Alcohol
Caffeine,C14H29N2O6,270.69,4.35,668.969,Nucleotide
Cholesterol,C20H19N4O9,271.27,12.11,701.771,Alcohol
Dopamine,C18H13N1O10,162.16,2.23,497.833,Neurotransmitter
Aspirin,C8H5N5O0,764.04,12.03,647.216,Nucleotide
Aspirin,C1H38N1O7,923.21,N/A,132.783,Carbohydrate
Urea,C1H8N4O0,395.97,10.82,682.415,Alkaloid
Dopamine,C6H26N5O3,88.52,8.38,432.655,Lipid
Glucose,C15H9N0O8,916.05,12.02,977.964,Nucleotide
Caffeine,C15H12N1O0,482.45,N/A,457.528,Nucleotide
Dopamine,C10H21N5O3,836.3,9.83,134.737,Neurotransmitter
Cholesterol,C8H13N4O5,240.77,10.97,769.082,Carbohydrate
Caffeine,C18H36N5O5,658.04,N/A,391.955,Alkaloid
Serotonin,C14H36N0O3,142.23,13.7,403.709,Alkaloid
Glucose,C13H3N5O7,636.2,N/A,117.468,Carbohydrate
Glucose,C20H21N5O10,311.54,N/A,308.922,Lipid
Ethanol,C2H17N0O5,394.72,9.84,345.671,Alcohol
Dopamine,C19H40N2O2,77.54,8.54,72.161,Lipid
Adenosine triphosphate,C18H9N1O0,231.76,N/A,704.212,Organic Compound
Caffeine,C20H11N0O9,456.06,4.17,399.375,Organic Compound
Adenosine triphosphate,C20H9N4O2,451.87,4.08,427.971,Neurotransmitter
Adrenaline,C16H8N4O5,424.71,4.66,333.51,Neurotransmitter
Glucose,C4H26N0O8,446.96,13.22,785.058,Amide
Urea,C4H12N5O4,868.65,12.06,835.975,Hormone
Ethanol,C20H37N3O4,74.42,11.62,727.44,Lipid
Cholesterol,C3H17N3O8,506.39,5.42,624.439,Neurotransmitter
Adenosine triphosphate,C10H26N1O4,552.39,12.25,838.104,Neurotransmitter
Caffeine,C11H18N3O4,683.2,N/A,170.039,Amide
Serotonin,C6H24N0O3,833.81,2.86,789.014,Carbohydrate
Adrenaline,C18H10N5O10,353.88,3.49,541.94,Amide
Caffeine,C10H36N2O7,748.27,N/A,775.848,Alcohol
Urea,C19H8N0O2,457.87,6.32,943.369,Alcohol
Urea,C17H1N4O2,996.62,5.17,672.909,Alcohol
Ethanol,C15H11N4O0,611.54,4.46,310.919,Lipid
Dopamine,C11H29N1O3,804.97,3.75,358.608,Lipid
Caffeine,C20H31N2O2,427.31,4.23,244.308,Neurotransmitter
Adrenaline,C7H33N2O5,447.68,N/A,740.272,Carbohydrate
Aspirin,C3H30N2O5,969.11,5.59,43.295,Hormone
Dopamine,C5H26N0O5,219.78,N/A,796.133,Hormone
Adenosine triphosphate,C13H26N0O8,788.44,13.2,369.038,Lipid
Cholesterol,C11H3N1O10,996.03,N/A,251.129,Alcohol
Glucose,C9H38N3O2,919.87,11.52,23.709,Organic Compound
Ethanol,C16H14N2O9,172.07,4.65,367.089,Lipid
Adrenaline,C19H17N0O2,978.16,3.86,15.368,Alcohol
Urea,C3H7N1O6,271.09,10.39,311.156,Alkaloid
Serotonin,C6H25N5O2,352.2,N/A,394.062,Alkaloid
Glucose,C17H3N4O4,940.77,2.13,240.885,Amide
Caffeine,C9H28N0O8,295.38,9.26,547.407,Alcohol
Caffeine,C9H2N3O7,953.26,1.9,929.639,Lipid
Adrenaline,C1H34N1O9,739.79,12.11,268.545,Alkaloid
Adenosine triphosphate,C18H38N1O6,577.83,2.88,766.653,Lipid
Ethanol,C10H12N1O5,204.38,13.4,2.812,Alcohol
Serotonin,C3H34N1O5,148.35,5.09,444.697,Carbohydrate
Urea,C20H2N0O0,748.04,3.59,916.735,Lipid
Ethanol,C18H32N2O1,683.06,2.15,533.981,Organic Compound
Adenosine triphosphate,C14H8N5O6,959.3,8.61,134.728,Alcohol
Adrenaline,C14H5N1O0,893.94,8.13,997.01,Carbohydrate
Ethanol,C14H1N1O2,469.25,8.96,918.146,Alcohol
Adenosine triphosphate,C16H35N0O2,876.12,10.96,609.241,Hormone
Ethanol,C19H31N5O1,726.0,10.65,786.558,Amide
Aspirin,C5H14N1O2,245.43,4.34,797.543,Alcohol
Aspirin,C1H34N4O3,306.81,1.88,449.817,Nucleotide
Ethanol,C16H24N1O7,624.9,5.49,470.707,Neurotransmitter
Cholesterol,C10H22N5O2,470.49,N/A,160.345,Hormone
Adrenaline,C10H34N0O3,177.56,2.91,425.842,Alcohol
Caffeine,C5H33N0O2,741.43,2.32,4.489,Organic Compound
Glucose,C2H28N3O5,91.15,4.11,19.443,Lipid
Cholesterol,C6H32N1O3,785.72,3.91,641.721,Carbohydrate
Cholesterol,C18H39N0O1,303.49,6.5,516.849,Nucleotide
Glucose,C7H23N3O2,106.0,N/A,162.993,Lipid
Cholesterol,C4H21N5O4,649.0,12.19,241.833,Hormone
Ethanol,C3H36N2O3,482.95,12.22,833.295,Lipid
Ethanol,C8H2N4O1,303.47,1.61,624.422,Hormone
Serotonin,C15H10N4O3,63.75,10.99,388.976,Organic Compound
Urea,C5H7N3O1,678.96,7.81,883.046,Nucleotide
Glucose,C5H10N5O4,68.12,11.3,490.992,Alkaloid
Caffeine,C13H20N2O10,633.67,6.1,323.46,Neurotransmitter
Serotonin,C14H1N1O0,531.13,11.22,69.721,Amide
Serotonin,C17H13N4O1,621.27,8.93,903.353,Hormone
Caffeine,C4H24N2O6,817.62,5.53,726.341,Carbohydrate
Dopamine,C6H14N4O0,376.22,9.9,345.02,Alcohol
Dopamine,C12H26N3O10,718.21,N/A,85.99,Alcohol
Aspirin,C11H36N3O0,937.13,8.62,925.285,Alcohol
Dopamine,C18H11N4O7,88.18,7.48,144.189,Alcohol
Aspirin,C9H21N1O8,759.53,2.73,725.848,Alcohol
Cholesterol,C11H3N0O0,116.27,N/A,545.666,Alkaloid
Caffeine,C17H9N2O9,728.71,12.31,375.394,Lipid
Dopamine,C8H2N4O0,165.94,N/A,460.286,Neurotransmitter
Dopamine,C20H6N3O10,942.52,5.97,663.139,Organic Compound
Adenosine triphosphate,C15H13N5O3,713.33,2.44,623.241,Hormone
Serotonin,C6H39N4O4,184.41,3.29,298.81,Amide
Dopamine,C10H30N1O10,56.12,N/A,693.237,Amide
Urea,C16H35N4O10,551.63,6.75,103.553,Alcohol
Adrenaline,C14H3N0O6,567.85,N/A,266.001,Neurotransmitter
Glucose,C8H2N2O9,296.68,6.82,848.71,Alkaloid
Caffeine,C1H29N5O4,978.63,11.21,898.326,Alkaloid
Ethanol,C15H5N3O1,171.92,9.37,689.524,Neurotransmitter
Ethanol,C8H15N0O4,595.62,1.62,237.499,Neurotransmitter
Caffeine,C10H6N4O9,963.3,9.7,803.2,Carbohydrate
Cholesterol,C14H33N4O0,793.05,13.64,582.393,Hormone
Serotonin,C8H40N4O0,578.11,1.26,938.929,Hormone
Dopamine,C6H36N2O8,168.93,12.82,160.824,Alkaloid
Serotonin,C20H22N3O6,541.24,4.82,356.553,Alkaloid
Aspirin,C1H8N5O5,235.58,12.51,375.49,Alcohol
Caffeine,C9H22N3O5,554.48,2.16,81.285,Hormone
Cholesterol,C8H24N0O6,598.45,5.2,385.788,Lipid
Adrenaline,C4H20N2O0,77.55,1.48,784.162,Neurotransmitter
Cholesterol,C20H33N1O6,927.47,6.86,127.093,Hormone
Serotonin,C1H38N1O9,921.59,3.78,185.775,Alcohol
Ethanol,C5H3N5O10,530.65,3.96,957.16,Organic Compound
Adrenaline,C1H13N3O9,777.82,6.31,654.077,Alkaloid
Glucose,C20H12N2O4,71.66,13.14,27.53,Neurotransmitter
Glucose,C16H9N0O1,851.18,N/A,529.671,Carbohydrate
Adenosine triphosphate,C7H2N5O0,229.82,8.13,496.572,Organic Compound
Glucose,C1H38N0O1,954.8,10.29,284.94,Lipid
Aspirin,C18H9N3O2,156.53,7.46,719.306,Neurotransmitter
Adenosine triphosphate,C12H18N0O8,142.78,N/A,85.736,Organic Compound
Glucose,C5H11N1O0,968.34,9.12,314.552,Carbohydrate
Caffeine,C15H38N5O6,733.11,N/A,916.671,Organic Compound
Aspirin,C10H36N0O5,285.66,10.62,77.823,Alcohol
Dopamine,C9H37N0O2,706.05,N/A,732.89,Amide
Caffeine,C2H31N4O5,748.51,7.67,271.838,Neurotransmitter
Adrenaline,C9H31N3O8,666.85,11.75,720.089,Amide
Glucose,C2H21N0O1,583.05,6.7,468.92,Organic Compound
Cholesterol,C4H16N2O0,341.53,1.88,280.334,Alcohol
Caffeine,C19H3N4O9,935.82,11.08,873.098,Hormone
Adrenaline,C12H24N0O7,967.44,13.08,381.736,Amide
Aspirin,C11H36N2O3,623.32,7.87,978.656,Hormone
Caffeine,C1H22N5O10,224.09,4.0,105.382,Carbohydrate
Ethanol,C20H35N1O3,116.08,5.62,706.856,Alcohol
Ethanol,C11H25N2O0,181.51,N/A,110.505,Carbohydrate
Adrenaline,C15H4N4O7,435.65,7.46,535.702,Amide
Dopamine,C15H22N4O8,636.86,1.34,894.538,Organic Compound
Ethanol,C18H12N2O6,538.12,1.12,470.036,Hormone
Serotonin,C2H33N3O9,354.27,3.72,488.451,Alkaloid
Ethanol,C20H25N1O2,237.08,N/A,874.674,Amide
Caffeine,C5H27N1O9,51.92,N/A,37.367,Hormone
Caffeine,C2H12N1O10,511.38,10.87,902.431,Amide
Aspirin,C1H29N4O2,342.16,6.84,441.838,Hormone
Adenosine triphosphate,C20H4N5O3,303.76,11.43,455.681,Carbohydrate
Serotonin,C4H29N5O7,958.39,2.74,191.564,Neurotransmitter
Caffeine,C14H27N2O2,412.95,1.78,556.016,Hormone
Caffeine,C5H7N4O5,101.71,8.56,740.713,Organic Compound
Glucose,C17H14N5O7,523.89,N/A,743.617,Organic Compound
Dopamine,C3H40N2O2,238.5,8.36,53.407,Amide
Caffeine,C6H40N3O10,566.0,1.05,274.913,Nucleotide
Ethanol,C13H14N3O1,453.92,8.24,556.174,Neurotransmitter
Urea,C2H17N1O0,626.86,12.29,211.647,Neurotransmitter
Urea,C9H25N0O7,638.11,9.36,544.147,Amide
Urea,C16H17N3O9,884.81,13.19,459.413,Hormone
Caffeine,C3H24N0O4,776.07,1.1,331.486,Amide
Ethanol,C7H39N1O3,540.27,11.93,9.859,Nucleotide
Serotonin,C16H38N5O5,561.58,7.38,16.36,Nucleotide
Serotonin,C13H10N3O0,461.76,9.08,814.165,Amide
Urea,C4H16N4O0,613.39,8.45,864.886,Amide
Aspirin,C19H35N4O4,188.97,10.78,269.857,Carbohydrate
Urea,C19H28N0O7,732.01,2.24,116.58,Nucleotide
Aspirin,C7H21N0O1,257.18,N/A,401.333,Organic Compound
Serotonin,C1H37N2O0,216.15,13.94,193.694,Alcohol
Urea,C14H33N3O4,530.62,5.13,310.836,Alkaloid
Adrenaline,C18H16N3O2,988.57,9.42,474.677,Nucleotide
Cholesterol,C11H1N1O0,713.88,5.14,327.161,Carbohydrate
Dopamine,C2H26N1O9,358.58,N/A,192.066,Lipid
Ethanol,C7H16N1O0,322.86,11.23,930.669,Organic Compound
Glucose,C5H11N3O1,928.84,N/A,846.692,Alcohol
Aspirin,C16H32N3O1,415.46,2.28,825.646,Neurotransmitter
Cholesterol,C1H7N3O3,256.49,N/A,119.495,Amide
Serotonin,C20H16N3O5,288.68,11.87,926.649,Organic Compound
Ethanol,C3H36N1O1,277.39,2.38,735.978,Hormone
Urea,C19H2N3O10,472.2,12.58,17.953,Organic Compound
Ethanol,C16H12N4O6,897.83,2.09,829.264,Alcohol
Serotonin,C6H14N4O1,806.3,4.78,455.452,Carbohydrate
Glucose,C13H32N4O9,442.02,13.47,522.208,Alcohol
Aspirin,C13H38N1O1,996.92,12.92,999.032,Alcohol
Adenosine triphosphate,C19H11N2O6,278.4,10.59,821.386,Hormone
Adrenaline,C5H7N3O2,942.13,4.28,597.147,Amide
Adenosine triphosphate,C11H19N2O5,800.07,N/A,893.805,Carbohydrate
Dopamine,C18H23N2O7,583.6,1.26,625.627,Carbohydrate
Aspirin,C17H16N2O7,532.37,11.76,259.938,Alkaloid
Adenosine triphosphate,C16H16N4O2,814.94,N/A,515.424,Lipid
Glucose,C17H29N2O2,994.62,3.45,905.72,Organic Compound
Ethanol,C5H28N3O3,221.55,2.72,945.333,Amide
Cholesterol,C14H36N0O1,616.99,10.72,784.287,Alcohol
Adenosine triphosphate,C12H26N4O8,473.14,7.92,729.354,Hormone
Urea,C15H17N2O6,853.39,11.56,842.524,Neurotransmitter
Urea,C7H14N4O6,187.76,4.86,587.644,Neurotransmitter
Adrenaline,C14H2N4O5,769.26,10.96,329.8,Alkaloid
Serotonin,C19H7N3O1,658.56,8.67,65.063,Amide
Serotonin,C9H35N5O9,545.04,11.94,795.594,Lipid
Adrenaline,C10H13N0O0,55.82,7.52,204.464,Hormone
Adrenaline,C6H18N2O7,477.25,N/A,623.643,Carbohydrate
Cholesterol,C10H10N2O3,263.36,3.26,10.505,Amide
Aspirin,C20H28N3O1,885.45,13.59,914.245,Lipid
Dopamine,C17H5N3O1,221.94,4.73,73.245,Carbohydrate
Caffeine,C5H17N2O7,541.17,3.62,292.065,Hormone
Glucose,C4H30N3O9,487.22,13.87,137.792,Lipid
Caffeine,C9H25N3O4,428.14,2.86,574.685,Alkaloid
Serotonin,C12H4N0O0,193.89,N/A,195.408,Lipid
Aspirin,C18H11N4O2,942.98,8.37,754.286,Organic Compound
Urea,C12H4N0O2,761.58,1.33,116.874,Nucleotide
Caffeine,C2H32N3O5,483.23,3.74,377.741,Nucleotide
Adenosine triphosphate,C6H34N5O9,917.56,6.47,305.969,Nucleotide
Dopamine,C7H38N3O3,739.74,12.29,11.038,Alkaloid
Adrenaline,C20H24N4O10,229.88,N/A,309.074,Organic Compound
Glucose,C7H31N4O2,903.21,N/A,139.042,Nucleotide
Dopamine,C14H26N1O5,69.61,N/A,284.883,Carbohydrate
Aspirin,C5H16N0O2,706.07,N/A,129.002,Lipid
Serotonin,C15H25N1O3,557.45,7.56,592.815,Lipid
Serotonin,C10H2N3O3,324.56,12.07,666.224,Lipid
Adenosine triphosphate,C6H8N0O2,837.41,6.6,954.183,Carbohydrate
Adrenaline,C13H32N5O5,422.48,10.69,22.996,Carbohydrate
Glucose,C6H39N5O7,902.45,5.35,925.769,Alkaloid
Ethanol,C5H16N3O6,364.91,4.49,804.578,Alcohol
Urea,C3H5N2O9,145.0,10.7,124.618,Alkaloid
Urea,C4H14N0O4,807.37,9.08,798.677,Lipid
Caffeine,C16H15N0O2,835.42,5.84,68.499,Nucleotide
Adenosine triphosphate,C19H32N3O4,256.81,5.26,989.411,Neurotransmitter
Caffeine,C17H29N2O0,920.3,4.37,902.958,Hormone
Adenosine triphosphate,C19H23N2O7,515.7,N/A,863.4,Amide
Aspirin,C20H15N4O4,841.75,3.93,15.273,Alkaloid
Adrenaline,C3H13N5O5,254.74,N/A,227.189,Amide
Adrenaline,C16H5N0O5,440.19,12.94,620.919,Alkaloid
Cholesterol,C7H28N4O1,337.32,1.18,19.019,Hormone
Ethanol,C7H34N3O6,917.45,12.87,501.169,Carbohydrate
Urea,C1H33N3O9,516.76,8.97,635.549,Hormone
Dopamine,C17H40N0O9,870.56,13.21,404.538,Organic Compound
Dopamine,C17H5N2O10,254.38,4.14,952.291,Hormone
Cholesterol,C3H21N5O4,921.14,3.23,683.079,Neurotransmitter
Serotonin,C19H34N1O5,724.67,N/A,825.033,Carbohydrate
Dopamine,C8H16N3O4,483.18,12.47,907.202,Hormone
Aspirin,C1H11N1O7,782.65,13.81,705.96,Nucleotide
Adenosine triphosphate,C17H33N2O9,562.54,4.86,785.002,Hormone
Urea,C9H22N1O3,82.45,7.46,848.659,Neurotransmitter
Aspirin,C3H21N2O1,266.92,7.61,909.224,Carbohydrate
Adenosine triphosphate,C7H2N2O9,912.93,3.51,801.096,Alkaloid
Caffeine,C1H21N2O0,421.96,7.67,783.731,Alkaloid
Ethanol,C10H6N3O7,274.27,11.47,27.276,Alkaloid
Glucose,C4H23N4O6,99.68,11.95,707.045,Alkaloid
Caffeine,C2H39N1O9,192.7,3.46,715.816,Hormone
Adenosine triphosphate,C20H9N1O6,88.67,2.72,102.794,Carbohydrate
Dopamine,C2H38N4O0,972.01,3.51,207.998,Amide
Ethanol,C14H7N3O9,422.29,N/A,169.336,Alcohol
Ethanol,C19H10N3O6,422.48,13.64,330.45,Neurotransmitter
Urea,C18H28N0O8,553.23,8.49,298.667,Alkaloid
Adrenaline,C11H30N1O8,96.16,12.59,312.417,Carbohydrate
Urea,C14H32N0O10,430.97,12.16,494.373,Carbohydrate
Ethanol,C9H8N0O2,247.66,12.47,681.863,Alkaloid
Adenosine triphosphate,C16H40N4O6,333.55,4.11,778.654,Lipid
Cholesterol,C13H38N2O7,793.22,10.43,527.625,Organic Compound
Adenosine triphosphate,C20H20N1O5,311.85,1.86,752.041,Alcohol
Dopamine,C19H9N1O9,615.71,N/A,74.827,Alcohol
Ethanol,C18H28N4O4,80.37,1.14,481.85,Alcohol
Aspirin,C8H28N3O8,726.12,10.72,169.972,Alcohol
Urea,C7H5N5O0,150.08,N/A,522.782,Carbohydrate
Caffeine,C9H25N0O7,825.82,8.96,552.838,Lipid
Cholesterol,C19H33N3O9,557.26,4.22,287.475,Carbohydrate
Dopamine,C17H7N4O4,240.14,10.27,818.728,Nucleotide
Adenosine triphosphate,C13H31N4O5,431.32,6.94,696.693,Amide
Caffeine,C17H24N3O3,480.99,10.56,936.267,Lipid
Caffeine,C17H6N5O4,187.85,N/A,966.005,Hormone
Dopamine,C3H29N5O8,574.49,6.57,618.693,Nucleotide
Urea,C14H2N4O3,253.38,9.05,55.072,Nucleotide
Caffeine,C15H32N5O6,278.52,N/A,309.152,Carbohydrate
Glucose,C8H30N1O2,603.12,7.33,965.798,Organic Compound
Adenosine triphosphate,C1H27N5O5,722.1,8.48,194.398,Alcohol
Serotonin,C4H33N2O2,697.38,8.51,863.723,Lipid
Glucose,C17H39N2O7,484.51,6.32,897.323,Nucleotide
Dopamine,C7H8N4O7,375.86,6.15,486.778,Neurotransmitter
Aspirin,C10H19N3O9,663.06,12.6,249.679,Organic Compound
Cholesterol,C8H12N1O5,594.54,N/A,610.026,Nucleotide
Dopamine,C6H35N2O0,876.55,8.98,293.326,Alkaloid
Serotonin,C6H38N5O6,808.64,11.19,210.435,Neurotransmitter
Glucose,C13H38N1O7,84.14,1.85,195.499,Organic Compound
Adenosine triphosphate,C12H16N5O10,316.36,13.23,956.249,Nucleotide
Glucose,C8H15N3O9,179.12,4.78,754.544,Nucleotide
Adenosine triphosphate,C15H5N0O9,512.46,2.06,599.871,Organic Compound
Dopamine,C15H1N0O5,815.96,N/A,849.379,Neurotransmitter
Adrenaline,C8H35N1O2,59.46,9.81,909.48,Organic Compound
Ethanol,C4H30N0O0,326.01,3.38,78.3,Hormone
Caffeine,C20H6N4O8,788.59,10.29,696.651,Neurotransmitter
Adenosine triphosphate,C17H38N2O10,105.61,N/A,916.34,Neurotransmitter
Adenosine triphosphate,C7H33N5O7,203.48,12.32,846.38,Nucleotide
Glucose,C1H3N0O6,908.46,6.13,55.921,Alkaloid
Urea,C16H8N5O4,650.28,9.06,297.357,Alcohol
Ethanol,C13H4N2O3,83.99,7.83,934.121,Carbohydrate
Dopamine,C11H17N4O8,496.48,N/A,254.838,Carbohydrate
Dopamine,C5H1N3O2,478.75,1.01,976.795,Lipid
Cholesterol,C6H2N0O7,931.8,10.62,127.019,Organic Compound
Aspirin,C6H2N1O10,493.83,13.11,545.241,Nucleotide
Caffeine,C6H2N1O0,820.77,2.34,551.565,Hormone
Ethanol,C11H10N4O2,145.51,10.35,789.908,Alcohol
Ethanol,C15H30N0O3,651.85,2.42,764.968,Alcohol
Serotonin,C7H6N1O7,821.09,6.67,92.151,Alcohol
Aspirin,C7H30N2O7,657.0,N/A,706.642,Alkaloid
Adrenaline,C20H7N4O6,95.86,5.24,104.724,Hormone
Adrenaline,C1H11N2O1,605.11,N/A,38.471,Neurotransmitter
Adenosine triphosphate,C4H7N4O3,915.61,N/A,201.148,Organic Compound
Cholesterol,C17H28N3O8,395.26,11.05,637.069,Hormone
Urea,C3H22N5O3,325.57,7.85,556.435,Neurotransmitter
Urea,C17H11N3O7,687.15,6.14,328.303,Alcohol
Adenosine triphosphate,C17H11N0O5,735.08,5.04,608.721,Organic Compound
Ethanol,C12H25N2O0,204.87,7.49,639.262,Nucleotide
Aspirin,C18H29N5O10,547.16,N/A,427.419,Alcohol
Dopamine,C8H23N5O1,229.62,13.41,110.691,Neurotransmitter
Urea,C5H19N3O9,927.29,10.14,722.943,Hormone
Ethanol,C8H18N0O9,263.4,11.18,783.691,Lipid
Dopamine,C18H22N2O5,376.86,9.59,890.089,Lipid
Adenosine triphosphate,C4H11N5O10,188.07,9.62,839.61,Alcohol
Ethanol,C20H21N0O7,639.09,7.33,506.976,Organic Compound
Aspirin,C9H4N0O1,296.07,5.44,650.707,Hormone
Urea,C20H17N5O7,839.14,12.6,229.871,Organic Compound
Caffeine,C6H40N1O6,910.16,9.82,931.593,Organic Compound
Dopamine,C12H24N0O8,788.17,11.12,814.203,Alcohol
Adenosine triphosphate,C6H28N5O10,533.96,6.59,945.366,Organic Compound
Adenosine triphosphate,C20H24N5O8,268.96,1.25,241.775,Neurotransmitter
Aspirin,C15H22N5O3,410.78,8.68,782.085,Nucleotide
Aspirin,C19H32N1O0,649.89,10.15,331.283,Lipid
Caffeine,C10H14N1O10,662.55,1.16,895.782,Neurotransmitter
Cholesterol,C13H8N3O6,707.59,9.16,427.908,Organic Compound
Serotonin,C14H21N5O10,359.42,9.88,725.26,Carbohydrate
Caffeine,C12H20N3O8,145.27,N/A,169.318,Hormone
Caffeine,C7H38N0O10,273.33,1.73,246.373,Alkaloid
Cholesterol,C19H4N3O9,964.23,5.76,917.631,Alcohol
Adenosine triphosphate,C17H19N3O2,766.15,2.51,536.267,Amide
Caffeine,C20H16N1O2,604.14,3.88,137.758,Alcohol
Dopamine,C8H36N2O9,186.46,N/A,875.686,Alkaloid
Dopamine,C5H22N2O7,170.79,2.16,581.509,Alcohol
Aspirin,C15H35N1O3,188.98,10.45,809.527,Carbohydrate
Aspirin,C1H30N3O6,375.33,11.85,842.686,Carbohydrate
Serotonin,C7H40N3O1,929.19,N/A,879.323,Organic Compound
Aspirin,C9H12N2O2,244.86,7.05,164.459,Amide
Ethanol,C10H8N3O8,584.31,N/A,663.012,Lipid
Adrenaline,C2H39N1O10,902.69,9.56,842.806,Nucleotide
Caffeine,C18H26N2O8,650.01,1.23,48.357,Alkaloid
Urea,C15H39N4O5,897.9,10.88,945.419,Alkaloid
Adrenaline,C12H15N4O8,557.58,4.78,250.348,Lipid
Caffeine,C12H30N4O7,62.96,6.83,334.278,Carbohydrate
Urea,C17H20N2O1,70.56,2.2,529.894,Hormone
Adenosine triphosphate,C5H16N0O6,773.15,2.98,304.484,Lipid
Urea,C11H40N2O6,86.43,5.12,514.974,Hormone
Urea,C2H18N5O7,861.84,5.08,317.756,Alkaloid
Adrenaline,C16H32N5O0,491.85,3.42,642.643,Alcohol
Aspirin,C2H37N2O9,425.41,N/A,466.787,Alcohol
Caffeine,C6H18N1O6,926.18,12.97,49.431,Alkaloid
Cholesterol,C6H21N3O5,388.16,8.03,887.347,Alkaloid
Dopamine,C12H15N1O4,982.11,N/A,353.735,Organic Compound
Serotonin,C4H16N0O0,217.28,6.4,364.862,Carbohydrate
Adrenaline,C10H8N0O4,721.19,N/A,941.622,Alcohol
Dopamine,C1H40N5O5,580.93,N/A,82.458,Alcohol
Dopamine,C13H6N5O4,213.78,3.32,32.318,Neurotransmitter
Ethanol,C12H2N1O0,470.01,1.82,430.561,Neurotransmitter
Serotonin,C13H19N2O8,618.34,13.51,911.479,Hormone
Urea,C20H18N3O3,871.68,6.4,900.964,Lipid
Aspirin,C3H4N4O4,683.95,N/A,65.303,Hormone
Dopamine,C14H10N2O5,134.73,N/A,605.702,Carbohydrate
Cholesterol,C8H38N3O0,283.44,7.13,264.268,Organic Compound
Adrenaline,C16H40N2O6,314.59,4.57,632.758,Carbohydrate
Glucose,C13H20N4O0,601.55,3.65,905.91,Organic Compound
Adenosine triphosphate,C12H10N3O1,617.22,8.11,73.585,Carbohydrate
Ethanol,C12H25N5O10,299.17,N/A,198.475,Lipid
Adenosine triphosphate,C10H20N3O7,540.89,6.64,223.428,Alcohol
Adrenaline,C11H39N5O1,433.6,7.24,896.099,Alkaloid
Adenosine triphosphate,C2H9N1O3,338.14,8.1,523.43,Carbohydrate
Dopamine,C19H27N3O7,647.7,5.14,684.027,Nucleotide
Serotonin,C17H19N2O5,500.6,9.83,33.723,Alkaloid
Aspirin,C16H8N5O0,649.32,8.09,426.304,Organic Compound
Dopamine,C14H34N1O0,443.33,12.48,894.639,Neurotransmitter
Ethanol,C8H18N2O2,847.6,5.81,691.56,Neurotransmitter
Serotonin,C12H19N3O4,143.06,N/A,628.608,Nucleotide
Urea,C3H22N4O6,410.73,13.66,180.267,Hormone
Aspirin,C5H9N1O5,643.38,N/A,618.801,Nucleotide
Serotonin,C6H29N1O5,455.92,11.05,421.099,Alkaloid
Cholesterol,C11H7N1O5,773.0,3.71,520.694,Neurotransmitter
Serotonin,C7H9N0O10,183.42,6.43,599.486,Alkaloid
Adenosine triphosphate,C8H10N2O5,470.51,10.66,459.329,Carbohydrate
Urea,C16H12N2O1,704.22,9.21,442.701,Organic Compound
