compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H5N0O8,351.04,9.92,192.747,Carbohydrate
Glucose,C1H7N5O9,188.67,11.99,465.722,Organic Compound
Adenosine triphosphate,C20H6N0O4,999.63,10.55,14.005,Alcohol
Adenosine triphosphate,C12H21N1O5,719.77,1.6,775.71,Amide
Cholesterol,C10H5N4O10,279.06,N/A,464.266,Amide
Adrenaline,C7H10N2O0,551.4,N/A,133.348,Lipid
Urea,C11H15N3O3,816.33,6.78,562.393,Hormone
Caffeine,C19H2N2O7,940.24,N/A,415.147,Nucleotide
Dopamine,C13H5N1O4,778.04,11.18,960.206,Alkaloid
Serotonin,C19H28N2O6,782.64,12.43,195.111,Nucleotide
Ethanol,C14H37N4O1,937.18,11.02,774.834,Amide
Cholesterol,C4H2N2O3,766.36,7.95,111.549,Amide
Ethanol,C15H38N0O6,238.39,N/A,140.87,Organic Compound
Aspirin,C3H37N1O8,506.39,13.54,191.748,Lipid
Dopamine,C13H7N3O10,491.7,4.1,542.158,Alkaloid
Urea,C5H3N1O1,712.4,N/A,381.801,Nucleotide
Caffeine,C5H40N1O0,983.15,13.95,471.507,Amide
Ethanol,C9H24N0O7,362.32,10.56,174.959,Organic Compound
Caffeine,C2H10N4O5,466.98,N/A,965.838,Amide
Urea,C9H31N1O1,331.27,12.88,13.736,Lipid
Dopamine,C4H24N5O4,693.8,12.34,758.306,Nucleotide
Aspirin,C17H32N1O10,373.0,2.14,613.812,Alkaloid
Caffeine,C14H14N2O6,762.6,2.87,645.851,Neurotransmitter
Caffeine,C5H13N0O6,552.66,13.29,20.972,Alkaloid
Dopamine,C3H4N0O2,994.12,2.0,390.452,Lipid
Dopamine,C15H4N3O0,959.75,12.59,506.793,Hormone
Aspirin,C2H9N5O10,166.92,N/A,626.063,Nucleotide
Glucose,C18H14N0O5,435.83,11.16,476.339,Neurotransmitter
Aspirin,C20H27N4O0,852.24,12.32,837.287,Carbohydrate
Urea,C9H10N2O10,642.86,5.14,463.483,Amide
Dopamine,C17H34N4O9,265.3,1.89,724.574,Alcohol
Serotonin,C4H28N1O8,749.67,3.19,166.803,Hormone
Ethanol,C12H28N5O3,596.56,8.91,698.993,Alkaloid
Adrenaline,C10H34N5O5,380.29,12.8,597.069,Nucleotide
Glucose,C8H15N2O4,77.92,N/A,937.285,Neurotransmitter
Adrenaline,C1H23N1O4,800.51,12.63,843.111,Neurotransmitter
Ethanol,C13H13N5O9,817.72,6.37,902.553,Carbohydrate
Ethanol,C11H34N1O9,461.61,N/A,923.428,Carbohydrate
Glucose,C14H17N1O3,258.99,2.5,824.656,Amide
Aspirin,C16H24N1O6,297.15,9.41,389.273,Alcohol
Glucose,C9H32N1O3,65.02,6.89,844.388,Carbohydrate
Caffeine,C10H10N3O2,436.04,10.15,342.395,Organic Compound
Adenosine triphosphate,C4H22N1O1,734.08,8.01,99.096,Alcohol
Cholesterol,C15H2N2O2,365.83,4.12,445.083,Neurotransmitter
Adenosine triphosphate,C6H9N3O2,725.02,5.51,285.519,Amide
Cholesterol,C18H26N4O5,601.82,3.25,16.136,Carbohydrate
Adenosine triphosphate,C3H12N0O2,155.1,5.93,51.964,Hormone
Cholesterol,C6H6N5O10,685.63,9.69,326.461,Organic Compound
Urea,C19H3N0O8,277.7,N/A,120.264,Hormone
Ethanol,C6H34N1O4,702.03,9.85,997.789,Alkaloid
Urea,C8H7N2O9,156.65,2.57,269.916,Lipid
Serotonin,C15H14N0O1,859.84,7.96,876.172,Organic Compound
Serotonin,C9H32N3O8,318.92,8.84,677.814,Amide
Dopamine,C18H36N2O9,309.32,7.44,696.881,Carbohydrate
Glucose,C19H34N5O1,560.86,13.03,551.68,Nucleotide
Cholesterol,C8H22N1O0,853.35,N/A,924.018,Carbohydrate
Cholesterol,C20H22N1O2,121.04,6.45,947.337,Amide
Urea,C16H4N2O10,565.97,4.62,967.582,Neurotransmitter
Urea,C4H34N5O7,467.67,5.51,526.506,Carbohydrate
Adenosine triphosphate,C8H34N4O1,809.8,8.15,70.31,Lipid
Serotonin,C8H14N3O6,229.26,4.7,502.684,Hormone
Caffeine,C1H24N5O10,198.35,13.25,433.059,Neurotransmitter
Adenosine triphosphate,C1H3N2O1,134.15,4.89,369.386,Organic Compound
Caffeine,C7H21N0O1,492.64,4.76,894.178,Hormone
Serotonin,C10H11N0O5,572.66,3.61,45.787,Amide
Adenosine triphosphate,C13H37N4O6,937.49,1.04,824.145,Neurotransmitter
Ethanol,C2H28N2O0,887.91,13.64,892.148,Amide
Caffeine,C5H27N2O8,851.3,4.37,647.131,Carbohydrate
Serotonin,C1H14N1O0,611.81,13.33,104.874,Alkaloid
Adenosine triphosphate,C8H14N1O8,913.5,N/A,455.505,Organic Compound
Adrenaline,C15H28N1O0,925.35,9.5,782.176,Alkaloid
Adenosine triphosphate,C19H27N1O8,514.47,5.38,7.613,Organic Compound
Serotonin,C1H12N0O5,622.02,10.48,990.926,Alcohol
Glucose,C1H5N0O5,954.99,5.6,900.477,Organic Compound
Aspirin,C5H10N2O3,124.25,N/A,931.765,Alcohol
Caffeine,C10H9N3O7,252.34,5.64,375.944,Nucleotide
Dopamine,C18H19N2O10,181.96,1.55,16.163,Amide
Ethanol,C15H10N1O3,341.94,10.33,732.487,Alkaloid
Aspirin,C5H3N5O3,84.44,11.64,964.983,Alkaloid
Aspirin,C15H29N0O5,663.77,9.45,505.169,Neurotransmitter
Serotonin,C9H15N0O6,888.85,7.87,429.033,Lipid
Caffeine,C1H1N1O0,984.32,N/A,186.903,Nucleotide
Urea,C3H1N3O10,805.59,11.05,675.55,Nucleotide
Adrenaline,C2H18N5O10,229.1,8.46,491.615,Carbohydrate
Aspirin,C3H33N4O4,264.37,10.96,968.989,Organic Compound
Adrenaline,C14H23N2O5,621.69,N/A,42.029,Neurotransmitter
Serotonin,C7H36N4O8,629.23,1.31,619.605,Alkaloid
Adenosine triphosphate,C13H15N2O9,390.54,4.05,818.107,Lipid
Urea,C2H7N4O3,705.7,N/A,382.843,Lipid
Dopamine,C12H27N0O10,560.56,N/A,621.794,Organic Compound
Glucose,C13H39N5O4,843.81,11.02,668.084,Hormone
Dopamine,C3H26N4O9,823.34,N/A,158.272,Lipid
Dopamine,C15H12N1O7,682.58,N/A,334.733,Organic Compound
Adenosine triphosphate,C8H36N1O2,818.37,2.51,826.766,Organic Compound
Urea,C1H8N4O1,68.24,11.06,557.298,Organic Compound
Urea,C8H11N1O1,481.61,6.61,794.158,Hormone
Ethanol,C17H2N5O8,635.29,4.03,976.534,Amide
Urea,C10H2N0O0,480.93,8.35,892.275,Nucleotide
Cholesterol,C2H24N1O9,958.91,N/A,23.898,Neurotransmitter
Dopamine,C16H8N1O4,293.51,8.86,700.925,Nucleotide
Adrenaline,C12H19N5O10,547.81,13.32,215.729,Alcohol
Glucose,C16H35N1O3,103.82,11.14,204.897,Neurotransmitter
Adrenaline,C1H6N2O1,707.97,3.18,630.611,Hormone
Glucose,C16H27N5O6,650.66,12.71,46.986,Lipid
Adenosine triphosphate,C7H11N0O0,523.94,N/A,240.134,Neurotransmitter
Caffeine,C19H27N1O10,749.98,11.07,979.091,Organic Compound
Adenosine triphosphate,C12H9N3O5,338.23,11.23,797.687,Organic Compound
Serotonin,C18H15N3O10,857.02,8.2,966.287,Alkaloid
Glucose,C18H22N0O10,315.59,9.47,555.001,Nucleotide
Cholesterol,C13H31N4O6,182.1,5.89,719.085,Carbohydrate
Adrenaline,C19H13N4O9,478.35,N/A,952.464,Organic Compound
Adrenaline,C14H25N4O4,290.01,2.09,897.133,Carbohydrate
Adenosine triphosphate,C16H3N0O3,890.8,N/A,406.55,Organic Compound
Urea,C7H35N3O7,428.69,5.48,133.696,Neurotransmitter
Serotonin,C4H7N0O9,476.46,11.64,695.571,Lipid
Adrenaline,C20H33N3O7,586.55,3.18,705.768,Carbohydrate
Ethanol,C2H40N4O10,919.62,13.93,362.28,Neurotransmitter
Aspirin,C9H23N1O3,832.23,N/A,154.194,Lipid
Adenosine triphosphate,C16H14N0O10,550.83,13.93,756.215,Hormone
Urea,C13H38N5O6,559.32,9.57,576.716,Neurotransmitter
Glucose,C9H11N2O1,326.41,8.78,279.603,Lipid
Urea,C3H33N4O10,173.5,8.02,936.715,Lipid
Cholesterol,C11H12N1O3,701.04,1.35,428.161,Alkaloid
Cholesterol,C18H18N3O0,834.72,N/A,836.957,Lipid
Ethanol,C10H15N0O4,153.8,11.94,445.762,Carbohydrate
Cholesterol,C7H13N2O0,996.03,10.86,649.725,Neurotransmitter
Adenosine triphosphate,C2H14N2O3,715.97,1.74,84.363,Organic Compound
Caffeine,C13H16N2O5,569.81,9.24,284.816,Amide
Dopamine,C6H39N3O0,341.95,9.65,917.413,Nucleotide
Dopamine,C2H18N5O9,489.43,9.51,444.605,Amide
Dopamine,C10H9N3O7,920.39,13.22,826.879,Alcohol
Ethanol,C8H8N3O10,736.13,10.7,50.821,Neurotransmitter
Urea,C3H36N0O5,395.34,11.56,724.397,Alcohol
Glucose,C13H28N0O8,603.72,N/A,113.643,Hormone
Dopamine,C15H15N1O0,353.82,1.21,858.508,Carbohydrate
Urea,C14H26N3O4,950.46,11.62,39.916,Amide
Ethanol,C5H23N2O2,602.76,10.58,249.916,Nucleotide
Caffeine,C5H37N4O5,683.77,6.79,126.974,Lipid
Serotonin,C14H25N1O4,774.59,6.7,175.672,Neurotransmitter
Adrenaline,C13H38N2O6,581.97,N/A,19.702,Hormone
Cholesterol,C19H26N0O5,887.05,N/A,316.516,Nucleotide
Glucose,C14H12N5O7,218.85,N/A,373.318,Alkaloid
Serotonin,C20H3N3O9,581.07,5.8,514.806,Amide
Adenosine triphosphate,C2H14N3O0,572.0,N/A,890.579,Hormone
Dopamine,C14H29N0O9,940.03,9.91,603.235,Organic Compound
Adenosine triphosphate,C15H14N2O8,132.77,12.72,751.553,Hormone
Glucose,C3H21N4O2,978.06,7.14,481.625,Neurotransmitter
Glucose,C10H21N4O6,996.8,N/A,257.1,Amide
Aspirin,C9H25N1O8,587.8,N/A,592.901,Alcohol
Adenosine triphosphate,C12H22N2O1,360.39,2.96,887.564,Lipid
Urea,C20H16N1O6,339.6,11.94,841.503,Carbohydrate
Caffeine,C18H28N3O2,212.16,8.7,92.915,Amide
Cholesterol,C6H15N2O2,978.76,12.78,993.333,Carbohydrate
Adenosine triphosphate,C11H34N3O1,725.59,4.04,175.049,Alkaloid
Dopamine,C17H12N5O7,642.57,N/A,927.854,Nucleotide
Serotonin,C16H23N2O1,891.67,3.32,706.908,Neurotransmitter
Aspirin,C20H7N1O3,501.51,N/A,967.272,Lipid
Urea,C15H1N5O2,690.05,9.86,228.634,Hormone
Cholesterol,C10H10N0O10,845.98,11.29,137.443,Organic Compound
Adrenaline,C13H32N2O8,533.44,2.52,281.701,Alkaloid
Urea,C16H5N5O9,156.57,7.93,890.3,Neurotransmitter
Cholesterol,C11H9N4O3,692.03,6.24,382.042,Nucleotide
Serotonin,C10H32N2O10,719.15,3.85,814.593,Alcohol
Aspirin,C19H19N5O1,806.95,N/A,697.817,Hormone
Adenosine triphosphate,C14H25N5O0,131.96,N/A,586.189,Neurotransmitter
Aspirin,C4H10N5O6,283.07,9.2,851.061,Nucleotide
Glucose,C14H32N5O5,358.85,9.39,191.366,Organic Compound
Cholesterol,C18H11N3O1,335.45,1.68,227.619,Carbohydrate
Serotonin,C13H21N2O8,571.98,8.89,797.042,Nucleotide
Adrenaline,C18H22N3O1,906.18,9.36,923.429,Neurotransmitter
Glucose,C1H6N1O1,773.93,6.82,43.904,Neurotransmitter
Cholesterol,C1H19N5O8,656.77,N/A,825.801,Neurotransmitter
Adenosine triphosphate,C14H27N0O4,988.76,8.96,269.859,Lipid
Serotonin,C19H21N5O6,429.99,9.18,120.575,Neurotransmitter
Aspirin,C2H27N4O2,598.78,N/A,976.565,Alcohol
Urea,C1H21N0O8,999.5,8.01,207.209,Organic Compound
Urea,C11H4N0O5,217.84,4.76,55.014,Lipid
Aspirin,C15H23N1O10,978.07,11.8,577.275,Nucleotide
Urea,C4H30N1O5,325.53,6.39,401.831,Neurotransmitter
Aspirin,C14H2N4O7,752.2,N/A,9.247,Nucleotide
Aspirin,C6H13N3O2,526.63,N/A,296.523,Lipid
Dopamine,C15H5N2O8,362.91,5.68,490.479,Hormone
Ethanol,C4H19N5O2,935.47,9.45,84.513,Lipid
Aspirin,C8H3N4O8,896.01,11.6,99.736,Alcohol
Caffeine,C3H6N5O5,62.26,5.04,495.527,Lipid
Ethanol,C9H1N1O4,643.17,N/A,145.845,Neurotransmitter
Adenosine triphosphate,C6H33N2O8,176.59,2.43,558.605,Carbohydrate
Adrenaline,C20H35N2O10,440.76,2.37,702.371,Nucleotide
Caffeine,C1H13N4O0,819.75,7.52,853.211,Alcohol
Glucose,C7H1N5O4,938.44,11.69,770.192,Lipid
Caffeine,C2H32N4O9,162.78,3.06,377.125,Amide
Adenosine triphosphate,C14H19N3O3,630.43,5.47,869.662,Amide
Serotonin,C11H34N2O8,118.36,9.86,702.037,Hormone
Adenosine triphosphate,C2H39N0O8,514.99,4.74,706.309,Alkaloid
Cholesterol,C13H26N0O7,282.71,8.54,369.27,Hormone
Urea,C13H6N0O3,855.13,N/A,23.906,Neurotransmitter
Caffeine,C11H8N4O7,912.78,1.05,588.014,Organic Compound
Dopamine,C17H13N3O1,590.44,N/A,863.935,Hormone
Glucose,C11H3N5O7,969.45,2.21,725.269,Amide
Aspirin,C20H23N1O3,388.33,7.9,488.447,Neurotransmitter
Ethanol,C9H6N5O3,671.81,4.4,746.824,Nucleotide
Glucose,C11H20N1O2,972.19,13.37,824.965,Neurotransmitter
Aspirin,C7H22N2O0,866.67,11.4,495.682,Neurotransmitter
Adrenaline,C19H19N5O1,377.71,N/A,187.033,Carbohydrate
Ethanol,C4H20N2O9,640.61,N/A,233.03,Lipid
Aspirin,C6H9N4O7,78.56,11.35,819.329,Alkaloid
Urea,C19H24N2O10,385.74,3.99,841.054,Alkaloid
Adenosine triphosphate,C9H35N2O8,326.82,9.68,650.105,Lipid
Caffeine,C17H32N5O5,584.3,N/A,560.112,Alkaloid
Aspirin,C2H6N2O9,520.58,3.5,420.244,Organic Compound
Urea,C7H1N3O3,60.36,13.31,345.323,Nucleotide
Dopamine,C6H19N3O4,719.33,N/A,513.915,Alcohol
Urea,C15H40N3O4,645.13,10.06,716.623,Lipid
Ethanol,C4H40N0O9,140.78,N/A,736.215,Alkaloid
Aspirin,C19H21N5O3,719.05,8.32,179.939,Alkaloid
Glucose,C14H33N0O7,355.12,3.07,361.097,Alcohol
Adrenaline,C1H17N4O7,297.77,10.89,430.136,Nucleotide
Adenosine triphosphate,C7H36N1O4,111.55,7.24,291.268,Carbohydrate
Caffeine,C1H20N2O2,60.04,12.84,97.094,Alcohol
Caffeine,C2H32N1O6,196.98,6.37,655.036,Alcohol
Cholesterol,C5H23N0O1,126.21,10.76,549.995,Lipid
Cholesterol,C19H15N4O5,961.51,10.67,284.583,Amide
Aspirin,C15H11N2O10,134.17,1.15,409.443,Neurotransmitter
Adrenaline,C15H36N4O7,414.6,12.61,462.698,Organic Compound
Adenosine triphosphate,C4H18N2O6,125.83,1.15,70.804,Nucleotide
Adrenaline,C15H38N5O10,206.46,7.31,347.155,Lipid
Caffeine,C19H17N4O8,827.97,9.07,852.756,Alkaloid
Glucose,C14H2N0O3,939.26,13.55,495.962,Alcohol
Urea,C7H6N2O8,83.92,2.16,794.997,Lipid
Cholesterol,C17H40N1O0,360.05,N/A,832.166,Amide
Cholesterol,C13H13N5O1,892.49,3.3,917.889,Lipid
Adenosine triphosphate,C7H6N3O8,228.01,12.72,912.012,Organic Compound
Aspirin,C11H2N4O3,935.75,N/A,618.676,Alcohol
Adrenaline,C3H7N5O10,320.27,9.2,105.367,Carbohydrate
Dopamine,C13H4N5O4,983.91,N/A,407.736,Carbohydrate
Glucose,C10H24N4O5,177.36,13.3,473.499,Nucleotide
Adenosine triphosphate,C1H26N1O3,104.67,N/A,564.412,Hormone
Urea,C8H16N4O2,972.29,3.48,463.072,Neurotransmitter
Caffeine,C12H15N0O4,149.66,N/A,199.538,Alkaloid
Adrenaline,C9H36N0O4,606.47,6.15,101.084,Hormone
Glucose,C17H39N1O7,218.29,9.94,906.698,Neurotransmitter
Caffeine,C1H25N4O2,702.25,N/A,150.025,Alcohol
Cholesterol,C20H36N1O3,858.62,5.43,132.319,Hormone
Adrenaline,C19H16N1O5,102.54,6.73,970.106,Amide
Aspirin,C20H21N3O4,536.81,N/A,411.914,Amide
Dopamine,C7H32N1O4,55.92,8.86,614.442,Alkaloid
Caffeine,C9H19N5O8,829.5,8.04,595.724,Alcohol
Serotonin,C17H32N5O1,673.93,N/A,84.788,Hormone
Urea,C15H8N3O6,115.77,3.65,462.897,Alcohol
Caffeine,C20H1N1O7,591.08,13.59,591.052,Organic Compound
Cholesterol,C8H16N2O3,589.61,7.97,675.117,Carbohydrate
Glucose,C9H12N3O3,979.31,3.67,240.927,Hormone
Adenosine triphosphate,C15H7N1O8,590.57,13.09,761.656,Organic Compound
Glucose,C19H30N0O0,299.78,6.07,954.677,Neurotransmitter
Cholesterol,C19H19N3O7,598.1,11.64,871.608,Lipid
Serotonin,C9H4N3O6,532.98,10.87,102.792,Alkaloid
Ethanol,C14H12N2O6,485.51,6.3,409.721,Alkaloid
Adrenaline,C16H27N1O9,658.39,13.14,640.939,Alkaloid
Adrenaline,C10H5N2O3,608.8,6.83,238.596,Alcohol
Caffeine,C1H34N5O1,363.22,10.79,158.722,Neurotransmitter
Aspirin,C10H31N5O0,817.4,5.61,810.796,Amide
Adenosine triphosphate,C17H17N3O0,135.61,4.72,37.009,Lipid
Cholesterol,C10H40N4O4,718.92,7.06,664.634,Amide
Glucose,C3H21N5O7,747.43,7.97,267.831,Alcohol
Glucose,C19H9N5O10,937.67,8.94,248.741,Alkaloid
Dopamine,C11H16N4O0,188.37,5.24,180.687,Lipid
Aspirin,C13H5N3O9,557.63,N/A,800.684,Alcohol
Adrenaline,C14H32N5O10,938.85,6.67,198.159,Nucleotide
Adrenaline,C7H6N0O7,903.99,4.06,469.167,Nucleotide
Ethanol,C17H27N0O9,777.97,11.48,122.712,Amide
Adenosine triphosphate,C17H17N2O10,557.86,1.84,3.393,Carbohydrate
Ethanol,C14H23N5O10,749.84,3.78,791.853,Amide
Serotonin,C17H27N2O2,205.53,5.35,664.022,Organic Compound
Serotonin,C16H29N0O7,455.4,11.7,893.938,Organic Compound
Adrenaline,C6H39N1O5,740.76,N/A,238.604,Hormone
Aspirin,C3H23N1O8,984.44,N/A,127.93,Carbohydrate
Adenosine triphosphate,C19H13N5O10,708.06,9.81,619.41,Alkaloid
Adenosine triphosphate,C7H22N2O7,483.81,5.91,585.069,Neurotransmitter
Adrenaline,C2H24N5O10,553.55,13.63,338.026,Organic Compound
Cholesterol,C5H17N3O4,940.36,9.32,939.781,Carbohydrate
Cholesterol,C15H21N1O4,581.67,5.67,10.661,Alkaloid
Ethanol,C10H13N5O6,510.43,6.49,700.875,Hormone
Urea,C14H27N4O3,923.62,7.15,685.021,Nucleotide
Aspirin,C20H38N0O1,449.54,3.13,306.314,Amide
Dopamine,C3H8N1O6,66.89,N/A,76.928,Hormone
Cholesterol,C13H31N2O6,840.18,11.51,834.154,Amide
Urea,C8H34N5O0,92.02,8.38,92.095,Alkaloid
Urea,C20H4N2O8,526.26,1.84,972.429,Lipid
Urea,C1H15N2O1,266.19,11.11,258.713,Organic Compound
Adrenaline,C13H30N5O4,395.42,7.88,932.128,Neurotransmitter
Adenosine triphosphate,C3H10N4O0,192.31,8.04,290.608,Hormone
Aspirin,C4H27N2O0,417.91,N/A,248.925,Lipid
Aspirin,C4H24N1O10,143.13,3.07,208.566,Lipid
Ethanol,C17H2N4O4,778.5,11.93,994.883,Carbohydrate
Glucose,C9H15N5O5,701.64,11.81,584.101,Lipid
Ethanol,C16H10N4O2,974.06,7.62,481.051,Neurotransmitter
Cholesterol,C10H29N1O4,357.97,5.43,374.679,Nucleotide
Adenosine triphosphate,C15H9N1O3,867.88,N/A,56.217,Alkaloid
Urea,C4H16N5O10,849.41,N/A,608.632,Alkaloid
Aspirin,C5H18N1O10,277.85,N/A,489.306,Alcohol
Caffeine,C12H7N0O5,826.75,8.73,983.488,Alcohol
Ethanol,C5H22N2O2,238.8,N/A,582.075,Lipid
Cholesterol,C15H7N4O8,701.88,4.53,597.913,Hormone
Dopamine,C3H26N3O7,145.38,10.56,103.404,Carbohydrate
Cholesterol,C3H36N5O4,998.48,8.72,847.49,Alkaloid
Cholesterol,C2H1N5O4,873.86,1.76,463.332,Alkaloid
Ethanol,C3H29N5O6,633.24,N/A,993.264,Alkaloid
Adrenaline,C3H3N0O8,715.37,5.32,712.095,Alcohol
Serotonin,C9H38N3O10,109.38,7.89,432.823,Hormone
Urea,C3H33N3O10,514.72,4.99,686.327,Organic Compound
Adenosine triphosphate,C3H32N0O2,315.36,1.41,627.173,Alcohol
Aspirin,C2H4N1O1,190.81,N/A,930.09,Lipid
Serotonin,C2H28N3O4,786.31,6.45,571.851,Lipid
Cholesterol,C10H28N1O8,431.31,8.77,155.027,Neurotransmitter
Urea,C4H4N1O1,286.29,N/A,861.618,Nucleotide
Adrenaline,C3H39N4O6,141.97,11.17,664.323,Lipid
Serotonin,C10H2N2O10,619.92,8.4,1.814,Lipid
Aspirin,C14H24N3O7,928.83,9.66,610.356,Organic Compound
Cholesterol,C2H6N4O9,827.64,7.71,225.642,Organic Compound
Cholesterol,C11H23N2O2,891.16,8.05,11.708,Amide
Urea,C20H24N1O9,909.23,13.73,949.067,Carbohydrate
Adrenaline,C18H8N1O5,690.01,N/A,375.578,Carbohydrate
Ethanol,C8H21N2O4,489.15,4.05,990.183,Carbohydrate
Caffeine,C17H7N0O9,56.07,N/A,728.438,Hormone
Aspirin,C2H31N2O7,151.55,10.67,919.68,Hormone
Cholesterol,C11H10N3O3,65.71,4.75,988.106,Amide
Adrenaline,C16H35N1O9,920.47,9.88,464.976,Carbohydrate
Dopamine,C1H12N0O3,62.43,N/A,424.488,Nucleotide
Adrenaline,C12H36N2O4,217.37,N/A,419.421,Neurotransmitter
Aspirin,C12H31N2O9,922.69,10.45,286.575,Carbohydrate
Caffeine,C7H5N1O9,122.05,10.66,847.965,Hormone
Ethanol,C11H12N0O2,504.4,7.15,870.224,Alcohol
Adrenaline,C4H19N0O2,205.21,4.72,721.646,Amide
Adrenaline,C8H5N5O2,816.37,11.8,935.694,Lipid
Urea,C5H38N0O7,825.36,7.35,529.343,Hormone
Aspirin,C18H40N1O10,956.73,8.57,454.601,Alkaloid
Urea,C12H21N4O4,79.02,9.39,628.904,Amide
Adrenaline,C13H18N2O8,788.53,10.74,565.986,Carbohydrate
Serotonin,C5H19N5O7,910.73,2.0,434.854,Alcohol
Serotonin,C5H17N2O8,195.93,N/A,470.0,Amide
Ethanol,C12H4N0O4,642.64,N/A,757.692,Lipid
Adrenaline,C17H36N2O0,651.97,N/A,748.373,Hormone
Adenosine triphosphate,C14H13N5O9,463.88,8.15,770.773,Amide
Ethanol,C5H29N2O1,870.28,5.06,31.286,Nucleotide
Glucose,C11H9N3O3,467.5,12.2,813.048,Alkaloid
Urea,C15H25N2O9,991.91,13.11,268.807,Alcohol
Aspirin,C12H26N5O10,616.84,3.53,661.244,Amide
Caffeine,C10H3N2O9,933.16,8.33,126.401,Organic Compound
Adrenaline,C3H17N1O8,254.2,6.85,726.082,Amide
Aspirin,C7H36N1O4,527.71,11.58,512.019,Amide
Adrenaline,C16H5N0O5,899.55,5.97,810.509,Alcohol
Ethanol,C15H19N2O8,658.39,N/A,741.835,Carbohydrate
Serotonin,C3H8N3O4,952.32,N/A,190.561,Hormone
Adrenaline,C16H2N1O9,989.88,8.44,114.765,Hormone
Adenosine triphosphate,C16H7N3O7,703.79,2.15,938.708,Neurotransmitter
Dopamine,C16H17N2O10,453.89,7.76,257.884,Alcohol
Adrenaline,C4H18N1O2,422.9,7.55,469.899,Nucleotide
Glucose,C6H30N3O7,166.85,11.99,610.559,Carbohydrate
Glucose,C8H10N1O2,238.9,N/A,970.207,Organic Compound
Urea,C1H1N1O6,729.49,N/A,76.824,Organic Compound
Cholesterol,C2H35N3O3,724.55,10.89,88.472,Alcohol
Aspirin,C14H1N2O0,266.19,2.69,55.96,Organic Compound
Urea,C11H33N2O3,98.86,11.81,70.605,Carbohydrate
Ethanol,C2H30N1O6,239.18,N/A,968.0,Nucleotide
Ethanol,C15H23N1O5,801.07,7.5,538.763,Alcohol
Urea,C6H28N0O4,354.18,11.64,493.364,Hormone
Aspirin,C3H5N3O3,491.06,1.95,768.894,Alkaloid
Adenosine triphosphate,C1H31N4O2,909.62,N/A,753.361,Amide
Adenosine triphosphate,C15H32N2O1,74.18,6.52,34.332,Alcohol
Urea,C16H12N4O10,207.57,2.8,29.097,Lipid
Caffeine,C2H26N4O2,719.29,6.0,526.282,Carbohydrate
Adrenaline,C10H34N3O6,302.9,9.83,970.715,Alcohol
Dopamine,C3H14N0O1,432.08,9.8,949.108,Alcohol
Aspirin,C7H1N1O6,515.48,10.71,680.973,Amide
Adenosine triphosphate,C13H19N3O5,344.16,2.23,282.082,Amide
Dopamine,C8H10N0O10,325.64,13.43,798.726,Lipid
Ethanol,C4H28N1O4,987.28,N/A,720.368,Neurotransmitter
Adenosine triphosphate,C6H4N3O6,236.32,12.69,882.829,Amide
Caffeine,C3H21N2O5,458.28,10.68,704.18,Lipid
Serotonin,C18H19N4O1,128.59,7.36,98.98,Alcohol
Serotonin,C5H1N2O2,350.25,8.78,97.848,Hormone
Cholesterol,C1H4N1O7,765.62,3.88,39.807,Alcohol
Glucose,C15H40N4O5,142.51,11.52,743.86,Lipid
Serotonin,C11H29N3O1,246.48,11.41,454.108,Alkaloid
Ethanol,C18H13N3O6,94.99,N/A,223.158,Lipid
Adrenaline,C16H39N3O8,486.69,3.89,477.901,Organic Compound
Adrenaline,C20H32N3O6,50.3,N/A,3.511,Hormone
Aspirin,C13H14N4O5,365.24,13.23,226.853,Nucleotide
Caffeine,C1H27N3O0,657.02,10.65,802.376,Lipid
Adrenaline,C18H13N2O8,113.77,6.9,25.589,Lipid
Caffeine,C19H32N5O4,957.03,5.38,610.086,Organic Compound
Urea,C10H27N1O8,883.89,2.5,577.744,Amide
Dopamine,C6H7N3O3,130.02,11.46,875.469,Carbohydrate
Dopamine,C9H14N3O5,82.39,9.79,181.739,Alkaloid
Aspirin,C5H21N3O10,819.74,N/A,879.993,Amide
Adrenaline,C3H31N4O8,233.54,7.06,138.859,Nucleotide
Adenosine triphosphate,C16H20N5O5,195.87,10.99,39.264,Hormone
Serotonin,C2H21N3O1,380.36,N/A,115.002,Carbohydrate
Ethanol,C14H12N5O1,104.67,2.37,161.515,Hormone
Cholesterol,C7H12N2O2,203.53,8.85,93.281,Lipid
Glucose,C4H20N0O1,806.37,10.73,808.968,Carbohydrate
Cholesterol,C5H35N5O9,499.34,11.05,895.075,Carbohydrate
Aspirin,C4H6N0O4,373.42,8.16,824.965,Carbohydrate
Urea,C20H13N3O6,911.48,N/A,763.629,Alcohol
Cholesterol,C1H19N5O2,266.49,N/A,338.689,Organic Compound
Caffeine,C2H37N3O9,131.04,10.49,664.996,Hormone
Serotonin,C13H38N1O8,995.57,2.44,724.032,Alcohol
Urea,C4H6N1O6,987.15,7.08,558.712,Hormone
Adenosine triphosphate,C10H18N3O7,917.07,1.54,539.976,Neurotransmitter
Glucose,C8H4N2O9,986.3,8.69,140.617,Lipid
Urea,C4H24N1O7,891.95,12.17,898.126,Alkaloid
Dopamine,C5H4N5O6,116.02,9.07,673.414,Lipid
Glucose,C4H2N4O8,942.91,N/A,38.992,Organic Compound
