compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H38N3O2,261.93,11.02,824.046,Neurotransmitter
Adrenaline,C11H36N3O5,561.75,N/A,671.735,Alcohol
Dopamine,C8H18N4O5,450.72,13.64,24.365,Organic Compound
Aspirin,C1H11N0O6,68.38,N/A,231.429,Alkaloid
Serotonin,C7H27N1O7,298.48,13.33,761.208,Amide
Ethanol,C3H35N0O10,983.23,13.24,321.026,Hormone
Adrenaline,C19H23N5O2,788.89,1.39,384.396,Lipid
Cholesterol,C1H26N2O8,301.6,8.12,149.652,Organic Compound
Glucose,C20H35N3O7,450.58,6.93,74.909,Hormone
Glucose,C17H26N0O0,96.77,11.65,794.526,Lipid
Dopamine,C19H30N0O2,651.87,12.9,810.861,Neurotransmitter
Glucose,C11H22N2O9,51.11,6.06,227.844,Amide
Ethanol,C3H38N3O1,914.19,12.77,165.024,Hormone
Ethanol,C12H27N4O8,528.07,12.42,333.833,Alkaloid
Serotonin,C2H6N1O9,435.15,N/A,141.543,Alcohol
Serotonin,C15H34N2O4,207.94,11.13,306.252,Alcohol
Caffeine,C19H39N4O10,895.16,N/A,532.456,Neurotransmitter
Glucose,C15H32N4O9,855.1,7.09,194.443,Carbohydrate
Aspirin,C7H10N5O4,697.24,2.19,639.312,Amide
Caffeine,C13H22N4O5,722.5,1.73,480.981,Hormone
Adrenaline,C10H33N2O5,711.15,13.31,196.195,Amide
Dopamine,C10H17N2O3,460.46,N/A,755.943,Nucleotide
Dopamine,C3H13N5O6,454.02,N/A,485.363,Alcohol
Adenosine triphosphate,C5H40N5O2,621.76,3.94,822.889,Organic Compound
Glucose,C15H32N1O1,359.13,7.86,458.055,Neurotransmitter
Serotonin,C9H15N2O2,460.16,8.44,732.685,Alcohol
Serotonin,C4H12N0O8,199.53,12.65,779.195,Alkaloid
Aspirin,C18H37N0O3,586.71,N/A,335.977,Lipid
Ethanol,C1H10N4O1,459.64,13.69,692.32,Neurotransmitter
Glucose,C20H1N5O7,67.33,11.83,28.085,Amide
Urea,C14H24N5O6,67.15,13.99,511.306,Nucleotide
Urea,C3H9N4O10,322.99,12.95,277.462,Alcohol
Ethanol,C2H3N1O3,365.77,4.77,411.733,Alkaloid
Urea,C17H17N4O3,977.09,N/A,9.108,Nucleotide
Glucose,C6H8N5O3,641.46,3.26,943.398,Carbohydrate
Adrenaline,C11H6N0O8,406.54,2.43,421.622,Amide
Ethanol,C5H35N1O10,571.42,10.33,729.469,Nucleotide
Serotonin,C9H28N1O1,898.32,6.33,380.501,Hormone
Dopamine,C3H7N1O0,776.68,2.75,678.882,Amide
Adenosine triphosphate,C8H21N1O7,675.65,3.0,749.222,Neurotransmitter
Dopamine,C11H20N3O6,250.31,12.2,990.775,Carbohydrate
Caffeine,C9H20N4O5,891.1,12.52,297.021,Organic Compound
Caffeine,C4H6N5O8,557.4,3.62,447.91,Hormone
Cholesterol,C4H34N5O7,369.21,N/A,480.832,Neurotransmitter
Cholesterol,C3H13N1O5,608.64,9.72,516.876,Amide
Adrenaline,C13H25N4O9,512.87,7.12,403.731,Neurotransmitter
Glucose,C2H20N3O1,796.75,N/A,944.077,Alcohol
Urea,C20H16N3O5,841.89,12.78,230.413,Nucleotide
Urea,C16H17N1O8,572.6,13.02,73.841,Alkaloid
Caffeine,C11H28N0O0,613.41,11.79,80.139,Lipid
Aspirin,C13H32N2O6,552.78,N/A,435.79,Organic Compound
Ethanol,C19H7N2O1,722.19,12.1,447.683,Alkaloid
Cholesterol,C2H25N2O4,668.47,9.16,744.894,Alcohol
Caffeine,C5H27N1O10,872.84,N/A,172.466,Alkaloid
Adenosine triphosphate,C11H4N1O5,629.9,8.6,74.665,Carbohydrate
Serotonin,C3H13N1O1,657.74,1.82,965.892,Amide
Adrenaline,C2H33N4O8,685.7,6.92,801.574,Amide
Serotonin,C14H22N0O0,187.38,11.65,852.23,Neurotransmitter
Serotonin,C4H23N3O9,263.08,13.44,979.849,Nucleotide
Glucose,C17H2N4O9,589.34,5.3,485.182,Hormone
Adenosine triphosphate,C7H2N4O3,870.76,N/A,670.513,Carbohydrate
Ethanol,C7H26N1O1,771.99,5.87,74.92,Alcohol
Adrenaline,C15H8N5O5,253.95,2.94,665.201,Alcohol
Glucose,C8H29N4O7,517.28,N/A,894.32,Amide
Aspirin,C8H4N1O2,158.92,11.46,120.962,Alcohol
Cholesterol,C5H33N1O5,571.85,12.11,547.254,Hormone
Urea,C10H38N4O1,128.61,9.49,642.766,Alcohol
Cholesterol,C6H8N5O9,270.28,6.89,18.172,Alcohol
Cholesterol,C18H3N0O7,383.9,6.24,318.251,Amide
Caffeine,C7H34N2O9,145.71,3.19,642.94,Lipid
Dopamine,C10H13N0O4,471.39,11.88,700.936,Neurotransmitter
Serotonin,C4H38N4O8,938.68,9.77,695.037,Alkaloid
Caffeine,C3H5N2O8,504.15,12.12,280.78,Nucleotide
Caffeine,C15H40N2O4,476.61,N/A,189.051,Lipid
Cholesterol,C14H33N1O4,588.37,2.37,564.932,Nucleotide
Adrenaline,C8H34N1O5,416.39,1.4,68.152,Organic Compound
Serotonin,C2H1N1O7,608.82,4.14,444.988,Neurotransmitter
Cholesterol,C8H3N0O9,324.86,4.41,817.78,Nucleotide
Serotonin,C14H30N0O6,115.03,6.14,762.531,Alkaloid
Adenosine triphosphate,C1H1N3O2,939.88,7.39,273.411,Alkaloid
Ethanol,C8H31N4O7,388.94,2.67,716.576,Organic Compound
Serotonin,C3H5N2O7,904.05,N/A,955.119,Amide
Urea,C9H5N3O4,319.76,13.55,381.826,Alkaloid
Glucose,C20H23N4O1,415.81,9.88,449.798,Organic Compound
Adrenaline,C17H5N0O9,585.34,6.87,911.366,Nucleotide
Adrenaline,C17H6N0O9,881.15,N/A,263.185,Lipid
Dopamine,C1H25N0O5,534.64,12.96,573.173,Lipid
Glucose,C20H30N4O7,934.37,13.15,590.587,Alkaloid
Serotonin,C3H6N5O4,807.44,N/A,214.589,Alcohol
Adrenaline,C2H36N5O0,327.64,1.98,86.737,Organic Compound
Glucose,C4H24N1O2,653.73,12.27,96.074,Hormone
Caffeine,C15H19N1O6,433.14,6.01,88.096,Amide
Adrenaline,C18H20N0O3,443.41,7.57,113.884,Nucleotide
Cholesterol,C14H13N5O10,663.58,9.41,40.719,Lipid
Caffeine,C19H26N2O2,859.2,11.6,153.317,Lipid
Glucose,C1H2N4O8,271.33,2.72,178.529,Hormone
Glucose,C14H10N4O8,73.16,10.93,692.245,Amide
Cholesterol,C19H29N2O4,636.2,6.87,759.992,Hormone
Adrenaline,C18H30N2O9,267.52,5.8,496.226,Alkaloid
Aspirin,C11H5N3O0,369.26,5.06,200.229,Carbohydrate
Glucose,C17H19N1O2,86.56,N/A,835.942,Carbohydrate
Dopamine,C10H28N1O9,841.02,4.53,675.895,Lipid
Dopamine,C9H8N3O9,427.86,4.51,427.172,Hormone
Adrenaline,C8H13N2O0,612.56,N/A,9.33,Alkaloid
Adrenaline,C19H5N3O10,263.83,5.37,519.016,Amide
Adrenaline,C7H23N3O4,76.73,4.53,980.39,Carbohydrate
Adrenaline,C1H18N4O5,107.24,8.45,12.01,Organic Compound
Aspirin,C7H40N0O3,631.9,5.8,66.394,Lipid
Caffeine,C11H23N0O10,222.95,9.26,225.715,Neurotransmitter
Aspirin,C9H23N2O10,591.75,N/A,268.282,Hormone
Dopamine,C15H4N5O9,318.91,8.19,317.583,Neurotransmitter
Glucose,C17H9N5O10,665.33,N/A,274.965,Carbohydrate
Urea,C18H4N1O0,995.44,8.52,168.777,Hormone
Cholesterol,C13H38N0O0,319.15,12.01,634.315,Alcohol
Dopamine,C7H26N0O1,320.49,2.71,561.423,Alcohol
Aspirin,C4H1N4O9,248.23,7.93,865.438,Alcohol
Cholesterol,C2H11N2O6,139.12,2.16,575.751,Organic Compound
Glucose,C11H8N3O5,955.1,N/A,410.895,Amide
Glucose,C19H40N1O4,347.0,5.96,196.361,Neurotransmitter
Glucose,C10H31N2O10,69.84,1.62,606.842,Carbohydrate
Dopamine,C20H35N4O4,984.57,8.93,825.435,Neurotransmitter
Aspirin,C8H37N2O10,241.01,1.51,157.32,Neurotransmitter
Caffeine,C10H16N2O0,596.97,1.17,388.388,Neurotransmitter
Glucose,C16H17N2O9,949.04,3.58,293.803,Alkaloid
Glucose,C5H3N4O9,397.17,9.86,944.284,Alkaloid
Adenosine triphosphate,C1H35N4O6,340.2,6.54,817.345,Hormone
Ethanol,C4H39N1O10,116.06,1.94,378.896,Alkaloid
Aspirin,C19H23N2O9,420.18,11.08,636.389,Alcohol
Caffeine,C13H4N0O7,510.39,N/A,60.243,Organic Compound
Ethanol,C8H11N1O2,233.4,6.33,858.152,Hormone
Serotonin,C11H39N1O3,445.04,5.97,667.546,Neurotransmitter
Cholesterol,C19H39N5O10,628.94,1.9,370.982,Carbohydrate
Serotonin,C6H23N5O5,614.2,N/A,711.567,Alcohol
Dopamine,C10H34N5O6,285.06,N/A,245.124,Lipid
Dopamine,C18H30N0O4,618.67,N/A,108.217,Alkaloid
Cholesterol,C7H1N3O1,593.31,12.2,944.427,Carbohydrate
Adenosine triphosphate,C3H16N0O10,824.71,N/A,93.913,Neurotransmitter
Aspirin,C10H3N2O10,965.34,7.79,730.848,Amide
Adrenaline,C1H6N2O0,624.59,7.7,416.061,Alcohol
Dopamine,C20H12N5O10,872.53,4.63,263.393,Alcohol
Adenosine triphosphate,C17H1N4O9,523.31,13.06,277.561,Nucleotide
Adrenaline,C20H39N5O6,132.69,9.14,991.544,Nucleotide
Ethanol,C1H17N0O8,402.5,2.49,732.516,Alcohol
Cholesterol,C17H34N5O4,806.68,3.78,974.98,Hormone
Serotonin,C15H26N3O4,977.41,10.37,954.621,Lipid
Adenosine triphosphate,C4H32N1O0,898.81,N/A,451.883,Hormone
Ethanol,C12H8N5O3,217.62,6.83,164.642,Amide
Adenosine triphosphate,C8H28N2O6,164.11,5.5,208.578,Alcohol
Cholesterol,C2H4N3O6,299.99,11.79,784.476,Carbohydrate
Dopamine,C5H29N4O6,711.73,N/A,713.808,Alkaloid
Cholesterol,C4H1N5O6,268.26,N/A,373.054,Neurotransmitter
Aspirin,C3H22N5O6,474.9,N/A,695.821,Alkaloid
Cholesterol,C19H5N1O3,331.05,7.41,208.996,Lipid
Urea,C14H14N2O10,855.44,9.4,58.918,Neurotransmitter
Ethanol,C16H38N4O9,647.44,3.96,995.317,Alkaloid
Serotonin,C14H14N3O3,777.38,1.07,869.282,Carbohydrate
Cholesterol,C3H20N4O1,878.44,11.7,26.156,Organic Compound
Adrenaline,C6H9N5O7,103.45,3.5,88.614,Nucleotide
Caffeine,C4H39N5O2,291.21,N/A,326.162,Lipid
Aspirin,C2H36N1O8,98.46,3.42,112.114,Alkaloid
Adenosine triphosphate,C4H5N2O5,561.77,4.58,986.118,Lipid
Adenosine triphosphate,C9H19N0O2,997.35,9.13,12.187,Alcohol
Cholesterol,C15H33N5O2,69.03,8.66,240.513,Carbohydrate
Aspirin,C5H22N3O9,838.95,N/A,111.559,Nucleotide
Caffeine,C20H6N2O4,169.93,3.38,691.019,Alkaloid
Aspirin,C3H26N4O2,295.7,N/A,595.329,Alcohol
Dopamine,C20H27N3O7,875.4,1.07,351.804,Alkaloid
Adenosine triphosphate,C7H1N4O2,312.63,3.39,698.745,Carbohydrate
Serotonin,C5H34N2O3,922.38,2.86,777.307,Neurotransmitter
Serotonin,C6H26N5O1,281.12,5.86,349.102,Organic Compound
Adenosine triphosphate,C2H6N5O6,435.65,1.01,904.755,Carbohydrate
Urea,C17H24N2O0,923.13,7.17,11.613,Nucleotide
Dopamine,C6H29N5O4,423.27,3.67,562.233,Neurotransmitter
Dopamine,C3H3N0O3,55.89,9.05,465.727,Carbohydrate
Adenosine triphosphate,C17H19N5O6,577.44,1.22,297.047,Carbohydrate
Glucose,C5H14N0O2,985.28,7.73,825.955,Hormone
Caffeine,C15H2N5O3,626.61,6.84,396.754,Amide
Serotonin,C11H23N1O2,245.17,N/A,327.128,Alkaloid
Urea,C11H14N2O10,185.33,N/A,115.883,Nucleotide
Dopamine,C14H16N1O3,542.99,12.86,517.081,Lipid
Ethanol,C5H13N1O7,806.08,5.72,534.472,Alkaloid
Caffeine,C11H5N2O8,482.85,5.34,917.385,Alkaloid
Adrenaline,C12H34N1O10,791.32,13.12,48.134,Carbohydrate
Caffeine,C3H27N0O0,227.2,11.97,197.014,Hormone
Serotonin,C18H30N4O2,499.35,9.44,235.265,Alcohol
Serotonin,C12H1N0O4,735.21,9.85,538.436,Lipid
Caffeine,C13H12N5O6,511.9,10.47,237.948,Nucleotide
Glucose,C10H25N5O4,992.43,N/A,830.688,Alkaloid
Aspirin,C3H11N0O6,59.85,7.66,87.431,Organic Compound
Urea,C12H18N5O9,472.17,N/A,292.18,Hormone
Ethanol,C18H12N3O9,394.82,3.69,143.716,Nucleotide
Serotonin,C16H36N5O6,371.94,7.04,756.449,Nucleotide
Cholesterol,C9H2N3O6,469.1,13.96,952.01,Amide
Caffeine,C19H37N3O1,71.17,8.93,86.419,Organic Compound
Cholesterol,C1H15N1O0,411.76,3.05,458.16,Lipid
Glucose,C20H7N3O4,117.65,4.88,581.401,Carbohydrate
Adenosine triphosphate,C6H13N3O2,756.22,N/A,370.631,Organic Compound
Adrenaline,C11H30N1O4,239.46,9.0,350.754,Neurotransmitter
Dopamine,C4H17N4O4,576.43,11.49,340.822,Amide
Cholesterol,C9H20N3O1,690.93,9.89,549.294,Organic Compound
Serotonin,C5H23N0O7,583.32,5.01,644.52,Alkaloid
Aspirin,C12H19N4O8,810.58,N/A,426.901,Lipid
Caffeine,C17H3N2O1,143.8,8.5,620.82,Organic Compound
Glucose,C17H30N4O2,524.45,5.0,73.094,Nucleotide
Dopamine,C18H2N4O1,393.22,N/A,592.558,Nucleotide
Urea,C16H1N2O7,684.72,1.2,166.131,Alcohol
Cholesterol,C19H26N4O0,90.07,5.72,706.248,Carbohydrate
Caffeine,C18H40N1O1,121.15,N/A,146.692,Alcohol
Urea,C5H10N1O10,139.45,8.55,612.848,Carbohydrate
Aspirin,C9H10N3O5,128.91,N/A,230.655,Lipid
Aspirin,C9H11N3O1,763.94,N/A,646.412,Hormone
Adenosine triphosphate,C9H33N5O7,232.09,7.22,68.287,Amide
Caffeine,C12H12N2O6,205.67,N/A,705.196,Alkaloid
Ethanol,C12H29N2O0,773.52,4.69,828.378,Carbohydrate
Aspirin,C1H26N4O3,887.99,5.97,31.804,Alkaloid
Adenosine triphosphate,C19H19N3O2,725.17,5.15,266.92,Alkaloid
Urea,C9H4N1O8,176.21,N/A,299.122,Nucleotide
Aspirin,C20H29N3O4,449.08,2.3,917.291,Alkaloid
Adrenaline,C11H27N2O2,381.81,8.32,444.735,Organic Compound
Ethanol,C12H13N0O1,385.45,10.5,350.914,Lipid
Urea,C17H38N4O1,543.93,N/A,815.177,Carbohydrate
Cholesterol,C13H1N2O7,531.77,4.44,463.06,Alcohol
Cholesterol,C3H13N0O1,834.27,6.81,808.415,Organic Compound
Urea,C19H31N5O8,292.07,7.95,569.761,Amide
Cholesterol,C19H3N1O2,549.11,6.66,873.545,Amide
Glucose,C14H27N5O5,663.69,12.4,585.794,Hormone
Dopamine,C4H26N0O4,879.76,5.38,729.073,Hormone
Caffeine,C9H39N3O8,193.11,N/A,370.995,Organic Compound
Dopamine,C16H13N1O0,613.88,13.11,725.526,Alcohol
Dopamine,C1H39N1O6,671.52,7.69,61.414,Nucleotide
Aspirin,C7H30N4O2,60.78,2.22,877.619,Alkaloid
Cholesterol,C9H39N0O5,576.76,10.41,504.823,Nucleotide
Dopamine,C4H23N1O0,523.79,5.17,304.8,Nucleotide
Aspirin,C16H14N2O1,853.13,2.38,525.425,Alcohol
Urea,C16H36N5O4,980.94,13.91,239.664,Amide
Adrenaline,C8H28N3O3,775.16,10.39,386.456,Organic Compound
Cholesterol,C4H17N2O0,403.0,11.88,360.671,Neurotransmitter
Aspirin,C3H2N4O1,736.91,1.49,510.258,Alcohol
Serotonin,C7H32N5O5,858.97,1.54,191.017,Nucleotide
Dopamine,C14H4N2O8,374.3,12.61,796.912,Nucleotide
Ethanol,C5H39N1O0,938.01,6.82,573.529,Organic Compound
Glucose,C14H35N2O5,270.53,7.48,819.168,Nucleotide
Dopamine,C14H39N1O9,821.62,11.73,733.973,Alcohol
Adrenaline,C13H19N1O7,561.32,12.2,841.336,Nucleotide
Aspirin,C12H28N3O4,510.29,6.14,447.28,Amide
Adenosine triphosphate,C11H18N4O7,669.04,N/A,283.161,Alcohol
Serotonin,C5H30N4O9,637.33,2.54,787.09,Alkaloid
Aspirin,C9H1N1O9,773.83,N/A,509.092,Alkaloid
Adenosine triphosphate,C3H8N3O10,166.4,5.52,299.736,Amide
Urea,C11H9N2O2,548.82,N/A,27.202,Lipid
Dopamine,C3H3N1O8,595.94,N/A,942.45,Organic Compound
Aspirin,C16H38N2O2,180.54,9.16,893.186,Neurotransmitter
Caffeine,C12H20N2O0,959.0,10.59,326.234,Neurotransmitter
Glucose,C8H38N1O6,392.22,N/A,25.492,Alkaloid
Dopamine,C16H27N1O7,729.46,N/A,697.241,Nucleotide
Cholesterol,C13H36N1O2,643.16,N/A,737.069,Alkaloid
Dopamine,C6H20N5O0,969.47,N/A,576.484,Amide
Serotonin,C6H25N5O6,238.96,N/A,568.046,Alkaloid
Glucose,C15H38N1O5,747.5,3.54,95.679,Neurotransmitter
Cholesterol,C18H14N1O4,669.46,N/A,921.605,Hormone
Cholesterol,C6H15N2O9,66.16,3.95,742.469,Carbohydrate
Glucose,C10H31N5O9,602.08,12.35,203.804,Lipid
Ethanol,C16H5N0O7,410.85,9.39,74.299,Alkaloid
Caffeine,C7H11N5O4,803.53,N/A,482.234,Lipid
Adrenaline,C15H10N1O3,85.82,2.88,964.287,Hormone
Cholesterol,C19H34N1O8,868.54,7.72,768.586,Hormone
Cholesterol,C2H11N3O9,478.97,N/A,351.166,Hormone
Urea,C7H16N5O4,118.84,3.18,103.032,Nucleotide
Ethanol,C16H19N0O4,317.75,7.37,520.22,Carbohydrate
Urea,C17H14N1O7,182.08,12.1,587.402,Hormone
Adrenaline,C16H6N4O1,820.59,3.46,967.174,Carbohydrate
Serotonin,C19H31N4O2,499.06,10.2,653.844,Alkaloid
Aspirin,C7H32N5O4,380.68,3.66,280.762,Nucleotide
Urea,C19H10N2O4,847.87,4.99,978.746,Carbohydrate
Urea,C6H23N5O5,347.87,13.13,905.824,Alcohol
Aspirin,C5H14N1O10,885.87,7.7,462.498,Alkaloid
Aspirin,C12H11N5O6,348.37,1.52,229.678,Neurotransmitter
Serotonin,C2H39N5O1,589.03,13.37,346.165,Lipid
Caffeine,C5H8N0O10,368.05,9.24,334.902,Alkaloid
Adenosine triphosphate,C5H19N2O4,678.79,1.1,853.347,Nucleotide
Dopamine,C3H27N1O9,356.33,N/A,796.122,Carbohydrate
Adenosine triphosphate,C7H29N5O6,448.5,3.96,949.307,Amide
Aspirin,C12H11N2O9,602.22,10.34,872.158,Nucleotide
Glucose,C5H3N1O5,133.26,N/A,570.704,Alkaloid
Urea,C2H39N3O3,763.74,10.29,892.579,Organic Compound
Cholesterol,C18H31N1O4,142.53,10.21,3.218,Hormone
Adenosine triphosphate,C5H2N0O5,146.06,N/A,17.27,Carbohydrate
Dopamine,C1H2N4O4,976.49,12.13,111.513,Hormone
Adrenaline,C15H5N2O0,231.36,N/A,905.59,Nucleotide
Urea,C15H19N1O8,854.88,4.58,244.738,Amide
Caffeine,C9H18N5O6,400.08,N/A,480.198,Alkaloid
Adrenaline,C15H16N3O4,77.13,N/A,824.26,Carbohydrate
Dopamine,C12H17N5O4,796.9,6.29,790.16,Amide
Serotonin,C12H13N3O3,813.7,12.8,545.896,Carbohydrate
Dopamine,C18H16N5O8,562.97,6.97,304.948,Nucleotide
Adenosine triphosphate,C17H12N5O10,378.37,12.23,316.954,Neurotransmitter
Caffeine,C18H33N4O1,636.2,N/A,801.27,Carbohydrate
Caffeine,C2H28N3O7,586.75,N/A,441.147,Alcohol
Aspirin,C8H30N4O2,687.99,N/A,320.162,Carbohydrate
Aspirin,C13H17N1O0,814.93,3.96,28.425,Hormone
Urea,C13H7N2O8,289.63,5.21,586.221,Neurotransmitter
Aspirin,C4H7N5O4,185.32,9.1,749.252,Nucleotide
Dopamine,C6H35N5O10,266.51,N/A,339.102,Organic Compound
Glucose,C3H5N3O5,806.31,4.52,738.464,Nucleotide
Urea,C19H13N3O6,956.0,8.45,471.71,Amide
Serotonin,C9H23N4O6,916.87,5.18,629.478,Nucleotide
Serotonin,C7H22N2O8,497.08,9.93,424.036,Carbohydrate
Serotonin,C3H11N2O5,871.81,N/A,946.075,Hormone
Caffeine,C20H30N0O6,115.17,6.6,859.256,Alkaloid
Glucose,C14H29N0O5,932.66,6.0,721.13,Hormone
Cholesterol,C8H2N4O1,771.72,N/A,898.096,Nucleotide
Adenosine triphosphate,C20H5N3O6,721.28,4.24,804.065,Organic Compound
Caffeine,C10H36N2O2,752.83,9.05,613.266,Alcohol
Caffeine,C19H7N4O5,727.21,2.93,403.074,Lipid
Aspirin,C14H1N0O0,361.36,11.47,592.946,Neurotransmitter
Adrenaline,C12H31N2O6,532.89,N/A,69.997,Carbohydrate
Dopamine,C20H23N5O10,679.47,N/A,867.446,Neurotransmitter
Glucose,C17H27N0O3,872.44,12.66,772.663,Amide
Dopamine,C14H18N1O9,226.51,3.71,647.067,Alkaloid
Dopamine,C8H22N0O5,284.21,12.36,510.469,Alkaloid
Dopamine,C16H40N1O5,830.79,7.84,566.762,Carbohydrate
Adrenaline,C5H9N4O4,711.93,N/A,574.555,Nucleotide
Dopamine,C15H11N0O7,741.12,13.15,664.477,Amide
Serotonin,C18H10N1O4,155.51,7.55,321.792,Lipid
Dopamine,C12H36N1O7,157.67,13.55,21.717,Hormone
Urea,C6H37N2O0,523.35,3.76,76.665,Nucleotide
Dopamine,C15H12N3O7,699.35,7.21,665.878,Nucleotide
Cholesterol,C15H25N5O7,114.78,7.26,293.408,Alkaloid
Aspirin,C7H39N3O7,128.21,9.99,161.337,Organic Compound
Caffeine,C14H7N2O3,840.1,12.93,485.426,Alkaloid
Ethanol,C16H4N0O4,835.41,9.32,3.543,Hormone
Caffeine,C13H39N4O5,387.3,1.97,362.748,Nucleotide
Adrenaline,C2H20N5O6,440.09,8.89,673.227,Alcohol
Glucose,C16H16N3O8,249.48,6.94,772.627,Carbohydrate
Urea,C2H5N1O6,352.36,9.15,726.603,Lipid
Adenosine triphosphate,C17H40N4O9,484.52,10.58,191.328,Nucleotide
Glucose,C15H30N1O7,704.63,11.33,542.931,Nucleotide
Aspirin,C6H33N3O5,781.95,10.3,341.602,Organic Compound
Dopamine,C6H28N4O4,305.88,2.6,120.101,Hormone
Aspirin,C6H40N5O10,723.53,1.78,539.386,Nucleotide
Caffeine,C17H31N3O3,720.55,8.88,702.919,Lipid
Cholesterol,C2H19N1O3,56.24,N/A,900.886,Alcohol
Serotonin,C3H9N4O1,570.73,10.43,392.742,Lipid
Dopamine,C12H28N4O0,52.95,N/A,177.184,Hormone
Aspirin,C1H26N3O7,135.74,3.77,729.677,Organic Compound
Caffeine,C7H35N3O4,614.56,4.37,273.46,Alkaloid
Dopamine,C8H31N0O8,372.03,2.13,476.414,Nucleotide
Adrenaline,C9H19N5O2,766.93,1.57,270.48,Alcohol
Ethanol,C5H21N4O9,598.63,12.45,205.723,Nucleotide
Adenosine triphosphate,C13H36N2O5,471.41,N/A,53.129,Nucleotide
Dopamine,C2H23N2O8,992.72,N/A,389.954,Hormone
Ethanol,C17H38N0O4,976.1,2.62,368.499,Organic Compound
Aspirin,C14H32N0O8,856.44,10.13,273.278,Alkaloid
Dopamine,C19H20N3O5,55.79,1.94,101.334,Alcohol
Dopamine,C7H36N3O4,376.84,2.63,527.713,Alcohol
Adenosine triphosphate,C12H38N0O8,696.62,3.43,801.17,Amide
Dopamine,C9H25N1O6,930.76,12.0,220.676,Carbohydrate
Caffeine,C4H5N1O0,478.37,N/A,747.048,Nucleotide
Adrenaline,C1H1N0O0,987.93,N/A,338.652,Hormone
Ethanol,C7H17N3O2,574.11,9.08,664.286,Hormone
Aspirin,C7H20N1O9,472.39,N/A,837.747,Hormone
Glucose,C7H12N4O6,178.06,4.87,96.225,Lipid
Adrenaline,C14H11N1O4,573.34,13.92,117.814,Alcohol
Aspirin,C20H32N3O7,906.79,4.88,859.377,Neurotransmitter
Urea,C6H11N2O6,110.32,N/A,473.457,Carbohydrate
Caffeine,C1H18N1O1,198.05,N/A,995.799,Lipid
Aspirin,C17H5N0O9,158.18,10.75,546.005,Alkaloid
Urea,C9H11N2O6,568.26,11.91,349.466,Amide
Ethanol,C15H35N5O6,226.2,3.91,857.618,Alkaloid
Aspirin,C10H2N4O5,784.42,4.26,200.223,Organic Compound
Cholesterol,C3H8N0O2,638.56,11.34,160.424,Organic Compound
Dopamine,C19H10N2O2,595.41,6.96,211.521,Nucleotide
Urea,C4H25N5O3,525.58,11.23,565.386,Organic Compound
Adenosine triphosphate,C18H36N5O3,440.86,10.81,446.31,Organic Compound
Caffeine,C5H13N4O5,559.06,10.52,51.478,Nucleotide
Glucose,C8H38N2O9,947.81,10.0,744.137,Organic Compound
Cholesterol,C8H27N5O5,893.5,9.93,172.159,Alkaloid
Cholesterol,C8H27N5O3,849.62,9.84,488.613,Alcohol
Aspirin,C18H4N0O7,673.99,N/A,11.016,Organic Compound
Serotonin,C1H35N5O6,71.44,1.86,988.747,Alcohol
Aspirin,C1H7N4O5,974.51,N/A,716.704,Neurotransmitter
Adrenaline,C6H31N3O2,850.28,13.04,470.375,Amide
Adrenaline,C8H6N5O4,951.4,4.27,627.81,Alcohol
Dopamine,C11H10N3O3,411.65,5.33,865.845,Organic Compound
Dopamine,C5H16N1O9,244.65,N/A,843.969,Carbohydrate
Adenosine triphosphate,C12H14N2O6,920.17,2.58,674.564,Hormone
Ethanol,C3H37N1O4,607.81,8.01,41.743,Alkaloid
Dopamine,C7H10N5O1,292.6,7.88,468.458,Lipid
Serotonin,C17H28N0O7,96.39,N/A,87.015,Amide
Aspirin,C19H34N4O4,842.84,4.54,961.089,Alcohol
Caffeine,C1H6N2O3,539.54,N/A,748.699,Nucleotide
Adenosine triphosphate,C9H4N3O6,489.08,7.51,155.857,Neurotransmitter
Adrenaline,C17H32N2O4,602.34,N/A,547.859,Organic Compound
Glucose,C6H35N3O10,255.29,N/A,182.155,Hormone
Ethanol,C11H31N2O0,572.31,N/A,545.972,Nucleotide
Serotonin,C16H40N5O0,339.76,N/A,564.666,Carbohydrate
Serotonin,C3H23N4O3,55.88,9.8,374.127,Alkaloid
Cholesterol,C5H29N3O10,134.43,3.86,282.348,Hormone
Adenosine triphosphate,C12H18N1O8,79.31,8.05,272.177,Neurotransmitter
Caffeine,C13H10N5O9,750.17,2.55,916.547,Alcohol
Adenosine triphosphate,C13H2N2O6,539.16,2.82,533.872,Amide
Caffeine,C18H35N1O10,998.25,9.08,40.03,Lipid
Dopamine,C2H5N2O7,521.96,10.44,354.915,Neurotransmitter
Ethanol,C19H39N3O8,229.05,11.3,641.128,Lipid
Cholesterol,C18H2N2O6,689.25,N/A,313.436,Carbohydrate
Glucose,C6H19N0O3,134.25,1.42,86.256,Neurotransmitter
Glucose,C2H14N0O4,938.31,N/A,907.765,Amide
Cholesterol,C8H27N1O3,219.85,12.67,514.673,Alcohol
Glucose,C14H26N4O10,880.25,N/A,901.524,Amide
Glucose,C17H3N4O0,345.08,N/A,847.315,Carbohydrate
Ethanol,C3H40N5O2,620.12,11.56,163.233,Neurotransmitter
Ethanol,C15H13N2O5,71.56,N/A,731.939,Hormone
Urea,C9H16N3O3,173.37,5.11,986.32,Neurotransmitter
