compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H16N1O0,119.14,N/A,242.36,Alcohol
Glucose,C3H19N0O10,963.79,13.23,140.651,Alkaloid
Adenosine triphosphate,C20H20N5O9,382.34,6.36,558.005,Organic Compound
Dopamine,C1H4N4O8,531.42,N/A,5.912,Lipid
Caffeine,C11H3N0O6,461.18,4.23,77.544,Carbohydrate
Urea,C12H39N4O10,374.26,12.63,110.748,Alkaloid
Adrenaline,C6H1N0O9,302.48,7.77,817.857,Alcohol
Caffeine,C1H39N5O7,940.43,N/A,371.755,Hormone
Ethanol,C6H12N1O1,693.01,9.77,219.178,Alkaloid
Dopamine,C13H7N5O9,423.13,10.4,701.866,Alkaloid
Dopamine,C14H24N5O8,696.14,10.17,93.63,Neurotransmitter
Aspirin,C14H35N0O0,573.26,6.54,469.343,Nucleotide
Serotonin,C6H7N2O4,549.39,1.3,596.495,Neurotransmitter
Dopamine,C6H15N1O9,104.14,2.41,744.744,Carbohydrate
Caffeine,C3H3N0O1,532.5,N/A,554.759,Alcohol
Caffeine,C14H17N5O8,719.02,13.65,702.267,Alkaloid
Serotonin,C4H14N1O7,619.01,N/A,777.59,Alcohol
Aspirin,C5H36N1O3,275.87,4.9,484.041,Hormone
Serotonin,C19H19N4O1,172.74,2.75,526.85,Alcohol
Aspirin,C18H30N2O6,744.65,1.22,926.313,Neurotransmitter
Ethanol,C13H12N3O2,953.05,10.98,609.768,Neurotransmitter
Glucose,C4H29N5O8,240.42,6.72,647.765,Neurotransmitter
Cholesterol,C18H21N4O8,101.68,9.87,326.11,Alkaloid
Adenosine triphosphate,C5H2N4O3,828.93,2.65,846.023,Alcohol
Dopamine,C15H15N2O2,384.72,4.34,902.984,Lipid
Adenosine triphosphate,C9H13N1O7,107.2,5.19,863.244,Alcohol
Glucose,C17H17N5O6,400.07,1.2,273.414,Carbohydrate
Adenosine triphosphate,C3H22N1O10,946.51,10.62,829.045,Organic Compound
Adrenaline,C7H33N4O0,894.6,7.68,692.905,Neurotransmitter
Urea,C17H9N4O2,648.5,13.03,239.231,Nucleotide
Urea,C19H38N0O4,270.27,6.08,245.733,Carbohydrate
Caffeine,C7H24N1O3,867.27,9.64,745.104,Alcohol
Cholesterol,C11H16N0O3,702.6,1.96,670.624,Neurotransmitter
Adenosine triphosphate,C7H1N3O0,929.17,12.02,779.944,Hormone
Dopamine,C9H2N1O8,58.86,2.56,211.01,Alcohol
Caffeine,C18H16N5O5,724.48,8.55,686.861,Alkaloid
Caffeine,C15H22N2O5,579.31,13.65,745.221,Lipid
Adrenaline,C5H33N2O8,352.99,13.8,841.925,Nucleotide
Adenosine triphosphate,C19H12N5O2,670.89,11.16,165.233,Lipid
Aspirin,C9H30N1O9,864.55,N/A,634.41,Nucleotide
Cholesterol,C17H33N4O1,234.67,5.51,512.265,Hormone
Ethanol,C4H34N2O1,390.99,12.44,879.5,Alkaloid
Adrenaline,C16H16N5O1,149.24,2.75,537.951,Nucleotide
Adenosine triphosphate,C15H35N3O7,877.41,N/A,163.2,Alkaloid
Cholesterol,C5H16N0O1,54.32,4.34,388.187,Nucleotide
Cholesterol,C18H7N5O1,241.35,N/A,761.621,Hormone
Ethanol,C9H19N3O10,609.97,7.83,790.787,Neurotransmitter
Urea,C9H37N4O3,759.2,2.18,317.057,Neurotransmitter
Caffeine,C6H11N5O5,332.33,N/A,701.117,Amide
Aspirin,C6H40N4O8,209.38,8.51,851.447,Amide
Ethanol,C4H37N5O8,595.19,8.71,365.003,Amide
Urea,C1H17N0O4,918.9,4.54,286.45,Neurotransmitter
Adenosine triphosphate,C6H15N2O9,187.65,7.18,175.726,Amide
Ethanol,C9H3N3O0,317.83,4.67,0.303,Hormone
Cholesterol,C9H22N2O0,293.62,7.33,124.99,Amide
Adrenaline,C1H32N3O3,589.53,N/A,631.578,Alcohol
Serotonin,C14H26N3O9,336.94,1.74,360.775,Alkaloid
Aspirin,C11H21N3O8,953.14,8.28,177.467,Alkaloid
Dopamine,C3H12N5O10,748.45,8.98,463.229,Alcohol
Dopamine,C20H32N0O6,697.36,N/A,291.022,Alkaloid
Ethanol,C1H14N5O4,670.36,N/A,829.255,Alcohol
Adrenaline,C5H10N2O9,537.74,7.48,922.798,Alcohol
Glucose,C2H39N0O8,683.57,12.68,730.347,Neurotransmitter
Dopamine,C14H37N0O8,241.66,8.02,645.372,Alkaloid
Adenosine triphosphate,C15H37N1O8,769.3,N/A,18.464,Lipid
Dopamine,C8H35N0O3,480.5,12.92,274.153,Carbohydrate
Glucose,C13H35N1O9,225.93,9.28,463.954,Nucleotide
Glucose,C6H27N0O5,373.05,N/A,432.473,Alkaloid
Cholesterol,C1H20N2O5,502.26,7.53,793.941,Amide
Urea,C1H20N3O3,766.09,3.58,850.46,Carbohydrate
Urea,C12H4N5O2,942.15,11.53,848.889,Carbohydrate
Ethanol,C1H35N1O0,334.69,4.2,268.772,Amide
Ethanol,C14H25N0O10,94.96,10.5,419.094,Carbohydrate
Serotonin,C11H24N4O8,764.08,6.87,388.516,Organic Compound
Aspirin,C3H10N3O1,337.29,7.89,992.656,Carbohydrate
Aspirin,C8H38N5O10,524.2,12.06,237.74,Organic Compound
Urea,C6H32N1O3,939.94,12.02,217.153,Nucleotide
Ethanol,C6H14N1O5,237.16,9.59,539.931,Nucleotide
Dopamine,C13H39N1O1,942.01,N/A,675.155,Lipid
Adrenaline,C18H17N4O0,926.51,4.37,397.017,Amide
Ethanol,C13H38N4O1,913.07,1.51,283.364,Carbohydrate
Dopamine,C14H3N4O10,124.04,10.51,147.069,Neurotransmitter
Adrenaline,C17H23N4O3,403.2,5.64,661.725,Neurotransmitter
Cholesterol,C8H9N0O4,311.92,N/A,909.18,Lipid
Ethanol,C8H9N2O1,374.18,2.17,78.382,Hormone
Ethanol,C4H33N4O5,580.35,9.85,18.767,Carbohydrate
Caffeine,C5H14N1O10,861.22,N/A,773.259,Alkaloid
Cholesterol,C6H31N3O8,624.83,2.35,73.883,Neurotransmitter
Dopamine,C1H25N1O1,62.11,3.95,975.759,Alcohol
Glucose,C6H17N4O0,531.87,N/A,916.572,Neurotransmitter
Adenosine triphosphate,C18H16N0O4,602.96,13.33,558.89,Carbohydrate
Aspirin,C3H9N5O1,694.18,N/A,614.155,Neurotransmitter
Aspirin,C8H17N5O8,95.25,12.38,63.32,Neurotransmitter
Ethanol,C18H12N1O0,257.5,8.17,125.694,Carbohydrate
Dopamine,C7H22N1O7,759.22,N/A,409.625,Organic Compound
Adenosine triphosphate,C1H14N3O10,396.03,12.27,734.005,Amide
Adrenaline,C6H1N1O1,910.15,N/A,88.876,Neurotransmitter
Aspirin,C19H37N0O10,740.72,8.12,444.602,Neurotransmitter
Serotonin,C10H26N3O3,754.54,13.05,901.337,Neurotransmitter
Adenosine triphosphate,C8H23N3O5,218.1,N/A,883.762,Lipid
Dopamine,C14H33N4O7,387.32,N/A,808.325,Nucleotide
Dopamine,C12H14N4O3,972.07,3.04,575.675,Amide
Aspirin,C16H38N2O4,733.96,11.95,530.845,Carbohydrate
Dopamine,C20H15N0O9,973.93,1.07,374.341,Organic Compound
Dopamine,C16H22N4O1,285.13,1.65,834.306,Organic Compound
Dopamine,C12H1N0O5,945.29,1.17,273.366,Amide
Adenosine triphosphate,C18H34N4O6,415.14,N/A,781.835,Carbohydrate
Adrenaline,C12H37N2O3,920.51,13.04,784.706,Amide
Serotonin,C7H13N2O5,170.87,7.83,840.303,Alkaloid
Caffeine,C12H37N2O8,96.9,2.05,715.575,Lipid
Aspirin,C19H5N1O7,581.03,4.11,734.381,Amide
Caffeine,C19H38N1O2,140.41,3.06,22.154,Lipid
Cholesterol,C13H30N2O10,792.79,4.88,510.833,Neurotransmitter
Serotonin,C1H40N2O4,327.65,11.59,815.158,Lipid
Serotonin,C12H13N3O5,765.44,11.44,776.471,Alcohol
Adenosine triphosphate,C1H35N3O3,951.04,11.81,918.808,Neurotransmitter
Dopamine,C14H40N4O1,947.47,4.44,718.963,Organic Compound
Adenosine triphosphate,C1H3N1O5,144.68,5.07,400.714,Hormone
Adenosine triphosphate,C18H33N5O3,636.97,6.25,785.307,Neurotransmitter
Adenosine triphosphate,C13H21N2O2,227.4,5.21,835.849,Lipid
Dopamine,C10H7N5O0,242.33,N/A,280.764,Nucleotide
Ethanol,C16H9N4O5,894.02,12.51,186.933,Alkaloid
Serotonin,C3H13N3O8,782.37,N/A,745.467,Alcohol
Adenosine triphosphate,C1H29N3O8,308.55,7.77,954.334,Lipid
Serotonin,C17H10N1O0,511.66,4.4,352.308,Alcohol
Caffeine,C1H4N1O8,987.57,5.73,908.668,Lipid
Glucose,C9H39N3O6,198.09,1.21,468.243,Lipid
Serotonin,C8H37N5O7,937.06,1.12,878.458,Alkaloid
Caffeine,C1H10N1O9,481.61,2.5,178.675,Neurotransmitter
Caffeine,C12H15N4O3,742.01,10.18,997.791,Alcohol
Dopamine,C2H33N0O1,537.73,12.51,446.031,Hormone
Urea,C9H5N5O2,301.44,3.61,713.513,Hormone
Adenosine triphosphate,C9H22N1O5,434.46,6.5,53.544,Amide
Glucose,C16H26N1O6,721.4,6.41,284.933,Organic Compound
Ethanol,C1H8N5O8,233.22,6.46,842.659,Alkaloid
Dopamine,C13H7N1O3,459.67,3.71,24.288,Carbohydrate
Cholesterol,C3H6N5O9,438.29,9.43,132.919,Lipid
Serotonin,C3H39N3O6,772.37,11.57,239.88,Alkaloid
Adenosine triphosphate,C19H22N2O2,283.37,N/A,985.267,Nucleotide
Cholesterol,C6H15N0O3,392.4,10.55,323.882,Alcohol
Adenosine triphosphate,C18H19N4O6,692.34,7.52,169.103,Hormone
Dopamine,C10H16N4O3,696.88,5.93,932.635,Nucleotide
Cholesterol,C1H30N2O3,856.85,N/A,986.498,Alkaloid
Caffeine,C17H36N2O9,723.71,N/A,287.547,Amide
Aspirin,C17H21N5O1,116.82,10.35,497.689,Lipid
Aspirin,C2H32N5O0,110.39,3.56,328.992,Neurotransmitter
Ethanol,C7H40N1O5,646.67,8.47,916.667,Alcohol
Cholesterol,C4H35N1O10,196.01,1.48,165.893,Alcohol
Glucose,C12H17N0O8,328.03,2.34,924.412,Alkaloid
Cholesterol,C17H29N4O5,796.12,N/A,52.557,Carbohydrate
Cholesterol,C20H30N4O10,504.75,3.53,724.231,Carbohydrate
Serotonin,C11H11N1O1,214.25,12.21,423.69,Alcohol
Caffeine,C12H20N2O5,304.77,8.75,515.878,Amide
Urea,C19H2N1O3,979.77,10.95,46.998,Hormone
Cholesterol,C7H5N5O9,166.15,3.01,764.293,Nucleotide
Caffeine,C8H9N3O7,941.22,9.5,620.228,Amide
Glucose,C10H40N1O1,782.02,1.99,261.025,Organic Compound
Dopamine,C16H40N3O2,131.3,4.78,584.675,Lipid
Aspirin,C14H3N1O0,698.4,8.67,283.64,Organic Compound
Serotonin,C14H39N5O9,75.84,8.69,681.634,Hormone
Ethanol,C18H10N5O1,101.56,9.68,914.462,Organic Compound
Cholesterol,C3H28N0O6,101.23,2.28,592.425,Amide
Glucose,C4H35N3O6,654.42,13.58,808.138,Lipid
Glucose,C2H13N4O3,51.07,N/A,352.754,Lipid
Cholesterol,C2H31N3O6,964.66,5.8,546.985,Alkaloid
Aspirin,C8H29N5O5,958.81,N/A,559.146,Nucleotide
Ethanol,C14H38N0O5,477.45,8.89,361.081,Nucleotide
Glucose,C1H26N1O5,657.77,9.86,445.746,Lipid
Aspirin,C18H37N5O2,802.43,3.72,675.407,Neurotransmitter
Cholesterol,C5H7N4O8,576.64,N/A,626.113,Lipid
Urea,C18H30N3O5,887.78,4.89,709.969,Alcohol
Cholesterol,C7H3N3O7,149.89,12.34,931.334,Alkaloid
Adrenaline,C5H27N4O0,237.0,9.25,324.685,Nucleotide
Urea,C8H5N0O2,439.81,3.53,805.051,Alkaloid
Adrenaline,C7H38N0O7,115.23,8.77,698.736,Organic Compound
Urea,C18H23N3O2,634.65,6.6,839.897,Neurotransmitter
Adrenaline,C11H7N1O3,892.57,11.5,284.867,Organic Compound
Adrenaline,C17H22N4O7,176.0,3.47,868.775,Alkaloid
Adenosine triphosphate,C10H16N4O10,105.95,N/A,507.118,Lipid
Glucose,C17H25N5O4,516.71,13.27,590.014,Alcohol
Caffeine,C8H12N5O8,948.68,12.74,569.3,Carbohydrate
Caffeine,C20H17N3O0,595.6,10.93,711.13,Lipid
Cholesterol,C14H17N0O2,724.37,3.02,69.808,Hormone
Ethanol,C20H37N0O10,328.57,N/A,377.578,Amide
Ethanol,C3H25N3O7,147.66,N/A,892.331,Hormone
Urea,C15H26N1O6,700.99,9.52,676.178,Nucleotide
Adenosine triphosphate,C5H14N1O8,326.29,N/A,99.957,Organic Compound
Urea,C17H33N0O2,378.62,5.44,11.672,Hormone
Aspirin,C12H40N2O7,585.02,11.7,457.489,Carbohydrate
Serotonin,C10H7N1O1,615.54,11.84,752.503,Amide
Dopamine,C11H16N1O4,711.21,10.32,196.697,Alkaloid
Ethanol,C13H28N3O2,151.33,1.66,298.892,Organic Compound
Caffeine,C3H15N5O10,566.02,2.19,650.476,Nucleotide
Caffeine,C12H19N5O0,95.77,3.28,115.851,Alcohol
Urea,C20H29N1O8,748.79,12.51,499.092,Organic Compound
Caffeine,C5H37N3O10,681.49,5.78,406.803,Lipid
Adrenaline,C15H11N2O3,810.74,N/A,226.541,Alkaloid
Aspirin,C16H4N4O8,879.36,4.8,246.83,Lipid
Cholesterol,C13H14N1O2,320.18,1.76,190.956,Lipid
Adrenaline,C6H40N1O6,503.38,10.34,163.377,Hormone
Aspirin,C1H38N0O7,674.72,N/A,428.477,Lipid
Ethanol,C12H13N3O8,286.61,11.16,10.421,Neurotransmitter
Glucose,C1H7N3O3,628.56,13.53,678.113,Hormone
Ethanol,C5H29N4O3,268.42,5.14,221.887,Lipid
Serotonin,C6H22N2O1,966.04,5.18,740.436,Lipid
Ethanol,C1H2N5O4,597.24,6.08,14.185,Organic Compound
Aspirin,C5H8N4O2,954.8,4.69,357.621,Organic Compound
Adenosine triphosphate,C3H34N0O1,283.9,6.75,111.764,Amide
Caffeine,C7H19N3O9,897.55,9.89,201.447,Nucleotide
Urea,C19H32N3O8,220.77,N/A,727.841,Hormone
Dopamine,C9H4N2O3,164.99,2.86,588.28,Lipid
Dopamine,C17H18N4O6,922.28,3.75,733.078,Hormone
Glucose,C10H33N2O2,112.39,8.14,905.44,Carbohydrate
Glucose,C13H25N0O9,893.96,7.26,360.337,Alcohol
Adrenaline,C4H34N5O1,263.41,N/A,126.621,Carbohydrate
Adrenaline,C4H7N0O6,216.54,8.87,618.791,Carbohydrate
Ethanol,C1H4N2O6,233.64,5.5,385.263,Organic Compound
Serotonin,C20H27N4O5,485.06,1.65,922.274,Hormone
Ethanol,C3H40N5O2,440.22,N/A,485.612,Lipid
Adenosine triphosphate,C1H9N3O3,130.63,13.47,397.954,Carbohydrate
Cholesterol,C1H22N4O1,63.25,4.44,634.33,Lipid
Ethanol,C15H18N1O1,991.45,N/A,273.252,Lipid
Caffeine,C18H38N0O6,915.72,8.4,119.897,Organic Compound
Serotonin,C1H39N4O1,572.43,13.71,193.995,Lipid
Caffeine,C10H33N3O6,650.0,13.46,547.09,Alkaloid
Ethanol,C18H4N1O2,610.39,7.17,412.509,Lipid
Aspirin,C16H17N4O0,721.5,5.36,933.765,Neurotransmitter
Ethanol,C2H15N4O7,564.34,N/A,849.707,Organic Compound
Glucose,C11H39N4O1,749.52,13.07,199.964,Nucleotide
Adrenaline,C10H12N2O10,112.28,13.46,622.194,Hormone
Ethanol,C20H40N5O2,852.34,13.39,614.293,Lipid
Dopamine,C14H15N4O5,815.75,N/A,246.404,Amide
Urea,C20H32N5O0,912.81,N/A,16.252,Organic Compound
Serotonin,C15H36N0O2,701.31,1.97,246.063,Organic Compound
Aspirin,C1H24N1O4,233.99,10.63,888.311,Hormone
Urea,C8H2N2O3,503.68,5.32,4.607,Lipid
Caffeine,C4H27N2O0,789.24,N/A,895.633,Carbohydrate
Adenosine triphosphate,C6H37N1O1,854.88,N/A,772.319,Nucleotide
Aspirin,C20H16N1O3,352.74,3.73,146.814,Alkaloid
Cholesterol,C6H36N2O2,840.45,8.98,417.767,Organic Compound
Cholesterol,C15H13N3O5,173.65,12.31,538.423,Organic Compound
Cholesterol,C2H23N4O2,970.29,8.68,670.059,Alcohol
Caffeine,C15H5N1O3,153.4,1.85,10.106,Lipid
Urea,C1H26N5O10,431.72,2.76,53.754,Neurotransmitter
Caffeine,C8H5N0O9,962.97,N/A,939.763,Neurotransmitter
Adenosine triphosphate,C11H16N0O7,406.63,2.88,912.482,Nucleotide
Urea,C11H4N5O6,323.28,11.98,626.157,Alkaloid
Cholesterol,C4H12N3O2,679.91,8.86,787.403,Organic Compound
Adenosine triphosphate,C16H1N5O9,582.77,11.52,66.585,Amide
Cholesterol,C5H34N5O5,699.13,6.23,609.91,Amide
Dopamine,C18H32N0O6,357.77,4.59,704.933,Lipid
Aspirin,C20H11N2O0,97.38,2.62,400.834,Lipid
Urea,C17H27N3O2,396.74,3.15,976.316,Amide
Aspirin,C6H23N2O0,113.95,4.29,600.326,Carbohydrate
Serotonin,C8H26N4O7,582.58,1.59,621.293,Carbohydrate
Glucose,C15H36N3O5,245.84,N/A,221.058,Amide
Adrenaline,C1H16N4O2,573.36,1.21,477.567,Organic Compound
Dopamine,C14H19N0O10,355.89,N/A,805.249,Organic Compound
Adrenaline,C3H26N2O10,504.86,11.28,778.671,Nucleotide
Adenosine triphosphate,C13H13N0O3,793.7,3.84,372.643,Amide
Adenosine triphosphate,C10H25N3O2,397.33,N/A,162.072,Lipid
Adrenaline,C9H24N0O3,790.52,N/A,866.464,Neurotransmitter
Cholesterol,C19H20N4O4,385.14,N/A,267.973,Amide
Urea,C1H27N1O10,952.06,5.08,15.16,Lipid
Adrenaline,C14H29N4O0,405.49,9.09,469.193,Hormone
Adenosine triphosphate,C6H15N0O1,152.09,5.21,667.194,Nucleotide
Aspirin,C8H12N1O0,671.64,5.29,294.333,Organic Compound
Aspirin,C15H37N4O6,88.05,7.82,113.685,Alcohol
Adenosine triphosphate,C1H15N5O9,496.09,3.44,545.757,Amide
Aspirin,C8H25N4O4,603.78,N/A,710.437,Amide
Caffeine,C6H17N4O1,98.05,13.65,245.2,Amide
Adenosine triphosphate,C4H7N5O8,332.69,N/A,370.949,Carbohydrate
Cholesterol,C5H18N3O7,916.7,9.2,721.149,Nucleotide
Urea,C7H6N5O6,383.23,12.11,542.026,Carbohydrate
Dopamine,C5H14N4O7,902.67,1.2,191.351,Alcohol
Ethanol,C11H3N1O10,575.33,2.25,396.738,Neurotransmitter
Adrenaline,C7H13N2O10,484.27,12.33,499.288,Alkaloid
Aspirin,C19H35N4O1,65.24,1.37,460.966,Carbohydrate
Aspirin,C17H36N1O9,426.62,7.62,136.29,Neurotransmitter
Glucose,C16H17N4O6,455.41,N/A,245.456,Neurotransmitter
Cholesterol,C11H39N2O2,967.3,11.22,511.172,Nucleotide
Cholesterol,C15H7N0O8,112.84,2.48,843.113,Lipid
Adrenaline,C16H30N5O9,235.84,6.74,326.799,Amide
Urea,C2H17N3O5,93.78,6.27,910.171,Alkaloid
Cholesterol,C4H3N3O10,697.32,4.21,254.215,Alkaloid
Adenosine triphosphate,C11H35N1O9,687.62,4.31,1.516,Lipid
Serotonin,C3H36N2O3,783.97,N/A,994.839,Hormone
Cholesterol,C19H30N1O3,472.91,4.79,257.804,Organic Compound
Adenosine triphosphate,C11H25N0O3,113.65,12.79,58.374,Hormone
Cholesterol,C12H20N3O7,227.34,1.68,907.248,Hormone
Glucose,C19H15N5O3,364.28,5.82,245.578,Alcohol
Caffeine,C3H11N1O3,560.23,N/A,83.57,Nucleotide
Caffeine,C16H31N2O4,396.4,7.98,515.828,Alkaloid
Glucose,C16H13N2O7,221.39,N/A,996.306,Organic Compound
Serotonin,C4H3N5O1,277.59,N/A,624.104,Neurotransmitter
Cholesterol,C14H12N0O3,106.1,N/A,664.805,Carbohydrate
Caffeine,C3H35N0O6,467.07,11.76,803.801,Alcohol
Aspirin,C17H39N0O2,183.05,11.81,358.055,Lipid
Caffeine,C2H17N2O8,236.64,9.14,672.812,Organic Compound
Dopamine,C18H37N5O9,779.8,N/A,361.133,Carbohydrate
Serotonin,C4H17N4O0,926.45,2.12,551.642,Alkaloid
Dopamine,C13H21N5O7,153.95,3.37,435.881,Alkaloid
Cholesterol,C14H23N0O8,631.8,8.54,563.418,Organic Compound
Dopamine,C3H24N5O6,138.97,2.51,702.036,Amide
Glucose,C6H34N3O1,114.1,3.76,30.5,Nucleotide
Aspirin,C14H33N3O8,209.58,5.46,255.064,Amide
Ethanol,C15H5N5O6,179.13,7.19,848.398,Amide
Cholesterol,C11H32N2O8,704.42,1.84,160.0,Alkaloid
Serotonin,C17H12N4O4,869.46,1.17,65.081,Nucleotide
Cholesterol,C17H1N4O0,612.77,4.87,668.947,Organic Compound
Adenosine triphosphate,C2H12N3O9,608.26,3.18,271.038,Organic Compound
Glucose,C9H12N1O3,821.81,N/A,828.841,Carbohydrate
Serotonin,C11H17N4O7,838.97,8.77,637.247,Neurotransmitter
Cholesterol,C3H10N2O2,917.82,2.68,69.806,Nucleotide
Glucose,C19H19N5O3,655.93,10.67,591.169,Alkaloid
Urea,C19H18N4O0,986.67,8.71,525.437,Amide
Serotonin,C13H19N4O10,938.87,13.21,683.244,Amide
Adenosine triphosphate,C4H11N2O3,517.99,N/A,522.31,Alkaloid
Cholesterol,C20H17N3O7,52.39,9.69,343.498,Carbohydrate
Adenosine triphosphate,C15H37N3O8,356.0,7.39,396.807,Carbohydrate
Serotonin,C12H35N1O5,89.54,1.34,108.414,Hormone
Glucose,C1H11N0O3,364.27,4.01,0.978,Neurotransmitter
Glucose,C4H12N3O0,620.35,1.23,186.193,Alcohol
Caffeine,C19H37N1O3,998.54,1.73,88.718,Hormone
Glucose,C6H16N4O5,244.89,10.77,622.418,Organic Compound
Caffeine,C18H18N0O2,808.98,4.9,866.215,Alkaloid
Ethanol,C20H16N1O0,935.95,N/A,875.01,Carbohydrate
Serotonin,C16H10N1O9,889.04,8.29,221.21,Alcohol
Aspirin,C3H28N3O4,287.51,3.98,905.801,Nucleotide
Ethanol,C8H19N1O6,703.48,13.59,448.523,Alkaloid
Dopamine,C11H2N4O5,311.56,9.68,799.936,Alcohol
Cholesterol,C13H14N3O1,342.38,3.2,139.179,Organic Compound
Dopamine,C3H17N0O7,294.04,11.53,396.619,Neurotransmitter
Adrenaline,C4H36N3O1,224.74,12.87,191.665,Alcohol
Caffeine,C5H40N3O3,748.95,N/A,915.42,Carbohydrate
Dopamine,C8H20N1O4,66.83,3.01,112.344,Neurotransmitter
Cholesterol,C1H25N3O8,178.05,5.32,754.434,Alcohol
Caffeine,C9H11N2O9,922.12,9.91,524.442,Amide
Urea,C20H17N1O4,272.99,4.27,491.205,Lipid
Glucose,C6H7N2O0,534.98,13.32,353.884,Neurotransmitter
Glucose,C10H34N3O10,77.53,12.88,51.129,Amide
Adenosine triphosphate,C11H10N5O9,95.18,N/A,628.442,Organic Compound
Cholesterol,C19H9N5O7,723.93,3.4,822.325,Nucleotide
Caffeine,C17H5N2O1,675.16,9.74,360.415,Neurotransmitter
Ethanol,C9H31N3O1,593.39,7.71,684.398,Neurotransmitter
Aspirin,C9H26N5O1,241.48,1.43,574.9,Alcohol
Serotonin,C12H18N5O3,197.22,10.55,902.276,Nucleotide
Urea,C8H36N4O7,351.71,12.96,229.393,Nucleotide
Ethanol,C17H38N0O6,738.21,7.74,259.398,Organic Compound
Adenosine triphosphate,C15H37N5O10,900.5,12.59,138.379,Lipid
Serotonin,C17H23N0O0,538.8,1.97,145.244,Amide
Glucose,C10H26N3O3,55.13,N/A,683.39,Organic Compound
Glucose,C8H11N2O2,896.04,1.51,795.321,Carbohydrate
Glucose,C16H18N5O9,617.88,12.12,864.038,Hormone
Glucose,C9H1N1O5,867.1,4.6,498.783,Lipid
Urea,C18H31N2O9,736.9,13.12,589.296,Alkaloid
Dopamine,C19H21N2O1,941.26,N/A,506.345,Nucleotide
Aspirin,C12H13N2O1,252.34,2.1,940.321,Hormone
Adenosine triphosphate,C5H36N0O7,748.32,N/A,16.399,Carbohydrate
Ethanol,C7H8N2O4,764.25,N/A,414.81,Alkaloid
Glucose,C15H17N4O9,379.52,N/A,444.3,Alcohol
Urea,C19H24N2O9,563.09,1.29,464.999,Carbohydrate
Ethanol,C14H30N5O2,595.15,N/A,348.576,Carbohydrate
Adrenaline,C7H14N3O9,55.19,2.85,122.35,Nucleotide
Adenosine triphosphate,C6H19N1O7,154.89,5.12,330.742,Alcohol
Ethanol,C17H19N1O10,842.97,1.12,336.813,Hormone
Cholesterol,C11H2N4O4,298.94,10.6,970.818,Alcohol
Aspirin,C15H24N3O8,268.97,N/A,988.152,Hormone
Urea,C15H5N4O4,739.66,N/A,191.348,Organic Compound
Adenosine triphosphate,C3H3N5O5,302.88,7.12,236.198,Carbohydrate
Adrenaline,C7H13N4O9,237.24,6.78,997.549,Neurotransmitter
Ethanol,C17H23N2O1,986.39,8.69,814.011,Lipid
Serotonin,C18H24N5O5,238.65,7.11,120.679,Alcohol
Serotonin,C5H2N0O5,336.29,10.25,806.31,Hormone
Urea,C7H9N2O3,575.49,9.86,30.804,Neurotransmitter
Caffeine,C13H29N0O6,476.93,4.07,340.663,Neurotransmitter
Serotonin,C8H3N1O6,51.76,6.03,529.139,Nucleotide
Serotonin,C10H14N1O0,799.7,N/A,193.652,Alcohol
Dopamine,C16H39N3O6,938.28,8.26,786.2,Nucleotide
Adrenaline,C10H35N4O7,664.12,10.47,951.184,Alkaloid
Glucose,C16H13N5O0,883.93,9.9,381.416,Hormone
Aspirin,C6H37N0O8,239.4,1.53,599.117,Lipid
Serotonin,C10H23N5O0,906.66,N/A,505.444,Alkaloid
Serotonin,C12H11N2O3,526.68,4.95,968.512,Amide
Urea,C17H16N1O1,965.33,11.62,339.002,Carbohydrate
Adrenaline,C11H6N3O0,633.28,4.17,167.062,Organic Compound
Urea,C1H21N1O1,569.5,2.89,916.21,Lipid
Adrenaline,C18H31N4O7,113.8,10.71,624.472,Lipid
Ethanol,C19H18N2O3,200.92,1.74,778.152,Neurotransmitter
Glucose,C8H14N5O6,138.91,4.51,308.884,Organic Compound
Caffeine,C7H26N5O2,892.73,6.43,649.792,Amide
Caffeine,C8H15N4O6,218.0,9.29,479.954,Carbohydrate
Cholesterol,C6H34N3O6,843.15,4.95,755.562,Amide
Aspirin,C19H18N3O3,875.69,8.31,548.412,Neurotransmitter
Glucose,C5H32N5O10,823.23,12.19,791.403,Carbohydrate
Glucose,C5H19N3O2,744.92,2.32,802.82,Alcohol
Glucose,C5H39N4O0,216.79,9.2,910.336,Carbohydrate
Caffeine,C5H16N0O5,681.35,6.52,439.181,Organic Compound
Aspirin,C7H26N0O8,68.35,3.1,125.772,Hormone
Adrenaline,C16H36N0O7,402.99,N/A,260.527,Hormone
Adrenaline,C4H24N3O4,938.3,N/A,723.043,Organic Compound
Cholesterol,C14H38N4O6,507.13,11.61,323.801,Lipid
Urea,C17H21N3O3,928.24,1.83,479.306,Nucleotide
Ethanol,C9H18N4O7,154.75,12.86,916.263,Organic Compound
Cholesterol,C8H27N3O10,647.53,11.09,938.438,Carbohydrate
Cholesterol,C10H35N4O4,220.67,7.35,318.531,Amide
Adrenaline,C19H11N1O6,735.24,7.49,507.618,Nucleotide
Ethanol,C2H29N5O6,815.45,9.41,827.664,Nucleotide
Caffeine,C20H21N3O6,299.32,5.09,431.591,Carbohydrate
Serotonin,C11H33N4O6,780.66,5.38,526.411,Organic Compound
Cholesterol,C18H8N1O10,878.55,7.64,172.19,Carbohydrate
