compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H6N4O0,376.93,10.01,268.302,Amide
Cholesterol,C18H10N1O4,916.73,7.14,215.677,Alcohol
Caffeine,C15H27N3O8,463.6,4.83,740.559,Carbohydrate
Caffeine,C17H8N5O2,206.18,5.05,120.671,Neurotransmitter
Aspirin,C10H25N1O8,76.67,11.24,106.145,Carbohydrate
Ethanol,C20H7N3O5,689.24,3.84,719.221,Lipid
Serotonin,C1H36N3O5,798.03,9.91,386.31,Amide
Cholesterol,C18H28N2O4,107.54,2.35,890.368,Alcohol
Ethanol,C10H21N5O2,415.74,6.36,619.934,Alkaloid
Glucose,C19H6N4O6,573.4,2.29,568.839,Nucleotide
Caffeine,C11H29N0O1,509.1,8.31,409.764,Hormone
Adrenaline,C7H1N5O0,78.95,3.63,834.927,Hormone
Cholesterol,C14H32N0O10,592.92,8.49,65.98,Alkaloid
Ethanol,C17H6N5O5,403.22,2.53,686.871,Neurotransmitter
Serotonin,C17H18N4O4,424.53,5.82,482.81,Lipid
Urea,C11H40N2O10,250.94,2.73,842.509,Alcohol
Dopamine,C1H21N3O8,954.35,2.57,303.625,Hormone
Aspirin,C3H8N2O8,743.65,3.54,739.307,Hormone
Adenosine triphosphate,C4H35N4O8,242.39,7.08,461.938,Amide
Urea,C6H10N5O6,823.16,5.59,249.46,Alcohol
Glucose,C6H22N5O7,213.64,7.43,249.352,Alcohol
Adenosine triphosphate,C12H2N5O5,83.89,9.0,458.119,Amide
Dopamine,C10H10N1O7,72.1,8.84,968.51,Nucleotide
Caffeine,C3H26N2O7,842.89,11.98,382.712,Nucleotide
Dopamine,C10H27N0O10,156.09,9.72,174.304,Organic Compound
Adrenaline,C18H21N5O0,80.51,5.64,337.481,Amide
Adrenaline,C1H27N2O3,566.32,6.56,662.374,Alcohol
Adenosine triphosphate,C16H11N2O9,778.3,6.12,59.309,Alkaloid
Adenosine triphosphate,C11H6N3O7,462.4,1.74,615.479,Lipid
Adenosine triphosphate,C19H6N1O8,516.02,5.06,815.881,Nucleotide
Cholesterol,C1H19N4O6,256.36,4.03,588.695,Hormone
Aspirin,C7H30N0O1,537.7,2.01,83.063,Neurotransmitter
Glucose,C9H26N1O2,188.01,12.78,440.813,Carbohydrate
Cholesterol,C3H3N1O4,402.78,4.07,235.259,Neurotransmitter
Serotonin,C19H39N2O7,709.17,9.19,957.408,Amide
Dopamine,C16H8N2O0,692.25,10.02,624.453,Hormone
Ethanol,C7H27N4O9,771.77,1.8,211.453,Hormone
Aspirin,C6H25N1O5,898.56,11.9,207.816,Alkaloid
Dopamine,C4H10N1O9,637.36,N/A,497.352,Nucleotide
Dopamine,C4H12N5O8,409.85,9.39,639.767,Carbohydrate
Aspirin,C18H24N1O8,308.01,5.69,164.517,Organic Compound
Serotonin,C5H33N4O6,884.53,11.24,953.171,Alcohol
Serotonin,C9H10N1O9,893.94,1.76,152.253,Amide
Adrenaline,C8H11N3O1,381.64,13.63,193.686,Organic Compound
Aspirin,C15H26N2O1,373.61,11.51,808.331,Hormone
Adenosine triphosphate,C6H12N5O6,195.53,7.45,179.162,Neurotransmitter
Caffeine,C18H18N2O2,559.77,N/A,161.087,Neurotransmitter
Glucose,C20H33N5O6,377.15,7.31,913.116,Nucleotide
Cholesterol,C18H20N1O6,577.66,1.41,843.479,Hormone
Dopamine,C6H1N3O4,557.93,N/A,857.432,Alkaloid
Caffeine,C8H31N2O3,90.36,6.95,163.446,Organic Compound
Serotonin,C9H37N3O0,841.96,12.09,77.669,Lipid
Dopamine,C16H5N5O4,692.58,2.47,187.188,Organic Compound
Urea,C18H19N2O10,55.7,11.31,115.041,Alcohol
Cholesterol,C9H22N1O7,485.0,10.54,256.459,Hormone
Cholesterol,C10H18N5O6,184.58,8.12,495.531,Neurotransmitter
Adrenaline,C19H12N0O4,912.33,2.43,177.058,Organic Compound
Glucose,C10H26N4O5,174.83,12.77,937.275,Alkaloid
Dopamine,C4H14N5O2,437.3,5.2,793.05,Organic Compound
Dopamine,C14H32N4O1,66.03,N/A,69.47,Neurotransmitter
Dopamine,C4H19N2O5,478.46,N/A,34.813,Organic Compound
Aspirin,C5H30N0O0,833.63,N/A,966.99,Alcohol
Ethanol,C9H7N0O1,332.39,4.55,891.738,Lipid
Dopamine,C10H6N3O2,402.82,5.9,604.903,Carbohydrate
Glucose,C9H31N0O3,706.57,13.28,365.205,Amide
Adenosine triphosphate,C19H24N1O3,936.51,6.88,538.896,Lipid
Adenosine triphosphate,C14H28N1O9,310.76,9.17,983.462,Amide
Urea,C11H27N0O1,755.65,N/A,338.769,Amide
Aspirin,C16H26N2O5,936.34,4.54,610.159,Amide
Caffeine,C20H20N4O0,738.28,11.06,780.078,Hormone
Adrenaline,C20H16N2O9,568.91,N/A,782.37,Organic Compound
Cholesterol,C2H7N4O6,773.22,10.75,783.046,Carbohydrate
Serotonin,C4H38N5O3,413.23,13.73,686.065,Carbohydrate
Serotonin,C17H11N1O9,452.57,4.82,646.86,Amide
Glucose,C18H12N2O0,477.22,10.94,986.241,Neurotransmitter
Adenosine triphosphate,C13H26N0O10,240.97,3.14,609.484,Neurotransmitter
Cholesterol,C19H5N0O10,740.93,N/A,300.382,Neurotransmitter
Glucose,C11H14N2O5,541.21,11.27,732.697,Alkaloid
Serotonin,C17H2N0O3,332.04,7.04,580.648,Carbohydrate
Glucose,C7H12N1O4,722.01,3.11,254.022,Hormone
Adenosine triphosphate,C19H25N4O9,975.19,8.06,888.104,Alkaloid
Caffeine,C17H34N3O10,388.3,2.28,756.805,Amide
Cholesterol,C18H28N4O4,389.41,N/A,850.003,Carbohydrate
Ethanol,C14H9N1O0,364.4,10.52,164.227,Organic Compound
Urea,C14H10N2O5,554.66,N/A,613.979,Carbohydrate
Serotonin,C4H1N2O5,201.24,7.72,403.96,Lipid
Aspirin,C2H7N3O6,367.72,2.78,262.808,Neurotransmitter
Adrenaline,C17H7N4O9,907.2,9.46,681.324,Neurotransmitter
Dopamine,C20H29N5O0,224.93,8.97,904.884,Alcohol
Ethanol,C10H24N5O0,337.7,6.74,422.707,Alkaloid
Aspirin,C16H39N0O6,714.77,12.95,319.837,Hormone
Urea,C17H16N3O3,365.19,8.61,748.024,Organic Compound
Caffeine,C15H28N5O1,388.13,3.6,747.633,Carbohydrate
Adrenaline,C6H10N1O4,898.82,N/A,546.542,Organic Compound
Urea,C6H37N4O3,58.11,13.2,816.05,Organic Compound
Dopamine,C15H16N4O5,836.11,N/A,212.562,Carbohydrate
Ethanol,C14H32N3O1,914.4,9.13,415.922,Nucleotide
Adenosine triphosphate,C11H4N1O7,429.56,N/A,434.329,Carbohydrate
Adrenaline,C19H6N2O4,419.77,12.01,25.276,Nucleotide
Glucose,C8H34N2O2,715.9,11.4,297.324,Carbohydrate
Aspirin,C20H27N0O0,898.81,8.15,497.545,Neurotransmitter
Ethanol,C19H11N2O3,174.62,N/A,877.227,Hormone
Caffeine,C19H21N1O3,988.41,10.59,770.285,Nucleotide
Glucose,C7H34N1O3,882.17,N/A,328.489,Alkaloid
Caffeine,C8H34N1O1,965.22,5.02,424.501,Lipid
Aspirin,C5H1N3O8,715.43,1.53,402.206,Amide
Adenosine triphosphate,C14H16N1O5,826.4,11.65,927.584,Alcohol
Glucose,C6H38N3O7,691.0,11.74,82.875,Organic Compound
Adenosine triphosphate,C4H40N2O4,678.41,11.58,108.337,Lipid
Ethanol,C15H1N1O6,181.11,1.54,139.865,Lipid
Caffeine,C19H28N1O7,343.23,10.27,501.642,Hormone
Ethanol,C20H23N5O4,648.53,9.86,53.215,Alcohol
Serotonin,C5H24N0O2,173.63,2.68,603.804,Neurotransmitter
Dopamine,C16H21N3O10,719.64,13.86,978.609,Neurotransmitter
Ethanol,C2H38N3O4,474.88,11.87,137.325,Alcohol
Serotonin,C1H17N4O0,512.61,5.28,199.675,Neurotransmitter
Dopamine,C10H16N2O0,929.27,9.55,507.559,Lipid
Caffeine,C15H21N1O4,559.1,2.94,526.735,Hormone
Dopamine,C3H22N4O10,182.23,5.72,576.885,Alkaloid
Caffeine,C9H13N5O0,952.36,1.93,545.809,Lipid
Urea,C20H38N5O6,669.22,12.79,883.505,Amide
Caffeine,C15H8N2O3,173.63,10.0,593.777,Carbohydrate
Adenosine triphosphate,C7H28N4O5,354.16,3.48,699.886,Neurotransmitter
Caffeine,C11H6N5O10,493.57,4.65,143.374,Nucleotide
Dopamine,C14H6N0O1,70.83,N/A,199.784,Organic Compound
Glucose,C14H34N4O9,678.35,11.41,147.489,Lipid
Glucose,C7H12N3O8,815.77,2.79,94.387,Lipid
Caffeine,C5H1N2O2,948.1,11.0,478.772,Lipid
Dopamine,C17H23N0O8,382.56,6.34,641.594,Lipid
Urea,C11H21N3O7,856.0,N/A,62.083,Alkaloid
Urea,C3H24N3O4,723.85,6.3,157.394,Lipid
Aspirin,C6H14N5O1,491.4,1.94,422.317,Organic Compound
Aspirin,C7H21N4O9,125.23,12.16,169.444,Hormone
Cholesterol,C10H37N3O10,583.85,1.17,415.717,Nucleotide
Dopamine,C13H23N3O5,644.17,3.26,535.127,Alkaloid
Dopamine,C19H33N1O8,206.75,N/A,72.788,Amide
Urea,C20H30N0O5,97.85,13.58,714.162,Carbohydrate
Glucose,C15H14N1O6,343.38,5.66,691.749,Alkaloid
Dopamine,C5H1N0O4,210.77,N/A,831.313,Nucleotide
Adrenaline,C11H11N0O2,768.54,13.29,990.529,Hormone
Cholesterol,C4H28N4O6,426.39,4.25,201.309,Carbohydrate
Urea,C8H36N4O10,570.28,4.54,696.065,Neurotransmitter
Glucose,C13H5N1O1,424.08,2.91,484.674,Hormone
Dopamine,C3H3N0O7,298.06,6.79,461.327,Alkaloid
Dopamine,C3H34N2O7,946.83,N/A,975.489,Nucleotide
Aspirin,C5H16N2O3,815.56,N/A,386.354,Alkaloid
Aspirin,C4H34N1O1,511.78,9.11,808.477,Alkaloid
Glucose,C15H10N3O6,403.14,N/A,474.235,Alcohol
Cholesterol,C2H39N5O8,665.7,12.75,243.576,Neurotransmitter
Adrenaline,C12H23N1O0,825.4,7.05,461.038,Alkaloid
Adrenaline,C8H28N2O2,401.82,2.31,688.156,Hormone
Aspirin,C16H27N4O7,935.25,N/A,12.85,Neurotransmitter
Adrenaline,C5H4N0O10,432.9,12.98,188.327,Hormone
Serotonin,C12H18N0O7,489.49,2.57,44.599,Alcohol
Cholesterol,C13H4N5O2,210.13,10.75,548.536,Neurotransmitter
Urea,C10H26N2O2,690.31,11.46,385.634,Neurotransmitter
Adrenaline,C2H38N4O9,157.04,5.58,527.496,Alcohol
Caffeine,C4H6N5O0,807.01,10.65,583.284,Carbohydrate
Aspirin,C3H14N1O7,390.21,N/A,122.435,Amide
Adrenaline,C3H1N3O3,769.37,8.03,671.148,Neurotransmitter
Cholesterol,C17H32N4O8,272.26,3.79,828.32,Lipid
Caffeine,C13H27N4O3,765.85,6.44,391.539,Alkaloid
Aspirin,C3H37N5O8,935.0,12.33,2.528,Lipid
Urea,C16H10N1O6,955.3,9.15,72.972,Organic Compound
Serotonin,C12H37N5O0,886.29,2.71,604.722,Neurotransmitter
Dopamine,C18H23N3O6,526.48,5.01,313.982,Hormone
Caffeine,C13H20N0O4,307.05,9.99,69.475,Carbohydrate
Dopamine,C3H37N4O1,371.63,11.89,799.354,Lipid
Adrenaline,C4H17N1O1,375.62,13.96,265.613,Carbohydrate
Caffeine,C6H33N5O0,830.91,9.54,267.864,Carbohydrate
Serotonin,C18H17N2O4,796.82,3.24,357.199,Neurotransmitter
Caffeine,C8H18N4O0,158.9,5.6,911.315,Alkaloid
Glucose,C19H20N0O5,491.1,9.56,701.933,Alkaloid
Cholesterol,C10H27N2O2,127.04,13.88,308.435,Carbohydrate
Ethanol,C4H23N4O7,247.08,5.89,93.352,Alkaloid
Cholesterol,C14H12N5O6,291.71,N/A,32.946,Lipid
Ethanol,C19H38N2O2,466.46,12.79,258.155,Alkaloid
Adrenaline,C7H16N1O0,383.28,1.14,771.173,Carbohydrate
Ethanol,C5H7N2O8,538.6,2.79,489.732,Amide
Adenosine triphosphate,C16H35N3O7,210.82,N/A,794.222,Lipid
Dopamine,C7H1N1O6,979.36,N/A,395.86,Nucleotide
Glucose,C5H14N1O4,296.28,9.45,16.71,Hormone
Adrenaline,C2H28N4O4,747.96,N/A,637.168,Nucleotide
Glucose,C10H22N3O8,337.91,11.67,638.378,Hormone
Aspirin,C6H38N2O5,703.68,N/A,967.583,Hormone
Serotonin,C16H29N4O0,940.1,N/A,354.377,Organic Compound
Adenosine triphosphate,C4H33N2O2,132.51,6.08,924.952,Lipid
Ethanol,C16H2N1O1,107.56,5.23,649.098,Hormone
Glucose,C3H24N2O4,732.4,13.63,414.805,Carbohydrate
Urea,C20H28N2O4,349.17,N/A,838.57,Neurotransmitter
Serotonin,C7H30N3O10,699.03,N/A,445.36,Lipid
Urea,C10H27N0O1,958.58,12.4,75.087,Neurotransmitter
Urea,C13H9N1O2,960.82,13.66,741.65,Carbohydrate
Ethanol,C19H27N3O3,957.09,6.88,717.95,Alcohol
Ethanol,C13H17N0O6,871.88,N/A,354.55,Hormone
Ethanol,C3H18N1O9,100.79,11.2,404.903,Amide
Adenosine triphosphate,C1H18N3O1,212.33,1.23,541.618,Alkaloid
Dopamine,C7H26N3O3,836.75,5.43,56.697,Organic Compound
Urea,C3H37N5O1,595.76,7.1,812.531,Alkaloid
Glucose,C2H9N1O5,876.45,8.33,884.079,Neurotransmitter
Caffeine,C19H19N2O8,314.44,3.78,428.041,Alcohol
Cholesterol,C9H17N5O5,744.41,1.57,645.249,Hormone
Adenosine triphosphate,C5H27N3O9,216.17,N/A,655.756,Organic Compound
Urea,C19H31N3O5,164.63,3.28,821.735,Organic Compound
Urea,C19H11N4O9,497.3,4.53,13.661,Hormone
Dopamine,C6H2N0O7,145.74,6.16,48.667,Amide
Dopamine,C5H27N3O0,187.9,2.91,517.959,Lipid
Adenosine triphosphate,C4H37N4O6,288.47,4.33,720.141,Amide
Caffeine,C12H8N4O4,805.38,N/A,955.624,Alcohol
Caffeine,C2H17N0O0,69.08,N/A,655.405,Alkaloid
Ethanol,C1H29N3O7,571.88,6.22,829.409,Organic Compound
Adenosine triphosphate,C1H16N1O5,61.31,6.54,363.557,Nucleotide
Glucose,C5H14N1O7,916.72,1.81,269.857,Organic Compound
Ethanol,C11H2N5O0,561.53,3.97,390.246,Alkaloid
Ethanol,C16H27N4O6,744.96,N/A,825.001,Neurotransmitter
Caffeine,C10H18N1O2,568.64,5.55,995.372,Alcohol
Adenosine triphosphate,C4H30N5O9,826.19,2.78,713.247,Organic Compound
Aspirin,C8H6N1O4,404.66,N/A,959.365,Organic Compound
Caffeine,C18H37N0O3,749.45,5.97,560.798,Amide
Serotonin,C11H12N2O9,239.59,N/A,313.908,Organic Compound
Caffeine,C4H36N3O1,276.64,5.09,387.705,Alkaloid
Urea,C8H35N1O3,930.52,1.39,182.457,Alcohol
Caffeine,C6H5N1O9,629.75,3.82,986.315,Alkaloid
Ethanol,C11H7N4O4,477.21,4.23,182.512,Lipid
Aspirin,C13H1N4O0,852.29,11.29,93.838,Neurotransmitter
Dopamine,C18H11N3O1,111.3,12.77,599.561,Organic Compound
Adrenaline,C9H27N4O6,981.42,10.05,182.897,Alcohol
Cholesterol,C13H14N1O10,644.85,3.22,341.041,Carbohydrate
Caffeine,C20H34N1O7,420.04,N/A,346.693,Amide
Dopamine,C16H3N1O2,934.49,N/A,907.383,Lipid
Glucose,C5H27N4O3,354.89,5.71,798.471,Hormone
Aspirin,C10H28N0O10,649.59,10.08,103.262,Alkaloid
Cholesterol,C4H24N2O1,920.87,3.96,32.093,Lipid
Adrenaline,C9H2N3O3,379.9,7.11,112.275,Lipid
Caffeine,C10H17N0O7,722.25,10.29,939.779,Hormone
Adenosine triphosphate,C18H10N3O0,524.38,N/A,119.264,Hormone
Glucose,C13H28N1O10,281.15,5.82,950.713,Organic Compound
Serotonin,C14H34N1O10,134.06,13.18,798.064,Nucleotide
Adenosine triphosphate,C1H33N1O3,351.14,3.2,545.736,Neurotransmitter
Dopamine,C4H18N3O10,133.81,6.73,51.988,Organic Compound
Adrenaline,C10H22N1O10,786.7,8.8,107.307,Carbohydrate
Caffeine,C9H12N0O7,153.74,11.53,588.966,Nucleotide
Cholesterol,C16H35N5O9,446.95,12.33,471.509,Amide
Cholesterol,C20H5N0O2,866.04,N/A,951.06,Alkaloid
Adrenaline,C16H30N4O9,340.02,4.11,18.202,Nucleotide
Dopamine,C11H28N3O8,354.24,N/A,532.614,Neurotransmitter
Adenosine triphosphate,C7H33N5O0,268.89,7.89,759.011,Lipid
Serotonin,C4H7N1O8,352.72,7.02,385.941,Hormone
Serotonin,C17H22N0O1,881.16,1.3,973.629,Lipid
Ethanol,C20H14N4O4,295.63,N/A,345.249,Alkaloid
Cholesterol,C11H24N2O3,805.96,1.57,456.127,Hormone
Caffeine,C14H12N3O0,326.06,5.51,327.116,Alkaloid
Urea,C6H35N3O8,548.28,4.49,667.453,Neurotransmitter
Cholesterol,C9H14N3O5,162.99,4.35,691.241,Alkaloid
Adrenaline,C2H13N2O1,823.6,11.88,593.794,Lipid
Urea,C15H39N0O6,931.9,7.07,569.683,Lipid
Ethanol,C20H39N2O1,949.08,5.81,831.988,Alcohol
Aspirin,C11H20N5O2,497.46,10.37,199.632,Alkaloid
Ethanol,C7H32N0O9,62.54,11.02,463.319,Lipid
Caffeine,C11H31N5O5,390.43,9.16,799.482,Amide
Urea,C20H18N3O8,171.88,13.2,58.336,Neurotransmitter
Urea,C20H27N4O10,291.08,6.74,702.495,Neurotransmitter
Cholesterol,C14H2N1O4,951.68,6.37,337.889,Nucleotide
Caffeine,C12H9N2O7,833.79,12.02,156.624,Alkaloid
Aspirin,C9H37N0O8,195.94,8.55,61.453,Neurotransmitter
Aspirin,C16H28N3O6,854.98,N/A,738.453,Amide
Ethanol,C8H25N1O2,861.0,N/A,997.005,Alkaloid
Adenosine triphosphate,C7H6N4O9,137.85,6.7,755.469,Organic Compound
Caffeine,C12H30N2O4,475.87,5.72,35.32,Organic Compound
Cholesterol,C9H13N3O10,830.62,13.67,514.883,Carbohydrate
Cholesterol,C7H40N0O4,149.65,N/A,558.182,Amide
Glucose,C4H1N5O4,228.72,12.11,582.096,Hormone
Glucose,C1H21N2O7,659.29,N/A,63.41,Carbohydrate
Aspirin,C16H17N0O6,735.35,13.8,642.828,Amide
Dopamine,C15H4N0O7,161.08,13.93,6.418,Neurotransmitter
Serotonin,C19H37N4O3,571.57,6.85,110.025,Lipid
Ethanol,C1H17N5O2,834.71,11.22,389.04,Lipid
Adrenaline,C20H11N1O2,995.54,N/A,257.58,Organic Compound
Urea,C6H32N2O0,208.93,4.56,907.085,Lipid
Adrenaline,C18H19N2O6,250.76,1.9,846.163,Nucleotide
Adenosine triphosphate,C20H25N2O0,689.68,3.68,631.883,Alkaloid
Dopamine,C20H14N1O6,826.78,N/A,825.357,Alcohol
Caffeine,C4H28N4O7,60.59,8.58,139.377,Alkaloid
Glucose,C16H32N4O10,664.29,N/A,277.621,Carbohydrate
Aspirin,C3H30N3O10,536.02,1.1,19.339,Nucleotide
Caffeine,C8H37N4O7,975.93,8.05,681.837,Alkaloid
Dopamine,C1H37N4O8,679.05,4.8,311.508,Alkaloid
Adenosine triphosphate,C18H38N0O4,850.85,5.79,466.76,Carbohydrate
Ethanol,C16H39N1O2,800.9,5.24,114.272,Carbohydrate
Ethanol,C4H25N3O7,120.28,7.75,692.335,Organic Compound
Aspirin,C2H20N0O1,823.21,N/A,10.6,Nucleotide
Adrenaline,C18H38N4O10,431.08,8.84,281.255,Hormone
Cholesterol,C7H40N2O3,174.21,4.14,346.934,Lipid
Adenosine triphosphate,C3H12N4O8,327.44,8.99,692.705,Hormone
Adenosine triphosphate,C19H24N0O2,817.57,N/A,782.782,Carbohydrate
Cholesterol,C12H21N1O6,243.85,7.89,278.565,Alkaloid
Adrenaline,C2H7N1O6,114.78,12.11,676.659,Carbohydrate
Cholesterol,C17H3N2O2,272.66,N/A,509.918,Lipid
Dopamine,C5H26N3O5,760.17,N/A,830.641,Hormone
Aspirin,C2H17N3O7,636.46,N/A,340.084,Hormone
Serotonin,C3H1N0O0,205.01,7.67,109.144,Neurotransmitter
Serotonin,C7H31N2O5,353.32,10.11,607.421,Nucleotide
Urea,C6H4N0O9,850.97,2.77,133.215,Organic Compound
Urea,C9H26N3O1,523.17,1.59,270.722,Neurotransmitter
Cholesterol,C12H18N2O10,985.36,8.65,976.087,Amide
Glucose,C13H19N3O6,690.94,N/A,792.926,Neurotransmitter
Adenosine triphosphate,C16H19N4O4,763.51,3.99,868.669,Carbohydrate
Aspirin,C20H19N1O10,404.51,7.45,26.263,Hormone
Dopamine,C11H9N4O8,355.63,5.85,848.883,Alcohol
Dopamine,C18H9N4O3,411.02,13.39,361.866,Lipid
Urea,C16H11N1O3,517.94,9.07,193.981,Alkaloid
Aspirin,C5H28N5O2,176.95,13.17,689.137,Neurotransmitter
Cholesterol,C12H21N1O10,399.56,11.43,898.273,Alkaloid
Glucose,C7H20N1O10,696.54,7.33,866.611,Lipid
Urea,C2H10N1O0,813.51,2.55,52.454,Hormone
Cholesterol,C17H20N2O7,808.33,6.79,666.047,Alkaloid
Adrenaline,C13H12N1O3,54.25,12.58,396.405,Nucleotide
Ethanol,C14H29N4O5,473.01,2.8,263.383,Alcohol
Urea,C19H23N1O3,836.54,N/A,302.068,Organic Compound
Glucose,C6H17N1O3,254.24,N/A,63.673,Lipid
Adrenaline,C18H27N3O1,379.85,N/A,311.475,Neurotransmitter
Serotonin,C12H1N3O7,855.7,10.31,280.105,Nucleotide
Urea,C7H7N0O1,143.13,5.7,741.905,Hormone
Urea,C18H1N3O0,402.0,3.61,37.705,Carbohydrate
Caffeine,C16H32N4O2,536.28,2.03,102.883,Alcohol
Caffeine,C10H23N2O8,871.71,5.37,998.174,Alcohol
Aspirin,C3H8N3O7,266.54,5.26,653.438,Amide
Aspirin,C16H35N3O7,385.84,11.17,477.782,Lipid
Caffeine,C8H30N4O9,396.93,3.2,606.46,Nucleotide
Cholesterol,C11H19N2O0,673.83,N/A,828.288,Neurotransmitter
Ethanol,C18H16N2O0,517.39,8.68,122.551,Carbohydrate
Adenosine triphosphate,C7H15N3O1,186.21,N/A,181.378,Lipid
Caffeine,C3H33N0O0,897.85,3.11,439.785,Alcohol
Dopamine,C20H19N3O0,681.99,5.16,335.049,Hormone
Adenosine triphosphate,C11H5N4O8,450.27,3.29,186.319,Lipid
Serotonin,C18H4N4O0,604.45,5.83,647.516,Amide
Adrenaline,C16H35N3O7,191.38,13.77,157.921,Hormone
Cholesterol,C12H39N2O10,939.92,9.18,38.993,Alkaloid
Caffeine,C6H3N5O4,647.74,7.95,766.353,Hormone
Glucose,C7H36N3O0,891.45,N/A,52.727,Organic Compound
Urea,C2H29N0O9,533.02,9.78,756.416,Alcohol
Aspirin,C8H26N4O5,992.37,12.8,232.805,Alcohol
Caffeine,C16H30N2O8,294.09,N/A,445.073,Alkaloid
Cholesterol,C19H28N2O10,556.08,6.66,233.313,Lipid
Glucose,C14H4N3O1,981.79,5.65,309.747,Nucleotide
Aspirin,C7H12N2O2,672.59,12.05,928.225,Lipid
Ethanol,C17H31N5O0,700.83,2.6,12.23,Amide
Adrenaline,C2H11N0O8,819.37,7.46,10.889,Carbohydrate
Caffeine,C12H23N0O3,317.56,1.7,509.251,Lipid
Adrenaline,C4H35N4O5,757.24,8.75,264.812,Neurotransmitter
Urea,C1H2N2O0,959.06,6.46,104.685,Alcohol
Glucose,C3H27N1O1,653.03,8.65,956.34,Alkaloid
Aspirin,C18H17N2O0,374.72,10.13,17.212,Alcohol
Adrenaline,C7H12N5O10,941.52,3.76,869.538,Nucleotide
Serotonin,C11H21N2O1,532.41,N/A,891.24,Carbohydrate
Urea,C16H5N0O2,471.23,10.94,896.278,Hormone
Glucose,C12H18N0O5,740.64,N/A,475.53,Nucleotide
Adenosine triphosphate,C7H32N4O6,709.23,1.89,777.189,Lipid
Caffeine,C17H33N5O6,679.82,N/A,555.671,Alkaloid
Glucose,C20H6N4O6,341.18,7.49,633.342,Carbohydrate
Adenosine triphosphate,C8H3N5O3,792.39,12.97,130.068,Lipid
Urea,C19H17N3O0,628.39,6.66,423.842,Carbohydrate
Adenosine triphosphate,C3H5N2O1,232.17,N/A,891.692,Carbohydrate
Cholesterol,C6H6N5O2,540.21,4.64,879.518,Organic Compound
Cholesterol,C2H18N5O8,922.0,9.87,976.63,Alkaloid
Cholesterol,C8H29N4O5,796.3,1.93,910.895,Nucleotide
Urea,C9H10N0O6,728.73,11.97,546.886,Lipid
Adrenaline,C14H13N4O5,898.4,1.1,364.21,Hormone
Adrenaline,C2H24N2O6,411.86,8.98,735.44,Organic Compound
Adrenaline,C13H17N1O7,783.92,3.98,528.691,Carbohydrate
Serotonin,C7H33N4O9,798.91,11.26,254.984,Amide
Caffeine,C3H12N4O6,99.5,3.12,25.978,Neurotransmitter
Caffeine,C3H18N5O10,703.99,11.58,720.899,Neurotransmitter
Urea,C15H18N3O10,301.35,8.86,438.0,Nucleotide
Urea,C11H4N2O5,739.67,5.41,621.025,Alkaloid
Urea,C11H31N2O0,478.23,9.59,487.46,Carbohydrate
Adrenaline,C11H22N4O6,662.39,12.09,291.874,Alkaloid
Urea,C13H10N1O1,334.82,10.44,450.052,Lipid
Adrenaline,C4H13N1O4,100.96,1.56,131.655,Nucleotide
Ethanol,C8H35N0O5,53.9,N/A,957.051,Hormone
Aspirin,C13H22N2O7,411.27,N/A,214.098,Neurotransmitter
Urea,C17H18N2O1,661.9,8.92,284.608,Alcohol
Glucose,C3H35N2O0,512.29,11.56,827.36,Nucleotide
Ethanol,C7H10N2O8,878.35,N/A,344.702,Hormone
Ethanol,C1H15N3O6,777.34,10.31,590.288,Lipid
Adenosine triphosphate,C7H27N0O7,846.75,2.66,89.242,Lipid
Adrenaline,C4H29N1O5,814.24,N/A,887.558,Alkaloid
Serotonin,C6H6N0O0,840.35,3.69,325.46,Neurotransmitter
Adenosine triphosphate,C1H38N4O6,594.78,N/A,575.467,Hormone
Adrenaline,C11H24N2O5,273.38,8.3,358.061,Neurotransmitter
Cholesterol,C5H1N4O0,595.02,1.34,625.622,Alkaloid
Serotonin,C5H4N5O5,559.44,7.8,826.491,Organic Compound
Urea,C3H9N5O7,113.01,6.47,236.673,Carbohydrate
Adenosine triphosphate,C4H35N0O2,687.53,11.0,227.539,Alkaloid
Caffeine,C2H36N3O0,524.33,6.47,299.195,Carbohydrate
Glucose,C20H15N2O0,615.44,11.46,572.573,Neurotransmitter
Glucose,C2H13N5O0,648.69,N/A,298.385,Alcohol
Aspirin,C4H7N0O3,880.37,9.72,27.659,Amide
Glucose,C1H34N5O1,297.69,7.98,420.961,Nucleotide
Ethanol,C10H12N2O2,964.41,12.58,883.921,Nucleotide
Caffeine,C1H34N4O2,604.81,10.18,296.303,Lipid
Serotonin,C11H26N3O3,666.23,13.83,886.607,Hormone
Ethanol,C1H38N1O1,732.55,N/A,119.648,Amide
Adenosine triphosphate,C12H33N4O0,594.45,N/A,219.437,Carbohydrate
Caffeine,C7H24N4O10,598.68,4.9,831.947,Alcohol
Adrenaline,C1H9N1O7,554.08,6.73,102.074,Nucleotide
Cholesterol,C12H37N4O4,871.79,5.97,744.981,Nucleotide
Serotonin,C20H9N2O8,989.05,6.72,423.02,Hormone
Cholesterol,C4H32N1O2,206.43,4.33,488.564,Alkaloid
Adrenaline,C7H28N5O4,394.45,12.23,786.951,Alcohol
Adenosine triphosphate,C8H15N2O8,990.81,10.31,144.713,Carbohydrate
Caffeine,C5H40N4O4,579.01,2.73,531.783,Alkaloid
