compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H28N0O8,344.7,N/A,594.102,Neurotransmitter
Glucose,C14H14N1O3,949.69,12.0,901.45,Neurotransmitter
Dopamine,C11H14N3O1,193.4,12.5,469.867,Alkaloid
Adrenaline,C3H34N0O3,493.57,3.24,324.393,Neurotransmitter
Cholesterol,C19H40N4O6,975.17,6.25,335.38,Lipid
Glucose,C16H7N1O2,865.57,N/A,40.051,Lipid
Glucose,C9H27N1O0,624.49,8.41,26.033,Alcohol
Adenosine triphosphate,C12H36N0O0,616.73,7.64,897.39,Carbohydrate
Cholesterol,C11H27N4O0,715.76,6.33,268.781,Nucleotide
Urea,C20H17N5O3,418.92,9.19,626.418,Organic Compound
Glucose,C1H32N1O3,240.51,6.27,226.18,Organic Compound
Glucose,C1H17N3O6,277.44,N/A,925.109,Organic Compound
Caffeine,C3H31N4O4,976.89,2.63,507.495,Alcohol
Cholesterol,C9H25N0O5,127.34,6.54,920.326,Amide
Cholesterol,C1H27N0O7,597.36,13.3,743.852,Carbohydrate
Dopamine,C10H18N0O1,511.56,N/A,325.82,Nucleotide
Dopamine,C8H10N2O9,367.69,8.98,374.69,Alcohol
Serotonin,C3H12N0O5,646.38,N/A,539.301,Hormone
Adrenaline,C8H15N3O6,362.58,9.48,798.722,Amide
Ethanol,C10H12N0O7,234.71,10.6,893.109,Neurotransmitter
Adrenaline,C16H17N4O5,307.4,N/A,354.384,Lipid
Dopamine,C17H29N3O6,365.36,4.98,668.401,Amide
Glucose,C6H24N3O3,695.11,2.64,751.376,Alcohol
Adrenaline,C17H26N5O9,911.43,1.05,734.347,Nucleotide
Dopamine,C1H13N3O10,77.03,N/A,286.068,Lipid
Serotonin,C9H22N0O5,463.66,1.18,306.516,Amide
Caffeine,C19H7N0O3,542.77,2.64,224.725,Organic Compound
Caffeine,C13H6N1O9,63.73,N/A,638.57,Lipid
Adenosine triphosphate,C4H22N2O9,854.21,12.0,479.655,Neurotransmitter
Glucose,C8H25N3O7,411.05,N/A,638.545,Amide
Glucose,C15H9N5O7,516.48,4.93,912.768,Hormone
Serotonin,C14H12N5O1,797.57,6.72,99.778,Nucleotide
Serotonin,C12H3N1O8,392.61,3.84,195.265,Nucleotide
Aspirin,C13H34N5O9,100.01,N/A,842.98,Organic Compound
Serotonin,C12H26N1O5,173.21,6.5,415.198,Amide
Serotonin,C13H2N0O9,146.68,4.68,767.532,Nucleotide
Adrenaline,C1H36N1O10,172.73,13.22,369.299,Alcohol
Urea,C8H22N3O10,706.03,6.86,983.078,Hormone
Dopamine,C12H13N0O6,551.53,12.39,435.59,Organic Compound
Urea,C7H38N2O8,120.18,5.88,265.322,Organic Compound
Caffeine,C6H13N1O8,360.28,N/A,141.586,Alkaloid
Serotonin,C7H34N3O10,714.54,1.85,960.539,Neurotransmitter
Caffeine,C7H30N3O0,739.82,6.03,699.842,Organic Compound
Urea,C14H13N5O1,160.21,12.92,514.925,Alcohol
Glucose,C16H25N1O3,430.11,N/A,341.335,Alkaloid
Cholesterol,C10H17N1O2,742.94,4.22,704.921,Alkaloid
Cholesterol,C19H20N2O9,674.5,1.88,70.162,Alkaloid
Urea,C5H6N4O1,760.2,3.42,723.942,Lipid
Cholesterol,C20H35N2O4,268.76,10.18,70.691,Alcohol
Adrenaline,C4H27N1O3,843.44,7.37,172.798,Hormone
Caffeine,C9H11N4O1,363.52,9.65,212.322,Neurotransmitter
Aspirin,C12H4N3O6,295.43,N/A,836.302,Organic Compound
Aspirin,C2H13N5O9,628.97,N/A,676.877,Nucleotide
Urea,C12H12N0O5,700.74,7.16,811.313,Lipid
Cholesterol,C4H25N0O2,231.41,7.83,771.133,Organic Compound
Glucose,C2H37N1O0,511.76,8.58,613.89,Alkaloid
Aspirin,C15H8N0O10,343.03,13.42,300.201,Organic Compound
Ethanol,C8H39N0O8,563.53,12.53,320.646,Nucleotide
Adrenaline,C12H23N1O8,552.32,7.91,15.228,Lipid
Cholesterol,C12H37N1O8,678.61,N/A,935.528,Alcohol
Aspirin,C18H25N4O3,224.36,13.26,769.227,Amide
Adrenaline,C16H20N5O2,99.41,8.3,160.377,Carbohydrate
Aspirin,C2H25N5O10,194.6,11.24,497.175,Organic Compound
Cholesterol,C10H3N5O1,584.13,13.68,205.965,Amide
Dopamine,C5H31N3O6,542.74,13.65,233.819,Alcohol
Ethanol,C13H30N3O10,280.13,10.86,826.574,Alcohol
Adenosine triphosphate,C9H36N5O9,534.59,1.55,125.029,Hormone
Serotonin,C20H3N3O2,606.91,1.99,394.476,Carbohydrate
Adrenaline,C1H21N0O1,837.27,12.51,502.118,Nucleotide
Dopamine,C17H27N0O7,57.48,7.12,556.029,Nucleotide
Ethanol,C8H7N3O1,343.95,13.83,323.569,Lipid
Cholesterol,C6H26N3O8,882.94,10.18,715.581,Carbohydrate
Adrenaline,C16H18N1O2,592.38,6.37,210.938,Lipid
Dopamine,C2H23N5O9,639.93,10.22,318.115,Nucleotide
Adrenaline,C7H31N2O5,852.23,7.48,43.875,Carbohydrate
Serotonin,C18H26N0O7,605.93,12.43,614.854,Amide
Serotonin,C3H4N2O0,441.77,N/A,111.784,Alcohol
Dopamine,C6H7N1O3,551.81,5.69,867.978,Alcohol
Ethanol,C19H11N4O0,410.16,4.38,950.348,Neurotransmitter
Urea,C17H29N3O10,962.21,1.59,296.081,Alkaloid
Urea,C4H19N4O2,288.58,N/A,286.377,Neurotransmitter
Caffeine,C3H3N1O5,154.71,10.7,273.244,Neurotransmitter
Adrenaline,C4H13N2O10,428.1,6.13,78.841,Lipid
Aspirin,C4H7N5O2,367.66,2.52,165.476,Hormone
Adrenaline,C7H22N3O3,134.26,N/A,212.285,Hormone
Serotonin,C20H31N2O1,249.08,7.5,472.064,Neurotransmitter
Urea,C20H36N5O8,480.99,13.32,817.439,Hormone
Cholesterol,C6H17N0O9,149.82,9.31,328.115,Lipid
Adrenaline,C8H34N0O9,662.56,7.98,77.734,Alkaloid
Dopamine,C10H34N2O0,155.86,1.04,846.385,Lipid
Dopamine,C2H2N0O1,682.76,4.2,455.652,Alcohol
Adrenaline,C11H22N4O4,204.9,N/A,328.209,Nucleotide
Serotonin,C9H25N1O1,185.31,N/A,645.016,Alkaloid
Caffeine,C18H18N3O7,347.36,N/A,420.935,Alcohol
Aspirin,C19H25N3O6,971.01,1.35,325.677,Alkaloid
Serotonin,C1H38N5O2,686.95,N/A,553.163,Alkaloid
Adenosine triphosphate,C2H19N2O6,118.12,11.25,514.195,Alkaloid
Adenosine triphosphate,C19H9N3O5,977.28,4.89,232.507,Carbohydrate
Serotonin,C5H33N2O0,624.59,8.93,523.678,Nucleotide
Urea,C10H15N2O4,477.7,N/A,750.138,Organic Compound
Ethanol,C3H17N2O3,404.54,3.76,569.412,Organic Compound
Ethanol,C7H40N2O6,902.03,N/A,624.34,Organic Compound
Glucose,C5H24N1O1,911.55,6.77,992.838,Hormone
Dopamine,C14H8N4O2,662.09,5.74,418.809,Amide
Serotonin,C11H36N1O9,274.79,12.05,767.494,Lipid
Adenosine triphosphate,C18H2N4O5,820.84,4.55,152.064,Alkaloid
Dopamine,C1H10N0O0,297.9,6.79,267.31,Nucleotide
Cholesterol,C19H2N2O9,439.75,3.24,762.003,Lipid
Glucose,C7H17N0O3,626.98,2.37,829.281,Hormone
Caffeine,C7H8N1O10,425.05,11.39,164.644,Neurotransmitter
Caffeine,C5H5N4O0,895.05,9.44,265.399,Carbohydrate
Adrenaline,C20H33N2O10,107.0,11.73,727.282,Hormone
Caffeine,C11H26N0O7,955.75,1.95,842.362,Alcohol
Caffeine,C15H8N2O2,56.16,11.56,353.24,Carbohydrate
Aspirin,C2H32N3O6,117.96,8.27,619.114,Lipid
Ethanol,C16H22N5O0,319.1,11.23,903.14,Alkaloid
Adenosine triphosphate,C18H9N1O1,890.42,13.22,689.817,Alcohol
Serotonin,C13H40N2O8,331.09,4.34,585.503,Hormone
Glucose,C16H25N5O3,207.84,12.04,120.933,Nucleotide
Adrenaline,C8H24N1O2,673.47,N/A,345.716,Neurotransmitter
Serotonin,C11H38N2O8,622.46,2.84,931.076,Hormone
Caffeine,C16H17N3O8,453.28,2.97,590.991,Nucleotide
Serotonin,C18H39N5O4,190.01,6.02,504.764,Alkaloid
Dopamine,C3H23N2O7,771.87,N/A,691.68,Lipid
Adrenaline,C13H7N0O0,605.27,11.69,117.972,Organic Compound
Cholesterol,C9H15N4O5,732.12,1.61,125.393,Nucleotide
Urea,C19H32N2O0,879.84,2.93,657.33,Neurotransmitter
Caffeine,C11H28N5O9,193.85,3.65,503.946,Alkaloid
Ethanol,C7H8N4O6,923.25,3.91,142.814,Alkaloid
Serotonin,C18H25N0O7,184.16,4.8,554.027,Alkaloid
Aspirin,C10H27N4O3,626.57,7.01,443.671,Neurotransmitter
Adrenaline,C20H27N3O9,875.68,N/A,466.461,Organic Compound
Adrenaline,C1H8N3O4,810.69,12.59,128.652,Nucleotide
Adrenaline,C6H34N2O3,270.28,8.17,315.667,Nucleotide
Aspirin,C15H11N5O5,479.48,5.48,45.937,Neurotransmitter
Caffeine,C19H29N4O5,151.75,4.41,30.103,Alkaloid
Adrenaline,C19H19N4O0,326.25,3.18,374.129,Carbohydrate
Serotonin,C17H15N3O0,317.73,2.44,729.113,Hormone
Ethanol,C13H39N0O7,613.63,13.84,826.768,Alkaloid
Glucose,C16H27N3O4,125.0,6.41,702.084,Neurotransmitter
Ethanol,C16H27N2O5,836.56,9.14,103.047,Lipid
Urea,C16H28N3O8,311.46,5.87,206.395,Alcohol
Glucose,C17H13N0O5,418.72,13.22,29.471,Carbohydrate
Adrenaline,C2H18N1O0,723.25,N/A,175.522,Nucleotide
Dopamine,C3H10N2O4,57.84,13.26,721.201,Alcohol
Serotonin,C8H36N4O4,846.72,8.97,411.858,Alcohol
Dopamine,C1H10N4O1,204.03,13.32,153.68,Alcohol
Glucose,C20H25N1O3,621.96,5.79,349.285,Lipid
Adrenaline,C4H29N3O7,568.32,1.26,510.23,Amide
Ethanol,C18H36N0O7,150.93,2.23,249.29,Nucleotide
Serotonin,C11H23N2O0,869.79,13.65,196.115,Carbohydrate
Ethanol,C17H39N5O5,777.23,10.05,823.465,Nucleotide
Adenosine triphosphate,C18H35N2O1,866.79,6.07,45.41,Neurotransmitter
Glucose,C17H5N3O9,79.71,3.46,261.802,Nucleotide
Aspirin,C13H27N3O10,321.35,7.39,320.856,Nucleotide
Ethanol,C7H6N3O3,361.6,N/A,487.725,Lipid
Cholesterol,C18H34N4O0,530.44,9.13,347.63,Alcohol
Glucose,C2H12N0O9,469.47,13.67,372.615,Amide
Aspirin,C8H34N2O10,334.04,N/A,979.023,Neurotransmitter
Ethanol,C2H20N2O8,93.06,3.09,905.646,Hormone
Ethanol,C20H4N1O2,327.02,1.65,38.794,Lipid
Caffeine,C7H27N2O3,804.73,N/A,670.101,Carbohydrate
Serotonin,C19H9N3O1,637.87,7.47,387.57,Alcohol
Cholesterol,C11H36N0O4,307.2,1.13,294.877,Organic Compound
Cholesterol,C19H8N4O9,197.56,9.85,847.487,Hormone
Adrenaline,C4H33N0O2,435.44,4.96,736.861,Alcohol
Cholesterol,C19H29N4O5,330.19,N/A,868.286,Alkaloid
Dopamine,C20H38N4O7,596.58,7.53,593.441,Alcohol
Adenosine triphosphate,C5H12N0O2,262.47,N/A,256.63,Neurotransmitter
Dopamine,C19H31N5O1,404.78,4.62,597.486,Hormone
Serotonin,C19H6N3O1,155.63,10.84,628.529,Alkaloid
Urea,C18H36N5O10,914.71,3.42,829.324,Amide
Aspirin,C4H7N1O0,955.65,9.65,592.881,Carbohydrate
Glucose,C12H6N5O10,768.03,6.24,344.655,Amide
Caffeine,C20H10N5O8,298.4,4.77,640.565,Neurotransmitter
Dopamine,C10H16N3O1,963.31,N/A,189.598,Alkaloid
Ethanol,C11H27N0O10,453.06,6.41,96.524,Neurotransmitter
Caffeine,C17H36N1O1,677.81,8.39,146.346,Alcohol
Adrenaline,C7H4N2O7,790.52,N/A,496.398,Nucleotide
Serotonin,C7H15N2O9,828.2,12.05,258.932,Lipid
Adrenaline,C5H38N1O1,176.46,8.62,825.649,Amide
Urea,C12H28N0O3,213.91,11.64,488.34,Organic Compound
Urea,C8H40N1O2,923.35,2.34,118.168,Nucleotide
Serotonin,C13H19N4O3,236.11,7.44,747.767,Organic Compound
Caffeine,C2H10N1O1,79.05,6.73,825.707,Alkaloid
Urea,C2H40N5O6,87.52,11.12,852.707,Nucleotide
Adrenaline,C1H28N3O4,497.04,N/A,193.039,Lipid
Cholesterol,C6H8N2O5,703.93,9.97,661.444,Lipid
Adenosine triphosphate,C12H20N2O2,643.83,10.27,55.342,Alkaloid
Serotonin,C5H30N1O1,389.53,8.5,440.868,Alkaloid
Dopamine,C20H2N4O7,474.73,3.25,368.743,Amide
Glucose,C16H16N0O7,418.57,5.64,734.0,Neurotransmitter
Adrenaline,C7H11N0O1,195.61,11.3,142.37,Nucleotide
Cholesterol,C8H30N5O10,762.97,1.68,646.544,Amide
Adenosine triphosphate,C12H3N4O5,484.01,13.64,62.808,Hormone
Serotonin,C7H26N2O8,978.73,N/A,130.575,Neurotransmitter
Aspirin,C1H22N5O3,141.37,N/A,252.593,Alcohol
Dopamine,C4H14N0O6,964.01,8.97,345.318,Carbohydrate
Urea,C11H21N1O10,982.05,7.18,186.336,Alcohol
Adenosine triphosphate,C20H17N5O7,678.78,8.65,26.199,Hormone
Glucose,C11H24N3O0,205.55,12.02,694.924,Alkaloid
Serotonin,C4H21N1O9,473.51,2.38,115.263,Alcohol
Caffeine,C4H2N5O7,861.19,N/A,670.213,Neurotransmitter
Adrenaline,C12H33N4O9,456.59,2.74,408.416,Nucleotide
Caffeine,C19H19N1O10,862.83,11.97,996.965,Carbohydrate
Dopamine,C18H32N5O4,443.27,11.19,531.24,Organic Compound
Dopamine,C2H7N2O3,94.78,N/A,414.029,Lipid
Ethanol,C15H19N3O1,733.36,12.97,90.224,Nucleotide
Aspirin,C10H1N2O9,293.25,8.13,605.58,Nucleotide
Aspirin,C8H34N1O9,187.92,5.89,173.356,Hormone
Urea,C2H29N5O8,133.6,6.05,620.779,Neurotransmitter
Cholesterol,C18H2N5O5,502.94,1.93,914.758,Organic Compound
Glucose,C10H2N2O10,292.25,10.48,153.115,Alcohol
Dopamine,C15H37N0O10,51.41,12.55,428.678,Alcohol
Cholesterol,C2H17N5O5,820.64,7.44,336.484,Alcohol
Dopamine,C7H5N1O0,569.03,11.9,911.914,Amide
Adrenaline,C9H32N4O8,391.1,12.64,728.576,Neurotransmitter
Caffeine,C2H39N1O5,609.75,8.59,965.504,Alkaloid
Glucose,C9H12N1O1,636.71,5.3,105.101,Nucleotide
Glucose,C19H29N0O7,770.25,10.63,967.143,Alcohol
Adrenaline,C6H10N4O7,693.09,13.21,730.941,Carbohydrate
Ethanol,C10H13N4O1,728.82,N/A,541.864,Lipid
Urea,C6H21N2O3,577.39,2.94,73.98,Hormone
Cholesterol,C2H19N0O1,612.59,5.96,407.831,Hormone
Cholesterol,C8H23N1O7,444.54,5.74,605.402,Lipid
Ethanol,C10H13N2O7,854.38,12.4,918.388,Alkaloid
Urea,C16H7N0O7,429.64,N/A,569.024,Neurotransmitter
Adrenaline,C9H11N5O4,214.7,1.8,741.961,Nucleotide
Cholesterol,C6H37N1O4,886.33,9.58,992.147,Hormone
Adenosine triphosphate,C6H37N3O10,896.52,3.99,620.656,Alcohol
Adenosine triphosphate,C14H19N1O0,255.83,7.95,231.587,Hormone
Serotonin,C2H8N4O10,144.4,11.55,630.458,Alcohol
Aspirin,C14H19N2O4,358.36,10.65,800.64,Neurotransmitter
Ethanol,C1H37N2O3,447.39,8.16,98.634,Neurotransmitter
Ethanol,C9H3N1O9,204.39,N/A,938.244,Alcohol
Aspirin,C5H23N5O2,974.4,N/A,29.172,Nucleotide
Adrenaline,C2H9N2O4,979.07,13.95,784.212,Alcohol
Caffeine,C13H24N2O2,804.43,6.53,348.487,Neurotransmitter
Adrenaline,C12H5N4O8,879.3,13.75,291.379,Hormone
Caffeine,C1H29N2O10,186.86,4.45,181.376,Neurotransmitter
Ethanol,C5H12N0O10,907.46,8.12,954.4,Lipid
Aspirin,C5H37N0O10,186.18,N/A,853.316,Organic Compound
Dopamine,C9H4N5O9,978.07,10.04,426.972,Hormone
Adenosine triphosphate,C12H7N5O4,381.08,N/A,29.55,Alcohol
Serotonin,C5H25N4O9,342.04,12.49,797.916,Lipid
Aspirin,C12H11N1O8,453.75,4.33,906.185,Nucleotide
Dopamine,C4H3N2O1,390.1,12.05,906.798,Alkaloid
Adenosine triphosphate,C9H4N5O2,617.23,N/A,976.656,Lipid
Aspirin,C3H11N5O7,811.77,10.91,849.415,Organic Compound
Urea,C19H20N3O8,937.27,9.85,964.95,Alkaloid
Cholesterol,C2H7N5O8,712.37,2.62,84.054,Organic Compound
Dopamine,C1H29N0O7,427.54,N/A,74.924,Carbohydrate
Dopamine,C12H5N3O8,802.72,9.11,123.637,Amide
Ethanol,C7H15N3O3,970.8,2.15,196.84,Alkaloid
Adenosine triphosphate,C11H6N3O10,967.19,N/A,493.726,Carbohydrate
Adenosine triphosphate,C16H4N4O9,770.8,1.79,566.404,Alkaloid
Caffeine,C1H10N5O1,755.32,1.97,257.376,Amide
Dopamine,C5H37N3O7,958.65,12.21,240.439,Nucleotide
Dopamine,C16H34N3O9,728.24,13.22,305.461,Alkaloid
Cholesterol,C12H17N5O5,208.44,N/A,548.841,Organic Compound
Caffeine,C1H25N3O8,646.65,11.07,160.986,Lipid
Cholesterol,C9H23N1O1,704.94,N/A,597.444,Alcohol
Adenosine triphosphate,C13H34N3O9,742.59,4.04,149.1,Lipid
Cholesterol,C10H21N1O8,638.55,5.42,389.4,Neurotransmitter
Cholesterol,C15H2N0O8,561.04,1.66,930.249,Alcohol
Cholesterol,C3H21N1O6,994.97,2.21,821.603,Nucleotide
Urea,C14H14N5O3,782.68,N/A,489.974,Alkaloid
Ethanol,C17H28N4O9,401.97,11.58,355.374,Carbohydrate
Ethanol,C12H31N0O10,88.91,1.81,331.469,Lipid
Caffeine,C11H32N4O1,793.16,1.92,692.471,Organic Compound
Ethanol,C1H15N2O8,849.11,1.06,560.156,Amide
Serotonin,C18H38N2O6,685.67,13.75,719.241,Carbohydrate
Adrenaline,C6H34N1O2,654.01,N/A,840.534,Amide
Glucose,C4H5N2O6,172.78,8.34,420.087,Neurotransmitter
Adenosine triphosphate,C11H12N3O1,601.65,7.89,427.545,Nucleotide
Caffeine,C12H31N2O9,247.99,7.12,368.569,Lipid
Adenosine triphosphate,C6H1N1O2,468.88,1.34,40.415,Lipid
Glucose,C2H24N5O8,527.47,N/A,735.088,Alkaloid
Dopamine,C17H5N4O10,370.78,N/A,374.108,Alkaloid
Caffeine,C8H6N1O1,913.51,3.7,61.251,Carbohydrate
Urea,C6H39N4O8,870.17,13.81,434.347,Carbohydrate
Adenosine triphosphate,C19H18N2O7,219.14,5.66,128.259,Organic Compound
Serotonin,C11H20N0O8,702.38,12.53,680.656,Nucleotide
Adenosine triphosphate,C1H40N5O4,881.83,10.08,954.449,Alkaloid
Dopamine,C13H27N1O4,712.58,8.93,805.995,Alkaloid
Aspirin,C13H38N4O1,382.76,9.28,776.009,Nucleotide
Adenosine triphosphate,C13H3N2O10,935.53,4.92,165.03,Neurotransmitter
Ethanol,C9H13N5O4,719.48,13.33,252.469,Amide
Ethanol,C20H8N0O5,701.92,10.52,120.005,Alkaloid
Serotonin,C9H3N0O5,66.96,9.21,244.989,Neurotransmitter
Urea,C2H9N3O2,791.53,12.46,818.924,Alkaloid
Adenosine triphosphate,C4H35N3O4,442.86,12.35,678.125,Amide
Cholesterol,C13H37N2O4,582.44,N/A,768.494,Amide
Serotonin,C4H11N2O3,67.1,5.07,602.245,Lipid
Cholesterol,C4H26N3O9,238.13,2.71,740.395,Lipid
Cholesterol,C8H20N0O6,218.42,N/A,27.568,Alcohol
Adenosine triphosphate,C7H29N5O10,510.97,N/A,838.387,Organic Compound
Ethanol,C3H3N0O5,936.47,5.22,536.915,Carbohydrate
Cholesterol,C6H24N5O2,100.05,N/A,81.597,Alcohol
Adenosine triphosphate,C17H15N1O5,409.49,N/A,806.835,Amide
Urea,C13H9N5O4,787.85,N/A,12.283,Alkaloid
Urea,C2H3N2O2,646.43,12.53,816.927,Nucleotide
Caffeine,C12H40N1O5,374.75,5.48,565.229,Amide
Dopamine,C17H6N0O9,681.04,8.97,984.539,Lipid
Glucose,C11H6N0O10,430.25,7.4,286.517,Nucleotide
Ethanol,C3H1N2O7,689.92,13.66,723.814,Neurotransmitter
Ethanol,C7H24N5O4,907.36,N/A,720.433,Neurotransmitter
Glucose,C16H19N0O7,676.97,8.96,303.982,Organic Compound
Ethanol,C20H21N0O10,747.97,13.27,44.043,Alcohol
Ethanol,C1H35N3O8,325.47,13.45,191.141,Alcohol
Caffeine,C1H38N0O0,523.89,8.7,239.498,Nucleotide
Aspirin,C20H31N4O0,224.26,N/A,564.056,Nucleotide
Adenosine triphosphate,C11H15N2O1,356.5,13.38,928.846,Nucleotide
Urea,C5H29N2O7,306.55,11.17,180.169,Neurotransmitter
Dopamine,C5H5N5O1,525.5,8.46,96.954,Alcohol
Ethanol,C10H23N3O2,637.52,1.12,318.804,Amide
Dopamine,C7H13N2O0,997.76,13.38,230.965,Carbohydrate
Adenosine triphosphate,C2H17N2O0,940.43,N/A,108.851,Lipid
Cholesterol,C6H1N0O6,710.6,2.27,490.544,Lipid
Glucose,C18H4N3O10,789.01,N/A,839.727,Hormone
Aspirin,C20H33N3O5,823.24,11.01,345.633,Organic Compound
Cholesterol,C17H24N5O9,153.7,N/A,441.731,Lipid
Urea,C18H36N0O3,511.86,12.85,243.361,Nucleotide
Serotonin,C4H33N0O7,73.69,7.2,402.172,Neurotransmitter
Caffeine,C18H23N0O5,508.25,6.33,373.445,Hormone
Adrenaline,C5H4N2O1,500.88,3.84,831.539,Alkaloid
Dopamine,C7H25N3O8,701.29,N/A,885.506,Amide
Glucose,C9H3N5O10,97.7,11.85,956.132,Amide
Aspirin,C2H10N3O2,718.69,10.11,878.73,Nucleotide
Aspirin,C4H10N1O4,165.48,13.86,187.83,Amide
Adenosine triphosphate,C5H33N3O2,666.91,9.32,703.195,Lipid
Ethanol,C16H15N1O2,113.83,9.42,439.164,Carbohydrate
Urea,C9H8N0O2,554.54,13.31,768.138,Hormone
Cholesterol,C14H33N4O6,124.12,11.1,879.304,Alkaloid
Aspirin,C19H19N3O10,754.45,10.59,835.485,Alcohol
Ethanol,C8H18N1O6,955.83,1.13,439.47,Neurotransmitter
Serotonin,C10H22N3O7,795.67,8.96,437.578,Lipid
Urea,C16H23N1O4,396.12,1.71,675.656,Nucleotide
Ethanol,C4H25N4O7,825.57,11.04,166.472,Hormone
Adenosine triphosphate,C9H38N4O7,305.01,N/A,487.089,Alkaloid
Adrenaline,C11H27N5O3,192.04,8.67,297.695,Carbohydrate
Caffeine,C4H39N2O7,575.67,4.67,57.398,Amide
Dopamine,C12H5N1O2,168.08,4.54,66.118,Carbohydrate
Urea,C15H40N1O9,246.66,7.23,432.78,Carbohydrate
Caffeine,C6H11N2O9,526.75,7.38,162.14,Carbohydrate
Serotonin,C13H35N3O1,204.63,7.55,309.209,Alkaloid
Adenosine triphosphate,C14H20N0O3,940.6,11.57,549.08,Amide
Adenosine triphosphate,C10H36N5O6,422.22,5.09,526.12,Amide
Urea,C11H6N0O3,91.47,3.18,956.59,Organic Compound
Cholesterol,C18H19N5O0,262.64,8.41,131.866,Amide
Adrenaline,C13H28N0O8,829.82,4.35,305.707,Nucleotide
Glucose,C11H31N3O1,818.03,3.08,513.328,Amide
Glucose,C1H30N0O5,816.78,12.42,71.589,Lipid
Cholesterol,C10H8N5O8,833.89,4.33,501.797,Organic Compound
Glucose,C6H9N5O8,598.85,N/A,973.861,Organic Compound
Adrenaline,C2H36N0O5,52.97,11.35,764.235,Neurotransmitter
Dopamine,C18H11N4O3,352.35,13.36,898.753,Hormone
Caffeine,C16H30N3O7,989.35,1.22,625.061,Alcohol
Dopamine,C10H10N0O8,909.13,N/A,479.746,Hormone
Cholesterol,C12H32N1O6,101.51,8.44,418.189,Alkaloid
Aspirin,C14H4N1O9,245.88,8.87,799.751,Lipid
Adrenaline,C9H34N0O3,971.47,12.37,839.457,Lipid
Caffeine,C4H31N0O6,55.63,N/A,606.123,Alcohol
Cholesterol,C6H4N4O6,862.77,6.9,86.715,Nucleotide
Ethanol,C19H1N1O6,270.82,11.16,124.822,Alkaloid
Cholesterol,C16H32N0O0,52.47,N/A,872.98,Lipid
Adenosine triphosphate,C4H38N1O7,185.28,13.4,80.047,Amide
Adrenaline,C10H17N5O3,320.96,N/A,841.81,Hormone
Glucose,C10H23N4O9,414.06,7.29,610.507,Hormone
Cholesterol,C6H20N5O3,418.24,N/A,740.542,Nucleotide
Glucose,C10H15N0O5,762.6,N/A,100.01,Lipid
Glucose,C2H9N2O8,771.14,6.24,143.687,Organic Compound
Aspirin,C19H37N5O6,741.02,6.25,699.37,Nucleotide
Glucose,C18H33N2O6,567.31,2.31,84.569,Carbohydrate
Caffeine,C11H1N2O6,381.56,2.83,97.584,Alcohol
Adrenaline,C18H10N3O10,979.91,8.68,813.149,Alkaloid
Serotonin,C15H26N0O3,267.2,5.13,862.323,Nucleotide
Cholesterol,C13H40N1O2,488.0,3.01,306.889,Organic Compound
Aspirin,C13H30N2O7,777.84,1.65,652.518,Carbohydrate
Adenosine triphosphate,C8H22N0O2,978.21,11.29,376.876,Lipid
Serotonin,C16H14N0O4,360.82,12.14,899.191,Nucleotide
Serotonin,C15H15N2O3,807.35,N/A,184.426,Hormone
Serotonin,C20H37N5O4,447.73,3.1,420.595,Nucleotide
Cholesterol,C2H25N5O1,812.81,8.34,746.982,Nucleotide
Cholesterol,C19H12N2O0,79.93,13.09,55.049,Hormone
Glucose,C20H30N5O10,141.29,12.57,653.538,Neurotransmitter
Dopamine,C8H35N5O1,70.6,5.22,457.708,Carbohydrate
Serotonin,C15H17N4O4,898.12,13.01,33.924,Amide
Adrenaline,C10H6N3O5,291.74,N/A,317.533,Alcohol
Urea,C17H38N3O6,105.68,7.73,673.551,Amide
Ethanol,C18H17N2O1,156.49,4.94,89.236,Neurotransmitter
Glucose,C18H5N1O1,679.66,1.72,737.199,Carbohydrate
Serotonin,C9H8N4O0,744.43,11.75,353.283,Hormone
Glucose,C9H39N2O7,965.08,13.13,384.384,Hormone
Ethanol,C7H8N4O8,424.93,11.51,174.721,Alcohol
Dopamine,C8H37N3O10,173.16,10.7,610.789,Organic Compound
Serotonin,C10H31N2O0,135.66,7.93,174.345,Hormone
Cholesterol,C19H11N5O3,235.12,8.71,521.318,Carbohydrate
Caffeine,C6H29N1O8,541.82,8.74,253.446,Organic Compound
Aspirin,C9H14N1O0,621.47,N/A,966.402,Alkaloid
Adrenaline,C17H25N1O7,439.45,10.8,262.706,Lipid
Adenosine triphosphate,C20H35N2O6,810.5,4.08,264.541,Carbohydrate
Adrenaline,C6H5N2O5,208.01,12.17,420.419,Lipid
Aspirin,C19H20N4O0,882.0,1.43,263.811,Lipid
Dopamine,C16H23N2O10,633.86,6.58,120.571,Organic Compound
Ethanol,C14H39N3O9,210.83,9.59,414.057,Organic Compound
Cholesterol,C14H1N1O2,228.07,N/A,79.656,Lipid
Cholesterol,C18H10N4O6,899.12,7.48,78.202,Alcohol
Glucose,C1H30N3O10,934.96,2.1,944.706,Neurotransmitter
Ethanol,C2H31N1O10,765.03,12.27,839.611,Hormone
Adenosine triphosphate,C10H21N0O4,881.11,7.92,657.437,Nucleotide
Adenosine triphosphate,C12H29N5O1,647.94,N/A,809.884,Amide
