compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H34N5O0,626.56,13.48,976.954,Neurotransmitter
Ethanol,C13H38N0O9,641.92,10.99,339.118,Hormone
Ethanol,C14H22N3O5,791.53,N/A,812.333,Amide
Serotonin,C16H36N2O5,936.31,3.55,884.084,Organic Compound
Aspirin,C14H9N0O0,852.76,6.53,871.562,Organic Compound
Caffeine,C12H9N5O8,612.71,7.54,640.518,Organic Compound
Aspirin,C6H26N2O7,762.03,10.68,584.53,Nucleotide
Glucose,C19H29N5O0,615.58,7.37,137.962,Nucleotide
Aspirin,C3H32N1O8,349.77,12.54,830.872,Hormone
Glucose,C10H24N5O3,90.91,11.31,805.09,Nucleotide
Glucose,C20H29N0O6,976.55,9.21,938.633,Neurotransmitter
Adenosine triphosphate,C3H26N2O2,828.32,4.17,869.67,Lipid
Ethanol,C1H19N2O4,667.04,10.66,147.995,Organic Compound
Aspirin,C17H24N0O8,105.97,12.21,840.026,Carbohydrate
Ethanol,C1H37N2O2,972.45,1.16,461.914,Alkaloid
Adenosine triphosphate,C7H23N1O3,320.67,N/A,901.522,Carbohydrate
Cholesterol,C4H5N4O3,408.17,2.01,787.573,Organic Compound
Adenosine triphosphate,C10H9N4O10,679.39,5.48,519.504,Neurotransmitter
Aspirin,C13H8N0O10,882.07,2.09,810.261,Nucleotide
Cholesterol,C4H12N0O8,105.43,1.63,3.447,Alkaloid
Urea,C20H9N5O6,986.78,7.7,34.849,Nucleotide
Aspirin,C1H21N3O0,490.86,6.17,639.467,Alcohol
Serotonin,C1H11N2O8,553.6,1.02,568.985,Alkaloid
Dopamine,C12H31N4O4,552.4,11.71,921.659,Alcohol
Cholesterol,C18H19N2O6,731.28,9.5,333.602,Alkaloid
Ethanol,C11H15N5O5,871.37,N/A,136.235,Organic Compound
Aspirin,C17H28N3O3,410.84,N/A,112.055,Neurotransmitter
Dopamine,C7H33N5O10,218.45,5.93,142.515,Amide
Urea,C19H29N5O9,540.79,6.41,6.223,Lipid
Adrenaline,C2H12N2O0,200.97,10.34,667.812,Amide
Adenosine triphosphate,C6H6N4O7,441.32,N/A,40.182,Carbohydrate
Adrenaline,C10H26N4O9,899.8,7.44,302.889,Lipid
Caffeine,C2H12N2O0,893.73,5.21,83.421,Alkaloid
Ethanol,C13H31N4O2,851.67,2.0,413.001,Organic Compound
Aspirin,C20H9N5O10,264.8,3.48,951.082,Alcohol
Adenosine triphosphate,C13H4N2O3,535.64,7.22,432.671,Amide
Glucose,C14H17N0O8,175.66,3.0,614.015,Amide
Adenosine triphosphate,C15H38N1O10,133.64,1.76,427.415,Neurotransmitter
Caffeine,C2H25N2O4,169.97,10.76,11.557,Alkaloid
Urea,C17H9N5O10,540.84,4.87,178.469,Nucleotide
Urea,C16H23N0O10,524.13,12.92,466.092,Hormone
Urea,C13H11N4O3,697.88,1.49,725.555,Lipid
Glucose,C18H3N1O4,285.41,1.98,806.074,Amide
Aspirin,C7H15N2O1,234.88,13.89,491.585,Lipid
Urea,C19H35N5O9,859.04,N/A,377.56,Lipid
Ethanol,C4H9N4O1,974.68,10.99,566.656,Alkaloid
Aspirin,C6H7N1O9,141.74,3.2,182.918,Neurotransmitter
Aspirin,C20H6N1O10,965.67,6.36,131.273,Nucleotide
Adrenaline,C12H1N0O2,574.09,1.71,705.852,Hormone
Caffeine,C19H16N3O2,437.84,13.27,300.566,Neurotransmitter
Serotonin,C7H35N4O5,983.92,11.08,933.508,Alcohol
Glucose,C19H30N1O1,505.52,11.04,195.181,Neurotransmitter
Adrenaline,C8H17N1O0,676.98,11.05,617.063,Nucleotide
Aspirin,C9H22N4O1,750.1,13.41,781.368,Alcohol
Aspirin,C14H2N4O2,786.38,N/A,436.048,Amide
Adenosine triphosphate,C9H29N1O1,285.8,N/A,339.877,Lipid
Dopamine,C15H23N5O0,766.77,6.12,585.593,Amide
Dopamine,C17H20N1O5,856.11,10.25,953.793,Neurotransmitter
Caffeine,C17H28N0O4,769.98,6.38,322.413,Lipid
Adrenaline,C10H37N4O10,55.22,2.65,585.749,Neurotransmitter
Urea,C19H17N0O4,95.25,4.78,951.922,Carbohydrate
Adrenaline,C9H2N0O10,669.79,N/A,933.954,Neurotransmitter
Cholesterol,C12H15N5O5,330.08,N/A,417.337,Organic Compound
Adrenaline,C19H32N0O3,312.49,4.86,482.112,Organic Compound
Urea,C6H24N4O9,392.21,7.16,9.814,Nucleotide
Ethanol,C15H13N2O9,237.61,4.88,323.218,Nucleotide
Ethanol,C5H37N0O6,323.43,N/A,538.23,Organic Compound
Caffeine,C13H40N1O6,835.45,8.57,616.764,Nucleotide
Dopamine,C13H40N3O9,541.13,11.76,288.653,Lipid
Adenosine triphosphate,C18H32N2O0,125.49,9.16,558.792,Organic Compound
Dopamine,C16H40N2O7,855.42,11.54,954.474,Nucleotide
Caffeine,C11H20N5O4,748.38,5.96,46.894,Organic Compound
Cholesterol,C17H38N2O1,181.22,5.05,900.433,Carbohydrate
Cholesterol,C4H29N3O10,716.95,11.49,736.773,Amide
Aspirin,C12H8N2O3,646.86,6.39,867.623,Hormone
Serotonin,C4H27N3O7,794.31,7.18,370.307,Alcohol
Adrenaline,C14H38N5O0,847.09,9.31,670.883,Hormone
Caffeine,C4H4N4O6,575.24,7.98,114.841,Alkaloid
Adenosine triphosphate,C9H9N5O10,962.7,9.54,386.15,Carbohydrate
Cholesterol,C15H28N1O7,118.46,3.06,46.023,Nucleotide
Urea,C2H40N2O10,684.69,2.71,672.492,Nucleotide
Dopamine,C4H19N0O6,387.19,N/A,425.252,Hormone
Urea,C17H7N4O6,770.54,2.12,574.707,Amide
Urea,C16H27N1O0,585.69,7.26,453.041,Alcohol
Glucose,C16H18N5O1,297.86,6.0,258.532,Alkaloid
Ethanol,C14H3N1O8,529.19,6.71,11.565,Hormone
Glucose,C5H17N2O2,546.19,12.25,637.17,Nucleotide
Aspirin,C6H11N3O6,647.79,13.83,911.244,Nucleotide
Adenosine triphosphate,C16H18N3O6,362.08,7.84,860.839,Neurotransmitter
Dopamine,C20H21N1O3,910.26,N/A,0.492,Amide
Urea,C5H12N5O10,778.08,3.67,695.086,Hormone
Dopamine,C2H6N3O10,50.11,1.16,965.009,Lipid
Adenosine triphosphate,C20H25N5O4,746.76,N/A,477.048,Neurotransmitter
Caffeine,C15H33N4O1,653.21,N/A,828.774,Alcohol
Urea,C18H38N4O10,962.69,2.94,6.691,Neurotransmitter
Serotonin,C11H6N5O1,274.78,3.73,123.833,Organic Compound
Adrenaline,C9H34N1O1,668.78,7.94,765.681,Carbohydrate
Adrenaline,C20H2N3O2,624.97,1.03,581.634,Alkaloid
Urea,C11H40N5O6,760.46,10.76,811.801,Hormone
Glucose,C7H5N3O2,156.95,8.05,244.403,Alkaloid
Glucose,C9H27N3O3,601.4,N/A,158.559,Organic Compound
Urea,C4H18N2O8,390.58,4.73,634.937,Alcohol
Aspirin,C3H19N1O7,674.83,11.7,340.038,Lipid
Cholesterol,C4H27N1O2,502.95,11.7,62.203,Alkaloid
Ethanol,C9H32N1O5,597.73,9.2,614.642,Nucleotide
Adrenaline,C9H4N0O3,475.51,10.59,517.477,Nucleotide
Dopamine,C7H28N2O3,95.51,7.31,376.912,Nucleotide
Caffeine,C19H18N1O9,61.36,10.56,692.603,Alcohol
Adrenaline,C11H36N5O10,171.52,1.02,264.546,Neurotransmitter
Adrenaline,C18H19N2O10,849.25,7.69,226.19,Alcohol
Cholesterol,C16H28N1O9,254.71,N/A,580.981,Organic Compound
Dopamine,C3H23N4O2,314.46,4.64,252.411,Nucleotide
Adenosine triphosphate,C18H27N4O10,311.47,6.46,93.876,Hormone
Caffeine,C8H1N5O8,337.61,9.62,227.623,Organic Compound
Serotonin,C20H20N0O8,672.19,2.81,611.895,Hormone
Aspirin,C16H30N4O2,702.93,N/A,323.573,Alcohol
Cholesterol,C16H35N1O4,883.96,3.98,399.187,Lipid
Serotonin,C19H38N1O4,103.72,N/A,398.29,Organic Compound
Serotonin,C13H6N1O1,89.87,1.97,947.682,Alkaloid
Ethanol,C19H33N3O8,803.19,10.24,904.201,Amide
Glucose,C5H11N1O1,646.65,13.66,497.884,Alcohol
Adrenaline,C14H26N3O9,823.96,7.74,270.704,Amide
Serotonin,C6H7N1O9,581.19,11.79,307.638,Amide
Adrenaline,C6H13N4O6,903.66,7.31,370.091,Carbohydrate
Caffeine,C20H26N1O4,228.98,12.31,608.544,Organic Compound
Adrenaline,C6H32N5O10,974.95,5.18,28.489,Neurotransmitter
Ethanol,C7H16N5O0,505.79,N/A,967.34,Organic Compound
Serotonin,C4H23N5O1,169.05,4.33,421.649,Carbohydrate
Aspirin,C2H26N1O4,506.2,1.25,680.3,Lipid
Glucose,C9H18N2O3,825.7,4.77,200.291,Alkaloid
Aspirin,C8H9N1O10,319.55,4.58,806.85,Alcohol
Serotonin,C13H36N2O10,317.77,9.57,43.485,Carbohydrate
Dopamine,C15H5N2O9,923.3,N/A,787.842,Amide
Glucose,C2H11N5O4,349.68,N/A,626.985,Alkaloid
Serotonin,C1H14N3O0,977.37,N/A,699.963,Hormone
Caffeine,C12H19N4O9,902.19,11.96,785.441,Hormone
Dopamine,C6H14N3O8,520.82,9.39,951.914,Nucleotide
Ethanol,C11H18N5O6,771.9,N/A,352.155,Neurotransmitter
Caffeine,C6H36N2O4,242.95,9.41,177.671,Alcohol
Serotonin,C5H19N0O4,563.41,13.39,272.509,Alcohol
Glucose,C6H25N3O7,708.23,N/A,52.073,Lipid
Cholesterol,C7H28N1O1,760.01,9.85,630.085,Carbohydrate
Adenosine triphosphate,C20H8N4O6,666.63,11.51,915.037,Lipid
Cholesterol,C12H7N5O8,475.07,13.05,226.599,Lipid
Cholesterol,C13H20N3O6,343.36,7.19,688.616,Alcohol
Ethanol,C11H11N5O6,182.9,9.48,724.827,Organic Compound
Adenosine triphosphate,C19H37N5O8,540.43,N/A,22.308,Amide
Dopamine,C17H21N4O0,822.2,7.59,449.165,Neurotransmitter
Cholesterol,C16H7N1O10,753.54,6.25,389.388,Hormone
Dopamine,C1H30N3O9,80.96,13.09,485.636,Nucleotide
Caffeine,C3H17N2O9,568.03,11.61,32.856,Alkaloid
Dopamine,C6H3N4O8,450.69,5.8,6.6,Alkaloid
Serotonin,C1H20N4O3,436.68,N/A,735.943,Nucleotide
Adenosine triphosphate,C2H17N2O9,136.2,7.71,866.6,Nucleotide
Dopamine,C15H39N5O0,445.49,5.68,805.138,Amide
Adrenaline,C8H37N4O9,499.25,7.88,45.469,Alcohol
Serotonin,C13H2N2O1,228.13,N/A,940.648,Lipid
Adrenaline,C7H1N5O0,940.85,2.79,316.272,Hormone
Adenosine triphosphate,C4H28N1O6,222.96,N/A,194.997,Nucleotide
Adrenaline,C3H31N5O7,131.42,3.44,108.132,Carbohydrate
Cholesterol,C20H18N2O4,731.69,6.11,426.375,Neurotransmitter
Urea,C9H9N2O1,283.16,N/A,41.783,Hormone
Dopamine,C3H19N2O5,385.29,13.67,612.294,Carbohydrate
Serotonin,C18H14N4O1,100.32,6.06,462.218,Neurotransmitter
Adenosine triphosphate,C20H29N2O8,402.08,3.92,669.034,Alkaloid
Cholesterol,C18H29N0O1,421.99,11.88,539.295,Neurotransmitter
Cholesterol,C13H11N0O2,325.82,4.36,853.891,Neurotransmitter
Aspirin,C6H19N3O9,323.89,6.54,209.396,Alcohol
Dopamine,C6H33N4O4,929.96,2.89,731.027,Alcohol
Urea,C17H20N0O9,248.7,3.8,545.225,Nucleotide
Aspirin,C20H32N0O9,501.5,3.85,184.488,Neurotransmitter
Adenosine triphosphate,C12H23N0O3,246.36,12.57,969.298,Hormone
Serotonin,C14H30N4O4,691.57,N/A,35.872,Carbohydrate
Adrenaline,C12H21N3O1,760.1,13.81,642.535,Nucleotide
Cholesterol,C4H3N5O3,375.58,N/A,274.613,Alcohol
Glucose,C7H17N5O7,385.83,7.81,846.916,Carbohydrate
Ethanol,C3H32N1O5,988.06,1.81,174.572,Amide
Caffeine,C1H14N0O3,812.67,2.41,956.018,Alcohol
Serotonin,C11H8N3O8,647.32,8.26,925.779,Alcohol
Urea,C5H39N0O10,967.16,4.43,657.23,Alkaloid
Urea,C19H35N0O4,333.61,11.21,409.777,Amide
Ethanol,C2H37N1O8,248.85,N/A,290.264,Alcohol
Adrenaline,C8H17N5O2,184.43,3.19,947.06,Organic Compound
Ethanol,C14H17N1O9,681.82,7.35,322.236,Carbohydrate
Urea,C7H12N3O1,314.44,N/A,722.981,Alkaloid
Aspirin,C7H38N1O10,486.98,2.74,376.776,Lipid
Ethanol,C8H28N2O7,486.27,9.12,939.162,Neurotransmitter
Adrenaline,C10H18N3O5,577.23,1.35,350.096,Alcohol
Adrenaline,C11H31N3O8,55.22,6.51,259.665,Alcohol
Cholesterol,C10H28N1O10,955.05,6.37,801.611,Lipid
Caffeine,C9H37N5O3,187.17,3.59,142.856,Carbohydrate
Adenosine triphosphate,C18H9N4O8,799.01,1.12,238.099,Nucleotide
Urea,C12H3N4O9,172.3,13.79,747.546,Nucleotide
Dopamine,C5H9N0O5,676.99,13.01,450.302,Carbohydrate
Ethanol,C13H26N0O1,421.46,9.62,111.905,Lipid
Aspirin,C20H11N3O1,828.95,9.63,133.391,Neurotransmitter
Dopamine,C2H19N0O9,937.95,5.32,374.856,Neurotransmitter
Glucose,C12H5N4O3,725.5,N/A,695.98,Alkaloid
Urea,C18H17N0O0,279.61,3.34,305.954,Amide
Adrenaline,C20H7N4O7,432.13,N/A,745.217,Alkaloid
Serotonin,C20H25N1O5,582.82,5.78,73.072,Lipid
Glucose,C19H23N2O6,265.99,13.01,89.699,Carbohydrate
Cholesterol,C7H38N1O7,846.73,1.57,125.225,Lipid
Ethanol,C1H4N5O4,64.74,7.64,542.669,Lipid
Adrenaline,C19H12N1O9,840.07,2.61,228.385,Carbohydrate
Aspirin,C11H39N2O6,670.67,N/A,665.285,Alkaloid
Ethanol,C10H27N1O5,966.74,8.46,274.084,Organic Compound
Adrenaline,C10H14N3O9,765.98,4.86,218.579,Nucleotide
Caffeine,C13H34N5O10,814.98,N/A,655.506,Neurotransmitter
Dopamine,C13H15N4O8,72.91,1.5,361.729,Carbohydrate
Aspirin,C10H13N3O2,741.82,7.94,722.387,Hormone
Adenosine triphosphate,C15H39N0O7,331.15,12.63,789.293,Organic Compound
Aspirin,C17H17N2O7,58.52,7.32,587.861,Hormone
Glucose,C6H19N2O5,508.91,8.19,76.341,Nucleotide
Caffeine,C10H16N3O4,710.51,1.98,453.108,Nucleotide
Aspirin,C16H28N1O2,606.56,7.38,926.466,Alcohol
Urea,C5H26N0O2,258.3,9.79,287.583,Hormone
Aspirin,C14H16N2O4,530.96,4.5,295.985,Alkaloid
Cholesterol,C3H38N5O7,382.33,1.85,18.273,Organic Compound
Serotonin,C6H15N5O2,251.0,9.85,451.327,Alcohol
Adenosine triphosphate,C16H19N1O2,458.47,11.06,884.425,Carbohydrate
Dopamine,C6H9N1O7,767.69,N/A,40.05,Carbohydrate
Aspirin,C13H39N4O2,786.43,10.59,83.972,Neurotransmitter
Ethanol,C1H17N2O3,443.27,10.11,201.34,Organic Compound
Caffeine,C12H22N4O1,170.24,4.54,550.731,Alcohol
Glucose,C19H3N2O7,617.86,6.93,561.97,Alkaloid
Urea,C10H34N0O10,483.68,1.55,497.546,Carbohydrate
Adenosine triphosphate,C10H18N3O6,90.7,12.05,265.77,Alcohol
Cholesterol,C19H15N0O5,767.86,4.94,932.099,Neurotransmitter
Serotonin,C14H27N5O7,364.87,N/A,788.758,Amide
Cholesterol,C5H29N5O9,854.63,7.47,447.274,Carbohydrate
Adenosine triphosphate,C3H13N4O10,233.35,2.76,550.079,Organic Compound
Glucose,C7H13N5O7,144.6,13.67,79.925,Amide
Glucose,C7H11N0O1,692.43,N/A,935.437,Amide
Caffeine,C2H18N3O1,863.0,13.15,555.316,Carbohydrate
Cholesterol,C4H38N4O10,984.21,13.03,643.834,Carbohydrate
Glucose,C13H6N2O2,284.21,5.0,432.935,Neurotransmitter
Aspirin,C16H16N0O4,629.9,8.39,771.384,Hormone
Serotonin,C5H12N1O4,902.13,2.72,215.426,Amide
Aspirin,C18H6N5O8,930.65,3.07,799.836,Alkaloid
Ethanol,C18H10N2O2,262.62,13.28,815.375,Organic Compound
Glucose,C11H9N1O10,486.48,3.99,70.863,Neurotransmitter
Caffeine,C19H23N4O1,193.1,10.34,140.385,Organic Compound
Urea,C4H9N3O2,716.39,12.33,686.853,Alkaloid
Aspirin,C20H14N5O0,629.77,4.69,517.062,Neurotransmitter
Adenosine triphosphate,C7H19N4O10,683.63,1.57,810.844,Nucleotide
Adrenaline,C20H18N0O2,109.78,6.94,678.477,Nucleotide
Caffeine,C11H34N2O6,605.0,12.99,312.682,Alkaloid
Ethanol,C11H7N1O1,364.83,3.75,740.524,Lipid
Adrenaline,C7H2N4O9,701.31,6.21,27.097,Neurotransmitter
Aspirin,C6H9N3O10,924.21,5.13,800.514,Organic Compound
Urea,C20H4N3O9,279.11,2.67,720.982,Alkaloid
Aspirin,C14H25N3O9,368.21,12.3,305.741,Hormone
Aspirin,C9H1N2O5,351.43,10.22,855.276,Alcohol
Adenosine triphosphate,C16H36N4O10,407.47,4.53,821.513,Nucleotide
Adrenaline,C14H4N4O3,489.58,8.29,225.546,Neurotransmitter
Adrenaline,C4H18N3O6,52.8,2.49,901.677,Amide
Ethanol,C11H30N5O8,318.53,N/A,286.54,Neurotransmitter
Cholesterol,C4H30N5O0,435.59,8.41,658.407,Amide
Glucose,C15H36N1O9,656.8,N/A,915.962,Nucleotide
Adenosine triphosphate,C20H22N2O6,269.61,4.75,821.037,Nucleotide
Glucose,C4H32N1O3,563.35,N/A,187.415,Lipid
Aspirin,C19H38N4O10,582.26,13.27,411.352,Alkaloid
Adrenaline,C6H7N3O10,373.52,11.27,978.179,Neurotransmitter
Aspirin,C9H14N5O1,686.34,N/A,971.235,Alcohol
Adenosine triphosphate,C2H7N3O2,151.44,3.01,665.133,Amide
Adenosine triphosphate,C1H27N2O2,223.15,N/A,982.221,Neurotransmitter
Serotonin,C7H3N5O6,628.3,12.59,676.343,Organic Compound
Aspirin,C11H33N5O6,962.38,11.45,958.988,Alkaloid
Adenosine triphosphate,C19H35N0O1,711.55,11.56,47.762,Alkaloid
Glucose,C9H36N2O1,692.0,8.46,670.596,Carbohydrate
Aspirin,C15H23N5O9,953.91,2.12,704.322,Organic Compound
Cholesterol,C16H8N3O4,539.63,7.03,520.745,Alkaloid
Glucose,C5H31N4O3,242.44,10.47,251.307,Neurotransmitter
Glucose,C7H2N1O9,184.12,5.21,505.422,Alkaloid
Urea,C19H22N0O0,495.32,2.8,974.828,Alkaloid
Dopamine,C9H21N3O10,173.48,12.1,239.964,Carbohydrate
Dopamine,C20H2N2O6,210.93,2.69,703.861,Nucleotide
Aspirin,C11H10N5O8,424.24,N/A,293.421,Alkaloid
Cholesterol,C9H25N5O4,701.88,5.05,10.255,Nucleotide
Adrenaline,C2H9N1O0,447.92,1.88,441.189,Lipid
Adenosine triphosphate,C5H12N4O4,305.74,6.18,524.313,Hormone
Cholesterol,C4H8N5O10,407.6,1.88,685.937,Alcohol
Ethanol,C9H10N5O4,955.19,11.6,583.048,Organic Compound
Cholesterol,C10H10N5O1,659.96,10.04,63.709,Alcohol
Serotonin,C3H39N4O10,271.9,6.01,997.55,Amide
Glucose,C10H28N1O4,970.33,4.98,307.915,Organic Compound
Ethanol,C8H5N4O0,51.82,N/A,288.094,Carbohydrate
Dopamine,C13H10N2O5,591.18,8.33,850.602,Organic Compound
Ethanol,C1H37N3O1,67.5,12.98,882.649,Organic Compound
Adenosine triphosphate,C11H6N4O6,574.92,12.05,569.673,Nucleotide
Dopamine,C6H32N3O8,906.71,8.57,785.491,Neurotransmitter
Serotonin,C3H13N4O4,894.47,13.92,393.853,Lipid
Ethanol,C13H8N5O10,440.23,3.05,15.522,Neurotransmitter
Dopamine,C2H24N2O1,116.77,5.13,332.822,Amide
Urea,C5H35N2O4,544.09,3.19,710.068,Carbohydrate
Adenosine triphosphate,C1H13N4O2,945.5,10.52,255.732,Amide
Adrenaline,C4H22N4O3,681.7,5.63,65.404,Carbohydrate
Caffeine,C15H22N2O2,339.32,13.64,104.129,Alcohol
Dopamine,C18H2N0O5,554.14,12.2,932.542,Amide
Adenosine triphosphate,C5H15N3O0,260.66,2.39,767.287,Amide
Glucose,C7H28N0O4,850.75,N/A,671.336,Nucleotide
Glucose,C9H8N0O1,591.47,12.67,524.086,Neurotransmitter
Adenosine triphosphate,C6H39N2O7,163.67,2.39,245.47,Amide
Dopamine,C11H19N4O7,354.09,1.95,772.06,Amide
Urea,C17H4N4O10,932.3,8.85,740.569,Lipid
Cholesterol,C8H14N2O3,746.74,6.24,363.592,Organic Compound
Serotonin,C8H36N1O1,478.1,5.24,129.879,Alkaloid
Ethanol,C18H24N0O2,60.6,7.95,212.768,Hormone
Adrenaline,C1H33N0O7,70.96,3.93,696.775,Hormone
Dopamine,C14H13N3O8,754.39,7.13,488.178,Lipid
Caffeine,C12H19N2O0,451.17,N/A,330.432,Alcohol
Ethanol,C7H16N0O7,803.08,1.51,154.985,Neurotransmitter
Adrenaline,C14H8N0O1,688.26,12.4,642.863,Alkaloid
Serotonin,C8H28N3O9,256.18,6.11,629.516,Hormone
Glucose,C18H5N1O9,239.32,N/A,692.942,Organic Compound
Ethanol,C5H3N0O1,634.49,N/A,870.0,Organic Compound
Serotonin,C11H8N2O6,423.68,2.7,540.304,Alkaloid
Urea,C6H7N0O2,577.63,12.31,959.287,Lipid
Serotonin,C5H37N0O4,821.62,8.38,208.82,Lipid
Serotonin,C8H6N5O4,303.2,N/A,618.806,Hormone
Serotonin,C14H4N4O9,151.71,4.89,445.73,Organic Compound
Ethanol,C3H2N0O7,328.1,12.19,910.186,Alcohol
Glucose,C6H16N5O6,476.86,11.92,254.288,Nucleotide
Cholesterol,C5H7N4O8,708.06,1.98,189.178,Nucleotide
Aspirin,C14H23N2O7,61.69,N/A,122.769,Hormone
Cholesterol,C17H29N0O9,147.46,N/A,650.286,Lipid
Adrenaline,C19H28N3O10,647.16,N/A,444.076,Alkaloid
Adenosine triphosphate,C11H31N5O10,640.21,4.67,716.397,Carbohydrate
Serotonin,C5H23N1O6,177.48,4.3,973.445,Carbohydrate
Aspirin,C9H10N2O0,357.24,7.56,862.181,Carbohydrate
Adrenaline,C5H33N5O3,586.83,N/A,462.461,Organic Compound
Glucose,C12H37N4O8,683.19,4.01,303.418,Nucleotide
Dopamine,C6H6N3O2,231.37,9.58,876.328,Neurotransmitter
Adrenaline,C10H16N2O8,487.91,2.24,854.97,Alcohol
Adrenaline,C7H12N1O9,262.83,4.74,73.229,Alkaloid
Serotonin,C14H31N5O8,176.3,3.88,419.274,Lipid
Caffeine,C4H29N2O7,226.32,N/A,579.488,Hormone
Aspirin,C8H17N4O9,167.0,3.02,198.493,Lipid
Serotonin,C5H27N1O2,566.0,2.69,787.855,Alcohol
Urea,C7H31N4O5,562.22,8.25,78.561,Amide
Aspirin,C14H31N0O4,121.97,5.95,714.369,Alcohol
Cholesterol,C16H21N1O10,178.97,N/A,416.51,Carbohydrate
Adrenaline,C8H13N3O5,584.28,8.16,464.042,Neurotransmitter
Adenosine triphosphate,C13H21N3O6,651.18,1.07,401.683,Nucleotide
Dopamine,C4H37N4O2,978.71,10.45,461.519,Nucleotide
Caffeine,C3H29N0O5,606.27,12.88,73.555,Neurotransmitter
Urea,C10H18N3O4,365.23,3.95,681.781,Carbohydrate
Urea,C11H27N4O9,586.59,10.99,269.402,Neurotransmitter
Ethanol,C7H12N3O1,798.52,1.04,101.726,Hormone
Dopamine,C9H12N2O1,802.57,8.97,548.671,Alkaloid
Caffeine,C10H15N1O8,157.01,6.13,71.306,Organic Compound
Adrenaline,C9H13N2O3,727.96,5.8,472.1,Alkaloid
Urea,C20H2N3O8,211.37,10.25,305.662,Neurotransmitter
Aspirin,C3H1N4O10,231.24,N/A,490.262,Amide
Aspirin,C20H30N4O1,495.47,8.92,297.269,Alkaloid
Cholesterol,C7H31N1O7,390.57,N/A,658.13,Lipid
Urea,C3H7N3O3,686.02,N/A,161.618,Carbohydrate
Urea,C20H21N2O7,260.4,3.97,940.827,Hormone
Ethanol,C10H23N2O2,846.67,2.68,405.04,Nucleotide
Caffeine,C11H40N1O7,777.34,10.28,134.963,Lipid
Adenosine triphosphate,C15H11N0O8,716.07,N/A,228.044,Hormone
Dopamine,C17H30N5O2,250.05,1.26,950.983,Alcohol
Urea,C5H13N5O1,207.67,3.13,275.847,Alcohol
Caffeine,C11H12N5O3,864.26,9.71,473.466,Lipid
Serotonin,C11H8N2O7,964.76,N/A,19.429,Hormone
Glucose,C12H40N0O8,116.25,N/A,295.215,Carbohydrate
Aspirin,C12H31N0O10,133.38,6.41,236.896,Amide
Glucose,C9H26N5O2,303.37,4.4,241.549,Lipid
Cholesterol,C6H30N2O0,95.9,N/A,575.328,Carbohydrate
Glucose,C16H6N3O5,791.48,12.99,3.682,Hormone
Urea,C6H7N3O5,530.14,10.5,67.142,Alcohol
Urea,C10H16N1O0,208.25,8.58,39.956,Hormone
Dopamine,C7H9N2O3,570.0,11.76,236.572,Hormone
Caffeine,C9H1N1O10,111.1,N/A,223.723,Amide
Dopamine,C14H40N0O3,90.71,6.6,871.038,Hormone
Serotonin,C11H16N2O9,213.74,N/A,114.064,Nucleotide
Dopamine,C1H1N3O4,493.02,N/A,857.247,Alcohol
Caffeine,C9H19N0O4,802.44,9.55,792.396,Hormone
Adrenaline,C15H14N2O10,141.43,3.52,340.625,Carbohydrate
Caffeine,C1H1N5O3,733.74,8.69,80.574,Organic Compound
Urea,C14H14N5O5,270.39,4.36,436.264,Lipid
Adrenaline,C20H29N4O5,219.47,9.14,4.581,Alkaloid
Aspirin,C8H15N3O6,360.04,12.07,959.534,Amide
Urea,C17H28N2O9,252.14,11.24,749.103,Neurotransmitter
Serotonin,C13H36N4O1,129.08,4.89,703.83,Lipid
Urea,C20H16N0O10,942.0,13.95,329.177,Lipid
Adrenaline,C18H24N0O6,973.61,4.04,868.641,Carbohydrate
Glucose,C18H20N1O4,430.94,9.81,574.997,Hormone
Dopamine,C20H36N5O3,385.12,2.87,65.147,Alkaloid
Serotonin,C5H7N4O1,819.35,8.66,880.156,Carbohydrate
Caffeine,C16H28N5O8,266.83,4.88,411.17,Alcohol
Adrenaline,C17H1N5O10,372.58,N/A,143.0,Amide
Ethanol,C3H18N5O6,659.97,N/A,204.07,Hormone
Caffeine,C14H36N3O3,206.05,11.83,456.312,Carbohydrate
Adenosine triphosphate,C20H18N0O2,442.07,N/A,73.053,Alkaloid
Glucose,C10H38N2O10,205.67,6.23,441.385,Amide
Adenosine triphosphate,C1H21N3O0,802.09,2.37,742.256,Nucleotide
Dopamine,C2H27N2O5,713.66,3.6,802.309,Hormone
Glucose,C4H21N0O7,626.62,12.05,220.819,Nucleotide
Urea,C13H11N2O1,85.08,4.16,600.906,Nucleotide
Adrenaline,C20H12N2O2,949.43,13.16,898.039,Alcohol
Urea,C6H8N5O2,699.72,6.47,918.799,Lipid
Ethanol,C17H27N5O5,977.13,N/A,277.385,Alkaloid
Adrenaline,C15H11N4O4,380.43,4.64,536.227,Alkaloid
Ethanol,C7H40N5O9,272.48,N/A,783.722,Carbohydrate
Cholesterol,C11H2N1O10,463.39,N/A,325.779,Carbohydrate
Caffeine,C12H27N4O10,727.9,7.74,868.221,Hormone
Caffeine,C14H22N4O10,57.12,7.65,507.032,Organic Compound
Cholesterol,C14H25N5O3,821.04,12.18,308.029,Alcohol
Adrenaline,C14H36N4O6,728.71,3.6,911.532,Alcohol
Ethanol,C16H19N2O4,105.56,3.0,186.784,Hormone
