compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H6N2O5,750.47,4.71,897.499,Amide
Glucose,C1H29N4O1,396.85,5.85,913.171,Lipid
Adrenaline,C6H14N4O2,596.18,13.06,24.332,Organic Compound
Cholesterol,C13H26N0O4,234.16,8.47,756.81,Alkaloid
Aspirin,C15H32N5O3,973.12,13.52,636.979,Alcohol
Cholesterol,C17H22N0O6,351.18,N/A,734.338,Nucleotide
Serotonin,C20H9N2O1,284.38,4.2,53.116,Carbohydrate
Glucose,C9H1N2O4,919.47,10.05,840.255,Hormone
Adenosine triphosphate,C20H27N1O5,297.78,13.61,372.456,Amide
Dopamine,C12H33N2O3,814.34,1.48,620.735,Hormone
Cholesterol,C19H18N1O5,290.58,11.3,283.257,Neurotransmitter
Cholesterol,C19H4N5O6,817.57,9.19,58.005,Alcohol
Adenosine triphosphate,C20H11N4O1,578.86,3.48,614.972,Alcohol
Serotonin,C2H18N4O6,689.25,N/A,33.618,Lipid
Aspirin,C8H1N1O10,707.58,N/A,321.837,Organic Compound
Ethanol,C18H11N2O2,939.66,6.66,547.05,Neurotransmitter
Adrenaline,C9H19N1O6,310.67,N/A,83.439,Neurotransmitter
Serotonin,C10H11N0O10,777.19,N/A,166.359,Nucleotide
Serotonin,C20H31N3O7,246.6,6.99,207.639,Organic Compound
Serotonin,C19H12N3O1,128.66,8.23,15.906,Organic Compound
Ethanol,C20H19N3O4,970.4,N/A,937.57,Amide
Aspirin,C11H1N4O5,283.87,13.78,207.934,Alkaloid
Adenosine triphosphate,C8H11N2O8,309.45,N/A,589.149,Lipid
Serotonin,C6H14N0O5,993.55,N/A,804.576,Organic Compound
Adenosine triphosphate,C2H32N1O0,644.03,5.79,126.42,Hormone
Dopamine,C5H24N5O6,464.16,1.11,279.219,Alkaloid
Serotonin,C17H6N0O2,441.33,4.49,9.52,Organic Compound
Caffeine,C2H25N5O7,278.55,2.86,598.006,Amide
Adenosine triphosphate,C6H36N5O1,275.11,N/A,748.472,Hormone
Caffeine,C13H23N4O4,109.82,12.03,9.136,Neurotransmitter
Ethanol,C10H27N1O1,274.94,6.45,55.984,Alcohol
Ethanol,C15H24N5O0,450.8,13.53,511.448,Nucleotide
Glucose,C15H6N1O8,641.38,6.31,329.098,Alcohol
Cholesterol,C5H37N2O6,931.42,11.8,254.033,Hormone
Adrenaline,C2H21N1O7,591.46,5.84,766.183,Carbohydrate
Ethanol,C3H17N3O8,959.57,11.24,621.496,Nucleotide
Serotonin,C15H40N0O5,116.63,8.31,656.058,Alcohol
Dopamine,C3H27N0O5,919.35,10.36,711.364,Alcohol
Adrenaline,C6H22N1O9,436.61,3.58,839.037,Alcohol
Urea,C17H8N3O10,792.55,9.34,95.911,Nucleotide
Urea,C4H39N0O3,452.88,9.59,194.285,Carbohydrate
Dopamine,C3H30N2O7,816.33,N/A,287.237,Carbohydrate
Adenosine triphosphate,C5H33N4O2,50.2,6.17,824.113,Neurotransmitter
Serotonin,C1H11N1O8,903.84,5.22,90.301,Lipid
Adrenaline,C19H27N1O5,853.21,N/A,928.418,Carbohydrate
Serotonin,C5H13N2O7,662.01,10.58,230.793,Amide
Dopamine,C6H24N2O10,189.55,1.01,575.554,Carbohydrate
Aspirin,C2H37N5O10,427.26,8.65,283.555,Organic Compound
Ethanol,C4H22N4O6,820.1,1.62,389.151,Lipid
Cholesterol,C15H28N4O5,106.84,5.85,0.497,Neurotransmitter
Caffeine,C12H10N1O2,463.28,5.38,5.754,Organic Compound
Ethanol,C17H12N1O9,818.56,9.72,207.79,Hormone
Serotonin,C20H40N0O1,670.59,10.18,633.152,Alcohol
Caffeine,C5H27N4O4,967.2,5.93,459.259,Hormone
Cholesterol,C17H40N5O4,92.34,5.72,635.268,Nucleotide
Aspirin,C6H38N5O1,570.04,2.88,759.058,Amide
Dopamine,C14H22N2O6,407.0,4.64,606.28,Nucleotide
Adenosine triphosphate,C20H12N5O8,666.74,5.02,412.789,Amide
Adenosine triphosphate,C5H31N4O2,594.85,12.39,572.071,Alkaloid
Dopamine,C7H27N1O1,722.54,4.53,528.271,Nucleotide
Serotonin,C19H27N3O2,592.49,N/A,854.354,Amide
Dopamine,C14H18N1O9,335.26,5.33,508.195,Amide
Cholesterol,C13H7N2O9,255.67,N/A,258.237,Nucleotide
Glucose,C8H11N3O4,908.81,12.52,179.478,Alcohol
Urea,C13H31N1O2,215.52,10.56,466.861,Lipid
Caffeine,C16H30N4O5,691.84,12.03,264.229,Alkaloid
Cholesterol,C4H24N3O9,457.03,2.77,93.967,Carbohydrate
Dopamine,C7H34N5O3,634.48,4.45,523.549,Amide
Aspirin,C4H22N1O10,205.27,5.76,984.747,Neurotransmitter
Serotonin,C19H12N2O9,550.31,11.85,842.373,Lipid
Cholesterol,C20H39N1O3,680.15,1.52,829.608,Neurotransmitter
Caffeine,C12H27N3O10,909.57,N/A,999.243,Carbohydrate
Serotonin,C15H4N4O10,427.31,8.88,769.859,Lipid
Urea,C18H19N1O3,405.89,N/A,382.877,Neurotransmitter
Dopamine,C4H12N3O5,803.46,N/A,36.481,Organic Compound
Aspirin,C1H4N3O9,370.92,6.91,653.738,Amide
Cholesterol,C9H35N1O3,280.89,1.06,564.673,Alcohol
Glucose,C4H18N1O2,597.54,13.09,649.24,Neurotransmitter
