compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H32N3O1,973.3,N/A,60.835,Alcohol
Adrenaline,C13H2N0O3,922.64,3.95,575.702,Nucleotide
Urea,C9H40N1O9,858.06,12.9,611.589,Neurotransmitter
Ethanol,C15H10N2O6,184.88,7.79,101.835,Nucleotide
Ethanol,C7H32N3O5,366.61,N/A,201.505,Lipid
Adrenaline,C5H34N2O3,289.56,4.02,92.497,Alkaloid
Serotonin,C20H32N1O6,930.54,N/A,302.304,Alcohol
Urea,C17H13N0O9,577.48,1.28,294.641,Alcohol
Aspirin,C18H39N3O5,202.05,6.78,455.504,Alcohol
Ethanol,C19H24N1O10,284.18,11.82,420.308,Nucleotide
Serotonin,C5H35N4O3,796.73,3.87,391.526,Hormone
Dopamine,C18H1N4O0,741.16,6.28,61.045,Carbohydrate
Ethanol,C6H32N1O1,946.0,7.49,325.786,Amide
Adrenaline,C18H16N5O0,359.48,7.74,694.737,Organic Compound
Dopamine,C13H31N1O7,141.36,5.75,572.11,Organic Compound
Urea,C3H2N0O9,341.62,4.16,148.292,Alcohol
Dopamine,C1H12N4O3,451.82,6.81,748.607,Alcohol
Aspirin,C13H11N0O4,415.46,4.75,841.014,Nucleotide
Cholesterol,C14H24N2O1,157.33,11.85,599.141,Lipid
Urea,C5H29N3O4,135.32,N/A,618.494,Alcohol
Urea,C6H4N1O4,970.36,12.07,311.293,Nucleotide
Adrenaline,C10H18N2O3,845.47,N/A,950.754,Hormone
Dopamine,C15H17N1O4,244.17,N/A,316.961,Hormone
Adenosine triphosphate,C13H2N1O9,107.46,N/A,718.496,Alcohol
Dopamine,C2H9N5O7,703.55,N/A,959.389,Organic Compound
Aspirin,C14H7N1O9,171.69,13.95,267.707,Amide
Aspirin,C18H22N3O6,910.99,9.82,906.447,Hormone
Ethanol,C5H30N1O2,256.7,7.46,738.779,Hormone
Ethanol,C9H18N3O9,809.42,7.4,889.985,Organic Compound
Caffeine,C18H12N0O1,560.59,6.16,574.542,Alcohol
Ethanol,C16H22N3O10,445.29,11.48,913.064,Carbohydrate
Dopamine,C4H17N4O9,57.82,2.97,989.457,Alcohol
Urea,C20H12N2O10,980.64,1.42,701.776,Amide
Adenosine triphosphate,C12H27N3O3,288.87,13.31,950.067,Alkaloid
Glucose,C2H1N5O1,299.97,6.8,596.073,Lipid
Urea,C12H29N1O6,520.93,3.86,772.74,Alcohol
Aspirin,C18H3N0O10,790.18,4.55,450.921,Amide
Caffeine,C14H8N2O8,763.72,2.91,610.601,Alcohol
Dopamine,C6H32N2O9,783.84,5.49,674.634,Lipid
Dopamine,C7H23N2O5,713.66,4.81,665.224,Organic Compound
Cholesterol,C4H37N3O8,618.74,11.88,290.566,Alcohol
Caffeine,C13H22N0O3,492.62,N/A,971.583,Alcohol
Ethanol,C16H23N3O1,423.71,N/A,139.543,Neurotransmitter
Adrenaline,C9H22N1O8,254.36,12.2,384.286,Alkaloid
Glucose,C13H2N5O3,393.85,4.67,329.397,Nucleotide
Dopamine,C15H13N5O8,599.3,12.85,926.272,Alkaloid
Aspirin,C18H31N2O5,768.66,N/A,56.178,Organic Compound
Glucose,C7H19N2O9,712.87,6.32,369.21,Organic Compound
Aspirin,C13H16N1O7,761.78,2.03,248.072,Amide
Dopamine,C13H38N3O0,785.41,7.82,335.311,Carbohydrate
Caffeine,C8H38N1O10,841.39,9.73,135.115,Carbohydrate
Cholesterol,C6H35N0O2,991.36,1.47,483.7,Hormone
Dopamine,C17H4N1O0,972.69,1.74,554.477,Alcohol
Dopamine,C4H33N1O2,324.31,3.04,839.697,Alkaloid
Urea,C11H14N1O6,530.11,N/A,694.375,Carbohydrate
Urea,C7H8N3O10,603.05,5.15,463.812,Lipid
Urea,C19H20N5O10,851.64,9.8,226.317,Amide
Adrenaline,C9H13N1O1,939.33,3.42,192.322,Alkaloid
Adrenaline,C12H37N0O10,222.48,13.09,497.543,Neurotransmitter
Ethanol,C3H36N3O7,203.78,5.87,302.662,Amide
Adrenaline,C20H14N0O9,177.07,2.01,911.699,Hormone
Urea,C9H14N4O3,392.08,N/A,327.843,Organic Compound
Urea,C8H13N5O0,160.26,5.64,644.679,Neurotransmitter
Aspirin,C7H40N0O8,862.48,3.95,316.196,Nucleotide
Adenosine triphosphate,C15H18N0O2,684.28,1.85,12.628,Organic Compound
Dopamine,C4H37N2O9,684.86,11.6,337.9,Carbohydrate
Dopamine,C5H34N5O7,441.63,3.11,62.41,Organic Compound
Urea,C4H38N5O6,78.13,13.68,191.855,Amide
Glucose,C3H36N0O9,385.06,2.91,875.182,Neurotransmitter
Aspirin,C16H24N1O0,371.07,12.41,367.297,Neurotransmitter
Serotonin,C5H12N2O3,307.35,11.16,855.293,Lipid
Ethanol,C12H2N3O7,522.57,2.34,869.666,Lipid
Adrenaline,C16H39N0O7,765.67,12.86,92.179,Lipid
Caffeine,C12H19N3O4,302.51,5.47,843.23,Nucleotide
Serotonin,C7H4N0O3,669.72,6.47,850.528,Alcohol
Aspirin,C18H37N4O9,970.56,12.84,175.999,Lipid
Adrenaline,C20H6N4O2,280.31,10.25,500.943,Neurotransmitter
Adenosine triphosphate,C15H25N3O5,799.8,4.65,511.813,Lipid
Adrenaline,C9H35N1O9,168.73,2.35,290.81,Carbohydrate
Ethanol,C7H18N1O7,236.58,11.21,425.404,Alcohol
Dopamine,C18H34N5O10,89.81,N/A,337.819,Organic Compound
Cholesterol,C3H2N4O4,262.24,12.82,888.118,Lipid
Urea,C17H9N4O4,254.83,5.67,864.792,Organic Compound
Cholesterol,C11H37N3O3,136.75,8.25,260.121,Neurotransmitter
Adenosine triphosphate,C13H11N4O3,838.9,2.44,68.368,Alkaloid
Aspirin,C16H25N1O7,654.8,N/A,725.663,Lipid
Cholesterol,C5H11N0O2,517.06,7.32,49.474,Amide
Glucose,C2H2N1O4,431.07,8.43,156.033,Carbohydrate
Glucose,C9H25N1O4,609.0,N/A,391.812,Carbohydrate
Aspirin,C12H8N2O1,50.05,5.86,248.732,Amide
Serotonin,C15H19N3O1,391.2,6.09,506.771,Alkaloid
Urea,C8H21N4O8,445.94,9.76,924.364,Alkaloid
Cholesterol,C12H14N0O7,937.66,5.55,226.711,Lipid
Dopamine,C10H8N1O2,254.31,11.25,71.98,Neurotransmitter
Urea,C4H40N3O2,266.49,N/A,819.394,Hormone
Dopamine,C11H37N2O8,541.75,11.96,59.872,Lipid
Ethanol,C5H3N2O4,307.43,13.45,18.977,Hormone
Glucose,C2H16N4O1,545.3,7.89,387.292,Carbohydrate
Ethanol,C13H11N0O7,847.42,N/A,14.231,Organic Compound
Glucose,C19H35N0O10,489.71,9.56,878.806,Nucleotide
Ethanol,C14H28N4O10,511.05,9.14,86.194,Amide
Adrenaline,C7H24N4O3,633.34,9.2,507.513,Organic Compound
Cholesterol,C6H23N1O6,408.79,N/A,616.156,Amide
Caffeine,C19H13N2O6,952.56,10.61,482.64,Nucleotide
Adenosine triphosphate,C1H26N5O6,348.3,6.81,501.919,Nucleotide
Dopamine,C2H20N4O9,515.1,13.37,937.994,Lipid
Ethanol,C10H40N4O4,926.42,N/A,449.485,Amide
Dopamine,C5H11N1O1,397.13,5.71,639.447,Nucleotide
Dopamine,C6H10N3O10,177.57,12.79,716.391,Lipid
Adrenaline,C17H18N2O2,895.28,N/A,689.514,Amide
Adenosine triphosphate,C6H25N1O3,404.35,10.41,211.212,Nucleotide
Dopamine,C14H38N1O0,107.75,N/A,970.88,Organic Compound
Glucose,C15H15N3O3,265.3,N/A,953.435,Organic Compound
Ethanol,C10H20N4O2,384.79,N/A,615.321,Organic Compound
Urea,C2H21N2O3,852.83,4.09,520.124,Amide
Aspirin,C6H10N3O0,510.8,10.64,5.905,Lipid
Dopamine,C5H4N0O2,301.67,7.86,510.393,Hormone
Ethanol,C2H15N0O3,360.37,N/A,634.845,Lipid
Aspirin,C4H39N5O3,599.69,9.26,277.733,Amide
Glucose,C15H19N3O1,191.8,6.24,606.682,Organic Compound
Cholesterol,C1H25N2O4,543.42,9.19,695.13,Amide
Cholesterol,C1H32N3O9,833.14,6.71,944.338,Organic Compound
Adrenaline,C6H33N1O7,63.09,11.0,73.479,Lipid
Glucose,C12H39N4O9,841.58,11.64,287.345,Hormone
Adrenaline,C18H7N3O1,236.5,4.6,946.435,Alkaloid
Ethanol,C6H4N4O4,232.23,8.47,707.053,Organic Compound
Adrenaline,C16H33N4O9,848.8,1.45,560.065,Hormone
Aspirin,C9H9N5O8,529.84,3.21,809.441,Amide
Adrenaline,C9H10N3O1,210.3,N/A,81.323,Nucleotide
Caffeine,C19H26N3O9,432.28,9.4,71.782,Lipid
Caffeine,C13H21N4O10,503.11,12.75,206.892,Organic Compound
Serotonin,C7H33N2O3,446.8,5.74,683.203,Organic Compound
Aspirin,C5H10N1O10,662.47,1.12,435.184,Neurotransmitter
Dopamine,C5H3N4O8,857.07,12.87,718.615,Neurotransmitter
Caffeine,C13H23N5O10,781.86,12.59,530.605,Hormone
Caffeine,C19H12N3O0,162.33,10.19,678.521,Organic Compound
Aspirin,C8H24N1O6,57.36,N/A,233.533,Neurotransmitter
Adrenaline,C6H33N0O8,552.37,3.68,707.377,Carbohydrate
Cholesterol,C4H3N1O1,373.14,13.63,138.783,Neurotransmitter
Caffeine,C14H9N4O8,347.07,13.67,60.161,Alcohol
Adrenaline,C19H10N0O2,442.62,11.64,391.975,Hormone
Adenosine triphosphate,C19H31N3O7,627.02,13.46,121.602,Alkaloid
Aspirin,C19H36N5O5,567.79,11.31,629.251,Carbohydrate
Cholesterol,C1H3N5O8,564.55,N/A,362.623,Nucleotide
Adrenaline,C18H40N2O3,92.21,13.34,485.028,Neurotransmitter
Glucose,C4H14N4O0,527.66,N/A,666.087,Lipid
Urea,C4H4N5O2,295.01,5.13,140.111,Nucleotide
Urea,C10H1N3O1,782.83,7.82,219.256,Alcohol
Cholesterol,C7H8N4O0,784.87,8.38,649.284,Alcohol
Glucose,C11H22N2O9,78.82,5.98,500.936,Lipid
Urea,C5H2N4O2,823.84,9.22,815.832,Hormone
Dopamine,C2H20N3O10,453.81,8.25,91.676,Alkaloid
Serotonin,C12H34N2O5,831.87,12.36,52.506,Alkaloid
Caffeine,C15H33N2O1,958.79,10.19,572.703,Amide
Aspirin,C17H34N1O6,248.47,3.51,8.606,Alkaloid
Caffeine,C16H32N3O0,757.62,N/A,226.28,Nucleotide
Ethanol,C10H11N2O1,116.2,13.16,695.216,Hormone
Adrenaline,C10H1N4O1,849.29,4.19,172.109,Carbohydrate
Glucose,C14H38N2O4,203.14,9.37,750.806,Carbohydrate
Adenosine triphosphate,C7H37N0O6,712.03,8.81,716.031,Lipid
Ethanol,C12H22N2O5,667.63,6.6,737.351,Lipid
Cholesterol,C13H14N5O3,813.57,5.83,847.161,Hormone
Adrenaline,C14H8N0O10,968.84,6.84,200.997,Hormone
Adrenaline,C16H19N5O0,808.39,N/A,933.66,Amide
Serotonin,C7H1N4O4,244.57,10.87,591.573,Amide
Urea,C17H37N0O8,938.07,N/A,204.018,Lipid
Aspirin,C18H28N1O8,531.68,6.24,140.739,Neurotransmitter
Dopamine,C7H7N5O9,987.82,9.65,554.853,Alkaloid
Caffeine,C6H11N0O0,917.02,11.29,35.687,Alcohol
Adrenaline,C13H32N2O8,157.9,N/A,606.562,Hormone
Adrenaline,C16H37N4O5,166.33,11.27,122.13,Lipid
Urea,C20H37N4O5,791.59,8.92,110.337,Alkaloid
Ethanol,C10H29N0O5,895.79,2.64,817.166,Neurotransmitter
Serotonin,C18H10N3O0,832.63,N/A,561.895,Amide
Caffeine,C5H29N1O9,820.91,13.54,860.855,Carbohydrate
Aspirin,C13H7N5O4,949.39,N/A,280.355,Amide
Cholesterol,C2H33N4O2,255.63,9.93,193.882,Alcohol
Ethanol,C17H12N4O9,658.36,4.44,227.792,Alkaloid
Cholesterol,C16H22N3O0,660.5,4.33,86.449,Neurotransmitter
Dopamine,C7H8N3O5,358.96,8.83,549.568,Alkaloid
Caffeine,C14H29N3O2,631.64,7.05,426.072,Organic Compound
Cholesterol,C16H18N5O6,964.28,11.41,580.251,Organic Compound
Adenosine triphosphate,C12H39N4O4,685.86,N/A,591.219,Carbohydrate
Adenosine triphosphate,C16H34N0O10,976.49,N/A,123.341,Carbohydrate
Adrenaline,C5H22N2O1,406.03,10.83,905.42,Lipid
Ethanol,C9H33N2O7,77.87,3.1,846.162,Alcohol
Aspirin,C2H7N1O6,140.33,N/A,586.29,Alcohol
Adrenaline,C4H1N1O9,315.64,N/A,610.857,Alkaloid
Glucose,C6H22N5O2,906.17,5.59,558.247,Hormone
Adrenaline,C3H31N5O10,621.52,8.24,816.098,Alcohol
Cholesterol,C6H7N0O2,242.31,1.69,710.149,Alcohol
Aspirin,C9H7N1O5,278.84,N/A,713.01,Amide
Adrenaline,C5H38N3O2,325.68,5.48,465.851,Neurotransmitter
Glucose,C15H27N1O9,801.62,12.07,574.52,Amide
Caffeine,C19H19N2O0,986.69,6.8,504.802,Carbohydrate
Adenosine triphosphate,C18H9N1O7,780.74,12.11,406.905,Nucleotide
Urea,C17H40N4O6,177.29,10.26,811.025,Amide
Ethanol,C9H20N0O5,403.68,5.32,339.75,Amide
Serotonin,C7H25N3O8,429.64,1.8,593.772,Neurotransmitter
Cholesterol,C15H33N3O3,147.75,9.08,841.869,Hormone
Adenosine triphosphate,C13H15N4O2,686.41,8.5,877.068,Amide
Serotonin,C6H12N4O9,314.37,10.07,106.378,Neurotransmitter
Aspirin,C18H35N2O1,389.8,10.74,915.288,Alcohol
Ethanol,C15H38N3O2,263.05,6.26,428.408,Amide
Glucose,C13H28N1O3,852.6,N/A,480.176,Alcohol
Cholesterol,C16H33N2O9,880.4,4.15,333.723,Organic Compound
Adenosine triphosphate,C16H10N3O1,426.69,1.84,586.349,Nucleotide
Glucose,C12H5N1O3,464.85,N/A,759.971,Organic Compound
Caffeine,C4H18N1O7,431.5,4.6,822.065,Amide
Cholesterol,C2H37N2O4,931.2,8.76,467.463,Lipid
Adrenaline,C1H10N0O0,311.78,11.32,90.355,Lipid
Glucose,C11H27N4O3,156.04,3.79,135.086,Carbohydrate
Serotonin,C12H15N2O3,71.95,10.63,324.999,Lipid
Adenosine triphosphate,C16H14N4O10,205.11,13.39,351.759,Alkaloid
Dopamine,C5H23N1O0,227.42,10.13,493.729,Lipid
Aspirin,C14H7N1O7,493.27,N/A,727.391,Lipid
Cholesterol,C15H36N1O8,639.23,5.08,293.686,Alkaloid
Caffeine,C2H4N5O6,208.61,12.06,527.378,Hormone
Serotonin,C10H8N1O5,942.96,2.57,33.423,Alcohol
Adenosine triphosphate,C15H39N0O9,860.16,4.04,959.502,Alcohol
Adenosine triphosphate,C3H14N1O1,724.47,9.64,757.054,Lipid
Adenosine triphosphate,C2H26N1O2,492.81,10.09,551.221,Amide
Adenosine triphosphate,C7H36N4O3,861.32,N/A,907.925,Lipid
Adenosine triphosphate,C13H35N2O1,897.42,9.18,346.969,Neurotransmitter
Urea,C5H23N3O9,677.66,1.34,291.782,Carbohydrate
Adrenaline,C19H24N3O0,989.57,5.89,761.825,Alcohol
Serotonin,C8H27N2O9,222.45,10.41,868.419,Hormone
Urea,C13H22N0O0,170.2,6.76,791.001,Neurotransmitter
Cholesterol,C5H40N5O7,528.86,6.56,382.032,Organic Compound
Caffeine,C12H12N2O5,381.14,5.96,273.124,Hormone
Glucose,C11H6N0O6,813.43,11.57,53.837,Hormone
Dopamine,C11H9N2O6,70.07,N/A,895.148,Hormone
Adenosine triphosphate,C15H27N0O8,111.26,8.07,668.972,Neurotransmitter
Cholesterol,C9H3N5O9,136.55,13.79,935.107,Carbohydrate
Adenosine triphosphate,C18H37N1O9,883.07,9.4,51.142,Carbohydrate
Cholesterol,C13H21N3O6,285.05,10.78,136.29,Nucleotide
Adrenaline,C19H12N4O1,627.07,4.8,265.871,Alcohol
Glucose,C4H18N4O8,853.74,13.02,181.005,Neurotransmitter
Dopamine,C13H34N1O1,434.28,9.63,269.397,Hormone
Adrenaline,C16H20N0O9,985.99,10.62,841.993,Lipid
Glucose,C7H34N4O6,313.01,N/A,940.228,Alcohol
Dopamine,C2H28N2O8,319.92,9.96,879.707,Alcohol
Adenosine triphosphate,C18H30N1O5,165.48,2.02,134.524,Hormone
Urea,C2H19N3O3,609.22,13.5,587.315,Alcohol
Ethanol,C2H1N3O7,953.38,8.68,519.551,Alcohol
Serotonin,C3H37N1O10,485.03,12.25,344.219,Alkaloid
Cholesterol,C7H21N1O0,770.65,7.02,364.713,Nucleotide
Serotonin,C9H12N5O4,596.22,11.67,252.06,Neurotransmitter
Glucose,C11H23N3O10,824.96,13.5,394.037,Alcohol
Dopamine,C18H10N4O9,179.04,8.69,326.288,Neurotransmitter
Glucose,C13H13N1O0,287.22,4.83,819.166,Neurotransmitter
Ethanol,C12H18N5O0,521.97,7.15,780.128,Neurotransmitter
Adrenaline,C14H16N2O4,931.98,11.36,439.863,Alcohol
Aspirin,C1H6N2O2,80.45,10.9,5.365,Carbohydrate
Serotonin,C12H28N5O5,900.24,2.87,707.805,Hormone
Aspirin,C5H37N0O4,761.56,3.41,240.687,Alcohol
Aspirin,C12H40N1O8,428.75,N/A,678.641,Amide
Dopamine,C10H29N2O8,879.05,4.41,60.511,Lipid
Cholesterol,C11H9N2O7,937.53,11.25,473.627,Alcohol
Urea,C18H8N1O3,64.99,12.51,628.014,Alcohol
Cholesterol,C12H33N4O1,539.98,3.1,39.478,Alkaloid
Adenosine triphosphate,C7H26N0O0,980.77,8.04,811.932,Organic Compound
Ethanol,C13H18N1O8,929.95,5.25,745.295,Carbohydrate
Adenosine triphosphate,C10H12N3O9,884.13,13.26,626.117,Nucleotide
Urea,C16H30N0O8,598.04,12.7,911.944,Alcohol
Serotonin,C7H32N5O3,893.6,N/A,486.077,Nucleotide
Adrenaline,C19H35N3O4,470.78,1.73,510.73,Nucleotide
Adenosine triphosphate,C6H40N1O4,938.11,13.17,32.504,Neurotransmitter
Aspirin,C13H28N1O0,842.84,3.5,933.991,Hormone
Dopamine,C18H14N1O4,143.93,N/A,950.974,Neurotransmitter
Glucose,C10H19N0O4,799.13,6.15,662.745,Neurotransmitter
Adenosine triphosphate,C1H17N1O10,549.38,1.22,562.313,Neurotransmitter
Cholesterol,C12H30N3O10,299.46,3.41,629.385,Carbohydrate
Adenosine triphosphate,C20H32N0O9,512.44,3.67,242.044,Amide
Aspirin,C12H23N0O10,814.67,11.34,687.568,Lipid
Adrenaline,C6H11N3O2,862.85,N/A,415.751,Lipid
Glucose,C8H19N2O10,650.47,9.86,213.995,Amide
Ethanol,C4H24N4O1,699.36,N/A,410.369,Hormone
Serotonin,C2H25N3O6,55.79,2.67,849.497,Carbohydrate
Serotonin,C18H1N5O8,882.78,7.98,504.444,Organic Compound
Caffeine,C17H29N1O0,666.44,10.32,726.374,Neurotransmitter
Ethanol,C11H9N2O2,378.36,9.26,408.561,Amide
Adrenaline,C1H30N1O9,949.82,8.54,40.084,Neurotransmitter
Cholesterol,C12H33N4O3,577.77,12.59,772.963,Organic Compound
Cholesterol,C15H22N0O1,944.4,8.43,390.897,Organic Compound
Urea,C16H21N4O8,88.41,9.39,763.921,Carbohydrate
Dopamine,C12H7N4O7,873.4,3.93,253.055,Neurotransmitter
Dopamine,C16H22N1O3,371.47,13.08,854.784,Carbohydrate
Cholesterol,C15H31N4O7,330.7,13.43,674.052,Alcohol
Ethanol,C3H40N2O2,752.69,9.95,319.251,Alcohol
Serotonin,C8H11N0O8,845.55,4.58,999.844,Lipid
Adenosine triphosphate,C4H33N5O9,923.11,N/A,409.441,Amide
Aspirin,C17H20N2O1,628.17,N/A,642.812,Organic Compound
Urea,C11H14N5O3,93.06,4.63,517.505,Alcohol
Adenosine triphosphate,C18H33N3O4,914.2,10.18,365.241,Amide
Ethanol,C5H35N0O4,61.49,11.6,662.379,Neurotransmitter
Ethanol,C13H14N2O2,466.31,12.35,972.02,Alcohol
Adenosine triphosphate,C7H3N4O2,719.05,13.57,101.761,Carbohydrate
Adenosine triphosphate,C13H37N2O3,540.02,3.97,638.115,Hormone
Urea,C2H27N3O8,163.89,7.16,965.028,Organic Compound
Serotonin,C3H11N0O7,401.65,4.04,421.48,Hormone
Ethanol,C15H14N0O4,164.64,9.01,195.111,Carbohydrate
Aspirin,C15H13N2O0,444.64,5.91,392.033,Lipid
Adrenaline,C1H1N5O4,529.49,6.3,584.143,Alcohol
Glucose,C4H35N3O0,437.69,10.36,406.419,Neurotransmitter
Serotonin,C3H37N3O10,196.27,7.69,537.317,Nucleotide
Adrenaline,C9H14N3O9,621.91,N/A,710.057,Nucleotide
Adrenaline,C19H31N0O2,287.22,12.98,267.614,Neurotransmitter
Serotonin,C15H36N5O4,736.87,2.6,537.898,Neurotransmitter
Caffeine,C6H27N2O3,638.01,7.74,15.898,Lipid
Caffeine,C8H30N5O10,962.06,N/A,597.962,Neurotransmitter
Glucose,C9H14N3O5,536.98,N/A,873.764,Hormone
Cholesterol,C7H7N0O0,913.72,11.13,705.723,Carbohydrate
Serotonin,C5H1N2O3,793.99,3.17,509.108,Amide
Adenosine triphosphate,C16H34N5O7,875.74,7.68,535.525,Alkaloid
Dopamine,C4H36N3O10,139.56,2.39,885.061,Hormone
Caffeine,C2H4N2O6,694.81,6.22,179.01,Amide
Caffeine,C5H38N0O5,812.52,12.11,425.304,Alkaloid
Urea,C14H32N4O2,852.48,5.1,715.324,Alcohol
Adrenaline,C8H27N2O10,998.45,1.82,975.041,Nucleotide
Adenosine triphosphate,C16H24N2O7,865.29,8.21,475.12,Alcohol
Serotonin,C1H24N1O2,702.99,4.24,450.387,Lipid
Ethanol,C10H35N0O4,926.57,8.96,320.806,Neurotransmitter
Adenosine triphosphate,C17H34N1O2,474.86,N/A,305.187,Amide
Cholesterol,C15H9N2O8,623.01,9.55,844.924,Nucleotide
Serotonin,C14H26N2O10,293.05,6.35,600.735,Carbohydrate
Caffeine,C19H30N3O3,119.11,9.21,620.561,Alkaloid
Glucose,C14H40N3O4,775.76,11.76,101.44,Hormone
Glucose,C17H24N2O3,700.13,N/A,518.729,Organic Compound
Adenosine triphosphate,C6H24N2O6,258.42,11.81,650.966,Hormone
Aspirin,C6H6N0O2,965.26,N/A,81.183,Hormone
Adenosine triphosphate,C4H32N2O3,905.37,13.21,332.875,Organic Compound
Adenosine triphosphate,C6H27N0O8,986.6,3.76,891.275,Neurotransmitter
Caffeine,C4H24N4O3,861.13,10.54,447.517,Hormone
Caffeine,C6H33N2O4,886.97,4.35,840.961,Alcohol
Adrenaline,C3H39N0O7,254.95,N/A,872.371,Alkaloid
Cholesterol,C5H19N4O7,480.81,10.77,835.936,Nucleotide
Glucose,C4H34N3O7,170.28,N/A,718.542,Amide
Ethanol,C6H40N1O2,968.32,4.89,695.07,Amide
Caffeine,C12H10N4O5,139.45,N/A,492.321,Alcohol
Adrenaline,C11H10N4O7,332.29,10.58,802.082,Alcohol
Cholesterol,C17H19N3O10,743.2,4.44,875.084,Lipid
Aspirin,C2H8N1O4,187.28,12.43,889.997,Organic Compound
Glucose,C15H33N0O6,536.6,8.7,328.459,Alcohol
Caffeine,C14H34N0O7,819.81,N/A,702.09,Neurotransmitter
Adenosine triphosphate,C11H38N3O0,743.91,6.22,190.029,Neurotransmitter
Adrenaline,C19H33N2O2,300.98,10.4,941.075,Amide
Dopamine,C10H16N2O6,660.75,1.32,143.643,Organic Compound
Adrenaline,C10H11N4O8,840.71,10.1,36.691,Alcohol
Dopamine,C20H28N1O3,824.77,9.64,313.599,Alkaloid
Caffeine,C9H2N0O5,248.68,N/A,248.576,Lipid
Caffeine,C1H17N4O5,551.84,11.29,191.024,Neurotransmitter
Dopamine,C12H19N4O2,286.36,2.34,994.065,Lipid
Caffeine,C8H2N5O4,368.83,8.12,836.338,Alkaloid
Aspirin,C6H28N2O10,482.56,1.96,999.493,Carbohydrate
Ethanol,C20H25N5O4,172.39,9.86,37.05,Nucleotide
Aspirin,C2H33N3O8,323.14,N/A,297.878,Carbohydrate
Serotonin,C3H21N0O4,303.86,9.45,737.208,Carbohydrate
Cholesterol,C14H33N5O0,306.5,8.09,378.72,Alcohol
Urea,C10H16N3O9,225.92,7.88,897.499,Nucleotide
Adrenaline,C3H22N5O6,164.15,11.85,470.504,Organic Compound
Adrenaline,C18H4N0O10,53.14,N/A,8.494,Alcohol
Urea,C11H29N4O2,883.59,6.85,366.673,Hormone
Serotonin,C9H5N4O10,699.03,8.63,950.236,Organic Compound
Urea,C15H16N4O1,160.44,7.46,935.738,Organic Compound
Dopamine,C9H18N5O10,311.17,2.69,969.716,Amide
Dopamine,C11H27N5O8,87.19,N/A,614.158,Nucleotide
Adenosine triphosphate,C13H5N4O5,980.07,12.37,774.225,Lipid
Adrenaline,C2H4N1O4,937.96,12.92,803.128,Lipid
Aspirin,C8H39N2O1,373.22,2.26,753.256,Carbohydrate
Cholesterol,C8H26N4O10,684.74,5.46,713.949,Organic Compound
Aspirin,C10H15N2O7,227.44,13.92,65.014,Nucleotide
Serotonin,C16H8N1O10,71.17,5.59,14.348,Carbohydrate
Adrenaline,C20H37N3O1,550.33,8.46,809.985,Carbohydrate
Cholesterol,C1H9N3O10,139.64,N/A,636.049,Alkaloid
Aspirin,C18H22N2O3,572.2,1.49,145.02,Neurotransmitter
Caffeine,C11H39N3O7,719.24,12.89,590.482,Alkaloid
Caffeine,C13H25N3O0,712.33,3.01,523.489,Nucleotide
Caffeine,C5H32N2O9,428.29,6.64,544.988,Organic Compound
Serotonin,C5H11N5O4,295.38,N/A,479.634,Hormone
Glucose,C4H9N5O0,626.64,8.6,36.595,Amide
Glucose,C18H19N4O9,178.21,4.05,953.415,Carbohydrate
Dopamine,C10H2N1O1,760.35,1.87,983.042,Nucleotide
Glucose,C20H29N1O2,965.62,5.4,658.346,Lipid
Adrenaline,C16H25N2O2,504.97,9.17,655.665,Carbohydrate
Urea,C15H32N1O1,992.38,2.82,654.591,Nucleotide
Serotonin,C8H20N0O10,537.86,6.62,979.141,Carbohydrate
Urea,C15H16N2O0,770.82,5.09,588.579,Alkaloid
Glucose,C14H4N4O10,207.9,5.21,56.68,Nucleotide
Aspirin,C1H18N1O9,680.29,2.37,377.21,Hormone
Aspirin,C12H1N4O5,501.33,N/A,868.37,Organic Compound
Dopamine,C12H18N5O7,569.7,2.39,352.981,Alkaloid
Cholesterol,C1H2N3O3,605.3,5.4,375.538,Organic Compound
Adenosine triphosphate,C18H12N2O2,659.03,9.46,456.926,Alkaloid
Urea,C14H28N1O4,541.42,1.35,720.441,Organic Compound
Adenosine triphosphate,C5H6N5O6,784.62,12.1,961.313,Alcohol
Urea,C13H18N2O2,476.25,7.56,580.487,Alkaloid
Adrenaline,C1H15N0O10,518.52,N/A,171.277,Amide
Dopamine,C2H39N2O10,742.52,11.01,958.361,Alcohol
Dopamine,C1H5N1O8,822.93,N/A,73.104,Amide
Adenosine triphosphate,C1H8N4O5,610.48,5.22,461.088,Nucleotide
Glucose,C8H20N5O10,703.63,N/A,757.769,Nucleotide
Aspirin,C16H17N1O10,324.8,10.33,299.32,Neurotransmitter
Glucose,C13H5N2O3,766.95,11.13,771.524,Neurotransmitter
Serotonin,C9H17N2O8,761.05,10.06,951.745,Carbohydrate
Aspirin,C8H9N0O7,863.62,11.15,456.942,Alkaloid
Ethanol,C10H1N2O10,73.16,N/A,986.76,Amide
Urea,C10H8N0O0,573.62,N/A,555.748,Neurotransmitter
Serotonin,C20H36N3O7,897.03,1.35,534.252,Organic Compound
Glucose,C20H4N4O6,814.5,N/A,13.835,Carbohydrate
Ethanol,C4H35N4O9,279.29,6.83,855.759,Hormone
Urea,C11H25N5O4,207.12,12.85,531.654,Hormone
