compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H20N0O8,650.2,5.56,320.189,Alcohol
Caffeine,C7H7N0O2,952.66,7.99,629.371,Alkaloid
Dopamine,C6H6N5O10,653.77,13.49,186.118,Amide
Aspirin,C10H12N1O6,989.72,N/A,922.395,Organic Compound
Ethanol,C7H31N2O7,361.42,6.78,635.524,Neurotransmitter
Aspirin,C14H24N1O7,528.11,1.03,573.904,Alkaloid
Urea,C15H20N4O4,762.66,N/A,327.684,Alkaloid
Dopamine,C10H5N0O5,288.26,N/A,629.861,Alkaloid
Urea,C13H9N5O7,162.89,N/A,945.288,Carbohydrate
Glucose,C9H6N4O2,617.09,10.58,952.34,Neurotransmitter
Glucose,C3H28N5O7,457.32,3.45,471.341,Amide
Glucose,C1H24N0O3,645.27,11.3,926.413,Lipid
Adenosine triphosphate,C11H14N2O7,963.4,N/A,852.724,Neurotransmitter
Cholesterol,C16H10N4O6,164.9,3.29,293.485,Alcohol
Dopamine,C6H12N2O8,570.5,11.37,580.461,Alcohol
Urea,C9H4N5O9,359.0,7.26,461.186,Amide
Cholesterol,C2H30N5O7,599.92,3.08,968.193,Hormone
Serotonin,C11H28N5O10,267.72,3.43,510.78,Nucleotide
Adenosine triphosphate,C18H30N2O3,304.92,11.24,412.195,Amide
Adenosine triphosphate,C9H1N0O8,257.8,3.38,264.778,Organic Compound
Ethanol,C8H5N4O5,492.77,10.49,252.123,Lipid
Adrenaline,C16H14N4O5,787.64,1.83,540.643,Neurotransmitter
Ethanol,C5H3N5O3,190.01,N/A,393.264,Alcohol
Dopamine,C2H17N5O9,793.14,2.07,284.008,Carbohydrate
Serotonin,C6H28N5O3,589.76,N/A,913.525,Alkaloid
Aspirin,C20H27N3O2,73.85,1.85,385.413,Nucleotide
Glucose,C2H11N1O0,818.59,N/A,947.577,Lipid
Adrenaline,C17H13N4O4,734.28,N/A,579.937,Nucleotide
Dopamine,C7H13N0O2,717.12,6.93,932.128,Hormone
Urea,C4H3N5O1,747.8,10.15,396.198,Hormone
Serotonin,C1H15N4O0,913.65,13.88,818.458,Lipid
Cholesterol,C3H22N4O10,943.1,2.84,692.128,Hormone
Caffeine,C4H29N4O9,913.25,3.3,141.527,Carbohydrate
Cholesterol,C5H30N0O10,556.14,10.39,757.62,Organic Compound
Adrenaline,C10H7N5O2,86.28,13.87,973.594,Nucleotide
Urea,C7H37N5O9,402.98,10.28,330.938,Nucleotide
Adrenaline,C19H28N3O10,443.42,7.63,402.779,Alcohol
Serotonin,C2H25N2O0,921.52,N/A,502.7,Organic Compound
Ethanol,C7H13N2O2,715.65,9.09,622.11,Nucleotide
Urea,C19H17N1O10,415.86,4.66,483.406,Lipid
Ethanol,C7H3N1O10,275.14,13.91,76.356,Organic Compound
Cholesterol,C6H28N4O0,289.52,1.25,415.649,Hormone
Adenosine triphosphate,C18H39N3O2,785.2,1.02,974.373,Organic Compound
Dopamine,C16H14N2O2,424.45,9.9,184.574,Organic Compound
Glucose,C11H24N0O4,773.29,N/A,779.849,Hormone
Aspirin,C18H2N5O2,240.24,N/A,213.208,Amide
Dopamine,C12H10N3O7,331.1,9.86,143.224,Neurotransmitter
Serotonin,C8H16N3O1,217.36,12.95,835.596,Alcohol
Glucose,C2H1N3O8,806.36,10.92,928.972,Carbohydrate
Caffeine,C9H33N5O10,585.51,9.7,385.168,Amide
Dopamine,C9H18N5O10,250.17,N/A,222.074,Carbohydrate
Adenosine triphosphate,C2H5N1O2,651.4,2.69,743.998,Nucleotide
Urea,C1H34N2O3,743.52,6.72,134.165,Neurotransmitter
Serotonin,C19H27N0O8,620.02,4.29,303.909,Amide
Urea,C5H6N3O4,866.27,4.43,903.822,Carbohydrate
Urea,C18H3N1O6,510.18,1.59,665.819,Nucleotide
Urea,C2H24N4O1,888.3,9.15,789.255,Amide
Serotonin,C6H13N3O3,315.41,3.88,974.322,Carbohydrate
Aspirin,C10H39N5O0,651.43,13.8,695.959,Hormone
Serotonin,C13H27N0O9,376.54,5.18,937.69,Nucleotide
Serotonin,C2H33N4O4,854.95,3.92,787.424,Organic Compound
Adrenaline,C3H25N0O8,582.8,9.33,578.385,Alcohol
Ethanol,C17H37N5O1,489.41,13.17,250.077,Lipid
Caffeine,C3H18N2O6,824.44,N/A,437.17,Organic Compound
Ethanol,C20H21N4O6,450.05,N/A,32.485,Alcohol
Cholesterol,C4H29N4O5,502.14,N/A,373.783,Alkaloid
Glucose,C10H25N5O1,457.4,2.79,132.855,Organic Compound
Adenosine triphosphate,C13H27N0O0,945.73,4.17,273.752,Hormone
Adenosine triphosphate,C9H34N0O9,881.0,10.37,504.011,Organic Compound
Serotonin,C3H31N2O8,901.8,N/A,780.596,Hormone
Urea,C8H34N2O5,500.88,7.43,649.375,Amide
Ethanol,C17H13N3O5,208.02,N/A,666.244,Alcohol
Adenosine triphosphate,C13H27N0O10,226.16,9.56,218.405,Hormone
Urea,C14H14N4O4,829.19,3.98,846.878,Nucleotide
Serotonin,C3H1N3O6,187.15,1.28,111.895,Amide
Aspirin,C12H21N4O3,399.0,4.25,336.331,Hormone
Cholesterol,C19H38N4O9,325.18,9.07,271.239,Nucleotide
Caffeine,C4H27N5O3,536.25,10.9,548.629,Carbohydrate
Glucose,C16H9N1O6,797.25,N/A,958.419,Amide
Serotonin,C9H23N0O0,571.7,4.91,611.958,Alcohol
Ethanol,C2H28N4O2,319.93,N/A,750.947,Lipid
Adenosine triphosphate,C12H6N2O4,953.98,10.29,364.528,Alcohol
Caffeine,C16H39N3O6,357.89,9.76,260.885,Amide
Caffeine,C3H9N5O6,122.06,N/A,70.463,Organic Compound
Serotonin,C7H21N1O7,544.66,9.56,115.322,Nucleotide
Urea,C19H29N1O10,374.0,7.0,511.477,Amide
Cholesterol,C2H11N2O8,925.38,3.87,75.327,Lipid
Glucose,C7H32N0O4,587.78,N/A,354.775,Nucleotide
Adenosine triphosphate,C20H21N0O10,246.88,N/A,415.247,Alcohol
Caffeine,C5H9N3O2,998.86,13.4,904.491,Alkaloid
Caffeine,C10H20N0O5,138.66,12.73,122.851,Alcohol
Glucose,C4H11N1O1,462.79,1.05,222.505,Neurotransmitter
Caffeine,C8H14N0O9,592.83,11.24,193.468,Organic Compound
Urea,C3H15N1O5,909.24,13.82,378.388,Amide
Adrenaline,C11H35N3O1,303.31,5.21,387.306,Organic Compound
Urea,C17H25N0O8,462.17,1.39,322.729,Organic Compound
Aspirin,C15H28N3O10,452.25,N/A,575.951,Alkaloid
Cholesterol,C10H25N3O8,137.48,5.07,730.402,Organic Compound
Adrenaline,C16H18N4O3,535.23,12.61,357.006,Nucleotide
Adrenaline,C2H7N0O8,241.92,8.01,330.227,Alcohol
Cholesterol,C12H9N5O9,433.19,N/A,213.139,Hormone
Aspirin,C1H25N5O0,173.63,2.13,850.056,Hormone
Cholesterol,C1H5N4O5,279.99,1.33,438.121,Nucleotide
Serotonin,C12H18N3O4,320.08,8.95,419.761,Alcohol
Glucose,C14H2N4O10,465.63,6.11,500.579,Organic Compound
Caffeine,C10H5N0O7,647.5,7.71,386.589,Alcohol
Aspirin,C4H28N3O4,769.85,9.59,335.58,Neurotransmitter
Aspirin,C17H13N4O5,368.34,13.31,4.467,Lipid
Ethanol,C20H29N3O8,368.06,6.75,216.138,Nucleotide
Glucose,C18H2N1O8,158.48,3.75,825.099,Alcohol
Serotonin,C3H11N4O4,544.8,5.37,119.004,Hormone
Serotonin,C13H28N3O10,101.16,N/A,970.85,Alkaloid
Cholesterol,C15H23N0O9,952.81,N/A,596.796,Organic Compound
Urea,C18H29N4O6,434.96,13.38,376.65,Carbohydrate
Adenosine triphosphate,C12H10N2O10,154.18,8.02,64.715,Organic Compound
Cholesterol,C10H17N0O7,293.17,N/A,423.149,Organic Compound
Cholesterol,C16H36N0O2,70.16,N/A,787.198,Amide
Serotonin,C20H14N1O3,414.69,3.36,185.309,Alkaloid
Glucose,C8H34N5O1,999.93,10.95,268.619,Hormone
Dopamine,C11H21N4O5,195.55,12.91,857.421,Hormone
Adrenaline,C11H20N5O10,380.74,10.4,289.785,Alcohol
Adenosine triphosphate,C7H32N5O1,372.39,12.73,454.146,Lipid
Adrenaline,C1H38N2O6,533.36,2.96,81.077,Alcohol
Cholesterol,C4H1N4O2,698.32,4.43,257.29,Amide
Adrenaline,C17H33N2O10,317.14,3.43,790.066,Nucleotide
Adenosine triphosphate,C3H26N5O5,950.25,9.98,847.379,Nucleotide
Caffeine,C16H3N3O4,411.67,N/A,678.734,Nucleotide
Adrenaline,C7H39N3O8,263.62,N/A,906.096,Nucleotide
Dopamine,C2H16N0O9,559.96,4.92,191.727,Amide
Glucose,C7H3N5O2,678.03,10.82,674.844,Alkaloid
Urea,C19H10N0O4,160.64,6.81,6.345,Alkaloid
Cholesterol,C17H37N4O1,762.43,6.86,554.458,Lipid
Glucose,C2H17N1O5,69.45,12.07,98.293,Lipid
Ethanol,C19H6N4O3,732.93,9.45,873.689,Alkaloid
Serotonin,C20H1N3O8,863.97,8.59,710.94,Alcohol
Glucose,C20H32N5O7,164.31,6.04,39.646,Amide
Dopamine,C14H33N4O3,472.75,N/A,365.987,Alcohol
Serotonin,C7H25N2O10,815.13,N/A,768.528,Lipid
Urea,C12H21N4O9,149.47,7.1,516.379,Amide
Urea,C17H11N5O7,898.09,10.23,413.131,Lipid
Ethanol,C12H10N3O8,363.04,11.65,478.517,Carbohydrate
Serotonin,C17H27N3O10,831.9,11.0,594.745,Hormone
Serotonin,C3H39N1O0,749.78,6.83,562.219,Amide
Urea,C13H8N5O8,324.38,N/A,187.554,Organic Compound
Urea,C3H12N4O7,950.2,12.29,335.552,Nucleotide
Dopamine,C17H8N4O6,648.08,13.09,714.023,Organic Compound
Ethanol,C17H14N2O9,808.4,13.11,964.364,Nucleotide
Aspirin,C12H6N3O7,852.51,4.87,867.795,Lipid
Caffeine,C2H27N0O5,150.4,N/A,513.343,Hormone
Aspirin,C18H15N4O4,226.36,12.16,501.315,Hormone
Adenosine triphosphate,C14H33N3O6,421.11,6.11,999.958,Amide
Cholesterol,C4H9N5O3,498.64,4.16,652.0,Nucleotide
Adrenaline,C1H2N3O5,866.86,5.86,426.717,Neurotransmitter
Serotonin,C9H25N5O10,516.1,N/A,653.761,Alkaloid
Glucose,C15H14N3O2,373.7,12.2,442.804,Neurotransmitter
Glucose,C4H26N2O1,661.35,N/A,615.489,Neurotransmitter
Caffeine,C20H2N3O3,123.91,6.38,482.884,Organic Compound
Cholesterol,C19H11N5O8,378.17,6.67,378.97,Alkaloid
Serotonin,C14H7N4O0,171.56,10.67,210.209,Organic Compound
Adenosine triphosphate,C14H19N0O6,673.29,7.48,957.482,Nucleotide
Aspirin,C7H4N0O4,811.38,N/A,220.685,Alcohol
Ethanol,C8H26N5O0,731.05,2.51,874.42,Alcohol
Cholesterol,C19H23N0O1,164.48,2.5,156.108,Carbohydrate
Caffeine,C8H12N2O1,964.96,2.19,656.838,Organic Compound
Glucose,C16H24N0O10,685.64,N/A,421.356,Alkaloid
Cholesterol,C8H26N2O1,332.37,2.89,910.675,Organic Compound
Dopamine,C7H12N0O7,975.16,N/A,94.492,Organic Compound
Urea,C15H10N5O2,624.38,13.99,612.402,Hormone
Urea,C12H26N0O2,597.64,3.3,625.615,Neurotransmitter
Glucose,C9H29N3O8,216.15,N/A,64.727,Hormone
Glucose,C12H18N5O1,104.23,1.85,621.519,Carbohydrate
Caffeine,C19H11N1O8,347.06,10.89,552.267,Nucleotide
Glucose,C15H2N2O2,659.87,13.77,633.587,Alkaloid
Cholesterol,C15H22N2O0,840.92,N/A,51.058,Carbohydrate
Cholesterol,C10H4N3O0,995.58,6.68,903.976,Carbohydrate
Ethanol,C3H5N3O7,748.03,2.0,718.659,Amide
Adrenaline,C12H14N5O3,963.9,5.3,923.995,Alkaloid
Serotonin,C15H4N1O4,867.84,12.78,173.867,Organic Compound
Dopamine,C10H24N1O9,543.47,N/A,826.011,Lipid
Serotonin,C13H26N0O7,349.07,8.85,803.283,Lipid
Caffeine,C9H4N2O7,880.51,10.25,157.511,Hormone
Serotonin,C1H1N1O8,67.25,9.3,66.288,Neurotransmitter
Dopamine,C12H13N2O3,501.59,6.19,992.549,Alcohol
Adenosine triphosphate,C16H35N1O8,725.62,N/A,225.538,Organic Compound
Dopamine,C10H12N1O1,333.56,1.17,663.063,Carbohydrate
Adrenaline,C2H19N4O8,348.9,N/A,220.656,Amide
Urea,C2H6N4O7,403.43,N/A,384.084,Amide
Adrenaline,C6H16N2O2,762.45,9.04,272.909,Amide
Adenosine triphosphate,C11H14N3O6,317.5,10.8,142.572,Lipid
Cholesterol,C13H20N0O10,308.22,3.47,947.899,Amide
Adenosine triphosphate,C16H21N1O1,952.42,9.19,763.645,Neurotransmitter
Caffeine,C15H12N2O6,989.29,5.46,730.772,Organic Compound
Aspirin,C7H19N5O0,143.37,4.0,562.224,Alcohol
Urea,C4H28N1O3,916.17,13.49,952.347,Hormone
Cholesterol,C19H33N4O5,411.91,N/A,621.132,Hormone
Adrenaline,C15H24N2O3,186.27,9.6,125.424,Nucleotide
Serotonin,C2H21N0O8,162.33,N/A,60.57,Alcohol
Adenosine triphosphate,C3H16N3O3,495.41,6.38,828.001,Alkaloid
Adenosine triphosphate,C12H14N2O10,631.74,1.53,555.603,Neurotransmitter
Ethanol,C3H21N4O10,353.18,9.06,914.216,Lipid
Caffeine,C14H27N4O5,934.7,8.18,472.053,Amide
Urea,C13H35N5O6,51.87,N/A,459.318,Organic Compound
Urea,C6H32N1O3,689.32,N/A,280.506,Hormone
Glucose,C11H1N3O5,821.28,3.82,728.74,Organic Compound
Serotonin,C13H23N0O2,206.09,10.91,269.386,Hormone
Ethanol,C11H21N5O0,391.06,5.87,718.472,Carbohydrate
Glucose,C12H10N3O10,936.36,9.46,936.595,Carbohydrate
Aspirin,C18H37N0O5,418.1,12.66,824.14,Neurotransmitter
Dopamine,C8H36N2O9,279.42,3.84,388.995,Amide
Adrenaline,C12H21N2O8,481.51,N/A,309.552,Lipid
Adrenaline,C12H21N5O4,645.36,8.55,585.923,Alkaloid
Urea,C8H21N4O4,685.14,13.12,828.845,Lipid
Aspirin,C18H33N0O10,166.4,6.04,320.124,Hormone
Aspirin,C11H15N4O1,186.54,4.33,375.002,Nucleotide
Ethanol,C12H24N2O8,117.06,12.41,419.369,Neurotransmitter
Cholesterol,C6H32N3O5,266.04,13.18,232.665,Amide
Urea,C15H24N1O2,808.81,N/A,35.46,Lipid
Caffeine,C5H34N5O1,491.23,1.18,64.21,Alcohol
Ethanol,C3H14N2O10,994.7,4.73,373.331,Hormone
Caffeine,C6H28N3O10,715.82,5.9,342.743,Alcohol
Serotonin,C4H13N1O10,608.77,12.11,823.039,Neurotransmitter
Adenosine triphosphate,C16H37N4O4,455.94,10.15,801.156,Carbohydrate
Ethanol,C20H29N5O0,152.32,4.47,938.011,Nucleotide
Serotonin,C15H24N1O8,641.27,5.3,300.072,Hormone
Urea,C18H35N0O2,233.1,1.19,245.172,Organic Compound
Cholesterol,C20H36N1O1,791.96,10.73,241.418,Hormone
Urea,C15H32N5O5,99.76,3.45,684.786,Neurotransmitter
Glucose,C3H12N4O5,375.41,N/A,858.159,Nucleotide
Adrenaline,C3H1N1O8,296.14,1.36,173.958,Organic Compound
Caffeine,C20H29N5O9,654.83,5.66,410.07,Amide
Aspirin,C5H26N0O9,376.31,13.48,121.18,Neurotransmitter
Caffeine,C19H18N1O0,535.97,5.89,758.204,Hormone
Ethanol,C19H10N4O4,596.02,6.28,233.744,Alcohol
Glucose,C1H5N3O5,962.64,2.41,885.897,Hormone
Caffeine,C17H17N1O9,117.21,11.91,626.492,Lipid
Aspirin,C18H26N1O4,923.83,3.15,423.81,Amide
Dopamine,C9H24N3O7,281.97,13.52,402.037,Alkaloid
Cholesterol,C15H11N2O5,237.0,8.78,56.601,Alkaloid
Urea,C1H7N2O2,75.24,N/A,560.412,Carbohydrate
Adrenaline,C18H11N2O3,134.43,4.11,266.034,Alcohol
Aspirin,C15H24N1O8,816.8,9.71,791.764,Amide
Adrenaline,C10H1N3O0,906.77,8.55,55.913,Neurotransmitter
Aspirin,C2H20N5O7,861.63,12.98,172.221,Amide
Dopamine,C16H24N4O6,261.78,8.71,467.563,Alcohol
Aspirin,C1H29N4O1,388.73,9.57,349.37,Neurotransmitter
Urea,C12H3N2O8,117.77,4.45,269.105,Alkaloid
Serotonin,C11H29N1O7,933.99,12.42,602.287,Carbohydrate
Aspirin,C14H22N2O2,352.74,9.76,832.905,Lipid
Urea,C8H40N5O4,880.24,N/A,674.29,Neurotransmitter
Cholesterol,C3H4N3O6,507.42,N/A,825.7,Alkaloid
Serotonin,C15H27N2O10,536.37,3.41,18.095,Carbohydrate
Ethanol,C5H39N3O10,71.89,N/A,882.363,Nucleotide
Adenosine triphosphate,C2H35N5O5,915.23,13.16,451.349,Amide
Caffeine,C11H16N4O0,687.8,8.51,488.638,Amide
Glucose,C13H7N3O9,581.3,11.37,219.328,Hormone
Aspirin,C14H25N1O8,495.05,1.71,34.945,Neurotransmitter
Dopamine,C6H16N3O5,666.91,N/A,144.066,Organic Compound
Adenosine triphosphate,C6H29N4O8,679.37,N/A,774.762,Amide
Adenosine triphosphate,C11H9N3O1,195.0,11.86,467.964,Carbohydrate
Caffeine,C4H27N0O1,369.95,13.06,498.742,Carbohydrate
Glucose,C14H15N2O1,117.54,N/A,247.358,Carbohydrate
Caffeine,C18H33N0O9,617.75,N/A,261.245,Alcohol
Glucose,C6H32N0O10,868.4,6.65,411.739,Alkaloid
Glucose,C20H17N4O5,336.9,N/A,177.995,Organic Compound
Adrenaline,C9H26N5O6,720.08,3.73,981.206,Hormone
Urea,C17H17N5O10,817.46,13.41,68.349,Alcohol
Glucose,C7H12N2O0,918.99,5.19,284.116,Nucleotide
Serotonin,C17H24N5O1,600.81,3.59,333.131,Alcohol
Adenosine triphosphate,C6H7N5O10,824.54,11.79,713.855,Carbohydrate
Ethanol,C9H23N1O2,846.14,N/A,330.434,Neurotransmitter
Caffeine,C13H16N3O4,495.72,1.57,769.223,Neurotransmitter
Glucose,C17H21N5O1,531.89,10.91,404.784,Nucleotide
Adenosine triphosphate,C4H2N3O5,214.39,13.63,37.536,Nucleotide
Dopamine,C18H38N2O1,726.96,7.02,330.636,Organic Compound
Urea,C5H16N0O5,527.29,9.54,369.738,Lipid
Aspirin,C4H19N3O1,779.06,9.96,926.954,Nucleotide
Cholesterol,C9H9N1O7,417.01,3.45,819.2,Alcohol
Caffeine,C12H34N2O7,968.43,N/A,407.023,Alcohol
Ethanol,C15H22N5O10,402.85,10.02,239.592,Lipid
Cholesterol,C8H29N3O10,720.0,5.58,585.282,Neurotransmitter
Urea,C19H34N1O6,875.01,2.95,513.953,Organic Compound
Adrenaline,C11H20N1O4,105.37,N/A,931.683,Neurotransmitter
Glucose,C7H1N0O2,749.73,4.1,918.028,Neurotransmitter
Ethanol,C7H20N0O9,873.55,8.73,854.743,Carbohydrate
Ethanol,C11H29N0O2,732.15,12.15,255.817,Nucleotide
Dopamine,C7H13N0O10,627.68,1.83,219.806,Amide
Ethanol,C17H1N4O5,462.23,N/A,847.087,Alcohol
Urea,C12H11N3O6,648.6,11.96,380.439,Lipid
Glucose,C13H28N2O0,633.71,N/A,785.073,Hormone
Aspirin,C4H29N5O8,484.12,8.14,791.158,Alkaloid
Urea,C17H20N2O3,896.09,6.89,838.066,Alcohol
Glucose,C13H4N4O4,598.06,8.36,87.451,Organic Compound
Serotonin,C14H13N4O9,882.03,12.06,121.367,Neurotransmitter
Serotonin,C20H10N0O8,70.32,8.75,678.229,Alkaloid
Aspirin,C4H14N2O2,256.62,1.21,551.773,Neurotransmitter
Glucose,C16H3N4O1,67.75,2.77,319.692,Carbohydrate
Glucose,C8H15N4O0,695.26,7.4,580.839,Lipid
Adenosine triphosphate,C3H31N3O8,988.02,13.65,774.39,Amide
Aspirin,C16H9N2O8,869.86,3.33,809.326,Hormone
Adenosine triphosphate,C9H22N4O0,129.48,N/A,634.957,Alcohol
Glucose,C10H24N1O1,871.89,N/A,788.454,Carbohydrate
Adenosine triphosphate,C2H25N3O5,315.45,3.52,607.902,Amide
Dopamine,C3H23N5O0,865.85,7.37,229.868,Lipid
Serotonin,C4H17N0O8,637.73,6.73,18.857,Alcohol
Glucose,C1H32N4O6,591.43,2.37,254.765,Carbohydrate
Serotonin,C16H2N4O5,325.51,4.85,745.547,Nucleotide
Ethanol,C11H25N2O4,663.87,N/A,804.981,Nucleotide
Adenosine triphosphate,C19H6N4O7,403.85,12.52,447.133,Alkaloid
Glucose,C19H15N4O2,396.98,8.82,531.117,Neurotransmitter
Glucose,C8H39N5O5,382.77,N/A,672.431,Carbohydrate
Cholesterol,C15H5N0O0,774.41,N/A,552.8,Lipid
Aspirin,C20H17N2O4,501.18,8.74,365.527,Hormone
Ethanol,C2H5N2O7,140.39,7.28,934.272,Organic Compound
Urea,C14H2N5O0,640.86,2.29,243.704,Alcohol
Cholesterol,C19H23N2O2,770.46,N/A,360.615,Alkaloid
Adenosine triphosphate,C11H28N1O1,506.39,7.19,293.004,Lipid
Caffeine,C17H5N2O0,200.59,3.67,619.505,Nucleotide
Aspirin,C8H1N2O7,808.8,4.45,868.324,Hormone
Glucose,C7H12N1O9,634.92,12.05,246.882,Amide
Cholesterol,C15H12N0O7,663.64,4.1,775.439,Lipid
Serotonin,C2H29N3O2,801.3,3.32,924.863,Nucleotide
Glucose,C17H3N5O9,609.99,6.34,353.714,Organic Compound
Urea,C7H32N0O1,398.49,10.5,954.679,Lipid
Urea,C13H27N2O0,758.17,4.93,787.116,Hormone
Serotonin,C10H33N2O3,567.5,N/A,902.956,Neurotransmitter
Adenosine triphosphate,C8H27N3O1,455.49,N/A,162.568,Organic Compound
Adenosine triphosphate,C12H5N5O1,127.55,13.88,501.99,Lipid
Aspirin,C13H24N1O4,54.79,9.35,983.99,Hormone
Adenosine triphosphate,C13H9N2O8,181.0,1.1,363.687,Amide
Serotonin,C7H40N2O9,499.35,5.52,330.729,Nucleotide
Adrenaline,C14H17N3O9,744.7,11.01,3.421,Lipid
Adrenaline,C14H19N4O1,408.87,5.91,449.406,Organic Compound
Urea,C20H21N5O6,137.65,8.27,763.344,Organic Compound
Dopamine,C1H9N2O0,179.81,N/A,657.239,Organic Compound
Ethanol,C12H9N3O9,822.95,9.05,520.183,Alcohol
Glucose,C8H27N2O6,132.16,2.1,665.006,Lipid
Dopamine,C18H22N2O5,792.61,12.42,303.12,Nucleotide
Serotonin,C5H15N5O10,987.13,10.61,289.005,Alkaloid
Aspirin,C3H37N5O2,272.69,12.16,856.784,Lipid
Adrenaline,C2H27N5O0,193.32,2.04,84.533,Alkaloid
Dopamine,C2H27N3O4,534.05,4.29,784.607,Neurotransmitter
Adenosine triphosphate,C8H37N4O6,853.69,11.3,311.889,Lipid
Cholesterol,C6H9N3O3,56.86,3.02,249.537,Hormone
Dopamine,C10H40N4O4,216.93,6.6,303.726,Amide
Adrenaline,C1H40N0O3,264.2,N/A,431.573,Nucleotide
Serotonin,C1H7N2O6,263.65,13.72,37.317,Organic Compound
Urea,C3H24N3O5,407.34,11.38,219.868,Amide
Glucose,C13H11N0O7,77.01,N/A,909.109,Alkaloid
Urea,C3H31N2O7,164.01,2.33,725.402,Carbohydrate
Urea,C5H19N4O9,559.99,7.82,337.707,Neurotransmitter
Cholesterol,C7H1N2O8,242.58,6.27,208.388,Hormone
Ethanol,C10H12N1O5,739.76,7.26,47.065,Alkaloid
Adenosine triphosphate,C2H33N0O5,421.07,N/A,382.439,Alkaloid
Glucose,C9H25N4O5,308.46,4.79,610.995,Nucleotide
Aspirin,C4H8N0O6,304.03,10.79,533.328,Carbohydrate
Glucose,C5H16N5O3,261.99,7.0,597.629,Alcohol
Cholesterol,C7H9N4O9,778.9,7.47,980.878,Hormone
Aspirin,C8H39N1O9,313.22,8.53,937.673,Alcohol
Caffeine,C13H13N0O8,893.1,10.76,415.086,Organic Compound
Adrenaline,C11H35N3O9,290.13,1.17,441.449,Alcohol
Caffeine,C8H13N1O0,315.32,11.79,526.216,Neurotransmitter
Urea,C11H23N3O6,389.3,9.55,968.526,Neurotransmitter
Urea,C9H11N0O3,212.8,7.87,685.759,Neurotransmitter
Adrenaline,C1H26N2O4,878.21,1.11,922.08,Alcohol
Aspirin,C3H18N2O4,620.63,13.07,351.939,Lipid
Caffeine,C19H37N1O4,60.47,9.99,571.776,Alcohol
Caffeine,C18H9N0O8,181.15,13.56,865.929,Alkaloid
Aspirin,C12H16N2O0,72.64,2.14,744.79,Neurotransmitter
Adrenaline,C14H9N1O10,520.46,11.6,314.581,Nucleotide
Serotonin,C2H23N5O3,350.5,7.68,124.965,Lipid
Adenosine triphosphate,C2H13N1O9,528.82,6.79,362.327,Neurotransmitter
Aspirin,C11H30N3O2,339.11,1.12,99.333,Alkaloid
Adenosine triphosphate,C20H29N0O10,406.12,8.96,75.862,Amide
Dopamine,C20H33N3O3,134.95,6.01,954.662,Amide
Serotonin,C19H19N5O5,877.54,10.32,308.788,Alkaloid
Cholesterol,C13H6N0O10,562.78,7.22,969.263,Organic Compound
Urea,C8H38N4O3,246.99,13.87,952.254,Organic Compound
Serotonin,C12H18N1O8,462.4,2.57,239.998,Lipid
Urea,C10H33N0O10,124.87,10.14,901.654,Lipid
Adenosine triphosphate,C14H29N3O10,584.46,2.61,930.715,Hormone
Serotonin,C13H25N5O10,469.21,N/A,61.579,Alkaloid
Adrenaline,C17H37N5O10,112.63,4.23,550.297,Lipid
Adrenaline,C12H12N3O8,549.59,5.77,30.553,Alcohol
Cholesterol,C10H40N2O5,574.72,3.28,932.285,Alkaloid
Caffeine,C18H16N0O7,273.91,8.7,617.245,Hormone
Serotonin,C10H14N3O2,796.15,13.42,992.325,Hormone
Cholesterol,C8H9N3O1,192.91,1.73,724.083,Neurotransmitter
Urea,C3H10N3O6,53.44,11.27,295.139,Hormone
Dopamine,C15H28N3O5,502.48,N/A,379.164,Alcohol
Aspirin,C4H15N4O4,245.85,2.38,512.711,Carbohydrate
Serotonin,C13H38N3O7,532.17,N/A,27.495,Lipid
Urea,C19H13N0O7,68.42,3.46,774.24,Alkaloid
Urea,C3H8N5O4,676.25,8.4,334.738,Neurotransmitter
Cholesterol,C6H5N1O7,288.17,12.81,142.886,Amide
Urea,C2H9N4O8,222.97,10.89,100.783,Hormone
Caffeine,C12H10N3O0,418.08,5.91,339.814,Alkaloid
Serotonin,C13H32N4O0,928.59,10.29,869.936,Organic Compound
Ethanol,C3H6N5O9,64.6,N/A,958.214,Lipid
Cholesterol,C8H40N3O2,489.1,10.06,625.778,Amide
Glucose,C18H11N2O10,927.3,8.37,303.481,Nucleotide
Urea,C5H27N2O5,832.66,3.79,814.751,Alkaloid
Urea,C4H28N2O0,543.2,N/A,481.898,Lipid
Cholesterol,C8H2N3O4,728.38,4.32,502.725,Carbohydrate
Adenosine triphosphate,C20H35N0O1,604.74,6.66,78.943,Alcohol
Serotonin,C12H20N2O2,376.25,10.61,224.321,Lipid
Glucose,C20H22N4O0,481.52,7.98,210.856,Alkaloid
Ethanol,C4H32N2O10,682.7,7.28,402.631,Organic Compound
Caffeine,C7H36N4O3,483.99,3.2,696.305,Alkaloid
Serotonin,C15H38N5O8,92.61,N/A,741.228,Hormone
Dopamine,C6H27N1O4,689.28,1.71,614.472,Hormone
Caffeine,C7H18N2O5,626.73,13.63,730.2,Organic Compound
Urea,C8H11N3O0,967.2,N/A,964.743,Organic Compound
Cholesterol,C1H36N5O6,297.81,6.17,820.56,Neurotransmitter
Cholesterol,C5H20N2O4,276.88,10.98,946.695,Lipid
Glucose,C13H35N0O9,839.58,12.4,159.763,Hormone
