compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H15N5O0,407.53,3.62,822.716,Carbohydrate
Urea,C3H24N3O2,223.85,N/A,523.997,Organic Compound
Caffeine,C8H38N0O7,882.88,13.04,879.602,Amide
Adenosine triphosphate,C14H9N5O2,658.44,7.53,309.965,Lipid
Caffeine,C3H2N2O8,208.19,1.21,44.665,Nucleotide
Aspirin,C5H7N3O10,782.94,11.56,762.332,Alkaloid
Ethanol,C4H40N4O1,289.4,11.14,966.634,Organic Compound
Dopamine,C14H3N0O10,689.23,12.96,190.915,Lipid
Urea,C17H14N5O3,103.68,13.76,462.755,Neurotransmitter
Adenosine triphosphate,C8H6N0O5,167.48,9.66,743.483,Carbohydrate
Dopamine,C12H7N5O2,981.81,7.18,149.306,Lipid
Adenosine triphosphate,C4H19N1O10,680.56,N/A,60.716,Alkaloid
Caffeine,C13H36N4O5,588.99,N/A,826.701,Lipid
Caffeine,C19H7N4O5,646.23,3.54,707.755,Nucleotide
Caffeine,C15H12N0O6,970.09,N/A,224.866,Amide
Aspirin,C6H14N5O2,736.28,4.48,418.907,Carbohydrate
Dopamine,C8H38N1O4,894.27,1.32,50.724,Lipid
Urea,C1H21N3O5,918.35,1.8,19.796,Neurotransmitter
Dopamine,C12H14N0O7,488.41,9.95,800.967,Carbohydrate
Aspirin,C1H2N2O3,242.8,1.04,412.287,Hormone
Cholesterol,C13H18N3O3,490.08,5.72,897.313,Neurotransmitter
Serotonin,C4H8N3O0,468.82,2.19,876.544,Amide
Cholesterol,C3H25N5O3,260.73,N/A,913.572,Hormone
Cholesterol,C12H29N5O2,748.02,N/A,718.685,Alkaloid
Serotonin,C14H1N5O1,442.2,N/A,179.413,Organic Compound
Adenosine triphosphate,C12H28N1O3,713.85,7.63,934.468,Carbohydrate
Adenosine triphosphate,C8H22N0O8,936.58,7.09,871.393,Carbohydrate
Urea,C19H34N2O10,205.49,3.26,996.632,Carbohydrate
Adrenaline,C8H12N1O8,736.82,9.25,221.703,Organic Compound
Serotonin,C14H23N0O2,888.7,11.22,634.989,Lipid
Adenosine triphosphate,C2H10N0O5,146.41,N/A,306.046,Organic Compound
Caffeine,C8H24N5O3,482.2,6.84,477.135,Hormone
Glucose,C1H19N2O4,926.33,4.77,584.746,Lipid
Cholesterol,C13H8N3O4,149.32,13.63,795.779,Neurotransmitter
Cholesterol,C8H15N5O6,163.81,8.93,14.564,Nucleotide
Caffeine,C17H24N3O0,659.12,9.63,449.147,Carbohydrate
Caffeine,C13H31N4O1,449.08,6.35,989.933,Alkaloid
Serotonin,C8H3N4O2,874.65,8.82,759.265,Nucleotide
Aspirin,C10H28N0O5,116.16,10.83,47.533,Neurotransmitter
Glucose,C10H4N2O4,306.29,13.58,469.811,Hormone
Ethanol,C14H31N0O5,485.19,8.21,568.587,Organic Compound
Cholesterol,C16H27N0O4,222.84,8.62,832.744,Nucleotide
Adrenaline,C2H25N4O8,817.51,9.33,236.552,Nucleotide
Ethanol,C14H1N3O4,443.49,3.55,510.028,Neurotransmitter
Adrenaline,C13H25N2O3,243.89,4.79,340.618,Nucleotide
Dopamine,C12H4N0O1,718.69,9.77,734.595,Hormone
Adenosine triphosphate,C1H33N4O8,445.39,1.36,927.194,Carbohydrate
Dopamine,C18H36N3O0,965.78,6.24,323.359,Neurotransmitter
Aspirin,C10H40N5O5,808.5,3.3,559.031,Hormone
Urea,C2H28N3O8,627.51,N/A,661.401,Carbohydrate
Serotonin,C15H5N5O9,514.3,2.82,158.412,Amide
Dopamine,C13H15N3O3,172.52,10.38,465.67,Alcohol
Caffeine,C14H18N3O0,861.13,12.5,690.414,Amide
Ethanol,C13H21N4O0,822.71,9.58,400.66,Hormone
Glucose,C9H30N4O1,856.7,N/A,499.465,Neurotransmitter
Ethanol,C20H32N5O8,612.39,7.17,836.631,Lipid
Caffeine,C12H16N1O2,686.07,7.92,850.001,Organic Compound
Adenosine triphosphate,C17H40N2O6,922.24,6.3,793.505,Hormone
Adenosine triphosphate,C3H1N0O8,808.83,2.91,601.753,Carbohydrate
Serotonin,C11H27N4O9,494.61,9.31,466.302,Alkaloid
Adrenaline,C8H36N5O10,806.98,10.37,580.8,Carbohydrate
Glucose,C5H15N1O7,845.39,10.18,972.205,Organic Compound
Adrenaline,C3H28N2O8,541.83,3.05,788.206,Hormone
Urea,C7H19N1O9,905.67,8.93,251.517,Organic Compound
Glucose,C11H25N2O3,510.67,10.15,584.053,Neurotransmitter
Caffeine,C1H13N2O4,308.77,N/A,298.63,Lipid
Caffeine,C3H26N3O10,798.95,7.29,710.963,Alcohol
Serotonin,C19H29N0O4,949.91,6.67,427.487,Amide
Ethanol,C12H35N1O8,781.93,2.24,959.124,Organic Compound
Adrenaline,C18H5N4O5,385.01,13.82,848.135,Hormone
Adenosine triphosphate,C15H24N5O8,383.55,6.79,688.833,Hormone
Adrenaline,C6H19N5O2,550.54,12.5,577.385,Organic Compound
Cholesterol,C7H8N5O6,281.26,8.08,922.805,Lipid
Ethanol,C7H8N4O3,578.53,9.78,222.564,Amide
Serotonin,C6H22N1O5,724.95,12.8,361.97,Amide
Caffeine,C9H10N2O0,926.01,N/A,313.47,Alcohol
Glucose,C2H31N1O0,350.04,N/A,808.849,Carbohydrate
Dopamine,C5H13N3O4,865.69,10.86,610.113,Hormone
Cholesterol,C2H32N4O10,862.99,1.27,15.412,Alkaloid
Urea,C19H21N4O5,579.36,6.13,326.496,Hormone
Caffeine,C5H34N2O3,671.73,3.64,993.148,Lipid
Dopamine,C11H19N2O10,206.72,5.2,326.974,Organic Compound
Adenosine triphosphate,C18H3N5O3,128.71,4.16,88.108,Amide
Cholesterol,C19H11N3O7,457.59,6.96,835.597,Amide
Dopamine,C6H35N5O7,394.42,9.67,333.07,Carbohydrate
Adrenaline,C17H34N4O9,675.39,3.91,905.848,Lipid
Aspirin,C17H39N4O2,823.02,13.73,75.935,Alkaloid
Glucose,C13H28N3O8,791.6,1.54,962.813,Alcohol
Adenosine triphosphate,C3H31N4O3,567.02,7.35,355.805,Neurotransmitter
Serotonin,C2H36N4O8,370.77,7.12,745.717,Lipid
Dopamine,C7H17N3O0,301.13,1.63,204.899,Neurotransmitter
Adrenaline,C16H12N2O8,534.35,5.73,157.992,Amide
Caffeine,C8H33N1O10,370.21,3.18,489.216,Organic Compound
Urea,C2H36N3O10,690.65,3.98,255.561,Hormone
Caffeine,C5H16N4O10,745.25,5.38,15.371,Amide
Urea,C20H13N3O5,533.92,10.33,895.34,Carbohydrate
Aspirin,C1H25N0O6,637.56,N/A,104.175,Alcohol
Aspirin,C17H2N2O1,419.68,5.88,165.447,Nucleotide
Dopamine,C9H11N3O1,681.27,12.4,672.696,Alcohol
Dopamine,C1H21N4O2,950.28,N/A,458.62,Lipid
Dopamine,C18H8N4O3,592.05,7.66,477.317,Nucleotide
Cholesterol,C15H33N1O6,822.2,8.21,415.024,Amide
Cholesterol,C15H31N0O10,540.84,7.42,290.378,Nucleotide
Cholesterol,C7H28N1O1,397.92,7.65,709.981,Carbohydrate
Urea,C5H17N1O7,783.26,13.04,83.017,Amide
Ethanol,C6H27N5O7,805.4,3.33,912.468,Neurotransmitter
Ethanol,C13H26N5O10,409.63,4.15,141.768,Carbohydrate
Caffeine,C9H19N2O5,807.79,12.04,518.572,Neurotransmitter
Adenosine triphosphate,C19H10N1O2,841.86,11.81,71.003,Alkaloid
Glucose,C1H34N2O1,90.29,2.04,147.635,Organic Compound
Dopamine,C16H16N3O5,456.2,12.46,974.979,Alkaloid
Adrenaline,C17H15N2O6,608.49,11.59,623.57,Organic Compound
Ethanol,C19H38N4O9,484.88,8.26,246.378,Carbohydrate
Caffeine,C6H37N2O4,857.92,7.79,765.428,Alkaloid
Aspirin,C18H17N4O6,243.82,N/A,800.524,Organic Compound
Ethanol,C1H28N5O3,840.13,1.05,525.256,Neurotransmitter
Dopamine,C9H22N4O8,586.44,N/A,894.62,Hormone
Glucose,C9H25N2O7,191.71,9.02,599.035,Nucleotide
Serotonin,C17H16N5O6,686.44,12.34,734.527,Neurotransmitter
Dopamine,C15H24N5O3,680.93,9.21,917.116,Lipid
Ethanol,C19H8N3O8,483.96,7.2,141.259,Nucleotide
Ethanol,C18H6N2O0,763.88,4.11,421.358,Hormone
Caffeine,C11H39N1O8,633.74,10.03,46.531,Lipid
Cholesterol,C12H35N2O8,754.17,11.04,469.419,Organic Compound
Dopamine,C2H25N4O8,359.99,N/A,192.756,Alcohol
Glucose,C10H22N5O10,86.84,N/A,285.059,Organic Compound
Ethanol,C6H1N5O10,920.74,13.91,645.056,Lipid
Adenosine triphosphate,C1H20N1O10,255.09,6.92,663.089,Carbohydrate
Glucose,C3H18N3O6,408.76,4.67,880.977,Alkaloid
Adrenaline,C20H40N0O8,157.66,4.08,964.079,Amide
Adrenaline,C14H7N3O5,331.17,13.48,491.698,Hormone
Cholesterol,C2H23N1O1,640.63,9.62,508.853,Organic Compound
Cholesterol,C14H32N5O1,897.25,10.89,961.336,Alcohol
Aspirin,C8H37N2O6,116.61,N/A,84.3,Alcohol
Glucose,C4H19N4O1,948.71,N/A,324.468,Alkaloid
Dopamine,C6H34N2O0,492.68,N/A,652.288,Amide
Adrenaline,C13H21N2O9,543.55,2.29,625.082,Hormone
Adrenaline,C19H26N4O0,705.26,12.2,499.991,Alkaloid
Adenosine triphosphate,C12H27N4O1,890.0,11.39,993.341,Amide
Urea,C15H10N3O0,116.85,10.33,904.284,Neurotransmitter
Caffeine,C8H36N2O1,71.59,1.68,369.211,Neurotransmitter
Urea,C7H16N1O7,838.02,7.75,307.3,Alcohol
Serotonin,C18H19N2O9,749.87,1.84,303.898,Nucleotide
Ethanol,C7H33N2O4,461.93,12.81,745.563,Nucleotide
Glucose,C2H16N1O7,460.98,N/A,913.932,Carbohydrate
Glucose,C3H15N5O10,921.05,6.27,63.935,Hormone
Ethanol,C1H26N2O1,291.25,N/A,848.162,Alkaloid
Ethanol,C2H30N0O7,957.8,6.96,167.533,Lipid
Caffeine,C5H20N5O0,103.75,5.24,278.078,Carbohydrate
Ethanol,C6H26N0O8,478.87,N/A,666.109,Organic Compound
Cholesterol,C5H39N2O8,634.69,3.8,242.486,Hormone
Aspirin,C5H17N5O7,164.42,13.98,547.48,Nucleotide
Adenosine triphosphate,C4H3N5O2,322.8,3.25,618.507,Hormone
Caffeine,C7H16N1O9,260.47,N/A,140.459,Alkaloid
Glucose,C12H16N4O6,791.43,N/A,560.145,Carbohydrate
Serotonin,C4H19N1O5,777.82,8.35,882.091,Organic Compound
Adrenaline,C15H14N0O8,566.51,5.62,922.507,Carbohydrate
Glucose,C2H18N1O6,186.03,10.99,302.003,Lipid
Caffeine,C9H14N4O0,811.1,9.28,905.471,Organic Compound
Adrenaline,C7H22N4O0,790.02,1.88,105.824,Lipid
Adenosine triphosphate,C19H39N5O4,929.52,N/A,340.918,Amide
Glucose,C5H2N5O10,124.85,N/A,102.82,Organic Compound
Serotonin,C7H26N0O2,799.01,12.34,648.293,Nucleotide
Ethanol,C6H12N1O2,731.31,8.75,74.039,Hormone
Glucose,C12H16N1O6,710.74,9.37,817.995,Carbohydrate
Caffeine,C3H16N1O10,290.44,N/A,608.075,Neurotransmitter
Adrenaline,C16H14N3O3,59.01,13.68,701.502,Carbohydrate
Dopamine,C20H1N4O5,564.41,1.66,693.193,Organic Compound
Glucose,C7H12N2O3,313.71,8.07,885.416,Alkaloid
Urea,C5H9N4O6,447.88,5.4,964.179,Alcohol
Cholesterol,C5H1N1O9,377.53,1.16,26.879,Nucleotide
Aspirin,C9H35N5O8,672.87,8.28,845.32,Neurotransmitter
Adenosine triphosphate,C15H9N1O6,952.7,10.19,147.134,Carbohydrate
Dopamine,C16H15N1O4,782.57,10.82,708.215,Lipid
Aspirin,C17H33N1O8,952.89,10.94,643.508,Hormone
Aspirin,C1H4N2O6,707.88,N/A,343.298,Alkaloid
Cholesterol,C15H8N5O3,844.85,8.06,994.956,Organic Compound
Adrenaline,C18H10N4O1,109.25,7.03,150.082,Alcohol
Serotonin,C2H26N1O4,115.94,6.78,308.647,Alkaloid
Dopamine,C13H39N5O8,317.87,N/A,954.966,Alkaloid
Cholesterol,C20H25N3O5,918.52,8.58,698.421,Alkaloid
Cholesterol,C14H24N3O9,914.02,N/A,118.314,Carbohydrate
Dopamine,C13H7N2O0,118.33,7.0,980.928,Hormone
Adrenaline,C14H27N5O2,167.7,N/A,358.865,Organic Compound
Caffeine,C4H2N5O4,356.01,N/A,84.688,Neurotransmitter
Dopamine,C4H34N5O5,138.05,6.3,783.146,Nucleotide
Caffeine,C5H12N3O7,835.92,N/A,127.574,Amide
Urea,C20H38N0O2,966.32,1.57,648.985,Alkaloid
Ethanol,C15H23N3O6,860.23,13.45,43.838,Alkaloid
Adrenaline,C15H19N3O6,828.31,3.06,555.386,Carbohydrate
Serotonin,C15H19N1O4,203.41,7.44,622.744,Nucleotide
Adrenaline,C7H17N3O1,227.24,N/A,470.497,Lipid
Aspirin,C20H24N0O9,745.9,1.01,421.869,Alkaloid
Adenosine triphosphate,C14H10N3O3,568.41,4.79,287.358,Hormone
Serotonin,C10H17N3O8,400.4,13.76,991.1,Neurotransmitter
Ethanol,C20H5N3O4,286.67,12.53,35.306,Hormone
Urea,C4H29N4O5,941.38,12.59,846.555,Amide
Aspirin,C2H33N4O6,414.2,9.27,802.976,Alcohol
Dopamine,C19H13N5O7,803.87,N/A,508.707,Organic Compound
Caffeine,C1H27N4O3,111.96,9.67,377.782,Amide
Cholesterol,C8H29N5O9,248.46,8.32,923.354,Lipid
Adenosine triphosphate,C12H8N4O9,434.33,N/A,568.254,Lipid
Dopamine,C10H36N0O10,252.67,N/A,461.672,Neurotransmitter
Ethanol,C7H40N2O1,52.45,N/A,719.774,Lipid
Dopamine,C1H23N2O5,401.84,11.59,285.915,Organic Compound
Cholesterol,C5H28N4O5,123.58,5.22,909.168,Alcohol
Adrenaline,C18H21N0O8,638.36,10.37,66.753,Neurotransmitter
Caffeine,C18H9N0O3,921.0,N/A,651.266,Hormone
Caffeine,C4H24N5O2,419.76,6.36,590.919,Lipid
Cholesterol,C4H21N2O8,642.73,11.24,546.979,Nucleotide
Serotonin,C12H1N3O4,448.11,6.53,53.686,Lipid
Serotonin,C11H11N1O5,714.23,3.62,206.01,Alkaloid
Cholesterol,C1H26N5O5,168.15,7.91,26.619,Organic Compound
Dopamine,C16H20N4O8,438.2,11.18,572.248,Organic Compound
Dopamine,C1H14N3O8,707.06,2.53,862.009,Organic Compound
Cholesterol,C9H1N0O10,707.31,6.29,958.979,Amide
Glucose,C10H4N0O7,340.45,2.21,153.149,Alkaloid
Urea,C13H8N0O3,702.15,10.41,382.669,Nucleotide
Serotonin,C9H34N1O3,872.38,5.49,937.843,Lipid
Aspirin,C11H25N0O6,903.52,13.82,8.384,Neurotransmitter
Urea,C17H16N2O2,209.18,7.72,221.082,Organic Compound
Cholesterol,C14H25N5O3,911.32,12.18,558.751,Organic Compound
Glucose,C6H35N2O4,272.8,13.07,604.222,Lipid
Dopamine,C5H8N1O3,226.87,5.69,146.872,Nucleotide
Cholesterol,C7H27N5O10,766.48,7.05,536.096,Lipid
Cholesterol,C9H3N5O0,337.43,12.32,887.266,Hormone
Adenosine triphosphate,C16H25N2O1,157.23,7.75,46.832,Lipid
Glucose,C18H16N1O6,883.14,8.5,484.043,Hormone
Adrenaline,C8H33N0O9,897.24,13.95,227.056,Hormone
Dopamine,C11H30N4O2,921.08,3.45,553.826,Neurotransmitter
Adrenaline,C2H23N3O1,573.29,N/A,548.021,Amide
Adrenaline,C19H38N3O9,937.34,5.75,900.162,Carbohydrate
Dopamine,C6H2N5O10,443.45,10.1,988.01,Neurotransmitter
Caffeine,C18H39N2O6,949.43,N/A,691.268,Nucleotide
Adrenaline,C17H30N1O3,827.39,10.02,898.003,Organic Compound
Aspirin,C1H16N0O0,347.3,10.56,878.647,Carbohydrate
Serotonin,C14H1N5O2,234.95,9.65,983.208,Amide
Ethanol,C6H4N0O6,202.71,N/A,279.463,Neurotransmitter
Caffeine,C7H12N3O9,865.28,N/A,537.559,Nucleotide
Serotonin,C1H5N1O6,872.71,12.87,183.005,Alkaloid
Serotonin,C10H4N5O1,369.57,4.96,570.248,Lipid
Adrenaline,C18H39N4O10,170.67,11.7,676.693,Organic Compound
Aspirin,C15H15N4O3,467.25,5.07,500.786,Nucleotide
Dopamine,C2H38N4O8,658.55,6.58,867.883,Nucleotide
Serotonin,C20H29N4O9,416.1,8.63,307.384,Alkaloid
Adenosine triphosphate,C20H22N3O6,704.04,2.96,335.774,Lipid
Adenosine triphosphate,C19H35N5O7,994.55,11.18,106.11,Nucleotide
Aspirin,C11H25N4O0,655.21,3.42,571.858,Alcohol
Cholesterol,C1H7N1O9,132.34,8.73,188.494,Alkaloid
Adrenaline,C8H3N3O2,392.58,10.84,989.841,Lipid
Dopamine,C16H17N3O0,396.71,5.41,928.577,Neurotransmitter
Caffeine,C1H11N3O1,394.46,N/A,930.741,Neurotransmitter
Adrenaline,C8H26N4O9,350.77,3.88,656.905,Neurotransmitter
Aspirin,C15H9N0O8,349.31,5.51,134.555,Alkaloid
Glucose,C7H36N2O1,898.52,N/A,752.207,Amide
Adenosine triphosphate,C2H17N4O5,951.51,2.91,178.314,Carbohydrate
Dopamine,C10H22N4O0,654.82,3.32,156.697,Carbohydrate
Glucose,C17H3N1O2,449.54,N/A,242.86,Organic Compound
Urea,C11H36N1O8,271.89,8.84,714.724,Carbohydrate
Caffeine,C19H5N0O10,523.77,7.79,856.728,Lipid
Glucose,C20H24N1O10,360.89,N/A,342.417,Hormone
Caffeine,C2H18N1O4,360.31,9.63,153.577,Alcohol
Dopamine,C8H22N2O10,328.79,1.04,562.564,Alkaloid
Aspirin,C8H38N3O3,766.23,N/A,364.4,Alcohol
Aspirin,C15H11N5O1,430.12,13.86,533.709,Carbohydrate
Aspirin,C1H31N2O0,690.41,11.36,510.026,Alcohol
Ethanol,C19H26N0O8,171.21,12.81,29.159,Alcohol
Cholesterol,C10H11N5O2,854.55,1.18,247.426,Lipid
Urea,C2H38N3O5,726.56,13.3,722.455,Hormone
Serotonin,C12H24N1O7,555.84,2.86,313.758,Neurotransmitter
Adenosine triphosphate,C5H39N5O6,172.49,N/A,465.245,Amide
Aspirin,C5H15N2O5,991.97,N/A,653.082,Lipid
Ethanol,C17H29N3O5,790.18,4.83,656.999,Carbohydrate
Glucose,C14H39N3O7,541.6,N/A,207.327,Lipid
Adrenaline,C2H25N3O0,486.14,N/A,364.812,Alkaloid
Adenosine triphosphate,C7H26N3O4,849.9,7.5,424.369,Neurotransmitter
Serotonin,C15H16N5O0,457.47,7.14,560.912,Amide
Aspirin,C18H32N3O5,495.25,8.37,774.091,Nucleotide
Urea,C17H22N3O6,485.38,9.69,205.009,Carbohydrate
Aspirin,C12H18N2O9,718.23,12.11,672.863,Lipid
Cholesterol,C7H24N5O2,572.77,9.04,198.75,Nucleotide
Adenosine triphosphate,C3H14N4O6,190.51,N/A,626.107,Organic Compound
Aspirin,C8H7N3O7,567.93,2.96,78.336,Amide
Dopamine,C20H27N3O4,300.43,6.96,903.064,Carbohydrate
Glucose,C9H14N4O7,854.73,N/A,840.597,Alcohol
Urea,C7H17N2O9,666.11,13.37,736.564,Lipid
Caffeine,C3H4N5O1,59.89,7.73,811.756,Carbohydrate
Adenosine triphosphate,C6H34N3O4,370.85,N/A,648.408,Carbohydrate
Urea,C3H32N2O4,518.33,1.72,799.683,Organic Compound
Cholesterol,C1H17N2O9,786.78,1.19,333.628,Alkaloid
Aspirin,C13H3N4O9,368.03,N/A,663.91,Alcohol
Glucose,C17H36N5O4,932.01,3.05,682.893,Alkaloid
Ethanol,C13H14N3O2,617.58,13.11,365.173,Alcohol
Caffeine,C2H3N3O7,888.24,12.08,752.775,Amide
Adenosine triphosphate,C15H40N5O8,944.34,5.49,831.842,Nucleotide
Ethanol,C1H13N3O0,221.69,4.62,270.779,Lipid
Urea,C16H32N5O5,910.4,8.4,148.348,Alkaloid
Adrenaline,C4H39N2O6,716.87,9.63,161.125,Neurotransmitter
Aspirin,C6H26N3O5,998.6,N/A,214.496,Carbohydrate
Ethanol,C12H2N3O7,395.75,8.89,541.707,Hormone
Adenosine triphosphate,C11H7N2O6,125.87,3.47,801.918,Alkaloid
Dopamine,C18H2N5O7,528.95,12.76,430.421,Hormone
Urea,C15H21N5O10,283.98,5.21,853.348,Hormone
Adenosine triphosphate,C3H6N4O0,334.4,12.63,431.15,Neurotransmitter
Serotonin,C7H33N0O0,198.91,1.71,746.516,Amide
Aspirin,C7H35N5O7,150.81,12.38,271.671,Lipid
Adrenaline,C2H2N2O3,901.48,8.37,992.896,Hormone
Caffeine,C12H21N1O10,403.98,6.52,282.002,Neurotransmitter
Adrenaline,C17H17N2O1,362.42,8.58,715.875,Alkaloid
Glucose,C13H12N1O2,234.55,N/A,385.899,Alcohol
Cholesterol,C1H11N4O6,63.05,8.47,740.772,Nucleotide
Urea,C19H22N4O6,465.39,5.53,817.359,Carbohydrate
Cholesterol,C10H23N4O6,196.49,10.92,459.383,Hormone
Urea,C13H7N4O8,376.44,9.16,508.422,Nucleotide
Urea,C14H10N4O1,423.09,4.97,600.059,Carbohydrate
Glucose,C6H7N5O0,478.55,N/A,217.734,Amide
Cholesterol,C14H28N0O10,574.86,3.65,387.502,Nucleotide
Caffeine,C20H10N3O9,721.69,1.66,854.524,Alkaloid
Adenosine triphosphate,C8H39N2O2,495.32,5.91,738.838,Carbohydrate
Adenosine triphosphate,C20H23N5O8,135.76,2.16,612.197,Lipid
Aspirin,C5H32N1O2,959.96,6.24,162.685,Alcohol
Serotonin,C1H17N2O4,874.46,9.05,597.749,Lipid
Aspirin,C17H17N0O5,976.67,N/A,193.926,Amide
Dopamine,C5H20N2O7,812.26,N/A,875.335,Lipid
Aspirin,C15H39N0O3,410.7,13.54,479.277,Alcohol
Urea,C14H10N3O7,707.58,3.86,167.737,Alcohol
Dopamine,C9H39N2O0,597.55,1.52,571.601,Amide
Adenosine triphosphate,C3H4N5O9,565.11,13.03,56.881,Organic Compound
Aspirin,C7H6N1O1,926.09,7.32,447.749,Neurotransmitter
Cholesterol,C1H36N5O0,463.16,9.54,766.254,Alkaloid
Cholesterol,C18H34N4O0,555.82,N/A,263.915,Lipid
Caffeine,C4H15N4O7,555.94,8.25,802.041,Organic Compound
Ethanol,C19H11N2O7,165.77,5.43,3.766,Lipid
Ethanol,C7H26N0O4,589.95,N/A,694.978,Lipid
Dopamine,C1H30N3O3,638.72,10.4,73.957,Neurotransmitter
Ethanol,C18H2N5O7,143.01,N/A,745.581,Lipid
Urea,C9H39N0O2,752.44,10.99,390.371,Lipid
Glucose,C2H14N2O5,806.28,9.14,49.638,Carbohydrate
Caffeine,C14H3N4O7,140.49,2.17,413.804,Organic Compound
Aspirin,C2H20N1O0,822.22,9.28,770.273,Hormone
Cholesterol,C3H12N4O7,565.52,4.96,801.187,Carbohydrate
Adrenaline,C5H18N1O10,406.94,8.83,735.594,Carbohydrate
Dopamine,C20H21N2O6,476.52,2.31,331.2,Hormone
Dopamine,C2H23N0O2,382.76,3.89,822.167,Nucleotide
Caffeine,C6H20N3O1,876.84,4.15,296.658,Amide
Adenosine triphosphate,C15H32N5O9,265.74,N/A,486.515,Hormone
Glucose,C14H29N0O0,751.36,N/A,651.556,Organic Compound
Cholesterol,C20H10N1O4,240.42,4.49,501.782,Nucleotide
Cholesterol,C3H25N1O5,550.0,N/A,297.068,Alcohol
Serotonin,C17H7N4O9,937.77,5.74,49.117,Lipid
Adrenaline,C2H11N1O6,764.07,11.68,95.609,Organic Compound
Adrenaline,C12H29N1O1,187.06,6.86,306.512,Lipid
Adenosine triphosphate,C4H36N1O10,616.54,7.36,550.775,Nucleotide
Urea,C6H4N4O6,107.68,9.99,71.836,Lipid
Ethanol,C19H7N2O9,821.79,9.2,868.097,Amide
Adrenaline,C8H39N4O8,530.28,8.27,725.342,Carbohydrate
Caffeine,C9H35N4O7,812.8,6.93,197.759,Carbohydrate
Ethanol,C18H24N4O1,957.79,N/A,76.221,Lipid
Dopamine,C9H4N2O0,133.68,N/A,267.782,Alkaloid
Glucose,C6H24N2O3,771.29,1.63,130.035,Neurotransmitter
Cholesterol,C11H7N0O1,292.44,1.06,353.009,Alcohol
Urea,C17H3N2O2,497.46,7.02,29.495,Neurotransmitter
Ethanol,C20H11N0O2,356.55,8.38,941.205,Hormone
Caffeine,C17H39N3O5,248.17,N/A,233.268,Neurotransmitter
Caffeine,C1H7N0O4,195.54,5.24,572.591,Nucleotide
Urea,C11H34N1O3,400.92,N/A,31.599,Hormone
Urea,C16H12N1O5,984.31,5.02,884.855,Organic Compound
Urea,C3H12N2O3,96.06,4.93,579.617,Alkaloid
Caffeine,C8H28N1O9,227.18,N/A,824.309,Alkaloid
Urea,C13H40N2O10,197.46,1.46,245.176,Nucleotide
Adenosine triphosphate,C18H24N4O8,696.52,N/A,619.835,Lipid
Dopamine,C6H14N5O7,430.5,N/A,19.868,Alkaloid
Serotonin,C3H4N4O5,133.26,1.74,726.355,Organic Compound
Dopamine,C13H37N2O3,411.25,N/A,337.426,Hormone
Caffeine,C6H8N2O6,251.9,1.39,14.904,Nucleotide
Serotonin,C8H30N0O5,133.96,2.42,435.895,Alcohol
Aspirin,C16H11N2O0,183.56,N/A,996.81,Alcohol
Serotonin,C8H25N4O5,169.32,N/A,651.88,Neurotransmitter
Ethanol,C15H13N0O6,124.62,2.44,854.942,Alcohol
Serotonin,C8H31N3O6,235.15,2.76,374.992,Organic Compound
Ethanol,C16H3N3O8,391.03,11.67,732.226,Organic Compound
Aspirin,C19H39N5O7,304.38,4.51,514.763,Organic Compound
Caffeine,C11H24N1O7,537.88,N/A,385.551,Alkaloid
Ethanol,C11H19N0O9,944.65,9.26,449.908,Hormone
Caffeine,C1H14N4O6,334.72,13.19,753.951,Organic Compound
Urea,C16H36N5O5,339.74,13.26,353.394,Neurotransmitter
Glucose,C13H34N0O10,450.51,4.81,357.965,Nucleotide
Serotonin,C13H28N4O4,545.05,7.33,57.194,Amide
Aspirin,C11H21N0O6,810.46,8.51,285.284,Carbohydrate
Cholesterol,C3H6N0O8,169.13,10.54,735.666,Lipid
Aspirin,C5H15N2O10,424.63,N/A,38.955,Alcohol
Adenosine triphosphate,C3H34N3O2,884.14,N/A,585.36,Lipid
Urea,C11H22N3O4,915.69,10.25,163.058,Amide
Aspirin,C8H19N0O3,291.3,10.69,422.915,Amide
Glucose,C19H35N5O2,486.3,9.43,869.013,Alkaloid
Serotonin,C1H22N2O5,631.01,N/A,263.493,Hormone
Cholesterol,C7H39N1O0,862.67,1.26,981.858,Alcohol
Ethanol,C13H27N1O6,575.29,7.02,736.042,Carbohydrate
Glucose,C11H27N5O3,884.53,5.47,5.936,Carbohydrate
Ethanol,C15H26N2O2,311.16,1.47,295.531,Nucleotide
Aspirin,C1H33N5O8,520.0,2.4,340.204,Carbohydrate
Serotonin,C15H8N2O2,131.31,N/A,641.146,Carbohydrate
Cholesterol,C8H40N3O2,821.3,4.41,259.121,Hormone
Serotonin,C12H18N4O5,134.4,1.78,174.069,Organic Compound
Glucose,C18H23N2O7,617.46,3.11,259.25,Lipid
Cholesterol,C17H38N0O0,997.62,11.44,940.873,Alkaloid
Ethanol,C14H27N4O9,551.84,11.93,498.88,Organic Compound
Urea,C14H3N4O6,440.91,N/A,238.437,Lipid
Cholesterol,C6H20N5O9,693.08,8.68,271.813,Alcohol
Urea,C11H33N3O10,860.38,12.36,883.425,Neurotransmitter
Adrenaline,C19H25N2O8,494.3,13.81,252.165,Carbohydrate
Aspirin,C2H4N5O1,955.36,12.07,276.294,Lipid
