compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H16N3O7,335.81,5.36,117.021,Amide
Dopamine,C5H3N2O9,299.35,12.63,192.545,Alcohol
Aspirin,C7H39N4O3,386.8,N/A,486.395,Nucleotide
Glucose,C10H39N1O5,434.71,8.61,580.772,Organic Compound
Serotonin,C8H5N2O8,667.67,2.48,81.886,Alcohol
Dopamine,C10H9N4O0,808.37,8.14,716.847,Lipid
Glucose,C4H26N0O6,153.42,8.96,918.56,Alkaloid
Adenosine triphosphate,C20H23N2O4,452.99,10.99,828.549,Alkaloid
Aspirin,C1H17N2O6,610.72,7.53,30.882,Amide
Cholesterol,C10H22N3O4,965.4,1.66,147.392,Alcohol
Serotonin,C18H30N3O6,325.76,5.58,933.27,Amide
Caffeine,C18H19N4O0,438.96,3.71,89.414,Neurotransmitter
Ethanol,C12H17N3O10,306.3,6.52,906.14,Neurotransmitter
Urea,C14H30N4O10,158.39,9.98,962.68,Hormone
Aspirin,C1H14N0O3,347.56,10.22,57.849,Alcohol
Adrenaline,C5H5N1O4,657.65,9.79,324.508,Nucleotide
Adenosine triphosphate,C3H3N5O9,597.79,5.74,6.201,Alcohol
Glucose,C2H17N3O6,759.73,5.65,560.603,Alcohol
Adenosine triphosphate,C14H20N0O8,795.08,1.07,561.866,Organic Compound
Adrenaline,C13H36N5O8,968.63,N/A,81.61,Organic Compound
Caffeine,C5H35N5O9,144.18,11.16,205.851,Alcohol
Serotonin,C14H2N5O8,990.66,1.31,363.734,Organic Compound
Urea,C20H8N5O9,952.82,2.83,239.989,Neurotransmitter
Adenosine triphosphate,C8H40N4O3,158.62,4.76,380.999,Hormone
Adenosine triphosphate,C15H14N3O10,889.35,10.53,559.058,Carbohydrate
Ethanol,C5H1N3O8,237.12,10.87,350.215,Hormone
Serotonin,C4H2N0O6,78.14,10.31,825.198,Neurotransmitter
Dopamine,C19H22N5O3,158.59,N/A,998.904,Alcohol
Caffeine,C1H22N1O6,602.58,4.73,731.666,Nucleotide
Cholesterol,C13H18N1O9,785.37,5.93,278.304,Nucleotide
Cholesterol,C12H9N1O1,381.46,8.22,939.478,Hormone
Dopamine,C18H29N2O10,467.81,2.39,47.329,Alcohol
Glucose,C10H18N1O1,382.72,1.67,785.012,Hormone
Adenosine triphosphate,C19H38N4O10,785.23,N/A,115.477,Alkaloid
Adrenaline,C13H11N0O6,175.08,13.15,486.286,Lipid
Dopamine,C1H13N5O9,181.43,11.61,702.47,Amide
Aspirin,C15H4N2O2,469.49,8.55,966.331,Carbohydrate
Cholesterol,C17H5N2O1,425.84,N/A,705.901,Alkaloid
Aspirin,C1H37N3O8,860.22,N/A,806.791,Nucleotide
Aspirin,C17H32N2O7,492.05,3.58,1.629,Alcohol
Urea,C6H15N0O3,753.59,11.87,882.382,Alcohol
Glucose,C1H13N5O9,127.94,4.0,910.231,Carbohydrate
Glucose,C16H30N4O1,756.33,6.11,120.794,Alcohol
Aspirin,C11H39N1O9,467.02,6.71,53.216,Alcohol
Caffeine,C8H11N3O1,752.99,13.19,650.712,Nucleotide
Caffeine,C4H34N1O3,101.94,4.13,313.891,Carbohydrate
Glucose,C9H38N1O6,423.24,13.48,613.255,Organic Compound
Caffeine,C14H30N0O8,868.84,10.67,341.754,Nucleotide
Cholesterol,C7H29N5O1,669.84,4.97,368.515,Lipid
Adrenaline,C4H20N0O8,907.95,4.56,210.795,Alkaloid
Ethanol,C13H30N0O0,676.48,8.07,76.507,Carbohydrate
Adrenaline,C11H22N5O4,635.32,11.11,150.505,Carbohydrate
Urea,C8H1N3O2,513.19,7.32,834.009,Hormone
Aspirin,C12H3N3O8,310.01,9.57,930.599,Nucleotide
Adenosine triphosphate,C7H3N5O5,318.03,N/A,33.705,Neurotransmitter
Urea,C3H40N5O7,580.33,2.31,855.926,Nucleotide
Dopamine,C13H9N1O6,142.73,9.74,403.88,Organic Compound
Dopamine,C17H22N4O6,425.99,12.6,386.749,Amide
Caffeine,C20H22N3O8,580.29,2.12,233.679,Alkaloid
Glucose,C15H20N2O8,856.94,11.27,586.7,Alkaloid
Aspirin,C5H1N3O2,818.22,11.62,738.706,Nucleotide
Adrenaline,C13H29N4O8,525.83,N/A,485.921,Carbohydrate
Caffeine,C4H28N3O4,964.28,1.25,233.423,Hormone
Caffeine,C11H39N0O3,562.68,2.03,236.642,Amide
Urea,C15H36N1O5,724.24,9.28,727.3,Alkaloid
Caffeine,C13H5N0O5,93.88,4.83,367.663,Hormone
Glucose,C13H27N2O4,519.95,9.55,860.923,Hormone
Cholesterol,C10H15N5O5,286.83,9.74,917.485,Carbohydrate
Cholesterol,C5H18N4O0,510.24,1.18,868.373,Organic Compound
Aspirin,C10H22N3O2,206.31,N/A,331.776,Hormone
Adrenaline,C12H23N4O1,901.85,N/A,332.818,Alkaloid
Cholesterol,C15H9N3O7,670.39,12.39,343.995,Carbohydrate
Adrenaline,C16H16N1O9,755.71,1.73,168.504,Organic Compound
Serotonin,C14H20N5O10,156.87,6.93,827.696,Neurotransmitter
Dopamine,C13H29N4O9,614.93,5.6,928.526,Hormone
Aspirin,C12H1N1O9,623.72,3.74,137.798,Organic Compound
Serotonin,C7H36N2O5,864.54,12.79,933.245,Alkaloid
Dopamine,C3H1N1O5,87.42,4.64,879.224,Organic Compound
Cholesterol,C6H21N5O2,832.33,8.79,937.025,Amide
Glucose,C13H26N2O0,244.77,13.76,306.162,Hormone
Adrenaline,C12H40N3O4,671.81,3.26,531.943,Organic Compound
Aspirin,C2H15N5O6,54.35,2.66,754.065,Carbohydrate
Caffeine,C3H40N4O2,444.34,N/A,888.609,Neurotransmitter
Serotonin,C14H22N4O6,943.74,N/A,345.707,Organic Compound
Adrenaline,C7H23N4O4,944.69,11.86,81.955,Hormone
Glucose,C10H29N0O1,748.77,N/A,804.351,Organic Compound
Adenosine triphosphate,C8H8N5O0,144.96,13.32,934.451,Carbohydrate
Dopamine,C10H22N5O3,601.04,N/A,106.135,Organic Compound
Cholesterol,C13H7N3O4,461.13,10.35,179.354,Carbohydrate
Glucose,C9H33N0O4,327.63,1.82,100.643,Lipid
Adrenaline,C4H27N3O9,544.29,N/A,428.532,Hormone
Adenosine triphosphate,C15H18N5O7,582.72,4.88,463.867,Amide
Ethanol,C2H17N2O0,550.02,7.12,781.952,Carbohydrate
Aspirin,C3H40N3O0,364.3,7.19,584.529,Alcohol
Caffeine,C9H23N0O4,73.87,N/A,124.886,Alcohol
Serotonin,C8H14N3O5,963.15,10.0,796.036,Carbohydrate
Adenosine triphosphate,C6H20N4O5,723.89,7.69,628.383,Alcohol
Caffeine,C4H39N3O0,296.81,3.42,135.753,Carbohydrate
Serotonin,C19H18N5O6,690.41,1.89,139.296,Lipid
Aspirin,C17H12N1O4,738.5,7.24,980.315,Hormone
Dopamine,C19H29N5O1,62.12,10.62,752.178,Amide
Adenosine triphosphate,C3H24N3O6,921.21,N/A,675.344,Neurotransmitter
Aspirin,C17H16N5O2,199.35,N/A,244.832,Neurotransmitter
Urea,C15H29N2O1,608.93,11.64,678.149,Neurotransmitter
Glucose,C17H18N1O10,819.66,7.43,453.749,Nucleotide
Caffeine,C19H12N5O5,260.17,2.09,239.46,Lipid
Aspirin,C8H2N2O7,409.21,N/A,953.899,Carbohydrate
Aspirin,C16H14N4O9,88.34,9.14,443.533,Nucleotide
Ethanol,C16H29N5O4,665.27,9.2,903.035,Hormone
Caffeine,C8H20N0O6,607.64,13.17,892.212,Organic Compound
Caffeine,C9H31N0O3,909.35,1.02,643.507,Amide
Aspirin,C10H40N1O9,369.46,N/A,951.253,Lipid
Glucose,C4H4N1O7,401.35,13.56,343.212,Neurotransmitter
Adenosine triphosphate,C9H14N4O9,81.36,5.02,862.963,Nucleotide
Dopamine,C8H5N5O8,286.39,6.29,954.556,Lipid
Caffeine,C11H33N5O6,532.42,N/A,634.859,Carbohydrate
Urea,C3H5N0O1,595.55,2.96,106.918,Nucleotide
Cholesterol,C11H40N3O7,133.13,N/A,558.714,Amide
Glucose,C8H5N0O10,347.28,10.21,540.45,Hormone
Aspirin,C20H17N4O0,923.3,6.13,331.24,Neurotransmitter
Aspirin,C17H32N5O3,903.38,N/A,233.083,Alcohol
Aspirin,C19H40N5O6,402.81,9.25,48.685,Alkaloid
Adenosine triphosphate,C19H9N4O0,815.73,2.54,368.658,Nucleotide
Dopamine,C1H23N5O9,396.24,4.28,11.355,Alcohol
Dopamine,C17H14N1O1,458.72,N/A,613.128,Nucleotide
Serotonin,C14H37N5O7,695.51,N/A,782.749,Alcohol
Ethanol,C15H32N5O8,342.61,12.33,562.956,Organic Compound
Aspirin,C14H40N4O10,885.52,4.92,448.789,Carbohydrate
Cholesterol,C9H22N0O9,193.78,11.27,669.61,Hormone
Adrenaline,C3H19N0O8,913.63,13.18,448.443,Lipid
Adrenaline,C9H33N2O4,931.48,3.64,111.793,Hormone
Serotonin,C6H30N3O5,792.99,5.04,139.257,Amide
Glucose,C10H27N5O0,859.28,13.78,858.037,Organic Compound
Adrenaline,C5H28N5O1,93.53,N/A,793.77,Alcohol
Adenosine triphosphate,C13H4N5O0,549.4,1.32,444.116,Alcohol
Urea,C17H8N5O8,728.69,6.49,834.749,Alkaloid
Adenosine triphosphate,C14H22N4O6,378.83,N/A,393.504,Carbohydrate
Dopamine,C16H21N2O3,436.25,3.35,884.755,Nucleotide
Dopamine,C1H3N5O5,559.54,N/A,321.387,Organic Compound
Glucose,C1H25N2O9,861.35,12.73,657.025,Amide
Serotonin,C17H30N1O5,305.04,5.56,699.93,Alcohol
Aspirin,C1H1N0O5,292.5,8.78,443.227,Organic Compound
Adenosine triphosphate,C12H17N3O5,790.54,N/A,482.175,Carbohydrate
Adrenaline,C7H28N4O10,51.79,8.32,71.878,Alcohol
Ethanol,C7H28N1O5,333.42,11.73,140.552,Lipid
Adenosine triphosphate,C13H21N2O8,847.96,6.21,614.531,Amide
Ethanol,C17H26N3O5,514.26,10.6,223.134,Hormone
Caffeine,C14H34N2O10,798.2,13.46,40.209,Lipid
Urea,C5H27N0O6,69.27,9.84,928.982,Hormone
Caffeine,C11H38N4O1,103.39,13.13,199.64,Amide
Caffeine,C11H24N2O2,175.07,12.42,669.247,Hormone
Adenosine triphosphate,C2H13N4O1,854.88,5.67,546.376,Organic Compound
Caffeine,C18H9N0O4,893.33,2.66,486.891,Nucleotide
Serotonin,C8H20N4O9,908.05,2.09,697.352,Hormone
Urea,C14H2N3O9,694.47,2.84,577.034,Nucleotide
Caffeine,C7H9N2O0,750.93,1.14,0.011,Alcohol
Serotonin,C14H26N4O10,485.19,6.98,111.758,Alkaloid
Ethanol,C18H21N3O2,253.02,12.84,947.9,Hormone
Ethanol,C1H2N5O9,267.36,N/A,293.574,Carbohydrate
Ethanol,C6H22N2O0,722.9,8.42,426.21,Neurotransmitter
Adrenaline,C19H31N1O9,912.92,N/A,622.713,Carbohydrate
Cholesterol,C14H9N3O1,112.62,5.9,461.486,Alcohol
Adrenaline,C9H29N5O10,173.82,1.1,958.88,Neurotransmitter
Adrenaline,C15H5N5O10,210.11,6.29,322.723,Alkaloid
Caffeine,C18H5N2O1,106.16,12.58,257.204,Hormone
Adrenaline,C5H20N3O0,759.7,8.05,111.993,Alkaloid
Aspirin,C8H8N3O1,848.28,2.75,606.91,Amide
Ethanol,C4H31N2O9,94.05,8.55,260.618,Hormone
Urea,C2H22N5O7,190.83,2.63,252.735,Hormone
Cholesterol,C2H21N3O4,670.31,10.73,534.532,Organic Compound
Caffeine,C6H2N0O2,798.46,3.3,646.309,Carbohydrate
Dopamine,C7H38N5O1,224.77,11.59,247.99,Carbohydrate
Caffeine,C7H13N4O2,197.19,10.94,198.053,Amide
Adenosine triphosphate,C17H28N5O6,273.12,3.44,38.779,Nucleotide
Dopamine,C14H18N1O3,864.89,N/A,670.326,Amide
Urea,C5H17N1O1,213.21,N/A,789.469,Alkaloid
Ethanol,C10H16N1O8,347.42,1.05,574.441,Lipid
Cholesterol,C4H4N0O1,504.36,4.64,952.315,Carbohydrate
Adrenaline,C20H3N5O4,827.49,7.61,392.136,Alcohol
Adrenaline,C3H31N3O2,179.5,11.14,468.268,Lipid
Cholesterol,C17H6N5O3,82.2,11.19,160.548,Lipid
Dopamine,C19H11N2O6,498.42,9.68,656.472,Alcohol
Serotonin,C11H31N1O8,967.52,3.08,513.765,Organic Compound
Caffeine,C4H28N3O7,816.06,13.24,686.388,Neurotransmitter
Caffeine,C14H7N2O8,377.91,5.18,676.67,Lipid
Urea,C12H37N5O4,763.43,3.81,419.988,Lipid
Adenosine triphosphate,C13H39N5O1,958.35,11.56,388.014,Alkaloid
Serotonin,C5H13N3O9,561.79,9.13,782.219,Neurotransmitter
Glucose,C12H34N2O0,517.9,3.59,593.167,Alkaloid
Caffeine,C15H1N3O6,753.5,6.06,273.446,Lipid
Aspirin,C12H15N0O9,474.1,8.94,934.826,Nucleotide
Caffeine,C14H36N2O9,849.78,5.37,916.785,Carbohydrate
Adrenaline,C10H26N5O3,858.3,9.89,318.049,Alkaloid
Caffeine,C7H26N4O3,631.72,N/A,162.195,Carbohydrate
Ethanol,C9H34N3O6,744.63,10.61,573.708,Neurotransmitter
Aspirin,C17H1N2O5,681.81,9.32,659.616,Alkaloid
Caffeine,C9H19N0O0,206.42,6.8,207.669,Alcohol
Dopamine,C19H8N5O8,136.61,N/A,55.007,Carbohydrate
Adenosine triphosphate,C7H30N5O5,866.69,12.61,544.726,Alkaloid
Serotonin,C14H7N5O6,866.74,13.56,485.438,Neurotransmitter
Glucose,C1H4N0O6,737.97,N/A,286.337,Hormone
Dopamine,C8H3N3O3,636.21,N/A,346.087,Amide
Adenosine triphosphate,C3H24N2O3,837.44,13.97,719.367,Nucleotide
Serotonin,C2H25N4O5,386.25,N/A,764.956,Hormone
Serotonin,C10H35N0O3,947.78,4.19,120.707,Organic Compound
Serotonin,C9H13N0O3,450.42,7.65,996.209,Amide
Adrenaline,C2H10N4O8,969.46,5.85,733.403,Hormone
Cholesterol,C2H14N1O10,272.31,N/A,260.8,Nucleotide
Glucose,C6H7N5O4,911.0,5.36,586.406,Alcohol
Adenosine triphosphate,C16H4N0O10,983.6,12.23,502.162,Hormone
Cholesterol,C10H9N1O0,886.76,N/A,683.31,Amide
Aspirin,C8H28N0O6,559.97,4.27,38.995,Nucleotide
Aspirin,C6H21N1O0,286.87,8.23,884.908,Alcohol
Ethanol,C17H33N0O1,760.14,4.67,731.692,Lipid
Serotonin,C7H11N2O0,230.68,7.37,956.851,Amide
Serotonin,C12H2N2O10,480.48,11.83,281.423,Carbohydrate
Aspirin,C19H24N2O3,931.07,7.67,677.536,Neurotransmitter
Dopamine,C11H33N1O1,898.91,8.92,395.515,Neurotransmitter
Adrenaline,C19H39N3O1,96.47,1.56,370.326,Hormone
Dopamine,C10H39N3O1,652.03,N/A,630.676,Hormone
Glucose,C16H21N5O8,354.84,4.68,88.721,Alkaloid
Adenosine triphosphate,C17H10N1O4,795.63,11.51,725.431,Neurotransmitter
Ethanol,C14H22N0O10,268.19,N/A,180.546,Neurotransmitter
Cholesterol,C4H7N5O0,84.02,5.31,824.59,Amide
Cholesterol,C17H10N5O6,457.36,N/A,603.173,Alkaloid
Dopamine,C11H36N2O9,459.54,2.69,714.118,Amide
Ethanol,C10H27N4O3,300.74,4.86,661.588,Hormone
Adenosine triphosphate,C6H24N2O1,973.97,11.44,94.18,Neurotransmitter
Caffeine,C17H27N4O10,854.52,10.33,931.508,Organic Compound
Dopamine,C7H29N0O8,742.74,1.09,330.417,Neurotransmitter
Caffeine,C14H39N2O6,513.52,7.08,214.451,Amide
Adrenaline,C3H31N5O8,799.29,3.14,167.87,Amide
Cholesterol,C8H5N2O6,346.31,6.22,564.263,Amide
Adenosine triphosphate,C11H28N4O4,673.15,9.92,119.385,Lipid
Urea,C18H37N5O4,778.1,8.7,50.843,Lipid
Urea,C19H37N4O2,393.89,8.19,459.294,Neurotransmitter
Aspirin,C2H19N1O3,440.22,N/A,630.776,Organic Compound
Caffeine,C9H13N3O9,789.58,8.28,885.035,Nucleotide
Dopamine,C2H23N2O4,691.21,N/A,251.981,Organic Compound
Adrenaline,C9H6N1O2,722.17,N/A,111.777,Organic Compound
Caffeine,C9H5N3O7,225.64,10.91,845.099,Nucleotide
Cholesterol,C15H2N1O7,516.62,8.41,686.222,Hormone
Cholesterol,C18H29N3O8,383.33,N/A,74.373,Hormone
Serotonin,C16H28N0O2,380.75,11.09,268.23,Hormone
Aspirin,C8H6N0O10,155.2,9.35,737.175,Carbohydrate
Caffeine,C6H21N0O6,690.71,6.86,432.93,Nucleotide
Dopamine,C11H17N3O8,671.76,2.38,859.123,Organic Compound
Aspirin,C20H39N3O8,940.3,11.27,193.292,Nucleotide
Caffeine,C12H8N3O1,298.29,9.79,331.411,Amide
Glucose,C1H5N0O6,999.32,13.35,585.353,Organic Compound
Dopamine,C13H36N0O5,242.71,3.2,119.661,Nucleotide
Urea,C15H37N5O9,187.85,3.63,979.239,Neurotransmitter
Glucose,C5H10N4O5,942.6,3.09,490.928,Nucleotide
Aspirin,C3H15N2O1,624.84,9.22,660.923,Nucleotide
Caffeine,C3H17N1O6,251.26,2.21,452.431,Alkaloid
Serotonin,C11H9N1O9,391.81,N/A,669.316,Carbohydrate
Urea,C6H28N3O10,51.41,13.46,941.57,Lipid
Adrenaline,C1H31N1O8,97.85,4.22,90.591,Amide
Serotonin,C18H8N4O7,528.79,N/A,429.885,Organic Compound
Cholesterol,C11H27N2O4,333.1,12.5,195.995,Alkaloid
Cholesterol,C20H12N5O6,298.3,8.03,149.317,Organic Compound
Dopamine,C17H16N4O6,588.37,9.26,170.552,Carbohydrate
Dopamine,C9H39N3O3,273.16,3.67,420.179,Organic Compound
Aspirin,C13H25N5O6,127.49,N/A,685.324,Lipid
Urea,C2H10N1O3,433.17,9.35,529.081,Organic Compound
Caffeine,C8H2N3O3,635.44,N/A,556.186,Alcohol
Dopamine,C12H17N2O3,866.41,3.62,895.827,Alcohol
Adrenaline,C15H30N1O9,923.95,N/A,68.061,Hormone
Ethanol,C8H16N1O5,732.62,7.13,761.658,Neurotransmitter
Cholesterol,C10H31N2O4,669.32,6.9,634.14,Carbohydrate
Serotonin,C8H38N2O9,880.53,1.07,740.133,Neurotransmitter
Dopamine,C10H22N4O9,656.34,1.7,883.845,Lipid
Adenosine triphosphate,C7H39N2O0,647.34,11.52,542.463,Nucleotide
Serotonin,C9H23N0O1,687.95,N/A,745.377,Alcohol
Ethanol,C15H8N2O6,211.5,10.42,535.164,Alkaloid
Cholesterol,C10H17N1O10,73.11,N/A,631.969,Organic Compound
Dopamine,C5H24N2O2,352.37,N/A,778.767,Carbohydrate
Adrenaline,C2H2N1O9,216.26,4.43,719.747,Lipid
Glucose,C3H28N4O8,391.64,3.49,395.091,Amide
Aspirin,C1H11N3O2,555.34,9.18,149.271,Nucleotide
Glucose,C4H40N4O5,494.4,8.84,848.851,Alcohol
Caffeine,C17H2N4O6,987.39,12.82,977.919,Nucleotide
Glucose,C18H35N2O6,806.26,9.09,410.325,Hormone
Urea,C10H4N4O8,254.37,N/A,930.457,Lipid
Adenosine triphosphate,C2H23N5O0,379.82,11.08,677.821,Carbohydrate
Adenosine triphosphate,C7H2N0O5,838.82,11.72,618.677,Alcohol
Urea,C18H13N2O8,825.73,13.19,844.258,Amide
Cholesterol,C17H6N1O7,762.04,9.42,839.351,Lipid
Adenosine triphosphate,C9H38N2O6,302.78,9.95,654.132,Organic Compound
Adenosine triphosphate,C11H24N4O9,221.96,4.91,494.785,Alkaloid
Dopamine,C1H27N3O4,380.44,8.23,506.274,Nucleotide
Serotonin,C20H5N1O3,173.22,4.96,655.396,Amide
Urea,C5H25N2O1,102.41,5.24,523.044,Lipid
Urea,C16H40N0O0,619.49,13.34,759.843,Carbohydrate
Ethanol,C10H2N1O2,349.1,9.05,993.238,Organic Compound
Adenosine triphosphate,C12H12N3O4,390.19,3.59,213.433,Alcohol
Serotonin,C11H8N1O4,801.52,10.9,354.927,Alcohol
Glucose,C16H40N0O4,128.73,12.77,599.099,Organic Compound
Dopamine,C19H22N1O7,830.07,1.89,303.199,Alkaloid
Dopamine,C16H38N4O10,828.65,N/A,892.063,Neurotransmitter
Caffeine,C2H36N3O0,153.32,9.14,220.23,Organic Compound
Ethanol,C19H33N2O4,809.79,11.83,152.837,Lipid
Dopamine,C12H20N1O3,938.99,9.47,578.088,Hormone
Adrenaline,C4H38N1O7,81.87,10.43,438.296,Alkaloid
Adenosine triphosphate,C1H24N5O0,103.71,3.19,911.971,Organic Compound
Glucose,C6H5N5O2,721.51,11.05,958.549,Alkaloid
Glucose,C16H37N5O8,699.45,10.32,456.581,Organic Compound
Adrenaline,C19H3N1O5,672.35,N/A,714.687,Hormone
Urea,C18H34N2O0,902.11,4.67,736.539,Carbohydrate
Dopamine,C17H31N1O9,339.73,N/A,583.81,Alcohol
Aspirin,C6H15N4O8,971.72,13.37,291.888,Carbohydrate
Dopamine,C16H31N1O8,373.38,6.8,217.858,Alcohol
Cholesterol,C8H26N5O8,907.54,7.16,554.488,Hormone
Cholesterol,C6H5N2O4,930.65,2.17,663.396,Alcohol
Caffeine,C9H15N5O9,917.98,1.44,597.568,Neurotransmitter
Caffeine,C7H15N3O9,595.95,2.11,997.292,Carbohydrate
Adenosine triphosphate,C18H40N0O6,415.83,2.88,923.221,Amide
Adrenaline,C14H16N0O4,132.35,9.79,991.422,Alcohol
Adrenaline,C1H39N5O6,670.8,N/A,62.845,Organic Compound
Glucose,C13H18N0O6,927.48,9.78,900.894,Alkaloid
Serotonin,C7H19N4O3,884.47,N/A,657.271,Hormone
Glucose,C6H33N0O9,981.8,9.68,611.196,Carbohydrate
Caffeine,C20H7N1O8,219.37,N/A,234.388,Organic Compound
Serotonin,C3H29N2O6,438.57,1.9,426.008,Organic Compound
Adenosine triphosphate,C14H8N2O10,614.92,9.46,764.296,Neurotransmitter
Caffeine,C3H18N3O2,390.0,10.68,98.427,Alcohol
Urea,C20H9N1O9,87.3,10.22,611.658,Amide
Adenosine triphosphate,C9H22N2O2,780.73,N/A,431.027,Amide
Dopamine,C15H10N3O4,586.07,12.8,471.38,Nucleotide
Cholesterol,C5H21N3O6,116.05,3.09,121.26,Alcohol
Glucose,C17H31N0O8,638.13,6.47,308.934,Neurotransmitter
Dopamine,C10H2N1O0,293.93,1.25,204.77,Neurotransmitter
Serotonin,C10H36N0O6,806.72,8.8,695.088,Hormone
Serotonin,C19H17N3O10,159.81,N/A,920.603,Hormone
Aspirin,C15H9N4O1,986.16,N/A,911.219,Lipid
Aspirin,C1H28N4O7,464.39,8.39,199.703,Neurotransmitter
Serotonin,C9H23N1O7,746.32,11.64,721.088,Carbohydrate
Urea,C5H32N5O7,178.96,2.64,476.802,Neurotransmitter
Caffeine,C6H27N2O10,399.47,10.36,238.732,Alcohol
Aspirin,C3H11N0O10,886.18,3.01,494.023,Amide
Urea,C2H28N4O0,802.09,10.48,571.594,Organic Compound
Dopamine,C16H11N0O8,86.16,13.94,266.711,Lipid
Adenosine triphosphate,C2H40N2O0,227.1,10.92,802.255,Organic Compound
Serotonin,C11H8N5O2,530.96,6.65,164.867,Nucleotide
Urea,C19H16N1O8,436.0,N/A,743.506,Organic Compound
Adrenaline,C11H1N5O4,719.96,N/A,527.44,Lipid
Serotonin,C6H22N2O9,768.28,12.88,207.565,Lipid
Aspirin,C15H16N3O0,438.72,4.49,539.253,Neurotransmitter
Ethanol,C16H37N1O3,746.08,10.82,753.932,Nucleotide
Adenosine triphosphate,C2H38N5O6,684.44,N/A,716.88,Alcohol
Cholesterol,C9H16N5O6,57.02,2.27,95.797,Hormone
Cholesterol,C1H14N2O4,817.47,13.96,461.208,Nucleotide
Adenosine triphosphate,C8H34N1O0,773.0,8.14,90.033,Alkaloid
Adenosine triphosphate,C12H21N0O7,777.29,7.96,470.34,Alkaloid
Adenosine triphosphate,C7H34N2O6,581.44,13.17,85.451,Organic Compound
Glucose,C15H29N1O2,818.27,1.69,563.166,Carbohydrate
Serotonin,C11H34N2O7,509.93,3.51,91.528,Alkaloid
Glucose,C20H31N1O2,460.93,3.01,365.147,Amide
Adrenaline,C7H13N3O7,444.56,2.2,296.674,Alcohol
Aspirin,C11H18N1O9,103.95,8.78,863.518,Nucleotide
Aspirin,C11H3N5O1,703.7,2.22,766.089,Alkaloid
Adenosine triphosphate,C16H2N3O1,152.36,2.89,616.185,Amide
Adrenaline,C8H20N5O7,420.79,7.26,285.017,Alkaloid
Ethanol,C16H5N1O6,972.2,3.36,601.007,Amide
Serotonin,C2H4N2O9,520.26,12.72,195.829,Neurotransmitter
Glucose,C18H5N3O0,358.62,7.14,408.799,Amide
Ethanol,C9H29N0O8,275.85,2.13,420.179,Lipid
Ethanol,C19H15N2O4,127.61,7.71,591.608,Alcohol
Adenosine triphosphate,C3H16N0O2,658.73,12.74,786.834,Organic Compound
Caffeine,C4H13N1O4,441.66,4.48,737.982,Lipid
Serotonin,C17H25N3O3,274.02,5.4,722.435,Alcohol
Urea,C12H24N1O9,405.69,12.33,15.171,Carbohydrate
Adenosine triphosphate,C6H8N0O5,171.57,9.89,867.231,Alkaloid
Adrenaline,C19H14N4O0,293.08,13.93,895.997,Nucleotide
Ethanol,C9H30N0O0,408.44,3.18,147.598,Nucleotide
Adrenaline,C3H26N4O9,361.45,12.56,676.692,Organic Compound
Caffeine,C16H4N5O0,170.27,4.91,708.622,Carbohydrate
Caffeine,C17H13N1O5,575.41,8.58,929.257,Hormone
Aspirin,C14H20N5O9,335.45,N/A,244.436,Nucleotide
Adrenaline,C8H21N5O2,535.27,10.4,907.157,Neurotransmitter
Aspirin,C3H4N4O8,384.37,9.23,555.336,Amide
Aspirin,C16H3N1O6,951.61,N/A,991.225,Nucleotide
Dopamine,C12H17N4O3,863.55,4.09,982.995,Carbohydrate
Serotonin,C4H19N1O10,978.45,13.42,8.661,Carbohydrate
Adenosine triphosphate,C19H36N2O0,63.92,9.9,4.549,Lipid
Ethanol,C9H37N3O3,168.34,1.85,11.598,Nucleotide
Adenosine triphosphate,C4H18N4O0,867.27,6.01,716.884,Hormone
Adenosine triphosphate,C5H38N5O4,464.4,8.94,942.225,Lipid
Dopamine,C6H32N0O9,133.82,10.11,466.017,Organic Compound
Ethanol,C11H10N2O10,241.1,9.01,641.757,Alcohol
Dopamine,C20H32N5O5,732.65,N/A,921.184,Alkaloid
Caffeine,C5H14N2O3,429.67,8.17,518.953,Lipid
Cholesterol,C3H10N1O2,373.84,5.44,101.015,Hormone
Caffeine,C19H36N5O3,620.74,N/A,122.515,Hormone
Caffeine,C4H15N0O5,866.83,10.71,443.274,Carbohydrate
Ethanol,C7H4N3O4,974.82,10.9,933.172,Amide
Glucose,C20H14N4O6,426.21,12.04,893.737,Carbohydrate
Serotonin,C7H17N1O1,224.66,5.11,720.153,Alkaloid
Ethanol,C16H10N2O4,186.81,4.63,829.355,Nucleotide
Adenosine triphosphate,C10H35N1O9,882.52,11.75,571.64,Alcohol
Adrenaline,C12H27N0O4,290.33,2.05,535.514,Alkaloid
Aspirin,C1H19N0O8,482.28,10.8,928.14,Lipid
Cholesterol,C8H38N3O2,232.81,1.44,68.272,Hormone
Aspirin,C8H19N0O5,237.92,9.59,992.392,Carbohydrate
Caffeine,C20H35N2O2,648.02,3.61,533.855,Alcohol
Dopamine,C9H30N5O3,133.45,10.39,474.439,Amide
Serotonin,C14H18N2O4,620.58,N/A,134.543,Nucleotide
Urea,C18H27N5O6,483.03,2.74,353.982,Amide
Aspirin,C12H23N4O7,356.53,N/A,449.796,Carbohydrate
Aspirin,C1H34N2O6,955.78,N/A,541.012,Alkaloid
Adenosine triphosphate,C13H40N5O10,795.61,8.43,367.472,Carbohydrate
