compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H12N2O6,839.89,10.54,538.829,Hormone
Serotonin,C12H21N1O8,330.63,10.62,174.138,Nucleotide
Serotonin,C15H4N5O10,589.9,N/A,261.851,Alkaloid
Caffeine,C18H27N2O4,222.05,N/A,938.094,Lipid
Urea,C3H6N1O0,931.16,1.57,612.84,Hormone
Adrenaline,C16H21N5O6,654.15,4.52,452.957,Lipid
Aspirin,C19H21N1O7,345.33,N/A,840.438,Amide
Caffeine,C6H33N2O0,405.18,5.83,522.983,Nucleotide
Cholesterol,C2H20N2O7,685.5,N/A,440.884,Lipid
Caffeine,C4H4N3O3,114.75,2.47,976.586,Alkaloid
Aspirin,C18H9N2O0,634.51,6.14,572.57,Lipid
Aspirin,C11H9N2O9,528.9,N/A,747.991,Hormone
Urea,C6H35N5O7,687.53,7.59,548.228,Organic Compound
Aspirin,C8H31N3O4,656.63,6.65,61.077,Carbohydrate
Ethanol,C12H9N4O1,789.23,4.67,855.925,Neurotransmitter
Adrenaline,C4H40N1O8,357.29,5.6,55.809,Carbohydrate
Serotonin,C15H24N0O0,455.56,8.41,310.445,Organic Compound
Cholesterol,C2H25N3O5,725.14,9.91,556.513,Amide
Caffeine,C1H31N0O1,456.12,5.51,187.551,Neurotransmitter
Dopamine,C7H12N5O7,290.87,7.22,204.054,Neurotransmitter
Glucose,C18H34N2O2,199.63,2.9,466.073,Alkaloid
Glucose,C13H24N3O10,608.39,1.19,150.605,Nucleotide
Caffeine,C15H25N0O1,59.97,N/A,637.86,Carbohydrate
Dopamine,C19H32N4O2,166.81,3.06,110.053,Hormone
Aspirin,C17H15N3O7,994.37,10.54,282.328,Organic Compound
Caffeine,C20H39N4O2,201.27,11.61,995.912,Organic Compound
Dopamine,C12H24N3O7,499.58,3.97,534.938,Hormone
Glucose,C20H29N4O2,280.81,12.06,509.9,Lipid
Cholesterol,C16H18N2O10,387.63,6.99,207.191,Nucleotide
Serotonin,C7H4N2O6,352.08,12.93,265.641,Amide
Ethanol,C14H3N4O5,347.0,9.67,583.042,Lipid
Cholesterol,C15H33N2O7,628.0,2.44,952.882,Alcohol
Caffeine,C16H24N5O2,694.41,7.45,486.022,Organic Compound
Adrenaline,C5H39N5O5,620.63,4.05,940.479,Carbohydrate
Serotonin,C2H30N5O7,858.38,3.77,690.712,Lipid
Dopamine,C16H12N3O4,589.25,13.66,92.744,Hormone
Serotonin,C15H32N1O3,464.88,7.15,359.966,Nucleotide
Glucose,C10H25N5O0,369.06,13.04,662.113,Nucleotide
Adenosine triphosphate,C6H24N2O3,775.93,7.75,178.909,Carbohydrate
Urea,C2H16N5O0,439.57,N/A,155.499,Nucleotide
Dopamine,C11H4N4O8,864.83,13.87,946.435,Lipid
Cholesterol,C6H3N1O5,480.7,1.1,86.828,Carbohydrate
Ethanol,C20H39N5O4,795.27,3.51,333.261,Hormone
Aspirin,C14H17N2O2,275.15,12.69,932.574,Carbohydrate
Serotonin,C9H31N2O0,357.89,6.94,566.377,Carbohydrate
Caffeine,C18H5N5O8,132.84,12.14,404.394,Alkaloid
Dopamine,C11H39N1O0,672.49,N/A,212.393,Organic Compound
Adrenaline,C12H10N4O4,354.57,12.65,576.942,Hormone
Urea,C3H18N0O8,262.2,12.19,652.199,Organic Compound
Caffeine,C9H29N3O9,928.5,8.97,393.17,Nucleotide
Caffeine,C10H35N5O8,493.77,3.16,169.896,Neurotransmitter
Adrenaline,C1H10N0O7,735.11,6.1,801.2,Hormone
Caffeine,C10H39N2O10,515.76,8.13,579.174,Neurotransmitter
Caffeine,C19H23N2O2,307.7,6.6,305.922,Alcohol
Caffeine,C13H5N4O7,130.02,9.51,867.665,Nucleotide
Cholesterol,C9H3N0O9,785.04,5.12,375.669,Lipid
Dopamine,C19H10N1O5,760.37,12.96,152.603,Alkaloid
Serotonin,C12H33N3O3,161.96,N/A,57.978,Nucleotide
Adrenaline,C1H18N5O9,69.46,1.61,533.605,Lipid
Cholesterol,C17H30N5O10,336.77,11.9,555.225,Amide
Aspirin,C5H9N4O3,536.07,6.87,107.959,Organic Compound
Dopamine,C13H28N5O5,860.81,3.1,318.377,Amide
Ethanol,C10H12N2O10,467.92,5.03,391.463,Alkaloid
Urea,C13H35N3O9,429.2,2.73,690.09,Organic Compound
Serotonin,C2H29N5O2,130.46,3.71,469.541,Hormone
Cholesterol,C8H1N3O2,883.26,2.13,220.042,Hormone
Adrenaline,C19H2N3O10,424.96,3.58,178.153,Neurotransmitter
Serotonin,C18H9N4O10,998.69,3.62,358.674,Organic Compound
Serotonin,C13H1N4O2,431.03,2.35,779.605,Organic Compound
Caffeine,C15H35N0O9,377.55,12.1,506.137,Hormone
Cholesterol,C20H22N2O7,346.42,5.56,59.955,Carbohydrate
Adenosine triphosphate,C10H10N0O6,70.71,13.74,794.692,Nucleotide
Caffeine,C13H2N1O7,174.33,N/A,647.65,Neurotransmitter
Ethanol,C18H15N0O2,692.13,1.56,566.392,Amide
Serotonin,C4H22N4O3,324.43,8.0,563.142,Amide
Glucose,C10H39N2O6,228.03,N/A,981.339,Organic Compound
Glucose,C7H1N1O1,421.86,2.09,75.02,Organic Compound
Urea,C3H18N4O3,912.08,7.64,248.854,Hormone
Serotonin,C13H32N5O6,849.21,2.82,738.655,Alcohol
Dopamine,C14H38N0O3,990.41,12.56,489.754,Carbohydrate
Adrenaline,C3H27N4O7,394.29,11.37,954.244,Organic Compound
Ethanol,C1H18N4O8,532.1,5.71,269.37,Alkaloid
Cholesterol,C3H37N1O3,731.61,1.82,39.999,Carbohydrate
Adenosine triphosphate,C3H5N0O4,462.93,5.51,130.826,Organic Compound
Dopamine,C8H20N0O0,755.86,9.84,890.405,Alcohol
Adrenaline,C15H4N0O9,87.35,8.01,403.369,Organic Compound
Aspirin,C17H5N2O2,390.5,1.03,17.696,Alcohol
Glucose,C10H18N4O9,853.89,5.83,781.92,Hormone
Dopamine,C18H3N1O7,841.99,10.35,619.861,Hormone
Ethanol,C8H27N1O1,408.86,8.29,717.331,Amide
Ethanol,C3H37N2O9,234.29,N/A,630.78,Amide
Urea,C8H18N0O5,845.38,2.25,182.707,Alcohol
Urea,C13H6N2O7,703.63,12.71,779.036,Alcohol
Urea,C7H13N5O8,355.56,N/A,689.565,Neurotransmitter
Aspirin,C4H12N3O2,435.23,11.33,112.911,Lipid
Urea,C2H16N0O3,268.97,2.2,824.471,Nucleotide
Adenosine triphosphate,C7H24N0O0,240.71,13.54,93.457,Lipid
Aspirin,C16H2N1O10,297.43,1.31,463.414,Nucleotide
Adrenaline,C17H22N1O0,722.5,4.66,970.31,Alcohol
Ethanol,C20H28N0O4,974.79,N/A,187.844,Carbohydrate
Ethanol,C2H17N1O10,861.46,13.91,236.747,Alkaloid
Glucose,C11H30N1O4,855.85,2.94,181.974,Carbohydrate
Urea,C5H23N4O5,306.1,10.75,688.658,Hormone
Urea,C17H31N3O8,563.55,1.58,614.395,Neurotransmitter
Urea,C11H17N3O5,155.19,3.97,802.66,Amide
Caffeine,C7H28N2O1,209.77,N/A,473.044,Hormone
Glucose,C6H21N4O2,399.91,N/A,666.947,Organic Compound
Aspirin,C12H37N2O1,476.59,13.84,431.477,Carbohydrate
Caffeine,C19H11N5O0,181.11,4.46,809.318,Lipid
Dopamine,C4H34N1O10,521.69,6.0,436.091,Neurotransmitter
Cholesterol,C18H1N5O7,837.1,7.96,163.781,Amide
Adenosine triphosphate,C4H21N3O10,605.85,N/A,69.386,Nucleotide
Cholesterol,C15H38N4O4,474.7,10.74,647.506,Lipid
Dopamine,C19H24N5O9,924.12,7.56,241.351,Alcohol
Caffeine,C13H19N1O7,387.37,13.46,551.83,Alkaloid
Serotonin,C15H6N3O10,926.44,3.36,347.626,Alkaloid
Dopamine,C5H15N0O6,929.13,9.59,574.03,Alkaloid
Adrenaline,C4H21N0O3,349.81,13.47,411.719,Alcohol
Glucose,C11H18N3O5,617.71,11.82,589.16,Alkaloid
Urea,C6H40N4O3,784.62,7.02,499.052,Lipid
Glucose,C2H35N4O9,911.38,5.01,286.522,Carbohydrate
Aspirin,C14H13N2O7,863.72,6.64,265.161,Organic Compound
Aspirin,C7H37N2O7,475.45,12.56,393.255,Nucleotide
Aspirin,C12H6N3O9,951.75,13.04,336.702,Amide
Adrenaline,C16H38N4O1,178.45,9.57,273.633,Lipid
Urea,C6H33N4O5,497.27,8.48,30.919,Neurotransmitter
Aspirin,C4H20N0O1,469.86,N/A,159.651,Amide
Caffeine,C5H32N1O7,249.48,N/A,821.721,Amide
Aspirin,C5H9N2O6,653.83,8.14,932.18,Organic Compound
Adenosine triphosphate,C17H35N5O6,134.62,10.21,200.349,Amide
Adenosine triphosphate,C16H27N2O4,218.85,11.31,277.725,Amide
Aspirin,C16H37N4O2,807.4,11.65,401.547,Carbohydrate
Aspirin,C6H2N3O1,566.13,9.49,876.446,Lipid
Adrenaline,C1H11N1O10,167.49,N/A,436.691,Organic Compound
Caffeine,C7H27N0O0,364.18,10.26,546.399,Alkaloid
Glucose,C15H1N5O4,397.11,9.83,247.704,Amide
Urea,C19H21N3O1,936.4,N/A,835.909,Nucleotide
Glucose,C19H9N0O10,830.83,8.37,453.77,Alkaloid
Adenosine triphosphate,C14H32N1O7,95.76,10.25,503.356,Carbohydrate
Dopamine,C15H30N1O7,116.46,11.04,259.32,Alcohol
Dopamine,C18H21N1O4,902.18,2.33,61.257,Carbohydrate
Serotonin,C18H32N2O1,213.58,N/A,745.554,Organic Compound
Cholesterol,C16H6N0O10,904.09,N/A,877.902,Carbohydrate
Serotonin,C8H15N0O10,210.5,7.38,886.869,Organic Compound
Cholesterol,C10H35N5O0,344.09,3.97,761.851,Organic Compound
Adenosine triphosphate,C19H7N2O1,826.16,N/A,291.332,Amide
Ethanol,C5H29N1O1,378.98,N/A,316.394,Hormone
Aspirin,C12H16N1O7,639.74,4.66,513.793,Hormone
Glucose,C15H29N2O0,277.7,3.45,572.213,Organic Compound
Urea,C18H19N2O6,577.48,N/A,542.393,Organic Compound
Cholesterol,C4H20N1O5,101.07,9.62,999.226,Alcohol
Adenosine triphosphate,C13H13N0O7,102.02,9.52,638.754,Alcohol
Adrenaline,C18H31N2O7,944.63,12.36,369.782,Alkaloid
Dopamine,C11H31N5O10,438.4,N/A,285.706,Nucleotide
Glucose,C3H39N5O3,534.7,5.69,984.098,Alcohol
Cholesterol,C8H12N0O4,563.3,4.6,554.62,Organic Compound
Dopamine,C9H37N3O7,961.63,8.5,718.019,Alkaloid
Caffeine,C20H29N5O0,612.42,2.2,849.652,Nucleotide
Adrenaline,C13H3N0O9,123.21,10.56,247.938,Nucleotide
Dopamine,C8H22N4O5,267.59,4.92,226.29,Alcohol
Dopamine,C6H10N1O10,165.5,N/A,228.951,Carbohydrate
Aspirin,C2H8N0O9,904.16,12.32,155.787,Amide
Ethanol,C5H1N3O6,56.09,6.06,581.149,Neurotransmitter
Dopamine,C19H32N5O7,682.58,6.98,143.419,Neurotransmitter
Glucose,C8H38N5O7,572.89,4.26,653.639,Amide
Adenosine triphosphate,C2H39N3O9,385.47,N/A,942.355,Lipid
Serotonin,C7H31N4O10,870.79,N/A,721.024,Amide
Dopamine,C5H2N3O7,86.06,7.8,990.998,Amide
Glucose,C3H37N2O8,218.53,8.79,253.391,Lipid
Glucose,C18H5N1O0,330.64,4.22,701.968,Amide
Cholesterol,C7H18N3O6,276.62,12.48,965.796,Lipid
Dopamine,C10H20N0O7,588.65,9.83,772.584,Organic Compound
Adrenaline,C19H4N1O4,868.95,12.82,271.077,Alcohol
Glucose,C19H16N0O4,697.81,N/A,715.244,Alcohol
Glucose,C17H21N0O4,87.77,N/A,785.151,Alcohol
Caffeine,C8H28N3O5,227.57,11.64,602.363,Carbohydrate
Aspirin,C6H6N4O2,197.35,2.1,29.395,Hormone
Adenosine triphosphate,C1H28N4O5,382.73,7.46,30.23,Organic Compound
Glucose,C20H33N5O3,734.32,9.93,32.09,Alkaloid
Glucose,C12H31N2O10,239.15,2.79,894.519,Organic Compound
Dopamine,C12H24N0O7,114.82,N/A,481.586,Carbohydrate
Adrenaline,C9H22N4O2,701.26,N/A,266.077,Amide
Cholesterol,C18H26N5O8,419.49,3.3,758.475,Neurotransmitter
Serotonin,C20H38N3O5,941.55,1.2,37.446,Amide
Dopamine,C5H9N5O7,211.34,2.74,395.152,Alkaloid
Ethanol,C16H36N0O7,859.63,8.79,130.157,Carbohydrate
Adenosine triphosphate,C18H37N3O10,296.0,N/A,157.184,Nucleotide
Adenosine triphosphate,C7H22N0O3,623.61,11.35,765.654,Organic Compound
Urea,C3H34N2O10,405.23,4.75,168.958,Nucleotide
Ethanol,C9H10N1O3,236.98,N/A,938.211,Hormone
Adrenaline,C18H40N5O7,462.93,6.7,442.108,Neurotransmitter
Aspirin,C14H28N2O4,679.38,N/A,3.246,Lipid
Dopamine,C13H40N4O9,494.67,8.96,876.336,Alkaloid
Adrenaline,C14H38N2O0,517.5,12.15,532.382,Alkaloid
Urea,C18H27N3O6,140.41,3.53,943.351,Hormone
Ethanol,C10H38N1O8,862.12,4.43,62.127,Amide
Dopamine,C13H30N5O2,778.57,N/A,625.362,Organic Compound
Serotonin,C20H3N3O9,118.16,5.54,993.624,Neurotransmitter
Adrenaline,C14H39N5O4,770.99,9.07,664.764,Amide
Serotonin,C11H36N3O9,524.86,11.63,921.623,Alkaloid
Ethanol,C13H35N4O8,392.14,10.48,875.807,Amide
Caffeine,C12H39N1O6,241.06,12.2,55.461,Alkaloid
Adrenaline,C5H9N3O10,195.6,3.86,436.01,Nucleotide
Glucose,C3H4N4O6,337.75,5.63,636.949,Neurotransmitter
Urea,C5H21N2O9,598.42,11.24,486.714,Hormone
Urea,C3H17N1O10,805.56,5.54,660.222,Amide
Glucose,C16H40N3O0,205.83,1.16,618.279,Neurotransmitter
Ethanol,C13H22N5O5,127.16,N/A,236.504,Amide
Ethanol,C9H1N1O9,322.94,5.19,805.324,Amide
Serotonin,C16H17N4O7,422.69,N/A,531.957,Alcohol
Aspirin,C16H13N4O3,896.69,N/A,503.333,Nucleotide
Glucose,C11H5N1O9,203.18,13.71,551.302,Neurotransmitter
Caffeine,C14H39N4O1,554.07,4.5,988.8,Alkaloid
Adenosine triphosphate,C3H40N4O10,142.08,N/A,382.311,Nucleotide
Glucose,C19H39N4O1,293.36,12.97,835.0,Nucleotide
Adrenaline,C14H33N2O4,260.76,4.39,936.345,Hormone
Adrenaline,C2H32N2O7,263.86,13.28,931.702,Nucleotide
Adenosine triphosphate,C3H38N0O5,173.71,3.64,378.651,Hormone
Glucose,C19H38N0O5,79.97,13.83,119.348,Carbohydrate
Aspirin,C19H36N0O9,146.46,13.4,636.178,Neurotransmitter
Cholesterol,C10H18N1O6,871.39,6.21,555.793,Amide
Urea,C11H17N1O7,490.56,4.96,568.766,Alcohol
Ethanol,C8H18N2O0,82.05,N/A,706.088,Organic Compound
Serotonin,C2H3N5O2,218.35,5.86,274.798,Carbohydrate
Glucose,C14H21N5O2,293.62,5.04,936.343,Neurotransmitter
Aspirin,C15H27N2O0,298.05,N/A,229.995,Alkaloid
Caffeine,C3H15N0O4,209.81,10.31,185.314,Organic Compound
Adrenaline,C10H9N5O9,557.11,7.0,351.166,Nucleotide
Aspirin,C4H20N5O5,935.46,12.95,351.818,Lipid
Adenosine triphosphate,C16H32N1O5,84.17,1.35,762.189,Nucleotide
Adenosine triphosphate,C12H39N2O2,607.1,10.1,471.917,Organic Compound
Adenosine triphosphate,C7H14N2O3,143.62,10.57,163.628,Amide
Dopamine,C5H39N3O8,336.82,11.0,216.096,Alkaloid
Urea,C5H29N1O0,150.12,N/A,89.515,Organic Compound
Urea,C5H37N0O9,668.08,N/A,607.202,Alkaloid
Serotonin,C18H16N2O9,227.83,2.31,375.716,Nucleotide
Adenosine triphosphate,C20H27N5O1,269.12,2.13,210.364,Hormone
Adenosine triphosphate,C15H2N5O4,332.09,7.1,854.063,Alkaloid
Aspirin,C16H30N4O8,487.75,2.55,841.976,Carbohydrate
Adenosine triphosphate,C15H26N4O3,538.16,5.15,811.14,Nucleotide
Adrenaline,C2H27N2O3,888.97,7.73,3.675,Organic Compound
Cholesterol,C11H20N5O4,507.78,10.14,672.55,Nucleotide
Adenosine triphosphate,C19H32N2O10,531.37,9.81,254.778,Nucleotide
Dopamine,C14H19N1O9,722.43,3.33,780.346,Lipid
Aspirin,C13H8N5O2,701.01,3.01,616.036,Amide
Adenosine triphosphate,C3H39N0O6,102.82,6.89,274.454,Organic Compound
Serotonin,C20H33N1O8,580.92,1.44,728.718,Amide
Serotonin,C14H11N5O0,958.56,6.19,257.195,Neurotransmitter
Glucose,C6H8N1O0,501.09,10.05,333.189,Organic Compound
Dopamine,C14H22N1O6,598.78,6.48,358.532,Hormone
Aspirin,C14H8N3O7,759.71,5.06,681.031,Alcohol
Cholesterol,C18H8N0O0,111.27,11.48,926.673,Alcohol
Adrenaline,C11H28N3O2,784.8,9.86,944.472,Lipid
Adenosine triphosphate,C10H15N0O5,88.0,N/A,154.465,Organic Compound
Aspirin,C12H15N5O2,352.52,3.7,672.144,Alcohol
Adenosine triphosphate,C14H33N0O4,936.08,9.34,31.761,Amide
Adenosine triphosphate,C19H17N1O9,422.34,11.38,769.652,Hormone
Cholesterol,C8H11N5O2,493.83,2.82,235.369,Nucleotide
Ethanol,C11H37N2O10,733.5,13.45,30.588,Amide
Aspirin,C2H31N3O2,405.32,1.77,671.027,Nucleotide
Glucose,C11H20N3O3,141.95,8.77,302.558,Organic Compound
Adenosine triphosphate,C4H22N2O3,499.17,2.92,660.771,Alkaloid
Cholesterol,C8H38N0O9,830.73,8.92,413.2,Hormone
Aspirin,C8H32N5O8,84.43,9.52,459.911,Alkaloid
Cholesterol,C1H24N5O9,614.16,N/A,357.23,Carbohydrate
Adenosine triphosphate,C10H4N4O7,528.03,11.25,759.261,Neurotransmitter
Serotonin,C6H11N4O4,393.61,N/A,55.209,Alkaloid
Adenosine triphosphate,C18H10N3O1,190.74,8.44,363.87,Amide
Glucose,C1H7N1O10,157.35,3.55,834.351,Nucleotide
Adenosine triphosphate,C14H4N3O3,274.6,9.97,908.82,Nucleotide
Glucose,C12H11N5O8,568.3,5.56,312.315,Lipid
Aspirin,C6H7N2O9,997.01,1.73,319.628,Alkaloid
Cholesterol,C12H19N4O9,61.38,2.4,423.504,Carbohydrate
Aspirin,C16H31N4O4,520.14,2.63,314.159,Lipid
Cholesterol,C16H12N2O0,711.45,5.39,523.779,Neurotransmitter
Aspirin,C5H23N5O4,702.1,2.65,575.086,Hormone
Caffeine,C11H8N0O3,136.5,7.02,450.34,Alcohol
Ethanol,C3H4N0O5,363.72,2.8,178.83,Alkaloid
Serotonin,C15H21N3O4,919.54,N/A,821.984,Alcohol
Caffeine,C7H31N1O8,826.35,7.76,217.879,Amide
Cholesterol,C8H4N1O10,589.48,5.8,43.371,Organic Compound
Cholesterol,C9H6N5O5,967.87,N/A,108.265,Alcohol
Dopamine,C14H16N0O6,919.43,13.06,572.107,Alkaloid
Dopamine,C14H34N2O1,994.31,N/A,182.21,Lipid
Caffeine,C8H19N0O8,431.79,6.02,910.963,Nucleotide
Urea,C1H29N1O9,408.95,N/A,781.146,Organic Compound
Serotonin,C15H8N0O4,766.05,9.17,366.29,Hormone
Aspirin,C9H26N3O6,483.81,N/A,683.837,Lipid
Adenosine triphosphate,C8H36N5O1,461.64,N/A,440.556,Amide
Glucose,C17H32N1O6,601.84,8.29,876.481,Organic Compound
Dopamine,C18H2N3O7,726.82,9.93,150.625,Hormone
Dopamine,C15H28N0O2,966.15,4.83,133.457,Organic Compound
Cholesterol,C14H37N1O4,472.2,12.64,18.91,Amide
Ethanol,C13H11N1O3,240.81,3.02,226.671,Alkaloid
Glucose,C12H14N2O1,136.21,3.27,86.636,Hormone
Adenosine triphosphate,C15H12N4O3,492.08,9.39,985.596,Neurotransmitter
Aspirin,C12H36N1O6,852.01,N/A,723.465,Alcohol
Adrenaline,C20H27N5O4,272.39,9.86,270.477,Neurotransmitter
Ethanol,C13H30N2O0,139.34,2.65,716.591,Amide
Serotonin,C19H16N0O3,195.95,N/A,723.473,Organic Compound
Urea,C1H20N3O6,513.09,7.78,456.34,Nucleotide
Caffeine,C2H12N4O3,662.49,12.4,23.765,Neurotransmitter
Adrenaline,C13H29N3O3,841.49,11.98,954.355,Nucleotide
Ethanol,C5H27N1O8,398.0,5.35,436.195,Alcohol
Cholesterol,C15H17N2O8,72.24,4.05,542.383,Amide
Ethanol,C1H26N0O2,736.18,3.32,101.565,Nucleotide
Adrenaline,C3H2N4O6,634.35,6.34,80.648,Hormone
Caffeine,C10H5N2O9,791.31,9.12,422.915,Lipid
Cholesterol,C19H28N0O7,648.91,N/A,299.125,Organic Compound
Serotonin,C1H28N4O5,403.02,3.65,64.338,Alcohol
Adenosine triphosphate,C8H10N4O2,608.02,6.13,340.244,Lipid
Ethanol,C13H32N4O0,966.29,6.97,220.281,Alcohol
Serotonin,C20H8N1O6,67.65,N/A,433.092,Alcohol
Serotonin,C9H30N5O8,265.42,12.8,332.761,Organic Compound
Dopamine,C11H32N0O10,728.29,6.44,923.171,Alkaloid
Serotonin,C10H5N5O5,392.53,7.86,495.209,Organic Compound
Cholesterol,C14H37N5O0,687.16,3.61,785.862,Lipid
Ethanol,C6H29N3O9,541.08,7.14,392.059,Lipid
Glucose,C12H7N1O6,417.57,13.32,760.336,Lipid
Caffeine,C11H17N4O1,917.11,N/A,341.313,Amide
Dopamine,C8H37N2O3,340.84,11.16,112.801,Carbohydrate
Ethanol,C6H35N1O2,414.44,N/A,880.211,Lipid
Adenosine triphosphate,C12H8N5O1,576.71,8.21,233.056,Organic Compound
Cholesterol,C8H28N1O8,526.54,11.03,475.901,Neurotransmitter
Glucose,C3H10N0O0,846.67,8.55,501.982,Lipid
Serotonin,C6H19N4O9,940.89,2.11,63.44,Neurotransmitter
Serotonin,C5H9N4O1,603.37,N/A,866.405,Lipid
Adrenaline,C15H25N5O0,854.57,4.37,161.503,Alkaloid
Urea,C14H1N5O5,716.28,4.69,874.037,Organic Compound
Serotonin,C9H22N2O9,294.73,7.16,186.212,Carbohydrate
Caffeine,C2H13N1O0,745.61,6.0,861.916,Hormone
Glucose,C19H35N4O9,582.28,3.1,131.041,Nucleotide
Glucose,C6H37N2O7,76.91,11.89,368.125,Hormone
Adrenaline,C7H3N1O0,750.05,N/A,247.855,Amide
Cholesterol,C5H18N0O1,571.45,6.22,512.009,Organic Compound
Dopamine,C17H32N2O6,985.0,7.5,104.68,Carbohydrate
Caffeine,C7H6N5O7,381.05,7.94,367.046,Carbohydrate
Adenosine triphosphate,C20H13N3O8,545.51,12.46,470.556,Neurotransmitter
Cholesterol,C4H26N1O3,128.83,10.55,55.152,Amide
Urea,C2H1N1O3,343.76,10.54,250.603,Alcohol
Ethanol,C8H30N3O9,337.38,2.69,994.869,Lipid
Dopamine,C15H40N0O8,340.58,6.45,115.0,Organic Compound
Glucose,C4H38N2O10,198.16,5.1,250.562,Neurotransmitter
Adrenaline,C20H16N0O6,463.08,8.53,757.216,Lipid
Serotonin,C10H10N0O5,106.51,1.15,978.635,Alcohol
Serotonin,C19H2N2O2,907.37,4.17,713.681,Alkaloid
Ethanol,C8H31N2O6,365.96,5.61,93.188,Hormone
Adenosine triphosphate,C16H12N5O0,465.0,5.96,711.526,Neurotransmitter
Adrenaline,C12H26N4O3,775.99,6.82,308.826,Neurotransmitter
Cholesterol,C2H33N5O0,337.17,2.4,234.482,Amide
Caffeine,C6H9N5O0,91.73,1.04,154.523,Amide
Ethanol,C7H7N1O1,616.82,1.51,269.059,Carbohydrate
Adenosine triphosphate,C11H37N5O0,436.51,N/A,59.321,Hormone
Dopamine,C16H4N4O2,468.27,9.69,597.052,Neurotransmitter
Caffeine,C15H29N5O2,740.9,4.24,809.547,Alkaloid
Adrenaline,C1H16N0O2,339.62,9.8,652.522,Nucleotide
Glucose,C1H26N0O7,225.38,4.15,997.597,Organic Compound
Urea,C10H34N4O1,923.52,10.57,451.481,Neurotransmitter
Dopamine,C18H33N2O10,774.25,10.71,984.281,Amide
Glucose,C3H9N1O2,50.33,7.55,561.277,Alkaloid
Aspirin,C3H6N1O8,687.33,3.61,19.454,Neurotransmitter
Glucose,C18H37N0O3,318.78,N/A,415.492,Alkaloid
Adenosine triphosphate,C1H8N4O7,158.25,4.61,112.109,Carbohydrate
Dopamine,C12H14N4O9,770.97,11.2,153.891,Nucleotide
Glucose,C11H5N1O8,306.69,9.82,171.577,Nucleotide
Urea,C20H16N3O0,686.1,8.63,197.32,Lipid
Urea,C5H38N4O5,768.6,10.36,45.894,Neurotransmitter
Urea,C17H23N2O8,485.08,10.15,911.975,Alcohol
Serotonin,C14H7N5O0,235.9,11.86,299.771,Neurotransmitter
Glucose,C2H3N5O5,943.9,N/A,664.27,Organic Compound
Glucose,C10H4N3O1,442.23,3.37,607.169,Lipid
Dopamine,C7H7N2O2,92.67,1.89,7.825,Alcohol
Serotonin,C3H8N2O6,316.68,7.14,818.425,Neurotransmitter
Aspirin,C4H11N0O10,195.16,3.09,461.977,Organic Compound
Urea,C16H33N0O10,993.78,10.8,346.225,Alcohol
Glucose,C5H11N4O2,311.21,5.36,55.718,Alkaloid
Glucose,C12H4N4O1,983.11,10.43,814.277,Neurotransmitter
Dopamine,C9H30N3O2,404.53,12.79,635.799,Nucleotide
Urea,C16H34N2O10,959.09,1.21,117.738,Neurotransmitter
Glucose,C18H9N2O7,457.36,12.55,465.266,Amide
Urea,C9H4N2O1,878.85,7.93,219.147,Nucleotide
Adrenaline,C15H16N0O4,240.83,4.16,985.096,Nucleotide
Urea,C7H35N2O3,633.73,9.7,855.409,Alcohol
Cholesterol,C20H22N3O0,174.93,13.31,332.475,Carbohydrate
Glucose,C13H34N1O8,575.83,2.88,285.718,Neurotransmitter
Adenosine triphosphate,C7H5N5O8,173.61,7.72,867.048,Hormone
Dopamine,C8H38N4O9,782.03,N/A,770.866,Alkaloid
Aspirin,C19H32N2O7,840.91,12.88,811.87,Neurotransmitter
Adenosine triphosphate,C12H8N1O4,675.06,N/A,723.36,Alkaloid
Serotonin,C14H40N5O6,143.67,1.86,678.267,Nucleotide
Aspirin,C17H10N2O3,992.88,N/A,40.132,Nucleotide
Adenosine triphosphate,C4H28N4O8,505.26,13.07,742.378,Hormone
Caffeine,C4H17N1O10,108.28,2.63,811.214,Alcohol
Ethanol,C9H38N4O2,345.1,N/A,339.342,Organic Compound
Caffeine,C2H22N2O10,919.61,6.6,849.668,Amide
Adrenaline,C15H4N3O10,410.25,8.16,420.143,Lipid
Cholesterol,C13H27N5O9,137.75,10.8,781.634,Alkaloid
Glucose,C6H23N4O4,793.1,5.45,10.821,Amide
Glucose,C14H37N5O5,587.68,N/A,323.732,Organic Compound
Glucose,C15H2N1O10,664.05,5.27,799.882,Amide
Caffeine,C19H18N1O9,758.33,6.25,881.576,Hormone
Cholesterol,C1H23N1O10,154.52,5.28,91.204,Neurotransmitter
Ethanol,C1H27N2O3,113.41,10.58,930.654,Nucleotide
Ethanol,C17H26N0O7,985.06,N/A,778.123,Organic Compound
Adrenaline,C15H4N4O4,709.29,10.9,632.685,Alkaloid
Cholesterol,C12H20N2O8,949.26,N/A,160.696,Hormone
Adrenaline,C18H17N3O2,550.15,2.5,737.376,Alcohol
Adrenaline,C5H30N2O5,591.26,8.93,751.326,Organic Compound
Serotonin,C12H36N0O2,705.1,13.7,73.346,Alcohol
Cholesterol,C7H6N3O8,66.39,12.01,494.482,Amide
Serotonin,C4H12N5O6,719.74,8.34,881.373,Neurotransmitter
Adenosine triphosphate,C19H40N5O8,937.87,6.18,36.374,Nucleotide
Aspirin,C17H6N1O2,484.82,N/A,758.967,Hormone
