compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H1N3O6,624.79,10.71,762.177,Nucleotide
Glucose,C12H16N3O9,771.05,6.24,152.726,Carbohydrate
Cholesterol,C2H39N4O0,530.84,6.48,926.206,Organic Compound
Urea,C15H38N1O9,895.66,2.67,282.647,Nucleotide
Dopamine,C17H20N3O5,222.52,N/A,702.992,Alkaloid
Dopamine,C3H6N1O3,494.26,5.46,427.734,Carbohydrate
Glucose,C18H28N5O3,326.24,6.54,352.063,Nucleotide
Serotonin,C11H19N2O5,398.78,13.86,997.121,Lipid
Caffeine,C20H5N4O0,623.4,7.8,955.111,Organic Compound
Dopamine,C10H2N4O0,533.62,8.68,875.713,Organic Compound
Caffeine,C15H12N2O5,129.5,4.13,146.934,Carbohydrate
Glucose,C17H9N4O0,105.44,2.59,666.148,Amide
Serotonin,C2H27N2O6,962.58,5.07,176.482,Organic Compound
Ethanol,C18H22N0O4,510.88,1.21,216.819,Hormone
Aspirin,C14H14N5O10,229.28,2.59,894.819,Organic Compound
Aspirin,C3H31N5O6,562.14,4.74,454.457,Alcohol
Glucose,C1H27N5O5,428.92,N/A,41.784,Carbohydrate
Ethanol,C6H2N5O9,133.82,3.61,568.008,Alkaloid
Aspirin,C1H29N5O6,152.23,9.0,37.911,Amide
Urea,C6H31N1O9,313.09,6.21,47.837,Neurotransmitter
Caffeine,C16H39N4O5,182.79,7.62,472.762,Alkaloid
Urea,C3H21N5O0,458.05,4.95,320.349,Lipid
Glucose,C13H2N4O4,826.83,N/A,223.629,Carbohydrate
Cholesterol,C15H10N1O0,332.63,1.7,789.251,Alkaloid
Glucose,C11H1N1O9,837.9,2.31,402.119,Alcohol
Adenosine triphosphate,C9H40N1O7,339.05,6.49,157.21,Alkaloid
Dopamine,C18H11N5O4,263.36,3.52,545.171,Alcohol
Aspirin,C5H5N2O2,749.53,7.11,355.986,Organic Compound
Aspirin,C3H39N0O10,891.88,2.65,821.008,Hormone
Adrenaline,C19H4N4O9,863.42,N/A,762.171,Nucleotide
Caffeine,C4H13N1O6,890.65,7.62,314.547,Organic Compound
Dopamine,C10H27N2O3,565.05,8.43,325.013,Carbohydrate
Adenosine triphosphate,C8H22N1O6,245.57,N/A,802.069,Neurotransmitter
Ethanol,C2H20N5O7,274.85,7.53,601.892,Carbohydrate
Glucose,C14H22N3O4,134.97,9.11,104.133,Alcohol
Serotonin,C5H30N2O9,265.55,1.82,873.591,Alcohol
Urea,C3H23N0O10,433.85,12.56,831.963,Neurotransmitter
Urea,C5H36N2O8,944.05,1.64,799.45,Lipid
Aspirin,C8H24N0O7,333.65,6.08,10.593,Amide
Urea,C12H21N0O0,828.74,6.6,434.468,Lipid
Ethanol,C9H10N3O2,81.67,6.28,134.638,Nucleotide
Adrenaline,C4H30N1O7,342.52,4.46,515.973,Neurotransmitter
Adenosine triphosphate,C2H2N3O1,594.51,10.27,362.809,Carbohydrate
Serotonin,C2H28N3O8,558.06,8.73,522.104,Neurotransmitter
Urea,C19H23N1O5,501.84,8.88,837.577,Lipid
Dopamine,C4H4N3O2,814.16,2.59,530.526,Lipid
Caffeine,C14H15N1O1,385.19,N/A,686.718,Alkaloid
Cholesterol,C5H25N2O10,455.88,7.91,911.489,Nucleotide
Caffeine,C5H16N0O1,820.57,10.61,292.17,Neurotransmitter
Urea,C9H31N5O1,55.61,4.62,67.193,Carbohydrate
Glucose,C15H39N0O4,229.36,N/A,717.489,Nucleotide
Aspirin,C11H37N5O5,446.64,N/A,471.153,Alkaloid
Dopamine,C11H3N3O3,769.8,1.83,64.56,Carbohydrate
Glucose,C4H22N3O1,639.47,10.53,452.416,Alcohol
Glucose,C13H6N4O3,331.37,4.63,585.283,Hormone
Ethanol,C10H14N3O6,671.39,10.1,762.477,Alkaloid
Serotonin,C10H17N3O4,297.92,8.75,571.119,Organic Compound
Ethanol,C7H16N1O5,944.17,2.63,67.351,Amide
Aspirin,C19H19N5O9,686.74,8.09,989.288,Nucleotide
Adenosine triphosphate,C17H3N2O10,430.28,2.1,641.463,Organic Compound
Dopamine,C18H29N2O6,60.92,8.67,839.825,Nucleotide
Dopamine,C16H7N0O5,262.93,9.31,930.937,Nucleotide
Cholesterol,C19H35N3O6,771.05,12.21,380.473,Organic Compound
Caffeine,C8H3N3O3,812.22,N/A,585.153,Carbohydrate
Dopamine,C7H16N1O7,789.66,7.21,269.128,Alkaloid
Glucose,C2H16N2O10,963.85,9.56,901.186,Alcohol
Caffeine,C3H29N4O10,513.49,11.52,140.934,Amide
Adrenaline,C6H26N2O3,536.94,12.51,442.299,Organic Compound
Dopamine,C18H20N3O6,328.99,N/A,559.117,Alkaloid
Adenosine triphosphate,C3H2N1O4,189.87,7.54,344.408,Organic Compound
Adrenaline,C14H3N2O4,370.79,6.05,910.616,Amide
Caffeine,C16H30N5O5,845.96,1.45,588.319,Lipid
Caffeine,C10H8N3O7,138.63,3.45,959.285,Lipid
Serotonin,C19H23N5O4,755.58,5.19,11.797,Neurotransmitter
Dopamine,C11H16N3O2,777.28,6.54,577.379,Lipid
Adrenaline,C1H38N0O9,821.26,8.23,165.504,Neurotransmitter
Adenosine triphosphate,C14H9N4O4,85.47,9.73,356.213,Neurotransmitter
Caffeine,C12H24N2O2,762.18,10.62,228.811,Neurotransmitter
Serotonin,C12H5N4O10,365.03,N/A,854.44,Hormone
Cholesterol,C3H2N3O9,351.56,N/A,246.747,Amide
Glucose,C13H9N1O8,919.32,13.34,491.432,Organic Compound
Adrenaline,C3H5N5O5,811.69,6.37,808.459,Hormone
Cholesterol,C9H27N0O1,334.26,8.82,506.351,Lipid
Adenosine triphosphate,C7H24N0O3,524.01,9.29,4.557,Hormone
Serotonin,C15H27N4O1,720.86,8.9,340.428,Alcohol
Dopamine,C14H34N0O3,560.7,13.49,689.718,Nucleotide
Serotonin,C5H6N0O1,856.6,4.41,954.274,Hormone
Ethanol,C7H7N1O8,933.6,1.38,607.166,Hormone
Urea,C5H26N3O4,110.29,1.44,500.983,Neurotransmitter
Ethanol,C3H35N1O8,374.63,6.13,794.196,Amide
Cholesterol,C4H17N1O1,746.71,7.73,783.047,Lipid
Urea,C14H1N2O7,109.17,11.62,118.657,Alcohol
Caffeine,C6H28N2O0,994.03,N/A,65.946,Amide
Dopamine,C5H16N4O6,233.48,13.4,731.371,Organic Compound
Ethanol,C8H5N1O6,836.03,N/A,591.489,Hormone
Cholesterol,C13H18N5O5,933.33,2.36,85.605,Organic Compound
Cholesterol,C20H38N3O0,536.83,3.63,462.74,Organic Compound
Glucose,C12H17N0O6,54.38,N/A,840.943,Nucleotide
Caffeine,C1H6N5O4,510.83,N/A,794.643,Lipid
Aspirin,C12H27N2O7,260.04,10.85,561.525,Nucleotide
Adenosine triphosphate,C3H2N2O2,878.07,12.48,669.562,Neurotransmitter
Glucose,C20H38N2O1,850.43,10.13,337.703,Alcohol
Glucose,C15H24N5O1,177.75,12.41,983.596,Neurotransmitter
Aspirin,C11H11N2O10,652.53,3.12,160.848,Carbohydrate
Cholesterol,C14H26N4O3,513.52,2.07,896.422,Lipid
Glucose,C7H32N1O2,610.82,3.69,350.696,Alcohol
Dopamine,C17H35N1O6,676.51,8.48,157.461,Nucleotide
Adenosine triphosphate,C11H35N0O7,954.24,N/A,717.254,Alkaloid
Adrenaline,C20H33N1O5,328.98,N/A,856.372,Alkaloid
Urea,C2H21N0O8,126.09,1.58,91.453,Carbohydrate
Adenosine triphosphate,C5H4N4O0,989.04,11.11,853.905,Nucleotide
Ethanol,C17H22N0O5,951.05,11.92,525.926,Neurotransmitter
Adrenaline,C9H30N1O9,770.96,N/A,284.09,Alcohol
Caffeine,C20H26N2O1,591.04,6.76,570.766,Organic Compound
Ethanol,C17H29N0O9,635.09,N/A,606.634,Hormone
Dopamine,C3H3N4O4,469.98,12.61,111.891,Amide
Caffeine,C17H13N5O5,142.5,3.41,569.016,Lipid
Urea,C14H22N1O10,529.73,5.68,174.25,Lipid
Cholesterol,C3H32N4O9,235.5,11.36,373.998,Alcohol
Aspirin,C12H28N1O0,886.5,9.45,757.111,Amide
Adenosine triphosphate,C8H29N1O7,592.66,9.41,370.869,Alkaloid
Glucose,C4H27N2O1,906.45,7.96,313.14,Amide
Glucose,C1H29N4O5,382.38,11.51,215.762,Lipid
Glucose,C10H23N1O8,662.08,7.94,541.485,Amide
Dopamine,C13H25N0O6,90.9,N/A,959.146,Alcohol
Adrenaline,C1H8N1O1,61.31,8.33,956.454,Hormone
Urea,C1H40N1O3,954.6,N/A,976.84,Hormone
Ethanol,C13H32N3O7,744.1,10.89,621.671,Carbohydrate
Ethanol,C1H9N1O2,163.95,13.92,179.93,Hormone
Cholesterol,C9H4N0O10,330.42,13.54,745.607,Alcohol
Serotonin,C17H40N5O6,364.49,1.76,890.016,Nucleotide
Adrenaline,C10H33N3O2,900.27,7.57,813.682,Alkaloid
Urea,C5H25N0O9,600.82,N/A,392.855,Organic Compound
Caffeine,C3H16N0O4,735.91,11.0,893.167,Nucleotide
Aspirin,C14H20N2O8,993.31,4.08,940.495,Organic Compound
Adenosine triphosphate,C12H6N5O4,883.94,N/A,122.022,Neurotransmitter
Caffeine,C16H26N1O2,271.41,3.83,664.223,Alcohol
Dopamine,C4H33N0O10,878.0,13.66,21.223,Amide
Aspirin,C3H9N2O6,203.47,6.15,683.726,Organic Compound
Dopamine,C19H4N2O9,589.2,11.96,87.334,Hormone
Aspirin,C14H32N3O9,835.46,N/A,444.634,Alkaloid
Aspirin,C7H2N2O1,405.79,1.15,151.732,Hormone
Cholesterol,C11H7N1O1,430.76,3.75,964.94,Lipid
Caffeine,C11H33N1O2,639.07,7.95,480.983,Amide
Glucose,C12H23N5O8,129.28,2.97,328.606,Amide
Cholesterol,C2H28N5O7,672.87,N/A,235.49,Nucleotide
Cholesterol,C9H7N1O3,851.41,1.07,156.473,Carbohydrate
Serotonin,C18H3N1O5,270.31,3.37,262.13,Alkaloid
Adrenaline,C18H25N4O6,568.78,8.45,443.716,Amide
Adenosine triphosphate,C11H13N0O8,376.85,2.43,869.482,Carbohydrate
Ethanol,C4H16N1O4,331.88,13.72,267.447,Neurotransmitter
Ethanol,C7H8N5O7,74.98,1.08,681.339,Alkaloid
Dopamine,C14H32N5O2,579.17,N/A,722.032,Neurotransmitter
Caffeine,C1H36N0O10,362.02,7.58,631.315,Hormone
Adrenaline,C16H20N2O5,630.16,10.07,126.26,Alkaloid
Cholesterol,C2H28N5O0,775.38,11.61,324.485,Nucleotide
Glucose,C17H19N1O3,517.13,10.1,219.877,Hormone
Aspirin,C18H16N5O0,423.71,10.8,287.971,Organic Compound
Urea,C15H5N3O2,593.08,N/A,863.186,Amide
Aspirin,C19H9N4O9,300.98,N/A,123.723,Alcohol
Cholesterol,C18H8N4O7,843.94,2.78,987.027,Nucleotide
Adrenaline,C7H17N0O8,104.45,12.5,738.504,Alcohol
Urea,C4H20N1O8,776.3,N/A,919.074,Nucleotide
Glucose,C6H33N3O5,371.56,7.58,512.718,Carbohydrate
Adenosine triphosphate,C19H5N0O9,911.21,3.26,525.831,Lipid
Caffeine,C16H22N4O10,166.58,11.51,448.641,Organic Compound
Adenosine triphosphate,C18H39N1O6,998.59,2.35,965.16,Amide
Glucose,C8H29N1O9,753.35,10.51,377.882,Amide
Cholesterol,C15H10N1O4,947.95,5.28,309.064,Carbohydrate
Urea,C17H6N0O8,792.51,N/A,100.969,Lipid
Dopamine,C14H7N5O10,897.54,N/A,211.219,Alkaloid
Glucose,C8H34N2O1,661.84,N/A,582.724,Lipid
Caffeine,C15H19N5O8,432.59,2.29,843.733,Neurotransmitter
Glucose,C15H10N3O3,104.99,N/A,226.134,Neurotransmitter
Serotonin,C8H40N5O1,361.91,13.56,464.516,Alcohol
Glucose,C13H37N3O9,909.24,9.89,22.632,Alkaloid
Dopamine,C7H29N2O9,372.98,6.45,477.228,Hormone
Ethanol,C7H33N2O0,822.39,2.12,110.084,Neurotransmitter
Glucose,C17H19N1O1,840.5,3.31,933.984,Carbohydrate
Adrenaline,C11H6N2O4,340.07,8.56,551.085,Neurotransmitter
Caffeine,C17H14N4O6,741.08,2.39,664.198,Alcohol
Glucose,C9H30N5O7,116.22,6.39,991.841,Alkaloid
Serotonin,C20H28N2O1,448.39,10.59,872.376,Alkaloid
Dopamine,C6H19N1O3,955.1,8.3,143.486,Nucleotide
Glucose,C19H3N5O8,579.54,8.8,23.956,Alkaloid
Adrenaline,C10H20N0O5,928.31,8.25,605.67,Carbohydrate
Serotonin,C16H26N1O10,356.11,N/A,188.574,Lipid
Adenosine triphosphate,C17H11N0O7,364.72,N/A,170.248,Nucleotide
Dopamine,C2H11N0O5,194.45,N/A,940.754,Nucleotide
Urea,C11H21N3O8,692.03,8.18,489.335,Hormone
Dopamine,C7H13N1O6,123.5,N/A,515.07,Alkaloid
Caffeine,C19H33N2O1,198.51,8.48,535.899,Carbohydrate
Glucose,C15H37N0O0,909.81,12.73,161.875,Organic Compound
Urea,C1H37N3O0,203.31,N/A,815.104,Nucleotide
Serotonin,C9H14N1O3,278.4,2.69,819.796,Carbohydrate
Ethanol,C1H32N0O9,521.51,7.79,172.564,Hormone
Urea,C5H4N4O4,468.35,4.45,347.15,Nucleotide
Cholesterol,C17H11N4O10,158.32,9.43,518.396,Alkaloid
Dopamine,C12H32N3O3,521.56,4.05,640.811,Lipid
Dopamine,C6H6N1O4,62.39,3.48,855.786,Amide
Dopamine,C3H40N3O10,321.89,7.78,182.797,Organic Compound
Adenosine triphosphate,C11H20N1O3,685.39,10.29,339.498,Hormone
Adrenaline,C6H17N4O1,739.5,1.15,344.655,Carbohydrate
Adenosine triphosphate,C6H23N1O5,384.21,2.42,214.459,Carbohydrate
Aspirin,C13H19N0O6,264.01,N/A,808.684,Neurotransmitter
Adenosine triphosphate,C6H20N5O1,693.37,N/A,319.605,Organic Compound
Dopamine,C7H4N2O9,344.16,1.78,613.425,Alkaloid
Cholesterol,C14H7N2O4,640.61,4.91,808.386,Amide
Caffeine,C5H36N3O3,451.8,13.63,407.891,Neurotransmitter
Aspirin,C9H1N2O3,463.9,5.39,178.877,Hormone
Adenosine triphosphate,C15H31N4O4,63.46,10.35,308.8,Carbohydrate
Dopamine,C4H18N3O1,945.82,N/A,832.937,Alcohol
Dopamine,C7H17N0O3,514.49,7.92,68.848,Nucleotide
Aspirin,C16H17N1O9,577.89,2.08,368.018,Alcohol
Adrenaline,C8H35N3O5,545.1,9.94,819.8,Alkaloid
Serotonin,C3H15N4O4,808.18,3.84,714.422,Amide
Aspirin,C9H15N2O8,753.14,10.36,981.386,Neurotransmitter
Adenosine triphosphate,C4H14N2O0,514.85,8.77,361.227,Amide
Adrenaline,C19H38N0O10,147.59,13.7,152.779,Alcohol
Cholesterol,C2H35N1O9,359.89,N/A,491.357,Neurotransmitter
Dopamine,C14H17N1O1,580.11,12.96,424.756,Hormone
Dopamine,C16H27N0O7,132.84,6.97,862.074,Organic Compound
Glucose,C16H25N1O2,810.5,1.42,775.495,Nucleotide
Ethanol,C5H5N5O3,158.33,10.6,902.418,Carbohydrate
Adrenaline,C14H25N1O5,67.32,7.14,517.003,Alcohol
Ethanol,C4H17N3O1,592.01,5.08,351.585,Nucleotide
Serotonin,C14H4N0O8,179.24,4.12,841.628,Alkaloid
Ethanol,C4H23N0O8,177.09,7.94,628.432,Lipid
Dopamine,C17H21N1O1,914.71,6.32,251.944,Alcohol
Dopamine,C17H34N5O0,347.25,N/A,267.868,Hormone
Cholesterol,C18H14N2O10,802.9,1.87,674.032,Hormone
Adrenaline,C2H19N0O0,779.32,8.65,307.443,Alkaloid
Adenosine triphosphate,C12H19N0O5,666.12,8.75,891.862,Carbohydrate
Serotonin,C10H18N4O4,80.78,10.7,155.126,Organic Compound
Adrenaline,C12H28N2O8,377.67,5.47,287.08,Organic Compound
Ethanol,C8H30N2O4,924.45,N/A,99.608,Neurotransmitter
Adrenaline,C20H35N0O8,405.8,13.76,282.685,Alcohol
Adenosine triphosphate,C2H31N2O9,417.87,1.47,297.341,Organic Compound
Adrenaline,C12H40N2O0,679.95,13.78,811.815,Alkaloid
Glucose,C7H18N0O8,965.66,5.29,972.932,Organic Compound
Aspirin,C10H12N2O6,748.53,7.38,778.839,Carbohydrate
Adenosine triphosphate,C17H39N4O10,672.66,N/A,152.863,Carbohydrate
Urea,C11H20N1O7,993.14,N/A,830.48,Lipid
Cholesterol,C3H4N4O4,421.65,7.34,917.485,Hormone
Urea,C11H23N3O5,313.22,2.79,707.459,Lipid
Cholesterol,C4H33N0O7,77.13,N/A,665.921,Lipid
Cholesterol,C10H30N0O6,201.22,4.84,462.245,Alkaloid
Aspirin,C18H39N1O8,472.27,N/A,318.418,Nucleotide
Aspirin,C13H2N2O2,331.71,5.37,914.362,Alkaloid
Cholesterol,C19H20N0O3,727.77,4.63,303.298,Alkaloid
Adrenaline,C17H36N4O3,569.35,N/A,859.069,Alcohol
Adenosine triphosphate,C18H32N2O0,362.46,1.98,26.51,Nucleotide
Caffeine,C9H36N0O2,119.48,6.29,934.072,Alkaloid
Adrenaline,C1H35N3O0,365.62,7.94,356.829,Organic Compound
Adrenaline,C6H21N1O5,57.56,N/A,634.313,Amide
Glucose,C10H8N2O5,409.78,N/A,708.483,Alkaloid
Urea,C12H35N4O3,421.7,5.09,652.747,Alkaloid
Dopamine,C14H2N1O7,293.43,11.27,275.439,Alkaloid
Urea,C17H29N0O3,899.25,10.34,560.343,Organic Compound
Urea,C11H25N3O0,925.68,10.42,797.263,Nucleotide
Urea,C2H36N3O7,621.11,7.95,598.908,Alcohol
Adrenaline,C19H24N0O8,973.57,11.37,729.269,Hormone
Dopamine,C19H40N1O6,177.44,10.22,423.818,Amide
Serotonin,C5H10N2O9,402.52,10.46,831.814,Nucleotide
Cholesterol,C8H7N5O1,284.82,1.54,582.607,Hormone
Cholesterol,C13H22N4O0,925.79,8.58,893.334,Neurotransmitter
Cholesterol,C12H15N3O4,324.61,8.46,741.332,Carbohydrate
Ethanol,C11H16N5O7,799.32,9.59,17.596,Nucleotide
Adrenaline,C2H40N1O6,241.16,5.35,592.411,Carbohydrate
Aspirin,C3H10N5O9,346.77,10.9,779.129,Lipid
Adrenaline,C6H13N2O2,737.48,4.45,555.373,Alcohol
Cholesterol,C1H31N3O9,606.11,3.41,504.256,Neurotransmitter
Ethanol,C14H21N2O3,783.23,7.51,517.284,Neurotransmitter
Glucose,C11H22N4O4,587.82,11.66,895.698,Carbohydrate
Adrenaline,C15H15N5O3,782.22,N/A,327.585,Alkaloid
Ethanol,C13H32N3O10,705.03,3.55,572.845,Nucleotide
Serotonin,C13H16N4O9,698.3,6.21,985.518,Organic Compound
Adrenaline,C3H7N1O7,955.95,4.57,154.86,Alkaloid
Adenosine triphosphate,C3H22N0O4,892.42,6.6,484.917,Alcohol
Caffeine,C20H16N5O5,354.58,9.2,527.068,Alcohol
Serotonin,C2H34N1O7,741.46,N/A,164.086,Hormone
Aspirin,C1H4N1O2,856.24,4.09,869.095,Amide
Caffeine,C2H30N2O1,768.66,11.51,773.792,Amide
Urea,C12H22N1O8,902.85,N/A,533.671,Neurotransmitter
Adenosine triphosphate,C15H25N3O7,257.34,2.1,340.281,Hormone
Dopamine,C1H38N0O4,268.07,N/A,768.918,Lipid
Serotonin,C13H24N3O8,436.52,7.75,467.278,Alkaloid
Adenosine triphosphate,C4H38N2O4,933.82,4.66,877.003,Carbohydrate
Dopamine,C15H19N1O8,273.31,4.07,467.773,Neurotransmitter
Urea,C7H26N2O2,253.47,4.4,493.191,Amide
Dopamine,C9H18N0O7,778.41,N/A,223.592,Nucleotide
Cholesterol,C12H18N0O10,610.72,8.53,354.397,Nucleotide
Dopamine,C10H27N4O7,930.1,N/A,407.18,Amide
Adenosine triphosphate,C10H15N4O3,434.86,13.21,220.025,Organic Compound
Dopamine,C12H2N0O0,447.08,11.71,132.572,Carbohydrate
Cholesterol,C15H40N1O6,386.12,N/A,938.106,Alcohol
Ethanol,C9H10N5O6,318.72,12.59,930.365,Lipid
Aspirin,C1H21N3O9,331.21,6.18,297.934,Nucleotide
Urea,C6H25N4O1,648.44,N/A,228.984,Lipid
Ethanol,C8H20N4O10,169.9,1.39,480.153,Alkaloid
Serotonin,C16H22N4O0,892.73,12.54,450.651,Alkaloid
Urea,C17H7N4O7,913.59,N/A,160.779,Alcohol
Ethanol,C12H3N3O10,450.61,10.36,916.957,Organic Compound
Ethanol,C12H34N5O1,721.52,2.32,0.881,Neurotransmitter
Cholesterol,C17H18N0O10,884.42,10.27,338.635,Carbohydrate
Glucose,C14H23N2O9,830.3,10.81,498.346,Alkaloid
Glucose,C2H23N4O1,596.96,6.68,778.793,Alcohol
Aspirin,C1H22N3O5,563.96,1.73,916.374,Lipid
Adrenaline,C16H29N1O4,525.64,8.25,433.41,Amide
Aspirin,C11H6N4O2,474.09,3.16,947.22,Neurotransmitter
Dopamine,C6H38N1O5,838.65,4.92,747.632,Nucleotide
Glucose,C11H23N0O6,511.25,13.16,303.018,Alkaloid
Ethanol,C19H23N4O4,514.64,N/A,361.128,Neurotransmitter
Cholesterol,C15H19N5O9,779.25,8.55,281.717,Lipid
Aspirin,C17H10N5O9,704.76,4.02,196.935,Amide
Urea,C19H37N5O10,899.38,9.66,958.288,Amide
Cholesterol,C10H19N1O3,800.64,11.21,700.229,Alkaloid
Adrenaline,C13H26N5O9,266.73,1.23,878.27,Hormone
Adenosine triphosphate,C9H26N1O7,449.17,11.9,667.782,Amide
Dopamine,C15H16N1O5,355.78,2.86,309.466,Carbohydrate
Cholesterol,C14H14N0O7,355.3,10.01,27.826,Hormone
Ethanol,C20H15N3O1,435.92,7.81,913.219,Hormone
Glucose,C10H10N0O0,284.92,9.69,859.036,Alkaloid
Ethanol,C2H20N5O10,267.9,5.23,372.767,Hormone
Serotonin,C12H39N3O4,662.71,11.2,405.31,Hormone
Serotonin,C15H33N3O5,58.21,4.27,657.881,Alcohol
Adenosine triphosphate,C6H24N3O0,66.92,7.55,10.229,Alcohol
Cholesterol,C2H19N5O2,392.3,12.21,871.632,Alkaloid
Dopamine,C11H23N2O0,338.94,3.86,748.165,Alkaloid
Ethanol,C2H16N3O8,907.95,6.9,497.789,Alkaloid
Caffeine,C1H33N4O8,167.4,6.04,114.997,Alkaloid
Serotonin,C17H7N2O2,187.33,11.51,12.685,Lipid
Adrenaline,C14H39N5O3,541.35,13.65,168.441,Alkaloid
Adrenaline,C11H17N2O9,846.19,11.06,86.596,Alcohol
Urea,C16H19N2O1,79.81,4.46,654.39,Alcohol
Dopamine,C18H3N4O9,177.33,N/A,12.652,Neurotransmitter
Adenosine triphosphate,C10H33N1O6,417.78,8.69,785.505,Carbohydrate
Caffeine,C15H20N0O2,881.78,4.87,923.118,Neurotransmitter
Cholesterol,C20H2N2O1,611.17,4.28,759.584,Neurotransmitter
Adrenaline,C5H38N5O3,620.54,8.31,840.081,Lipid
Caffeine,C14H17N2O7,832.03,2.34,732.224,Nucleotide
Aspirin,C11H25N1O3,343.69,11.24,77.748,Neurotransmitter
Dopamine,C12H16N5O7,924.01,10.16,702.626,Neurotransmitter
Adenosine triphosphate,C16H35N5O7,391.39,2.37,145.136,Alcohol
Adrenaline,C18H31N0O4,940.31,N/A,533.741,Alkaloid
Aspirin,C1H31N0O10,848.13,N/A,273.206,Lipid
Glucose,C18H32N1O8,812.86,9.83,615.302,Organic Compound
Dopamine,C2H3N1O4,575.79,12.94,909.271,Neurotransmitter
Dopamine,C4H24N2O9,412.82,2.16,437.98,Alkaloid
Serotonin,C20H27N5O6,963.08,13.74,448.078,Neurotransmitter
Aspirin,C15H20N5O3,785.3,3.11,358.778,Organic Compound
Adenosine triphosphate,C10H35N4O0,666.59,4.83,262.397,Hormone
Serotonin,C19H29N5O9,160.01,2.23,370.592,Lipid
Urea,C4H25N2O1,454.94,6.45,718.791,Amide
Caffeine,C13H38N4O5,768.0,1.82,108.161,Amide
Ethanol,C19H40N5O6,897.28,2.86,549.848,Lipid
Serotonin,C15H30N3O2,880.3,3.27,638.534,Lipid
Serotonin,C19H34N2O5,72.64,N/A,911.172,Neurotransmitter
Adrenaline,C11H14N4O1,205.71,N/A,199.65,Organic Compound
Cholesterol,C6H25N3O5,388.49,2.39,658.7,Amide
Glucose,C14H19N5O10,408.19,8.52,708.65,Hormone
Aspirin,C4H10N4O2,682.08,13.99,37.357,Neurotransmitter
Ethanol,C4H8N3O10,505.96,12.69,687.368,Lipid
Adrenaline,C1H30N0O3,639.46,9.93,806.434,Nucleotide
Urea,C16H22N1O0,252.66,10.18,431.723,Nucleotide
Adrenaline,C15H24N1O9,639.19,12.08,175.999,Carbohydrate
Caffeine,C9H37N3O6,532.85,1.1,786.687,Lipid
Caffeine,C15H37N5O4,260.39,7.96,270.456,Alkaloid
Aspirin,C14H7N0O9,393.92,1.63,834.751,Alkaloid
Serotonin,C2H12N3O2,666.71,9.46,896.87,Carbohydrate
Cholesterol,C13H18N0O1,772.26,13.87,462.317,Nucleotide
Ethanol,C12H27N5O2,586.59,7.15,448.931,Lipid
Urea,C12H22N4O4,570.72,N/A,256.366,Neurotransmitter
Serotonin,C15H27N4O10,988.29,4.61,123.873,Hormone
Cholesterol,C11H23N2O10,991.37,7.71,71.638,Neurotransmitter
Ethanol,C5H6N3O3,826.43,N/A,119.899,Carbohydrate
Cholesterol,C18H16N5O6,101.38,6.74,954.789,Organic Compound
Urea,C5H11N5O5,803.09,13.92,38.488,Nucleotide
Caffeine,C20H13N1O3,136.53,2.74,361.048,Lipid
Dopamine,C12H16N4O6,64.05,1.26,111.098,Amide
Adrenaline,C1H25N2O3,71.11,6.68,235.011,Hormone
Caffeine,C8H7N3O2,230.91,1.3,613.161,Nucleotide
Aspirin,C1H3N2O6,854.32,3.6,779.725,Alkaloid
Adenosine triphosphate,C2H2N4O7,350.45,7.99,128.677,Nucleotide
Ethanol,C11H11N5O0,258.57,6.81,677.118,Lipid
Adenosine triphosphate,C13H18N5O8,642.92,6.91,196.108,Lipid
Cholesterol,C5H23N3O4,469.13,13.85,766.095,Amide
Adrenaline,C2H11N3O6,81.51,6.41,777.651,Organic Compound
Aspirin,C13H16N4O9,510.58,13.73,901.317,Lipid
Ethanol,C7H28N4O9,667.13,1.49,123.506,Nucleotide
Aspirin,C14H1N4O7,648.9,9.41,441.38,Hormone
Adrenaline,C19H39N1O3,827.42,N/A,392.501,Lipid
Aspirin,C14H24N5O0,593.67,8.51,582.622,Alcohol
Aspirin,C20H5N3O8,380.26,4.1,644.073,Alcohol
Cholesterol,C14H38N0O2,448.3,11.65,477.051,Organic Compound
Caffeine,C2H27N5O4,397.14,N/A,909.171,Amide
Adenosine triphosphate,C11H2N3O4,220.15,N/A,599.417,Organic Compound
Aspirin,C9H36N5O8,508.34,9.22,288.762,Alkaloid
Glucose,C15H18N2O7,295.63,11.82,708.534,Alkaloid
Caffeine,C5H15N5O2,771.9,2.49,621.043,Neurotransmitter
Caffeine,C14H34N0O3,534.88,9.4,401.09,Amide
Glucose,C10H18N4O1,554.39,8.27,617.047,Neurotransmitter
Serotonin,C12H34N0O3,255.16,12.82,304.193,Neurotransmitter
Urea,C20H22N4O9,854.64,1.48,983.353,Alkaloid
Cholesterol,C16H20N4O3,843.35,10.42,275.518,Nucleotide
Glucose,C5H22N0O0,373.74,11.46,853.315,Neurotransmitter
Dopamine,C8H10N4O0,250.26,8.97,475.15,Hormone
Adrenaline,C9H40N4O1,489.7,5.96,299.37,Lipid
Adrenaline,C6H12N1O5,186.07,N/A,681.42,Nucleotide
Adenosine triphosphate,C3H27N3O8,614.77,N/A,745.711,Amide
Adenosine triphosphate,C11H26N1O0,991.3,8.96,514.43,Carbohydrate
Cholesterol,C13H31N4O8,975.36,11.69,169.826,Organic Compound
