compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H9N3O4,527.13,7.36,577.329,Lipid
Adenosine triphosphate,C15H19N4O10,947.12,10.44,951.584,Nucleotide
Urea,C17H27N4O8,970.8,1.91,94.313,Nucleotide
Adrenaline,C6H32N1O10,347.28,4.08,842.61,Neurotransmitter
Dopamine,C19H16N1O3,871.86,5.04,591.483,Hormone
Cholesterol,C1H40N1O3,268.59,13.73,163.659,Alkaloid
Adenosine triphosphate,C11H9N0O9,677.27,N/A,326.369,Neurotransmitter
Ethanol,C1H22N3O2,596.14,11.35,314.511,Lipid
Dopamine,C10H30N5O2,91.15,9.61,381.236,Amide
Serotonin,C12H29N0O9,401.79,8.08,527.859,Amide
Caffeine,C8H3N5O1,755.87,13.88,56.14,Neurotransmitter
Urea,C6H16N1O8,937.92,11.16,99.658,Neurotransmitter
Cholesterol,C6H18N0O3,614.38,13.89,96.781,Organic Compound
Glucose,C13H39N4O4,64.99,12.81,336.022,Alcohol
Adenosine triphosphate,C11H5N0O9,430.01,13.49,843.135,Carbohydrate
Adrenaline,C4H26N0O9,952.76,5.68,213.57,Organic Compound
Adenosine triphosphate,C20H4N0O7,325.29,5.3,144.197,Alcohol
Serotonin,C18H20N1O8,584.22,12.9,8.965,Organic Compound
Adenosine triphosphate,C13H21N0O8,431.35,3.43,45.821,Organic Compound
Aspirin,C10H19N3O0,843.09,N/A,111.932,Neurotransmitter
Urea,C6H39N5O0,658.4,6.14,454.793,Nucleotide
Urea,C4H11N4O1,839.9,8.8,723.19,Nucleotide
Aspirin,C6H13N3O7,295.05,13.79,480.799,Amide
Serotonin,C18H40N4O1,889.27,12.11,207.98,Carbohydrate
Glucose,C5H4N5O3,500.14,13.51,169.17,Hormone
Urea,C20H14N3O6,224.67,12.2,474.911,Lipid
Urea,C15H35N4O0,127.15,N/A,133.366,Alkaloid
Ethanol,C9H14N5O5,969.59,13.44,430.776,Amide
Ethanol,C3H31N3O1,856.4,12.2,28.716,Organic Compound
Urea,C8H5N1O1,726.98,13.29,966.761,Hormone
Serotonin,C7H11N1O3,615.05,9.43,821.557,Organic Compound
Urea,C12H30N2O1,89.72,6.62,331.245,Hormone
Glucose,C19H34N2O0,858.66,12.28,95.492,Amide
Aspirin,C17H9N3O10,155.4,8.9,162.707,Lipid
Dopamine,C11H1N4O1,539.71,6.5,713.731,Amide
Cholesterol,C9H30N2O0,94.17,9.55,267.184,Lipid
Ethanol,C3H20N1O8,639.38,5.74,96.01,Lipid
Ethanol,C8H20N0O1,677.5,2.38,714.913,Neurotransmitter
Urea,C15H27N3O4,143.17,8.55,823.904,Amide
Cholesterol,C14H8N1O10,650.78,N/A,267.71,Organic Compound
Ethanol,C18H38N2O9,892.15,N/A,344.129,Amide
Adrenaline,C9H20N2O10,731.77,8.65,802.683,Hormone
Serotonin,C15H33N4O7,585.14,5.34,482.962,Lipid
Cholesterol,C4H29N5O9,110.6,10.09,228.063,Carbohydrate
Dopamine,C16H37N1O10,889.36,11.49,538.025,Neurotransmitter
Adrenaline,C2H24N2O10,335.49,N/A,669.425,Alkaloid
Dopamine,C8H13N1O10,700.13,N/A,325.793,Alkaloid
Urea,C6H40N3O2,713.42,5.31,713.289,Hormone
Glucose,C4H6N5O1,636.13,7.36,541.203,Alkaloid
Cholesterol,C10H23N1O1,225.44,12.92,975.774,Alkaloid
Cholesterol,C4H18N2O10,707.96,13.22,295.457,Lipid
Ethanol,C15H6N4O9,910.52,N/A,659.727,Alcohol
Caffeine,C19H12N1O4,897.52,11.03,330.022,Organic Compound
Dopamine,C18H11N2O4,641.74,N/A,801.166,Neurotransmitter
Adrenaline,C16H14N3O3,516.36,2.31,315.482,Carbohydrate
Adrenaline,C10H17N0O10,117.41,13.29,419.794,Amide
Ethanol,C17H11N2O5,221.43,7.61,122.582,Carbohydrate
Ethanol,C2H25N4O6,220.05,7.03,708.117,Carbohydrate
Glucose,C16H12N3O9,624.22,3.96,714.986,Alcohol
Glucose,C16H17N0O9,458.77,N/A,506.758,Carbohydrate
Dopamine,C12H6N3O7,791.3,6.89,354.904,Carbohydrate
Cholesterol,C2H13N5O4,124.38,8.83,251.843,Neurotransmitter
Aspirin,C17H21N0O7,157.2,N/A,866.218,Neurotransmitter
Urea,C16H29N3O2,111.54,N/A,855.413,Alcohol
Urea,C20H19N1O8,224.14,2.58,402.547,Nucleotide
Ethanol,C19H22N1O9,860.78,8.48,768.186,Amide
Ethanol,C18H9N3O2,329.8,N/A,412.989,Carbohydrate
Adrenaline,C17H13N3O3,725.39,N/A,496.163,Hormone
Cholesterol,C13H7N1O4,97.35,3.48,669.675,Neurotransmitter
Cholesterol,C20H14N2O5,690.42,12.23,159.97,Nucleotide
Adenosine triphosphate,C16H29N1O4,846.01,6.71,661.498,Nucleotide
Cholesterol,C18H34N4O3,398.59,12.57,666.012,Amide
Serotonin,C5H29N1O2,830.56,8.71,527.847,Carbohydrate
Ethanol,C18H15N0O7,887.32,4.6,405.496,Nucleotide
Aspirin,C1H21N1O9,409.14,N/A,636.143,Amide
Urea,C6H29N3O6,719.92,N/A,326.487,Hormone
Serotonin,C19H22N1O10,708.7,13.98,329.758,Amide
Glucose,C8H9N5O9,372.02,2.8,185.982,Carbohydrate
Serotonin,C10H10N1O7,370.06,N/A,478.699,Nucleotide
Adrenaline,C16H13N2O2,469.85,7.35,192.582,Amide
Glucose,C7H7N1O4,241.75,6.01,857.476,Carbohydrate
Cholesterol,C1H14N1O4,247.24,8.85,6.197,Carbohydrate
Dopamine,C13H11N3O9,226.94,10.52,803.933,Neurotransmitter
Glucose,C11H17N5O5,408.96,11.36,813.646,Alkaloid
Adrenaline,C17H7N4O8,291.55,N/A,989.125,Lipid
Serotonin,C11H19N2O4,56.39,7.64,783.108,Alcohol
Glucose,C4H32N0O8,453.63,6.77,300.571,Nucleotide
Ethanol,C6H1N5O3,176.46,7.8,156.083,Amide
Caffeine,C1H34N1O7,784.4,2.33,445.011,Neurotransmitter
Glucose,C5H32N0O2,516.5,1.83,993.075,Organic Compound
Cholesterol,C9H27N0O4,402.99,8.08,845.268,Nucleotide
Adrenaline,C7H34N4O5,593.27,6.8,177.325,Alkaloid
Serotonin,C5H15N1O7,136.72,10.3,870.477,Neurotransmitter
Caffeine,C20H23N2O4,283.9,7.36,50.566,Lipid
Cholesterol,C8H6N4O3,911.74,9.11,540.195,Amide
Urea,C17H8N2O0,222.69,N/A,968.34,Carbohydrate
Dopamine,C1H13N1O4,69.28,10.01,159.635,Hormone
Serotonin,C14H37N5O3,196.92,N/A,464.784,Hormone
Cholesterol,C12H27N3O7,540.9,4.15,968.578,Lipid
Urea,C9H21N1O1,88.12,13.01,421.405,Alkaloid
Adrenaline,C13H6N3O5,756.88,12.67,689.243,Hormone
Glucose,C15H37N2O1,85.57,10.22,382.998,Hormone
Aspirin,C7H19N5O1,863.63,N/A,554.689,Neurotransmitter
Urea,C20H28N1O4,492.5,11.88,266.182,Nucleotide
Urea,C10H11N5O7,345.58,8.18,34.415,Nucleotide
Ethanol,C2H13N2O2,792.66,10.42,104.444,Organic Compound
Adrenaline,C4H38N4O4,493.25,N/A,997.952,Alkaloid
Serotonin,C10H33N3O5,518.15,13.17,968.091,Alcohol
Adrenaline,C18H13N2O4,672.34,N/A,373.137,Neurotransmitter
Adrenaline,C11H11N3O6,689.06,2.39,473.572,Lipid
Cholesterol,C14H19N0O4,940.16,2.47,768.544,Amide
Caffeine,C13H18N0O6,187.93,1.51,273.847,Carbohydrate
Serotonin,C13H29N0O3,54.06,12.76,611.671,Amide
Urea,C7H24N1O0,455.92,10.23,105.776,Alkaloid
Adrenaline,C7H13N3O8,504.37,7.52,115.893,Lipid
Adenosine triphosphate,C16H23N4O1,299.06,6.36,815.21,Alkaloid
Adenosine triphosphate,C13H24N1O9,600.81,9.28,865.77,Neurotransmitter
Adenosine triphosphate,C12H3N3O2,840.27,N/A,629.639,Nucleotide
Serotonin,C16H25N0O10,129.6,7.6,121.686,Organic Compound
Caffeine,C8H32N2O4,431.95,6.14,903.711,Amide
Glucose,C1H36N0O9,439.43,12.55,299.628,Lipid
Adrenaline,C11H14N3O8,882.98,N/A,770.196,Alkaloid
Ethanol,C1H2N1O10,377.6,8.81,970.165,Alkaloid
Urea,C19H3N1O9,403.96,5.44,993.7,Alkaloid
Adrenaline,C3H14N5O3,884.39,12.6,550.914,Neurotransmitter
Cholesterol,C1H4N5O10,331.87,N/A,580.17,Lipid
Glucose,C12H22N5O6,574.05,12.99,715.956,Organic Compound
Ethanol,C14H9N5O7,828.12,12.41,761.371,Nucleotide
Glucose,C9H26N0O5,793.23,11.72,759.005,Alkaloid
Glucose,C9H22N2O5,716.79,13.08,53.501,Amide
Adrenaline,C16H3N5O8,184.39,12.28,65.299,Carbohydrate
Glucose,C15H34N3O0,174.11,N/A,570.344,Carbohydrate
Serotonin,C4H17N1O8,513.69,13.48,941.121,Lipid
Cholesterol,C6H4N5O5,600.97,5.58,224.416,Amide
Glucose,C5H25N4O7,599.16,N/A,270.491,Alkaloid
Cholesterol,C10H30N0O1,256.18,3.16,986.798,Alcohol
Urea,C5H24N2O9,704.92,1.65,172.815,Carbohydrate
Dopamine,C4H17N2O10,674.03,1.93,866.142,Hormone
Adrenaline,C11H15N4O1,389.99,6.57,120.745,Hormone
Glucose,C17H35N4O9,136.91,8.1,444.722,Organic Compound
Ethanol,C4H28N3O6,397.92,N/A,435.324,Hormone
Urea,C15H22N1O8,302.38,6.72,195.432,Amide
Cholesterol,C17H17N4O4,332.96,12.76,251.303,Nucleotide
Cholesterol,C5H18N0O1,420.67,1.99,911.431,Carbohydrate
Caffeine,C15H37N3O3,863.47,8.64,649.807,Amide
Caffeine,C7H36N3O10,819.01,10.21,101.19,Lipid
Serotonin,C10H17N3O2,113.55,7.78,615.847,Organic Compound
Dopamine,C3H17N1O6,728.38,N/A,711.562,Hormone
Serotonin,C6H32N1O6,740.2,11.66,180.562,Hormone
Adenosine triphosphate,C2H7N2O6,782.59,2.17,652.936,Alkaloid
Adenosine triphosphate,C16H26N3O6,698.47,N/A,114.374,Nucleotide
Urea,C15H1N3O6,575.02,N/A,353.622,Lipid
Adenosine triphosphate,C19H39N3O6,157.91,9.8,636.708,Neurotransmitter
Urea,C13H35N1O10,698.74,2.15,851.843,Nucleotide
Ethanol,C18H37N5O8,538.11,9.56,206.897,Carbohydrate
Dopamine,C15H22N5O1,550.67,11.99,773.508,Carbohydrate
Urea,C17H12N3O9,378.27,5.92,961.635,Hormone
Cholesterol,C19H1N0O6,959.09,10.19,831.027,Alkaloid
Urea,C3H9N3O2,574.51,7.5,35.779,Alkaloid
Cholesterol,C17H40N0O8,216.98,11.27,837.007,Organic Compound
Ethanol,C14H12N2O4,905.8,5.17,334.426,Alcohol
Urea,C1H29N4O3,362.86,N/A,943.803,Neurotransmitter
Cholesterol,C13H18N3O6,67.45,6.39,104.647,Alkaloid
Cholesterol,C18H5N2O4,965.03,8.3,315.764,Hormone
Cholesterol,C9H2N4O1,861.16,4.36,158.06,Amide
Cholesterol,C3H19N5O7,312.86,13.92,639.922,Carbohydrate
Aspirin,C7H30N2O2,206.04,11.52,708.184,Nucleotide
Cholesterol,C20H11N1O4,790.2,10.66,52.705,Alcohol
Aspirin,C20H36N3O1,192.03,1.95,362.917,Organic Compound
Caffeine,C20H21N0O9,407.76,N/A,336.001,Carbohydrate
Adenosine triphosphate,C12H36N5O5,449.03,13.54,745.526,Organic Compound
Urea,C18H26N2O1,488.45,9.1,220.548,Alcohol
Ethanol,C11H36N5O9,557.61,2.23,518.965,Carbohydrate
Serotonin,C14H25N0O0,952.37,N/A,963.09,Lipid
Urea,C5H28N1O9,553.3,4.88,683.138,Nucleotide
Glucose,C18H38N2O3,379.08,8.86,449.1,Lipid
Urea,C20H22N5O6,746.76,N/A,107.571,Nucleotide
Dopamine,C19H4N3O10,83.56,7.05,173.079,Amide
Urea,C2H24N2O8,615.58,13.54,475.916,Nucleotide
Urea,C6H28N3O8,413.76,N/A,876.396,Lipid
Caffeine,C6H8N4O1,665.19,11.01,173.207,Alkaloid
Adrenaline,C4H24N4O2,899.63,7.43,835.441,Hormone
Cholesterol,C8H14N2O10,390.18,13.7,638.544,Alkaloid
Ethanol,C14H3N4O5,172.59,N/A,125.093,Organic Compound
Glucose,C8H28N2O8,851.97,8.07,761.442,Lipid
Urea,C9H1N2O4,712.8,12.7,879.609,Amide
Adrenaline,C3H7N1O2,448.23,11.74,728.127,Hormone
Glucose,C12H12N1O8,98.69,1.81,404.562,Carbohydrate
Adenosine triphosphate,C6H39N2O10,203.35,N/A,412.832,Alkaloid
Adrenaline,C11H36N5O6,453.86,9.81,520.043,Hormone
Adenosine triphosphate,C15H14N2O8,935.26,3.51,368.465,Alcohol
Ethanol,C16H15N3O8,319.39,10.39,333.121,Lipid
Adenosine triphosphate,C6H24N5O6,351.31,N/A,175.885,Neurotransmitter
Adrenaline,C3H38N1O10,434.4,9.51,379.496,Neurotransmitter
Serotonin,C20H30N2O10,543.88,N/A,859.895,Carbohydrate
Adrenaline,C9H27N2O8,416.73,1.4,980.429,Carbohydrate
Urea,C16H32N2O9,912.66,6.58,85.952,Nucleotide
Glucose,C14H28N5O6,566.12,7.12,915.673,Alkaloid
Adenosine triphosphate,C17H12N4O3,986.33,9.58,701.235,Carbohydrate
Adenosine triphosphate,C8H12N4O8,373.41,10.61,260.559,Lipid
Adenosine triphosphate,C13H3N4O3,271.23,2.23,416.553,Alcohol
Ethanol,C12H12N4O4,666.49,N/A,679.005,Hormone
Glucose,C5H4N4O8,202.28,5.57,536.028,Neurotransmitter
Aspirin,C9H40N2O2,436.04,3.34,623.957,Organic Compound
Adenosine triphosphate,C16H8N1O7,330.73,11.68,680.74,Alkaloid
Urea,C13H21N4O1,713.42,3.95,900.899,Hormone
Aspirin,C3H27N4O2,535.72,5.23,871.231,Alcohol
Ethanol,C5H17N4O5,200.94,12.0,833.741,Carbohydrate
Ethanol,C19H15N0O1,84.24,8.8,422.215,Carbohydrate
Adenosine triphosphate,C13H9N4O9,670.7,13.13,688.626,Lipid
Caffeine,C11H30N2O1,293.38,1.28,874.247,Lipid
Aspirin,C14H11N1O7,510.18,4.08,170.317,Alkaloid
Adenosine triphosphate,C20H1N5O3,290.84,10.19,65.113,Nucleotide
Dopamine,C3H29N1O6,184.98,12.34,19.313,Lipid
Caffeine,C10H3N4O1,957.18,3.45,215.149,Lipid
Cholesterol,C15H12N1O4,851.32,4.19,106.032,Lipid
Dopamine,C14H38N0O4,451.02,2.08,75.117,Hormone
Serotonin,C17H1N4O3,117.45,N/A,150.567,Carbohydrate
Adrenaline,C1H34N4O0,254.4,12.54,747.908,Nucleotide
Adenosine triphosphate,C3H38N4O7,593.69,7.69,143.197,Carbohydrate
Adenosine triphosphate,C3H3N5O4,840.78,N/A,375.235,Lipid
Aspirin,C1H21N5O1,455.71,N/A,40.016,Carbohydrate
Serotonin,C10H8N2O4,170.45,3.56,962.852,Nucleotide
Aspirin,C14H2N3O10,139.2,13.3,953.113,Carbohydrate
Serotonin,C7H3N2O5,946.32,N/A,257.996,Hormone
Urea,C12H7N0O5,516.04,10.83,741.924,Carbohydrate
Ethanol,C16H32N5O8,573.23,4.96,678.812,Alcohol
Aspirin,C9H27N2O6,329.11,11.21,613.12,Neurotransmitter
Caffeine,C2H23N4O10,677.53,11.3,731.077,Alkaloid
Caffeine,C5H31N2O7,651.42,9.36,793.237,Organic Compound
Cholesterol,C9H27N0O9,428.7,5.07,593.018,Carbohydrate
Adrenaline,C20H24N1O4,809.32,N/A,186.457,Organic Compound
Urea,C14H12N2O5,811.57,4.5,44.24,Lipid
Serotonin,C4H13N4O0,204.33,2.05,997.297,Hormone
Adrenaline,C6H12N5O0,352.25,N/A,588.7,Lipid
Ethanol,C19H29N0O9,811.36,9.58,946.339,Carbohydrate
Caffeine,C19H12N1O3,370.36,N/A,990.916,Hormone
Cholesterol,C14H26N5O2,357.52,7.96,440.738,Neurotransmitter
Caffeine,C16H40N4O10,489.43,2.15,537.925,Nucleotide
Cholesterol,C2H39N3O4,551.85,9.73,966.174,Carbohydrate
Adenosine triphosphate,C6H22N0O6,523.39,12.48,784.628,Lipid
Ethanol,C18H40N4O9,294.51,3.4,440.489,Hormone
Glucose,C15H14N0O1,151.73,10.26,971.975,Lipid
Adenosine triphosphate,C12H38N1O1,971.42,11.23,457.408,Amide
Adenosine triphosphate,C20H3N0O3,520.89,11.11,303.577,Organic Compound
Caffeine,C8H23N4O2,882.58,5.22,919.931,Hormone
Dopamine,C2H24N0O7,247.78,1.72,135.373,Nucleotide
Dopamine,C1H25N3O3,466.99,3.78,268.955,Neurotransmitter
Glucose,C9H5N2O9,456.14,N/A,390.269,Hormone
Urea,C17H34N3O7,832.95,7.73,845.132,Neurotransmitter
Glucose,C14H36N0O7,410.71,1.5,435.742,Alcohol
Caffeine,C20H15N5O7,598.36,11.75,870.6,Lipid
Glucose,C19H18N2O4,444.78,12.68,478.903,Nucleotide
Adrenaline,C3H40N1O9,804.98,10.11,239.458,Nucleotide
Cholesterol,C10H37N1O5,79.81,12.96,851.056,Lipid
Glucose,C1H8N1O0,432.15,6.2,215.855,Amide
Aspirin,C18H1N0O3,982.93,3.58,173.892,Amide
Cholesterol,C14H36N5O6,567.63,12.6,66.234,Alkaloid
Glucose,C8H1N3O3,922.79,9.58,790.942,Alcohol
Adenosine triphosphate,C9H10N1O4,733.42,7.87,821.425,Organic Compound
Cholesterol,C17H38N4O5,828.62,1.28,190.242,Nucleotide
Aspirin,C3H18N1O0,617.18,2.67,577.871,Organic Compound
Caffeine,C19H39N3O0,752.98,10.62,643.442,Nucleotide
Cholesterol,C7H25N0O2,769.65,2.82,357.227,Carbohydrate
Glucose,C4H9N2O10,504.02,11.77,472.176,Organic Compound
Aspirin,C20H23N3O5,862.59,9.32,348.961,Hormone
Aspirin,C3H22N3O1,137.34,1.14,810.127,Nucleotide
Ethanol,C14H20N3O9,732.12,11.6,554.66,Amide
Glucose,C9H37N3O4,592.31,10.04,454.376,Lipid
Caffeine,C4H17N4O9,404.79,3.83,641.177,Lipid
Caffeine,C5H31N5O8,302.64,7.61,296.319,Neurotransmitter
Aspirin,C10H33N3O4,405.77,12.4,164.727,Organic Compound
Urea,C15H13N2O2,245.2,7.65,65.712,Nucleotide
Ethanol,C13H22N2O10,682.64,9.34,561.893,Neurotransmitter
Caffeine,C3H19N4O4,232.83,8.84,228.716,Neurotransmitter
Serotonin,C11H1N1O5,894.94,10.48,253.363,Alkaloid
Adenosine triphosphate,C15H8N0O8,500.24,13.54,579.485,Neurotransmitter
Cholesterol,C13H36N5O2,832.79,13.6,584.243,Carbohydrate
Adenosine triphosphate,C12H24N4O4,947.47,2.81,755.47,Alkaloid
Adrenaline,C5H33N3O2,648.58,6.1,595.651,Alcohol
Cholesterol,C7H34N3O4,518.79,10.6,821.387,Alkaloid
Cholesterol,C20H39N4O1,163.74,12.88,254.891,Carbohydrate
Caffeine,C14H9N5O5,368.81,11.6,698.318,Organic Compound
Glucose,C14H27N5O0,855.49,N/A,412.238,Nucleotide
Dopamine,C14H37N0O3,893.6,13.41,825.247,Neurotransmitter
Dopamine,C2H37N1O8,356.42,N/A,403.228,Nucleotide
Urea,C7H31N1O0,254.46,N/A,205.139,Organic Compound
Adenosine triphosphate,C13H11N5O1,566.04,3.38,39.888,Alcohol
Aspirin,C14H10N0O1,72.57,10.79,213.032,Alkaloid
Urea,C3H38N1O9,192.83,7.44,262.306,Nucleotide
Ethanol,C5H1N0O9,336.48,7.82,112.612,Neurotransmitter
Aspirin,C4H1N1O8,256.32,5.09,311.672,Nucleotide
Dopamine,C12H14N3O1,172.08,6.48,786.416,Carbohydrate
Dopamine,C9H5N2O4,527.54,7.18,323.228,Alcohol
Adenosine triphosphate,C5H17N5O10,851.83,N/A,968.589,Hormone
Adenosine triphosphate,C10H28N2O1,151.3,7.74,491.194,Hormone
Glucose,C8H29N1O2,317.88,4.42,101.538,Amide
Serotonin,C14H6N4O0,165.09,N/A,250.105,Organic Compound
Serotonin,C6H14N3O7,410.83,13.11,825.488,Alkaloid
Ethanol,C1H20N1O7,56.5,1.23,351.63,Amide
Aspirin,C12H11N5O5,138.15,3.87,483.908,Alcohol
Serotonin,C16H2N3O3,902.69,N/A,767.185,Alkaloid
Aspirin,C5H29N1O2,684.66,7.28,367.162,Carbohydrate
Cholesterol,C1H13N4O5,444.55,10.52,806.239,Hormone
Caffeine,C8H22N3O6,88.07,13.15,501.524,Lipid
Dopamine,C11H6N5O5,302.02,12.63,511.156,Alkaloid
Dopamine,C18H12N1O7,537.53,10.5,954.802,Carbohydrate
Urea,C5H38N1O10,988.62,3.51,70.213,Hormone
Serotonin,C2H39N1O0,577.67,N/A,612.542,Organic Compound
Dopamine,C3H5N5O2,203.66,N/A,295.954,Organic Compound
Dopamine,C18H10N1O7,945.17,N/A,29.97,Organic Compound
Cholesterol,C17H19N1O7,747.57,1.24,148.071,Lipid
Urea,C11H17N0O9,800.41,N/A,341.383,Carbohydrate
Cholesterol,C3H9N0O9,439.26,8.02,697.793,Nucleotide
Ethanol,C8H25N3O10,989.19,4.35,324.078,Carbohydrate
Adrenaline,C12H39N1O4,442.92,1.44,140.012,Amide
Glucose,C16H6N3O0,325.2,N/A,206.584,Organic Compound
Urea,C7H2N2O9,516.64,N/A,320.3,Organic Compound
Aspirin,C19H9N5O10,612.65,N/A,769.447,Alkaloid
Urea,C19H26N3O8,673.81,13.86,550.716,Neurotransmitter
Dopamine,C3H20N2O0,179.28,N/A,107.119,Hormone
Adrenaline,C10H22N1O7,927.99,N/A,554.43,Carbohydrate
Dopamine,C10H2N1O7,53.69,5.13,603.198,Amide
Caffeine,C16H30N2O1,982.4,8.56,498.859,Amide
Adenosine triphosphate,C9H11N2O10,964.62,6.67,683.299,Hormone
Glucose,C9H20N2O2,917.95,1.53,671.654,Alkaloid
Glucose,C19H11N4O3,254.43,11.6,983.108,Nucleotide
Dopamine,C3H27N1O9,104.42,6.76,828.557,Neurotransmitter
Cholesterol,C17H32N3O4,498.1,3.19,66.643,Hormone
Caffeine,C17H39N5O0,277.79,1.29,657.51,Nucleotide
Adrenaline,C7H22N2O2,103.93,13.17,307.722,Neurotransmitter
Cholesterol,C8H25N5O7,537.99,6.1,915.081,Hormone
Urea,C17H27N2O1,630.49,11.13,503.892,Carbohydrate
Glucose,C13H15N1O9,764.93,8.39,196.358,Alkaloid
Caffeine,C20H34N0O8,869.7,1.46,99.927,Neurotransmitter
Ethanol,C9H34N1O9,927.12,1.49,505.401,Amide
Urea,C7H23N2O7,927.87,2.46,667.737,Alkaloid
Aspirin,C8H14N4O5,707.34,8.09,380.113,Lipid
Urea,C10H21N4O2,80.02,4.53,873.536,Organic Compound
Ethanol,C2H2N1O1,243.86,10.65,314.083,Alkaloid
Glucose,C6H30N1O10,365.39,6.23,27.39,Lipid
Aspirin,C20H16N3O4,702.38,N/A,892.005,Nucleotide
Aspirin,C3H16N3O9,425.65,11.39,896.832,Lipid
Aspirin,C8H5N2O10,113.75,9.06,615.814,Alcohol
Aspirin,C9H10N1O6,174.09,1.06,958.248,Carbohydrate
Dopamine,C14H24N1O9,225.81,4.32,176.544,Alcohol
Glucose,C2H21N1O2,901.24,N/A,201.591,Nucleotide
Dopamine,C14H12N2O2,622.35,5.03,970.295,Alkaloid
Cholesterol,C9H13N2O6,845.71,8.49,46.452,Neurotransmitter
Ethanol,C17H24N1O4,617.65,9.62,449.309,Organic Compound
Adenosine triphosphate,C7H5N3O8,970.57,13.85,7.654,Alcohol
Ethanol,C12H23N1O7,286.22,5.19,562.028,Organic Compound
Serotonin,C3H39N5O0,578.94,N/A,94.292,Organic Compound
Adenosine triphosphate,C2H5N4O9,241.97,N/A,390.745,Organic Compound
Cholesterol,C14H35N3O3,478.23,9.09,313.215,Organic Compound
Adrenaline,C11H38N3O10,845.12,N/A,235.161,Carbohydrate
Adrenaline,C6H37N1O1,365.62,7.17,85.689,Carbohydrate
Ethanol,C8H30N2O8,280.79,N/A,123.468,Organic Compound
Serotonin,C15H33N4O2,234.87,6.37,924.961,Nucleotide
Ethanol,C7H15N5O4,937.62,8.13,85.7,Alkaloid
Glucose,C15H11N0O6,896.08,8.15,102.812,Lipid
Cholesterol,C5H17N5O7,918.35,N/A,585.271,Amide
Dopamine,C7H8N1O10,78.36,10.3,647.11,Alkaloid
Dopamine,C18H40N2O5,591.86,8.06,254.679,Carbohydrate
Adenosine triphosphate,C12H6N0O1,219.33,N/A,368.511,Neurotransmitter
Ethanol,C9H15N0O3,579.97,13.54,497.164,Neurotransmitter
Serotonin,C11H36N4O10,501.23,12.65,169.296,Alcohol
Adenosine triphosphate,C10H30N3O5,436.86,12.84,444.441,Neurotransmitter
Adenosine triphosphate,C14H6N1O4,760.24,9.8,963.014,Lipid
Glucose,C14H30N4O5,468.17,8.0,248.47,Organic Compound
Caffeine,C20H19N4O9,671.17,6.41,177.275,Alcohol
Glucose,C1H1N3O1,104.27,13.42,659.084,Amide
Serotonin,C4H7N1O8,741.11,8.27,198.561,Organic Compound
Serotonin,C12H22N0O4,436.99,2.16,200.034,Organic Compound
Urea,C10H27N1O5,348.84,2.47,215.531,Lipid
Urea,C10H7N1O5,83.23,N/A,573.142,Carbohydrate
Serotonin,C15H24N3O4,835.02,N/A,243.035,Lipid
Cholesterol,C9H14N3O3,922.59,N/A,660.418,Carbohydrate
Glucose,C9H10N2O7,380.78,7.49,279.691,Carbohydrate
Aspirin,C16H25N4O1,732.26,12.78,431.329,Carbohydrate
Adrenaline,C3H37N3O8,531.08,1.02,519.36,Hormone
Caffeine,C1H14N5O8,110.79,3.34,162.228,Alcohol
Caffeine,C2H36N0O2,675.94,N/A,437.308,Organic Compound
Caffeine,C11H28N1O3,487.74,5.35,903.057,Organic Compound
Adenosine triphosphate,C14H29N0O10,153.68,N/A,561.157,Lipid
Caffeine,C1H4N3O0,999.95,9.15,139.112,Nucleotide
Cholesterol,C17H31N2O10,831.56,3.79,94.992,Hormone
Aspirin,C20H8N0O4,529.92,8.78,340.447,Organic Compound
Caffeine,C20H15N0O8,293.18,N/A,579.311,Organic Compound
Cholesterol,C8H21N3O6,68.5,8.35,394.278,Hormone
Glucose,C12H21N2O8,651.9,9.15,589.112,Carbohydrate
Adenosine triphosphate,C20H8N5O10,579.46,N/A,338.922,Organic Compound
Serotonin,C5H5N0O10,351.45,7.45,578.327,Alcohol
Caffeine,C18H14N3O3,623.81,3.63,922.671,Carbohydrate
Adenosine triphosphate,C13H29N5O1,150.35,N/A,231.894,Amide
Cholesterol,C4H28N2O7,543.33,2.76,943.536,Alcohol
Adrenaline,C1H2N4O9,263.33,11.28,940.318,Nucleotide
Cholesterol,C13H40N4O1,736.53,1.41,849.679,Amide
Caffeine,C1H18N0O8,172.83,2.63,476.267,Carbohydrate
Cholesterol,C14H35N3O10,715.08,13.83,957.893,Carbohydrate
Adenosine triphosphate,C18H19N2O10,339.87,2.07,250.424,Alkaloid
Serotonin,C17H30N4O2,566.95,N/A,924.974,Nucleotide
Adenosine triphosphate,C6H19N0O8,858.7,N/A,651.694,Carbohydrate
Glucose,C2H29N0O3,642.64,N/A,231.424,Nucleotide
Serotonin,C10H40N5O2,175.36,4.4,235.426,Lipid
Ethanol,C12H29N2O4,941.31,13.55,445.134,Lipid
Dopamine,C17H15N4O8,158.58,N/A,28.766,Hormone
Cholesterol,C12H30N0O4,525.29,12.26,781.113,Neurotransmitter
Adrenaline,C13H24N3O1,314.96,12.99,418.044,Organic Compound
Ethanol,C17H34N2O8,557.04,N/A,696.515,Amide
Adrenaline,C13H28N5O7,454.91,8.48,966.685,Neurotransmitter
