compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H1N5O5,699.5,3.42,953.12,Carbohydrate
Adenosine triphosphate,C12H11N4O8,468.29,3.13,267.956,Alcohol
Dopamine,C6H36N0O1,505.29,12.92,299.091,Alkaloid
Caffeine,C20H36N5O10,328.89,2.97,489.757,Carbohydrate
Ethanol,C17H39N1O9,203.73,5.82,644.096,Neurotransmitter
Caffeine,C7H26N2O4,823.0,N/A,760.254,Alcohol
Cholesterol,C20H3N0O10,416.15,N/A,339.588,Nucleotide
Caffeine,C15H29N0O10,359.65,6.03,169.983,Alcohol
Aspirin,C17H10N1O9,856.25,12.52,567.506,Neurotransmitter
Urea,C18H24N0O8,929.04,11.22,839.58,Alkaloid
Adrenaline,C17H17N5O3,642.46,N/A,224.981,Amide
Adenosine triphosphate,C1H19N3O9,243.02,12.64,31.536,Hormone
Dopamine,C9H23N0O6,472.2,10.48,720.092,Hormone
Urea,C13H35N0O2,514.34,8.85,958.464,Nucleotide
Ethanol,C3H7N2O6,681.36,13.74,142.973,Carbohydrate
Urea,C4H28N1O8,635.24,N/A,390.772,Alcohol
Aspirin,C5H26N3O0,716.55,12.17,587.255,Alcohol
Ethanol,C16H20N2O3,450.49,N/A,545.105,Neurotransmitter
Ethanol,C2H23N2O6,595.73,N/A,676.84,Organic Compound
Urea,C6H7N5O5,285.97,5.32,626.69,Alkaloid
Adenosine triphosphate,C7H24N1O9,993.3,4.89,666.515,Carbohydrate
Ethanol,C10H13N5O8,748.33,13.16,886.154,Neurotransmitter
Urea,C5H38N2O6,282.38,2.47,998.965,Neurotransmitter
Serotonin,C7H27N2O5,608.28,N/A,87.935,Alcohol
Serotonin,C19H21N0O2,357.83,6.23,363.959,Amide
Serotonin,C9H3N3O2,289.49,10.95,138.943,Alcohol
Urea,C14H14N0O9,566.68,11.85,961.196,Lipid
Aspirin,C15H18N1O8,800.72,1.99,941.585,Alcohol
Urea,C19H12N3O6,840.49,4.86,737.802,Amide
Caffeine,C5H3N1O8,134.9,3.03,210.619,Hormone
Serotonin,C6H5N3O2,900.69,1.21,313.698,Nucleotide
Urea,C13H29N4O4,596.03,13.61,360.893,Neurotransmitter
Adenosine triphosphate,C11H2N4O10,686.84,6.96,374.331,Nucleotide
Caffeine,C10H38N2O2,988.31,1.58,494.645,Organic Compound
Glucose,C6H31N5O10,854.89,3.55,456.262,Amide
Urea,C5H5N3O2,544.14,13.12,396.726,Hormone
Aspirin,C9H14N4O9,703.14,11.19,524.928,Nucleotide
Aspirin,C15H10N1O9,837.14,9.73,306.148,Alcohol
Ethanol,C13H19N4O6,125.87,5.13,347.806,Nucleotide
Serotonin,C9H28N2O5,101.14,1.12,514.761,Amide
Ethanol,C7H5N0O9,948.97,1.19,935.922,Organic Compound
Adenosine triphosphate,C10H5N5O5,132.57,10.61,953.561,Lipid
Cholesterol,C9H1N2O2,516.18,5.89,151.063,Neurotransmitter
Ethanol,C2H24N5O9,403.43,10.49,94.346,Alkaloid
Caffeine,C15H16N1O0,965.74,4.69,549.302,Hormone
Glucose,C3H13N0O3,665.9,2.97,820.466,Lipid
Urea,C14H25N4O10,543.46,1.16,208.864,Neurotransmitter
Aspirin,C6H16N2O9,670.11,9.3,867.94,Hormone
Serotonin,C19H17N1O7,770.09,11.72,464.338,Lipid
Adenosine triphosphate,C2H39N3O0,82.44,3.78,933.12,Alkaloid
Aspirin,C8H19N1O7,794.35,11.82,399.511,Hormone
Serotonin,C19H2N4O9,504.42,2.76,666.914,Carbohydrate
Cholesterol,C17H10N4O9,115.19,N/A,878.43,Neurotransmitter
Ethanol,C19H20N5O6,937.18,3.16,956.813,Nucleotide
Caffeine,C3H23N0O10,766.75,N/A,389.81,Hormone
Ethanol,C13H5N0O2,481.03,4.64,51.96,Nucleotide
Urea,C7H8N1O7,336.08,12.13,819.216,Alkaloid
Cholesterol,C2H23N2O1,486.73,N/A,763.808,Neurotransmitter
Adenosine triphosphate,C1H14N5O0,880.75,4.3,669.425,Alkaloid
Aspirin,C9H16N4O2,239.71,10.58,1.065,Hormone
Urea,C12H23N5O7,262.46,6.97,535.241,Neurotransmitter
Adrenaline,C9H24N0O9,261.43,2.91,355.424,Nucleotide
Adrenaline,C14H28N2O5,420.69,12.84,73.406,Hormone
Caffeine,C18H15N3O7,536.31,13.9,127.646,Neurotransmitter
Adenosine triphosphate,C13H2N5O9,538.05,5.2,445.461,Carbohydrate
Caffeine,C10H3N4O0,888.41,7.65,642.967,Hormone
Adenosine triphosphate,C3H14N0O2,968.87,13.61,271.452,Alkaloid
Glucose,C2H35N2O0,223.05,12.15,599.017,Alcohol
Ethanol,C17H32N0O5,320.22,6.7,100.951,Alcohol
Urea,C4H10N0O1,672.51,13.8,660.799,Amide
Glucose,C4H17N1O7,532.48,10.33,463.789,Organic Compound
Adrenaline,C17H17N0O1,424.96,8.88,456.683,Alcohol
Aspirin,C9H16N0O1,781.92,7.79,879.64,Amide
Serotonin,C1H26N2O3,422.51,2.44,465.806,Lipid
Adenosine triphosphate,C16H31N5O7,503.78,8.23,767.757,Alcohol
Urea,C4H21N2O4,761.68,6.38,109.001,Carbohydrate
Ethanol,C1H30N2O8,432.3,1.67,587.255,Nucleotide
Urea,C5H19N0O2,724.72,N/A,858.763,Lipid
Urea,C13H14N5O2,868.9,N/A,448.511,Alkaloid
Glucose,C1H30N3O10,598.54,1.3,822.239,Organic Compound
Urea,C20H32N3O5,796.69,3.2,80.073,Lipid
Aspirin,C6H6N5O2,372.44,11.28,369.83,Lipid
Glucose,C19H28N0O0,755.05,7.87,291.381,Alcohol
Serotonin,C8H11N3O2,680.81,3.3,824.418,Neurotransmitter
Urea,C5H25N4O8,259.24,2.26,745.181,Carbohydrate
Adenosine triphosphate,C4H5N1O1,643.7,8.84,761.069,Hormone
Aspirin,C9H40N3O2,268.91,10.1,332.199,Amide
Caffeine,C12H24N4O9,186.23,13.05,549.946,Alcohol
Ethanol,C16H30N4O5,67.77,N/A,986.708,Organic Compound
Adenosine triphosphate,C11H34N3O7,789.8,12.52,838.303,Amide
Ethanol,C7H34N5O3,489.78,N/A,544.547,Amide
Dopamine,C14H9N0O8,492.59,10.71,281.034,Amide
Glucose,C8H14N2O0,259.59,4.48,268.189,Carbohydrate
Dopamine,C2H22N3O0,788.17,N/A,53.115,Lipid
Cholesterol,C17H3N1O3,939.52,4.05,802.053,Lipid
Adenosine triphosphate,C20H39N1O7,822.61,6.9,516.727,Alkaloid
Aspirin,C4H22N3O10,580.77,6.42,718.493,Lipid
Serotonin,C17H17N4O1,90.13,13.72,266.017,Amide
Cholesterol,C17H7N4O2,427.98,N/A,837.057,Alcohol
Glucose,C16H18N3O0,293.97,5.44,805.939,Carbohydrate
Ethanol,C9H39N3O2,196.95,N/A,820.567,Nucleotide
Serotonin,C10H9N0O4,262.44,3.71,424.73,Alkaloid
Urea,C2H40N5O0,323.61,6.18,54.525,Carbohydrate
Cholesterol,C6H9N5O3,604.5,8.97,178.7,Lipid
Caffeine,C4H30N3O6,834.36,11.26,585.597,Hormone
Cholesterol,C7H24N0O0,708.62,3.68,278.231,Lipid
Dopamine,C8H37N2O9,993.16,9.94,748.629,Nucleotide
Dopamine,C19H37N0O4,518.56,1.31,297.807,Carbohydrate
Dopamine,C7H37N5O2,566.77,N/A,485.258,Neurotransmitter
Urea,C5H6N3O8,336.36,2.12,358.65,Nucleotide
Serotonin,C17H30N0O2,364.15,3.57,89.661,Organic Compound
Urea,C10H28N2O8,243.29,14.0,461.278,Alkaloid
Urea,C18H28N1O1,217.79,4.73,155.697,Lipid
Serotonin,C7H35N3O0,940.11,8.46,120.578,Neurotransmitter
Aspirin,C12H37N2O5,59.6,8.88,974.76,Carbohydrate
Dopamine,C3H19N3O1,397.59,10.66,717.559,Alcohol
Glucose,C8H25N4O7,837.41,N/A,672.262,Organic Compound
Glucose,C20H17N4O7,726.33,6.98,940.152,Alkaloid
Ethanol,C4H38N2O1,381.99,6.42,753.266,Lipid
Dopamine,C6H9N0O8,393.93,13.15,297.306,Alcohol
Ethanol,C13H36N3O4,520.31,7.55,379.493,Carbohydrate
Dopamine,C15H26N1O4,819.74,N/A,135.641,Alcohol
Cholesterol,C17H37N1O5,270.9,2.11,525.072,Lipid
Adrenaline,C5H36N2O7,778.7,3.26,994.108,Amide
Adenosine triphosphate,C18H17N5O7,435.15,N/A,231.455,Alkaloid
Serotonin,C11H34N0O9,687.35,N/A,270.352,Hormone
Glucose,C7H1N2O9,76.28,N/A,787.391,Organic Compound
Adrenaline,C5H29N4O9,174.7,13.01,461.32,Hormone
Dopamine,C17H13N2O3,873.97,9.92,276.845,Neurotransmitter
Aspirin,C7H11N2O1,102.24,7.23,962.521,Carbohydrate
Urea,C19H8N5O9,581.81,12.32,81.168,Nucleotide
Glucose,C9H15N3O9,670.04,3.58,471.787,Hormone
Caffeine,C3H36N3O8,969.8,6.9,752.838,Neurotransmitter
Cholesterol,C12H5N2O2,423.91,N/A,13.872,Amide
Caffeine,C17H18N2O4,998.89,11.05,902.952,Amide
Adrenaline,C5H19N0O3,692.03,3.04,468.19,Hormone
Adenosine triphosphate,C16H8N2O0,65.58,11.34,988.843,Alkaloid
Adenosine triphosphate,C15H27N1O9,809.59,8.29,74.375,Nucleotide
Urea,C11H27N1O5,78.89,7.34,320.736,Amide
Ethanol,C17H39N4O0,58.09,8.0,915.437,Alkaloid
Dopamine,C13H34N4O3,700.69,3.23,802.776,Lipid
Adenosine triphosphate,C4H19N5O10,777.83,13.01,624.757,Alcohol
Caffeine,C5H13N0O6,648.26,2.72,235.804,Organic Compound
Adrenaline,C4H35N3O5,984.71,N/A,108.11,Amide
Cholesterol,C4H20N1O1,86.14,5.97,539.04,Lipid
Adenosine triphosphate,C14H37N5O10,76.34,1.6,207.194,Alkaloid
Caffeine,C5H25N1O10,276.14,2.17,238.027,Carbohydrate
Urea,C12H4N0O3,511.63,8.43,275.306,Nucleotide
Adrenaline,C11H19N5O3,695.35,7.76,204.007,Hormone
Adrenaline,C6H27N0O1,106.47,5.52,954.537,Nucleotide
Urea,C5H15N1O7,210.42,3.01,696.56,Amide
Dopamine,C4H28N2O1,820.96,4.58,831.026,Hormone
Glucose,C8H12N1O8,92.46,N/A,439.569,Alkaloid
Dopamine,C15H39N4O5,640.14,13.62,168.588,Organic Compound
Ethanol,C19H19N3O7,813.88,8.51,280.337,Organic Compound
Serotonin,C4H35N1O8,997.84,11.25,132.266,Hormone
Glucose,C5H40N0O9,706.42,N/A,263.925,Nucleotide
Caffeine,C17H15N1O0,393.38,1.63,908.423,Hormone
Urea,C9H21N2O9,564.79,2.89,929.048,Carbohydrate
Adenosine triphosphate,C2H1N4O8,378.73,7.94,749.893,Organic Compound
Dopamine,C5H13N2O0,314.51,8.42,694.769,Nucleotide
Dopamine,C16H39N5O3,396.93,N/A,206.452,Alcohol
Adrenaline,C12H32N4O2,344.14,3.83,857.529,Alkaloid
Ethanol,C12H11N5O4,90.19,6.87,167.709,Amide
Glucose,C13H20N2O4,915.6,1.6,47.09,Nucleotide
Caffeine,C10H20N5O8,194.23,N/A,55.021,Neurotransmitter
Serotonin,C3H37N3O9,827.51,8.75,455.465,Neurotransmitter
Serotonin,C1H21N4O2,321.49,1.44,879.266,Hormone
Urea,C18H2N3O5,394.09,N/A,623.301,Alcohol
Dopamine,C11H4N0O3,81.02,10.77,308.136,Amide
Cholesterol,C18H14N3O3,617.66,9.17,706.682,Nucleotide
Urea,C3H16N1O10,803.51,N/A,237.843,Amide
Cholesterol,C4H14N5O6,299.37,13.01,609.68,Lipid
Glucose,C15H10N3O7,464.36,8.4,422.661,Alcohol
Glucose,C13H23N4O7,501.1,4.03,726.615,Hormone
Adrenaline,C5H32N5O0,501.85,6.39,629.125,Organic Compound
Adrenaline,C10H33N2O8,721.25,N/A,192.142,Hormone
Serotonin,C10H24N0O1,597.8,12.11,43.378,Alkaloid
Caffeine,C20H26N2O1,530.64,3.62,386.218,Nucleotide
Caffeine,C20H32N2O3,252.99,5.9,21.024,Alkaloid
Glucose,C4H20N1O5,796.88,N/A,189.107,Alcohol
Adenosine triphosphate,C13H7N1O9,737.47,6.78,500.994,Lipid
Ethanol,C11H30N2O6,775.56,7.88,661.055,Nucleotide
Dopamine,C5H35N2O3,334.13,4.12,381.801,Lipid
Glucose,C11H34N3O10,702.02,2.76,945.259,Alkaloid
Glucose,C4H11N3O9,79.15,10.25,719.459,Nucleotide
Aspirin,C13H38N3O6,583.73,13.79,704.565,Nucleotide
Adrenaline,C10H35N4O6,598.56,11.33,321.441,Lipid
Aspirin,C10H38N5O2,753.66,7.03,251.019,Hormone
Serotonin,C17H17N0O0,799.6,8.43,609.625,Lipid
Serotonin,C6H31N1O7,201.97,12.29,581.922,Nucleotide
Adrenaline,C8H21N2O7,807.7,5.71,478.671,Nucleotide
Cholesterol,C16H9N3O1,722.91,6.32,615.773,Nucleotide
Urea,C19H16N3O5,816.17,10.48,405.244,Amide
Aspirin,C13H23N4O4,228.56,13.5,901.381,Organic Compound
Glucose,C14H29N0O7,62.31,1.68,550.411,Alkaloid
Glucose,C19H17N3O7,358.68,13.63,672.308,Alkaloid
Urea,C3H1N5O1,904.17,10.04,387.092,Nucleotide
Dopamine,C2H40N3O8,150.73,2.77,323.371,Amide
Urea,C1H27N0O2,538.21,N/A,869.27,Organic Compound
Adenosine triphosphate,C8H14N2O4,438.66,12.22,594.693,Carbohydrate
Adenosine triphosphate,C2H7N3O2,262.62,N/A,554.199,Hormone
Serotonin,C11H27N5O2,698.81,6.72,49.329,Alkaloid
Urea,C19H15N5O0,713.45,8.51,350.913,Hormone
Ethanol,C13H24N4O2,846.76,7.73,888.756,Organic Compound
Caffeine,C8H16N2O10,603.71,3.52,914.978,Alkaloid
Caffeine,C14H10N4O7,960.72,N/A,580.059,Organic Compound
Urea,C2H12N0O1,636.31,6.13,88.287,Neurotransmitter
Aspirin,C7H32N0O10,992.08,3.85,724.211,Organic Compound
Aspirin,C5H36N4O6,765.64,7.27,671.508,Alkaloid
Serotonin,C19H3N2O2,860.44,N/A,766.914,Alcohol
Dopamine,C12H31N5O9,242.75,4.66,85.248,Lipid
Adenosine triphosphate,C6H18N3O7,762.94,5.83,88.734,Nucleotide
Adenosine triphosphate,C19H28N4O9,241.41,6.11,15.132,Amide
Ethanol,C12H36N4O4,208.49,N/A,26.014,Nucleotide
Urea,C20H13N3O5,546.38,11.13,23.257,Alkaloid
Cholesterol,C1H1N2O3,577.2,9.46,494.663,Alkaloid
Serotonin,C17H31N1O6,699.15,3.41,71.826,Hormone
Aspirin,C5H5N3O8,595.71,10.68,97.841,Nucleotide
Adenosine triphosphate,C1H31N5O10,172.05,N/A,521.005,Alcohol
Glucose,C2H31N5O8,657.27,6.6,806.417,Alcohol
Caffeine,C10H35N1O5,377.6,N/A,53.973,Alkaloid
Serotonin,C13H25N5O7,220.86,10.86,711.646,Amide
Caffeine,C1H10N1O8,265.32,12.95,945.418,Carbohydrate
Caffeine,C11H34N5O9,92.51,9.01,754.386,Organic Compound
Serotonin,C20H4N4O4,562.67,11.73,111.647,Nucleotide
Dopamine,C4H11N3O0,927.63,12.96,863.526,Alcohol
Caffeine,C2H16N0O8,409.4,7.8,664.499,Alkaloid
Glucose,C11H38N2O1,268.54,1.47,707.24,Amide
Cholesterol,C18H17N1O0,471.4,8.54,402.488,Amide
Cholesterol,C10H27N4O10,855.04,N/A,436.271,Alkaloid
Serotonin,C10H14N0O9,229.3,N/A,396.064,Organic Compound
Urea,C1H38N4O9,265.64,N/A,536.283,Carbohydrate
Urea,C14H2N2O8,236.78,N/A,172.01,Carbohydrate
Serotonin,C10H22N0O1,617.2,1.87,72.326,Alcohol
Adenosine triphosphate,C11H19N3O2,127.6,9.23,730.771,Alcohol
Aspirin,C3H20N1O10,977.26,11.52,705.579,Alcohol
Adrenaline,C2H33N0O5,731.08,1.89,891.004,Alkaloid
Serotonin,C7H25N3O3,592.23,1.6,509.928,Nucleotide
Adrenaline,C18H13N5O10,407.39,6.22,251.739,Organic Compound
Serotonin,C1H12N5O9,296.74,2.47,373.144,Lipid
Glucose,C15H23N1O5,318.88,7.13,268.081,Amide
Serotonin,C3H4N5O9,909.29,6.64,460.717,Carbohydrate
Urea,C11H24N0O10,856.99,8.02,19.325,Nucleotide
Glucose,C4H28N3O4,200.41,11.21,10.053,Alkaloid
Serotonin,C10H34N5O1,781.39,N/A,870.988,Lipid
Serotonin,C9H32N3O8,262.51,N/A,259.18,Lipid
Dopamine,C18H29N0O4,957.96,3.67,189.115,Hormone
Adrenaline,C1H26N2O10,856.24,8.92,420.136,Nucleotide
Dopamine,C15H26N1O8,795.63,N/A,286.621,Hormone
Urea,C3H17N4O5,848.41,N/A,461.127,Nucleotide
Ethanol,C5H12N1O8,600.59,13.12,876.559,Lipid
Dopamine,C10H20N1O4,805.75,8.25,607.538,Nucleotide
Glucose,C18H29N3O0,325.19,13.2,551.768,Hormone
Cholesterol,C10H34N4O1,265.71,8.98,220.758,Alcohol
Aspirin,C3H24N5O1,990.06,8.81,47.44,Alcohol
Adenosine triphosphate,C11H35N3O7,146.87,2.46,680.596,Hormone
Adenosine triphosphate,C9H8N4O6,229.86,6.63,428.941,Alcohol
Dopamine,C2H26N0O2,740.89,10.47,907.164,Alkaloid
Urea,C12H22N4O3,124.68,4.22,801.798,Alcohol
Adenosine triphosphate,C3H10N2O0,360.68,2.82,931.297,Alcohol
Aspirin,C12H20N3O0,459.89,4.43,416.111,Hormone
Adrenaline,C11H18N4O9,733.94,4.36,820.961,Organic Compound
Ethanol,C13H40N1O2,105.68,N/A,524.162,Carbohydrate
Dopamine,C14H36N1O6,945.11,4.06,292.741,Alcohol
Cholesterol,C1H32N1O3,808.22,6.05,129.723,Lipid
Adenosine triphosphate,C8H7N5O5,470.19,12.12,901.081,Amide
Serotonin,C10H18N1O3,139.35,4.04,781.177,Lipid
Aspirin,C14H2N2O3,789.09,7.33,645.767,Neurotransmitter
Caffeine,C7H5N3O4,559.5,7.15,576.18,Lipid
Ethanol,C20H40N4O7,873.33,13.46,854.499,Neurotransmitter
Dopamine,C18H16N5O3,363.13,13.99,270.613,Carbohydrate
Urea,C3H3N4O2,879.83,11.95,395.664,Amide
Adrenaline,C1H14N1O2,508.19,N/A,362.866,Alcohol
Aspirin,C9H31N4O5,201.24,N/A,965.721,Hormone
Adenosine triphosphate,C8H16N0O4,727.0,9.77,600.012,Carbohydrate
Adenosine triphosphate,C7H12N1O9,506.1,6.02,490.403,Carbohydrate
Cholesterol,C2H6N5O3,128.34,11.0,915.922,Carbohydrate
Cholesterol,C6H13N3O3,990.67,4.09,120.581,Lipid
Dopamine,C19H22N3O7,88.42,4.61,401.023,Amide
Aspirin,C2H16N4O8,66.1,N/A,311.907,Alkaloid
Glucose,C8H32N5O2,472.01,7.33,34.06,Organic Compound
Urea,C2H33N5O2,641.08,2.41,68.66,Hormone
Adrenaline,C11H16N2O7,147.26,2.06,682.715,Carbohydrate
Ethanol,C8H21N2O4,898.67,1.28,30.336,Lipid
Glucose,C4H40N0O7,539.33,5.41,723.047,Amide
Adenosine triphosphate,C14H28N4O3,579.4,N/A,311.981,Organic Compound
Aspirin,C17H14N1O1,139.13,10.38,791.721,Carbohydrate
Adenosine triphosphate,C17H27N4O4,468.27,4.17,733.882,Neurotransmitter
Dopamine,C8H2N2O5,703.2,7.56,999.703,Hormone
Aspirin,C9H30N5O4,919.97,6.28,695.072,Nucleotide
Cholesterol,C3H32N0O0,574.43,6.91,569.172,Neurotransmitter
Ethanol,C20H27N5O5,239.47,N/A,737.539,Organic Compound
Ethanol,C1H27N3O10,614.41,13.07,301.795,Organic Compound
Adenosine triphosphate,C16H12N3O0,991.81,4.78,717.798,Organic Compound
Ethanol,C7H26N3O2,121.8,11.96,891.206,Organic Compound
Cholesterol,C10H28N2O10,545.04,2.36,178.85,Carbohydrate
Adrenaline,C5H1N0O4,406.87,9.94,79.664,Nucleotide
Adenosine triphosphate,C6H38N0O1,71.76,N/A,756.738,Carbohydrate
Glucose,C16H33N1O9,165.68,7.95,200.842,Carbohydrate
Cholesterol,C15H33N0O5,768.49,13.34,37.688,Carbohydrate
Ethanol,C8H12N1O6,486.79,12.64,983.697,Alcohol
Ethanol,C15H14N5O3,294.15,6.66,290.454,Organic Compound
Ethanol,C7H15N0O3,559.76,11.61,76.332,Nucleotide
Urea,C16H16N4O4,58.61,8.13,655.75,Organic Compound
Aspirin,C19H1N4O1,842.28,5.3,677.136,Hormone
Ethanol,C20H5N2O9,280.28,4.97,354.012,Lipid
Adenosine triphosphate,C1H1N4O6,967.14,3.97,97.709,Carbohydrate
Adenosine triphosphate,C15H29N0O7,230.81,8.79,913.953,Neurotransmitter
Serotonin,C10H4N4O5,943.4,11.98,504.759,Organic Compound
Caffeine,C6H32N0O9,875.16,2.94,30.304,Alkaloid
Adrenaline,C1H28N4O5,400.72,3.93,488.155,Alcohol
Dopamine,C17H1N5O5,388.09,12.6,152.571,Neurotransmitter
Adenosine triphosphate,C14H22N1O7,229.85,9.67,290.017,Carbohydrate
Aspirin,C5H3N2O3,958.18,N/A,541.84,Alcohol
Ethanol,C4H12N0O5,863.33,13.7,807.725,Nucleotide
Adrenaline,C11H29N3O0,557.55,1.2,241.863,Lipid
Serotonin,C10H3N0O7,290.61,4.85,323.483,Organic Compound
Adenosine triphosphate,C18H39N4O7,135.9,11.52,126.669,Organic Compound
Aspirin,C17H2N0O6,208.48,5.5,396.915,Alkaloid
Dopamine,C11H15N2O1,148.75,1.2,397.778,Hormone
Serotonin,C2H14N4O1,864.49,N/A,645.938,Organic Compound
Cholesterol,C15H23N0O0,191.12,10.27,375.781,Nucleotide
Glucose,C17H26N2O8,684.03,11.16,941.0,Amide
Glucose,C3H23N5O10,817.45,7.39,692.213,Hormone
Adrenaline,C12H34N1O10,291.6,3.0,455.64,Nucleotide
Glucose,C3H17N0O0,546.56,2.77,204.326,Alcohol
Adenosine triphosphate,C8H12N0O6,624.95,7.74,871.418,Carbohydrate
Cholesterol,C6H23N0O2,600.55,4.63,486.357,Alcohol
Urea,C20H4N2O2,449.76,12.39,769.582,Lipid
Aspirin,C15H2N4O7,619.76,9.92,458.566,Organic Compound
Serotonin,C12H29N3O6,588.4,12.09,402.658,Alkaloid
Serotonin,C5H32N3O8,133.82,N/A,42.479,Organic Compound
Dopamine,C15H13N4O3,918.94,2.71,839.461,Carbohydrate
Aspirin,C20H15N3O5,132.07,N/A,170.998,Nucleotide
Dopamine,C4H35N2O8,509.51,8.23,994.343,Hormone
Dopamine,C15H27N2O4,284.68,N/A,644.062,Organic Compound
Adenosine triphosphate,C13H39N2O10,254.81,5.13,923.736,Alcohol
Adrenaline,C17H1N5O0,273.97,N/A,854.595,Neurotransmitter
Urea,C5H26N3O6,541.49,14.0,839.514,Alcohol
Aspirin,C13H10N3O7,482.23,N/A,682.255,Neurotransmitter
Urea,C12H10N3O7,797.08,1.09,382.114,Nucleotide
Adenosine triphosphate,C3H15N1O6,764.28,7.4,844.25,Hormone
Glucose,C18H9N4O6,75.73,8.74,568.061,Amide
Adenosine triphosphate,C5H29N2O0,329.5,N/A,716.05,Alkaloid
Ethanol,C8H4N2O8,80.29,9.61,247.413,Carbohydrate
Adenosine triphosphate,C13H3N1O0,844.35,10.82,106.798,Hormone
Glucose,C7H9N5O5,291.72,13.24,391.195,Neurotransmitter
Aspirin,C12H19N2O9,324.39,7.39,507.174,Lipid
Serotonin,C8H39N2O4,333.59,10.84,680.243,Hormone
Dopamine,C4H32N3O9,433.38,9.67,745.28,Neurotransmitter
Aspirin,C7H23N5O5,399.82,N/A,105.784,Lipid
Cholesterol,C17H20N1O5,212.03,7.91,525.298,Lipid
Dopamine,C7H35N3O6,386.58,3.78,488.72,Carbohydrate
Ethanol,C4H35N1O1,769.96,N/A,92.472,Organic Compound
Adrenaline,C14H25N4O4,940.32,1.1,351.98,Alkaloid
Serotonin,C19H27N5O7,787.07,12.41,224.798,Neurotransmitter
Serotonin,C10H4N5O7,565.52,N/A,707.659,Carbohydrate
Cholesterol,C4H24N3O8,357.46,5.59,421.982,Neurotransmitter
Glucose,C2H24N0O6,551.67,1.84,593.335,Neurotransmitter
Adrenaline,C10H35N3O0,166.45,11.82,199.217,Alcohol
Dopamine,C17H4N5O5,879.56,11.14,740.879,Amide
Cholesterol,C16H17N5O9,290.24,1.95,134.735,Lipid
Adenosine triphosphate,C14H33N5O3,975.24,12.7,112.548,Lipid
Cholesterol,C6H27N1O0,723.39,6.8,641.775,Hormone
Ethanol,C1H2N0O5,852.83,N/A,872.491,Carbohydrate
Adrenaline,C14H5N0O3,888.99,5.33,606.989,Alcohol
Cholesterol,C3H5N2O4,871.41,N/A,92.392,Organic Compound
Dopamine,C7H29N2O2,345.53,N/A,280.529,Organic Compound
Glucose,C20H22N2O6,881.17,12.62,760.155,Carbohydrate
Urea,C10H17N5O1,980.5,13.55,237.491,Organic Compound
Aspirin,C3H35N5O8,647.25,4.97,409.671,Alcohol
Caffeine,C3H28N1O6,534.67,1.61,620.083,Lipid
Dopamine,C12H23N0O8,458.77,4.45,686.842,Alcohol
Glucose,C5H39N2O0,885.12,4.13,800.848,Lipid
Cholesterol,C13H3N0O4,715.23,13.49,485.15,Neurotransmitter
Urea,C19H18N1O8,402.18,N/A,341.875,Alcohol
Dopamine,C13H19N5O6,830.6,N/A,596.972,Hormone
Glucose,C19H17N1O4,756.68,7.23,205.184,Lipid
Cholesterol,C10H33N3O1,253.69,11.66,690.697,Alkaloid
Glucose,C5H38N1O7,85.26,4.5,137.054,Carbohydrate
Adenosine triphosphate,C20H24N3O1,453.96,10.24,518.237,Alkaloid
Caffeine,C16H1N1O3,507.01,N/A,576.273,Alkaloid
Adenosine triphosphate,C9H20N0O5,928.43,8.21,825.406,Alcohol
Aspirin,C20H38N3O7,338.99,12.3,203.602,Lipid
Dopamine,C13H31N2O8,705.27,1.7,794.172,Alkaloid
Adrenaline,C1H19N1O1,230.4,4.45,792.077,Nucleotide
Adrenaline,C11H17N5O8,561.79,6.83,714.587,Neurotransmitter
Ethanol,C3H4N5O6,638.9,1.06,638.069,Organic Compound
Serotonin,C13H40N2O0,923.31,N/A,653.725,Alkaloid
Urea,C15H16N4O4,844.2,13.27,779.695,Nucleotide
Cholesterol,C6H38N2O2,365.69,9.43,913.234,Organic Compound
Urea,C4H26N2O4,468.39,4.89,55.99,Nucleotide
Cholesterol,C10H5N1O1,412.15,N/A,989.929,Carbohydrate
Urea,C5H24N0O2,293.33,13.01,569.919,Nucleotide
Dopamine,C11H14N0O3,471.06,1.63,503.266,Hormone
Ethanol,C14H25N2O9,240.02,9.01,187.675,Alcohol
Caffeine,C13H11N4O2,629.0,1.78,191.904,Organic Compound
Dopamine,C7H16N5O8,310.15,1.12,309.056,Amide
Adenosine triphosphate,C19H22N3O10,858.26,N/A,6.704,Nucleotide
Dopamine,C5H35N2O4,63.55,7.51,384.918,Hormone
Cholesterol,C15H36N0O6,161.92,9.82,483.2,Neurotransmitter
Cholesterol,C12H38N4O1,671.87,2.28,599.817,Alkaloid
Adenosine triphosphate,C20H9N0O7,469.7,12.97,596.933,Alkaloid
Adrenaline,C8H5N0O8,557.03,N/A,506.141,Carbohydrate
Adrenaline,C2H37N0O5,184.77,13.3,974.185,Carbohydrate
Cholesterol,C16H17N4O0,992.37,N/A,735.912,Carbohydrate
Glucose,C8H13N3O10,327.42,3.08,322.856,Neurotransmitter
Serotonin,C19H29N4O3,290.22,12.59,428.21,Organic Compound
Glucose,C8H10N3O2,83.0,9.59,155.427,Nucleotide
Urea,C3H27N1O4,887.89,5.96,315.839,Lipid
Caffeine,C8H26N3O3,880.22,N/A,80.793,Hormone
