compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H28N0O1,252.18,12.44,739.304,Neurotransmitter
Urea,C16H25N2O4,240.37,2.43,10.199,Alkaloid
Glucose,C7H40N5O6,914.24,N/A,651.354,Hormone
Adrenaline,C13H31N4O7,708.46,N/A,824.216,Alkaloid
Cholesterol,C7H10N1O1,546.24,8.09,901.127,Organic Compound
Adenosine triphosphate,C5H10N1O6,852.46,7.78,42.815,Carbohydrate
Serotonin,C10H18N2O10,343.82,11.06,863.143,Hormone
Dopamine,C13H29N4O7,217.96,6.39,64.326,Amide
Caffeine,C3H31N1O10,539.56,2.78,572.447,Neurotransmitter
Adenosine triphosphate,C3H9N2O1,682.08,N/A,692.011,Alkaloid
Urea,C15H8N1O3,598.84,2.96,275.432,Hormone
Glucose,C17H6N1O10,970.72,3.54,626.447,Carbohydrate
Ethanol,C14H20N5O10,675.61,5.2,509.639,Amide
Glucose,C3H4N5O5,789.49,N/A,427.521,Alkaloid
Adenosine triphosphate,C4H9N0O1,952.06,9.32,189.366,Alkaloid
Serotonin,C18H25N4O8,687.73,10.15,85.098,Organic Compound
Adrenaline,C5H3N5O4,648.74,8.31,118.773,Hormone
Dopamine,C16H13N5O2,618.99,1.75,930.061,Nucleotide
Urea,C16H12N5O0,914.95,5.23,975.834,Neurotransmitter
Serotonin,C8H27N1O7,205.43,2.72,314.63,Neurotransmitter
Caffeine,C10H35N0O2,478.14,N/A,546.396,Hormone
Serotonin,C16H40N0O6,941.21,10.26,48.458,Alkaloid
Adenosine triphosphate,C13H20N0O0,390.54,3.17,604.863,Organic Compound
Cholesterol,C3H5N5O6,113.69,N/A,905.316,Amide
Urea,C16H18N1O0,670.89,2.31,66.771,Carbohydrate
Caffeine,C2H28N5O5,301.3,11.61,784.051,Alkaloid
Urea,C16H35N3O7,987.95,12.63,338.139,Amide
Glucose,C12H37N5O10,218.96,11.71,681.32,Hormone
Dopamine,C12H40N5O8,177.73,N/A,692.248,Hormone
Caffeine,C2H11N3O0,917.82,4.83,372.252,Amide
Urea,C11H16N0O7,915.47,N/A,380.061,Nucleotide
Serotonin,C14H37N4O6,576.13,8.44,878.512,Lipid
Caffeine,C6H23N0O0,466.59,5.18,846.044,Organic Compound
Adrenaline,C7H5N5O1,708.61,N/A,804.914,Neurotransmitter
Serotonin,C20H31N0O9,695.08,13.47,916.491,Organic Compound
Dopamine,C15H7N0O7,744.27,N/A,45.219,Lipid
Urea,C7H15N1O6,941.98,13.44,118.413,Hormone
Urea,C15H16N0O8,480.07,2.57,60.31,Neurotransmitter
Cholesterol,C4H19N5O7,995.72,3.77,520.965,Neurotransmitter
Ethanol,C20H29N3O3,316.71,10.91,812.6,Organic Compound
Adenosine triphosphate,C14H18N3O10,153.49,3.74,591.629,Carbohydrate
Adenosine triphosphate,C15H10N3O3,812.79,8.87,299.487,Organic Compound
Aspirin,C2H26N2O8,728.96,9.79,294.572,Alcohol
Aspirin,C15H24N4O2,228.91,6.84,495.097,Neurotransmitter
Adenosine triphosphate,C11H12N0O8,624.23,N/A,538.939,Hormone
Adenosine triphosphate,C2H31N0O0,260.75,2.1,143.747,Nucleotide
Ethanol,C7H27N0O8,392.87,9.15,934.333,Lipid
Adenosine triphosphate,C20H24N2O7,880.04,11.35,249.162,Nucleotide
Cholesterol,C10H36N5O10,186.37,N/A,454.533,Alcohol
Serotonin,C16H28N0O8,831.37,N/A,74.234,Carbohydrate
Ethanol,C17H32N5O7,539.07,N/A,852.449,Amide
Aspirin,C9H5N1O1,802.96,12.88,488.18,Alcohol
Urea,C9H27N4O6,966.72,13.45,32.205,Hormone
Adrenaline,C4H23N3O1,370.07,7.65,843.493,Amide
Urea,C18H17N5O6,282.18,12.05,887.122,Carbohydrate
Adenosine triphosphate,C19H35N4O3,733.45,N/A,378.143,Lipid
Glucose,C6H39N0O9,499.45,6.75,793.908,Organic Compound
Ethanol,C16H28N0O6,965.76,2.83,480.621,Hormone
Serotonin,C13H22N5O6,157.37,12.34,518.275,Nucleotide
Adenosine triphosphate,C17H31N1O0,469.35,7.11,622.867,Alcohol
Ethanol,C19H18N1O4,205.94,10.33,602.104,Amide
Dopamine,C1H20N0O5,983.92,13.34,14.519,Neurotransmitter
Ethanol,C18H16N0O7,729.37,5.95,684.18,Alkaloid
Glucose,C9H13N5O8,913.53,3.99,849.897,Carbohydrate
Serotonin,C5H35N4O9,174.57,7.91,430.597,Amide
Dopamine,C11H19N3O7,872.32,9.4,533.539,Carbohydrate
Serotonin,C5H7N5O4,60.97,11.95,498.166,Carbohydrate
Dopamine,C7H36N2O9,376.91,3.1,286.2,Nucleotide
Adrenaline,C1H21N2O4,474.69,6.8,259.904,Amide
Caffeine,C6H30N1O1,192.53,10.68,482.66,Alkaloid
Caffeine,C11H1N1O6,631.91,11.39,536.419,Nucleotide
Dopamine,C19H32N2O6,404.82,13.61,119.175,Amide
Adenosine triphosphate,C8H34N4O2,734.62,6.84,790.644,Amide
Adenosine triphosphate,C8H13N4O4,989.02,6.15,28.98,Alkaloid
Urea,C7H39N0O4,680.3,N/A,157.493,Lipid
Serotonin,C10H15N4O6,400.16,11.54,934.925,Carbohydrate
Caffeine,C6H30N2O3,172.67,9.09,942.344,Neurotransmitter
Urea,C4H6N5O8,218.02,8.0,484.171,Alcohol
Ethanol,C19H13N1O5,642.51,6.42,392.971,Organic Compound
Aspirin,C20H4N4O4,493.92,11.7,3.832,Organic Compound
Urea,C11H33N3O4,813.97,3.03,145.662,Hormone
Serotonin,C12H32N5O4,556.28,12.67,532.614,Lipid
Glucose,C13H18N0O9,868.25,N/A,319.873,Neurotransmitter
Serotonin,C5H17N4O1,660.78,13.46,400.4,Alcohol
Ethanol,C19H17N1O10,783.6,7.66,623.886,Neurotransmitter
Urea,C9H28N5O3,900.03,N/A,462.554,Neurotransmitter
Cholesterol,C1H28N2O10,663.29,10.89,227.564,Hormone
Ethanol,C5H38N1O7,57.96,N/A,13.25,Nucleotide
Dopamine,C10H22N3O3,575.82,13.35,333.603,Nucleotide
Ethanol,C16H2N2O9,405.38,4.85,148.98,Amide
Adrenaline,C8H18N2O4,844.08,12.32,563.977,Alcohol
Urea,C10H13N2O0,396.07,10.47,907.386,Alcohol
Caffeine,C16H28N5O2,634.57,2.08,577.403,Organic Compound
Caffeine,C9H8N2O9,874.04,9.87,54.369,Carbohydrate
Caffeine,C12H35N1O5,408.9,6.42,462.704,Carbohydrate
Adenosine triphosphate,C8H3N3O5,894.15,12.21,318.784,Organic Compound
Urea,C11H33N4O6,513.21,N/A,865.505,Lipid
Dopamine,C16H30N3O8,99.94,1.13,605.759,Neurotransmitter
Cholesterol,C8H36N0O4,788.66,2.42,533.738,Alkaloid
Adenosine triphosphate,C13H14N4O10,284.98,5.01,677.105,Alcohol
Glucose,C13H3N4O2,297.5,4.96,309.465,Alkaloid
Dopamine,C10H27N3O1,585.36,N/A,617.057,Amide
Urea,C4H11N1O0,410.5,6.57,323.826,Alcohol
Cholesterol,C12H9N0O7,362.98,9.61,10.713,Organic Compound
Adenosine triphosphate,C3H30N0O2,91.28,13.42,656.242,Neurotransmitter
Aspirin,C11H16N1O10,92.01,7.75,337.87,Alkaloid
Aspirin,C14H14N3O2,145.26,8.6,685.563,Alcohol
Caffeine,C8H15N5O4,961.58,13.99,834.124,Organic Compound
Glucose,C14H13N3O10,496.46,6.42,968.241,Carbohydrate
Dopamine,C4H23N4O3,501.44,4.96,664.113,Alcohol
Aspirin,C13H29N2O4,965.57,4.39,710.843,Alcohol
Cholesterol,C12H5N5O10,576.3,9.07,368.737,Nucleotide
Aspirin,C10H21N4O10,170.68,8.42,923.982,Carbohydrate
Urea,C15H3N3O9,258.06,9.3,147.533,Hormone
Dopamine,C16H28N4O1,592.88,9.18,241.161,Neurotransmitter
Cholesterol,C7H16N5O9,602.14,N/A,279.758,Lipid
Caffeine,C12H3N5O10,216.11,8.54,431.652,Alcohol
Cholesterol,C10H19N1O3,403.75,3.39,867.845,Carbohydrate
Ethanol,C8H20N3O6,458.1,6.6,980.338,Organic Compound
Ethanol,C4H6N1O9,615.51,8.25,602.047,Lipid
Caffeine,C12H5N2O3,204.05,N/A,742.78,Carbohydrate
Ethanol,C9H24N4O4,573.12,N/A,950.648,Lipid
Glucose,C19H21N3O6,653.91,N/A,668.848,Amide
Serotonin,C8H12N2O3,591.94,1.86,648.194,Organic Compound
Serotonin,C3H33N0O4,980.06,12.81,68.396,Neurotransmitter
Adrenaline,C15H40N0O9,783.08,6.36,326.528,Organic Compound
Adrenaline,C7H10N2O8,688.84,N/A,588.889,Alkaloid
Adrenaline,C15H23N5O5,234.77,9.3,237.399,Alkaloid
Adrenaline,C7H34N2O8,227.91,N/A,33.378,Lipid
Adenosine triphosphate,C5H26N5O0,102.87,N/A,872.373,Nucleotide
Cholesterol,C16H8N4O2,203.44,3.87,789.89,Neurotransmitter
Urea,C17H27N0O6,423.07,6.95,733.203,Nucleotide
Cholesterol,C4H17N5O9,272.81,8.44,55.554,Amide
Serotonin,C11H31N1O10,132.86,12.77,386.576,Lipid
Glucose,C8H14N2O5,867.71,N/A,282.505,Neurotransmitter
Aspirin,C13H2N0O6,870.41,N/A,369.242,Alcohol
Adrenaline,C5H9N2O10,880.28,9.74,70.39,Carbohydrate
Ethanol,C17H7N2O7,159.77,7.58,204.78,Hormone
Cholesterol,C16H38N2O8,808.24,5.18,730.132,Organic Compound
Adenosine triphosphate,C16H37N0O3,632.12,6.17,825.206,Carbohydrate
Serotonin,C16H32N1O9,350.5,N/A,826.922,Alkaloid
Dopamine,C18H15N5O1,173.45,N/A,317.888,Alkaloid
Glucose,C12H7N3O10,113.34,8.09,677.251,Alcohol
Urea,C1H2N2O3,285.6,4.4,751.663,Alkaloid
Urea,C12H37N4O6,734.9,4.82,244.489,Hormone
Adenosine triphosphate,C8H32N2O2,160.9,8.87,209.386,Organic Compound
Aspirin,C5H38N0O4,807.64,3.52,340.408,Neurotransmitter
Adrenaline,C13H27N0O3,395.86,N/A,373.102,Hormone
Ethanol,C19H31N2O2,617.94,2.73,268.488,Organic Compound
Caffeine,C11H15N3O1,907.68,1.32,302.915,Alcohol
Adenosine triphosphate,C16H29N3O1,877.82,5.75,740.393,Hormone
Caffeine,C17H40N2O10,551.44,N/A,936.207,Amide
Urea,C2H8N2O9,136.93,5.87,950.455,Lipid
Urea,C9H38N1O0,350.53,13.33,133.208,Amide
Caffeine,C14H27N5O7,374.43,N/A,590.122,Organic Compound
Glucose,C2H39N1O0,600.94,5.24,482.453,Hormone
Adrenaline,C8H10N3O6,97.1,8.37,614.983,Carbohydrate
Adenosine triphosphate,C19H1N4O4,144.93,10.36,491.09,Amide
Adenosine triphosphate,C18H17N4O5,478.71,12.12,640.368,Organic Compound
Adrenaline,C13H18N5O1,523.04,5.01,150.695,Nucleotide
Adrenaline,C5H17N4O10,960.38,7.08,150.008,Carbohydrate
Glucose,C2H10N3O2,123.77,6.84,540.948,Alkaloid
Ethanol,C20H31N4O3,520.88,4.32,710.031,Neurotransmitter
Adenosine triphosphate,C3H40N5O7,980.65,10.95,889.967,Organic Compound
Caffeine,C19H35N3O2,334.17,8.41,825.221,Carbohydrate
Dopamine,C20H7N4O10,175.97,2.76,196.974,Alkaloid
Dopamine,C1H28N3O7,112.44,8.62,974.188,Organic Compound
Aspirin,C10H18N4O3,434.21,1.95,383.748,Lipid
Serotonin,C5H22N4O5,561.55,N/A,330.326,Alcohol
Adenosine triphosphate,C8H39N5O4,827.79,N/A,548.667,Organic Compound
Adenosine triphosphate,C9H28N4O8,584.9,N/A,98.777,Alcohol
Ethanol,C17H35N3O8,803.42,6.99,226.93,Neurotransmitter
Caffeine,C7H12N4O7,501.7,N/A,545.53,Alcohol
Serotonin,C18H19N0O2,194.67,7.31,913.665,Lipid
Dopamine,C19H31N0O4,320.13,9.33,875.026,Amide
Caffeine,C19H20N3O1,622.08,11.17,270.364,Hormone
Serotonin,C14H35N2O0,641.16,12.31,853.9,Nucleotide
Adenosine triphosphate,C18H26N2O0,764.5,2.97,583.861,Nucleotide
Adenosine triphosphate,C4H35N2O3,570.29,5.27,611.984,Lipid
Adenosine triphosphate,C12H6N0O3,564.5,3.04,633.945,Hormone
Caffeine,C8H36N3O1,795.97,2.37,605.43,Lipid
Aspirin,C14H15N5O0,51.99,12.08,977.026,Lipid
Caffeine,C6H4N0O8,804.22,7.33,701.907,Amide
Serotonin,C1H9N3O10,663.18,7.14,81.028,Amide
Ethanol,C15H13N5O10,142.05,8.09,848.593,Lipid
Adrenaline,C12H27N1O10,958.8,10.24,201.908,Alcohol
Ethanol,C5H37N3O6,298.35,10.62,419.772,Hormone
Cholesterol,C16H23N1O10,431.24,N/A,582.496,Carbohydrate
Aspirin,C16H8N2O9,265.58,10.58,810.005,Organic Compound
Adenosine triphosphate,C17H37N0O8,569.77,6.4,601.708,Lipid
Adenosine triphosphate,C7H20N5O6,403.17,2.58,696.315,Lipid
Glucose,C1H37N1O5,308.15,N/A,988.447,Alkaloid
Ethanol,C13H38N5O10,570.44,3.95,89.953,Amide
Ethanol,C2H33N5O3,463.91,9.04,791.068,Amide
Dopamine,C9H26N3O2,262.99,4.56,778.768,Alkaloid
Caffeine,C20H25N3O10,875.15,13.27,760.628,Carbohydrate
Dopamine,C1H36N5O1,273.1,5.18,323.293,Carbohydrate
Adenosine triphosphate,C9H9N5O9,848.72,3.82,379.872,Carbohydrate
Dopamine,C15H40N0O9,654.54,N/A,297.372,Nucleotide
Serotonin,C6H12N0O0,353.02,6.8,752.305,Hormone
Glucose,C3H40N1O3,889.26,N/A,456.335,Hormone
Urea,C5H12N4O5,688.56,9.47,375.974,Lipid
Dopamine,C14H34N1O7,719.33,1.47,726.974,Alkaloid
Adrenaline,C9H10N1O3,654.54,7.18,93.368,Hormone
Adenosine triphosphate,C9H33N2O2,896.31,7.55,776.539,Neurotransmitter
Adenosine triphosphate,C1H12N3O9,431.69,6.0,705.731,Lipid
Adenosine triphosphate,C7H34N5O8,360.68,5.77,470.913,Alkaloid
Cholesterol,C9H40N0O6,262.21,8.13,401.088,Organic Compound
Adenosine triphosphate,C7H29N2O1,818.27,10.99,519.943,Amide
Glucose,C7H4N3O0,514.5,11.13,643.737,Carbohydrate
Dopamine,C19H14N4O0,365.07,7.54,48.475,Alkaloid
Ethanol,C6H27N2O9,350.9,N/A,974.189,Nucleotide
Ethanol,C12H5N3O5,773.83,3.72,330.798,Hormone
Adenosine triphosphate,C7H27N5O0,91.27,N/A,40.935,Organic Compound
Dopamine,C5H33N3O10,720.28,13.78,157.035,Lipid
Cholesterol,C19H25N3O9,782.38,13.05,333.737,Hormone
Caffeine,C3H7N3O9,370.11,4.18,931.638,Organic Compound
Cholesterol,C7H6N3O7,515.55,N/A,360.131,Hormone
Adenosine triphosphate,C19H30N1O1,339.03,10.13,225.007,Amide
Caffeine,C8H3N2O7,784.68,N/A,649.209,Lipid
Ethanol,C8H11N5O6,314.53,9.5,620.716,Alkaloid
Adenosine triphosphate,C11H29N0O5,922.55,N/A,76.557,Alkaloid
Cholesterol,C9H28N4O8,647.54,7.03,165.708,Alkaloid
Cholesterol,C7H31N0O8,495.07,3.65,405.872,Amide
Urea,C14H34N2O8,969.96,1.05,861.443,Hormone
Aspirin,C8H38N1O9,245.92,2.45,213.419,Carbohydrate
Serotonin,C19H23N5O6,817.85,2.12,792.751,Organic Compound
Adenosine triphosphate,C9H9N3O4,268.43,N/A,515.515,Carbohydrate
Urea,C11H34N3O0,593.68,9.08,281.425,Organic Compound
Caffeine,C14H14N2O3,420.59,N/A,470.691,Organic Compound
Serotonin,C3H13N0O1,610.21,2.66,620.148,Alkaloid
Caffeine,C20H9N0O4,586.61,6.61,688.234,Neurotransmitter
Aspirin,C18H6N5O3,912.57,N/A,248.877,Alkaloid
Caffeine,C4H15N1O4,215.06,9.45,678.403,Nucleotide
Cholesterol,C18H25N3O1,971.63,13.6,448.509,Amide
Ethanol,C20H8N5O9,791.78,N/A,469.194,Amide
Dopamine,C4H7N3O2,51.07,N/A,302.304,Organic Compound
Adenosine triphosphate,C19H22N3O5,911.5,N/A,35.119,Lipid
Adrenaline,C15H13N2O8,459.02,5.52,515.62,Organic Compound
Serotonin,C3H18N1O3,491.98,9.99,139.05,Lipid
Urea,C15H33N3O4,424.32,12.62,363.924,Neurotransmitter
Ethanol,C15H22N3O9,576.66,3.13,439.069,Lipid
Dopamine,C15H40N0O4,419.74,N/A,129.009,Neurotransmitter
Urea,C11H22N5O1,929.68,11.8,645.313,Amide
Dopamine,C16H19N4O8,319.69,8.57,488.757,Hormone
Caffeine,C9H33N3O5,856.27,11.24,997.191,Alkaloid
Dopamine,C8H32N1O3,609.63,6.14,68.851,Organic Compound
Serotonin,C9H27N3O1,385.76,N/A,14.541,Carbohydrate
Adrenaline,C2H10N3O9,779.82,8.87,304.761,Organic Compound
Glucose,C2H12N4O8,262.07,4.15,739.007,Carbohydrate
Serotonin,C18H11N3O9,825.83,11.98,930.066,Alkaloid
Serotonin,C18H7N3O6,71.49,N/A,766.737,Nucleotide
Adrenaline,C11H36N1O5,247.91,4.72,311.501,Carbohydrate
Serotonin,C18H11N5O8,348.62,13.17,71.247,Alcohol
Adrenaline,C12H18N1O1,748.12,3.87,963.618,Alcohol
Serotonin,C8H5N0O5,417.74,2.85,994.214,Hormone
Adrenaline,C20H14N3O5,399.53,8.16,815.803,Neurotransmitter
Aspirin,C7H18N2O1,961.73,1.74,663.847,Hormone
Cholesterol,C7H25N2O0,407.83,3.33,715.601,Amide
Dopamine,C3H40N2O1,691.23,N/A,598.541,Lipid
Urea,C3H2N5O9,626.41,7.61,642.486,Hormone
Cholesterol,C13H7N1O2,173.2,1.5,209.993,Nucleotide
Urea,C13H38N4O5,918.12,12.88,851.18,Organic Compound
Dopamine,C3H3N0O9,801.41,13.28,522.553,Nucleotide
Urea,C2H38N3O7,204.24,1.0,731.335,Neurotransmitter
Urea,C5H40N3O3,177.16,4.71,403.568,Hormone
Urea,C2H38N4O7,847.84,3.04,701.084,Lipid
Adrenaline,C7H19N0O4,58.07,13.11,635.014,Nucleotide
Adenosine triphosphate,C3H20N4O4,315.16,1.02,554.469,Neurotransmitter
Cholesterol,C10H6N1O10,378.8,5.19,941.256,Neurotransmitter
Aspirin,C18H5N1O9,238.04,11.86,460.757,Alkaloid
Caffeine,C1H39N2O2,228.84,10.65,130.4,Carbohydrate
Caffeine,C9H38N1O7,705.57,13.72,37.999,Amide
Cholesterol,C3H5N2O4,212.67,1.77,371.703,Carbohydrate
Ethanol,C2H3N4O1,491.62,11.92,957.222,Amide
Ethanol,C10H13N0O1,806.87,2.29,930.73,Alkaloid
Ethanol,C19H28N2O2,435.73,8.49,203.981,Hormone
Aspirin,C16H24N1O7,560.91,7.24,399.253,Hormone
Cholesterol,C2H24N3O10,204.02,9.78,33.829,Lipid
Adrenaline,C13H24N5O5,74.36,12.72,746.804,Alcohol
Cholesterol,C8H23N5O5,290.2,6.15,600.956,Nucleotide
Glucose,C17H6N0O8,932.7,7.77,193.99,Hormone
Adrenaline,C4H40N3O4,819.5,5.21,430.536,Alkaloid
Serotonin,C2H35N2O9,876.43,13.47,805.726,Organic Compound
Aspirin,C3H33N3O3,868.01,1.99,674.659,Hormone
Dopamine,C10H2N5O4,236.69,N/A,204.84,Carbohydrate
Aspirin,C18H14N0O7,860.66,6.59,952.619,Hormone
Dopamine,C5H23N0O3,802.16,2.13,700.107,Nucleotide
Urea,C1H17N0O7,923.95,11.79,577.194,Alkaloid
Urea,C18H5N5O0,883.19,N/A,303.094,Amide
Dopamine,C6H7N0O3,439.99,5.37,341.178,Alkaloid
Caffeine,C3H3N2O3,411.39,N/A,932.683,Organic Compound
Caffeine,C10H18N3O10,183.88,12.48,504.754,Carbohydrate
Caffeine,C8H35N0O8,505.03,1.55,247.425,Neurotransmitter
Glucose,C17H15N2O9,725.02,6.17,148.288,Neurotransmitter
Adenosine triphosphate,C1H16N5O1,775.96,3.18,530.707,Amide
Glucose,C12H34N0O1,486.14,4.77,367.344,Neurotransmitter
Ethanol,C2H30N5O8,601.72,13.58,422.629,Nucleotide
Serotonin,C1H11N5O2,95.65,13.42,781.504,Alkaloid
Adrenaline,C8H23N2O1,851.64,11.96,14.314,Neurotransmitter
Adrenaline,C5H20N3O7,890.55,3.88,762.281,Alkaloid
Serotonin,C18H9N0O4,957.5,4.61,872.406,Lipid
Aspirin,C6H1N2O10,395.41,13.6,608.25,Alcohol
Serotonin,C13H36N2O7,60.9,11.5,131.497,Amide
Serotonin,C11H33N0O7,149.38,11.06,970.945,Nucleotide
Urea,C19H33N2O3,969.99,11.35,357.684,Organic Compound
Ethanol,C6H31N4O9,503.28,N/A,372.553,Organic Compound
Adrenaline,C8H29N0O10,93.22,6.57,294.624,Amide
Glucose,C15H3N5O10,868.75,2.88,829.682,Amide
Serotonin,C2H14N1O3,128.64,3.23,37.288,Nucleotide
Urea,C15H8N4O9,433.13,13.28,5.997,Organic Compound
Urea,C4H17N5O3,896.81,N/A,289.187,Carbohydrate
Adenosine triphosphate,C6H15N5O2,120.81,4.99,869.644,Hormone
Caffeine,C16H33N4O0,478.59,13.79,214.447,Lipid
Adrenaline,C3H31N5O5,616.44,8.16,597.923,Nucleotide
Aspirin,C10H20N2O5,821.14,10.19,155.422,Alcohol
Aspirin,C17H9N5O4,654.02,1.75,163.207,Alcohol
Urea,C1H20N5O10,821.79,2.3,694.422,Amide
Adrenaline,C18H9N4O2,793.74,8.02,489.919,Lipid
Ethanol,C14H6N3O6,916.35,11.15,430.89,Alkaloid
Aspirin,C19H31N0O5,98.34,6.12,469.768,Nucleotide
Serotonin,C10H12N0O3,556.63,8.79,526.273,Hormone
Adenosine triphosphate,C13H32N0O3,387.86,1.53,420.282,Organic Compound
Ethanol,C7H32N4O6,216.84,N/A,656.904,Amide
Aspirin,C1H33N1O0,417.21,N/A,184.656,Hormone
Aspirin,C11H3N2O6,242.8,9.0,631.274,Alcohol
Cholesterol,C10H28N5O4,727.0,13.3,141.359,Alcohol
Ethanol,C4H27N3O3,61.03,12.58,590.91,Nucleotide
Ethanol,C20H3N1O2,974.18,11.67,662.384,Alkaloid
Glucose,C18H26N2O7,271.74,12.43,131.821,Carbohydrate
Cholesterol,C9H35N5O1,267.2,4.9,897.797,Nucleotide
Ethanol,C15H39N2O7,75.98,12.99,528.368,Amide
Ethanol,C2H36N3O9,156.77,11.53,684.714,Carbohydrate
Aspirin,C13H33N0O5,778.48,N/A,415.22,Hormone
Caffeine,C9H23N3O6,424.11,12.35,707.656,Hormone
Aspirin,C2H16N3O7,213.87,10.41,80.394,Amide
Caffeine,C2H7N2O9,384.1,13.89,264.558,Nucleotide
Urea,C14H23N1O8,846.13,7.83,385.363,Amide
Adrenaline,C13H30N2O4,728.76,4.26,344.463,Organic Compound
Dopamine,C13H1N0O1,115.94,12.68,194.913,Alcohol
Adrenaline,C19H36N0O9,740.72,3.66,329.979,Hormone
Cholesterol,C7H10N2O2,67.17,12.55,510.238,Lipid
Adrenaline,C15H6N5O4,472.7,11.77,939.548,Amide
Serotonin,C13H30N2O9,796.39,10.53,975.322,Amide
Cholesterol,C8H8N4O0,994.63,1.51,387.913,Amide
Ethanol,C10H21N0O4,437.1,11.62,740.792,Hormone
Aspirin,C9H40N1O1,464.87,4.33,485.072,Organic Compound
Aspirin,C18H9N5O10,148.82,N/A,205.485,Neurotransmitter
Cholesterol,C13H15N4O1,910.46,13.22,215.283,Neurotransmitter
Serotonin,C18H22N4O4,240.4,5.18,658.453,Lipid
Glucose,C8H33N2O9,960.0,N/A,362.303,Alkaloid
Serotonin,C5H13N2O4,951.47,13.37,154.514,Carbohydrate
Cholesterol,C15H33N4O2,622.08,11.63,300.004,Alcohol
Glucose,C12H37N2O7,871.79,4.74,133.571,Hormone
Caffeine,C13H34N4O0,191.85,10.82,680.149,Carbohydrate
Ethanol,C13H33N5O1,222.41,N/A,975.792,Neurotransmitter
Caffeine,C20H11N2O0,226.1,3.21,495.613,Lipid
Ethanol,C6H14N2O9,692.82,5.07,70.316,Alkaloid
Serotonin,C14H40N4O2,280.86,3.54,367.472,Organic Compound
Adenosine triphosphate,C14H6N1O2,733.45,1.9,176.569,Amide
Caffeine,C10H25N2O3,419.15,9.46,846.859,Hormone
Caffeine,C20H6N0O1,449.52,9.52,248.205,Nucleotide
Cholesterol,C3H1N3O7,708.42,13.35,643.469,Hormone
Serotonin,C10H36N2O4,387.61,5.21,833.91,Amide
Adrenaline,C18H6N4O2,949.05,2.56,922.789,Carbohydrate
Caffeine,C14H2N1O6,65.12,2.49,945.538,Alcohol
Ethanol,C3H24N3O8,638.8,N/A,864.299,Hormone
Ethanol,C11H1N1O7,762.91,N/A,664.296,Lipid
Serotonin,C6H28N0O1,483.4,N/A,791.083,Alkaloid
Glucose,C10H40N5O8,737.38,11.7,975.103,Lipid
Aspirin,C7H27N0O8,262.99,13.99,103.789,Alcohol
Adenosine triphosphate,C7H9N3O3,349.25,10.45,672.388,Carbohydrate
Dopamine,C1H13N0O6,424.62,2.31,194.176,Nucleotide
Glucose,C14H32N2O8,143.67,12.2,900.572,Hormone
Aspirin,C7H14N3O1,527.55,N/A,733.288,Carbohydrate
Serotonin,C10H21N2O3,813.02,10.56,560.128,Lipid
Adenosine triphosphate,C17H15N4O10,82.78,1.41,479.89,Carbohydrate
Ethanol,C8H19N0O5,733.31,1.63,772.306,Nucleotide
Adenosine triphosphate,C15H8N3O6,912.05,2.06,269.244,Hormone
Glucose,C10H21N5O10,996.31,7.96,947.219,Neurotransmitter
Urea,C17H24N1O9,872.01,8.54,695.737,Carbohydrate
Urea,C20H3N5O8,238.15,2.36,522.417,Alcohol
Adrenaline,C17H35N4O5,426.56,11.11,397.094,Lipid
Adrenaline,C2H23N3O4,69.28,13.05,810.993,Alkaloid
Caffeine,C19H15N3O6,985.52,9.34,21.536,Carbohydrate
Serotonin,C13H37N4O8,632.95,10.39,29.905,Alkaloid
Aspirin,C15H17N4O3,319.03,13.9,844.21,Alcohol
Ethanol,C14H2N3O4,68.68,N/A,184.45,Nucleotide
Ethanol,C1H24N5O3,989.08,11.53,156.461,Amide
Adrenaline,C16H3N5O1,410.35,4.83,752.415,Alkaloid
Cholesterol,C5H14N3O5,962.28,12.32,821.381,Neurotransmitter
Ethanol,C13H3N0O4,722.73,9.66,421.659,Carbohydrate
Dopamine,C20H31N0O6,831.56,2.1,516.047,Lipid
Caffeine,C2H16N3O10,491.53,N/A,372.497,Nucleotide
Dopamine,C6H19N0O7,283.13,N/A,656.11,Neurotransmitter
Urea,C17H31N4O0,177.4,5.04,219.36,Alcohol
Serotonin,C13H5N3O10,412.86,11.36,730.466,Neurotransmitter
Adrenaline,C16H13N4O2,549.99,2.01,858.742,Amide
Serotonin,C13H10N4O3,869.24,7.02,489.422,Nucleotide
Adenosine triphosphate,C7H34N4O1,749.54,12.17,843.818,Carbohydrate
Glucose,C19H12N3O4,299.51,2.12,317.018,Nucleotide
Caffeine,C3H2N0O7,497.76,11.85,826.764,Alcohol
Caffeine,C4H13N5O8,566.4,7.61,749.314,Nucleotide
Caffeine,C13H18N1O5,497.83,2.82,401.542,Lipid
Adrenaline,C9H38N4O4,65.58,N/A,892.887,Alcohol
Adenosine triphosphate,C12H29N3O0,563.74,13.19,204.261,Amide
Dopamine,C14H2N5O2,390.2,6.35,27.352,Neurotransmitter
Dopamine,C14H3N3O1,505.87,10.56,512.167,Neurotransmitter
Ethanol,C13H7N3O5,871.36,4.53,971.282,Nucleotide
Adenosine triphosphate,C3H12N5O6,517.1,N/A,547.453,Alkaloid
Ethanol,C14H8N3O3,389.57,8.33,762.953,Hormone
Dopamine,C15H39N3O3,466.56,5.15,122.613,Amide
