compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H31N5O0,904.36,6.58,775.644,Hormone
Dopamine,C15H13N5O2,418.4,5.3,445.793,Organic Compound
Adrenaline,C14H22N1O1,370.24,9.31,25.307,Nucleotide
Adenosine triphosphate,C11H11N1O3,693.07,9.94,664.011,Lipid
Adrenaline,C4H20N4O3,852.02,N/A,110.715,Neurotransmitter
Aspirin,C1H22N5O8,477.08,6.55,219.115,Organic Compound
Glucose,C19H37N5O3,250.6,4.32,210.653,Nucleotide
Urea,C16H32N1O9,900.93,7.38,537.829,Hormone
Urea,C15H9N4O4,734.31,1.32,778.653,Alcohol
Aspirin,C9H37N5O4,653.08,2.42,883.2,Carbohydrate
Serotonin,C16H3N3O0,54.37,7.5,689.5,Neurotransmitter
Dopamine,C18H18N4O6,185.93,13.46,568.407,Neurotransmitter
Adenosine triphosphate,C8H15N4O0,591.26,13.64,980.255,Hormone
Serotonin,C11H26N1O9,188.36,N/A,532.859,Amide
Dopamine,C12H26N4O1,588.27,11.77,77.773,Amide
Glucose,C10H32N5O1,620.85,11.79,602.301,Lipid
Aspirin,C14H7N0O8,356.05,5.57,243.279,Lipid
Caffeine,C6H14N4O8,363.22,8.36,879.21,Alkaloid
Adrenaline,C14H4N2O8,264.97,7.13,424.799,Lipid
Cholesterol,C3H19N0O5,616.4,6.0,982.01,Alcohol
Adenosine triphosphate,C6H4N1O10,175.95,9.82,871.326,Organic Compound
Caffeine,C10H32N1O3,596.53,N/A,484.488,Neurotransmitter
Urea,C6H10N4O6,553.29,N/A,57.785,Alcohol
Glucose,C14H11N4O9,939.58,11.88,46.149,Hormone
Cholesterol,C13H7N2O1,171.06,N/A,84.392,Neurotransmitter
Cholesterol,C6H16N1O2,767.1,6.79,160.653,Nucleotide
Dopamine,C4H28N1O8,209.78,11.64,587.594,Carbohydrate
Caffeine,C14H15N4O5,430.56,7.52,739.673,Nucleotide
Adenosine triphosphate,C1H6N4O10,184.36,9.07,135.736,Organic Compound
Dopamine,C7H9N4O6,778.45,1.96,221.041,Carbohydrate
Ethanol,C4H30N4O0,729.36,10.89,659.892,Carbohydrate
Urea,C16H19N1O8,641.39,7.91,708.831,Hormone
Adenosine triphosphate,C2H15N2O9,464.68,6.26,915.577,Nucleotide
Urea,C20H25N5O6,403.78,1.32,333.502,Hormone
Adrenaline,C9H32N1O5,228.17,N/A,644.111,Nucleotide
Adrenaline,C14H35N2O5,630.68,11.14,607.092,Organic Compound
Adrenaline,C1H22N0O1,855.2,4.53,861.176,Alcohol
Ethanol,C13H40N1O9,475.36,10.79,773.755,Hormone
Caffeine,C4H29N0O2,753.99,12.55,551.215,Hormone
Caffeine,C20H30N1O9,497.62,9.8,69.677,Organic Compound
Serotonin,C4H14N0O4,670.19,12.06,360.312,Carbohydrate
Adrenaline,C17H39N1O10,966.03,2.09,640.304,Neurotransmitter
Glucose,C2H37N5O2,753.01,9.21,303.14,Organic Compound
Adrenaline,C12H36N0O1,771.23,N/A,381.498,Lipid
Cholesterol,C5H11N3O7,429.43,5.36,696.291,Hormone
Cholesterol,C18H40N2O6,154.99,4.51,162.829,Organic Compound
Cholesterol,C12H21N5O5,75.26,1.02,504.373,Lipid
Caffeine,C2H40N1O4,739.64,N/A,412.547,Hormone
Adenosine triphosphate,C17H38N5O6,970.96,N/A,497.584,Nucleotide
Serotonin,C20H22N3O1,535.75,11.85,299.275,Hormone
Dopamine,C10H14N3O2,285.42,N/A,600.525,Nucleotide
Adenosine triphosphate,C17H33N2O0,581.69,1.03,370.114,Alkaloid
Urea,C9H7N1O9,257.81,9.36,845.233,Amide
Dopamine,C5H36N4O4,336.32,N/A,940.713,Carbohydrate
Glucose,C9H31N4O4,145.0,N/A,954.086,Lipid
Dopamine,C18H22N0O9,562.89,12.02,561.938,Alkaloid
Dopamine,C18H35N1O1,170.84,7.7,113.794,Alkaloid
Glucose,C3H23N4O8,515.75,11.77,865.887,Carbohydrate
Dopamine,C4H34N0O8,634.01,4.51,347.379,Organic Compound
Ethanol,C16H26N1O2,415.47,N/A,389.53,Alkaloid
Aspirin,C17H14N5O6,574.37,4.77,912.401,Nucleotide
Cholesterol,C17H17N1O0,507.24,6.94,697.95,Nucleotide
Cholesterol,C14H30N5O3,706.93,6.3,45.457,Alcohol
Glucose,C10H28N4O10,725.18,13.57,497.94,Organic Compound
Aspirin,C20H15N0O8,750.94,3.1,684.76,Carbohydrate
Glucose,C12H22N2O1,133.17,13.95,435.243,Amide
Adenosine triphosphate,C19H36N5O2,471.55,10.65,627.55,Carbohydrate
Ethanol,C16H31N4O6,167.59,5.54,274.012,Nucleotide
Dopamine,C20H39N4O6,56.3,N/A,482.66,Neurotransmitter
Glucose,C15H10N0O10,644.62,9.22,177.634,Hormone
Urea,C2H31N1O1,986.22,5.63,267.308,Carbohydrate
Ethanol,C3H8N0O5,189.83,13.45,461.735,Hormone
Caffeine,C19H22N4O6,212.14,8.42,787.227,Organic Compound
Adenosine triphosphate,C3H3N2O0,500.56,12.95,603.639,Alkaloid
Ethanol,C12H25N5O6,930.36,8.43,788.594,Lipid
Dopamine,C13H17N4O2,909.44,1.44,650.307,Alcohol
Caffeine,C12H24N5O10,635.84,N/A,172.286,Alkaloid
Glucose,C13H18N3O7,322.1,N/A,847.342,Lipid
Caffeine,C4H29N0O0,471.97,2.95,972.361,Neurotransmitter
Urea,C17H27N3O6,687.8,12.98,611.407,Organic Compound
Serotonin,C6H30N5O9,926.19,7.46,958.537,Amide
Adenosine triphosphate,C5H31N2O0,442.78,8.72,865.513,Alcohol
Urea,C20H24N4O1,733.54,6.61,544.156,Amide
Urea,C8H11N2O2,245.61,N/A,242.984,Hormone
Glucose,C1H4N0O1,203.99,N/A,667.542,Organic Compound
Glucose,C14H24N1O6,681.01,13.04,384.91,Carbohydrate
Cholesterol,C9H21N3O1,125.18,4.29,110.975,Carbohydrate
Caffeine,C12H4N0O10,123.05,9.58,127.628,Alkaloid
Glucose,C9H35N5O10,227.05,6.16,644.801,Hormone
Serotonin,C19H25N1O0,435.6,7.52,461.594,Alcohol
Cholesterol,C9H1N2O4,262.34,5.62,159.675,Neurotransmitter
Cholesterol,C18H33N1O8,732.49,4.45,560.89,Alkaloid
Urea,C19H31N1O5,270.4,5.45,402.313,Organic Compound
Serotonin,C17H3N2O2,903.25,10.85,818.403,Alkaloid
Urea,C7H11N0O10,109.73,7.43,891.948,Alcohol
Aspirin,C12H4N2O3,132.55,7.74,77.607,Nucleotide
Dopamine,C7H16N0O8,654.14,10.88,568.989,Organic Compound
Adrenaline,C3H8N4O9,626.34,9.97,831.304,Neurotransmitter
Caffeine,C9H19N0O5,146.05,4.85,585.513,Alcohol
Ethanol,C14H38N4O9,628.69,7.0,44.418,Alcohol
Aspirin,C9H33N4O7,514.76,13.19,571.585,Organic Compound
Caffeine,C11H22N3O1,175.74,N/A,668.331,Alkaloid
Serotonin,C17H19N0O1,875.97,12.33,962.187,Organic Compound
Aspirin,C19H18N2O8,634.59,9.94,576.998,Lipid
Urea,C5H19N3O2,905.05,13.87,249.218,Nucleotide
Glucose,C8H40N0O0,245.03,9.57,692.66,Organic Compound
Ethanol,C5H25N5O0,783.32,2.76,908.511,Neurotransmitter
Aspirin,C6H36N3O5,369.44,12.68,155.593,Nucleotide
Glucose,C20H24N4O10,373.74,N/A,573.114,Carbohydrate
Serotonin,C13H37N4O8,579.49,12.98,164.452,Alkaloid
Ethanol,C2H20N5O9,651.16,N/A,837.39,Lipid
Cholesterol,C13H1N4O8,889.25,N/A,562.908,Organic Compound
Caffeine,C16H38N1O1,132.35,N/A,264.44,Alcohol
Adrenaline,C20H14N4O10,582.56,13.4,828.709,Amide
Serotonin,C14H25N5O3,411.82,3.79,898.146,Amide
Adrenaline,C9H40N1O0,709.85,13.88,12.371,Carbohydrate
Serotonin,C18H32N4O6,646.61,13.84,411.288,Amide
Urea,C10H1N5O8,463.23,5.33,955.457,Lipid
Aspirin,C12H4N1O7,361.52,6.77,7.736,Alkaloid
Aspirin,C2H37N5O9,998.76,10.35,248.129,Nucleotide
Cholesterol,C19H13N3O1,79.94,11.49,541.641,Amide
Urea,C3H28N1O9,904.45,13.31,393.209,Nucleotide
Ethanol,C20H6N5O7,197.13,9.82,238.353,Nucleotide
Dopamine,C18H24N0O8,962.79,8.46,755.325,Organic Compound
Serotonin,C19H11N1O10,831.26,3.6,261.681,Neurotransmitter
Glucose,C8H12N0O1,111.78,6.74,405.235,Organic Compound
Adenosine triphosphate,C8H40N2O4,316.29,N/A,587.247,Lipid
Caffeine,C2H18N5O4,739.8,N/A,123.116,Carbohydrate
Serotonin,C9H12N4O6,228.97,4.79,562.81,Hormone
Dopamine,C12H5N4O9,943.89,1.48,988.865,Amide
Adenosine triphosphate,C16H20N1O6,128.93,4.48,838.759,Alkaloid
Dopamine,C2H27N5O0,315.22,N/A,697.969,Alkaloid
Adenosine triphosphate,C2H24N0O2,447.81,4.03,404.956,Organic Compound
Caffeine,C17H18N4O5,409.28,13.17,306.189,Alcohol
Caffeine,C2H24N3O5,304.29,11.26,308.594,Hormone
Ethanol,C15H12N2O9,957.1,12.16,521.079,Carbohydrate
Caffeine,C19H2N5O1,699.06,11.18,755.083,Nucleotide
Urea,C5H15N2O2,154.4,2.39,162.632,Neurotransmitter
Caffeine,C20H14N2O6,629.66,10.01,195.806,Carbohydrate
Glucose,C1H2N3O1,609.51,N/A,302.979,Alkaloid
Aspirin,C2H19N3O2,582.55,13.59,57.903,Neurotransmitter
Aspirin,C3H24N3O7,886.23,11.61,60.457,Lipid
Aspirin,C19H21N3O2,74.05,5.85,536.661,Alkaloid
Adenosine triphosphate,C10H15N1O8,720.22,12.53,245.819,Organic Compound
Dopamine,C7H26N2O7,325.19,N/A,163.494,Organic Compound
Urea,C7H3N0O5,88.44,4.76,824.241,Organic Compound
Urea,C12H9N5O7,501.24,13.56,66.531,Hormone
Serotonin,C3H12N3O3,414.27,6.51,887.594,Alkaloid
Adrenaline,C8H35N0O1,393.69,3.05,122.094,Hormone
Aspirin,C6H36N5O3,514.26,5.36,310.966,Neurotransmitter
Glucose,C6H38N0O7,346.38,5.68,12.84,Alcohol
Ethanol,C14H3N3O3,719.44,3.59,911.658,Nucleotide
Glucose,C16H22N4O8,236.62,7.57,743.582,Neurotransmitter
Caffeine,C16H29N2O9,263.51,4.94,386.282,Neurotransmitter
Serotonin,C1H32N1O5,114.17,1.14,773.207,Alcohol
Aspirin,C14H25N1O7,627.99,1.34,457.967,Hormone
Cholesterol,C19H29N5O3,340.17,4.69,986.383,Alcohol
Ethanol,C10H31N5O1,756.71,2.59,162.643,Alcohol
Adenosine triphosphate,C19H33N2O10,537.19,N/A,586.705,Neurotransmitter
Urea,C5H8N2O6,211.26,7.35,2.056,Amide
Serotonin,C5H10N0O10,584.32,1.87,831.569,Alkaloid
Caffeine,C14H22N0O8,281.03,2.78,909.989,Amide
Glucose,C19H18N4O3,761.19,6.22,515.753,Nucleotide
Urea,C6H24N4O9,894.56,N/A,721.714,Alkaloid
Adrenaline,C13H34N4O2,252.78,2.48,568.435,Alkaloid
Glucose,C19H21N2O3,764.43,2.85,662.529,Organic Compound
Adrenaline,C19H27N4O7,215.91,1.52,705.523,Amide
Glucose,C14H7N0O3,990.52,12.12,145.555,Neurotransmitter
Glucose,C15H39N4O10,143.86,10.87,720.837,Organic Compound
Ethanol,C16H37N3O0,858.15,3.63,944.003,Neurotransmitter
Aspirin,C19H28N1O10,558.1,3.58,758.67,Lipid
Dopamine,C10H5N0O4,395.49,8.65,972.579,Lipid
Adrenaline,C16H2N5O9,693.38,11.58,501.629,Nucleotide
Adenosine triphosphate,C8H15N0O6,111.25,8.5,728.325,Lipid
Urea,C16H20N0O1,691.56,9.36,529.022,Nucleotide
Adrenaline,C7H2N3O8,405.68,N/A,407.567,Lipid
Dopamine,C7H23N1O5,208.48,8.07,336.96,Nucleotide
Dopamine,C14H21N4O4,518.96,3.44,585.957,Alcohol
Urea,C1H31N4O0,582.91,8.85,400.942,Amide
Caffeine,C18H14N0O1,765.3,5.21,375.46,Nucleotide
Glucose,C12H2N0O1,771.42,N/A,252.88,Nucleotide
Adenosine triphosphate,C8H3N4O8,955.45,10.49,337.94,Nucleotide
Cholesterol,C9H31N3O9,824.3,3.41,760.756,Nucleotide
Urea,C3H22N3O3,912.94,N/A,216.761,Carbohydrate
Ethanol,C6H2N2O2,758.87,8.61,515.965,Neurotransmitter
Cholesterol,C6H22N2O2,384.82,1.97,840.244,Amide
Caffeine,C13H39N3O9,302.79,N/A,560.357,Amide
Caffeine,C8H3N0O7,726.95,10.71,784.783,Amide
Adenosine triphosphate,C16H2N3O3,678.74,5.01,941.121,Hormone
Ethanol,C5H27N5O0,954.38,5.38,977.499,Alcohol
Aspirin,C11H32N1O4,112.62,8.87,25.549,Neurotransmitter
Ethanol,C12H34N1O10,241.95,N/A,310.242,Neurotransmitter
Cholesterol,C15H20N2O7,785.03,3.78,246.108,Amide
Serotonin,C18H6N4O6,837.63,13.21,738.515,Alcohol
Adenosine triphosphate,C4H15N0O10,717.31,2.84,243.482,Organic Compound
Adrenaline,C20H26N4O7,220.23,10.75,269.078,Amide
Glucose,C17H12N2O9,687.35,N/A,85.412,Carbohydrate
Cholesterol,C11H37N2O10,466.93,2.56,6.716,Carbohydrate
Urea,C6H16N5O3,375.39,N/A,0.404,Alkaloid
Caffeine,C16H35N5O3,574.7,3.28,257.899,Alcohol
Adrenaline,C12H22N2O7,928.78,6.18,297.165,Lipid
Adrenaline,C9H5N3O7,685.32,10.55,787.182,Neurotransmitter
Glucose,C9H39N4O9,573.19,6.72,312.518,Neurotransmitter
Aspirin,C8H18N3O8,932.75,4.21,776.672,Amide
Adenosine triphosphate,C2H13N5O1,112.24,12.35,567.621,Alcohol
Adenosine triphosphate,C14H2N2O9,342.82,N/A,554.248,Carbohydrate
Glucose,C20H26N0O9,146.47,12.4,514.704,Alcohol
Serotonin,C1H3N4O10,419.06,1.28,308.184,Hormone
Cholesterol,C10H9N3O9,88.29,3.68,52.602,Amide
Urea,C7H14N1O0,389.98,5.41,473.742,Neurotransmitter
Adenosine triphosphate,C9H29N5O4,802.27,9.08,271.222,Neurotransmitter
Caffeine,C2H31N3O5,931.82,N/A,380.758,Lipid
Adenosine triphosphate,C16H33N4O4,415.75,9.75,154.44,Alcohol
Urea,C18H17N4O6,360.4,11.47,227.188,Carbohydrate
Serotonin,C20H17N1O3,869.78,1.03,35.812,Lipid
Ethanol,C6H18N0O4,562.89,10.66,672.3,Neurotransmitter
Aspirin,C15H29N5O1,828.16,12.27,184.631,Nucleotide
Glucose,C16H38N1O4,685.3,8.73,259.579,Nucleotide
Adrenaline,C15H17N5O5,239.05,N/A,685.958,Amide
Aspirin,C10H15N0O1,376.56,6.04,234.545,Lipid
Aspirin,C12H30N2O7,605.09,11.2,449.546,Hormone
Serotonin,C2H36N1O6,671.62,8.57,399.186,Carbohydrate
Adenosine triphosphate,C20H32N4O1,610.01,10.93,985.098,Organic Compound
Adrenaline,C2H14N1O2,450.6,N/A,706.407,Amide
Glucose,C8H1N5O9,218.78,N/A,544.523,Carbohydrate
Cholesterol,C13H27N1O2,417.8,11.34,335.133,Alcohol
Ethanol,C16H30N5O6,281.17,9.3,992.847,Alcohol
Cholesterol,C3H38N5O7,317.3,2.52,571.676,Organic Compound
Ethanol,C5H26N4O6,762.76,8.54,284.582,Lipid
Glucose,C6H39N0O5,899.13,1.21,994.923,Neurotransmitter
Glucose,C1H27N2O10,218.08,6.09,194.357,Organic Compound
Caffeine,C20H34N4O3,230.52,6.09,282.412,Alkaloid
Ethanol,C14H5N1O6,628.11,2.84,335.386,Nucleotide
Cholesterol,C5H13N2O7,769.77,10.03,35.334,Carbohydrate
Dopamine,C4H5N1O10,561.63,8.32,195.89,Hormone
Urea,C3H14N0O5,412.6,7.26,632.843,Lipid
Caffeine,C1H25N4O0,838.7,6.08,892.635,Alcohol
Aspirin,C3H11N0O10,618.84,N/A,511.238,Neurotransmitter
Dopamine,C6H21N0O3,548.15,7.3,905.952,Alkaloid
Aspirin,C7H28N3O7,391.72,11.21,572.384,Hormone
Serotonin,C6H22N3O6,84.75,8.07,644.236,Carbohydrate
Ethanol,C1H34N4O8,294.02,4.78,264.553,Alcohol
Urea,C7H6N2O4,869.13,1.92,421.721,Lipid
Serotonin,C1H30N0O0,618.55,11.24,51.773,Amide
Adenosine triphosphate,C15H38N3O5,277.31,13.29,393.025,Nucleotide
Cholesterol,C5H26N1O1,295.69,4.68,329.352,Amide
Adenosine triphosphate,C17H10N4O6,975.97,5.15,180.084,Neurotransmitter
Urea,C17H31N2O8,530.64,10.6,498.285,Hormone
Adrenaline,C17H25N0O1,597.26,6.2,675.632,Amide
Caffeine,C14H26N1O2,212.49,N/A,600.06,Amide
Serotonin,C16H35N3O9,930.66,3.59,212.433,Lipid
Adenosine triphosphate,C8H21N0O7,632.83,7.28,365.485,Carbohydrate
Ethanol,C3H31N5O0,515.4,11.68,534.868,Nucleotide
Serotonin,C10H35N5O6,839.05,5.38,358.554,Carbohydrate
Caffeine,C11H24N4O10,346.75,4.71,618.693,Alcohol
Adrenaline,C14H7N2O9,396.77,4.54,717.452,Alkaloid
Aspirin,C17H3N3O3,294.13,6.83,674.637,Lipid
Dopamine,C1H19N5O10,794.97,1.16,560.517,Organic Compound
Adrenaline,C17H24N4O4,555.47,N/A,557.91,Alkaloid
Serotonin,C11H16N2O4,499.42,8.29,661.578,Amide
Dopamine,C19H14N2O2,673.31,3.16,713.354,Alkaloid
Adenosine triphosphate,C19H19N5O0,109.62,3.53,243.225,Nucleotide
Caffeine,C8H22N4O3,840.97,N/A,215.605,Carbohydrate
Glucose,C15H16N5O7,537.01,2.33,829.65,Alkaloid
Glucose,C17H31N2O4,207.4,N/A,826.567,Lipid
Adenosine triphosphate,C11H10N0O8,321.31,8.11,274.826,Organic Compound
Cholesterol,C5H2N2O5,834.78,9.74,840.477,Amide
Urea,C15H35N1O0,985.18,12.91,843.95,Hormone
Urea,C2H8N0O2,85.48,13.17,568.827,Hormone
Adrenaline,C19H9N4O3,301.45,2.27,967.595,Nucleotide
Aspirin,C8H2N3O0,849.85,12.06,491.56,Carbohydrate
Serotonin,C14H6N2O1,430.52,12.91,63.517,Hormone
Ethanol,C3H13N5O9,959.65,8.51,742.433,Neurotransmitter
Adrenaline,C3H15N4O3,452.93,10.99,662.082,Carbohydrate
Aspirin,C16H27N0O10,387.94,11.56,566.373,Lipid
Ethanol,C20H38N1O1,535.0,2.34,764.18,Hormone
Cholesterol,C6H35N0O5,166.44,8.47,694.513,Amide
Serotonin,C5H37N2O5,59.19,7.1,597.548,Amide
Glucose,C20H29N1O9,394.72,9.07,359.71,Nucleotide
Dopamine,C7H12N1O3,195.16,7.51,740.211,Nucleotide
Glucose,C4H17N1O8,597.84,3.72,291.025,Neurotransmitter
Adenosine triphosphate,C4H26N5O7,154.6,5.22,629.697,Organic Compound
Glucose,C17H35N2O1,577.73,7.5,396.651,Hormone
Serotonin,C2H22N2O9,800.52,4.82,56.839,Organic Compound
Serotonin,C13H19N0O10,360.25,2.07,981.931,Neurotransmitter
Adenosine triphosphate,C2H29N0O0,203.85,12.7,206.056,Neurotransmitter
Ethanol,C13H15N2O6,447.61,12.01,459.518,Nucleotide
Aspirin,C12H28N1O1,999.57,8.68,884.349,Amide
Adenosine triphosphate,C16H14N1O1,870.73,11.17,428.023,Lipid
Urea,C2H19N2O1,738.73,6.39,255.089,Amide
Glucose,C19H25N4O7,257.67,1.32,797.248,Organic Compound
Caffeine,C11H35N1O2,901.54,4.52,274.285,Carbohydrate
Aspirin,C7H3N5O5,136.17,7.77,561.862,Alkaloid
Caffeine,C15H11N2O2,643.09,6.44,958.517,Amide
Cholesterol,C8H19N4O9,389.52,10.88,582.275,Nucleotide
Adrenaline,C15H27N2O7,805.87,12.5,231.244,Alcohol
Adenosine triphosphate,C17H28N1O1,495.54,N/A,309.508,Alcohol
Cholesterol,C9H7N4O2,773.23,8.68,466.027,Nucleotide
Serotonin,C6H13N4O4,931.02,13.99,555.162,Alkaloid
Caffeine,C9H22N4O0,599.06,2.48,272.581,Hormone
Urea,C9H2N5O2,999.1,3.84,659.273,Carbohydrate
Serotonin,C15H29N5O10,376.96,1.52,115.64,Neurotransmitter
Adenosine triphosphate,C3H13N4O7,362.73,3.48,652.143,Lipid
Cholesterol,C7H6N0O7,292.83,1.83,366.39,Nucleotide
Cholesterol,C5H17N0O7,656.79,N/A,879.387,Neurotransmitter
Adenosine triphosphate,C7H25N3O3,696.71,5.06,208.244,Neurotransmitter
Dopamine,C9H13N5O10,464.47,12.61,57.961,Lipid
Adenosine triphosphate,C1H26N2O1,926.31,1.95,286.338,Organic Compound
Urea,C3H10N4O6,519.95,11.57,106.23,Organic Compound
Caffeine,C6H20N5O1,740.17,5.17,269.943,Carbohydrate
Urea,C17H3N2O2,401.46,8.06,341.864,Carbohydrate
Adenosine triphosphate,C9H6N4O9,942.27,1.62,433.755,Carbohydrate
Glucose,C7H15N5O6,267.98,8.49,25.897,Alcohol
Urea,C1H6N3O0,619.15,2.85,654.633,Neurotransmitter
Cholesterol,C16H22N1O1,600.41,10.71,886.378,Hormone
Caffeine,C8H35N2O0,763.47,8.01,445.765,Hormone
Urea,C5H25N2O8,472.87,3.05,438.444,Alkaloid
Dopamine,C2H10N3O10,157.13,6.56,215.955,Alcohol
Dopamine,C1H13N0O8,267.44,N/A,588.954,Nucleotide
Urea,C18H5N3O2,97.02,12.25,712.914,Carbohydrate
Adenosine triphosphate,C14H17N5O2,70.34,N/A,879.167,Hormone
Adenosine triphosphate,C17H26N2O2,482.21,3.02,174.818,Alkaloid
Urea,C20H25N2O1,652.69,N/A,62.172,Alcohol
Adenosine triphosphate,C4H15N5O2,912.43,4.26,857.993,Organic Compound
Serotonin,C18H17N4O10,255.1,4.98,931.532,Neurotransmitter
Caffeine,C20H2N4O0,68.11,6.69,896.189,Hormone
Aspirin,C15H27N4O10,993.04,5.18,183.133,Nucleotide
Caffeine,C17H12N2O6,447.17,9.43,660.123,Alkaloid
Glucose,C4H24N1O9,576.09,9.26,924.204,Nucleotide
Urea,C20H17N2O0,773.79,N/A,214.279,Alcohol
Glucose,C7H21N4O8,429.47,3.99,490.147,Alcohol
Urea,C18H27N1O4,862.76,N/A,918.441,Lipid
Cholesterol,C4H4N1O4,719.32,7.02,26.565,Lipid
Dopamine,C14H40N0O9,884.45,9.53,340.857,Neurotransmitter
Glucose,C14H13N0O8,528.03,8.3,650.616,Alkaloid
Serotonin,C13H3N3O10,345.89,11.99,211.834,Carbohydrate
Urea,C18H23N3O10,505.35,2.79,955.31,Lipid
Dopamine,C13H36N2O1,784.6,1.63,140.939,Hormone
Dopamine,C19H12N1O2,878.46,6.89,957.107,Organic Compound
Adrenaline,C8H10N2O2,941.51,7.5,936.999,Amide
Adrenaline,C7H19N4O7,915.72,12.4,53.883,Nucleotide
Adrenaline,C16H33N1O7,143.9,6.82,901.545,Neurotransmitter
Cholesterol,C1H12N2O4,677.04,1.01,808.128,Organic Compound
Aspirin,C2H10N5O4,374.53,6.54,660.002,Neurotransmitter
Serotonin,C9H4N3O3,607.94,N/A,321.42,Alcohol
Aspirin,C8H15N1O6,338.48,N/A,977.597,Hormone
Aspirin,C12H24N0O9,57.44,9.69,62.645,Alcohol
Caffeine,C3H27N5O6,605.26,11.96,397.172,Organic Compound
Serotonin,C14H38N1O5,860.46,2.63,41.286,Amide
Urea,C11H40N2O10,792.64,9.04,272.383,Organic Compound
Adrenaline,C10H34N5O9,274.14,10.92,980.868,Neurotransmitter
Caffeine,C4H20N0O2,755.8,13.33,730.984,Neurotransmitter
Ethanol,C20H7N2O9,330.65,7.49,331.856,Organic Compound
Caffeine,C16H2N0O9,924.64,12.5,604.665,Lipid
Ethanol,C9H33N2O5,304.46,N/A,318.062,Alkaloid
Serotonin,C1H30N4O3,126.27,2.39,829.654,Organic Compound
Urea,C3H24N4O9,154.32,3.59,961.184,Hormone
Adrenaline,C13H5N0O5,870.27,12.05,226.358,Hormone
Urea,C3H11N5O0,394.01,3.96,283.479,Neurotransmitter
Dopamine,C6H27N1O9,112.81,N/A,900.687,Nucleotide
Serotonin,C15H7N0O8,704.88,13.37,527.562,Carbohydrate
Aspirin,C8H20N0O0,654.65,N/A,975.798,Organic Compound
Caffeine,C15H21N1O10,427.56,8.38,551.791,Hormone
Adrenaline,C4H36N0O8,465.16,5.01,395.267,Neurotransmitter
Caffeine,C6H18N3O10,338.67,1.63,306.874,Neurotransmitter
Adenosine triphosphate,C13H24N5O8,985.19,9.68,880.888,Alkaloid
Glucose,C13H11N3O2,578.14,9.98,48.183,Neurotransmitter
Adenosine triphosphate,C13H20N5O5,484.53,6.64,668.18,Hormone
Urea,C5H4N2O1,430.24,7.31,468.711,Nucleotide
Cholesterol,C17H32N5O4,786.83,N/A,113.66,Alcohol
Urea,C5H17N3O6,213.04,7.8,761.599,Amide
Serotonin,C9H13N3O0,109.88,11.72,758.357,Neurotransmitter
Ethanol,C6H26N2O6,187.08,10.53,43.297,Lipid
Cholesterol,C19H16N2O10,593.8,4.68,706.054,Neurotransmitter
Adenosine triphosphate,C9H21N1O1,633.87,12.34,554.646,Nucleotide
Glucose,C5H32N4O8,489.47,10.47,473.849,Carbohydrate
Cholesterol,C14H21N5O4,427.41,12.24,865.88,Alcohol
Adenosine triphosphate,C10H6N3O2,413.37,N/A,163.174,Organic Compound
Adrenaline,C4H21N5O0,870.09,8.34,97.382,Hormone
Cholesterol,C17H16N5O7,420.4,13.87,586.201,Neurotransmitter
Dopamine,C17H12N5O7,71.48,2.14,777.183,Amide
Caffeine,C18H36N4O5,820.38,1.52,247.057,Amide
Cholesterol,C15H32N4O8,206.3,12.63,671.594,Alkaloid
Cholesterol,C13H29N4O4,869.68,9.76,630.466,Lipid
Dopamine,C1H4N3O3,617.97,12.27,377.388,Alkaloid
Aspirin,C14H19N4O9,549.76,N/A,953.908,Amide
Glucose,C5H34N3O5,228.14,5.2,505.068,Amide
Caffeine,C16H29N0O8,857.63,N/A,482.899,Organic Compound
Cholesterol,C11H6N1O9,649.29,3.55,751.285,Carbohydrate
Adrenaline,C13H15N2O0,532.39,5.06,463.102,Hormone
Glucose,C17H34N3O3,580.93,1.41,630.274,Alcohol
Adenosine triphosphate,C20H14N4O10,719.7,3.73,54.087,Nucleotide
Serotonin,C13H37N3O0,739.5,7.27,162.435,Neurotransmitter
Ethanol,C1H21N1O8,287.15,8.2,482.28,Nucleotide
Urea,C7H35N4O0,969.64,1.05,786.077,Hormone
Adrenaline,C7H2N0O6,755.7,13.53,407.569,Alkaloid
Cholesterol,C12H18N5O9,140.18,13.99,492.528,Hormone
Serotonin,C17H21N5O5,440.95,10.51,742.44,Alkaloid
Glucose,C16H30N4O8,846.72,13.12,709.278,Nucleotide
Adenosine triphosphate,C13H14N1O7,104.74,N/A,55.912,Amide
Ethanol,C7H20N2O2,365.22,4.14,900.551,Neurotransmitter
Aspirin,C8H39N2O6,476.84,3.55,314.096,Carbohydrate
Adrenaline,C15H34N0O8,586.51,2.32,637.468,Amide
Adenosine triphosphate,C1H23N3O4,553.9,4.65,863.159,Neurotransmitter
Dopamine,C9H18N1O8,690.06,4.19,688.662,Neurotransmitter
Adenosine triphosphate,C10H14N1O2,589.3,9.36,843.464,Amide
Adenosine triphosphate,C5H29N5O7,703.88,10.1,817.011,Neurotransmitter
Aspirin,C10H34N4O2,715.21,5.85,674.581,Alkaloid
Adenosine triphosphate,C7H6N2O5,678.84,5.72,336.073,Lipid
Adrenaline,C13H26N3O6,390.98,N/A,77.142,Alcohol
Dopamine,C4H36N3O10,940.0,8.9,648.908,Hormone
