compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H29N4O9,548.96,11.6,568.192,Nucleotide
Dopamine,C6H31N0O6,61.14,6.39,155.274,Lipid
Caffeine,C20H28N0O5,594.87,12.87,24.447,Amide
Urea,C1H8N1O8,175.06,4.48,817.585,Organic Compound
Ethanol,C8H15N5O2,986.61,5.44,114.45,Carbohydrate
Ethanol,C12H7N1O5,279.2,12.24,868.341,Organic Compound
Aspirin,C7H1N0O4,867.62,10.11,282.841,Neurotransmitter
Ethanol,C14H4N5O10,538.85,N/A,493.294,Organic Compound
Ethanol,C19H38N3O0,485.41,N/A,324.365,Organic Compound
Adenosine triphosphate,C20H31N2O9,713.19,1.84,289.319,Neurotransmitter
Glucose,C4H30N3O8,217.7,12.91,466.661,Hormone
Caffeine,C18H8N3O10,457.32,12.37,820.359,Lipid
Caffeine,C3H36N1O9,545.48,7.55,477.242,Lipid
Glucose,C12H18N2O2,998.2,3.06,523.199,Alcohol
Caffeine,C5H8N0O5,632.27,4.72,971.637,Hormone
Cholesterol,C12H33N2O10,771.35,3.29,577.166,Neurotransmitter
Ethanol,C6H10N5O9,780.5,10.09,994.591,Alcohol
Urea,C2H11N2O10,866.44,10.28,268.755,Organic Compound
Ethanol,C12H33N3O1,65.76,2.75,482.745,Neurotransmitter
Cholesterol,C12H35N4O4,565.35,1.6,332.725,Alcohol
Caffeine,C16H32N0O8,406.71,9.25,839.27,Lipid
Cholesterol,C13H24N1O0,572.94,5.1,869.513,Lipid
Adenosine triphosphate,C10H15N4O2,339.9,11.45,261.405,Hormone
Urea,C17H39N0O2,886.61,2.77,706.561,Organic Compound
Adrenaline,C18H37N4O4,717.94,10.36,504.055,Lipid
Serotonin,C20H21N5O5,396.7,8.49,864.474,Alcohol
Adrenaline,C14H23N1O0,462.33,1.27,949.68,Hormone
Aspirin,C7H37N4O10,885.91,1.65,126.566,Neurotransmitter
Ethanol,C17H34N1O8,462.15,1.05,792.207,Carbohydrate
Adrenaline,C12H37N2O0,758.78,7.21,309.097,Hormone
Cholesterol,C5H6N5O8,463.85,9.31,128.878,Lipid
Urea,C14H5N1O1,920.26,11.05,709.504,Nucleotide
Aspirin,C2H25N3O2,659.33,7.97,396.662,Lipid
Glucose,C14H24N0O7,803.18,7.66,678.217,Neurotransmitter
Aspirin,C13H26N3O7,882.63,3.32,105.45,Hormone
Serotonin,C8H15N4O5,121.1,11.49,72.21,Carbohydrate
Dopamine,C15H27N2O2,679.25,10.52,865.803,Hormone
Urea,C12H6N5O8,199.22,1.32,990.549,Carbohydrate
Serotonin,C7H40N4O6,862.95,5.06,372.131,Alcohol
Urea,C14H5N2O8,713.8,N/A,56.389,Carbohydrate
Urea,C11H26N3O10,541.72,N/A,30.222,Nucleotide
Adenosine triphosphate,C6H32N0O8,528.27,8.14,196.026,Alkaloid
Dopamine,C11H25N2O4,881.6,11.96,87.524,Alkaloid
Adenosine triphosphate,C4H29N4O8,508.16,7.78,484.155,Amide
Cholesterol,C13H14N0O0,925.31,10.11,335.472,Lipid
Dopamine,C2H14N5O6,625.19,4.63,20.398,Amide
Serotonin,C13H5N3O3,713.54,1.54,578.585,Hormone
Urea,C19H8N0O8,974.72,5.95,451.367,Lipid
Aspirin,C4H24N0O9,807.82,3.95,929.761,Organic Compound
Cholesterol,C2H4N4O9,359.73,3.17,837.77,Hormone
Caffeine,C18H24N4O4,881.85,3.04,335.318,Alkaloid
Cholesterol,C4H37N2O0,267.04,5.39,633.334,Neurotransmitter
Adenosine triphosphate,C12H15N3O10,877.51,N/A,482.555,Neurotransmitter
Aspirin,C10H40N3O9,293.11,3.08,317.21,Alcohol
Dopamine,C2H24N1O7,993.76,9.02,379.254,Nucleotide
Glucose,C13H3N1O4,114.7,8.81,709.573,Hormone
Serotonin,C8H20N5O9,609.57,11.31,518.574,Alkaloid
Urea,C9H14N3O0,735.7,N/A,246.028,Alcohol
Cholesterol,C6H34N4O10,159.75,3.27,749.878,Alcohol
Urea,C11H11N4O10,149.61,N/A,535.694,Neurotransmitter
Adenosine triphosphate,C20H28N0O4,133.09,1.45,251.426,Neurotransmitter
Adenosine triphosphate,C19H2N3O4,811.11,7.17,466.44,Organic Compound
Urea,C11H35N2O8,86.39,2.71,274.197,Nucleotide
Glucose,C19H36N4O9,635.82,5.57,248.023,Organic Compound
Dopamine,C5H36N0O7,71.37,10.67,29.499,Hormone
Ethanol,C13H13N3O10,716.16,7.3,442.115,Nucleotide
Urea,C5H19N2O5,546.3,11.84,43.552,Alkaloid
Urea,C7H38N3O4,347.34,6.57,894.009,Alcohol
Caffeine,C3H38N3O8,378.28,5.09,825.286,Lipid
Aspirin,C11H38N0O7,131.94,N/A,517.975,Organic Compound
Ethanol,C19H37N5O7,935.97,4.77,299.043,Hormone
Serotonin,C10H1N1O0,326.92,4.41,942.717,Amide
Caffeine,C9H20N4O8,660.08,9.54,428.64,Carbohydrate
Urea,C5H40N0O7,731.6,N/A,463.893,Alkaloid
Urea,C19H20N5O6,865.66,4.78,462.721,Nucleotide
Adenosine triphosphate,C11H25N0O9,146.72,12.31,365.78,Alkaloid
Adenosine triphosphate,C14H15N4O10,768.68,N/A,526.989,Alkaloid
Serotonin,C1H32N3O5,280.22,6.93,28.906,Neurotransmitter
Ethanol,C14H3N5O8,896.92,9.93,202.405,Organic Compound
Dopamine,C19H4N3O9,206.19,9.65,852.325,Alcohol
Adrenaline,C5H24N4O2,489.69,N/A,648.462,Hormone
Caffeine,C8H9N0O5,683.63,6.48,54.106,Hormone
Aspirin,C5H39N0O9,961.67,N/A,150.822,Nucleotide
Aspirin,C5H28N3O10,611.04,1.6,953.913,Alkaloid
Adrenaline,C6H28N5O9,542.4,8.31,286.438,Amide
Adenosine triphosphate,C7H7N1O7,892.9,1.8,0.57,Carbohydrate
Aspirin,C14H33N5O4,773.22,10.34,204.662,Organic Compound
Dopamine,C12H17N5O4,360.82,11.08,743.287,Carbohydrate
Dopamine,C3H4N4O8,875.05,9.39,724.136,Lipid
Adrenaline,C3H2N5O3,188.66,10.0,818.451,Nucleotide
Aspirin,C9H19N5O7,63.14,9.08,568.443,Lipid
Dopamine,C14H30N1O3,395.97,3.21,947.096,Lipid
Urea,C7H22N3O6,69.56,N/A,177.179,Carbohydrate
Adrenaline,C18H26N0O5,961.28,3.52,829.721,Carbohydrate
Urea,C5H40N3O6,547.2,4.5,391.262,Carbohydrate
Serotonin,C15H19N2O3,737.09,5.13,928.342,Alcohol
Glucose,C14H21N0O3,388.3,N/A,957.169,Neurotransmitter
Dopamine,C13H12N3O6,714.04,7.0,115.821,Neurotransmitter
Cholesterol,C7H36N3O6,882.47,11.89,800.268,Carbohydrate
Ethanol,C7H29N1O10,331.47,13.14,652.506,Nucleotide
Adrenaline,C8H22N4O2,780.0,1.73,235.86,Hormone
Urea,C12H33N1O3,707.73,N/A,269.848,Hormone
Dopamine,C8H28N2O6,79.71,10.58,91.11,Amide
Cholesterol,C7H5N1O4,85.21,12.23,319.637,Alcohol
Cholesterol,C3H20N4O5,329.17,11.82,816.995,Amide
Urea,C13H12N0O2,82.36,11.97,600.072,Amide
Adrenaline,C16H16N2O5,415.25,11.36,505.387,Hormone
Dopamine,C15H15N3O0,309.14,9.06,711.474,Neurotransmitter
Caffeine,C2H26N3O1,333.31,N/A,71.213,Nucleotide
Caffeine,C18H13N3O7,164.18,N/A,78.095,Hormone
Adenosine triphosphate,C19H30N2O10,985.23,10.16,176.959,Alcohol
Serotonin,C16H33N3O4,644.57,10.39,964.085,Carbohydrate
Glucose,C20H2N1O0,288.39,N/A,828.789,Neurotransmitter
Aspirin,C9H2N1O6,581.27,8.67,678.0,Nucleotide
Glucose,C17H3N1O9,757.18,9.2,798.405,Organic Compound
Urea,C16H14N0O4,122.97,10.17,352.19,Lipid
Aspirin,C15H33N2O8,577.64,1.05,605.121,Carbohydrate
Aspirin,C6H27N4O8,574.51,12.23,787.614,Nucleotide
Aspirin,C6H36N3O5,348.87,9.02,156.545,Alkaloid
Serotonin,C12H15N0O8,94.6,N/A,756.31,Organic Compound
Adrenaline,C12H34N2O9,987.67,10.95,595.802,Neurotransmitter
Glucose,C19H20N5O9,417.38,N/A,383.576,Lipid
Glucose,C19H10N0O1,840.98,4.0,198.355,Alkaloid
Aspirin,C8H1N3O9,773.94,N/A,598.356,Carbohydrate
Adrenaline,C14H9N3O10,635.82,12.45,712.479,Lipid
Glucose,C4H20N1O6,884.75,4.57,121.188,Lipid
Aspirin,C1H33N4O10,141.33,8.07,565.237,Carbohydrate
Glucose,C7H9N3O10,760.78,4.43,426.923,Organic Compound
Urea,C6H8N3O7,186.68,5.49,7.605,Alkaloid
Serotonin,C1H39N2O7,219.33,3.28,886.071,Nucleotide
Serotonin,C11H3N4O10,336.6,N/A,7.197,Hormone
Glucose,C11H37N2O2,55.44,N/A,407.435,Hormone
Cholesterol,C3H25N1O9,641.8,5.51,36.484,Alkaloid
Cholesterol,C1H35N3O8,204.29,13.56,400.666,Organic Compound
Glucose,C16H31N3O10,189.22,2.46,44.531,Carbohydrate
Glucose,C5H28N1O10,589.67,10.24,718.666,Nucleotide
Caffeine,C14H16N0O0,869.05,4.06,73.44,Organic Compound
Adenosine triphosphate,C12H36N1O4,72.99,N/A,6.036,Alkaloid
Serotonin,C14H26N4O3,730.61,N/A,664.979,Alcohol
Glucose,C9H18N0O10,603.24,10.47,264.303,Neurotransmitter
Aspirin,C9H29N5O3,738.67,2.79,102.796,Hormone
Urea,C1H13N2O3,295.55,6.95,684.123,Amide
Serotonin,C17H2N5O7,948.11,3.45,537.32,Amide
Urea,C20H22N2O10,716.59,N/A,86.336,Nucleotide
Urea,C14H16N0O3,652.05,7.81,887.024,Lipid
Urea,C4H34N4O2,364.37,4.21,665.645,Nucleotide
Aspirin,C8H39N0O1,781.05,11.32,218.649,Neurotransmitter
Glucose,C7H37N2O2,174.33,9.73,310.088,Hormone
Caffeine,C10H21N2O8,412.12,3.17,790.405,Organic Compound
Serotonin,C13H11N2O1,147.34,7.4,516.361,Neurotransmitter
Glucose,C1H21N0O8,984.03,6.08,940.901,Alcohol
Adenosine triphosphate,C12H32N0O1,385.05,4.13,69.753,Nucleotide
Aspirin,C1H38N4O8,477.09,8.15,91.503,Organic Compound
Adrenaline,C8H12N0O7,844.67,N/A,974.975,Organic Compound
Urea,C10H3N4O9,503.66,7.03,408.175,Amide
Adenosine triphosphate,C9H13N5O10,382.15,12.65,185.645,Neurotransmitter
Adenosine triphosphate,C9H1N0O5,107.0,5.66,589.716,Organic Compound
Glucose,C17H12N5O10,562.86,N/A,297.902,Neurotransmitter
Cholesterol,C20H13N4O4,320.42,N/A,359.079,Carbohydrate
Cholesterol,C16H33N4O10,405.54,8.96,598.437,Nucleotide
Urea,C19H32N1O0,823.58,1.99,584.614,Hormone
Urea,C8H10N2O8,858.78,12.94,334.911,Alcohol
Ethanol,C6H26N3O7,412.88,6.77,53.463,Neurotransmitter
Cholesterol,C15H21N4O4,529.72,7.53,756.915,Hormone
Urea,C9H31N1O2,545.61,N/A,992.935,Alkaloid
Adrenaline,C3H29N5O2,343.22,4.69,403.704,Neurotransmitter
Aspirin,C4H20N1O9,826.25,N/A,344.968,Organic Compound
Urea,C1H2N2O0,362.95,N/A,796.375,Carbohydrate
Ethanol,C11H9N1O6,787.4,6.77,186.626,Organic Compound
Urea,C1H2N1O9,724.57,9.91,951.96,Lipid
Adenosine triphosphate,C19H21N2O8,77.55,N/A,712.764,Organic Compound
Caffeine,C7H22N5O10,501.96,N/A,333.237,Organic Compound
Glucose,C11H16N4O1,544.47,5.33,967.393,Carbohydrate
Adrenaline,C8H32N2O8,626.29,8.59,534.585,Alkaloid
Adenosine triphosphate,C8H10N0O2,782.41,5.84,23.705,Lipid
Aspirin,C8H32N2O8,164.91,4.53,872.365,Organic Compound
Caffeine,C20H10N5O3,645.12,10.51,648.324,Alkaloid
Aspirin,C15H30N3O3,362.55,9.88,193.143,Lipid
Cholesterol,C4H40N2O6,754.07,5.05,16.456,Alcohol
Adrenaline,C13H14N1O8,844.69,N/A,495.797,Nucleotide
Ethanol,C5H33N5O0,177.18,2.22,114.987,Neurotransmitter
Cholesterol,C4H14N2O3,700.06,12.53,861.744,Nucleotide
Cholesterol,C16H10N1O1,544.4,10.36,114.315,Nucleotide
Cholesterol,C1H26N3O6,531.84,3.27,752.41,Carbohydrate
Caffeine,C9H3N3O9,958.31,2.46,484.667,Hormone
Glucose,C20H5N2O9,796.89,5.87,837.652,Carbohydrate
Ethanol,C12H10N3O2,374.15,6.32,781.462,Nucleotide
Adrenaline,C3H33N0O7,431.8,13.55,129.782,Carbohydrate
Dopamine,C8H22N2O3,649.49,10.12,23.183,Lipid
Ethanol,C14H34N5O5,992.89,7.85,980.347,Hormone
Caffeine,C19H17N5O8,793.51,7.2,44.741,Neurotransmitter
Urea,C18H21N2O8,370.89,2.86,969.989,Carbohydrate
Aspirin,C3H8N4O9,214.46,7.58,311.742,Nucleotide
Adenosine triphosphate,C3H37N5O1,81.7,12.84,349.853,Organic Compound
Adrenaline,C13H32N1O3,263.99,8.61,245.195,Neurotransmitter
Caffeine,C3H18N0O6,537.28,9.84,914.881,Nucleotide
Urea,C5H24N3O10,174.99,N/A,685.73,Alcohol
Adenosine triphosphate,C12H27N1O4,996.2,12.86,923.803,Organic Compound
Aspirin,C13H11N3O9,832.39,3.71,740.966,Alkaloid
Adenosine triphosphate,C19H8N1O1,882.17,9.9,989.438,Neurotransmitter
Dopamine,C16H6N0O9,185.82,2.94,132.715,Lipid
Ethanol,C10H5N4O10,622.37,9.46,518.315,Nucleotide
Urea,C15H22N2O7,830.4,9.59,961.286,Alkaloid
Dopamine,C16H16N2O2,593.39,10.56,806.768,Hormone
Caffeine,C7H37N0O5,520.35,1.31,387.144,Hormone
Ethanol,C5H31N1O7,908.04,9.45,376.86,Alkaloid
Serotonin,C8H6N3O7,559.82,4.59,395.456,Neurotransmitter
Dopamine,C19H20N0O7,300.03,6.32,643.091,Amide
Urea,C2H28N0O8,50.43,3.94,652.67,Carbohydrate
Serotonin,C6H39N1O3,144.89,3.09,559.388,Alkaloid
Ethanol,C18H31N5O6,219.34,3.84,410.327,Lipid
Adrenaline,C9H34N2O10,524.59,8.34,452.578,Alcohol
Glucose,C15H27N0O7,855.83,1.2,40.239,Alkaloid
Urea,C4H34N2O6,927.0,N/A,541.87,Nucleotide
Cholesterol,C10H2N2O9,444.56,5.79,183.284,Hormone
Adenosine triphosphate,C17H4N3O5,654.83,3.38,962.832,Nucleotide
Adrenaline,C14H27N0O4,524.53,N/A,231.953,Organic Compound
Adenosine triphosphate,C5H37N4O6,792.38,4.2,833.984,Lipid
Adrenaline,C17H7N3O9,174.76,12.42,50.202,Alkaloid
Aspirin,C7H2N2O1,500.94,N/A,51.322,Alkaloid
Aspirin,C3H1N4O1,720.75,9.09,78.157,Alcohol
Aspirin,C18H29N4O7,782.01,9.28,47.982,Neurotransmitter
Urea,C13H24N1O8,991.74,4.69,459.676,Nucleotide
Cholesterol,C15H20N0O6,809.16,1.62,869.891,Organic Compound
Adenosine triphosphate,C1H34N2O4,315.22,6.03,48.037,Alkaloid
Adrenaline,C14H31N1O5,878.53,9.99,331.321,Lipid
Aspirin,C12H6N2O10,818.84,6.68,150.906,Nucleotide
Adrenaline,C7H5N0O3,922.22,6.52,281.974,Neurotransmitter
Serotonin,C7H40N0O4,636.43,N/A,936.996,Neurotransmitter
Caffeine,C12H14N0O10,924.39,9.17,750.884,Neurotransmitter
Ethanol,C9H3N0O1,57.96,3.3,35.444,Nucleotide
Adenosine triphosphate,C8H3N0O8,638.08,10.39,339.249,Alkaloid
