compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H16N2O2,596.53,2.1,648.889,Carbohydrate
Dopamine,C19H25N4O6,658.52,N/A,180.298,Organic Compound
Cholesterol,C6H21N1O8,111.98,N/A,475.098,Nucleotide
Cholesterol,C10H15N2O9,960.2,7.91,516.427,Lipid
Dopamine,C18H35N4O8,672.2,2.3,743.736,Hormone
Glucose,C17H20N2O7,855.23,13.92,150.599,Hormone
Caffeine,C13H31N5O5,997.2,N/A,368.075,Carbohydrate
Glucose,C6H7N5O3,169.03,5.01,633.805,Amide
Dopamine,C12H27N4O8,968.23,7.55,712.524,Lipid
Dopamine,C5H5N1O3,872.13,13.31,217.08,Carbohydrate
Caffeine,C16H29N2O2,911.63,2.54,884.62,Amide
Cholesterol,C16H30N1O2,946.77,6.12,229.169,Organic Compound
Adrenaline,C19H2N1O10,229.14,N/A,610.781,Alkaloid
Aspirin,C1H29N4O6,991.21,12.91,361.068,Nucleotide
Serotonin,C2H29N1O7,699.02,11.71,659.919,Alkaloid
Caffeine,C16H22N0O1,100.79,12.03,612.281,Neurotransmitter
Urea,C14H37N0O6,671.13,12.33,338.022,Carbohydrate
Adenosine triphosphate,C13H15N0O6,841.59,7.12,313.952,Organic Compound
Glucose,C14H36N1O4,760.79,13.95,104.656,Lipid
Serotonin,C7H14N2O9,946.46,2.61,4.576,Lipid
Urea,C8H10N2O10,147.79,13.72,532.2,Neurotransmitter
Caffeine,C1H23N4O1,207.63,N/A,764.817,Alkaloid
Caffeine,C13H17N0O8,675.79,8.72,542.978,Hormone
Serotonin,C6H13N4O8,179.2,2.67,792.327,Carbohydrate
Adenosine triphosphate,C16H9N1O4,759.52,13.55,825.265,Hormone
Ethanol,C16H23N4O4,732.02,11.43,257.002,Alkaloid
Adenosine triphosphate,C6H14N5O4,402.64,13.3,53.093,Carbohydrate
Adrenaline,C11H29N4O2,263.05,N/A,587.995,Nucleotide
Dopamine,C4H17N5O8,937.17,N/A,903.258,Alcohol
Caffeine,C17H20N1O8,306.76,N/A,470.845,Hormone
Adrenaline,C16H21N5O0,337.58,8.36,152.406,Organic Compound
Cholesterol,C19H33N0O3,734.38,9.62,267.381,Amide
Ethanol,C16H36N4O1,478.52,7.4,748.98,Organic Compound
Ethanol,C5H7N0O8,65.35,8.16,574.028,Lipid
Urea,C13H5N1O7,791.9,6.99,275.152,Alcohol
Adrenaline,C7H16N0O9,924.22,10.86,328.695,Alcohol
Caffeine,C1H36N4O5,919.87,3.76,668.693,Organic Compound
Glucose,C12H19N4O8,820.82,1.66,186.828,Alkaloid
Adrenaline,C6H21N3O4,118.26,1.61,592.27,Nucleotide
Aspirin,C17H16N3O4,618.67,9.62,686.039,Carbohydrate
Caffeine,C13H2N2O7,181.84,10.07,644.628,Hormone
Caffeine,C9H5N1O4,517.52,9.1,990.538,Organic Compound
Caffeine,C19H23N5O1,151.55,3.68,372.519,Alkaloid
Urea,C13H10N0O5,600.64,9.94,288.868,Alkaloid
Cholesterol,C20H15N3O5,343.43,3.09,325.269,Organic Compound
Urea,C2H16N4O5,295.72,10.32,662.157,Nucleotide
Adenosine triphosphate,C15H14N5O3,94.44,10.14,367.745,Hormone
Serotonin,C14H30N1O8,342.24,7.92,478.008,Carbohydrate
Glucose,C1H28N0O3,535.43,5.13,156.266,Alcohol
Cholesterol,C18H16N2O9,66.09,3.66,615.585,Organic Compound
Urea,C17H27N2O7,456.12,13.75,268.754,Alcohol
Serotonin,C19H15N0O3,556.17,1.44,184.122,Alcohol
Glucose,C19H16N0O2,608.37,1.76,956.84,Alcohol
Caffeine,C6H22N4O0,229.88,9.86,728.122,Amide
Adrenaline,C13H9N5O2,440.93,2.86,104.766,Alkaloid
Cholesterol,C17H40N1O8,752.92,12.01,229.41,Lipid
Dopamine,C12H29N5O0,909.48,3.71,658.189,Alcohol
Caffeine,C11H17N3O8,211.23,8.78,224.033,Lipid
Adenosine triphosphate,C9H31N3O9,520.72,1.1,609.321,Organic Compound
Cholesterol,C8H26N3O3,128.38,4.4,146.22,Organic Compound
Dopamine,C10H25N2O1,334.31,5.24,211.126,Alcohol
Caffeine,C15H7N0O6,202.7,5.84,584.384,Carbohydrate
Dopamine,C7H11N4O7,198.74,4.6,228.217,Lipid
Caffeine,C14H13N1O1,918.4,N/A,167.25,Amide
Aspirin,C4H22N0O0,287.46,9.67,728.911,Amide
Dopamine,C8H33N4O2,569.61,N/A,853.787,Amide
Dopamine,C13H9N5O9,535.02,8.88,74.82,Carbohydrate
Ethanol,C5H39N5O5,505.4,4.47,717.713,Neurotransmitter
Adenosine triphosphate,C2H22N2O9,623.0,12.05,964.613,Nucleotide
Dopamine,C11H4N2O4,926.12,4.02,80.675,Carbohydrate
Caffeine,C17H9N1O6,116.55,4.82,395.941,Amide
Dopamine,C15H8N0O9,509.76,N/A,772.539,Organic Compound
Dopamine,C11H29N1O1,200.54,N/A,541.151,Alcohol
Dopamine,C17H6N4O0,717.51,1.92,104.487,Alcohol
Adenosine triphosphate,C7H7N0O4,105.26,6.28,19.261,Carbohydrate
Serotonin,C17H35N3O6,416.95,11.83,44.67,Alcohol
Caffeine,C6H27N1O10,490.71,1.79,210.225,Alcohol
Ethanol,C4H20N1O4,162.16,3.22,201.639,Alcohol
Caffeine,C20H2N5O0,855.59,1.64,964.583,Alkaloid
Adenosine triphosphate,C1H40N0O1,244.3,3.74,278.216,Organic Compound
Caffeine,C11H13N5O2,81.7,2.52,606.659,Organic Compound
Dopamine,C1H15N2O7,86.58,13.44,415.272,Lipid
Glucose,C8H24N3O5,891.74,1.3,294.689,Nucleotide
Adrenaline,C6H36N0O7,467.26,3.76,240.645,Neurotransmitter
Cholesterol,C11H11N5O9,245.2,7.83,8.92,Neurotransmitter
Aspirin,C10H11N5O2,626.89,N/A,367.183,Alcohol
Cholesterol,C17H17N5O3,408.93,12.06,422.122,Alkaloid
Ethanol,C3H39N4O7,787.33,11.06,814.538,Nucleotide
Urea,C13H21N5O3,904.42,11.76,870.602,Alcohol
Adenosine triphosphate,C8H7N0O0,122.25,3.89,832.145,Neurotransmitter
Caffeine,C10H13N3O10,515.85,9.16,263.389,Nucleotide
Urea,C10H39N3O2,666.17,11.64,414.235,Hormone
Adrenaline,C8H9N2O2,69.76,N/A,403.991,Neurotransmitter
Dopamine,C11H30N2O10,569.66,2.28,165.832,Amide
Aspirin,C16H9N4O4,916.17,N/A,671.466,Alcohol
Caffeine,C5H8N1O7,575.35,2.01,542.483,Neurotransmitter
Adrenaline,C18H24N5O8,285.52,7.14,895.097,Carbohydrate
Cholesterol,C13H24N5O0,536.34,13.01,409.508,Hormone
Cholesterol,C20H23N5O2,512.0,N/A,557.922,Alkaloid
Glucose,C7H39N0O4,645.35,11.32,624.244,Neurotransmitter
Adrenaline,C16H38N4O1,761.77,1.1,528.351,Amide
Caffeine,C11H26N5O7,678.71,13.53,476.291,Nucleotide
Aspirin,C4H8N1O5,934.16,3.02,672.15,Hormone
Dopamine,C8H27N4O7,93.02,11.59,884.875,Organic Compound
Aspirin,C20H35N2O2,657.78,3.13,670.488,Alkaloid
Adenosine triphosphate,C7H22N1O6,185.48,3.9,598.735,Alkaloid
Adrenaline,C9H31N3O0,465.01,9.57,984.304,Hormone
Adenosine triphosphate,C4H12N1O1,370.69,1.87,665.238,Alcohol
Adrenaline,C14H12N0O9,412.79,N/A,976.639,Lipid
Cholesterol,C20H8N4O0,580.14,2.97,364.102,Lipid
Dopamine,C14H21N0O7,587.79,4.69,713.407,Hormone
Adrenaline,C17H37N0O4,538.75,10.19,558.624,Lipid
Adrenaline,C1H27N4O6,115.16,N/A,69.655,Lipid
Urea,C7H1N5O10,364.39,N/A,510.594,Alcohol
Serotonin,C5H39N1O8,71.6,1.42,965.938,Alcohol
Adenosine triphosphate,C11H11N0O0,473.41,11.44,151.991,Neurotransmitter
Caffeine,C20H26N5O0,881.85,5.07,976.536,Lipid
Serotonin,C13H16N2O3,492.97,5.32,752.565,Nucleotide
Urea,C4H5N5O9,887.4,5.85,770.037,Alkaloid
Cholesterol,C16H31N5O0,939.88,N/A,205.016,Amide
Caffeine,C10H16N4O5,744.6,N/A,470.337,Carbohydrate
Adenosine triphosphate,C6H1N2O5,271.02,2.55,935.46,Nucleotide
Glucose,C9H12N1O5,441.89,8.58,262.813,Alcohol
Cholesterol,C10H2N0O1,575.78,10.49,774.213,Alkaloid
Adrenaline,C6H28N1O10,552.79,13.38,408.568,Amide
Glucose,C18H10N4O2,100.09,9.97,157.174,Amide
Ethanol,C15H37N5O6,108.85,N/A,188.943,Neurotransmitter
Cholesterol,C10H33N4O2,327.69,10.42,49.277,Alcohol
Ethanol,C16H35N3O2,450.13,6.04,227.307,Amide
Cholesterol,C4H32N5O2,568.3,8.92,498.473,Lipid
Aspirin,C19H21N2O7,296.81,N/A,887.221,Lipid
Caffeine,C4H21N0O3,583.48,3.88,59.148,Alcohol
Aspirin,C20H32N1O6,842.36,13.34,930.103,Neurotransmitter
Adrenaline,C15H5N5O6,532.98,5.42,913.031,Nucleotide
Glucose,C5H40N3O6,912.51,7.18,471.402,Hormone
Glucose,C9H11N5O5,721.72,1.5,257.141,Carbohydrate
Glucose,C5H33N4O9,570.45,2.52,798.976,Amide
Dopamine,C8H35N1O1,508.61,13.44,69.815,Alcohol
Glucose,C4H4N5O7,987.52,7.72,245.697,Hormone
Aspirin,C5H16N2O1,103.04,N/A,911.055,Lipid
Serotonin,C16H35N3O9,517.94,2.96,149.676,Lipid
Adenosine triphosphate,C6H16N1O3,190.27,1.61,16.121,Alkaloid
Aspirin,C13H7N3O2,628.75,7.32,32.433,Lipid
Ethanol,C12H34N0O8,524.41,4.6,944.578,Organic Compound
Dopamine,C1H14N0O6,638.76,N/A,5.529,Alcohol
Adrenaline,C18H4N0O8,892.78,1.47,212.502,Amide
Ethanol,C14H10N0O2,197.15,4.77,112.576,Organic Compound
Caffeine,C18H27N0O2,79.98,6.34,127.254,Organic Compound
Ethanol,C8H40N1O4,730.39,11.63,688.394,Neurotransmitter
Dopamine,C11H6N1O1,438.65,3.97,657.31,Organic Compound
Aspirin,C2H18N5O10,469.87,10.75,367.096,Carbohydrate
Cholesterol,C2H8N1O2,904.07,10.16,900.558,Carbohydrate
Adrenaline,C9H8N5O4,379.06,11.63,624.096,Organic Compound
Urea,C5H8N1O5,423.9,9.61,910.87,Neurotransmitter
Ethanol,C11H9N2O6,748.94,N/A,942.743,Organic Compound
Urea,C13H21N3O5,453.14,1.48,882.657,Alcohol
Serotonin,C11H21N1O0,461.88,6.5,721.902,Organic Compound
Cholesterol,C20H11N2O7,183.33,1.33,317.654,Alkaloid
Adrenaline,C12H15N3O6,74.12,1.07,594.345,Alcohol
Ethanol,C19H13N0O2,893.0,N/A,295.509,Lipid
Cholesterol,C8H16N0O7,240.17,6.26,563.137,Carbohydrate
Serotonin,C3H16N0O10,583.88,3.25,975.977,Lipid
Adrenaline,C5H17N4O1,158.11,2.36,188.061,Organic Compound
Aspirin,C16H22N5O2,584.15,N/A,784.911,Lipid
Glucose,C12H9N3O4,115.59,13.67,676.753,Nucleotide
Caffeine,C13H33N2O2,857.01,13.64,946.282,Organic Compound
Aspirin,C17H14N5O1,697.26,4.02,163.72,Neurotransmitter
Adenosine triphosphate,C5H25N3O1,303.97,10.48,924.92,Carbohydrate
Dopamine,C14H30N0O3,697.16,9.34,741.232,Carbohydrate
Urea,C9H23N5O7,297.45,5.85,730.971,Organic Compound
Serotonin,C18H26N1O3,121.34,8.45,675.251,Nucleotide
Urea,C12H29N0O9,557.32,13.33,870.366,Hormone
Ethanol,C4H12N1O6,921.75,5.29,379.825,Hormone
Ethanol,C2H11N4O7,847.36,N/A,571.368,Hormone
Glucose,C2H18N0O1,890.54,2.12,462.363,Nucleotide
Cholesterol,C2H31N0O6,314.41,4.24,236.515,Lipid
Adrenaline,C7H1N0O2,320.57,N/A,866.461,Nucleotide
Adrenaline,C15H39N0O4,362.6,3.81,180.637,Alcohol
Urea,C15H33N1O10,100.6,2.7,63.77,Hormone
Serotonin,C11H24N0O6,510.94,7.76,497.398,Alkaloid
Adenosine triphosphate,C18H5N4O4,656.06,8.36,620.924,Organic Compound
Dopamine,C2H7N1O0,584.54,5.85,784.115,Carbohydrate
Adenosine triphosphate,C4H12N5O1,183.97,9.6,412.617,Amide
Ethanol,C4H4N0O4,768.68,13.3,178.29,Hormone
Cholesterol,C4H7N0O6,588.31,7.26,986.448,Amide
Ethanol,C5H37N0O1,791.38,9.1,779.497,Organic Compound
Caffeine,C9H19N0O6,714.82,2.21,397.3,Alcohol
Dopamine,C10H29N5O4,740.76,N/A,911.786,Carbohydrate
Ethanol,C5H39N0O0,721.61,N/A,365.561,Nucleotide
Caffeine,C6H39N0O4,970.86,13.9,983.247,Hormone
Adenosine triphosphate,C9H25N4O2,860.05,7.51,664.06,Amide
Cholesterol,C19H34N0O4,681.18,N/A,560.553,Alkaloid
Urea,C7H27N4O1,449.05,N/A,988.501,Amide
Adrenaline,C8H1N3O6,178.9,10.13,269.841,Alkaloid
Dopamine,C14H33N5O7,119.62,8.5,821.798,Amide
Urea,C18H13N1O2,211.33,13.8,304.006,Organic Compound
Caffeine,C19H3N0O3,793.0,8.99,420.512,Alkaloid
Ethanol,C8H8N4O7,917.3,N/A,620.385,Alkaloid
Glucose,C2H35N3O3,127.85,5.29,22.97,Alkaloid
Urea,C17H11N5O6,923.79,8.75,826.29,Organic Compound
Urea,C11H25N0O6,550.75,9.97,464.918,Carbohydrate
Dopamine,C18H16N2O1,850.78,7.43,626.179,Neurotransmitter
Caffeine,C14H26N2O10,772.72,7.74,955.32,Amide
Dopamine,C12H19N0O9,774.92,10.42,884.279,Carbohydrate
Urea,C20H12N1O6,955.57,N/A,93.514,Carbohydrate
Aspirin,C17H26N4O0,327.2,3.39,809.622,Carbohydrate
Ethanol,C17H28N3O6,921.63,8.66,861.631,Carbohydrate
Urea,C19H35N3O8,985.93,N/A,553.596,Alkaloid
Aspirin,C16H40N2O1,217.13,N/A,969.58,Hormone
Aspirin,C3H3N5O3,928.25,12.81,108.406,Lipid
Cholesterol,C11H36N3O0,367.93,11.58,257.902,Amide
Serotonin,C15H32N2O3,685.3,N/A,185.745,Organic Compound
Adenosine triphosphate,C12H12N5O10,426.27,7.5,106.162,Alcohol
Glucose,C16H22N4O2,472.78,11.95,468.971,Alkaloid
Dopamine,C9H12N4O3,444.76,8.13,247.591,Neurotransmitter
Cholesterol,C12H23N2O9,660.0,6.1,426.428,Alkaloid
Caffeine,C6H31N0O1,462.61,5.21,276.766,Amide
Aspirin,C2H16N1O7,905.04,10.08,742.969,Nucleotide
Caffeine,C2H16N5O2,611.17,5.05,752.677,Organic Compound
Caffeine,C6H34N0O8,806.67,12.89,124.085,Alkaloid
Adenosine triphosphate,C9H9N1O3,432.15,3.99,619.022,Nucleotide
Dopamine,C15H9N3O2,784.31,10.77,901.467,Alcohol
Caffeine,C3H15N2O8,199.05,12.24,109.553,Lipid
Urea,C8H36N5O5,399.02,6.24,793.134,Hormone
Adenosine triphosphate,C3H10N3O9,414.49,12.2,96.907,Lipid
Serotonin,C18H34N3O1,572.09,1.02,55.062,Lipid
Glucose,C2H17N1O2,80.27,N/A,722.169,Alkaloid
Cholesterol,C5H40N5O10,751.12,2.81,438.796,Organic Compound
Urea,C6H27N4O0,952.01,N/A,776.885,Carbohydrate
Aspirin,C2H21N3O5,534.99,N/A,436.737,Carbohydrate
Adenosine triphosphate,C12H23N2O3,634.21,8.68,11.721,Alcohol
Glucose,C19H36N2O2,558.08,1.51,978.354,Carbohydrate
Caffeine,C18H31N1O2,923.89,9.7,53.377,Hormone
Adrenaline,C11H15N1O10,592.75,9.81,262.269,Alcohol
Adrenaline,C17H24N1O8,923.66,5.96,574.279,Hormone
Cholesterol,C3H2N4O7,911.65,4.98,292.384,Alkaloid
Glucose,C14H28N4O0,388.72,2.53,520.16,Alkaloid
Aspirin,C4H21N4O10,661.46,4.81,224.93,Hormone
Adrenaline,C4H8N3O8,476.52,9.77,726.769,Nucleotide
Ethanol,C1H25N2O5,844.43,10.83,706.0,Lipid
Aspirin,C6H22N5O7,995.16,5.15,559.231,Carbohydrate
Serotonin,C5H29N3O3,704.13,12.38,335.139,Amide
Dopamine,C20H32N1O3,415.42,9.18,643.715,Organic Compound
Serotonin,C8H13N4O5,432.41,12.65,773.204,Neurotransmitter
Serotonin,C1H5N2O1,339.93,7.02,186.934,Neurotransmitter
Adenosine triphosphate,C17H29N3O1,332.07,N/A,837.704,Amide
Serotonin,C2H31N3O2,103.83,6.39,167.518,Nucleotide
Urea,C18H38N0O0,704.21,9.43,368.654,Carbohydrate
Ethanol,C6H26N1O8,940.24,8.33,638.746,Neurotransmitter
Adrenaline,C16H25N5O10,520.36,4.38,502.406,Carbohydrate
Cholesterol,C5H10N1O7,108.58,8.74,339.118,Carbohydrate
Adrenaline,C1H36N0O8,76.78,N/A,458.44,Carbohydrate
Ethanol,C14H31N5O5,376.35,9.76,880.975,Carbohydrate
Dopamine,C7H16N3O5,479.61,10.51,597.11,Lipid
Cholesterol,C13H30N1O8,384.1,9.75,312.684,Alkaloid
Adenosine triphosphate,C11H37N1O5,365.82,N/A,566.998,Nucleotide
Adrenaline,C14H16N0O1,145.13,11.48,741.078,Carbohydrate
Caffeine,C15H19N0O10,509.89,8.42,101.949,Hormone
Urea,C13H22N4O7,873.75,3.14,974.626,Neurotransmitter
Glucose,C12H23N3O9,101.95,3.88,121.826,Alkaloid
Urea,C7H23N2O6,388.01,5.36,134.384,Alkaloid
Caffeine,C1H12N4O8,935.46,11.37,258.603,Hormone
Adrenaline,C9H11N5O2,327.64,1.99,959.218,Neurotransmitter
Urea,C14H22N0O9,818.76,1.27,672.8,Alcohol
Adrenaline,C7H40N0O0,211.25,N/A,547.713,Neurotransmitter
Caffeine,C15H1N5O1,283.47,7.06,754.073,Hormone
Cholesterol,C11H27N4O6,153.41,5.17,898.297,Hormone
Adenosine triphosphate,C19H16N2O6,708.91,1.04,678.166,Alcohol
Serotonin,C13H28N5O2,975.12,N/A,163.806,Amide
Cholesterol,C18H25N5O7,110.27,3.19,386.64,Organic Compound
Glucose,C1H27N0O2,167.53,N/A,823.904,Lipid
Urea,C14H1N3O6,239.59,9.73,810.303,Hormone
Cholesterol,C1H23N0O5,128.67,7.4,610.987,Alkaloid
Aspirin,C11H9N3O0,885.21,3.27,294.455,Alcohol
Adenosine triphosphate,C7H25N5O10,706.65,3.77,252.411,Organic Compound
Urea,C13H24N1O1,673.42,12.14,940.706,Alcohol
Adenosine triphosphate,C7H21N5O1,560.88,N/A,829.535,Hormone
Urea,C3H26N4O7,122.81,8.59,28.399,Nucleotide
Caffeine,C19H4N5O3,884.84,N/A,748.748,Alcohol
Ethanol,C12H5N0O3,190.34,7.37,730.638,Carbohydrate
Serotonin,C1H23N1O5,505.01,N/A,473.869,Nucleotide
Dopamine,C3H8N0O4,305.72,N/A,947.653,Nucleotide
Caffeine,C1H35N0O7,157.65,8.12,502.503,Organic Compound
Dopamine,C13H38N0O5,142.96,13.1,64.183,Amide
Adrenaline,C15H16N1O7,668.19,1.46,269.266,Alkaloid
Dopamine,C4H29N0O3,433.46,9.4,761.072,Lipid
Caffeine,C18H17N0O8,431.15,N/A,915.492,Neurotransmitter
Serotonin,C16H34N3O9,94.24,2.48,47.809,Hormone
Cholesterol,C8H15N3O4,462.19,12.59,382.011,Hormone
Aspirin,C5H27N1O2,502.98,13.41,712.406,Carbohydrate
Aspirin,C1H12N3O7,306.13,5.59,449.053,Alcohol
Dopamine,C6H11N5O0,348.23,N/A,419.101,Organic Compound
Ethanol,C2H9N0O0,531.42,2.16,124.502,Alkaloid
Dopamine,C20H35N0O2,320.87,8.15,938.688,Alcohol
Glucose,C19H10N5O4,978.11,9.02,636.645,Hormone
Dopamine,C2H36N5O0,59.03,3.37,161.526,Hormone
Cholesterol,C4H25N0O2,850.35,13.93,813.9,Carbohydrate
Dopamine,C8H40N1O5,369.55,6.78,8.917,Amide
Ethanol,C6H40N2O0,265.49,8.98,597.143,Carbohydrate
Dopamine,C6H39N1O8,730.12,1.56,560.318,Hormone
Adrenaline,C15H8N4O4,378.94,3.76,936.297,Alkaloid
Adrenaline,C12H39N5O6,918.71,11.61,22.207,Lipid
Adenosine triphosphate,C20H32N1O6,544.07,3.28,989.007,Hormone
Adrenaline,C2H5N0O6,467.33,N/A,863.424,Lipid
Glucose,C17H33N4O10,61.72,2.83,991.974,Alkaloid
Dopamine,C11H1N3O10,557.3,7.03,615.252,Lipid
Ethanol,C12H21N5O1,892.03,7.23,449.638,Amide
Adenosine triphosphate,C10H12N2O5,318.95,13.88,442.008,Lipid
Caffeine,C5H39N5O8,230.17,3.89,365.877,Carbohydrate
Glucose,C8H11N2O6,695.25,N/A,783.221,Alcohol
Dopamine,C14H19N0O10,978.04,9.11,711.827,Alcohol
Serotonin,C13H40N2O10,940.73,N/A,52.434,Amide
Dopamine,C3H32N2O4,893.54,5.25,312.781,Lipid
Dopamine,C6H30N3O5,924.46,1.83,582.267,Alcohol
Adenosine triphosphate,C19H9N1O1,279.38,10.17,866.434,Neurotransmitter
Serotonin,C18H18N2O9,355.01,N/A,260.176,Lipid
Glucose,C17H33N4O0,464.88,7.18,313.623,Nucleotide
Ethanol,C12H39N2O8,394.78,7.99,103.913,Hormone
Dopamine,C16H40N3O2,126.95,11.86,913.105,Lipid
Caffeine,C18H5N5O0,285.65,7.1,757.22,Hormone
Adenosine triphosphate,C5H29N3O9,572.08,12.52,898.556,Amide
Urea,C7H15N4O5,987.24,13.37,745.475,Amide
Adrenaline,C9H34N4O2,533.03,13.17,57.669,Carbohydrate
Glucose,C13H16N3O9,414.4,5.23,996.731,Organic Compound
Adenosine triphosphate,C12H32N2O2,150.93,13.06,722.49,Amide
Urea,C7H35N5O5,991.91,13.61,756.547,Organic Compound
Ethanol,C3H39N5O4,867.14,10.99,185.202,Alcohol
Serotonin,C3H23N5O0,195.78,6.53,749.284,Neurotransmitter
Ethanol,C9H11N3O9,162.55,11.16,870.273,Nucleotide
Adenosine triphosphate,C2H21N4O0,712.46,9.31,255.972,Alkaloid
Serotonin,C16H20N3O9,51.29,1.81,43.887,Carbohydrate
Serotonin,C10H31N5O4,257.26,2.6,98.159,Hormone
Cholesterol,C10H22N0O4,597.12,N/A,774.362,Amide
Caffeine,C3H7N0O5,882.21,N/A,541.125,Organic Compound
Aspirin,C11H3N1O8,687.12,8.23,947.68,Nucleotide
Urea,C17H16N4O3,627.86,12.8,546.789,Carbohydrate
Glucose,C14H17N4O1,443.47,9.33,570.9,Neurotransmitter
Urea,C11H14N4O2,608.7,6.64,947.052,Alcohol
Urea,C15H23N5O8,166.37,7.94,250.753,Nucleotide
Dopamine,C8H19N5O5,166.43,7.91,999.724,Neurotransmitter
Caffeine,C3H4N0O6,727.17,9.54,58.025,Lipid
Adenosine triphosphate,C19H39N1O7,884.64,N/A,996.567,Carbohydrate
Urea,C9H14N1O5,474.28,N/A,657.323,Alcohol
Adrenaline,C11H17N3O0,471.57,3.85,261.013,Organic Compound
Caffeine,C1H27N3O1,754.25,12.37,376.695,Alkaloid
Caffeine,C15H34N0O1,912.8,3.27,339.303,Alcohol
Ethanol,C17H39N4O0,262.49,12.5,658.186,Hormone
Adrenaline,C7H5N1O10,964.33,N/A,367.831,Organic Compound
Urea,C19H28N1O3,142.99,7.26,147.453,Hormone
Adenosine triphosphate,C17H7N1O3,973.8,N/A,328.361,Hormone
Serotonin,C3H3N4O3,772.84,2.78,485.6,Neurotransmitter
Dopamine,C7H3N2O9,579.82,12.34,887.727,Alkaloid
Adrenaline,C14H40N0O10,321.29,11.4,292.452,Alkaloid
Cholesterol,C10H1N0O5,658.8,5.71,466.4,Nucleotide
Adrenaline,C12H4N0O9,704.71,N/A,215.141,Hormone
Adrenaline,C14H40N4O6,99.97,11.81,662.676,Nucleotide
Cholesterol,C17H28N4O6,342.34,N/A,777.856,Amide
Caffeine,C5H18N1O9,638.1,7.26,441.108,Nucleotide
Aspirin,C16H39N1O4,477.45,3.42,40.669,Alcohol
Adenosine triphosphate,C6H9N0O8,652.13,10.15,987.469,Amide
Urea,C5H12N0O3,194.94,N/A,788.45,Alcohol
Adrenaline,C8H6N4O5,618.08,8.7,746.543,Nucleotide
Cholesterol,C15H5N1O1,615.54,7.84,809.925,Nucleotide
Aspirin,C6H6N3O3,511.42,1.93,71.931,Nucleotide
Dopamine,C7H35N4O2,711.02,5.49,887.224,Hormone
Adrenaline,C1H24N2O6,677.51,8.47,470.3,Alkaloid
Caffeine,C2H11N2O3,509.88,2.74,854.045,Lipid
Serotonin,C5H7N1O3,984.86,10.22,238.616,Hormone
Caffeine,C18H36N3O1,766.46,2.65,583.594,Organic Compound
Adrenaline,C12H21N0O10,557.77,N/A,890.121,Lipid
Caffeine,C13H7N1O1,417.25,13.56,793.71,Nucleotide
Dopamine,C4H17N2O2,476.62,3.02,951.235,Lipid
Serotonin,C10H1N5O1,990.16,N/A,767.827,Hormone
Adrenaline,C12H24N1O6,703.51,11.22,692.519,Amide
Ethanol,C19H36N1O1,571.86,4.2,155.376,Alcohol
Adenosine triphosphate,C16H10N5O5,240.53,10.28,506.822,Amide
Aspirin,C19H18N3O0,56.91,9.78,290.052,Alcohol
Adrenaline,C18H18N0O3,779.42,10.92,597.36,Organic Compound
Adrenaline,C11H23N2O9,476.36,9.76,400.272,Carbohydrate
Adenosine triphosphate,C8H33N4O0,604.57,12.24,225.042,Hormone
Adenosine triphosphate,C1H14N0O10,807.46,11.83,893.584,Lipid
Urea,C9H34N5O1,288.16,6.04,177.978,Lipid
Adenosine triphosphate,C6H31N0O8,922.09,11.01,593.581,Neurotransmitter
Urea,C5H21N2O4,395.68,2.31,303.728,Organic Compound
Adrenaline,C10H29N0O0,304.89,N/A,385.548,Alkaloid
Adenosine triphosphate,C19H32N4O5,183.9,12.65,308.907,Hormone
Adrenaline,C7H20N3O10,572.1,9.8,463.454,Amide
Glucose,C19H13N5O3,136.47,N/A,769.599,Lipid
Glucose,C12H10N0O3,659.01,4.26,864.511,Organic Compound
Cholesterol,C2H17N1O5,920.59,10.4,424.231,Neurotransmitter
Aspirin,C16H24N3O3,546.44,4.78,746.774,Carbohydrate
Cholesterol,C9H15N0O10,615.76,7.94,178.495,Alkaloid
Adenosine triphosphate,C6H35N1O8,375.56,10.2,156.478,Alcohol
Adenosine triphosphate,C20H13N0O8,976.15,7.6,5.808,Amide
Adrenaline,C1H13N0O7,806.5,10.62,632.989,Neurotransmitter
Cholesterol,C11H28N4O9,334.02,3.92,904.663,Alcohol
Aspirin,C12H4N2O10,306.33,8.58,437.106,Hormone
Adenosine triphosphate,C15H27N3O7,686.78,7.04,6.344,Nucleotide
Urea,C13H25N0O1,377.13,8.72,545.854,Lipid
Cholesterol,C6H5N2O4,658.84,10.21,484.254,Lipid
Adenosine triphosphate,C18H23N4O0,908.81,3.88,819.33,Alcohol
Ethanol,C1H1N1O3,390.9,10.56,168.508,Organic Compound
Aspirin,C16H1N3O1,989.47,3.92,365.759,Lipid
Glucose,C9H5N2O0,978.75,2.83,430.297,Carbohydrate
Adrenaline,C19H21N4O9,967.37,N/A,571.558,Nucleotide
Cholesterol,C17H33N2O5,876.9,4.21,367.796,Organic Compound
Adenosine triphosphate,C3H1N5O5,872.45,11.74,435.474,Nucleotide
Dopamine,C6H38N2O9,758.24,2.95,893.118,Alkaloid
Caffeine,C19H5N3O10,106.05,9.33,959.543,Neurotransmitter
Glucose,C7H8N2O0,563.81,N/A,403.796,Alcohol
Adrenaline,C15H15N5O6,87.21,13.96,253.192,Alcohol
Serotonin,C4H19N2O3,890.23,1.53,165.734,Alkaloid
