compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H33N5O2,660.77,12.99,361.925,Nucleotide
Ethanol,C16H25N2O7,970.27,8.83,135.371,Neurotransmitter
Caffeine,C9H37N1O3,604.12,3.08,18.358,Carbohydrate
Adenosine triphosphate,C14H25N4O7,680.27,5.32,599.715,Nucleotide
Caffeine,C7H17N3O1,636.31,N/A,109.421,Amide
Aspirin,C18H34N1O5,594.89,9.18,363.739,Alkaloid
Adrenaline,C13H37N2O5,403.11,9.52,554.391,Lipid
Aspirin,C3H1N1O9,786.85,1.97,131.467,Hormone
Adrenaline,C16H9N2O2,342.04,1.07,626.473,Alkaloid
Aspirin,C18H32N2O0,336.35,8.17,573.903,Alkaloid
Caffeine,C2H14N5O1,262.74,5.38,696.275,Lipid
Adenosine triphosphate,C4H1N3O8,836.0,5.05,52.626,Alkaloid
Cholesterol,C13H20N3O4,116.63,7.35,185.194,Carbohydrate
Urea,C5H22N1O5,819.33,N/A,475.717,Organic Compound
Dopamine,C19H7N3O8,791.56,7.29,167.299,Alcohol
Glucose,C16H30N3O3,839.03,2.58,221.053,Alcohol
Caffeine,C12H19N2O3,134.43,N/A,534.242,Hormone
Urea,C20H18N0O4,751.06,10.57,645.263,Lipid
Adenosine triphosphate,C13H14N0O8,737.73,2.78,11.896,Organic Compound
Serotonin,C13H4N3O5,168.6,12.82,127.734,Lipid
Adrenaline,C5H7N3O10,578.2,12.48,350.493,Amide
Urea,C14H12N5O9,797.09,2.07,192.996,Hormone
Urea,C1H18N0O8,497.34,7.12,357.573,Neurotransmitter
Dopamine,C10H5N4O3,946.25,11.17,366.894,Carbohydrate
Serotonin,C15H31N2O2,989.02,4.96,912.022,Amide
Urea,C20H8N1O5,582.6,N/A,253.4,Amide
Urea,C16H39N0O8,55.61,10.01,300.14,Alkaloid
Adrenaline,C4H31N5O10,712.0,8.27,58.583,Lipid
Urea,C12H14N1O8,400.83,13.46,279.451,Organic Compound
Dopamine,C15H23N3O4,244.29,5.43,159.994,Carbohydrate
Dopamine,C20H19N2O5,291.7,10.87,545.866,Nucleotide
Urea,C18H38N5O8,813.8,12.28,105.586,Alcohol
Adenosine triphosphate,C14H2N3O3,104.66,N/A,482.654,Alkaloid
Glucose,C15H22N0O7,190.0,10.27,711.85,Carbohydrate
Aspirin,C13H38N4O1,738.99,13.36,980.533,Hormone
Glucose,C6H11N0O4,880.47,N/A,313.467,Hormone
Urea,C9H32N4O7,261.5,10.42,641.702,Lipid
Adrenaline,C2H8N3O10,318.7,N/A,26.383,Carbohydrate
Dopamine,C7H7N4O10,681.8,4.54,863.735,Alkaloid
Glucose,C13H17N5O2,655.92,13.31,136.432,Nucleotide
Aspirin,C4H39N0O3,519.34,1.93,457.711,Nucleotide
Adenosine triphosphate,C19H25N4O8,388.55,6.02,383.513,Alcohol
Adenosine triphosphate,C7H21N3O9,635.99,5.23,512.268,Carbohydrate
Dopamine,C11H20N3O8,337.85,N/A,208.363,Lipid
Dopamine,C4H2N3O2,221.72,N/A,869.73,Nucleotide
Adrenaline,C5H1N3O7,372.92,2.66,304.887,Amide
Cholesterol,C15H20N5O0,750.51,6.91,396.91,Lipid
Cholesterol,C15H26N1O5,753.47,4.91,737.546,Carbohydrate
Adenosine triphosphate,C4H33N1O8,579.58,N/A,420.042,Alkaloid
Caffeine,C8H38N1O8,827.39,1.92,337.744,Amide
Ethanol,C12H19N1O9,159.82,12.27,618.547,Organic Compound
Glucose,C18H6N5O6,181.03,N/A,799.173,Amide
Dopamine,C4H32N4O5,685.96,N/A,897.366,Nucleotide
Glucose,C18H10N3O2,696.18,11.43,957.867,Amide
Serotonin,C7H30N0O1,599.83,8.97,297.064,Organic Compound
Ethanol,C4H27N5O8,552.83,7.09,690.607,Organic Compound
Dopamine,C3H5N4O3,500.7,9.6,589.956,Hormone
Adrenaline,C20H15N4O1,140.96,8.03,69.313,Neurotransmitter
Cholesterol,C1H20N0O8,577.26,4.79,770.879,Hormone
Dopamine,C1H13N2O3,203.25,4.35,233.375,Lipid
Ethanol,C16H12N1O7,872.27,3.93,481.76,Alcohol
Dopamine,C1H8N3O8,969.58,1.46,592.25,Alcohol
Dopamine,C11H16N1O10,204.45,2.68,789.847,Hormone
Glucose,C4H11N4O3,706.25,N/A,540.655,Hormone
Aspirin,C19H16N1O1,837.18,6.78,339.261,Organic Compound
Cholesterol,C14H3N3O8,875.78,N/A,181.9,Amide
Caffeine,C1H25N5O7,278.9,7.21,599.67,Hormone
Adenosine triphosphate,C19H17N0O4,560.25,N/A,650.101,Neurotransmitter
Caffeine,C19H18N5O2,440.61,N/A,285.027,Organic Compound
Serotonin,C6H2N2O8,824.2,12.57,680.714,Alkaloid
Urea,C16H31N2O7,939.53,N/A,70.266,Carbohydrate
Caffeine,C8H13N2O3,469.83,12.93,779.672,Hormone
Ethanol,C11H36N4O0,644.05,N/A,702.339,Lipid
Ethanol,C3H16N4O8,541.73,2.17,63.011,Organic Compound
Serotonin,C20H11N4O8,239.96,4.15,75.03,Hormone
Adenosine triphosphate,C8H5N2O1,979.01,2.87,255.996,Organic Compound
Urea,C12H10N5O4,802.99,N/A,408.918,Lipid
Urea,C2H31N2O3,379.62,6.4,172.578,Amide
Adrenaline,C2H26N3O6,328.33,3.01,251.953,Amide
Adenosine triphosphate,C4H35N2O1,281.69,10.49,487.381,Lipid
Ethanol,C6H21N0O0,392.71,1.67,592.978,Nucleotide
Adrenaline,C19H5N0O2,114.28,3.15,998.894,Carbohydrate
Cholesterol,C8H37N0O5,376.71,5.02,274.14,Neurotransmitter
Adenosine triphosphate,C9H10N5O4,720.85,11.3,605.835,Hormone
Urea,C18H31N1O10,801.08,N/A,982.405,Nucleotide
Glucose,C5H33N3O3,663.05,9.83,181.096,Amide
Aspirin,C20H16N2O2,659.73,8.73,613.474,Neurotransmitter
Serotonin,C5H17N5O8,201.06,N/A,694.715,Lipid
Adenosine triphosphate,C15H15N0O9,212.03,2.62,517.453,Neurotransmitter
Dopamine,C3H5N4O9,51.12,4.38,866.558,Nucleotide
Cholesterol,C14H34N2O10,714.61,10.63,796.905,Amide
Urea,C2H8N1O2,421.95,N/A,884.316,Alcohol
Glucose,C3H40N2O4,420.25,12.1,7.562,Organic Compound
Dopamine,C6H24N0O4,338.64,8.87,651.744,Carbohydrate
Glucose,C14H23N2O6,686.24,9.84,833.664,Alkaloid
Dopamine,C15H30N5O3,707.17,7.07,742.334,Alkaloid
Aspirin,C16H5N0O6,842.53,9.72,162.325,Carbohydrate
Serotonin,C17H37N4O7,95.25,N/A,635.677,Nucleotide
Cholesterol,C17H37N5O2,380.6,10.03,108.53,Carbohydrate
Adenosine triphosphate,C19H34N0O6,624.22,4.64,811.482,Alcohol
Ethanol,C8H2N5O0,904.62,12.36,254.919,Alkaloid
Adrenaline,C19H40N3O9,100.23,10.96,386.591,Amide
Dopamine,C10H3N4O7,288.53,11.91,136.878,Nucleotide
Aspirin,C7H13N1O8,121.57,6.76,26.075,Alcohol
Aspirin,C6H21N1O3,382.56,3.43,583.938,Alkaloid
Urea,C5H20N2O2,529.47,N/A,305.701,Carbohydrate
Dopamine,C15H31N4O9,705.38,N/A,396.188,Alkaloid
Cholesterol,C2H29N1O3,335.0,7.54,408.67,Lipid
Glucose,C16H29N2O0,659.75,N/A,907.597,Neurotransmitter
Urea,C11H22N1O6,728.81,N/A,653.904,Carbohydrate
Dopamine,C6H16N5O0,606.84,9.05,372.394,Nucleotide
Dopamine,C9H20N5O5,995.83,4.04,920.955,Lipid
Adenosine triphosphate,C17H11N2O6,936.41,10.9,819.532,Nucleotide
Aspirin,C4H15N5O3,626.0,N/A,224.633,Amide
Serotonin,C11H33N3O4,249.0,N/A,766.354,Alcohol
Adenosine triphosphate,C12H39N1O2,172.36,N/A,624.485,Amide
Cholesterol,C3H26N3O7,262.26,1.96,538.054,Alkaloid
Caffeine,C2H34N1O4,742.39,10.46,163.305,Neurotransmitter
Adrenaline,C14H10N0O9,669.52,N/A,617.115,Hormone
Glucose,C20H6N0O7,560.4,5.64,780.887,Hormone
Aspirin,C20H37N0O2,56.96,N/A,341.677,Alcohol
Adrenaline,C19H16N5O7,163.61,4.16,306.682,Alkaloid
Adrenaline,C16H15N5O10,420.18,2.12,311.811,Hormone
Dopamine,C9H13N0O7,268.48,3.42,489.983,Amide
Adenosine triphosphate,C3H18N4O2,370.99,11.66,499.83,Neurotransmitter
Glucose,C14H40N2O5,788.78,N/A,265.432,Neurotransmitter
Caffeine,C9H13N1O4,945.54,3.45,668.753,Hormone
Adenosine triphosphate,C3H36N4O1,360.08,N/A,937.068,Organic Compound
Caffeine,C5H1N0O10,77.87,13.46,281.234,Alkaloid
Aspirin,C17H31N0O2,93.43,10.38,591.417,Amide
Dopamine,C11H6N4O10,760.07,11.68,943.803,Nucleotide
Caffeine,C20H18N4O1,55.88,10.54,960.344,Neurotransmitter
Adenosine triphosphate,C20H21N5O5,209.78,N/A,904.852,Lipid
Caffeine,C11H37N5O6,747.35,N/A,829.301,Alkaloid
Ethanol,C1H20N5O8,223.9,N/A,675.846,Neurotransmitter
Urea,C8H33N4O8,668.08,N/A,720.647,Lipid
Adenosine triphosphate,C14H9N2O9,313.04,N/A,763.447,Hormone
Cholesterol,C4H4N0O1,266.03,3.4,90.462,Carbohydrate
Caffeine,C1H10N4O4,716.44,10.92,831.413,Organic Compound
Adenosine triphosphate,C16H36N2O3,171.44,2.41,457.98,Amide
Aspirin,C8H21N1O3,863.09,1.23,173.963,Nucleotide
Urea,C13H5N4O10,313.85,N/A,214.181,Nucleotide
Aspirin,C13H22N0O2,610.91,N/A,723.736,Amide
Adenosine triphosphate,C3H28N5O7,413.81,5.55,321.77,Lipid
Ethanol,C5H6N5O6,72.98,2.02,137.541,Carbohydrate
Adrenaline,C14H38N2O1,248.3,9.16,210.216,Amide
Serotonin,C2H24N3O4,985.24,N/A,845.687,Alcohol
Glucose,C11H35N4O8,120.24,10.52,144.026,Organic Compound
Urea,C8H26N1O6,166.1,1.77,141.945,Alkaloid
Urea,C3H4N3O10,445.16,13.06,845.681,Alcohol
Dopamine,C5H4N4O6,846.59,8.8,870.652,Nucleotide
Cholesterol,C16H4N2O4,563.51,5.99,538.876,Carbohydrate
Cholesterol,C2H23N4O4,172.36,13.77,682.177,Neurotransmitter
Aspirin,C8H11N0O0,239.74,6.9,680.058,Alkaloid
Aspirin,C9H13N2O0,753.06,N/A,839.002,Organic Compound
Adrenaline,C19H36N2O7,193.12,11.73,474.138,Lipid
Ethanol,C9H39N1O10,182.18,5.73,823.529,Alcohol
Urea,C11H8N1O4,437.49,3.78,447.011,Alcohol
Cholesterol,C13H6N0O3,754.62,2.66,509.87,Neurotransmitter
Serotonin,C18H40N5O2,410.38,1.1,722.774,Organic Compound
Ethanol,C1H33N0O4,404.58,6.51,357.555,Neurotransmitter
Ethanol,C6H40N3O2,148.86,N/A,52.245,Hormone
Ethanol,C19H9N0O9,479.11,5.36,629.515,Organic Compound
Adenosine triphosphate,C9H38N2O6,280.97,9.9,510.069,Neurotransmitter
Aspirin,C13H15N4O4,565.8,8.99,193.173,Carbohydrate
Adrenaline,C18H19N5O4,121.16,9.42,886.01,Alcohol
Ethanol,C18H1N0O6,755.93,1.11,64.777,Alkaloid
Serotonin,C14H5N2O9,666.7,13.48,829.937,Alkaloid
Urea,C2H31N4O6,278.57,3.43,516.35,Carbohydrate
Aspirin,C16H1N2O9,268.61,12.2,4.21,Alcohol
Serotonin,C3H11N3O9,336.93,N/A,225.9,Nucleotide
Ethanol,C16H5N3O10,547.79,5.44,518.866,Alkaloid
Aspirin,C7H1N0O9,803.62,6.87,100.457,Hormone
Serotonin,C6H36N5O3,995.49,13.53,461.272,Carbohydrate
Glucose,C2H29N5O3,930.22,4.67,992.512,Nucleotide
Adenosine triphosphate,C9H11N1O1,401.49,9.6,85.471,Alkaloid
Ethanol,C14H30N5O6,70.94,1.2,263.207,Alcohol
Dopamine,C17H15N3O9,691.3,2.99,16.879,Alcohol
Caffeine,C9H40N5O6,486.15,12.83,918.11,Organic Compound
Dopamine,C14H11N1O8,624.68,11.24,537.276,Hormone
Adrenaline,C16H23N5O7,718.17,11.21,667.722,Amide
Ethanol,C12H35N5O2,603.09,7.0,230.884,Alkaloid
Glucose,C18H7N5O1,398.98,8.8,23.876,Alcohol
Serotonin,C5H30N3O5,412.24,4.79,704.794,Alcohol
Aspirin,C17H19N4O8,642.04,2.38,368.998,Alkaloid
Urea,C18H40N2O4,153.41,10.92,246.745,Neurotransmitter
Glucose,C20H38N5O6,402.1,7.98,433.52,Neurotransmitter
Dopamine,C13H23N1O4,155.01,10.82,248.803,Alkaloid
Adrenaline,C11H35N1O5,631.59,N/A,451.913,Amide
Caffeine,C14H6N4O2,241.46,1.66,421.011,Organic Compound
Aspirin,C18H14N2O7,699.97,N/A,511.076,Lipid
Cholesterol,C15H2N5O0,86.58,N/A,624.465,Amide
Adenosine triphosphate,C7H21N1O5,196.81,N/A,341.711,Amide
Adrenaline,C10H24N1O2,822.8,N/A,604.0,Amide
Adrenaline,C16H20N2O2,825.18,5.1,44.745,Hormone
Adrenaline,C5H11N5O4,701.99,4.68,175.226,Amide
Adenosine triphosphate,C12H22N4O10,227.98,13.49,325.925,Organic Compound
Caffeine,C5H21N5O5,774.57,5.25,770.377,Lipid
Cholesterol,C13H4N0O5,575.19,3.44,175.167,Organic Compound
Ethanol,C19H30N5O2,621.45,11.06,14.514,Lipid
Aspirin,C14H35N2O9,279.5,3.54,594.322,Hormone
Dopamine,C14H5N5O7,221.65,1.88,295.415,Carbohydrate
Dopamine,C7H25N2O4,839.14,8.32,254.083,Amide
Glucose,C9H39N1O1,351.09,5.38,181.209,Carbohydrate
Glucose,C18H12N2O7,333.01,N/A,917.466,Hormone
Adrenaline,C1H13N1O1,932.5,3.64,923.575,Nucleotide
Aspirin,C13H24N3O4,445.19,10.65,68.431,Nucleotide
Serotonin,C12H21N3O0,949.85,13.16,676.876,Alcohol
Caffeine,C5H38N3O4,496.03,1.25,787.048,Amide
Aspirin,C1H2N1O9,413.41,7.03,350.657,Organic Compound
Ethanol,C7H36N5O1,74.29,6.4,787.122,Nucleotide
Serotonin,C4H31N2O3,510.67,7.07,326.17,Hormone
Adrenaline,C6H30N0O0,636.28,2.35,474.164,Neurotransmitter
Cholesterol,C4H34N0O6,431.91,1.78,662.683,Lipid
Serotonin,C16H11N3O10,240.88,10.7,87.668,Organic Compound
Adrenaline,C1H8N5O0,591.44,1.3,359.473,Carbohydrate
Adrenaline,C1H9N1O10,865.48,8.23,14.82,Amide
Glucose,C3H3N5O10,610.33,N/A,356.446,Neurotransmitter
Urea,C16H34N4O5,121.22,1.52,482.266,Nucleotide
Ethanol,C5H30N2O1,650.84,8.85,196.166,Hormone
Adrenaline,C9H20N0O5,908.1,5.17,136.675,Alkaloid
Ethanol,C13H2N5O6,84.52,4.91,5.206,Hormone
Urea,C8H10N1O5,789.21,N/A,502.88,Amide
Caffeine,C6H22N2O0,285.58,5.69,349.886,Hormone
Adrenaline,C12H17N3O9,814.65,2.92,738.222,Organic Compound
Cholesterol,C18H12N1O7,932.98,N/A,748.9,Neurotransmitter
Dopamine,C18H10N4O2,299.88,12.58,740.716,Organic Compound
Adrenaline,C20H27N3O1,237.37,5.01,180.402,Lipid
Aspirin,C10H2N5O3,607.23,10.64,526.18,Amide
Aspirin,C11H3N1O10,928.66,N/A,462.475,Carbohydrate
Dopamine,C18H35N4O0,894.19,5.46,439.419,Alkaloid
Aspirin,C20H38N5O7,52.15,11.79,549.173,Alkaloid
Adrenaline,C16H7N0O5,481.06,2.38,366.828,Hormone
Glucose,C3H1N2O0,290.65,7.5,171.248,Alkaloid
Adenosine triphosphate,C17H34N0O1,512.82,2.15,882.358,Nucleotide
Ethanol,C8H17N5O4,915.44,3.83,720.783,Amide
Adenosine triphosphate,C13H9N4O6,285.84,5.07,550.538,Organic Compound
Aspirin,C7H22N2O8,239.46,8.07,541.926,Amide
Urea,C6H33N1O10,597.65,10.72,112.657,Neurotransmitter
Aspirin,C3H5N5O4,604.69,9.07,770.822,Alcohol
Adenosine triphosphate,C15H20N1O10,292.83,N/A,29.461,Lipid
Cholesterol,C16H27N1O9,499.8,3.15,971.284,Alcohol
Ethanol,C17H2N4O0,935.04,N/A,860.203,Carbohydrate
Adrenaline,C18H1N1O4,870.49,11.35,263.548,Lipid
Cholesterol,C13H3N4O6,124.75,3.7,845.68,Hormone
Caffeine,C14H40N4O2,788.62,N/A,27.127,Neurotransmitter
Adenosine triphosphate,C5H2N3O3,93.23,N/A,834.369,Alcohol
Cholesterol,C19H31N4O3,279.52,13.58,909.834,Nucleotide
Glucose,C9H19N0O0,787.34,2.06,922.053,Carbohydrate
Aspirin,C7H29N0O1,946.87,N/A,586.384,Amide
Ethanol,C19H4N2O8,712.01,8.77,777.897,Neurotransmitter
Cholesterol,C7H22N2O4,368.26,13.9,109.982,Neurotransmitter
Adrenaline,C3H23N1O4,941.17,13.35,337.81,Lipid
Glucose,C14H34N3O10,566.17,7.92,532.139,Nucleotide
Ethanol,C4H17N1O8,618.99,3.02,718.384,Lipid
Cholesterol,C10H23N2O7,644.49,11.67,388.591,Alkaloid
Caffeine,C5H11N0O3,994.62,N/A,941.698,Carbohydrate
Caffeine,C13H20N0O6,130.32,12.1,381.305,Alcohol
Serotonin,C12H27N0O3,833.79,4.91,54.126,Lipid
Aspirin,C4H38N2O4,570.36,1.64,415.932,Alkaloid
Urea,C14H23N5O9,489.37,N/A,909.919,Carbohydrate
Caffeine,C20H22N5O8,158.93,12.15,679.955,Lipid
Cholesterol,C9H33N0O3,545.61,2.22,972.41,Hormone
Adenosine triphosphate,C10H4N0O7,218.39,7.52,98.186,Lipid
Glucose,C2H38N1O3,312.88,2.98,167.564,Carbohydrate
Glucose,C2H34N1O2,670.08,2.11,668.889,Alkaloid
Adenosine triphosphate,C19H23N0O4,53.13,7.76,41.131,Neurotransmitter
Ethanol,C6H7N4O9,489.12,12.04,269.264,Amide
Adrenaline,C11H13N5O10,360.62,2.01,77.568,Alcohol
Adenosine triphosphate,C8H35N0O6,908.37,12.16,506.489,Lipid
Urea,C16H31N0O10,969.31,5.57,252.178,Carbohydrate
Ethanol,C18H10N1O0,104.16,10.67,42.978,Neurotransmitter
Aspirin,C8H22N2O4,647.85,N/A,842.954,Alkaloid
Serotonin,C10H27N1O10,795.05,9.5,523.232,Amide
Adenosine triphosphate,C2H36N1O1,634.52,N/A,970.252,Organic Compound
Aspirin,C19H39N0O6,894.51,1.9,926.315,Neurotransmitter
Caffeine,C13H2N0O4,62.42,8.97,829.684,Organic Compound
Serotonin,C20H37N2O7,839.98,N/A,49.171,Nucleotide
Ethanol,C20H35N2O2,229.9,12.79,56.996,Amide
Aspirin,C3H22N2O0,149.53,4.11,941.318,Amide
Serotonin,C20H38N5O5,710.73,N/A,60.008,Neurotransmitter
Urea,C20H10N3O9,269.69,N/A,786.644,Organic Compound
Serotonin,C6H15N5O0,239.2,10.23,488.656,Amide
Aspirin,C2H38N2O8,718.75,N/A,132.093,Neurotransmitter
Glucose,C7H17N0O9,982.28,2.06,219.954,Alcohol
Urea,C20H4N3O10,901.33,11.0,141.526,Hormone
Ethanol,C1H25N4O8,985.78,N/A,86.778,Organic Compound
Dopamine,C9H40N2O7,900.55,10.56,508.751,Alkaloid
Urea,C12H14N0O6,159.7,3.82,48.065,Lipid
Dopamine,C11H39N1O9,144.51,2.06,25.714,Carbohydrate
Urea,C10H3N1O6,766.63,13.67,123.546,Lipid
Serotonin,C19H4N4O2,383.35,1.03,219.485,Organic Compound
Caffeine,C19H35N5O5,867.68,13.14,136.143,Amide
Glucose,C2H12N3O6,757.38,4.47,835.516,Nucleotide
Cholesterol,C14H30N2O0,272.38,6.11,915.05,Nucleotide
Dopamine,C7H25N2O9,56.3,2.52,704.547,Organic Compound
Aspirin,C3H27N1O0,561.24,2.95,608.107,Alkaloid
Cholesterol,C11H7N1O6,766.36,3.12,602.235,Neurotransmitter
Dopamine,C2H2N1O2,511.06,N/A,286.617,Amide
Adrenaline,C19H30N2O1,124.12,6.58,420.474,Nucleotide
Adenosine triphosphate,C2H4N4O8,86.29,1.71,42.271,Alkaloid
Dopamine,C8H36N2O5,680.53,7.5,606.488,Alcohol
Urea,C14H11N4O1,104.6,4.36,112.001,Alcohol
Adenosine triphosphate,C1H2N1O4,441.56,1.54,539.01,Hormone
Adrenaline,C5H38N4O1,778.62,9.17,825.686,Organic Compound
Cholesterol,C2H33N5O9,429.28,7.54,224.84,Neurotransmitter
Cholesterol,C5H14N3O1,486.52,2.21,130.749,Carbohydrate
Glucose,C14H37N3O2,868.58,9.68,289.186,Alkaloid
Adenosine triphosphate,C9H4N0O5,379.43,3.98,368.017,Organic Compound
Cholesterol,C4H24N2O6,286.99,1.12,392.874,Nucleotide
Glucose,C17H3N0O10,846.81,9.14,591.04,Lipid
Serotonin,C11H40N0O4,162.0,N/A,968.973,Amide
Caffeine,C5H4N1O0,511.21,N/A,958.768,Amide
Dopamine,C7H6N1O9,708.95,7.28,862.039,Amide
Dopamine,C4H10N1O7,841.68,N/A,887.628,Amide
Glucose,C9H17N1O8,119.68,4.18,941.239,Hormone
Caffeine,C14H8N2O9,459.26,6.12,434.959,Alcohol
Adrenaline,C1H39N1O1,646.4,2.93,760.809,Amide
Dopamine,C10H12N3O6,947.43,9.66,263.66,Carbohydrate
Glucose,C14H3N1O10,558.78,2.08,372.637,Carbohydrate
Adrenaline,C4H35N0O3,410.01,5.96,324.53,Neurotransmitter
Aspirin,C15H4N3O7,538.68,1.11,990.359,Hormone
Dopamine,C17H5N1O10,401.33,1.88,354.981,Hormone
Aspirin,C18H14N2O10,745.4,8.51,819.656,Nucleotide
Adrenaline,C20H5N5O1,944.67,N/A,357.644,Amide
Aspirin,C14H38N3O0,134.71,4.4,745.698,Alcohol
Glucose,C20H22N2O6,566.45,2.24,114.43,Amide
Glucose,C17H9N4O6,483.92,N/A,513.406,Organic Compound
Urea,C2H8N3O9,699.12,9.69,31.626,Organic Compound
Cholesterol,C2H34N2O2,322.36,4.29,791.763,Neurotransmitter
Ethanol,C19H7N3O0,684.23,N/A,921.997,Nucleotide
Dopamine,C16H22N4O0,182.77,10.75,617.258,Lipid
Ethanol,C18H28N4O1,524.14,11.66,179.126,Carbohydrate
Aspirin,C19H30N5O4,702.38,1.53,743.23,Carbohydrate
Adrenaline,C18H15N0O4,987.95,4.9,935.849,Nucleotide
Urea,C15H2N0O9,345.89,3.21,765.529,Amide
Urea,C4H40N2O0,729.98,10.99,324.522,Hormone
Ethanol,C1H14N1O5,199.05,8.03,147.17,Alkaloid
Serotonin,C6H39N4O8,597.43,5.48,46.46,Alcohol
Serotonin,C16H7N4O4,392.89,12.2,9.363,Organic Compound
Dopamine,C13H9N3O0,819.58,6.54,433.897,Nucleotide
Dopamine,C11H23N2O5,460.69,4.75,875.205,Hormone
Glucose,C14H6N5O2,602.28,N/A,426.205,Lipid
Caffeine,C14H35N3O2,882.63,4.88,332.777,Nucleotide
Cholesterol,C3H31N5O0,641.66,11.06,821.783,Hormone
Caffeine,C11H10N3O7,246.19,11.35,146.887,Alkaloid
Urea,C15H36N5O0,531.72,5.74,519.146,Amide
Serotonin,C14H38N4O8,615.11,7.63,94.496,Carbohydrate
Cholesterol,C6H3N0O3,830.2,13.65,506.156,Amide
Cholesterol,C11H19N3O4,958.38,10.3,897.923,Organic Compound
Ethanol,C2H14N1O2,591.73,3.13,30.087,Nucleotide
Urea,C15H13N5O3,709.59,6.71,279.792,Carbohydrate
Ethanol,C17H9N1O8,506.93,3.31,392.567,Amide
Adrenaline,C9H2N4O2,693.46,5.81,335.046,Amide
Serotonin,C12H20N1O10,843.95,12.64,116.983,Lipid
Urea,C3H1N3O3,736.36,N/A,707.852,Lipid
Serotonin,C15H31N0O3,659.28,N/A,177.321,Amide
Caffeine,C10H23N4O10,92.95,N/A,419.952,Lipid
Urea,C20H29N0O9,122.7,9.92,215.966,Hormone
Aspirin,C5H26N3O3,303.97,N/A,511.463,Nucleotide
Cholesterol,C1H24N5O5,945.01,1.72,418.382,Amide
Glucose,C10H36N4O1,889.01,8.03,876.54,Lipid
Ethanol,C5H23N3O8,703.35,6.45,997.988,Hormone
Adrenaline,C19H40N0O3,834.87,6.58,150.506,Carbohydrate
Serotonin,C17H28N5O9,809.98,12.85,496.883,Neurotransmitter
Serotonin,C2H20N4O4,388.54,8.24,105.881,Nucleotide
Urea,C2H16N1O8,946.46,1.49,519.984,Amide
Dopamine,C7H18N5O2,352.23,N/A,151.749,Neurotransmitter
Cholesterol,C9H3N3O0,828.26,12.7,260.81,Alkaloid
Urea,C17H31N1O10,837.52,3.96,893.183,Organic Compound
Caffeine,C10H2N0O2,647.73,3.39,958.055,Amide
Glucose,C9H5N4O0,663.8,N/A,265.73,Amide
Dopamine,C2H39N1O10,410.09,2.55,253.424,Neurotransmitter
Urea,C11H22N5O9,313.76,1.63,483.86,Hormone
Urea,C18H39N0O2,258.29,10.43,307.275,Lipid
Serotonin,C12H33N2O2,262.66,2.15,947.35,Alcohol
Urea,C1H5N0O2,692.1,10.59,937.201,Lipid
Caffeine,C5H9N2O4,708.06,N/A,593.434,Alkaloid
Serotonin,C9H40N0O8,573.67,5.54,294.555,Hormone
Aspirin,C2H38N0O4,908.47,10.96,212.245,Amide
Caffeine,C14H39N5O9,916.38,2.33,293.495,Hormone
Urea,C7H37N4O6,83.68,3.18,238.727,Amide
Cholesterol,C3H13N1O3,59.25,4.81,219.016,Amide
Dopamine,C7H36N5O1,279.6,7.78,805.008,Alcohol
Aspirin,C19H9N1O7,512.96,N/A,66.875,Alkaloid
Adenosine triphosphate,C3H35N4O1,300.63,N/A,541.971,Organic Compound
Cholesterol,C16H9N2O2,427.89,N/A,437.122,Hormone
Adrenaline,C10H28N0O0,233.28,12.2,859.597,Alkaloid
Caffeine,C17H35N3O8,647.74,8.07,811.899,Alcohol
Adrenaline,C8H35N5O7,258.8,3.79,424.619,Neurotransmitter
Ethanol,C7H8N3O2,866.8,1.11,732.606,Carbohydrate
Adrenaline,C13H34N5O6,70.71,N/A,856.148,Alcohol
Adenosine triphosphate,C12H36N1O8,939.31,6.63,185.784,Amide
Ethanol,C20H6N0O4,632.1,11.46,954.49,Hormone
Cholesterol,C14H32N4O6,830.62,10.09,328.002,Nucleotide
Adrenaline,C2H31N2O6,222.66,4.87,606.051,Nucleotide
Aspirin,C17H29N3O5,982.63,10.77,522.689,Lipid
Serotonin,C15H40N0O4,958.3,N/A,460.665,Alcohol
Urea,C11H7N4O9,282.84,4.91,672.524,Carbohydrate
Glucose,C14H36N0O6,272.51,4.42,697.327,Hormone
Adrenaline,C11H19N4O8,689.61,9.9,757.192,Neurotransmitter
Aspirin,C15H13N5O5,296.5,13.51,575.409,Amide
Aspirin,C11H22N4O1,429.75,11.93,279.05,Alkaloid
Adenosine triphosphate,C6H20N1O5,688.49,13.27,943.02,Nucleotide
Caffeine,C6H17N1O9,977.34,4.27,902.789,Organic Compound
Caffeine,C17H32N0O1,346.7,5.67,675.784,Neurotransmitter
Aspirin,C16H23N4O1,207.93,10.21,376.938,Carbohydrate
Adenosine triphosphate,C8H5N5O8,159.97,13.47,272.583,Hormone
Serotonin,C14H8N4O0,214.72,N/A,623.37,Neurotransmitter
Dopamine,C13H10N3O0,759.44,N/A,608.776,Organic Compound
Caffeine,C3H34N3O6,477.43,N/A,145.674,Hormone
Aspirin,C18H35N4O1,237.92,1.14,483.897,Amide
Caffeine,C20H2N0O2,843.97,N/A,805.512,Neurotransmitter
Caffeine,C9H29N3O9,268.13,4.81,783.346,Hormone
Dopamine,C16H29N1O4,926.36,8.67,832.233,Alcohol
