compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H21N5O4,908.97,N/A,531.036,Lipid
Adrenaline,C18H9N3O4,140.42,2.66,388.202,Nucleotide
Serotonin,C1H22N5O5,889.19,5.01,157.228,Carbohydrate
Caffeine,C8H14N1O1,112.17,3.92,307.743,Alcohol
Ethanol,C7H8N1O0,425.76,7.35,477.086,Lipid
Glucose,C20H1N4O0,797.07,1.59,433.711,Organic Compound
Serotonin,C3H26N2O0,454.21,N/A,490.112,Alkaloid
Adenosine triphosphate,C1H35N2O7,704.92,6.29,554.315,Lipid
Dopamine,C7H30N0O8,962.88,N/A,272.991,Neurotransmitter
Dopamine,C17H13N0O6,369.55,2.94,894.894,Hormone
Urea,C12H39N4O10,516.46,10.62,117.406,Alkaloid
Aspirin,C20H2N2O8,984.64,N/A,496.263,Amide
Dopamine,C17H21N0O7,562.73,3.24,803.753,Alkaloid
Dopamine,C5H1N5O2,812.2,11.52,42.291,Alkaloid
Cholesterol,C3H7N0O7,268.12,N/A,184.212,Hormone
Caffeine,C17H17N5O7,242.61,7.05,426.712,Organic Compound
Cholesterol,C12H16N1O3,225.9,N/A,540.77,Carbohydrate
Dopamine,C14H10N5O2,401.3,4.88,270.005,Amide
Caffeine,C17H4N5O8,868.57,5.89,801.815,Neurotransmitter
Cholesterol,C10H1N3O4,432.89,N/A,877.866,Nucleotide
Adrenaline,C5H37N2O5,134.09,11.04,446.72,Carbohydrate
Serotonin,C2H8N1O6,523.16,2.7,248.672,Neurotransmitter
Urea,C9H15N5O8,972.58,9.42,491.924,Neurotransmitter
Ethanol,C2H9N2O7,803.55,N/A,834.147,Alkaloid
Dopamine,C5H22N4O0,401.8,10.4,709.362,Carbohydrate
Caffeine,C13H30N2O10,935.54,10.07,765.928,Nucleotide
Ethanol,C1H13N1O4,178.68,N/A,873.737,Nucleotide
Dopamine,C1H39N2O10,304.0,N/A,37.019,Neurotransmitter
Adrenaline,C8H32N1O8,374.55,N/A,278.268,Nucleotide
Adrenaline,C6H36N1O9,959.8,12.81,578.457,Organic Compound
Dopamine,C3H19N0O8,616.44,13.27,306.66,Amide
Caffeine,C12H2N3O0,90.86,11.44,81.834,Hormone
Serotonin,C16H24N3O0,89.08,11.14,311.97,Organic Compound
Serotonin,C15H39N0O4,708.08,9.66,942.651,Carbohydrate
Dopamine,C8H28N2O3,555.18,6.21,632.475,Neurotransmitter
Ethanol,C4H5N1O0,284.5,5.43,586.257,Nucleotide
Adenosine triphosphate,C11H15N1O0,224.77,1.51,777.9,Carbohydrate
Serotonin,C20H24N4O9,752.82,5.81,865.296,Nucleotide
Adrenaline,C16H15N5O7,539.74,8.97,207.148,Neurotransmitter
Adrenaline,C10H37N1O10,240.07,13.81,920.845,Neurotransmitter
Serotonin,C19H1N1O3,608.59,N/A,490.838,Amide
Adenosine triphosphate,C15H2N3O4,219.13,N/A,172.628,Carbohydrate
Cholesterol,C12H28N1O6,895.33,6.1,320.357,Amide
Serotonin,C18H30N4O0,681.84,2.33,586.242,Alcohol
Aspirin,C11H4N5O0,835.28,4.5,382.899,Amide
Ethanol,C11H11N3O2,421.71,5.81,377.993,Organic Compound
Glucose,C8H32N5O4,342.08,6.91,169.602,Carbohydrate
Urea,C14H32N0O7,581.21,5.83,653.6,Lipid
Dopamine,C5H25N0O6,114.03,3.22,512.153,Alkaloid
Serotonin,C19H22N3O3,876.25,9.27,494.071,Alkaloid
Caffeine,C19H6N2O1,744.71,4.26,877.231,Alcohol
Serotonin,C4H6N0O9,625.91,4.82,868.314,Carbohydrate
Caffeine,C13H30N1O9,835.4,1.88,166.194,Organic Compound
Serotonin,C9H1N3O9,822.6,7.49,241.596,Organic Compound
Urea,C15H32N1O7,356.29,12.2,465.382,Hormone
Cholesterol,C20H2N4O7,410.67,12.69,356.738,Alkaloid
Glucose,C4H7N3O3,939.09,11.1,606.699,Alkaloid
Aspirin,C17H40N4O7,839.09,2.8,52.309,Organic Compound
Aspirin,C17H12N2O6,115.91,13.38,72.567,Alcohol
Ethanol,C12H34N4O2,555.08,6.19,88.835,Carbohydrate
Ethanol,C18H18N2O4,283.56,3.63,569.516,Organic Compound
Dopamine,C20H14N0O5,235.97,9.52,922.724,Nucleotide
Adenosine triphosphate,C17H35N5O10,889.13,6.99,477.914,Amide
Serotonin,C17H1N2O8,975.73,N/A,335.096,Alcohol
Caffeine,C10H8N2O0,431.71,4.38,755.934,Carbohydrate
Aspirin,C9H31N2O9,476.56,8.6,586.674,Organic Compound
Urea,C17H17N3O7,802.17,5.26,291.544,Alcohol
Adenosine triphosphate,C9H26N2O1,667.85,3.1,842.46,Alcohol
Adenosine triphosphate,C15H24N1O10,568.78,9.47,342.333,Alcohol
Serotonin,C7H36N4O7,519.39,N/A,249.906,Nucleotide
Adrenaline,C20H27N5O5,370.32,10.32,45.16,Nucleotide
Ethanol,C11H1N5O1,984.25,N/A,195.889,Hormone
Dopamine,C12H7N0O7,438.17,12.88,422.154,Amide
Adrenaline,C6H11N1O10,584.98,3.5,666.426,Neurotransmitter
Serotonin,C18H35N1O9,100.22,9.43,967.399,Hormone
Urea,C6H36N1O5,485.93,5.96,194.363,Carbohydrate
Urea,C5H35N5O0,64.01,12.47,443.941,Nucleotide
Glucose,C20H11N2O7,591.63,N/A,543.089,Carbohydrate
Adenosine triphosphate,C18H28N2O4,319.25,4.95,991.434,Hormone
Adrenaline,C1H8N4O9,334.02,N/A,869.423,Organic Compound
Caffeine,C11H24N5O2,780.82,6.19,66.478,Lipid
Caffeine,C11H38N3O10,742.14,N/A,851.034,Hormone
Aspirin,C14H18N5O9,999.05,3.85,350.356,Nucleotide
Aspirin,C18H31N4O5,858.45,1.16,491.622,Neurotransmitter
Adenosine triphosphate,C16H31N2O5,326.24,3.84,7.96,Lipid
Ethanol,C6H3N1O3,331.2,N/A,80.428,Nucleotide
Glucose,C17H32N0O2,286.47,4.24,15.876,Alcohol
Ethanol,C5H20N2O1,963.58,13.89,614.814,Hormone
Adenosine triphosphate,C14H29N4O7,935.09,9.16,529.876,Carbohydrate
Ethanol,C6H21N0O7,451.66,5.91,620.605,Lipid
Adrenaline,C9H10N0O0,754.53,6.85,474.142,Neurotransmitter
Dopamine,C1H6N5O9,860.0,4.23,444.563,Alcohol
Ethanol,C18H39N3O9,952.7,11.55,608.72,Alkaloid
Serotonin,C2H24N4O6,635.8,N/A,212.817,Alkaloid
Cholesterol,C5H35N0O3,731.39,13.0,270.462,Amide
Aspirin,C5H18N1O2,885.47,3.88,970.407,Neurotransmitter
Dopamine,C19H25N5O6,987.06,11.8,706.419,Nucleotide
Caffeine,C20H27N1O6,209.5,6.32,679.614,Alcohol
Aspirin,C6H39N0O7,509.77,2.91,160.386,Hormone
Cholesterol,C6H26N3O1,191.31,9.3,709.418,Lipid
Cholesterol,C3H30N1O4,281.97,9.99,212.56,Alcohol
Dopamine,C11H28N2O0,161.88,3.37,13.315,Organic Compound
Urea,C10H20N4O6,385.54,9.06,704.376,Carbohydrate
Caffeine,C10H19N1O1,606.56,10.96,546.795,Hormone
Ethanol,C2H17N0O9,486.54,4.21,212.122,Alcohol
Dopamine,C16H36N1O9,162.82,10.9,431.469,Lipid
Dopamine,C20H10N5O4,317.57,2.48,162.415,Nucleotide
Urea,C12H38N0O9,618.96,13.93,396.553,Carbohydrate
Dopamine,C20H27N3O8,984.52,10.96,522.883,Hormone
Serotonin,C12H20N0O2,497.29,3.18,926.834,Lipid
Glucose,C17H27N4O6,379.88,N/A,907.838,Nucleotide
Aspirin,C10H38N4O8,906.22,5.97,767.351,Lipid
Glucose,C12H37N5O4,832.59,8.44,231.378,Neurotransmitter
Adrenaline,C3H16N1O7,989.77,N/A,752.792,Nucleotide
Cholesterol,C17H7N3O0,362.23,3.04,649.881,Carbohydrate
Aspirin,C8H17N4O5,666.34,2.61,267.169,Organic Compound
Serotonin,C14H11N5O6,102.12,13.1,774.221,Carbohydrate
Dopamine,C1H7N4O2,510.72,11.59,150.492,Nucleotide
Glucose,C5H9N4O6,186.59,10.73,259.184,Organic Compound
Urea,C9H20N2O5,911.03,N/A,637.746,Neurotransmitter
Caffeine,C11H26N1O2,333.38,8.27,668.722,Amide
Urea,C1H3N0O6,663.03,5.79,526.836,Hormone
Ethanol,C4H38N3O1,788.51,11.87,600.02,Neurotransmitter
Adenosine triphosphate,C17H22N2O6,978.09,9.79,836.275,Hormone
Dopamine,C11H8N0O0,556.34,6.4,87.175,Amide
Serotonin,C17H1N5O4,264.44,N/A,176.393,Carbohydrate
Cholesterol,C16H23N3O7,632.94,11.75,528.721,Carbohydrate
Ethanol,C10H25N1O5,68.3,6.7,251.405,Hormone
Urea,C13H7N1O1,173.62,3.33,867.295,Alcohol
Glucose,C16H6N4O8,146.21,N/A,314.093,Carbohydrate
Glucose,C12H40N0O0,881.54,8.73,695.451,Alcohol
Serotonin,C15H24N0O9,277.67,9.79,169.264,Hormone
Urea,C6H39N0O1,385.06,3.59,197.617,Alkaloid
Cholesterol,C8H17N5O5,378.73,10.88,541.463,Alkaloid
Glucose,C11H22N5O1,838.4,N/A,670.699,Amide
Ethanol,C9H33N5O1,820.34,11.01,758.634,Neurotransmitter
Cholesterol,C3H40N4O3,816.43,12.43,566.058,Alcohol
Adrenaline,C9H24N0O0,630.68,9.94,750.614,Alkaloid
Ethanol,C6H33N0O1,946.73,N/A,580.346,Organic Compound
Urea,C9H29N4O4,651.46,13.97,230.836,Lipid
Aspirin,C6H38N1O3,209.25,10.15,794.711,Amide
Adrenaline,C13H26N3O1,297.08,13.83,628.582,Organic Compound
Dopamine,C20H19N2O0,765.21,8.23,546.86,Neurotransmitter
Aspirin,C18H28N1O4,444.29,2.44,204.15,Lipid
Caffeine,C14H27N5O7,912.82,4.53,811.084,Amide
Adenosine triphosphate,C5H21N4O6,658.56,N/A,144.023,Alcohol
Adrenaline,C3H3N4O10,612.16,5.45,960.554,Lipid
Adenosine triphosphate,C17H17N5O5,641.3,N/A,441.823,Hormone
Caffeine,C3H3N1O9,192.09,5.0,104.237,Neurotransmitter
Ethanol,C18H8N0O8,252.85,10.35,63.454,Organic Compound
Adenosine triphosphate,C8H13N4O5,139.09,13.94,714.488,Alcohol
Urea,C20H17N1O5,422.47,2.78,828.416,Amide
Adenosine triphosphate,C10H31N1O3,166.29,N/A,186.766,Organic Compound
Urea,C17H38N5O2,843.06,7.58,363.937,Alcohol
Dopamine,C6H37N1O4,432.55,8.38,682.802,Alcohol
Serotonin,C7H5N4O7,949.39,12.74,200.713,Lipid
Serotonin,C1H22N4O4,257.42,3.43,445.302,Neurotransmitter
Dopamine,C1H10N2O10,506.71,13.5,691.705,Amide
Ethanol,C14H19N5O1,640.44,N/A,813.672,Organic Compound
Serotonin,C17H20N2O0,326.18,12.04,312.025,Alcohol
Caffeine,C14H25N4O10,865.38,13.43,68.717,Lipid
Serotonin,C18H25N0O1,75.93,7.68,450.628,Alcohol
Cholesterol,C8H38N1O10,339.31,4.93,31.272,Organic Compound
Glucose,C5H34N3O3,869.0,4.17,315.724,Organic Compound
Caffeine,C9H31N5O2,782.81,12.03,673.761,Alkaloid
Dopamine,C8H22N0O5,568.51,4.32,252.336,Nucleotide
Cholesterol,C6H5N2O10,696.86,9.0,278.658,Alkaloid
Adrenaline,C17H20N2O9,639.44,1.12,116.522,Amide
Adenosine triphosphate,C17H34N2O0,459.66,13.88,566.94,Alkaloid
Dopamine,C5H29N0O8,652.71,11.24,880.522,Carbohydrate
Cholesterol,C19H14N5O2,75.59,N/A,307.846,Hormone
Adrenaline,C6H36N1O7,798.36,2.09,953.276,Amide
Cholesterol,C12H21N1O4,801.67,9.42,313.096,Amide
Dopamine,C11H10N5O4,189.62,10.1,586.574,Amide
Adrenaline,C19H21N2O2,75.24,3.71,987.747,Neurotransmitter
Dopamine,C3H16N1O4,413.54,2.18,601.87,Amide
Adrenaline,C10H20N5O7,270.3,12.61,281.404,Alcohol
Urea,C2H39N0O10,280.9,8.79,31.577,Neurotransmitter
Adrenaline,C8H35N4O9,329.51,1.05,31.059,Alcohol
Glucose,C16H15N1O6,184.76,1.56,197.349,Lipid
Glucose,C18H18N4O8,905.81,10.46,145.036,Alkaloid
Caffeine,C15H2N4O0,494.38,3.0,63.313,Amide
Aspirin,C7H35N0O3,857.4,N/A,883.136,Nucleotide
Dopamine,C14H4N0O3,350.01,N/A,724.934,Organic Compound
Dopamine,C1H35N1O1,976.6,N/A,787.364,Hormone
Ethanol,C7H37N0O4,454.0,N/A,304.863,Amide
Dopamine,C4H24N2O9,217.79,6.7,938.918,Neurotransmitter
Aspirin,C17H20N0O8,762.77,6.57,191.959,Nucleotide
Aspirin,C2H40N1O0,767.91,12.79,100.299,Hormone
Adrenaline,C11H25N2O9,573.0,10.35,727.103,Hormone
Urea,C9H39N5O0,673.13,N/A,994.181,Organic Compound
Glucose,C7H15N1O3,352.66,12.25,964.156,Carbohydrate
Caffeine,C4H6N5O6,869.44,N/A,801.296,Amide
Urea,C2H32N1O9,922.46,2.21,264.978,Alkaloid
Serotonin,C1H23N1O9,595.92,3.17,173.995,Alkaloid
Ethanol,C13H1N4O8,195.66,N/A,764.278,Hormone
Serotonin,C8H25N1O8,100.97,7.72,517.577,Organic Compound
Aspirin,C20H24N3O8,227.83,9.85,535.406,Neurotransmitter
Serotonin,C10H8N4O6,678.69,9.46,627.108,Organic Compound
Ethanol,C2H14N0O5,741.19,3.73,317.879,Amide
Glucose,C10H24N1O1,880.49,13.76,155.508,Organic Compound
Urea,C10H13N0O4,897.02,8.67,157.619,Amide
Aspirin,C6H30N3O8,956.04,6.86,800.047,Alcohol
Caffeine,C13H8N3O7,767.37,1.31,408.152,Nucleotide
Adrenaline,C14H26N1O4,308.21,8.86,723.716,Amide
Urea,C14H2N5O6,703.55,10.68,626.546,Amide
Ethanol,C2H30N2O6,280.47,N/A,704.913,Neurotransmitter
Adrenaline,C15H17N1O7,816.02,N/A,74.014,Alcohol
Aspirin,C10H13N4O8,76.7,N/A,977.173,Amide
Aspirin,C16H6N2O3,608.48,6.98,667.989,Lipid
Ethanol,C1H39N2O10,906.0,3.69,355.258,Alkaloid
Adrenaline,C19H31N5O6,322.5,5.96,521.642,Hormone
Serotonin,C5H15N4O8,730.31,13.44,550.152,Organic Compound
Aspirin,C16H16N3O2,980.69,N/A,842.178,Alcohol
Adenosine triphosphate,C6H23N4O10,206.78,N/A,840.497,Amide
Glucose,C17H13N5O9,244.56,8.63,691.532,Lipid
Aspirin,C15H32N1O7,840.99,9.0,108.212,Lipid
Dopamine,C5H36N2O9,845.46,5.41,270.598,Organic Compound
Glucose,C7H8N4O8,118.18,1.02,758.443,Hormone
Dopamine,C3H36N5O6,369.81,N/A,301.239,Lipid
Serotonin,C10H17N3O8,682.27,5.19,249.521,Carbohydrate
Urea,C6H2N5O5,235.22,4.28,338.798,Alcohol
Serotonin,C12H27N5O2,140.36,1.54,669.863,Hormone
Adenosine triphosphate,C17H32N0O1,738.28,9.63,309.092,Carbohydrate
Cholesterol,C14H27N4O0,354.58,9.37,284.736,Neurotransmitter
Dopamine,C10H25N3O7,517.44,8.36,884.004,Alkaloid
Caffeine,C15H27N4O4,128.75,N/A,208.843,Organic Compound
Adrenaline,C2H2N0O8,848.41,1.31,393.02,Organic Compound
Caffeine,C6H23N4O3,785.98,3.27,206.12,Alkaloid
Caffeine,C9H37N2O0,508.9,5.4,371.475,Neurotransmitter
