compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H8N5O10,606.38,3.73,121.204,Neurotransmitter
Caffeine,C10H14N5O2,851.79,2.88,378.28,Neurotransmitter
Cholesterol,C12H8N2O0,164.02,6.23,900.883,Alcohol
Cholesterol,C11H37N0O7,657.49,3.1,505.855,Organic Compound
Ethanol,C14H4N5O10,211.19,5.81,700.685,Hormone
Adrenaline,C15H32N0O0,324.44,2.42,829.193,Neurotransmitter
Serotonin,C8H28N0O3,84.63,N/A,200.822,Organic Compound
Cholesterol,C17H26N3O2,222.95,N/A,483.273,Neurotransmitter
Cholesterol,C3H14N3O9,149.65,5.36,603.228,Neurotransmitter
Aspirin,C19H5N0O0,198.31,7.21,301.733,Alcohol
Serotonin,C3H5N2O5,191.35,1.75,34.351,Hormone
Ethanol,C16H24N4O6,878.36,6.87,880.723,Hormone
Urea,C10H5N1O4,531.01,N/A,173.793,Hormone
Glucose,C10H18N4O3,576.25,5.66,505.532,Hormone
Serotonin,C5H13N3O4,606.74,2.59,561.648,Alcohol
Ethanol,C9H36N5O1,305.37,1.07,171.137,Nucleotide
Adenosine triphosphate,C6H36N4O2,540.55,9.55,700.996,Carbohydrate
Glucose,C14H3N1O3,477.53,6.48,980.004,Lipid
Glucose,C5H23N1O6,486.87,2.65,681.998,Nucleotide
Cholesterol,C13H38N4O1,737.7,8.1,938.853,Carbohydrate
Dopamine,C3H12N3O10,96.5,10.23,200.971,Organic Compound
Glucose,C20H35N5O7,678.17,6.9,521.388,Organic Compound
Serotonin,C7H40N3O6,366.59,6.9,211.598,Hormone
Caffeine,C5H9N5O5,958.03,5.17,600.273,Lipid
Ethanol,C6H1N3O1,449.09,N/A,212.593,Alkaloid
Ethanol,C5H7N3O4,157.33,N/A,180.034,Nucleotide
Serotonin,C12H34N4O6,540.36,6.25,481.923,Alcohol
Cholesterol,C6H22N4O2,889.97,11.89,908.553,Hormone
Urea,C20H25N0O6,200.43,6.68,959.511,Organic Compound
Glucose,C14H8N3O1,659.72,11.41,444.052,Alkaloid
Ethanol,C18H17N0O0,700.08,12.1,5.264,Organic Compound
Serotonin,C8H4N2O4,800.37,N/A,528.068,Hormone
Caffeine,C8H19N4O4,669.01,N/A,70.384,Nucleotide
Caffeine,C4H28N1O7,682.87,4.23,974.925,Amide
Caffeine,C13H28N4O6,766.75,N/A,771.307,Carbohydrate
Glucose,C5H17N2O1,884.75,2.51,254.956,Hormone
Caffeine,C2H15N4O4,596.55,5.02,446.248,Alkaloid
Adrenaline,C19H14N5O9,239.15,2.74,573.835,Hormone
Adenosine triphosphate,C4H23N0O7,819.5,N/A,838.673,Alcohol
Dopamine,C13H21N2O9,388.92,11.46,322.303,Alcohol
Cholesterol,C7H26N4O10,723.77,10.58,717.073,Alcohol
Adenosine triphosphate,C1H15N5O7,666.57,1.12,792.389,Nucleotide
Aspirin,C9H31N3O3,95.7,11.19,840.781,Carbohydrate
Glucose,C1H38N5O6,189.61,13.94,162.235,Alcohol
Glucose,C16H31N3O1,625.7,5.48,105.41,Hormone
Glucose,C4H1N2O4,343.71,1.49,884.396,Alcohol
Adenosine triphosphate,C4H4N0O7,904.79,10.12,891.905,Organic Compound
Cholesterol,C16H19N2O7,259.56,11.11,494.231,Alkaloid
Adrenaline,C6H27N3O5,978.09,7.6,737.902,Alkaloid
Dopamine,C20H24N4O5,371.5,10.94,491.329,Nucleotide
Adrenaline,C6H22N4O0,267.1,12.29,887.896,Alcohol
Adrenaline,C13H30N5O10,58.21,13.18,93.978,Alcohol
Dopamine,C6H2N3O10,196.19,N/A,605.314,Nucleotide
Dopamine,C18H38N3O3,211.96,7.32,406.504,Neurotransmitter
Cholesterol,C7H24N5O1,733.46,1.87,218.131,Alcohol
Serotonin,C4H4N3O0,460.92,10.81,727.961,Alcohol
Adrenaline,C8H22N0O10,667.02,8.92,534.769,Lipid
Aspirin,C19H22N3O2,385.81,9.12,587.82,Alkaloid
Adenosine triphosphate,C14H29N0O3,444.35,2.06,647.267,Alkaloid
Cholesterol,C9H4N5O8,204.27,8.72,245.352,Hormone
Urea,C8H16N0O1,267.31,10.32,71.425,Organic Compound
Adrenaline,C10H39N5O7,191.05,9.58,675.531,Nucleotide
Urea,C17H25N0O7,713.93,N/A,599.01,Neurotransmitter
Ethanol,C14H31N0O0,614.18,9.38,365.972,Carbohydrate
Cholesterol,C20H19N1O0,618.18,1.76,409.771,Amide
Adrenaline,C18H37N1O10,841.01,12.76,846.672,Carbohydrate
Adrenaline,C20H1N4O7,58.75,N/A,823.342,Amide
Urea,C18H7N0O1,319.25,N/A,309.844,Lipid
Urea,C2H22N5O6,817.6,4.65,781.989,Hormone
Aspirin,C6H28N1O2,325.13,3.94,171.926,Alcohol
Serotonin,C11H16N5O9,220.9,10.3,208.353,Neurotransmitter
Serotonin,C12H22N0O8,510.05,2.51,932.391,Alcohol
Cholesterol,C9H13N0O8,348.15,N/A,646.526,Alkaloid
Caffeine,C15H6N1O3,390.53,4.76,366.209,Organic Compound
Adenosine triphosphate,C14H23N1O2,612.8,11.95,898.02,Neurotransmitter
Ethanol,C16H10N0O8,324.39,2.21,625.729,Alcohol
Adenosine triphosphate,C15H9N2O5,228.21,N/A,950.086,Carbohydrate
Adrenaline,C20H9N3O9,891.19,5.13,238.608,Amide
Dopamine,C16H15N3O5,112.17,6.15,320.485,Amide
Adenosine triphosphate,C8H2N4O5,418.99,7.91,866.522,Hormone
Adrenaline,C5H23N1O0,108.01,N/A,621.315,Amide
Adenosine triphosphate,C5H36N5O4,347.88,2.61,243.977,Nucleotide
Urea,C16H39N5O8,604.28,1.04,338.584,Lipid
Serotonin,C13H37N2O2,971.01,4.08,728.486,Alcohol
Urea,C3H20N0O7,809.07,N/A,43.134,Nucleotide
Aspirin,C20H16N3O9,355.1,1.07,767.444,Carbohydrate
Caffeine,C1H4N0O0,616.0,1.13,499.409,Organic Compound
Glucose,C3H10N0O3,475.79,5.19,613.908,Alcohol
Urea,C7H8N3O10,683.31,N/A,525.035,Hormone
Caffeine,C12H40N5O6,709.44,N/A,597.337,Amide
Caffeine,C7H2N1O1,805.22,1.46,405.744,Lipid
Ethanol,C18H10N1O0,845.22,N/A,741.896,Alkaloid
Urea,C1H35N2O1,231.02,9.15,560.801,Carbohydrate
Urea,C7H16N2O9,79.06,9.0,149.287,Nucleotide
Cholesterol,C14H21N1O8,730.75,11.37,675.755,Alkaloid
Aspirin,C9H26N2O9,350.62,2.73,898.305,Amide
Glucose,C13H5N1O4,622.83,1.44,442.225,Lipid
Glucose,C15H35N1O1,180.08,2.63,642.859,Hormone
Cholesterol,C1H33N5O6,687.4,5.69,664.061,Carbohydrate
Caffeine,C14H3N1O9,439.18,N/A,958.849,Lipid
Cholesterol,C6H32N0O8,947.57,10.16,863.184,Lipid
Adenosine triphosphate,C1H17N4O8,98.08,8.54,415.765,Alcohol
Aspirin,C7H33N0O8,160.17,12.59,959.671,Carbohydrate
Adenosine triphosphate,C19H6N5O4,588.14,2.04,390.018,Alcohol
Glucose,C10H32N3O2,240.71,N/A,687.131,Amide
Aspirin,C7H18N2O3,896.77,3.43,197.34,Amide
Caffeine,C19H40N1O2,711.4,N/A,519.333,Alcohol
Urea,C18H2N2O5,612.98,1.34,654.476,Alcohol
Serotonin,C11H39N5O5,985.68,8.49,390.557,Neurotransmitter
Urea,C1H22N4O4,472.67,N/A,960.137,Neurotransmitter
Caffeine,C20H20N1O4,394.95,13.2,575.305,Neurotransmitter
Adrenaline,C19H40N5O8,664.02,9.15,408.69,Nucleotide
Adenosine triphosphate,C5H15N2O2,378.05,8.41,124.338,Alkaloid
Serotonin,C14H40N1O0,151.55,N/A,832.004,Carbohydrate
Dopamine,C14H30N0O7,644.67,N/A,124.248,Lipid
Urea,C16H35N1O7,169.29,9.01,90.013,Amide
Serotonin,C18H30N3O5,338.6,11.71,725.224,Lipid
Caffeine,C7H36N0O3,232.78,N/A,719.935,Carbohydrate
Dopamine,C18H28N5O5,486.77,2.52,447.597,Alkaloid
Caffeine,C18H5N5O9,285.37,8.02,959.633,Alkaloid
Adenosine triphosphate,C7H30N5O9,74.48,12.97,586.635,Lipid
Adenosine triphosphate,C17H16N5O10,172.85,5.73,825.412,Alcohol
Adenosine triphosphate,C8H29N0O1,755.96,N/A,114.729,Amide
Caffeine,C2H27N4O6,814.23,4.47,690.882,Alkaloid
Ethanol,C2H25N2O7,757.9,6.42,641.231,Organic Compound
Serotonin,C3H25N2O9,783.19,N/A,595.376,Carbohydrate
Glucose,C7H35N0O10,658.12,10.82,41.489,Lipid
Serotonin,C12H40N3O6,495.97,N/A,98.815,Lipid
Urea,C19H7N4O5,939.42,N/A,907.686,Neurotransmitter
Aspirin,C17H19N2O8,837.25,13.99,588.133,Organic Compound
Ethanol,C5H20N3O10,204.06,7.92,754.21,Alkaloid
Glucose,C12H37N3O9,347.35,2.28,175.758,Neurotransmitter
Dopamine,C14H4N2O4,378.43,5.49,6.204,Carbohydrate
Adrenaline,C7H18N3O6,144.26,8.42,470.647,Alkaloid
Urea,C5H12N0O2,480.68,4.2,651.5,Neurotransmitter
Adrenaline,C14H13N5O3,934.25,N/A,282.566,Carbohydrate
Urea,C11H30N5O4,143.72,12.05,847.556,Hormone
Adenosine triphosphate,C9H34N5O1,491.05,10.8,731.246,Carbohydrate
Cholesterol,C17H23N5O7,182.87,1.4,4.658,Amide
Caffeine,C1H24N1O5,144.93,11.22,991.828,Neurotransmitter
Ethanol,C5H27N5O10,958.65,7.09,416.281,Alcohol
Cholesterol,C13H28N5O7,196.94,12.97,367.457,Alcohol
Glucose,C17H22N2O1,456.72,11.23,440.925,Alcohol
Adenosine triphosphate,C5H18N3O7,461.51,9.44,440.135,Nucleotide
Urea,C20H25N0O2,381.29,11.59,671.888,Carbohydrate
Glucose,C1H21N3O8,485.87,10.39,15.345,Lipid
Dopamine,C15H31N1O1,996.6,12.55,755.627,Alkaloid
Serotonin,C3H17N1O1,146.99,N/A,278.677,Amide
Caffeine,C16H11N4O7,575.88,4.74,919.767,Carbohydrate
Aspirin,C2H19N1O7,502.29,12.29,234.607,Organic Compound
Ethanol,C6H32N4O3,997.11,4.57,347.934,Lipid
Urea,C4H20N3O3,968.81,2.49,766.778,Amide
Aspirin,C1H34N4O0,188.82,2.73,288.114,Organic Compound
Caffeine,C10H28N3O6,690.85,N/A,622.874,Carbohydrate
Adenosine triphosphate,C3H40N0O8,790.16,2.65,911.878,Nucleotide
Cholesterol,C18H23N1O10,794.34,11.06,581.227,Alkaloid
Dopamine,C11H4N2O3,310.21,10.26,356.774,Lipid
Ethanol,C15H4N1O4,473.81,N/A,907.301,Carbohydrate
Adenosine triphosphate,C12H20N4O7,206.08,7.27,676.94,Lipid
Adenosine triphosphate,C12H28N3O9,63.42,N/A,8.011,Neurotransmitter
Aspirin,C19H2N5O3,894.74,6.4,872.176,Lipid
Glucose,C5H5N0O2,115.12,4.97,225.221,Carbohydrate
Adrenaline,C11H1N0O9,419.94,10.48,973.064,Hormone
Dopamine,C6H24N1O6,216.37,3.23,371.599,Lipid
Dopamine,C6H22N2O4,197.83,4.3,307.562,Lipid
Serotonin,C2H1N3O5,506.98,N/A,718.537,Organic Compound
Adenosine triphosphate,C1H15N0O8,180.1,3.73,18.296,Neurotransmitter
Dopamine,C9H36N5O8,512.38,2.1,159.259,Organic Compound
Caffeine,C15H6N2O6,703.97,N/A,422.268,Organic Compound
Adrenaline,C16H2N2O3,142.61,6.07,738.571,Alcohol
Glucose,C6H29N2O10,343.84,11.71,154.307,Alcohol
Cholesterol,C1H12N0O0,384.63,3.44,25.068,Alcohol
Glucose,C2H12N1O3,520.05,13.95,488.181,Alcohol
Glucose,C15H19N5O4,330.36,9.59,53.071,Neurotransmitter
Adenosine triphosphate,C10H22N2O7,295.45,8.38,734.238,Hormone
Cholesterol,C5H11N2O4,142.36,1.27,96.376,Organic Compound
Serotonin,C16H37N1O2,892.87,8.62,553.735,Neurotransmitter
Urea,C6H2N5O1,122.92,5.87,796.187,Carbohydrate
Caffeine,C20H3N2O6,983.18,1.55,52.998,Amide
Serotonin,C18H4N0O8,965.24,9.55,931.481,Lipid
Adrenaline,C18H33N3O7,258.52,N/A,575.009,Lipid
Adenosine triphosphate,C7H7N3O6,276.74,5.26,854.229,Amide
Urea,C7H4N3O3,317.57,5.92,118.827,Hormone
Glucose,C4H14N4O9,952.47,8.87,835.331,Lipid
Cholesterol,C13H22N5O4,425.06,13.67,77.144,Carbohydrate
Adrenaline,C12H12N0O0,61.41,4.32,86.406,Nucleotide
Serotonin,C12H21N1O2,684.78,9.88,489.584,Organic Compound
Urea,C12H37N2O6,190.71,9.9,372.416,Lipid
Serotonin,C9H4N2O6,859.57,12.9,54.7,Amide
Adrenaline,C9H18N2O6,474.64,8.56,167.197,Alkaloid
Adenosine triphosphate,C9H17N2O6,975.34,N/A,81.416,Alcohol
Ethanol,C14H12N5O8,411.9,13.3,789.623,Nucleotide
Glucose,C18H19N4O2,150.18,N/A,761.128,Lipid
Serotonin,C13H40N5O8,194.75,N/A,629.21,Hormone
Ethanol,C7H28N0O8,884.45,9.36,427.9,Alkaloid
Serotonin,C13H11N4O10,372.34,8.62,948.484,Hormone
Glucose,C4H32N0O1,69.9,N/A,702.385,Alcohol
Glucose,C19H1N4O1,911.13,4.9,176.366,Amide
Aspirin,C18H10N1O8,829.87,1.84,129.398,Lipid
Ethanol,C17H21N1O7,800.73,N/A,553.436,Alcohol
Glucose,C5H21N5O6,386.81,1.11,112.624,Amide
Serotonin,C13H6N0O10,548.78,9.72,315.823,Alcohol
Serotonin,C17H17N0O9,363.64,12.65,515.644,Amide
Cholesterol,C13H6N2O5,415.96,N/A,685.561,Organic Compound
Adenosine triphosphate,C10H31N2O3,447.24,N/A,306.195,Neurotransmitter
Serotonin,C15H20N4O4,769.31,1.9,140.394,Alkaloid
Glucose,C18H33N5O0,343.2,1.08,244.731,Organic Compound
Adenosine triphosphate,C4H8N0O4,520.53,11.78,617.528,Nucleotide
Adrenaline,C1H34N0O7,663.94,5.29,981.984,Amide
Serotonin,C7H22N0O4,728.54,N/A,152.613,Alkaloid
Adenosine triphosphate,C16H14N1O2,74.93,10.43,835.867,Alcohol
Cholesterol,C1H39N5O6,341.4,6.36,332.703,Neurotransmitter
Aspirin,C13H34N4O4,221.7,N/A,950.884,Hormone
Urea,C13H36N4O7,601.52,N/A,145.379,Alcohol
Adrenaline,C5H2N3O0,825.03,13.0,371.764,Alkaloid
Dopamine,C8H9N0O10,390.93,1.18,969.767,Hormone
Cholesterol,C14H10N1O4,588.17,11.59,301.647,Carbohydrate
Serotonin,C16H31N1O7,180.48,7.54,184.395,Amide
Cholesterol,C16H24N4O8,844.01,5.38,180.132,Hormone
Adrenaline,C20H3N0O8,828.36,4.78,669.597,Neurotransmitter
Dopamine,C14H17N0O6,384.42,5.77,931.923,Organic Compound
Ethanol,C18H34N1O8,585.0,3.55,727.731,Nucleotide
Dopamine,C13H15N2O9,905.85,N/A,60.522,Lipid
Aspirin,C5H9N0O5,571.46,12.02,204.056,Organic Compound
Urea,C4H6N4O10,852.75,11.53,254.567,Amide
Adrenaline,C7H23N5O2,928.18,9.98,963.215,Lipid
Cholesterol,C20H17N3O3,915.72,7.91,985.875,Organic Compound
Cholesterol,C5H29N1O8,346.34,5.71,747.132,Carbohydrate
Ethanol,C3H13N3O6,337.79,11.89,339.255,Alcohol
Urea,C11H11N1O9,111.74,5.66,130.947,Neurotransmitter
Glucose,C5H36N4O0,580.21,4.58,855.986,Alcohol
Glucose,C2H25N1O9,357.95,12.94,12.792,Nucleotide
Urea,C3H4N1O0,888.5,N/A,629.145,Amide
Serotonin,C13H20N2O1,949.67,1.96,742.47,Lipid
Adrenaline,C1H13N2O5,466.15,7.11,855.098,Organic Compound
Aspirin,C20H4N2O6,852.67,10.62,705.786,Alkaloid
Urea,C15H40N3O8,520.63,10.88,929.754,Nucleotide
Glucose,C12H30N1O9,691.34,1.91,410.793,Hormone
Urea,C8H28N2O5,87.39,10.89,747.368,Organic Compound
Urea,C5H6N2O8,73.41,N/A,444.623,Organic Compound
Urea,C14H28N1O7,673.77,N/A,249.235,Carbohydrate
Caffeine,C6H4N0O5,475.98,N/A,480.928,Alcohol
Serotonin,C2H7N4O5,71.73,N/A,883.325,Alcohol
Urea,C6H39N1O7,136.09,13.71,243.65,Amide
Ethanol,C1H5N2O7,529.32,2.18,524.634,Lipid
Adrenaline,C9H16N5O6,391.0,N/A,482.001,Lipid
Aspirin,C11H23N0O6,929.65,N/A,555.217,Amide
Adenosine triphosphate,C11H2N2O1,639.1,7.02,511.438,Carbohydrate
Ethanol,C3H33N4O7,713.54,6.68,783.838,Nucleotide
Aspirin,C15H23N1O1,187.5,4.78,569.226,Nucleotide
Dopamine,C10H32N4O6,260.98,N/A,46.086,Neurotransmitter
Cholesterol,C16H7N4O6,179.82,8.86,137.109,Hormone
Glucose,C10H26N4O6,192.05,5.14,32.492,Neurotransmitter
Ethanol,C10H15N2O6,512.16,13.35,778.575,Alkaloid
Adrenaline,C14H38N1O8,850.89,11.6,281.014,Lipid
Glucose,C19H13N1O5,485.06,13.61,503.892,Nucleotide
Serotonin,C14H39N0O3,879.69,5.84,676.765,Nucleotide
Urea,C10H8N2O5,734.61,9.93,729.43,Lipid
Adenosine triphosphate,C18H36N2O6,419.84,1.06,60.048,Organic Compound
Serotonin,C14H39N5O3,655.96,N/A,939.305,Neurotransmitter
Glucose,C3H26N5O4,373.85,12.52,36.384,Neurotransmitter
Cholesterol,C7H23N4O5,796.89,7.49,757.151,Organic Compound
Aspirin,C13H21N1O7,445.78,12.62,823.796,Neurotransmitter
Adrenaline,C19H19N1O0,657.89,5.23,440.551,Nucleotide
Serotonin,C11H6N2O4,776.55,2.61,833.002,Nucleotide
Ethanol,C14H20N2O10,731.51,10.13,671.158,Carbohydrate
Cholesterol,C2H37N4O7,747.1,7.76,288.682,Hormone
Adenosine triphosphate,C16H34N4O5,73.86,8.93,275.856,Lipid
Aspirin,C13H9N1O2,341.72,10.02,238.91,Organic Compound
Cholesterol,C4H8N1O0,209.69,11.09,547.074,Organic Compound
Urea,C20H36N2O5,671.51,3.84,533.21,Organic Compound
Urea,C5H15N1O0,987.26,1.36,319.308,Organic Compound
Cholesterol,C9H37N4O9,392.28,4.85,307.204,Amide
Urea,C2H11N0O6,951.1,1.82,225.327,Lipid
Glucose,C3H10N0O8,534.39,13.25,914.15,Neurotransmitter
Ethanol,C9H17N3O4,812.17,11.02,274.578,Alkaloid
Glucose,C6H11N2O4,162.62,6.3,899.569,Organic Compound
Glucose,C8H18N0O1,418.51,11.68,826.111,Alkaloid
Serotonin,C6H6N3O7,265.86,4.56,898.556,Amide
Glucose,C5H20N1O9,296.48,8.59,656.69,Amide
Cholesterol,C4H36N0O9,878.33,N/A,90.236,Carbohydrate
Aspirin,C2H33N0O4,549.43,8.19,693.069,Neurotransmitter
Urea,C7H7N0O3,671.3,N/A,158.741,Hormone
Ethanol,C4H18N1O0,278.04,8.95,409.572,Nucleotide
Urea,C13H10N3O0,173.91,N/A,233.899,Alcohol
Serotonin,C14H15N1O10,307.77,1.66,671.734,Hormone
Serotonin,C3H20N5O3,942.89,N/A,95.453,Neurotransmitter
Glucose,C20H19N5O8,927.8,N/A,288.911,Organic Compound
Adrenaline,C16H23N1O4,604.79,6.02,709.594,Neurotransmitter
Caffeine,C6H8N1O3,359.88,10.04,223.511,Neurotransmitter
Adrenaline,C6H21N0O6,51.46,12.78,440.575,Carbohydrate
Cholesterol,C8H34N5O0,887.66,9.85,78.982,Alkaloid
Dopamine,C2H10N1O0,926.37,3.37,697.067,Amide
Adrenaline,C8H23N5O8,544.33,3.55,195.306,Amide
Adrenaline,C5H3N4O4,847.83,N/A,570.475,Alkaloid
Aspirin,C2H31N3O8,538.54,12.11,80.63,Nucleotide
Adenosine triphosphate,C15H37N3O5,93.29,3.46,105.752,Lipid
Serotonin,C16H12N4O8,65.96,1.69,594.066,Organic Compound
Ethanol,C19H39N1O9,983.39,N/A,85.063,Organic Compound
Urea,C12H24N1O4,961.54,N/A,638.629,Organic Compound
Adenosine triphosphate,C5H37N5O4,333.11,N/A,901.917,Alcohol
Cholesterol,C2H24N3O0,235.87,N/A,450.061,Amide
Cholesterol,C2H16N2O7,186.36,5.42,125.724,Amide
Urea,C12H25N1O5,243.96,7.55,81.37,Carbohydrate
Urea,C18H16N3O8,176.49,10.32,230.739,Neurotransmitter
Urea,C19H34N0O8,611.49,8.12,679.133,Lipid
Ethanol,C3H27N2O4,890.35,10.95,115.383,Alcohol
Adenosine triphosphate,C7H14N0O7,864.27,11.87,723.513,Hormone
Caffeine,C19H7N0O4,808.46,13.32,440.657,Neurotransmitter
Adenosine triphosphate,C9H31N4O2,130.65,N/A,654.092,Organic Compound
Glucose,C3H22N1O7,231.7,2.74,633.12,Hormone
Glucose,C6H18N0O3,645.36,N/A,815.048,Alcohol
Adenosine triphosphate,C13H22N1O4,185.3,1.41,690.778,Alkaloid
Urea,C16H13N2O2,373.05,N/A,381.324,Alkaloid
Aspirin,C13H6N3O10,754.79,9.32,552.847,Neurotransmitter
Glucose,C13H19N4O10,571.01,13.16,940.906,Hormone
Ethanol,C7H8N1O2,450.09,6.53,338.25,Carbohydrate
Ethanol,C16H22N3O7,377.42,9.25,531.263,Alcohol
Ethanol,C3H34N0O3,105.21,2.93,739.53,Alkaloid
Adrenaline,C14H26N4O8,210.01,3.04,38.328,Carbohydrate
Glucose,C2H19N1O0,198.51,12.72,15.534,Lipid
Glucose,C5H27N1O4,599.44,10.85,690.792,Lipid
Urea,C12H37N2O9,646.56,11.09,702.746,Organic Compound
Cholesterol,C1H32N1O6,552.81,7.56,932.28,Lipid
Glucose,C19H33N4O4,114.63,13.58,902.459,Neurotransmitter
Adenosine triphosphate,C18H20N1O3,952.77,10.73,357.014,Alkaloid
Dopamine,C4H24N4O9,608.27,N/A,928.783,Lipid
Adrenaline,C6H22N4O5,339.7,13.05,197.654,Alkaloid
Cholesterol,C1H8N2O2,353.39,7.53,125.268,Organic Compound
Ethanol,C12H37N4O7,91.48,N/A,974.634,Carbohydrate
Cholesterol,C10H23N2O2,772.94,N/A,904.34,Amide
Aspirin,C9H14N4O0,210.48,6.43,175.132,Nucleotide
Serotonin,C10H25N1O9,903.27,9.77,214.873,Nucleotide
Aspirin,C10H26N5O3,480.07,N/A,438.522,Carbohydrate
Ethanol,C20H27N2O8,435.01,1.64,945.028,Amide
Glucose,C16H11N3O3,488.7,N/A,428.226,Carbohydrate
Cholesterol,C4H24N1O2,653.51,12.95,15.512,Lipid
Glucose,C2H37N2O5,858.8,7.5,442.41,Amide
Glucose,C3H17N5O10,72.49,6.56,688.473,Hormone
Dopamine,C5H13N3O2,501.18,2.93,713.131,Nucleotide
Aspirin,C6H13N2O0,201.25,1.96,725.186,Lipid
Urea,C18H33N4O6,392.58,5.43,873.299,Carbohydrate
Adrenaline,C1H23N4O7,428.36,1.87,58.381,Neurotransmitter
Cholesterol,C14H13N2O1,304.69,N/A,743.874,Alcohol
Caffeine,C10H24N4O0,252.86,N/A,756.332,Alcohol
Urea,C12H9N0O10,979.54,9.63,530.632,Hormone
Adrenaline,C4H27N3O0,947.47,7.87,45.17,Hormone
Cholesterol,C5H34N5O1,428.71,3.8,103.395,Carbohydrate
Dopamine,C12H22N0O1,803.99,1.23,745.733,Carbohydrate
Aspirin,C19H7N1O6,946.47,N/A,174.983,Nucleotide
Caffeine,C12H12N5O9,839.53,11.56,664.787,Hormone
Urea,C2H28N5O5,284.33,13.14,208.657,Organic Compound
Urea,C10H2N3O10,701.19,3.07,204.546,Lipid
Urea,C19H10N1O2,435.67,12.32,474.172,Carbohydrate
Serotonin,C13H34N1O7,241.36,12.93,952.128,Carbohydrate
Glucose,C20H2N1O0,944.23,7.81,168.33,Organic Compound
Glucose,C7H39N5O3,317.67,N/A,947.985,Alcohol
Aspirin,C16H37N3O7,650.06,6.97,127.283,Alkaloid
Ethanol,C2H2N2O0,334.75,13.51,63.526,Neurotransmitter
Glucose,C18H35N1O7,709.91,12.8,958.369,Amide
Adenosine triphosphate,C4H24N0O2,444.47,7.95,578.197,Alkaloid
Aspirin,C15H31N4O1,935.05,6.23,771.287,Neurotransmitter
Adenosine triphosphate,C6H40N1O2,420.06,3.47,902.14,Carbohydrate
Aspirin,C4H38N2O10,334.79,5.88,562.418,Nucleotide
Caffeine,C4H27N0O9,939.51,N/A,266.299,Alkaloid
Aspirin,C11H40N0O10,901.48,4.72,620.713,Neurotransmitter
Aspirin,C13H2N0O8,777.11,2.26,841.459,Neurotransmitter
Adenosine triphosphate,C20H24N5O3,454.05,12.07,364.769,Alkaloid
Dopamine,C5H12N1O5,400.66,6.64,833.639,Alcohol
Cholesterol,C14H12N2O2,391.42,N/A,253.356,Neurotransmitter
Serotonin,C2H33N5O10,933.7,13.78,229.144,Carbohydrate
Glucose,C12H30N4O9,584.7,2.57,751.731,Amide
Adrenaline,C12H23N0O8,975.29,5.07,414.277,Alkaloid
Aspirin,C15H25N5O6,592.22,10.13,560.832,Nucleotide
Serotonin,C17H37N4O6,138.69,N/A,806.341,Nucleotide
Ethanol,C16H16N5O2,805.21,3.11,300.562,Carbohydrate
Dopamine,C1H39N3O2,456.32,3.1,907.107,Alcohol
Urea,C14H39N3O5,314.47,9.86,21.667,Alkaloid
Aspirin,C12H12N0O4,70.09,1.82,32.612,Alkaloid
Serotonin,C6H39N0O10,903.74,10.24,342.17,Alkaloid
Serotonin,C1H11N4O1,187.38,8.71,714.036,Amide
Adenosine triphosphate,C15H11N2O7,649.66,7.91,386.573,Hormone
Adenosine triphosphate,C10H6N0O9,453.02,12.29,301.559,Amide
Adrenaline,C6H38N2O2,132.27,1.71,715.966,Alcohol
Adenosine triphosphate,C6H24N4O5,264.35,9.96,746.989,Carbohydrate
Ethanol,C2H15N4O9,753.15,N/A,458.86,Alkaloid
Caffeine,C12H40N3O4,437.58,3.72,861.249,Alcohol
Ethanol,C3H2N3O9,343.32,8.0,761.377,Carbohydrate
Serotonin,C9H24N3O1,952.93,1.83,848.004,Alcohol
Cholesterol,C8H28N1O6,895.77,11.6,329.001,Alkaloid
Serotonin,C18H1N2O3,890.42,3.53,959.063,Nucleotide
Ethanol,C7H36N3O1,574.83,4.13,687.507,Hormone
Aspirin,C2H40N4O6,597.36,2.56,176.155,Hormone
Serotonin,C19H22N3O8,681.11,6.99,413.808,Alcohol
Cholesterol,C20H3N2O4,365.43,3.16,570.678,Carbohydrate
Urea,C17H26N2O0,606.62,11.18,127.407,Amide
Dopamine,C9H14N4O7,325.28,12.48,80.076,Carbohydrate
Caffeine,C19H19N4O4,822.87,8.77,217.717,Amide
Urea,C14H7N2O9,283.21,N/A,682.575,Nucleotide
Ethanol,C9H40N2O6,333.0,1.85,90.04,Lipid
Serotonin,C19H39N0O2,761.95,1.75,738.647,Hormone
Glucose,C16H39N1O6,187.08,3.36,509.962,Amide
Adrenaline,C19H37N2O0,437.15,N/A,703.887,Neurotransmitter
Caffeine,C10H30N1O3,627.51,9.45,711.898,Alcohol
Aspirin,C11H25N5O7,219.27,11.15,597.162,Alkaloid
Serotonin,C15H38N3O2,577.77,1.63,93.053,Carbohydrate
Aspirin,C20H22N4O2,347.43,8.0,794.762,Amide
Adenosine triphosphate,C11H37N5O4,51.64,10.44,414.696,Carbohydrate
Caffeine,C4H18N5O4,425.91,8.09,77.118,Alcohol
Aspirin,C2H10N1O5,845.37,N/A,340.467,Organic Compound
Adenosine triphosphate,C19H31N1O9,823.66,5.03,972.25,Nucleotide
Serotonin,C15H21N5O8,96.08,1.65,643.616,Nucleotide
Ethanol,C11H12N1O0,654.87,4.8,391.472,Hormone
