compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H27N5O8,780.81,5.33,601.369,Alkaloid
Dopamine,C15H15N4O9,401.92,N/A,12.549,Neurotransmitter
Glucose,C10H20N0O8,357.19,12.06,156.304,Alcohol
Caffeine,C2H6N0O7,187.13,N/A,242.864,Nucleotide
Adenosine triphosphate,C16H18N3O7,456.21,N/A,275.486,Organic Compound
Aspirin,C11H12N2O4,798.21,13.13,835.716,Alkaloid
Dopamine,C9H20N1O2,958.76,12.39,75.048,Amide
Adenosine triphosphate,C4H4N3O10,485.57,N/A,28.245,Organic Compound
Dopamine,C10H27N0O3,482.68,N/A,214.065,Lipid
Adrenaline,C12H14N5O2,284.67,6.36,35.998,Carbohydrate
Urea,C1H17N0O2,877.76,9.48,271.675,Lipid
Serotonin,C20H9N2O5,241.47,9.23,983.894,Nucleotide
Ethanol,C15H26N1O0,303.22,7.45,697.023,Amide
Adrenaline,C19H35N1O6,243.65,9.31,882.71,Organic Compound
Caffeine,C4H31N5O6,591.32,8.1,598.549,Amide
Caffeine,C6H31N5O3,913.86,11.87,537.618,Nucleotide
Glucose,C11H33N3O4,604.61,7.53,12.408,Neurotransmitter
Dopamine,C14H32N4O4,611.68,3.06,369.537,Nucleotide
Urea,C9H36N1O2,639.91,9.55,47.145,Neurotransmitter
Ethanol,C10H8N4O7,696.49,4.82,935.037,Nucleotide
Glucose,C5H30N0O9,526.25,11.53,593.227,Amide
Aspirin,C15H36N0O8,526.7,8.77,485.98,Carbohydrate
Serotonin,C10H31N2O6,244.88,7.71,780.176,Nucleotide
Ethanol,C1H9N3O0,855.87,4.95,399.555,Nucleotide
Urea,C8H3N2O6,237.83,2.56,439.103,Hormone
Dopamine,C5H4N2O3,501.38,N/A,607.372,Alcohol
Adrenaline,C1H1N4O0,294.27,7.33,825.909,Lipid
Glucose,C5H37N0O1,874.45,5.68,162.892,Organic Compound
Ethanol,C4H27N4O6,327.63,12.6,187.773,Lipid
Urea,C12H14N3O4,841.26,9.35,915.318,Hormone
Aspirin,C11H40N2O4,465.87,N/A,808.706,Alcohol
Adenosine triphosphate,C8H11N1O3,740.02,1.72,927.79,Amide
Adenosine triphosphate,C14H29N1O2,658.24,6.42,696.656,Carbohydrate
Glucose,C18H11N3O4,413.77,10.48,929.896,Hormone
Glucose,C16H30N3O10,771.58,10.02,161.152,Alkaloid
Glucose,C1H17N0O7,916.0,11.56,957.366,Hormone
Adrenaline,C18H5N0O9,551.06,N/A,542.609,Alcohol
Urea,C20H6N0O1,629.65,N/A,533.662,Alcohol
Caffeine,C14H28N0O1,390.75,13.66,111.107,Lipid
Cholesterol,C3H19N4O8,56.98,12.63,398.89,Alcohol
Dopamine,C10H15N5O1,334.4,4.27,453.039,Alkaloid
Adenosine triphosphate,C8H9N0O5,718.86,6.17,613.192,Carbohydrate
Aspirin,C18H23N1O10,373.47,10.7,620.055,Neurotransmitter
Cholesterol,C16H9N2O8,819.93,7.18,566.226,Neurotransmitter
Cholesterol,C19H14N0O7,660.24,3.75,939.742,Lipid
Ethanol,C15H33N2O3,104.69,2.66,952.728,Alkaloid
Dopamine,C18H17N3O4,900.02,13.71,757.059,Organic Compound
Aspirin,C20H36N3O10,430.35,7.58,606.637,Neurotransmitter
Dopamine,C1H11N3O5,512.09,N/A,558.663,Organic Compound
Adrenaline,C15H3N1O4,223.14,1.02,443.392,Carbohydrate
Adenosine triphosphate,C2H26N3O4,651.81,9.8,1.318,Amide
Caffeine,C12H25N0O6,385.23,5.46,831.297,Hormone
Glucose,C18H17N5O1,821.74,1.48,732.278,Nucleotide
Cholesterol,C14H40N4O7,79.75,7.44,624.142,Lipid
Serotonin,C5H34N1O5,125.67,2.03,632.396,Alcohol
Cholesterol,C17H26N3O10,280.56,N/A,841.833,Alcohol
Urea,C7H28N4O5,88.49,10.06,755.155,Hormone
Aspirin,C5H34N3O8,786.36,8.7,701.956,Alcohol
Ethanol,C16H13N3O1,753.45,N/A,967.715,Organic Compound
Glucose,C9H11N1O5,836.43,12.05,818.692,Alcohol
Aspirin,C10H18N0O2,924.27,6.53,121.73,Amide
Urea,C17H1N4O10,52.75,4.87,339.363,Amide
Dopamine,C15H6N3O3,948.53,13.14,614.156,Alkaloid
Ethanol,C5H9N1O2,452.78,N/A,798.833,Nucleotide
Adrenaline,C7H3N2O5,512.06,13.03,890.263,Alkaloid
Ethanol,C3H17N1O2,568.74,N/A,851.849,Hormone
Ethanol,C8H38N2O6,214.15,3.95,564.868,Carbohydrate
Caffeine,C18H34N2O5,920.07,11.25,146.668,Alcohol
Adrenaline,C8H30N2O1,186.06,5.27,564.454,Amide
Glucose,C8H21N0O3,131.5,13.77,519.219,Amide
Cholesterol,C8H31N3O9,747.62,10.53,179.425,Carbohydrate
Serotonin,C5H24N4O3,753.56,11.3,914.906,Organic Compound
Dopamine,C6H8N4O4,119.12,12.46,412.228,Neurotransmitter
Serotonin,C16H33N1O1,749.64,4.22,79.685,Amide
Serotonin,C1H35N3O4,649.59,N/A,113.304,Alcohol
Cholesterol,C15H11N0O4,859.51,N/A,921.321,Nucleotide
Aspirin,C8H39N5O3,572.56,8.57,539.473,Lipid
Ethanol,C6H23N3O6,54.61,N/A,722.632,Nucleotide
Aspirin,C15H26N3O10,449.41,3.41,158.483,Carbohydrate
Caffeine,C2H28N4O2,956.16,2.88,742.808,Amide
Urea,C1H29N3O3,708.91,4.1,275.817,Lipid
Caffeine,C9H34N4O7,125.6,N/A,134.927,Carbohydrate
Caffeine,C5H12N2O2,238.76,N/A,328.563,Hormone
Adrenaline,C17H20N4O2,782.25,8.82,192.257,Neurotransmitter
Ethanol,C2H9N4O4,990.62,6.98,344.915,Nucleotide
Urea,C7H22N5O8,87.82,10.97,567.121,Alcohol
Ethanol,C16H38N1O7,349.78,3.41,320.882,Carbohydrate
Aspirin,C10H35N0O5,483.82,N/A,709.853,Alkaloid
Caffeine,C16H16N2O6,534.45,11.26,890.934,Amide
Dopamine,C2H8N1O5,215.5,2.02,854.284,Neurotransmitter
Glucose,C7H6N2O2,619.14,7.34,541.844,Lipid
Serotonin,C1H19N5O3,214.82,6.1,41.972,Nucleotide
Aspirin,C12H32N3O8,998.88,4.88,486.653,Lipid
Glucose,C12H30N0O9,709.55,13.18,858.832,Amide
Aspirin,C17H3N3O0,428.39,N/A,643.943,Hormone
Urea,C1H9N2O8,754.33,N/A,853.72,Carbohydrate
Glucose,C16H10N0O2,938.22,6.53,864.357,Carbohydrate
Urea,C16H25N0O3,771.61,N/A,110.522,Nucleotide
Serotonin,C17H1N0O3,693.04,6.63,593.143,Nucleotide
Glucose,C7H15N0O0,334.89,1.15,352.047,Lipid
Adenosine triphosphate,C17H27N4O2,719.68,5.6,217.175,Nucleotide
Adenosine triphosphate,C18H26N2O0,611.36,1.95,58.233,Hormone
Serotonin,C14H6N0O3,857.37,3.16,405.429,Alcohol
Cholesterol,C16H24N2O7,301.72,13.23,336.105,Alcohol
Cholesterol,C8H32N5O9,169.89,9.15,788.835,Carbohydrate
Dopamine,C1H27N1O2,749.0,4.82,681.444,Alkaloid
Dopamine,C5H7N2O7,977.08,2.55,23.575,Neurotransmitter
Caffeine,C7H2N5O6,281.25,N/A,867.777,Neurotransmitter
Ethanol,C14H34N0O3,995.38,9.55,137.983,Organic Compound
Dopamine,C17H19N0O2,703.36,9.31,548.474,Carbohydrate
Dopamine,C2H38N4O4,92.04,6.95,972.298,Carbohydrate
Glucose,C7H16N3O2,176.42,3.61,388.986,Carbohydrate
Cholesterol,C10H17N5O4,188.91,N/A,870.959,Carbohydrate
Adenosine triphosphate,C1H24N1O2,216.0,N/A,747.68,Organic Compound
Dopamine,C8H25N4O1,733.59,N/A,763.718,Carbohydrate
Caffeine,C2H25N1O10,86.05,13.16,796.703,Lipid
Ethanol,C20H12N5O0,433.18,N/A,149.744,Nucleotide
Aspirin,C15H18N0O0,123.52,3.72,272.167,Alcohol
Caffeine,C12H8N5O8,907.12,N/A,685.066,Organic Compound
Aspirin,C17H37N5O9,911.1,10.47,104.754,Alcohol
Glucose,C8H5N0O4,146.28,4.04,461.901,Lipid
Caffeine,C17H35N2O8,672.97,6.79,880.968,Alcohol
Adrenaline,C11H29N4O3,590.98,N/A,171.528,Amide
Ethanol,C10H23N1O2,895.06,1.21,563.54,Hormone
Aspirin,C3H1N5O0,580.56,8.8,308.374,Lipid
Serotonin,C4H35N1O0,740.64,N/A,404.991,Neurotransmitter
Cholesterol,C17H13N2O6,978.48,8.47,153.188,Nucleotide
Adrenaline,C6H24N1O3,862.71,9.67,30.673,Nucleotide
Glucose,C17H26N3O4,713.08,N/A,73.156,Alcohol
Adenosine triphosphate,C2H8N4O7,419.72,5.69,935.161,Alcohol
Aspirin,C2H1N4O5,907.43,6.18,260.636,Nucleotide
Glucose,C9H40N2O7,193.33,12.93,278.196,Alkaloid
Ethanol,C3H16N1O1,683.93,5.86,706.871,Amide
Cholesterol,C13H12N4O10,436.11,3.62,137.567,Lipid
Aspirin,C9H3N0O8,701.77,1.59,80.014,Neurotransmitter
Cholesterol,C20H40N0O0,957.85,6.42,997.528,Hormone
Adenosine triphosphate,C12H18N2O10,461.07,7.29,377.253,Hormone
Dopamine,C9H37N3O9,58.29,5.26,186.003,Hormone
Caffeine,C10H13N1O9,662.0,3.93,60.431,Organic Compound
Dopamine,C13H6N3O10,651.25,8.62,745.254,Nucleotide
Urea,C20H27N2O5,164.65,13.98,721.536,Organic Compound
Adenosine triphosphate,C13H22N5O5,183.26,3.37,450.982,Alkaloid
Ethanol,C13H13N5O1,103.13,1.51,528.46,Neurotransmitter
Caffeine,C12H20N0O1,595.32,3.06,960.313,Hormone
Glucose,C1H30N5O5,806.22,11.19,639.32,Hormone
Ethanol,C11H26N2O9,966.3,10.88,259.069,Amide
Urea,C19H37N1O1,915.18,12.64,97.04,Hormone
Adrenaline,C4H23N2O9,661.38,N/A,836.513,Neurotransmitter
Caffeine,C20H27N0O5,136.39,7.53,227.934,Alkaloid
Caffeine,C14H6N3O6,601.69,7.1,32.647,Carbohydrate
Cholesterol,C11H10N0O8,884.69,9.2,84.411,Carbohydrate
Dopamine,C3H9N2O3,891.16,3.57,948.089,Hormone
Adenosine triphosphate,C14H1N5O1,899.25,10.25,719.768,Alkaloid
Cholesterol,C19H18N3O7,468.67,2.16,222.114,Alkaloid
Caffeine,C12H22N5O3,837.62,10.0,435.462,Hormone
Adrenaline,C8H7N3O8,971.77,9.52,615.481,Neurotransmitter
Adenosine triphosphate,C16H13N0O7,283.8,8.96,658.834,Hormone
Caffeine,C6H32N3O8,130.32,N/A,248.851,Amide
Glucose,C5H39N3O2,252.95,N/A,471.66,Nucleotide
Cholesterol,C10H37N3O10,433.35,3.34,50.851,Organic Compound
Cholesterol,C11H15N0O6,107.26,8.18,629.891,Amide
Aspirin,C4H26N0O0,993.8,1.26,430.388,Neurotransmitter
Cholesterol,C13H25N3O9,856.44,N/A,693.441,Alcohol
Glucose,C11H31N5O5,768.43,5.51,662.446,Lipid
Cholesterol,C18H37N0O1,572.82,7.38,823.977,Hormone
Adrenaline,C17H37N0O7,963.48,11.6,441.308,Carbohydrate
Cholesterol,C3H3N4O8,877.06,11.6,59.559,Carbohydrate
Adenosine triphosphate,C5H23N2O3,352.71,8.0,907.56,Amide
Ethanol,C11H25N5O1,611.27,10.78,959.893,Neurotransmitter
Urea,C3H31N5O10,102.16,N/A,692.128,Carbohydrate
Caffeine,C1H30N5O9,854.57,5.47,357.607,Amide
Glucose,C12H3N0O7,108.47,6.45,883.843,Nucleotide
Aspirin,C6H16N0O7,520.95,3.02,231.878,Amide
Adrenaline,C15H15N4O1,976.63,12.19,535.587,Alkaloid
Adrenaline,C19H15N3O4,114.94,8.49,203.529,Alkaloid
Cholesterol,C6H39N1O9,935.06,N/A,371.12,Neurotransmitter
Caffeine,C15H24N0O0,428.8,10.58,697.878,Carbohydrate
Caffeine,C8H36N4O3,633.06,8.24,147.268,Amide
Serotonin,C5H6N4O10,806.6,13.31,539.722,Alcohol
Glucose,C19H9N4O4,981.03,N/A,966.762,Carbohydrate
Adrenaline,C12H15N4O8,582.64,6.59,180.73,Neurotransmitter
Aspirin,C7H3N2O2,463.26,N/A,228.885,Organic Compound
Serotonin,C13H9N5O0,394.28,2.64,227.223,Hormone
Serotonin,C9H23N3O2,622.89,N/A,122.659,Nucleotide
Serotonin,C2H25N5O3,706.94,3.71,754.811,Organic Compound
Glucose,C4H2N3O1,987.82,12.21,152.778,Amide
Adenosine triphosphate,C9H6N5O6,275.1,6.23,333.916,Lipid
Urea,C7H37N2O8,836.72,3.3,845.014,Organic Compound
Glucose,C11H18N3O2,338.63,N/A,593.113,Carbohydrate
Adrenaline,C13H5N5O6,249.4,10.57,756.33,Neurotransmitter
Adenosine triphosphate,C6H13N2O2,635.31,N/A,834.185,Lipid
Caffeine,C13H2N3O3,675.63,13.13,662.606,Hormone
Dopamine,C18H14N5O0,926.79,8.58,919.424,Alcohol
Ethanol,C15H29N2O4,515.79,8.06,488.903,Alkaloid
Dopamine,C9H15N3O10,654.97,12.48,41.161,Amide
Cholesterol,C19H22N3O10,983.84,N/A,541.382,Carbohydrate
Adrenaline,C18H29N2O7,963.81,12.5,391.838,Carbohydrate
Adrenaline,C10H36N4O2,996.02,9.34,739.131,Hormone
Aspirin,C19H38N1O3,503.8,7.59,247.566,Neurotransmitter
Cholesterol,C19H15N0O8,60.38,N/A,892.656,Carbohydrate
Caffeine,C5H20N4O7,652.67,10.32,216.227,Alkaloid
Caffeine,C17H28N0O9,978.05,5.52,951.551,Hormone
Caffeine,C8H31N1O10,619.97,3.77,346.075,Hormone
Ethanol,C6H32N3O1,761.91,1.9,188.114,Alkaloid
Glucose,C16H7N1O8,363.05,9.46,220.27,Lipid
Cholesterol,C19H23N2O8,156.69,8.23,699.27,Carbohydrate
Adrenaline,C15H31N5O7,76.54,N/A,14.144,Organic Compound
Dopamine,C4H3N0O2,783.18,12.64,908.905,Alkaloid
Ethanol,C6H23N1O4,726.45,11.62,7.783,Lipid
Adenosine triphosphate,C13H11N4O9,432.8,12.43,985.349,Amide
Serotonin,C20H31N5O8,756.43,1.38,376.874,Organic Compound
Glucose,C3H4N4O9,369.03,8.4,572.174,Neurotransmitter
Aspirin,C16H26N5O8,200.33,N/A,48.905,Nucleotide
Ethanol,C18H6N3O3,149.64,N/A,296.707,Organic Compound
Dopamine,C6H35N2O0,794.05,4.62,740.806,Nucleotide
Adrenaline,C19H14N2O10,882.04,N/A,558.945,Nucleotide
Cholesterol,C9H38N0O1,162.56,N/A,652.416,Carbohydrate
Dopamine,C3H5N3O4,792.29,5.95,554.956,Hormone
Cholesterol,C20H35N4O5,906.38,11.42,203.333,Hormone
Cholesterol,C10H37N3O10,900.29,3.83,157.277,Amide
Urea,C16H40N1O5,170.82,12.21,102.77,Organic Compound
Serotonin,C2H36N4O3,477.48,N/A,117.915,Lipid
Urea,C16H30N2O0,294.32,8.13,201.86,Amide
Adenosine triphosphate,C16H13N5O9,583.05,3.48,329.086,Hormone
Glucose,C13H15N1O7,126.65,4.66,855.856,Alkaloid
Aspirin,C2H25N2O7,262.31,6.12,177.229,Amide
Adrenaline,C18H27N2O0,57.77,N/A,655.305,Amide
Adrenaline,C20H5N1O0,932.47,9.14,311.202,Carbohydrate
Aspirin,C16H3N2O10,786.4,13.61,660.313,Alcohol
Adrenaline,C6H1N0O8,888.01,6.82,215.972,Neurotransmitter
Adrenaline,C3H30N3O8,161.82,10.28,790.343,Neurotransmitter
Glucose,C19H36N1O2,323.21,2.44,646.335,Alkaloid
Adenosine triphosphate,C5H6N5O2,582.05,8.05,249.707,Lipid
Urea,C20H11N1O9,616.6,N/A,62.187,Carbohydrate
Aspirin,C14H21N4O9,982.73,11.27,865.098,Neurotransmitter
Adenosine triphosphate,C5H24N4O10,956.19,10.16,935.903,Amide
Caffeine,C18H30N4O10,197.47,2.92,655.261,Organic Compound
Ethanol,C3H33N2O0,758.83,13.55,133.509,Nucleotide
Aspirin,C8H3N3O4,526.62,10.87,197.569,Lipid
Serotonin,C13H14N2O10,142.31,13.05,932.93,Organic Compound
Glucose,C18H28N3O3,131.91,10.83,600.761,Amide
Serotonin,C13H21N3O8,842.84,2.31,444.497,Alcohol
Cholesterol,C3H6N4O10,141.98,1.56,842.834,Alkaloid
Aspirin,C7H26N4O7,901.93,8.1,200.121,Carbohydrate
Adrenaline,C1H14N2O1,193.5,3.78,852.18,Carbohydrate
Cholesterol,C5H6N4O10,621.91,6.76,148.793,Hormone
Adenosine triphosphate,C16H9N2O8,388.45,N/A,354.906,Neurotransmitter
Glucose,C3H35N5O9,834.68,3.15,747.283,Lipid
Adrenaline,C2H17N2O7,220.0,12.51,874.83,Carbohydrate
Urea,C10H15N4O4,240.99,9.42,72.526,Hormone
Glucose,C10H22N4O9,364.11,N/A,908.478,Alkaloid
Ethanol,C18H6N1O8,753.93,4.14,434.598,Neurotransmitter
Serotonin,C1H17N1O7,375.29,13.97,500.66,Neurotransmitter
Glucose,C19H29N2O2,195.04,9.49,764.953,Lipid
Urea,C13H6N5O8,327.52,N/A,6.043,Carbohydrate
Adrenaline,C4H34N1O6,93.73,1.66,346.947,Carbohydrate
Adrenaline,C16H13N1O3,532.88,12.36,846.291,Lipid
Dopamine,C4H4N4O3,950.76,4.7,296.792,Carbohydrate
Urea,C4H33N5O9,148.23,5.59,303.404,Organic Compound
Adenosine triphosphate,C5H7N4O4,887.85,6.01,13.478,Organic Compound
Serotonin,C4H30N0O4,67.5,6.82,551.622,Alkaloid
Urea,C3H26N0O1,578.92,11.6,292.248,Hormone
Caffeine,C6H12N3O5,986.31,N/A,815.78,Organic Compound
Glucose,C10H19N0O7,814.64,6.8,811.852,Carbohydrate
Cholesterol,C20H35N3O1,465.91,N/A,477.134,Lipid
Caffeine,C4H26N2O4,60.59,1.97,711.432,Carbohydrate
Cholesterol,C14H18N3O8,162.56,7.36,351.328,Hormone
Adrenaline,C16H36N4O7,345.48,2.6,177.56,Nucleotide
Serotonin,C16H40N4O1,875.32,N/A,976.087,Alcohol
Cholesterol,C17H6N2O1,663.17,13.63,651.339,Alcohol
Ethanol,C5H24N0O9,399.28,N/A,692.111,Alcohol
Caffeine,C10H30N3O3,962.08,7.17,471.804,Alkaloid
Glucose,C2H19N1O6,509.63,1.04,828.983,Neurotransmitter
Glucose,C2H38N3O0,218.89,N/A,791.142,Neurotransmitter
Adenosine triphosphate,C4H14N5O6,322.93,1.14,177.426,Lipid
Caffeine,C4H37N4O7,83.73,12.9,239.952,Alcohol
Ethanol,C2H12N2O9,98.27,3.73,315.28,Lipid
Aspirin,C15H34N0O6,566.54,13.92,523.103,Neurotransmitter
Urea,C16H13N3O7,258.55,13.78,362.366,Alkaloid
Dopamine,C14H27N0O6,966.33,6.81,493.329,Amide
Adrenaline,C19H19N3O9,772.57,12.38,776.543,Nucleotide
Caffeine,C6H9N2O3,144.97,12.55,933.45,Nucleotide
Adenosine triphosphate,C18H2N0O9,870.59,2.17,931.629,Organic Compound
Urea,C1H21N5O9,348.21,2.53,419.087,Organic Compound
Adenosine triphosphate,C3H3N3O9,575.12,1.73,387.065,Lipid
Urea,C8H27N1O10,870.86,10.1,175.228,Carbohydrate
Caffeine,C5H9N0O8,109.91,2.35,110.505,Alcohol
Dopamine,C9H29N3O1,749.16,13.5,485.608,Amide
Aspirin,C12H29N5O0,143.32,2.27,480.122,Alkaloid
Ethanol,C15H8N5O0,719.29,5.98,226.176,Hormone
Serotonin,C9H23N4O8,339.15,13.17,387.029,Neurotransmitter
Urea,C10H27N1O1,495.33,N/A,930.098,Hormone
Glucose,C2H34N1O1,776.6,N/A,251.027,Lipid
Aspirin,C15H40N5O8,875.85,2.08,846.084,Amide
Urea,C9H20N0O5,386.25,8.49,892.924,Nucleotide
Cholesterol,C4H24N2O1,514.69,10.35,919.362,Carbohydrate
Adrenaline,C6H17N5O8,680.66,3.64,544.775,Amide
Urea,C7H35N4O2,861.59,7.74,491.553,Hormone
Caffeine,C17H12N5O0,137.71,4.71,155.424,Lipid
Adrenaline,C1H15N1O10,518.21,3.84,800.697,Nucleotide
Adrenaline,C3H27N2O2,173.03,3.78,472.319,Lipid
Cholesterol,C3H37N2O9,706.47,13.21,807.82,Neurotransmitter
Cholesterol,C19H30N1O0,338.76,3.91,927.322,Hormone
Glucose,C13H17N4O8,651.8,13.62,508.152,Alkaloid
Urea,C5H8N2O5,478.27,10.42,271.018,Neurotransmitter
Cholesterol,C9H34N5O4,550.74,6.3,777.138,Neurotransmitter
Serotonin,C7H25N2O10,932.76,3.96,491.565,Nucleotide
Glucose,C20H25N4O9,426.02,7.38,120.774,Alcohol
Aspirin,C20H33N5O8,688.08,13.59,153.444,Nucleotide
Aspirin,C13H32N1O10,249.3,8.91,269.806,Nucleotide
Adenosine triphosphate,C7H30N1O7,847.29,1.69,156.302,Organic Compound
Ethanol,C16H18N5O1,87.08,11.85,952.73,Hormone
Caffeine,C16H3N0O9,207.55,11.56,432.955,Carbohydrate
Glucose,C16H7N5O10,842.63,5.04,338.182,Carbohydrate
Glucose,C10H30N1O2,348.25,7.92,483.363,Lipid
Ethanol,C2H19N1O0,121.72,5.28,92.017,Hormone
Cholesterol,C15H13N3O3,164.2,N/A,26.648,Nucleotide
Urea,C15H5N1O0,169.72,3.45,521.398,Alkaloid
Glucose,C6H14N2O3,871.19,4.54,2.637,Amide
Adenosine triphosphate,C11H28N0O2,952.16,7.38,901.114,Organic Compound
Cholesterol,C13H33N0O10,122.86,4.75,329.88,Neurotransmitter
Aspirin,C14H24N2O7,73.46,N/A,714.868,Carbohydrate
Urea,C7H28N5O2,631.41,12.88,819.328,Lipid
Dopamine,C15H7N1O4,116.24,N/A,791.172,Alcohol
Glucose,C4H17N0O10,638.99,N/A,286.669,Lipid
Urea,C10H28N3O3,319.18,7.28,42.205,Neurotransmitter
Urea,C14H13N4O6,202.46,5.57,926.996,Nucleotide
Ethanol,C8H13N4O9,307.87,N/A,518.632,Carbohydrate
Adrenaline,C8H2N0O9,726.77,N/A,125.976,Nucleotide
Aspirin,C12H36N4O9,864.35,8.15,270.451,Hormone
Serotonin,C1H32N2O2,135.17,N/A,319.98,Lipid
Dopamine,C13H8N1O9,679.08,13.53,292.837,Lipid
Glucose,C13H16N4O2,74.07,4.32,809.158,Alcohol
Glucose,C1H8N2O5,616.38,11.94,298.319,Alkaloid
Cholesterol,C10H20N5O8,967.66,5.83,185.096,Nucleotide
Serotonin,C19H26N5O6,428.5,6.85,838.036,Lipid
Ethanol,C14H38N2O10,96.02,1.41,410.062,Organic Compound
Ethanol,C9H6N0O4,50.39,8.05,270.136,Alkaloid
Glucose,C4H6N0O4,751.96,10.45,748.405,Organic Compound
Glucose,C10H1N4O8,891.75,5.66,947.385,Lipid
Adenosine triphosphate,C10H35N1O7,221.68,7.17,950.088,Alcohol
Glucose,C18H34N5O7,843.66,8.3,320.685,Lipid
Adenosine triphosphate,C19H35N5O9,875.37,2.73,979.575,Hormone
Aspirin,C18H23N2O6,588.74,N/A,111.579,Organic Compound
Serotonin,C15H40N5O8,708.87,12.17,575.309,Lipid
Serotonin,C18H15N1O1,258.13,N/A,409.612,Nucleotide
Adrenaline,C2H23N3O2,926.82,N/A,145.7,Lipid
Adrenaline,C13H23N5O5,693.26,6.31,91.086,Alkaloid
Dopamine,C14H25N1O7,321.58,4.97,585.158,Hormone
Adenosine triphosphate,C15H35N1O10,503.9,8.27,737.522,Alkaloid
Adenosine triphosphate,C4H8N2O4,705.37,1.83,643.542,Lipid
Glucose,C10H24N2O4,953.91,13.28,337.313,Amide
Caffeine,C2H24N4O2,905.75,8.53,714.166,Alcohol
Dopamine,C11H4N1O8,615.56,9.24,228.816,Alcohol
Urea,C14H19N0O9,251.31,2.36,404.4,Carbohydrate
Caffeine,C1H19N1O6,140.97,13.58,128.105,Nucleotide
Adenosine triphosphate,C9H29N2O8,155.57,8.87,538.7,Organic Compound
Adenosine triphosphate,C17H16N0O4,918.43,N/A,84.587,Nucleotide
Adenosine triphosphate,C12H10N0O8,327.15,N/A,300.174,Neurotransmitter
Caffeine,C14H39N0O10,939.65,8.46,148.153,Hormone
Serotonin,C11H4N0O8,505.69,N/A,949.547,Neurotransmitter
Caffeine,C12H24N2O6,623.66,10.15,503.093,Amide
Dopamine,C12H31N4O9,217.57,7.84,768.167,Amide
Cholesterol,C20H40N3O6,417.01,13.48,998.48,Lipid
Caffeine,C6H16N4O6,775.74,1.77,341.005,Hormone
Serotonin,C6H28N0O10,436.64,3.12,908.319,Alkaloid
Urea,C1H15N5O2,616.26,2.96,430.397,Neurotransmitter
Cholesterol,C4H8N1O3,770.74,10.41,901.605,Lipid
Aspirin,C6H28N5O10,68.17,12.07,831.538,Nucleotide
Adrenaline,C5H30N0O3,175.03,13.91,154.551,Hormone
Aspirin,C8H5N5O2,677.61,N/A,60.789,Hormone
Urea,C19H16N3O7,927.76,13.64,82.903,Alkaloid
Caffeine,C8H15N4O7,147.68,7.97,297.61,Alkaloid
Dopamine,C5H23N4O3,893.66,N/A,968.027,Carbohydrate
Ethanol,C3H1N3O3,914.74,10.22,444.545,Carbohydrate
Urea,C19H4N5O2,474.24,N/A,393.432,Hormone
Caffeine,C20H36N0O7,148.12,13.05,800.453,Neurotransmitter
Caffeine,C2H17N0O1,58.5,11.91,233.408,Alcohol
Serotonin,C3H10N0O10,168.77,N/A,826.879,Alkaloid
Adenosine triphosphate,C6H25N2O6,902.82,2.85,122.817,Neurotransmitter
Urea,C2H10N2O6,377.61,1.6,160.826,Organic Compound
Caffeine,C6H6N0O8,439.78,7.04,369.246,Alkaloid
Adenosine triphosphate,C6H7N3O4,496.35,6.06,175.104,Organic Compound
Adrenaline,C19H9N3O0,109.9,9.89,370.625,Neurotransmitter
Urea,C18H40N0O1,109.76,N/A,807.482,Lipid
Adrenaline,C18H1N3O5,759.15,4.24,693.582,Amide
Urea,C17H11N3O8,917.26,12.4,306.575,Lipid
Serotonin,C4H10N1O0,749.56,6.29,136.031,Amide
Caffeine,C16H36N0O5,837.99,8.55,148.923,Amide
Glucose,C17H10N2O9,413.63,2.01,497.356,Alcohol
Urea,C1H13N2O9,663.57,13.82,751.921,Neurotransmitter
Urea,C19H8N5O2,515.77,11.11,417.28,Alkaloid
Cholesterol,C2H40N3O1,783.5,7.9,314.743,Nucleotide
Caffeine,C6H1N1O3,95.07,4.97,177.409,Lipid
Adrenaline,C2H11N0O6,718.33,4.85,663.762,Carbohydrate
Adrenaline,C17H29N1O5,457.29,13.94,645.711,Amide
Adenosine triphosphate,C11H22N1O5,472.45,10.6,459.854,Organic Compound
Aspirin,C2H6N0O2,793.92,2.78,529.37,Lipid
Serotonin,C6H25N1O8,186.93,6.55,123.081,Carbohydrate
Caffeine,C18H36N5O4,666.79,2.82,21.845,Alcohol
Serotonin,C3H7N0O2,436.19,3.55,367.467,Nucleotide
Serotonin,C3H10N1O9,311.51,12.96,171.954,Hormone
Aspirin,C19H39N4O6,349.0,5.73,38.883,Neurotransmitter
Dopamine,C8H26N1O8,578.96,4.37,232.012,Hormone
Adenosine triphosphate,C9H6N1O0,252.72,N/A,622.139,Nucleotide
Aspirin,C14H37N5O2,331.38,N/A,244.261,Amide
Serotonin,C3H32N2O1,869.52,5.26,349.788,Nucleotide
Adenosine triphosphate,C18H10N1O10,271.44,N/A,309.477,Alcohol
Cholesterol,C13H28N5O5,723.11,10.98,690.286,Neurotransmitter
Caffeine,C19H21N2O8,751.86,N/A,346.262,Organic Compound
Adenosine triphosphate,C10H5N3O9,585.51,11.69,601.314,Nucleotide
Glucose,C10H20N2O8,934.81,7.03,13.401,Lipid
Dopamine,C2H19N0O3,667.25,1.23,952.703,Organic Compound
