compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H10N3O10,435.66,5.22,190.474,Amide
Aspirin,C14H4N0O9,281.52,N/A,96.86,Organic Compound
Serotonin,C8H33N4O0,827.5,N/A,361.905,Alcohol
Cholesterol,C17H38N2O4,852.8,5.37,93.738,Nucleotide
Cholesterol,C17H4N3O1,790.73,11.79,567.094,Alkaloid
Serotonin,C16H10N4O5,720.4,7.85,505.02,Alkaloid
Ethanol,C15H7N4O9,301.47,1.96,187.896,Hormone
Ethanol,C9H26N2O2,875.53,4.62,444.621,Lipid
Urea,C8H35N0O6,94.15,N/A,266.147,Neurotransmitter
Serotonin,C8H34N0O3,940.17,N/A,995.389,Hormone
Aspirin,C9H20N1O3,565.22,N/A,792.946,Nucleotide
Adenosine triphosphate,C15H16N5O6,454.07,N/A,914.485,Alkaloid
Dopamine,C18H30N3O7,569.08,N/A,625.718,Amide
Adrenaline,C1H9N1O1,192.19,10.47,433.164,Amide
Adrenaline,C13H1N0O6,167.96,2.77,395.436,Nucleotide
Cholesterol,C20H25N5O7,844.66,2.03,993.514,Organic Compound
Ethanol,C18H40N3O0,56.14,12.6,238.651,Neurotransmitter
Caffeine,C6H31N4O1,641.81,10.31,140.484,Neurotransmitter
Serotonin,C20H24N3O9,166.88,11.12,41.939,Hormone
Serotonin,C8H33N4O4,867.19,7.04,478.683,Alkaloid
Serotonin,C19H21N3O0,420.23,1.76,574.421,Carbohydrate
Aspirin,C7H15N0O9,692.43,5.07,305.902,Nucleotide
Urea,C2H35N0O7,434.53,6.7,463.4,Lipid
Adrenaline,C11H29N5O10,478.93,13.53,851.871,Nucleotide
Urea,C3H38N1O9,468.57,5.82,830.366,Nucleotide
Dopamine,C5H2N2O8,674.69,2.86,390.84,Carbohydrate
Adrenaline,C4H23N1O5,473.85,N/A,545.485,Carbohydrate
Glucose,C15H33N1O2,993.61,N/A,175.909,Lipid
Adenosine triphosphate,C19H13N0O3,868.49,11.78,364.984,Nucleotide
Cholesterol,C20H7N5O5,79.09,13.85,45.046,Carbohydrate
Serotonin,C10H11N1O3,785.54,12.48,128.049,Neurotransmitter
Ethanol,C13H23N4O5,138.09,N/A,269.441,Nucleotide
Caffeine,C9H4N2O5,650.38,9.69,436.381,Amide
Cholesterol,C11H1N3O8,127.76,N/A,173.466,Nucleotide
Aspirin,C3H26N3O8,212.27,N/A,670.916,Alkaloid
Adrenaline,C8H33N0O1,254.62,8.27,287.992,Nucleotide
Aspirin,C4H39N4O7,136.81,N/A,228.036,Hormone
Serotonin,C15H16N1O7,629.4,6.76,631.788,Amide
Glucose,C12H6N0O0,628.11,1.42,550.256,Organic Compound
Urea,C2H29N4O1,120.27,11.35,607.883,Neurotransmitter
Serotonin,C13H27N0O4,757.24,N/A,862.353,Nucleotide
Ethanol,C10H31N2O1,493.84,9.18,897.138,Nucleotide
Glucose,C11H28N0O7,972.03,7.88,535.622,Carbohydrate
Dopamine,C17H28N3O8,226.16,7.37,471.271,Nucleotide
Dopamine,C6H10N0O1,758.11,5.94,128.249,Alcohol
Serotonin,C12H37N4O4,701.09,5.62,968.322,Neurotransmitter
Cholesterol,C18H30N4O0,515.47,8.86,285.227,Alcohol
Adrenaline,C17H25N0O2,404.04,2.73,386.167,Alcohol
Adrenaline,C4H8N3O6,313.22,5.0,658.648,Alcohol
Serotonin,C10H25N2O8,91.97,3.9,692.566,Amide
Adenosine triphosphate,C7H24N0O2,72.48,10.91,839.366,Alcohol
Ethanol,C3H26N2O4,154.03,11.16,351.677,Neurotransmitter
Dopamine,C11H27N0O10,276.47,1.66,417.446,Carbohydrate
Adrenaline,C20H10N0O8,765.51,N/A,873.359,Carbohydrate
Cholesterol,C10H3N0O10,152.65,1.67,563.384,Alcohol
Urea,C14H30N0O10,853.71,10.0,740.157,Organic Compound
Glucose,C6H33N0O8,149.29,N/A,288.818,Neurotransmitter
Ethanol,C4H33N5O9,945.04,N/A,500.15,Lipid
Adenosine triphosphate,C4H35N0O8,549.88,4.67,332.592,Hormone
Cholesterol,C9H40N3O6,782.74,4.9,660.578,Alcohol
Adenosine triphosphate,C9H22N0O1,985.46,2.03,986.812,Carbohydrate
Adrenaline,C1H35N5O8,730.05,1.96,5.069,Amide
Glucose,C13H16N0O2,692.17,7.72,511.317,Hormone
Urea,C10H3N0O6,687.89,5.79,551.424,Carbohydrate
Adrenaline,C7H40N2O5,726.98,9.61,779.168,Nucleotide
Adrenaline,C19H23N4O10,88.92,2.32,72.289,Nucleotide
Serotonin,C1H2N4O4,551.58,N/A,882.377,Lipid
Ethanol,C9H39N3O10,260.5,N/A,410.606,Nucleotide
Adrenaline,C19H34N5O2,245.13,11.83,816.607,Neurotransmitter
Dopamine,C2H1N0O10,647.16,2.63,902.596,Carbohydrate
Adrenaline,C3H34N4O2,192.93,12.57,821.61,Lipid
Adenosine triphosphate,C15H26N4O2,437.43,9.66,85.215,Amide
Aspirin,C6H25N2O5,199.31,N/A,104.54,Nucleotide
Serotonin,C6H14N1O6,489.55,6.72,971.658,Amide
Dopamine,C10H28N3O6,92.0,13.59,931.383,Lipid
Ethanol,C18H13N2O0,923.28,6.58,792.836,Nucleotide
Caffeine,C12H13N5O5,408.47,N/A,161.723,Nucleotide
Cholesterol,C15H33N3O10,981.17,N/A,488.917,Amide
Glucose,C20H24N3O5,186.83,N/A,663.425,Hormone
Glucose,C4H37N0O10,121.39,13.34,818.779,Alcohol
Caffeine,C13H36N1O7,609.98,3.07,162.907,Alkaloid
Caffeine,C10H10N5O7,194.83,N/A,112.296,Nucleotide
Adenosine triphosphate,C10H36N2O3,447.18,9.2,694.279,Carbohydrate
Adrenaline,C1H31N3O5,95.15,13.38,272.599,Carbohydrate
Caffeine,C11H2N1O5,179.01,7.01,757.863,Alkaloid
Caffeine,C5H38N2O1,459.8,2.06,357.663,Neurotransmitter
Aspirin,C3H4N0O4,154.96,7.43,594.873,Alkaloid
Adrenaline,C9H25N5O2,821.69,8.52,649.748,Lipid
Urea,C15H17N5O2,277.35,9.7,499.705,Neurotransmitter
Aspirin,C11H11N5O1,777.9,12.06,917.905,Lipid
Caffeine,C5H32N0O1,750.49,3.45,812.06,Alkaloid
Ethanol,C20H12N3O1,229.44,8.97,632.646,Neurotransmitter
Cholesterol,C11H11N4O4,255.16,13.96,904.857,Hormone
Adrenaline,C17H3N4O5,388.95,8.57,235.469,Nucleotide
Aspirin,C10H22N2O5,466.78,N/A,803.853,Nucleotide
Adenosine triphosphate,C12H27N3O6,264.25,13.14,774.852,Hormone
Adrenaline,C11H1N0O4,182.12,N/A,708.576,Nucleotide
Aspirin,C11H22N1O2,412.3,10.89,465.95,Amide
Serotonin,C17H8N4O7,625.65,11.33,320.877,Neurotransmitter
Urea,C6H9N2O9,688.58,11.62,279.16,Carbohydrate
Dopamine,C14H6N4O2,653.04,11.47,999.384,Hormone
Ethanol,C5H16N2O3,697.78,N/A,209.682,Carbohydrate
Dopamine,C1H13N1O9,569.14,6.53,311.785,Alkaloid
Glucose,C14H22N3O2,459.77,2.95,795.987,Carbohydrate
Caffeine,C7H27N1O4,448.45,N/A,131.606,Lipid
Adenosine triphosphate,C15H28N4O1,211.64,9.26,253.388,Carbohydrate
Glucose,C3H22N1O10,304.8,12.15,650.351,Neurotransmitter
Cholesterol,C8H29N1O6,958.65,12.43,698.863,Alkaloid
Aspirin,C16H7N5O5,659.67,12.14,15.92,Alkaloid
Serotonin,C18H33N4O5,653.8,8.86,796.767,Carbohydrate
Adenosine triphosphate,C15H15N0O8,245.72,3.26,816.916,Nucleotide
Glucose,C3H40N5O10,879.35,13.16,239.363,Organic Compound
Ethanol,C3H39N4O6,503.17,2.32,615.821,Organic Compound
Ethanol,C16H4N3O7,59.42,5.27,293.977,Alcohol
Aspirin,C6H19N5O3,800.63,N/A,277.659,Amide
Serotonin,C11H10N1O5,686.25,10.07,889.091,Nucleotide
Glucose,C6H17N2O0,410.07,13.51,659.881,Carbohydrate
Urea,C1H1N5O6,581.04,4.67,30.004,Carbohydrate
Aspirin,C16H13N5O5,734.55,5.54,446.856,Hormone
Caffeine,C7H27N4O7,976.02,N/A,570.637,Hormone
Urea,C19H17N3O0,621.89,N/A,773.279,Lipid
Glucose,C20H14N2O8,935.18,N/A,725.256,Organic Compound
Adrenaline,C20H8N5O5,155.2,10.83,292.251,Alcohol
Caffeine,C13H37N4O9,309.89,2.23,995.075,Alcohol
Glucose,C20H30N3O4,522.66,12.18,861.388,Organic Compound
Serotonin,C20H15N4O5,589.66,1.94,316.56,Neurotransmitter
Ethanol,C9H32N5O4,703.76,N/A,540.834,Lipid
Glucose,C3H1N0O2,381.94,2.72,267.584,Alcohol
Aspirin,C19H14N5O0,131.99,N/A,547.685,Organic Compound
Adrenaline,C13H29N0O5,441.41,N/A,742.658,Amide
Aspirin,C11H19N0O1,297.71,N/A,50.914,Lipid
Glucose,C9H34N3O5,756.86,13.49,855.881,Nucleotide
Cholesterol,C9H15N2O7,586.89,12.15,142.938,Nucleotide
Adenosine triphosphate,C17H37N4O8,400.36,13.34,130.489,Nucleotide
Aspirin,C9H16N4O0,614.31,2.68,548.148,Hormone
Serotonin,C5H26N0O2,461.39,3.65,68.13,Alcohol
Ethanol,C8H22N4O6,399.87,11.17,342.898,Carbohydrate
Cholesterol,C19H19N5O1,475.32,9.06,748.818,Alkaloid
Adrenaline,C18H26N4O6,551.02,N/A,817.478,Alkaloid
Aspirin,C17H34N3O1,69.78,5.37,265.511,Lipid
Caffeine,C5H30N5O10,709.8,2.83,940.294,Carbohydrate
Dopamine,C8H27N1O0,542.19,13.31,225.749,Amide
Caffeine,C10H17N1O5,953.68,N/A,224.192,Organic Compound
Cholesterol,C10H20N0O10,157.55,N/A,653.204,Alcohol
Caffeine,C1H26N4O9,405.01,9.99,737.862,Hormone
Glucose,C15H2N0O6,444.94,N/A,91.826,Lipid
Adenosine triphosphate,C10H37N4O8,852.8,N/A,863.749,Alcohol
Dopamine,C15H2N4O3,95.84,3.3,599.763,Alcohol
Adenosine triphosphate,C17H18N4O9,382.25,6.24,411.908,Alkaloid
Aspirin,C13H13N3O10,974.31,N/A,822.845,Carbohydrate
Cholesterol,C2H8N1O1,953.01,13.45,499.227,Lipid
Caffeine,C1H17N3O0,775.26,7.77,707.939,Carbohydrate
Ethanol,C10H2N5O8,864.46,7.74,93.192,Nucleotide
Glucose,C12H11N2O6,890.08,N/A,89.732,Nucleotide
Caffeine,C18H15N0O0,106.82,1.04,757.567,Hormone
Ethanol,C5H16N1O7,291.43,4.31,625.137,Alcohol
Adrenaline,C7H7N0O5,555.32,3.47,21.156,Lipid
Ethanol,C16H40N4O5,927.15,9.69,44.201,Organic Compound
Dopamine,C8H19N3O3,535.19,N/A,28.396,Nucleotide
Urea,C10H3N5O10,98.92,7.65,766.039,Lipid
Cholesterol,C4H11N4O2,929.17,11.48,119.702,Nucleotide
Dopamine,C11H26N0O8,480.85,2.68,729.314,Organic Compound
Caffeine,C3H3N4O7,635.05,1.04,277.13,Lipid
Glucose,C3H15N4O8,816.62,N/A,335.672,Alcohol
Serotonin,C1H29N1O3,166.67,13.98,947.267,Organic Compound
Dopamine,C6H10N2O4,150.71,12.69,334.022,Nucleotide
Adenosine triphosphate,C13H25N5O9,206.26,3.1,224.014,Organic Compound
Cholesterol,C18H5N1O1,260.55,N/A,733.7,Neurotransmitter
Adrenaline,C16H1N0O8,596.0,8.8,797.209,Hormone
Cholesterol,C20H12N0O5,865.06,3.82,909.798,Organic Compound
Caffeine,C6H16N4O7,642.59,4.07,814.7,Lipid
Aspirin,C2H9N2O1,331.61,12.35,189.9,Carbohydrate
Adrenaline,C13H34N2O9,59.71,8.86,18.948,Alkaloid
Adrenaline,C14H17N4O10,844.73,2.07,725.893,Organic Compound
Caffeine,C8H15N2O5,312.86,12.51,206.801,Alkaloid
Urea,C5H36N3O5,280.29,N/A,412.993,Nucleotide
Urea,C7H7N2O4,910.01,11.88,395.583,Alcohol
Urea,C11H35N5O8,626.53,2.28,29.908,Amide
Dopamine,C8H14N2O0,382.15,9.96,312.915,Alkaloid
Aspirin,C14H23N2O8,811.69,6.78,850.181,Amide
Cholesterol,C16H1N3O3,212.74,3.09,640.423,Organic Compound
Adrenaline,C11H19N2O2,631.52,13.12,109.387,Lipid
Adrenaline,C19H30N5O8,739.03,10.99,562.514,Carbohydrate
Cholesterol,C14H2N3O8,795.59,N/A,423.21,Hormone
Adenosine triphosphate,C12H38N0O7,264.3,1.78,560.975,Hormone
Adrenaline,C4H37N1O6,79.86,N/A,143.299,Neurotransmitter
Adrenaline,C14H14N1O8,731.58,5.59,522.095,Alkaloid
Serotonin,C3H8N4O4,165.88,N/A,202.321,Alkaloid
Glucose,C3H3N4O1,890.44,12.26,440.32,Hormone
Dopamine,C11H35N3O2,634.64,12.32,568.304,Neurotransmitter
Dopamine,C15H8N3O1,825.7,9.11,469.535,Amide
Glucose,C19H18N3O0,556.47,12.99,197.565,Organic Compound
Glucose,C9H18N0O6,280.21,9.1,913.802,Neurotransmitter
Serotonin,C4H37N3O7,632.24,6.98,528.705,Neurotransmitter
Caffeine,C11H16N2O9,668.27,9.98,493.407,Neurotransmitter
Urea,C17H21N3O7,600.31,5.18,797.985,Alcohol
Adrenaline,C17H11N5O4,510.37,N/A,522.579,Organic Compound
Adrenaline,C8H4N5O7,945.06,N/A,623.719,Hormone
Adrenaline,C8H19N5O1,441.85,11.84,839.391,Nucleotide
Cholesterol,C16H6N1O2,537.62,1.58,429.032,Lipid
Aspirin,C2H10N4O8,81.43,13.03,775.556,Nucleotide
Cholesterol,C18H37N2O0,505.52,N/A,133.241,Alcohol
Cholesterol,C8H30N1O1,527.49,N/A,213.163,Hormone
Urea,C1H35N1O8,244.22,N/A,941.803,Nucleotide
Adenosine triphosphate,C4H4N3O6,433.64,6.74,825.117,Neurotransmitter
Serotonin,C2H25N3O0,343.32,12.85,676.733,Carbohydrate
Glucose,C7H12N5O0,829.22,6.85,50.658,Carbohydrate
Glucose,C7H38N4O8,598.38,N/A,891.287,Organic Compound
Adrenaline,C5H1N4O1,843.77,N/A,843.881,Lipid
Aspirin,C14H11N0O7,949.62,1.84,916.79,Alcohol
Caffeine,C3H31N0O3,557.6,N/A,501.064,Carbohydrate
Serotonin,C6H26N2O0,859.81,5.31,261.073,Alkaloid
Adrenaline,C17H12N3O5,229.18,N/A,548.273,Alcohol
Serotonin,C17H11N3O3,262.58,6.55,844.081,Organic Compound
Ethanol,C8H3N4O0,67.18,1.61,981.134,Alkaloid
Caffeine,C10H22N3O9,277.57,12.99,71.615,Neurotransmitter
Cholesterol,C16H34N3O8,276.74,4.05,439.638,Neurotransmitter
Caffeine,C13H2N3O10,857.64,N/A,494.393,Nucleotide
Ethanol,C8H12N0O10,402.5,9.88,33.004,Organic Compound
Aspirin,C19H5N3O3,789.95,13.6,31.312,Amide
Dopamine,C16H40N0O10,229.35,2.3,848.744,Hormone
Dopamine,C11H39N1O9,94.14,8.67,327.994,Alkaloid
Urea,C9H23N5O4,787.7,6.71,411.656,Organic Compound
Caffeine,C1H27N1O7,426.75,4.64,845.079,Amide
Dopamine,C1H3N0O10,812.04,5.02,365.495,Organic Compound
Cholesterol,C1H7N1O10,862.72,9.3,935.595,Amide
Urea,C14H25N4O10,434.16,7.87,929.886,Nucleotide
Adrenaline,C1H33N3O8,639.14,13.52,999.444,Carbohydrate
Cholesterol,C17H6N2O0,62.79,10.44,37.596,Amide
Caffeine,C7H7N2O2,631.48,4.57,601.683,Amide
Caffeine,C16H40N4O3,625.58,10.42,65.665,Amide
Aspirin,C15H17N2O2,640.57,N/A,827.969,Alkaloid
Adrenaline,C4H1N1O6,799.79,3.58,996.904,Alcohol
Dopamine,C10H15N1O0,341.1,12.03,59.545,Alkaloid
Glucose,C14H36N0O7,846.93,N/A,313.629,Neurotransmitter
Serotonin,C1H29N4O7,455.68,9.09,227.817,Amide
Caffeine,C5H34N5O4,343.34,12.02,980.398,Lipid
Adrenaline,C18H34N2O3,458.31,13.94,541.368,Alkaloid
Caffeine,C9H30N4O1,880.92,N/A,894.95,Amide
Aspirin,C4H4N1O6,909.67,4.7,717.08,Alkaloid
Urea,C7H13N4O7,985.75,6.59,659.79,Alkaloid
Serotonin,C6H27N2O4,188.88,4.8,752.143,Carbohydrate
Cholesterol,C14H6N1O0,271.06,7.64,425.554,Neurotransmitter
Adenosine triphosphate,C14H11N4O10,410.78,9.49,382.66,Amide
Glucose,C14H14N3O7,981.27,N/A,800.178,Organic Compound
Cholesterol,C12H31N5O0,944.68,11.44,556.467,Hormone
Adrenaline,C19H14N3O4,143.58,N/A,932.93,Nucleotide
Serotonin,C10H28N3O1,415.77,10.7,834.959,Carbohydrate
Glucose,C1H22N5O2,759.06,9.68,255.092,Lipid
Adenosine triphosphate,C1H21N4O10,992.19,N/A,789.567,Lipid
Glucose,C14H4N1O9,59.3,8.77,901.491,Alcohol
Adrenaline,C8H8N5O5,360.93,12.8,623.728,Organic Compound
Ethanol,C4H1N2O6,940.93,N/A,310.548,Alkaloid
Dopamine,C12H11N3O7,963.19,11.57,613.928,Hormone
Urea,C16H1N5O6,506.27,7.79,164.218,Amide
Glucose,C10H37N4O7,955.35,N/A,870.869,Nucleotide
Adrenaline,C6H9N4O5,417.42,7.53,649.027,Neurotransmitter
Cholesterol,C4H10N2O7,80.76,5.52,155.053,Carbohydrate
Adrenaline,C13H39N0O0,743.3,1.6,332.376,Nucleotide
Glucose,C7H4N3O7,584.14,3.68,30.387,Carbohydrate
Glucose,C5H27N0O10,62.27,3.88,180.219,Neurotransmitter
Aspirin,C8H8N0O6,459.59,6.08,740.575,Hormone
Serotonin,C17H9N4O3,854.0,5.67,402.388,Neurotransmitter
Ethanol,C5H18N2O5,501.04,5.59,937.054,Alkaloid
Urea,C20H14N3O5,169.32,3.03,585.466,Organic Compound
Caffeine,C18H23N0O5,903.21,9.33,28.944,Nucleotide
Aspirin,C12H27N2O8,645.14,7.09,990.047,Neurotransmitter
Adrenaline,C1H10N3O10,587.91,8.27,906.823,Nucleotide
Dopamine,C8H40N5O3,989.33,N/A,636.937,Nucleotide
Urea,C14H10N2O4,305.82,2.99,782.814,Neurotransmitter
Adenosine triphosphate,C12H22N5O1,107.05,5.89,288.352,Alcohol
Aspirin,C18H18N0O4,969.72,7.01,323.844,Nucleotide
Adrenaline,C19H31N3O4,819.0,2.79,295.592,Lipid
Cholesterol,C12H9N1O9,647.01,5.46,986.952,Neurotransmitter
Aspirin,C18H9N2O8,656.96,9.58,397.149,Neurotransmitter
Dopamine,C3H40N4O6,950.76,10.57,734.925,Alcohol
Caffeine,C6H11N3O8,503.18,12.38,501.625,Alcohol
Dopamine,C15H1N5O9,907.58,7.39,553.812,Nucleotide
Adenosine triphosphate,C7H10N3O1,81.56,N/A,779.932,Carbohydrate
Glucose,C10H6N3O1,644.83,7.31,506.675,Neurotransmitter
Aspirin,C7H28N4O4,863.26,1.54,59.72,Organic Compound
Urea,C13H20N4O8,518.6,12.67,499.06,Lipid
Caffeine,C8H38N5O6,800.71,N/A,273.221,Hormone
Glucose,C6H26N2O7,670.72,5.53,730.471,Neurotransmitter
Dopamine,C15H19N4O10,637.6,N/A,75.023,Hormone
Serotonin,C9H11N3O2,188.3,4.33,192.248,Hormone
Caffeine,C20H22N0O3,904.29,3.5,974.533,Organic Compound
Adenosine triphosphate,C2H27N4O10,373.3,7.12,319.092,Alcohol
Cholesterol,C3H1N1O7,761.78,5.89,793.035,Nucleotide
Urea,C15H38N4O7,738.12,13.95,217.102,Nucleotide
Adrenaline,C15H31N2O5,361.21,3.57,148.494,Alkaloid
Cholesterol,C15H19N4O8,578.06,2.55,233.938,Hormone
Dopamine,C4H29N2O10,481.05,9.58,571.097,Lipid
Ethanol,C15H33N2O2,323.57,7.43,791.206,Lipid
Ethanol,C14H5N1O6,330.18,8.71,599.444,Lipid
Urea,C11H33N5O5,415.14,1.86,234.874,Lipid
Adenosine triphosphate,C20H23N1O9,747.84,8.67,862.043,Carbohydrate
Ethanol,C3H15N5O5,803.86,4.5,600.298,Carbohydrate
Aspirin,C19H34N4O5,67.29,N/A,509.91,Hormone
Glucose,C14H37N0O5,64.59,3.09,1.809,Neurotransmitter
Ethanol,C11H36N4O4,777.19,9.46,635.132,Lipid
Aspirin,C17H37N3O0,683.65,10.53,347.134,Hormone
Cholesterol,C10H33N0O4,934.98,9.81,39.459,Amide
Serotonin,C15H16N0O5,392.21,3.79,17.286,Nucleotide
Ethanol,C17H38N3O6,981.18,12.09,740.221,Neurotransmitter
Dopamine,C8H9N4O1,404.81,N/A,856.867,Neurotransmitter
Glucose,C11H31N1O0,763.95,13.81,218.809,Lipid
Urea,C18H6N4O0,725.08,N/A,937.032,Alkaloid
Serotonin,C12H8N1O0,755.12,11.26,338.737,Nucleotide
Aspirin,C2H18N3O10,528.56,3.97,502.86,Organic Compound
Cholesterol,C16H9N3O3,732.12,N/A,554.386,Amide
Ethanol,C4H10N2O3,527.27,9.51,669.845,Hormone
Caffeine,C14H19N5O0,324.87,1.1,612.405,Alcohol
Dopamine,C18H6N4O9,435.33,12.33,169.421,Neurotransmitter
Dopamine,C10H30N1O2,683.61,13.29,981.773,Alkaloid
Caffeine,C10H23N2O10,717.98,12.06,485.578,Lipid
Glucose,C19H15N5O6,909.5,2.71,247.18,Hormone
Serotonin,C16H28N1O0,343.21,N/A,225.035,Organic Compound
Ethanol,C6H2N1O2,717.78,5.36,80.148,Amide
Dopamine,C9H31N4O3,993.56,9.26,185.137,Hormone
Adrenaline,C3H23N2O7,829.46,7.27,31.772,Alkaloid
Adenosine triphosphate,C18H4N1O2,313.13,9.13,642.563,Amide
Adrenaline,C19H6N3O5,204.98,1.5,305.722,Hormone
Dopamine,C8H7N5O9,75.7,8.16,288.129,Amide
Serotonin,C9H15N1O6,874.14,8.66,642.583,Amide
Caffeine,C20H31N5O0,210.87,3.95,564.258,Carbohydrate
Urea,C12H19N0O10,101.95,N/A,720.733,Hormone
Serotonin,C11H8N2O8,606.0,N/A,158.373,Hormone
Dopamine,C10H40N3O5,985.61,N/A,755.685,Carbohydrate
Adenosine triphosphate,C16H36N0O3,288.17,N/A,864.679,Organic Compound
Dopamine,C9H33N2O5,72.38,2.99,747.724,Hormone
Adenosine triphosphate,C20H31N3O4,994.08,5.81,398.815,Neurotransmitter
Aspirin,C3H17N2O0,152.08,N/A,837.68,Carbohydrate
Aspirin,C20H2N4O3,857.55,1.35,537.021,Organic Compound
Adrenaline,C18H39N5O2,159.52,11.13,72.045,Alkaloid
Serotonin,C15H2N0O6,853.06,3.72,879.321,Nucleotide
Adenosine triphosphate,C1H22N4O10,807.98,13.93,14.844,Hormone
Glucose,C2H30N2O8,803.09,1.49,943.803,Organic Compound
Ethanol,C11H33N1O1,309.56,6.03,764.061,Neurotransmitter
Cholesterol,C14H16N4O2,660.8,12.03,406.39,Nucleotide
Caffeine,C14H27N5O7,459.96,6.43,629.499,Organic Compound
Aspirin,C19H5N1O10,483.88,5.78,268.912,Alkaloid
Glucose,C10H22N2O8,77.63,3.64,570.708,Organic Compound
Adenosine triphosphate,C5H34N5O6,164.77,11.56,134.981,Carbohydrate
Caffeine,C11H31N1O5,889.69,5.77,277.655,Lipid
Urea,C5H30N0O8,74.73,2.82,860.263,Alcohol
Caffeine,C7H33N3O0,976.89,12.96,876.712,Nucleotide
Adrenaline,C6H20N5O1,714.33,8.45,211.792,Alkaloid
Ethanol,C17H3N2O1,151.25,10.58,86.746,Amide
Dopamine,C20H2N5O9,246.34,9.96,178.554,Neurotransmitter
Aspirin,C15H30N3O5,972.31,N/A,729.476,Alcohol
Adrenaline,C15H20N2O1,387.7,N/A,583.354,Amide
Glucose,C9H3N5O8,832.47,13.03,193.825,Alkaloid
Urea,C11H26N1O9,688.48,7.19,44.834,Nucleotide
Cholesterol,C3H12N0O6,96.29,7.92,366.864,Amide
Cholesterol,C20H20N1O0,680.8,8.28,464.167,Carbohydrate
Adrenaline,C6H22N4O7,268.87,6.21,755.267,Nucleotide
Glucose,C2H32N3O5,443.46,8.71,21.774,Lipid
Dopamine,C11H16N1O0,421.15,12.32,704.32,Organic Compound
Adrenaline,C13H29N5O0,325.64,8.26,731.302,Alkaloid
Glucose,C12H2N2O0,406.11,4.58,408.319,Hormone
Glucose,C10H27N3O2,452.68,3.63,68.646,Alcohol
Caffeine,C1H27N3O6,144.61,1.53,828.223,Amide
Glucose,C3H12N5O10,463.97,N/A,203.574,Neurotransmitter
Serotonin,C12H22N1O4,754.41,1.77,767.074,Hormone
Caffeine,C1H32N1O7,115.76,N/A,984.287,Organic Compound
Ethanol,C12H34N5O6,880.68,13.57,79.529,Amide
Adrenaline,C1H32N0O8,680.76,3.11,648.461,Hormone
Serotonin,C6H29N5O6,479.1,9.93,172.279,Amide
Adrenaline,C17H5N3O0,723.07,9.64,609.948,Carbohydrate
Caffeine,C19H33N2O6,549.9,2.86,410.494,Alkaloid
Ethanol,C15H12N5O3,814.54,9.04,655.285,Nucleotide
Aspirin,C15H22N2O2,419.36,12.32,793.425,Alkaloid
Adrenaline,C11H37N1O3,527.64,4.96,706.333,Hormone
Aspirin,C7H22N1O9,242.85,2.6,620.695,Nucleotide
Ethanol,C3H29N0O1,633.97,7.9,765.556,Organic Compound
Ethanol,C16H36N1O9,791.33,8.16,987.568,Organic Compound
Aspirin,C17H25N2O10,644.5,9.88,598.333,Hormone
Dopamine,C14H25N0O2,259.75,7.49,899.29,Neurotransmitter
Caffeine,C12H5N4O0,96.04,6.18,61.272,Lipid
Aspirin,C3H11N0O0,246.98,7.9,471.587,Hormone
Ethanol,C14H20N4O7,909.24,4.62,849.673,Alkaloid
Glucose,C6H33N5O4,139.99,1.48,568.127,Neurotransmitter
Glucose,C12H23N1O2,306.25,10.07,623.022,Nucleotide
Caffeine,C9H35N1O8,454.03,N/A,460.011,Neurotransmitter
Cholesterol,C12H35N0O10,240.79,5.86,34.589,Alcohol
Serotonin,C11H4N4O7,177.51,N/A,747.508,Alkaloid
Aspirin,C4H10N0O3,792.61,9.02,210.129,Lipid
Caffeine,C11H29N2O8,302.33,3.27,644.869,Alcohol
Dopamine,C12H7N4O5,416.72,8.13,502.464,Nucleotide
Dopamine,C6H3N0O5,484.87,6.26,634.038,Nucleotide
Adenosine triphosphate,C3H18N1O7,71.84,10.19,529.326,Alcohol
Ethanol,C12H19N5O7,950.17,1.62,662.818,Amide
Ethanol,C9H11N4O5,845.2,9.38,399.709,Alcohol
Serotonin,C7H27N5O4,971.46,2.27,881.19,Amide
Cholesterol,C15H32N0O2,397.34,12.59,733.802,Amide
Glucose,C1H30N5O0,405.26,7.85,696.204,Amide
Adenosine triphosphate,C1H21N1O4,782.34,9.64,436.53,Hormone
Caffeine,C13H32N1O1,855.83,1.84,834.756,Lipid
Glucose,C5H1N2O2,877.63,N/A,380.179,Amide
Adrenaline,C16H4N4O3,825.25,N/A,166.545,Amide
Adrenaline,C14H38N1O6,208.17,1.85,461.131,Alkaloid
Serotonin,C10H4N4O9,94.26,6.09,289.898,Neurotransmitter
Adrenaline,C20H16N5O1,934.82,5.11,532.283,Amide
Aspirin,C13H26N4O7,461.7,2.42,109.63,Hormone
Dopamine,C11H14N2O7,197.64,3.76,911.158,Alcohol
Urea,C1H26N5O4,261.36,8.87,61.76,Lipid
Adenosine triphosphate,C3H32N5O5,914.51,1.32,954.139,Neurotransmitter
Serotonin,C13H39N4O8,465.19,9.66,724.274,Neurotransmitter
Dopamine,C19H14N1O7,867.93,N/A,739.459,Carbohydrate
Dopamine,C16H7N3O3,509.57,1.31,945.815,Carbohydrate
Ethanol,C17H4N0O9,451.36,12.37,6.717,Amide
Glucose,C3H37N2O5,795.88,9.29,937.43,Alkaloid
