compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H5N0O10,280.96,14.0,376.753,Hormone
Caffeine,C4H12N2O6,903.14,11.62,891.679,Hormone
Aspirin,C18H21N0O7,435.83,N/A,977.047,Alcohol
Serotonin,C19H4N4O4,677.42,2.96,642.234,Carbohydrate
Caffeine,C9H6N4O8,660.84,7.97,750.623,Carbohydrate
Adenosine triphosphate,C13H16N1O0,479.52,5.25,810.099,Organic Compound
Dopamine,C16H26N3O0,810.72,N/A,387.477,Alkaloid
Dopamine,C20H34N0O2,889.87,1.38,514.146,Amide
Ethanol,C2H7N3O9,391.98,9.82,954.126,Alcohol
Cholesterol,C14H32N1O5,247.35,N/A,893.62,Lipid
Adrenaline,C19H34N2O0,401.29,4.41,981.06,Organic Compound
Cholesterol,C14H36N5O2,844.09,10.41,151.52,Neurotransmitter
Cholesterol,C8H38N3O0,914.12,3.18,940.798,Alkaloid
Caffeine,C17H39N1O1,992.33,13.68,906.196,Carbohydrate
Adrenaline,C14H2N2O1,343.38,4.38,206.115,Amide
Urea,C15H9N0O0,298.75,N/A,165.769,Hormone
Aspirin,C20H34N5O6,193.71,3.68,949.919,Carbohydrate
Glucose,C10H29N5O8,460.99,N/A,385.11,Hormone
Serotonin,C14H17N4O9,118.55,13.75,843.298,Hormone
Adenosine triphosphate,C17H36N0O4,713.09,11.45,555.671,Lipid
Aspirin,C4H19N3O5,316.08,1.84,792.912,Organic Compound
Adenosine triphosphate,C2H14N0O1,743.18,7.95,318.922,Nucleotide
Urea,C9H7N1O2,508.95,7.14,491.617,Organic Compound
Adenosine triphosphate,C1H29N4O0,348.05,6.75,5.967,Nucleotide
Dopamine,C12H32N5O3,811.29,N/A,161.28,Neurotransmitter
Caffeine,C5H3N2O10,305.4,9.37,278.986,Amide
Caffeine,C3H26N1O3,344.93,8.53,304.291,Neurotransmitter
Cholesterol,C18H38N0O8,281.12,N/A,693.982,Carbohydrate
Glucose,C20H19N5O9,145.77,7.13,579.12,Nucleotide
Adenosine triphosphate,C15H40N0O3,329.79,12.65,718.503,Alcohol
Glucose,C3H18N3O7,838.0,N/A,656.908,Hormone
Urea,C18H3N4O7,386.36,N/A,586.834,Lipid
Ethanol,C1H10N5O8,966.37,10.53,242.845,Carbohydrate
Adrenaline,C5H13N1O0,283.86,2.8,85.237,Amide
Caffeine,C18H36N2O5,318.99,4.29,857.127,Nucleotide
Cholesterol,C1H38N4O3,429.25,1.37,683.981,Lipid
Adenosine triphosphate,C6H23N0O10,146.02,2.93,626.269,Hormone
Dopamine,C10H28N2O7,525.83,5.57,58.516,Alcohol
Adenosine triphosphate,C11H22N5O0,105.97,5.29,584.557,Carbohydrate
Glucose,C9H13N2O6,171.29,3.72,249.416,Hormone
Caffeine,C1H27N4O10,799.09,6.69,371.766,Carbohydrate
Caffeine,C14H3N1O4,331.47,9.05,684.722,Carbohydrate
Ethanol,C8H12N1O8,968.87,7.95,524.812,Carbohydrate
Serotonin,C20H31N2O9,626.07,N/A,938.083,Neurotransmitter
Adenosine triphosphate,C5H8N4O3,412.96,7.33,767.453,Alkaloid
Cholesterol,C18H23N0O8,390.78,10.69,776.886,Alkaloid
Aspirin,C13H15N4O3,319.71,11.2,59.397,Alcohol
Serotonin,C1H24N4O9,728.62,10.08,265.637,Carbohydrate
Urea,C19H38N1O5,992.58,12.68,904.595,Amide
Adrenaline,C18H27N4O7,251.62,5.76,73.901,Alkaloid
Glucose,C11H26N3O2,154.77,N/A,310.414,Alcohol
Serotonin,C2H19N3O3,326.27,6.29,803.884,Carbohydrate
Aspirin,C4H24N0O6,153.01,2.39,410.651,Amide
Cholesterol,C12H18N4O2,724.67,4.4,246.001,Nucleotide
Caffeine,C10H40N2O8,796.25,12.99,466.634,Organic Compound
Adrenaline,C19H36N4O1,434.89,N/A,742.385,Amide
Aspirin,C6H35N5O0,644.01,13.49,326.183,Alkaloid
Caffeine,C20H24N2O9,880.35,8.51,199.017,Organic Compound
Adenosine triphosphate,C5H20N0O3,511.94,N/A,303.485,Alcohol
Cholesterol,C12H11N0O4,441.58,N/A,975.171,Alcohol
Urea,C15H19N2O6,560.96,1.87,963.26,Alkaloid
Caffeine,C4H3N4O0,816.17,10.95,442.963,Nucleotide
Cholesterol,C1H37N0O4,147.29,4.33,344.403,Alcohol
Dopamine,C10H6N5O7,404.83,8.32,339.482,Organic Compound
Adenosine triphosphate,C11H25N0O10,214.64,11.0,143.573,Amide
Ethanol,C14H36N1O2,427.72,N/A,297.539,Amide
Caffeine,C17H38N4O9,696.35,6.16,962.722,Organic Compound
Glucose,C1H36N0O6,928.23,5.5,301.429,Carbohydrate
Glucose,C10H5N0O5,342.91,1.1,405.126,Hormone
Urea,C12H28N2O0,729.65,N/A,591.868,Alcohol
Aspirin,C14H5N4O6,423.83,2.96,387.103,Neurotransmitter
Glucose,C5H9N5O3,72.63,12.22,695.425,Organic Compound
Cholesterol,C16H10N5O5,210.63,4.54,612.024,Nucleotide
Caffeine,C19H20N1O0,974.56,7.84,742.385,Lipid
Adrenaline,C7H5N3O4,759.85,9.57,222.028,Alkaloid
Serotonin,C13H36N2O2,758.43,5.72,728.796,Organic Compound
Dopamine,C3H22N1O7,461.55,N/A,534.126,Hormone
Glucose,C17H19N4O1,986.95,N/A,411.04,Carbohydrate
Serotonin,C4H20N0O0,984.26,5.93,647.243,Organic Compound
Aspirin,C10H14N0O9,769.07,1.03,287.709,Organic Compound
Caffeine,C7H16N0O9,180.02,N/A,46.121,Alcohol
Dopamine,C18H6N0O2,505.26,3.32,77.659,Lipid
Aspirin,C20H11N4O10,904.17,6.64,838.329,Nucleotide
Aspirin,C17H26N4O4,113.26,13.78,19.457,Hormone
Ethanol,C4H6N0O6,93.43,5.17,557.906,Nucleotide
Urea,C2H16N0O10,491.15,10.06,188.518,Nucleotide
Cholesterol,C13H7N5O3,531.29,12.56,118.732,Alcohol
Cholesterol,C1H32N4O10,512.65,11.08,564.945,Lipid
Ethanol,C15H29N3O8,579.95,N/A,532.261,Alkaloid
Urea,C13H11N3O5,981.23,9.78,675.752,Alkaloid
Cholesterol,C16H23N3O8,264.36,8.72,224.77,Lipid
Caffeine,C13H7N0O0,346.32,13.44,401.905,Alcohol
Cholesterol,C20H34N5O10,966.78,12.64,406.564,Neurotransmitter
Adrenaline,C11H34N5O8,801.55,N/A,489.384,Nucleotide
Caffeine,C8H12N1O0,723.02,13.14,697.861,Carbohydrate
Aspirin,C4H29N5O5,246.52,2.88,153.871,Alcohol
Adrenaline,C15H19N5O3,576.84,13.82,61.987,Organic Compound
Ethanol,C11H34N3O10,973.02,13.09,238.786,Neurotransmitter
Dopamine,C16H15N0O2,319.96,8.46,977.598,Organic Compound
Ethanol,C13H27N3O7,85.85,N/A,490.5,Amide
Dopamine,C17H12N1O9,968.18,N/A,224.554,Nucleotide
Adrenaline,C17H12N5O1,180.03,2.26,264.544,Neurotransmitter
Glucose,C3H11N3O6,498.22,6.37,717.15,Nucleotide
Dopamine,C9H8N0O5,619.89,6.42,693.593,Organic Compound
Glucose,C13H4N4O9,882.41,N/A,933.933,Alcohol
Urea,C13H26N2O2,811.21,13.26,927.925,Neurotransmitter
Glucose,C1H32N3O0,603.92,1.16,148.902,Neurotransmitter
Serotonin,C10H1N4O10,819.13,10.81,150.898,Hormone
Glucose,C15H31N4O10,475.9,3.43,672.153,Lipid
Adenosine triphosphate,C15H33N5O3,98.78,10.69,928.103,Nucleotide
Adrenaline,C12H17N4O10,991.39,13.72,442.973,Alcohol
Adrenaline,C6H10N3O1,747.56,10.45,585.908,Amide
Serotonin,C6H13N2O5,689.55,3.25,638.525,Hormone
Caffeine,C19H8N5O3,832.19,1.24,425.393,Neurotransmitter
Ethanol,C16H36N5O9,784.98,N/A,393.223,Neurotransmitter
Adrenaline,C13H29N3O1,640.82,N/A,964.487,Hormone
Cholesterol,C18H1N3O6,701.84,13.52,220.969,Organic Compound
Serotonin,C8H37N3O9,928.04,8.57,727.133,Amide
Aspirin,C4H13N4O5,543.38,2.29,730.039,Lipid
Ethanol,C20H40N1O0,753.28,3.36,832.168,Alcohol
Adrenaline,C12H15N1O1,491.36,5.79,553.685,Amide
Cholesterol,C17H1N5O8,666.01,13.58,350.237,Amide
Dopamine,C12H36N5O5,448.07,2.67,756.844,Hormone
Aspirin,C11H20N1O4,741.3,N/A,214.931,Alcohol
Serotonin,C6H1N2O0,486.96,12.06,308.302,Organic Compound
Ethanol,C13H15N4O2,703.0,4.18,168.809,Lipid
Dopamine,C8H8N0O7,207.75,9.93,541.637,Carbohydrate
Adenosine triphosphate,C10H23N5O10,125.0,1.9,85.163,Alkaloid
Glucose,C4H32N1O9,548.28,3.08,190.509,Alkaloid
Serotonin,C17H13N5O3,705.94,9.23,640.434,Hormone
Adenosine triphosphate,C9H2N4O9,270.28,13.99,462.275,Lipid
Aspirin,C4H32N5O2,689.56,1.84,565.569,Nucleotide
Urea,C5H8N0O7,71.06,7.63,197.821,Lipid
Ethanol,C17H11N4O2,865.85,7.78,822.587,Amide
Adenosine triphosphate,C2H35N1O5,929.58,1.72,717.964,Organic Compound
Aspirin,C19H15N3O2,262.69,N/A,804.741,Alcohol
Adrenaline,C8H14N5O3,537.02,9.99,811.79,Amide
Serotonin,C12H40N5O8,940.63,12.23,500.819,Carbohydrate
Ethanol,C8H33N3O1,470.32,11.12,663.12,Amide
Glucose,C11H16N5O9,775.19,N/A,922.787,Amide
Glucose,C7H22N3O2,963.62,N/A,491.832,Nucleotide
Cholesterol,C4H33N2O5,672.25,6.57,171.829,Neurotransmitter
Adenosine triphosphate,C5H11N3O5,462.16,N/A,756.593,Lipid
Glucose,C2H27N0O5,931.53,1.29,464.097,Hormone
Adrenaline,C19H31N1O4,727.54,N/A,293.568,Alkaloid
Dopamine,C3H3N2O6,987.68,4.13,210.513,Lipid
Cholesterol,C13H18N3O2,127.5,6.65,734.975,Neurotransmitter
Adenosine triphosphate,C16H1N0O8,459.99,9.01,265.031,Neurotransmitter
Caffeine,C6H19N5O5,955.57,1.91,65.689,Organic Compound
Cholesterol,C8H24N2O5,459.06,10.95,338.236,Carbohydrate
Cholesterol,C13H1N2O3,677.09,13.8,414.957,Hormone
Adenosine triphosphate,C2H3N5O7,834.04,12.87,259.739,Alkaloid
Ethanol,C9H9N4O3,543.1,N/A,596.954,Alcohol
Serotonin,C4H11N1O2,504.71,11.53,288.174,Hormone
Ethanol,C15H22N2O1,549.95,11.73,728.428,Alcohol
Urea,C14H8N2O10,372.68,7.32,724.718,Lipid
Glucose,C20H29N3O2,516.38,N/A,21.534,Alkaloid
Urea,C15H12N1O6,95.74,3.85,664.9,Organic Compound
Cholesterol,C20H34N1O10,380.33,8.85,877.023,Amide
Glucose,C7H14N3O2,806.49,2.35,737.56,Nucleotide
Adrenaline,C7H15N3O4,402.31,1.7,465.856,Hormone
Glucose,C1H25N1O10,164.53,1.01,727.479,Carbohydrate
Glucose,C4H21N4O7,509.16,5.97,156.32,Nucleotide
Dopamine,C3H1N5O10,235.25,8.8,978.031,Neurotransmitter
Caffeine,C1H35N1O2,599.95,N/A,60.412,Alkaloid
Aspirin,C8H26N2O1,694.83,1.14,210.747,Carbohydrate
Serotonin,C6H6N1O4,803.41,6.22,102.908,Carbohydrate
Caffeine,C1H13N4O10,241.53,10.34,803.053,Nucleotide
Caffeine,C6H39N1O9,365.29,2.92,908.681,Alkaloid
Caffeine,C10H36N4O9,855.95,N/A,450.058,Alkaloid
Adrenaline,C8H29N0O5,566.22,4.4,317.541,Alkaloid
Aspirin,C13H32N5O2,621.65,10.71,707.998,Carbohydrate
Adrenaline,C20H23N3O2,792.23,2.48,149.739,Lipid
Serotonin,C8H9N2O1,510.78,4.05,874.468,Alkaloid
Glucose,C2H36N5O9,463.56,5.76,260.329,Alkaloid
Caffeine,C15H7N3O4,861.81,4.7,196.75,Carbohydrate
Dopamine,C15H3N2O7,491.87,13.06,249.095,Lipid
Urea,C14H29N5O10,837.37,1.43,219.907,Lipid
Ethanol,C20H16N1O2,712.11,2.65,815.809,Alkaloid
Aspirin,C5H24N5O5,88.62,2.01,120.229,Lipid
Caffeine,C8H19N1O8,56.76,8.57,49.125,Organic Compound
Glucose,C16H7N2O7,73.45,9.86,8.967,Lipid
Cholesterol,C5H29N5O0,417.76,3.47,917.39,Nucleotide
Dopamine,C17H2N3O4,953.98,N/A,604.595,Nucleotide
Ethanol,C9H19N3O9,96.61,1.23,475.913,Neurotransmitter
Cholesterol,C8H8N3O8,130.46,9.87,275.579,Organic Compound
Caffeine,C11H7N4O8,175.12,9.32,388.536,Lipid
Ethanol,C12H9N3O9,524.54,13.89,927.125,Lipid
Adenosine triphosphate,C15H2N2O8,63.73,1.92,430.154,Amide
Caffeine,C6H4N1O2,718.07,N/A,815.393,Neurotransmitter
Ethanol,C5H15N5O7,634.28,N/A,954.785,Lipid
Glucose,C5H39N0O2,790.69,13.34,37.242,Lipid
Cholesterol,C20H7N4O4,394.59,N/A,411.315,Hormone
Cholesterol,C5H20N3O6,454.96,1.15,311.132,Neurotransmitter
Glucose,C16H16N1O3,441.39,12.73,698.32,Alcohol
Dopamine,C16H16N1O1,796.81,1.06,279.893,Amide
Urea,C15H21N4O5,286.46,N/A,82.327,Alkaloid
Urea,C19H31N2O5,595.4,4.63,370.157,Alcohol
Aspirin,C19H14N1O4,797.95,8.1,376.839,Hormone
Dopamine,C9H18N3O10,450.49,N/A,0.32,Nucleotide
Urea,C19H16N0O6,490.94,4.82,776.817,Amide
Serotonin,C18H15N2O3,944.87,13.51,669.016,Lipid
Dopamine,C8H34N5O6,407.9,8.57,576.296,Hormone
Adenosine triphosphate,C13H14N2O0,781.89,12.17,161.383,Alkaloid
Adenosine triphosphate,C14H25N4O10,603.79,5.84,473.794,Organic Compound
Cholesterol,C4H3N3O3,107.92,12.64,542.623,Carbohydrate
Caffeine,C4H3N0O10,744.28,N/A,530.623,Nucleotide
Cholesterol,C1H19N2O7,695.04,11.04,709.92,Alcohol
Cholesterol,C8H29N3O8,503.0,5.51,398.508,Lipid
Ethanol,C5H36N1O9,500.52,10.12,797.781,Amide
Dopamine,C14H2N0O2,233.98,8.08,253.12,Lipid
Ethanol,C8H13N2O4,762.46,4.97,96.37,Carbohydrate
Serotonin,C16H18N1O8,558.78,10.33,525.375,Alcohol
Adenosine triphosphate,C17H10N4O8,822.1,13.44,725.314,Lipid
Ethanol,C10H19N5O8,798.12,11.35,163.092,Nucleotide
Serotonin,C17H24N5O0,814.14,7.1,526.841,Neurotransmitter
Serotonin,C3H12N2O3,623.51,4.93,876.831,Alcohol
Cholesterol,C18H11N0O5,426.04,7.43,429.902,Alkaloid
Glucose,C9H16N3O1,714.8,3.16,140.233,Amide
Dopamine,C16H18N2O7,347.09,N/A,721.158,Hormone
Adrenaline,C15H11N1O7,213.52,N/A,665.978,Amide
Dopamine,C12H5N5O6,78.06,4.55,141.607,Lipid
Glucose,C4H39N4O1,227.8,N/A,873.94,Lipid
Urea,C2H17N0O4,731.01,2.28,848.945,Lipid
Caffeine,C20H36N1O5,707.34,9.66,120.155,Lipid
Glucose,C3H22N1O10,82.16,N/A,326.686,Lipid
Aspirin,C10H6N5O8,458.62,5.39,708.651,Lipid
Aspirin,C15H15N3O2,871.26,2.51,837.604,Amide
Dopamine,C4H24N0O3,259.2,4.91,879.797,Alcohol
Urea,C6H17N2O4,700.19,3.27,283.704,Hormone
Glucose,C12H39N5O9,244.7,10.89,892.511,Alcohol
Caffeine,C18H20N2O7,457.61,N/A,865.975,Alcohol
Caffeine,C13H8N5O9,730.3,1.28,161.999,Alkaloid
Serotonin,C2H38N1O1,584.31,2.23,95.803,Carbohydrate
Aspirin,C20H22N4O5,759.13,N/A,338.519,Carbohydrate
Ethanol,C20H13N3O8,461.48,12.99,821.531,Neurotransmitter
Ethanol,C6H28N1O8,412.53,6.89,86.083,Nucleotide
Adrenaline,C6H23N5O8,837.9,N/A,661.208,Alkaloid
Cholesterol,C14H2N3O9,244.16,8.34,804.13,Organic Compound
Cholesterol,C6H20N3O9,760.28,N/A,847.242,Lipid
Cholesterol,C15H3N1O8,258.08,N/A,953.612,Neurotransmitter
Caffeine,C16H10N2O3,119.63,N/A,605.449,Nucleotide
Urea,C1H29N0O0,736.32,4.08,662.268,Neurotransmitter
Urea,C15H5N5O4,711.28,13.63,35.664,Organic Compound
Adrenaline,C6H12N2O1,764.72,N/A,240.781,Amide
Serotonin,C6H20N3O3,348.43,N/A,533.903,Neurotransmitter
Glucose,C12H38N4O1,278.63,N/A,312.393,Organic Compound
Serotonin,C2H30N2O2,108.29,7.03,303.602,Carbohydrate
Ethanol,C13H2N0O0,52.56,13.61,249.498,Nucleotide
Urea,C20H8N5O1,306.28,12.48,626.261,Alkaloid
Cholesterol,C1H29N0O1,490.6,9.17,423.45,Alkaloid
Aspirin,C14H14N1O10,692.96,N/A,511.75,Organic Compound
Serotonin,C6H14N3O7,364.32,9.23,176.134,Neurotransmitter
Ethanol,C12H9N2O4,187.07,6.75,133.797,Alcohol
Glucose,C1H16N3O7,661.54,7.23,215.304,Amide
Urea,C11H27N2O8,820.61,3.25,770.418,Lipid
Urea,C20H21N2O10,794.38,5.22,213.628,Hormone
Adenosine triphosphate,C12H33N2O8,773.85,N/A,140.638,Hormone
Dopamine,C4H27N2O1,559.94,10.99,183.589,Amide
Adrenaline,C3H25N5O9,828.45,9.17,23.302,Alcohol
Adenosine triphosphate,C2H27N4O7,932.93,6.26,991.475,Lipid
Caffeine,C8H18N2O0,340.2,8.58,370.627,Carbohydrate
Adrenaline,C7H28N3O5,960.81,N/A,621.861,Neurotransmitter
Cholesterol,C17H5N1O6,438.68,6.29,137.224,Lipid
Dopamine,C1H15N0O9,881.26,12.69,456.859,Alcohol
Cholesterol,C20H35N0O5,382.73,7.26,798.278,Neurotransmitter
Adenosine triphosphate,C13H28N3O5,352.46,12.46,602.914,Neurotransmitter
Cholesterol,C5H2N1O6,986.65,8.13,574.563,Carbohydrate
Serotonin,C4H33N3O3,248.01,2.16,69.729,Nucleotide
Aspirin,C1H37N1O10,916.06,13.02,486.133,Nucleotide
Dopamine,C13H25N4O9,110.48,7.38,230.08,Alcohol
Urea,C19H36N1O3,793.65,7.02,944.858,Organic Compound
Adrenaline,C18H33N4O9,499.12,4.16,955.352,Alkaloid
Cholesterol,C15H35N5O7,176.42,13.22,897.619,Organic Compound
Caffeine,C11H31N4O2,983.0,11.38,66.939,Alcohol
Serotonin,C13H39N4O10,348.46,3.55,49.817,Alkaloid
Ethanol,C1H33N4O10,395.7,12.3,244.759,Carbohydrate
Adenosine triphosphate,C7H15N0O3,540.81,1.63,653.63,Alkaloid
Caffeine,C20H35N5O0,132.85,8.44,410.126,Hormone
Adrenaline,C12H4N3O5,700.49,6.08,402.551,Carbohydrate
Aspirin,C14H33N1O10,674.38,9.22,299.811,Alkaloid
Adrenaline,C7H3N0O8,489.31,2.09,548.095,Lipid
Aspirin,C14H34N2O8,987.13,11.32,767.722,Amide
Adenosine triphosphate,C5H32N5O6,121.06,N/A,499.981,Alcohol
Adrenaline,C16H2N5O0,552.22,N/A,373.502,Lipid
Caffeine,C3H39N2O10,752.79,8.77,21.432,Organic Compound
Aspirin,C6H17N2O2,664.26,11.37,8.383,Nucleotide
Caffeine,C14H24N4O6,689.85,11.51,554.615,Organic Compound
Ethanol,C6H20N0O0,605.36,4.67,978.374,Nucleotide
Dopamine,C2H3N5O10,749.47,10.52,936.668,Hormone
Ethanol,C6H23N1O1,413.02,5.85,275.155,Carbohydrate
Ethanol,C14H34N5O7,547.99,4.43,638.975,Lipid
Adrenaline,C8H31N2O9,637.21,1.91,799.328,Neurotransmitter
Adrenaline,C7H28N5O4,755.38,2.4,821.017,Alcohol
Ethanol,C13H12N5O6,593.13,N/A,426.218,Nucleotide
Aspirin,C17H20N1O7,327.64,11.26,646.304,Alcohol
Caffeine,C4H8N1O5,84.68,2.95,306.019,Nucleotide
Ethanol,C11H9N0O0,229.46,N/A,68.533,Organic Compound
Adrenaline,C11H28N4O6,337.07,12.55,638.718,Neurotransmitter
Cholesterol,C13H14N2O1,165.5,8.31,613.818,Hormone
Adrenaline,C12H24N4O6,700.1,1.84,402.113,Organic Compound
Ethanol,C14H21N1O1,404.92,N/A,26.561,Alkaloid
Glucose,C15H9N3O7,98.27,2.21,139.675,Organic Compound
Ethanol,C13H26N5O1,664.57,N/A,591.635,Organic Compound
Aspirin,C1H35N3O6,670.08,13.15,826.186,Hormone
Caffeine,C13H30N4O2,948.97,5.55,236.45,Lipid
Ethanol,C12H1N4O8,952.2,2.94,207.06,Neurotransmitter
Serotonin,C17H40N4O2,191.82,10.19,21.478,Alcohol
Glucose,C5H9N0O6,327.3,11.22,694.383,Hormone
Cholesterol,C12H24N3O1,285.0,4.36,899.681,Alkaloid
Dopamine,C20H6N0O8,172.68,1.81,944.646,Lipid
Aspirin,C14H34N4O0,872.4,9.33,243.216,Hormone
Urea,C2H22N4O6,180.5,10.3,137.593,Nucleotide
Caffeine,C14H19N3O3,982.85,8.83,117.09,Neurotransmitter
Glucose,C6H1N2O2,540.16,2.29,104.379,Alkaloid
Serotonin,C20H31N3O5,273.2,12.26,780.219,Alcohol
Dopamine,C20H26N1O3,843.03,13.1,254.899,Alkaloid
Caffeine,C9H33N0O3,412.21,N/A,88.545,Nucleotide
Caffeine,C18H20N3O3,55.75,10.03,738.05,Neurotransmitter
Ethanol,C16H13N1O1,259.95,1.45,485.116,Organic Compound
Aspirin,C3H25N4O2,383.26,N/A,655.971,Nucleotide
Adrenaline,C19H4N1O5,352.15,11.3,129.389,Carbohydrate
Urea,C12H28N2O3,542.05,10.49,547.435,Lipid
Cholesterol,C7H24N2O10,591.93,N/A,715.423,Alcohol
Cholesterol,C11H40N3O6,480.98,5.06,847.733,Hormone
Dopamine,C16H40N3O1,147.8,12.14,940.993,Neurotransmitter
Cholesterol,C20H10N5O7,910.51,2.05,747.705,Lipid
Urea,C5H35N1O2,471.76,9.19,86.924,Nucleotide
Ethanol,C7H15N4O1,979.77,6.41,884.37,Nucleotide
Ethanol,C8H25N4O0,978.43,9.2,157.766,Alkaloid
Aspirin,C16H6N2O4,297.44,3.07,810.859,Organic Compound
Dopamine,C5H32N3O7,664.65,8.53,705.029,Organic Compound
Aspirin,C6H24N2O5,994.79,2.83,516.481,Alkaloid
Serotonin,C5H10N5O6,792.54,2.89,473.354,Nucleotide
Dopamine,C11H29N4O3,130.61,N/A,452.008,Hormone
Urea,C4H8N5O6,95.01,1.75,508.391,Organic Compound
Serotonin,C4H33N5O8,167.72,11.46,427.288,Neurotransmitter
Cholesterol,C14H17N5O2,241.84,N/A,942.593,Organic Compound
Dopamine,C15H14N5O9,656.88,5.36,888.224,Lipid
Adenosine triphosphate,C13H40N0O7,300.31,4.65,160.146,Organic Compound
Aspirin,C15H12N4O10,488.35,3.4,887.147,Alkaloid
Ethanol,C14H7N2O4,315.86,6.62,872.108,Amide
Ethanol,C20H32N1O8,128.86,3.31,183.411,Neurotransmitter
Adrenaline,C11H31N2O6,917.1,9.32,245.112,Neurotransmitter
Dopamine,C16H37N1O4,493.04,5.72,161.594,Nucleotide
Caffeine,C9H34N4O5,808.46,8.77,911.273,Hormone
Cholesterol,C15H29N1O9,732.94,3.83,694.152,Hormone
Ethanol,C18H37N1O4,384.92,N/A,278.238,Amide
Adrenaline,C9H25N2O1,75.06,12.48,503.463,Neurotransmitter
Urea,C18H9N1O9,501.54,5.02,772.909,Carbohydrate
Dopamine,C9H28N0O10,933.14,2.08,548.107,Neurotransmitter
Dopamine,C16H40N4O4,334.64,11.1,607.269,Nucleotide
Caffeine,C15H3N4O10,583.54,3.66,67.455,Hormone
Cholesterol,C4H2N5O6,734.83,12.72,87.608,Neurotransmitter
Aspirin,C20H6N1O6,78.05,1.82,791.492,Neurotransmitter
Serotonin,C9H14N1O4,255.71,10.81,682.406,Carbohydrate
Cholesterol,C9H6N1O10,429.83,5.35,407.544,Hormone
Serotonin,C7H4N5O6,702.12,2.3,834.337,Neurotransmitter
Adrenaline,C2H19N3O7,587.61,10.44,855.973,Alkaloid
Urea,C19H20N4O6,760.23,3.1,843.423,Organic Compound
Aspirin,C18H13N1O3,929.36,N/A,919.929,Nucleotide
Cholesterol,C2H18N2O0,433.27,3.14,703.6,Alkaloid
Serotonin,C6H24N2O9,825.58,8.44,504.145,Lipid
Adrenaline,C9H25N3O10,183.86,2.05,218.892,Alkaloid
Cholesterol,C11H33N1O3,414.33,13.28,907.479,Amide
Ethanol,C17H8N5O10,160.34,10.28,673.983,Neurotransmitter
Adrenaline,C20H6N0O0,619.08,10.63,214.366,Hormone
Adrenaline,C6H19N3O5,240.94,13.84,460.532,Amide
Glucose,C11H30N3O1,292.45,N/A,545.599,Neurotransmitter
Aspirin,C5H35N4O7,67.23,6.56,183.729,Hormone
Cholesterol,C18H24N3O8,616.87,3.75,348.233,Hormone
Glucose,C14H29N4O5,906.44,11.77,880.797,Amide
Dopamine,C8H31N5O5,241.69,7.22,920.785,Lipid
Adrenaline,C12H21N4O7,982.33,8.16,696.054,Carbohydrate
Aspirin,C15H9N4O0,943.09,10.8,780.952,Lipid
Ethanol,C15H34N1O2,274.52,11.67,532.142,Organic Compound
Adenosine triphosphate,C17H2N4O10,666.9,12.05,676.449,Carbohydrate
Caffeine,C12H25N4O7,735.45,2.14,642.85,Hormone
Urea,C9H8N2O10,879.75,5.36,419.494,Alcohol
Serotonin,C12H5N1O3,615.73,4.53,222.333,Neurotransmitter
Serotonin,C13H12N3O4,873.75,3.25,664.433,Alkaloid
Dopamine,C18H11N1O5,782.67,N/A,884.083,Alkaloid
Urea,C10H31N0O5,232.6,2.53,572.154,Amide
Adrenaline,C12H31N5O0,172.23,N/A,629.13,Neurotransmitter
Adenosine triphosphate,C19H33N4O1,902.53,8.06,264.457,Amide
Ethanol,C15H38N5O2,158.33,3.58,398.78,Lipid
Serotonin,C1H23N5O6,289.86,7.85,587.876,Amide
Cholesterol,C3H15N3O2,914.15,10.46,189.844,Carbohydrate
Adrenaline,C14H32N3O9,293.1,10.52,868.882,Lipid
Caffeine,C7H6N2O7,729.4,1.22,522.673,Amide
Urea,C11H25N1O1,778.0,9.48,556.061,Hormone
Ethanol,C8H18N5O3,773.25,N/A,635.463,Alcohol
Adenosine triphosphate,C1H23N0O6,963.97,N/A,11.019,Amide
Adenosine triphosphate,C7H27N2O8,218.11,5.2,250.213,Alkaloid
Aspirin,C5H32N0O1,390.92,10.56,566.888,Alcohol
Glucose,C13H25N0O9,324.41,2.62,720.161,Neurotransmitter
Serotonin,C10H36N5O7,876.94,N/A,391.25,Nucleotide
Urea,C6H23N1O2,765.39,9.6,882.327,Alkaloid
Aspirin,C11H13N3O7,100.43,8.65,73.448,Amide
Cholesterol,C1H32N1O7,818.47,2.95,634.308,Alkaloid
Urea,C15H39N1O3,731.24,13.89,656.585,Alkaloid
Ethanol,C1H33N0O6,194.66,N/A,859.1,Nucleotide
Caffeine,C18H30N2O7,838.24,N/A,439.866,Organic Compound
Urea,C3H26N5O10,959.98,6.8,78.177,Amide
Adenosine triphosphate,C11H33N3O2,372.3,4.2,845.955,Lipid
Ethanol,C13H30N4O2,586.24,13.46,78.524,Lipid
Serotonin,C2H25N4O5,664.33,N/A,271.983,Neurotransmitter
Cholesterol,C16H12N2O7,577.62,10.53,149.876,Alkaloid
Urea,C16H38N1O10,80.61,1.73,536.84,Alkaloid
Adrenaline,C4H23N5O4,676.43,7.45,333.327,Alkaloid
Aspirin,C18H24N0O3,439.33,8.23,942.383,Alcohol
Caffeine,C6H28N4O8,544.09,5.5,118.603,Nucleotide
Serotonin,C17H5N3O6,760.25,7.58,557.697,Nucleotide
