compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H33N0O1,815.11,2.08,69.03,Neurotransmitter
Serotonin,C4H17N3O10,213.64,5.84,579.394,Amide
Ethanol,C5H24N0O3,865.45,8.07,942.24,Alkaloid
Serotonin,C2H4N3O9,598.22,4.4,838.524,Organic Compound
Adrenaline,C16H31N0O2,251.5,10.95,619.939,Alkaloid
Adrenaline,C17H15N5O9,753.19,3.54,400.853,Nucleotide
Cholesterol,C6H10N3O2,569.08,2.09,748.738,Carbohydrate
Cholesterol,C16H24N1O8,718.53,N/A,694.15,Neurotransmitter
Adenosine triphosphate,C5H3N5O5,494.27,6.58,961.991,Carbohydrate
Adrenaline,C13H9N0O2,88.61,5.23,124.829,Hormone
Ethanol,C2H24N1O5,823.29,7.97,453.764,Alcohol
Caffeine,C5H20N0O0,397.64,N/A,211.481,Hormone
Ethanol,C5H26N3O0,984.18,12.08,592.979,Nucleotide
Ethanol,C5H28N2O0,815.73,9.08,756.111,Organic Compound
Glucose,C2H13N5O7,325.46,13.75,539.778,Nucleotide
Urea,C4H19N0O3,216.26,1.91,847.295,Organic Compound
Dopamine,C8H25N2O5,329.04,5.11,476.201,Nucleotide
Urea,C3H27N2O1,939.49,2.13,610.873,Alcohol
Ethanol,C4H2N4O9,465.51,7.42,974.209,Amide
Dopamine,C11H8N5O0,422.52,3.67,185.842,Lipid
Serotonin,C14H28N3O4,696.52,13.66,709.666,Carbohydrate
Glucose,C20H39N1O7,417.53,1.39,758.218,Carbohydrate
Ethanol,C5H18N2O9,803.89,3.28,363.531,Amide
Urea,C11H8N1O5,321.16,6.28,432.33,Neurotransmitter
Ethanol,C17H27N5O3,194.24,3.19,577.661,Organic Compound
Cholesterol,C7H35N2O0,670.24,N/A,850.435,Alcohol
Glucose,C8H38N2O7,815.09,5.27,78.032,Nucleotide
Cholesterol,C17H23N3O5,154.01,3.61,477.58,Hormone
Aspirin,C19H2N4O8,228.6,13.83,751.85,Neurotransmitter
Ethanol,C4H25N0O0,159.62,1.84,636.217,Lipid
Urea,C6H14N3O1,550.09,1.08,597.281,Hormone
Dopamine,C6H32N4O4,262.68,2.63,629.769,Nucleotide
Caffeine,C8H28N3O5,293.35,8.46,697.193,Neurotransmitter
Glucose,C9H5N5O6,912.46,5.2,479.564,Hormone
Adenosine triphosphate,C12H9N2O10,888.31,6.16,289.946,Organic Compound
Dopamine,C19H3N4O6,165.56,6.15,944.31,Organic Compound
Urea,C12H19N3O5,967.98,13.58,900.656,Lipid
Dopamine,C8H11N3O2,933.77,3.0,406.0,Organic Compound
Caffeine,C13H13N2O1,284.34,13.15,994.839,Nucleotide
Glucose,C16H5N3O9,537.91,N/A,266.435,Carbohydrate
Adrenaline,C19H21N1O1,311.72,1.66,779.93,Amide
Urea,C20H24N1O0,908.15,2.5,580.82,Hormone
Urea,C7H36N0O10,864.55,9.57,514.907,Alcohol
Dopamine,C19H30N4O3,556.71,1.23,98.811,Lipid
Urea,C6H13N1O4,854.79,7.35,692.613,Hormone
Adrenaline,C9H23N1O5,915.31,5.84,877.221,Carbohydrate
Dopamine,C4H10N1O8,245.66,11.41,944.59,Amide
Glucose,C16H24N4O7,933.56,5.48,120.525,Lipid
Caffeine,C7H4N0O7,777.19,N/A,726.855,Hormone
Aspirin,C5H30N0O4,459.47,8.53,50.926,Lipid
Glucose,C18H24N1O3,290.67,3.54,845.39,Alcohol
Glucose,C7H29N0O5,127.36,3.92,263.684,Hormone
Ethanol,C4H14N5O6,605.0,3.6,263.882,Nucleotide
Caffeine,C6H1N1O6,878.75,4.19,927.437,Amide
Adenosine triphosphate,C1H29N3O3,652.24,2.11,40.226,Alcohol
Glucose,C19H6N3O9,69.94,12.12,378.252,Alcohol
Cholesterol,C11H2N5O3,367.52,11.84,244.149,Amide
Serotonin,C15H26N0O6,357.79,13.7,9.027,Carbohydrate
Aspirin,C15H5N2O2,991.31,12.1,282.863,Hormone
Glucose,C1H32N0O9,104.45,1.73,959.21,Carbohydrate
Ethanol,C3H10N4O10,576.81,N/A,957.714,Hormone
Adrenaline,C8H19N5O4,213.9,7.88,334.121,Carbohydrate
Serotonin,C9H23N1O8,727.01,6.31,488.895,Nucleotide
Cholesterol,C3H13N5O0,163.75,11.53,201.636,Neurotransmitter
Urea,C3H6N1O7,684.44,1.69,665.592,Hormone
Aspirin,C7H28N2O8,592.3,N/A,169.197,Neurotransmitter
Dopamine,C15H15N0O8,523.21,N/A,429.048,Alcohol
Urea,C9H31N2O8,626.95,8.39,954.437,Organic Compound
Adenosine triphosphate,C3H40N4O1,151.77,12.95,824.836,Neurotransmitter
Cholesterol,C10H13N5O10,527.38,3.74,319.747,Neurotransmitter
Urea,C11H37N4O8,70.1,3.12,126.511,Carbohydrate
Adenosine triphosphate,C6H22N2O5,98.68,N/A,11.678,Carbohydrate
Cholesterol,C7H14N4O7,188.05,10.06,53.508,Carbohydrate
Aspirin,C15H13N5O6,870.91,4.0,525.527,Amide
Ethanol,C15H21N5O1,176.36,11.46,757.725,Hormone
Urea,C6H40N4O8,847.47,1.62,500.697,Organic Compound
Caffeine,C13H5N5O10,320.69,N/A,458.02,Carbohydrate
Glucose,C4H26N4O10,793.33,13.83,4.92,Neurotransmitter
Glucose,C8H34N0O4,602.7,N/A,95.613,Nucleotide
Glucose,C11H13N4O5,584.97,1.57,579.137,Neurotransmitter
Aspirin,C18H33N1O4,350.36,N/A,129.983,Alcohol
Adrenaline,C20H7N2O3,202.02,N/A,79.571,Organic Compound
Glucose,C19H34N3O2,242.31,10.48,359.324,Amide
Adrenaline,C5H18N0O3,940.53,11.03,661.745,Organic Compound
Serotonin,C4H40N4O0,907.56,7.51,523.186,Amide
Adenosine triphosphate,C17H7N3O7,74.61,4.79,708.294,Lipid
Glucose,C11H8N4O6,869.66,1.83,780.599,Lipid
Cholesterol,C6H38N2O6,976.29,7.85,448.416,Nucleotide
Adenosine triphosphate,C12H34N5O3,256.79,7.27,546.921,Nucleotide
Aspirin,C2H20N5O8,524.12,N/A,664.218,Carbohydrate
Aspirin,C5H14N4O9,333.6,8.17,409.557,Alcohol
Adenosine triphosphate,C7H39N2O9,490.75,12.19,236.694,Organic Compound
Adrenaline,C2H17N1O4,138.06,3.67,490.365,Neurotransmitter
Glucose,C1H3N5O9,751.13,12.62,697.054,Alkaloid
Dopamine,C1H21N3O1,769.26,2.64,40.813,Carbohydrate
Serotonin,C18H7N0O3,778.39,7.51,155.622,Alkaloid
Glucose,C5H34N1O1,966.65,9.61,584.654,Nucleotide
Adenosine triphosphate,C2H26N3O10,148.12,12.9,604.222,Organic Compound
Cholesterol,C16H36N5O9,344.22,4.58,108.821,Lipid
Caffeine,C17H16N1O9,262.3,3.11,680.274,Carbohydrate
Adenosine triphosphate,C6H2N1O5,62.39,9.56,818.403,Amide
Aspirin,C6H9N3O9,968.2,12.35,227.185,Amide
Urea,C17H17N0O0,649.83,13.09,312.347,Neurotransmitter
Dopamine,C2H32N1O7,528.69,3.73,840.901,Organic Compound
Ethanol,C6H35N5O7,972.87,N/A,240.584,Lipid
Cholesterol,C10H22N2O5,160.46,9.54,505.099,Hormone
Adrenaline,C18H24N2O5,138.61,N/A,268.033,Organic Compound
Urea,C1H28N5O5,60.5,7.28,505.584,Alcohol
Dopamine,C3H11N3O1,184.63,N/A,348.867,Carbohydrate
Adrenaline,C17H6N0O2,656.58,N/A,856.136,Lipid
Serotonin,C1H30N0O10,172.7,11.44,735.212,Amide
Aspirin,C14H32N5O6,156.64,6.77,806.58,Lipid
Glucose,C7H21N1O10,205.96,13.0,303.658,Carbohydrate
Adenosine triphosphate,C5H14N3O7,56.18,12.56,542.06,Amide
Adrenaline,C18H12N0O4,909.88,3.19,476.502,Neurotransmitter
Glucose,C13H33N0O1,499.08,3.35,176.311,Lipid
Urea,C9H39N5O6,960.96,10.47,234.435,Amide
Dopamine,C11H5N5O5,443.13,N/A,186.247,Alcohol
Glucose,C10H37N4O1,703.93,12.41,408.878,Nucleotide
Urea,C19H10N1O7,687.91,13.62,705.95,Organic Compound
Aspirin,C8H26N2O0,943.52,N/A,166.469,Hormone
Adenosine triphosphate,C9H15N1O2,855.21,4.15,157.753,Neurotransmitter
Ethanol,C16H17N2O2,999.06,10.95,564.194,Organic Compound
Aspirin,C9H35N3O10,794.73,6.64,984.034,Alkaloid
Caffeine,C3H26N5O2,206.21,5.97,542.669,Lipid
Adenosine triphosphate,C10H12N3O6,614.78,13.11,218.582,Organic Compound
Urea,C12H24N1O4,61.52,3.37,652.994,Nucleotide
Dopamine,C2H27N0O9,619.22,8.5,684.664,Amide
Glucose,C6H14N3O0,234.02,5.96,977.149,Alkaloid
Urea,C8H31N3O5,711.51,1.88,965.456,Neurotransmitter
Aspirin,C16H32N3O7,463.05,13.32,957.543,Alcohol
Caffeine,C2H40N1O4,940.02,10.3,833.774,Amide
Cholesterol,C18H5N0O7,376.27,6.76,999.265,Alcohol
Urea,C16H35N0O1,222.14,N/A,202.087,Organic Compound
Cholesterol,C11H37N4O5,459.97,N/A,226.397,Amide
Dopamine,C9H3N1O7,100.84,12.21,964.758,Amide
Ethanol,C10H25N1O7,278.48,6.98,601.136,Lipid
Cholesterol,C7H18N0O4,825.66,N/A,305.272,Lipid
Adrenaline,C10H25N4O1,972.05,12.39,524.267,Organic Compound
Dopamine,C7H31N5O1,822.26,9.86,765.446,Alkaloid
Urea,C18H8N0O5,446.19,11.51,724.835,Alkaloid
Caffeine,C16H36N1O0,695.47,5.95,750.766,Nucleotide
Urea,C7H16N2O4,747.88,13.67,160.417,Amide
Cholesterol,C17H5N2O4,747.61,12.68,585.933,Carbohydrate
Adrenaline,C19H25N0O1,550.5,11.3,57.566,Carbohydrate
Adenosine triphosphate,C18H36N5O0,665.64,6.36,480.093,Hormone
Dopamine,C9H11N3O5,162.2,N/A,441.387,Lipid
Adrenaline,C11H19N0O6,602.29,7.04,455.155,Neurotransmitter
Glucose,C10H25N5O3,712.79,N/A,254.233,Nucleotide
Adrenaline,C2H18N1O2,123.97,13.92,534.457,Neurotransmitter
Serotonin,C6H31N5O4,414.04,N/A,347.41,Hormone
Caffeine,C16H4N4O1,463.2,7.91,129.405,Organic Compound
Serotonin,C2H34N2O3,495.92,5.19,47.411,Alkaloid
Dopamine,C9H28N0O7,119.46,2.6,806.778,Hormone
Urea,C12H22N2O0,640.31,N/A,465.8,Organic Compound
Caffeine,C11H17N5O9,518.71,10.74,320.758,Lipid
Cholesterol,C20H26N5O1,954.83,6.4,708.304,Carbohydrate
Glucose,C8H26N1O8,932.24,8.97,190.595,Carbohydrate
Dopamine,C14H12N0O1,793.05,11.66,156.751,Neurotransmitter
Ethanol,C17H17N3O4,199.08,N/A,142.447,Organic Compound
Adrenaline,C18H8N1O7,274.8,7.91,188.417,Hormone
Serotonin,C14H36N5O7,181.97,8.51,155.655,Lipid
Glucose,C11H26N1O9,328.71,8.63,231.108,Nucleotide
Cholesterol,C13H20N1O1,881.45,5.62,380.631,Hormone
Urea,C11H19N1O2,842.09,10.79,711.209,Neurotransmitter
Glucose,C5H20N3O2,689.41,13.12,213.639,Alcohol
Adenosine triphosphate,C10H22N3O9,961.51,N/A,458.647,Alkaloid
Adrenaline,C7H29N5O8,830.0,8.38,447.938,Carbohydrate
Glucose,C19H6N3O10,684.93,9.24,486.173,Alkaloid
Ethanol,C3H32N4O10,267.4,2.98,224.88,Organic Compound
Adrenaline,C4H39N4O10,498.46,N/A,851.719,Alcohol
Glucose,C14H16N2O7,510.47,7.8,601.635,Organic Compound
Caffeine,C15H12N1O4,540.76,5.79,904.841,Organic Compound
Aspirin,C4H34N1O2,831.24,11.47,701.331,Lipid
Ethanol,C7H24N2O2,304.64,10.64,857.537,Hormone
Cholesterol,C8H7N3O9,764.55,5.27,711.851,Nucleotide
Adrenaline,C15H19N4O8,90.42,N/A,84.903,Nucleotide
Adenosine triphosphate,C3H30N0O9,689.65,6.41,201.594,Carbohydrate
Adrenaline,C1H14N5O2,380.44,1.21,175.477,Alcohol
Dopamine,C11H31N3O0,351.92,4.52,612.056,Neurotransmitter
Dopamine,C19H12N3O1,429.95,13.47,118.817,Organic Compound
Caffeine,C1H22N3O3,818.76,6.17,565.453,Hormone
Caffeine,C10H26N1O7,350.84,13.5,332.727,Hormone
Adrenaline,C19H7N4O1,297.74,N/A,171.347,Nucleotide
Cholesterol,C3H31N3O6,80.91,13.26,644.397,Alkaloid
Urea,C3H25N3O4,547.26,10.84,996.155,Nucleotide
Aspirin,C6H2N2O6,317.62,6.35,639.886,Carbohydrate
Glucose,C10H6N0O7,115.38,6.21,578.239,Nucleotide
Ethanol,C19H37N4O3,560.95,7.18,539.525,Alkaloid
Adenosine triphosphate,C1H4N4O7,456.18,N/A,23.631,Hormone
Glucose,C1H13N1O8,874.75,4.88,576.031,Neurotransmitter
Glucose,C7H28N2O4,854.06,2.31,648.397,Organic Compound
Aspirin,C16H28N0O10,646.69,2.85,443.354,Nucleotide
Adrenaline,C17H17N1O0,629.91,10.48,272.976,Alkaloid
Caffeine,C1H31N4O6,821.84,N/A,529.941,Neurotransmitter
Adrenaline,C9H30N1O8,687.82,10.52,770.388,Neurotransmitter
Adenosine triphosphate,C1H5N4O5,713.16,N/A,609.174,Alkaloid
Ethanol,C6H27N1O1,210.08,7.16,596.455,Amide
Aspirin,C19H13N1O1,284.62,3.93,912.502,Neurotransmitter
Dopamine,C7H30N5O1,991.27,N/A,480.628,Organic Compound
Ethanol,C11H20N4O5,772.71,8.55,180.584,Alkaloid
Cholesterol,C16H5N5O10,835.19,1.71,592.259,Amide
Ethanol,C6H34N0O9,155.62,8.15,445.976,Alcohol
Adrenaline,C4H2N3O6,190.71,3.45,472.698,Amide
Caffeine,C2H8N1O0,225.96,4.89,571.951,Nucleotide
Serotonin,C7H1N0O4,309.13,6.4,409.413,Lipid
Dopamine,C19H15N4O7,132.52,N/A,636.158,Alcohol
Caffeine,C4H18N0O5,308.38,8.57,385.937,Lipid
Adenosine triphosphate,C14H26N3O6,258.85,1.13,384.357,Lipid
Glucose,C14H13N0O10,757.24,3.89,544.912,Alkaloid
Serotonin,C13H31N5O3,870.44,N/A,247.687,Amide
Dopamine,C11H5N5O4,60.58,1.78,362.265,Lipid
Urea,C8H24N0O3,337.23,12.29,473.812,Lipid
Adrenaline,C7H3N2O2,403.72,7.41,494.285,Alcohol
Ethanol,C2H18N0O6,634.92,10.85,781.549,Nucleotide
Serotonin,C11H9N4O6,196.12,5.25,786.033,Amide
Aspirin,C7H28N4O1,203.15,9.62,310.854,Alkaloid
Urea,C15H20N5O9,442.57,4.04,298.507,Neurotransmitter
Urea,C13H38N0O7,563.84,N/A,111.557,Hormone
Cholesterol,C11H26N1O9,844.81,12.56,699.044,Hormone
Glucose,C16H37N4O8,749.34,N/A,807.445,Alkaloid
Serotonin,C12H22N3O8,856.29,6.04,184.209,Nucleotide
Ethanol,C15H22N5O8,340.41,N/A,945.588,Organic Compound
Glucose,C12H32N3O7,109.22,2.04,618.137,Amide
Adrenaline,C9H28N1O6,375.01,13.04,47.717,Alkaloid
Adenosine triphosphate,C7H3N1O5,758.91,12.23,382.224,Organic Compound
Adrenaline,C6H33N5O0,108.25,N/A,740.511,Alcohol
Glucose,C2H37N2O6,405.63,13.25,360.312,Lipid
Adenosine triphosphate,C10H1N3O0,882.1,1.65,359.739,Organic Compound
Caffeine,C6H10N2O1,627.85,13.19,537.804,Neurotransmitter
Ethanol,C16H7N4O5,563.66,2.33,716.717,Hormone
Ethanol,C11H29N2O7,546.79,10.46,434.224,Amide
Adenosine triphosphate,C20H8N1O7,248.31,4.18,84.376,Neurotransmitter
Caffeine,C18H27N1O1,99.37,10.31,772.17,Neurotransmitter
Serotonin,C8H37N0O10,395.21,12.22,973.772,Nucleotide
Adenosine triphosphate,C17H13N0O8,791.89,1.84,56.604,Organic Compound
Urea,C14H33N5O6,435.49,9.66,636.087,Alcohol
Adrenaline,C1H19N0O4,370.53,8.94,184.159,Alcohol
Adenosine triphosphate,C14H2N4O3,572.99,1.12,807.035,Alcohol
Adrenaline,C12H14N2O10,464.6,1.3,690.127,Neurotransmitter
Urea,C2H20N0O7,470.8,6.79,50.862,Amide
Caffeine,C11H36N2O3,142.71,7.15,598.513,Hormone
Cholesterol,C2H33N2O7,463.97,10.22,803.574,Organic Compound
Cholesterol,C10H16N4O7,70.61,7.54,653.639,Organic Compound
Ethanol,C13H21N2O7,717.71,9.71,215.805,Neurotransmitter
Ethanol,C7H40N5O2,483.5,1.03,126.144,Carbohydrate
Caffeine,C5H1N2O6,812.05,6.41,247.191,Lipid
Serotonin,C4H35N5O6,925.05,8.17,308.989,Organic Compound
Adenosine triphosphate,C10H1N4O7,931.6,7.55,272.894,Lipid
Adrenaline,C8H19N1O9,243.99,9.84,826.814,Lipid
Urea,C14H2N2O1,464.31,1.32,690.988,Carbohydrate
Dopamine,C4H37N3O3,436.75,4.72,309.906,Organic Compound
Glucose,C16H38N3O8,588.33,5.05,687.564,Carbohydrate
Cholesterol,C15H28N3O1,773.87,8.56,471.002,Carbohydrate
Caffeine,C9H4N5O5,540.3,N/A,205.849,Hormone
Adrenaline,C5H1N4O10,742.97,7.6,352.189,Alcohol
Serotonin,C14H32N1O10,179.05,N/A,538.776,Nucleotide
Serotonin,C15H36N5O9,547.67,N/A,724.538,Neurotransmitter
Dopamine,C12H16N0O9,342.84,12.69,914.535,Amide
Dopamine,C6H20N3O8,564.86,7.96,668.107,Alkaloid
Adenosine triphosphate,C1H35N3O0,974.14,7.69,327.091,Hormone
Urea,C15H15N0O9,534.4,N/A,756.812,Alkaloid
Ethanol,C1H15N2O10,215.43,N/A,21.762,Hormone
Glucose,C20H11N0O3,54.06,11.18,500.906,Amide
Serotonin,C4H25N1O2,149.09,13.25,676.249,Alcohol
Glucose,C20H23N2O1,639.4,N/A,228.492,Carbohydrate
Dopamine,C9H11N5O4,969.66,13.62,678.533,Hormone
Adrenaline,C14H13N0O0,308.68,N/A,579.439,Carbohydrate
Serotonin,C14H35N3O6,945.85,12.41,636.283,Alkaloid
Ethanol,C19H32N1O6,908.81,7.01,324.531,Alcohol
Serotonin,C16H32N5O4,57.51,13.56,859.179,Alkaloid
Aspirin,C15H35N3O0,506.51,4.61,571.845,Alcohol
Dopamine,C10H27N3O7,606.38,12.2,908.638,Alcohol
Caffeine,C19H33N5O3,185.77,2.94,520.904,Hormone
Urea,C20H8N5O0,463.88,5.34,809.272,Neurotransmitter
Aspirin,C13H39N3O8,101.33,13.9,20.815,Hormone
Adenosine triphosphate,C1H33N5O8,258.31,N/A,318.752,Organic Compound
Serotonin,C12H27N0O9,869.17,6.17,996.318,Nucleotide
Cholesterol,C15H1N2O8,611.32,N/A,117.653,Neurotransmitter
Ethanol,C14H39N1O10,700.98,12.6,667.798,Neurotransmitter
Dopamine,C11H26N5O8,803.5,1.05,446.984,Organic Compound
Adrenaline,C3H3N5O10,285.47,8.22,386.798,Alcohol
Adenosine triphosphate,C12H3N1O8,97.21,9.69,654.385,Hormone
Aspirin,C10H34N4O5,350.44,12.11,51.437,Hormone
Urea,C11H6N2O9,594.78,4.67,526.01,Amide
Serotonin,C13H33N0O7,710.94,N/A,162.491,Carbohydrate
Adenosine triphosphate,C16H12N4O3,892.38,10.07,129.152,Nucleotide
Adenosine triphosphate,C16H11N2O4,710.19,8.82,145.014,Amide
Adrenaline,C2H17N2O5,164.06,2.83,397.459,Alkaloid
Urea,C13H25N1O2,871.52,8.1,522.569,Nucleotide
Adrenaline,C15H25N2O3,724.45,12.44,726.012,Organic Compound
Dopamine,C17H10N1O0,146.1,4.06,729.973,Neurotransmitter
Glucose,C12H1N0O4,933.43,13.84,613.295,Hormone
Caffeine,C20H12N0O5,685.32,12.94,756.629,Alkaloid
Adenosine triphosphate,C7H18N5O10,119.99,10.16,577.921,Nucleotide
Ethanol,C1H15N4O9,724.02,10.06,802.486,Neurotransmitter
Dopamine,C7H25N3O8,443.14,11.46,77.461,Alkaloid
Adenosine triphosphate,C7H2N4O1,803.16,10.42,336.079,Neurotransmitter
Serotonin,C14H13N3O6,496.75,13.26,225.672,Amide
Adrenaline,C15H17N2O1,884.23,2.6,746.918,Neurotransmitter
Adenosine triphosphate,C4H14N0O6,677.8,13.67,30.852,Alcohol
Cholesterol,C13H29N0O4,482.15,13.23,492.493,Organic Compound
Urea,C1H27N3O10,97.79,11.66,666.394,Organic Compound
Dopamine,C10H36N3O6,386.47,7.51,109.973,Carbohydrate
Cholesterol,C16H25N5O9,729.22,9.22,512.393,Alcohol
Adenosine triphosphate,C3H28N3O3,689.69,3.79,911.781,Hormone
Aspirin,C13H10N5O3,985.29,11.76,502.566,Organic Compound
Glucose,C9H14N2O3,471.71,10.98,786.002,Alcohol
Urea,C11H37N5O4,200.27,5.09,576.593,Organic Compound
Serotonin,C2H12N2O10,338.08,13.27,67.08,Lipid
Urea,C6H13N5O6,790.55,N/A,351.699,Lipid
Adenosine triphosphate,C17H7N2O5,453.05,6.24,932.382,Carbohydrate
Caffeine,C6H13N3O5,879.47,13.78,471.747,Organic Compound
Cholesterol,C17H10N3O5,251.81,13.07,987.782,Alkaloid
Serotonin,C19H24N2O1,770.54,N/A,821.633,Neurotransmitter
Glucose,C10H35N3O10,322.46,N/A,852.07,Lipid
Dopamine,C5H19N3O10,961.8,N/A,708.51,Amide
Adenosine triphosphate,C9H30N3O10,121.34,3.0,57.166,Neurotransmitter
Urea,C18H17N4O10,664.65,4.72,933.925,Alkaloid
Caffeine,C8H13N5O8,692.94,3.78,869.205,Amide
Glucose,C2H2N3O10,185.23,12.48,676.835,Organic Compound
Dopamine,C19H6N4O9,270.19,6.47,923.28,Neurotransmitter
Adrenaline,C11H23N0O4,827.31,6.45,996.008,Organic Compound
Dopamine,C16H34N2O5,495.01,N/A,980.561,Organic Compound
Urea,C14H29N4O3,559.19,7.55,878.704,Nucleotide
Ethanol,C14H35N1O5,418.32,10.22,231.423,Lipid
Glucose,C18H21N4O6,880.05,3.99,5.267,Alcohol
Ethanol,C19H20N5O5,659.54,N/A,200.184,Alkaloid
Ethanol,C8H10N4O9,853.78,10.72,497.972,Alcohol
Aspirin,C5H16N1O8,788.36,3.99,803.962,Alcohol
Adrenaline,C19H10N4O2,917.15,N/A,370.456,Neurotransmitter
Serotonin,C20H33N2O7,248.43,5.85,238.498,Organic Compound
Caffeine,C13H33N1O7,364.95,7.89,740.375,Lipid
Adrenaline,C11H21N5O9,110.51,9.68,277.126,Carbohydrate
Ethanol,C20H35N2O5,779.59,6.22,118.718,Nucleotide
Serotonin,C2H20N0O5,537.22,N/A,576.498,Amide
Serotonin,C1H3N5O5,170.56,11.37,656.29,Lipid
Aspirin,C7H31N4O3,377.72,6.2,406.217,Neurotransmitter
Serotonin,C6H5N5O8,327.78,8.29,201.948,Alkaloid
Glucose,C17H7N5O5,773.73,N/A,94.905,Hormone
Urea,C16H30N4O8,70.85,N/A,751.384,Amide
Adrenaline,C3H36N2O1,800.71,11.87,802.363,Neurotransmitter
Serotonin,C15H34N4O2,759.07,10.18,861.26,Amide
Serotonin,C14H18N3O4,831.64,3.08,412.76,Hormone
Dopamine,C12H16N3O2,466.52,7.08,770.54,Amide
Cholesterol,C10H20N3O4,294.57,5.85,250.258,Alcohol
Glucose,C3H15N4O7,731.8,4.37,813.52,Carbohydrate
Cholesterol,C15H1N4O5,817.2,N/A,537.246,Nucleotide
Aspirin,C13H26N3O7,631.29,4.24,644.969,Alkaloid
Caffeine,C3H26N2O7,232.28,3.8,601.857,Hormone
Glucose,C10H3N3O6,217.48,N/A,650.74,Hormone
Serotonin,C2H36N1O1,577.5,4.22,583.585,Nucleotide
Glucose,C17H20N0O7,921.69,3.19,470.064,Lipid
Glucose,C5H18N0O6,297.9,N/A,681.233,Organic Compound
Urea,C17H21N5O10,583.22,2.54,352.489,Carbohydrate
Caffeine,C17H30N5O0,731.26,12.86,311.239,Organic Compound
Dopamine,C3H10N3O8,738.28,N/A,896.953,Neurotransmitter
Urea,C20H30N4O9,779.45,N/A,262.796,Neurotransmitter
Adenosine triphosphate,C5H18N4O4,187.03,7.23,245.297,Organic Compound
Cholesterol,C11H28N1O2,147.05,13.92,910.019,Nucleotide
Dopamine,C6H38N4O0,344.19,6.31,199.886,Neurotransmitter
Aspirin,C16H39N3O2,271.24,8.67,904.114,Hormone
Cholesterol,C7H28N5O5,443.29,9.01,689.849,Carbohydrate
Ethanol,C1H38N0O5,314.14,5.1,1.8,Alcohol
Cholesterol,C2H4N5O7,101.55,N/A,352.709,Lipid
Ethanol,C8H7N3O0,705.27,1.67,175.602,Hormone
Urea,C16H30N2O1,283.43,6.63,856.012,Organic Compound
Adenosine triphosphate,C19H29N3O8,598.54,2.13,447.706,Alkaloid
Dopamine,C10H23N2O8,111.96,N/A,112.755,Organic Compound
Glucose,C9H16N3O8,495.13,3.0,471.835,Amide
Ethanol,C19H26N4O9,606.41,N/A,483.618,Hormone
Adenosine triphosphate,C10H21N2O0,368.96,N/A,451.388,Lipid
Adrenaline,C17H12N0O8,521.06,5.14,868.5,Alcohol
Cholesterol,C4H21N1O1,145.26,N/A,317.754,Amide
Aspirin,C2H40N2O1,587.45,3.7,137.389,Alkaloid
Cholesterol,C10H34N4O6,144.98,10.49,29.953,Nucleotide
Dopamine,C12H21N2O8,953.65,N/A,144.469,Alkaloid
Serotonin,C9H21N0O8,147.74,6.77,417.034,Amide
Aspirin,C3H25N4O0,873.12,3.18,100.372,Amide
Dopamine,C10H4N5O8,610.64,4.92,22.311,Nucleotide
Dopamine,C10H20N3O7,923.24,5.99,233.529,Carbohydrate
Urea,C12H15N2O4,320.18,9.4,494.151,Organic Compound
Urea,C9H8N5O7,249.29,N/A,97.935,Organic Compound
Adenosine triphosphate,C2H16N1O6,220.13,7.74,638.143,Amide
Cholesterol,C9H33N5O6,475.09,N/A,507.535,Organic Compound
Ethanol,C14H21N3O7,946.49,1.88,897.683,Organic Compound
Urea,C12H11N2O10,982.21,9.7,9.204,Nucleotide
Adenosine triphosphate,C18H16N0O6,106.98,N/A,488.983,Alkaloid
Cholesterol,C14H18N2O7,975.63,4.13,234.222,Organic Compound
Adrenaline,C4H8N5O0,684.06,5.39,995.244,Nucleotide
Serotonin,C17H19N0O5,786.95,1.49,241.038,Amide
Cholesterol,C16H10N5O5,985.79,2.69,673.926,Amide
Aspirin,C5H15N0O5,795.24,6.79,473.811,Organic Compound
Aspirin,C11H27N0O1,832.92,9.38,875.054,Alkaloid
Glucose,C3H12N1O0,127.79,12.47,329.419,Alkaloid
Caffeine,C5H30N2O3,703.53,12.38,297.438,Neurotransmitter
Adenosine triphosphate,C5H20N1O4,906.49,3.23,970.321,Alcohol
Serotonin,C4H27N3O9,234.84,9.22,748.269,Nucleotide
Glucose,C13H32N0O0,993.43,N/A,775.312,Carbohydrate
Glucose,C7H30N2O8,619.87,1.78,322.101,Alkaloid
Adrenaline,C16H11N1O0,677.87,8.92,411.618,Lipid
Adrenaline,C17H25N1O7,343.68,1.03,857.535,Alkaloid
Aspirin,C7H18N1O5,175.85,4.62,432.04,Lipid
Caffeine,C9H35N4O8,500.82,12.91,671.591,Hormone
Aspirin,C12H14N3O0,493.43,3.57,107.303,Lipid
Dopamine,C14H35N0O3,996.47,5.55,741.133,Amide
Caffeine,C11H27N0O9,168.46,3.81,403.535,Alkaloid
Dopamine,C17H32N0O8,799.04,1.55,65.939,Lipid
Glucose,C10H17N0O6,352.8,10.29,561.872,Neurotransmitter
Ethanol,C11H40N0O8,777.45,6.27,473.397,Organic Compound
Adenosine triphosphate,C8H29N4O9,251.95,10.79,131.041,Hormone
Caffeine,C2H19N3O6,284.15,7.98,897.788,Carbohydrate
