compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H3N5O2,998.35,6.48,435.681,Lipid
Caffeine,C3H3N5O3,76.65,N/A,850.818,Carbohydrate
Urea,C7H26N1O1,996.16,11.99,429.871,Neurotransmitter
Ethanol,C16H21N2O7,59.03,7.95,119.595,Lipid
Serotonin,C11H35N3O4,654.74,8.75,868.406,Organic Compound
Dopamine,C18H35N3O6,507.89,N/A,334.154,Amide
Aspirin,C9H1N5O4,376.59,7.51,492.722,Nucleotide
Adenosine triphosphate,C18H39N2O6,897.44,12.0,55.521,Amide
Ethanol,C8H39N3O8,425.99,10.49,392.929,Carbohydrate
Ethanol,C11H39N4O9,70.96,N/A,978.422,Hormone
Dopamine,C9H7N4O8,493.14,N/A,368.59,Alkaloid
Dopamine,C9H25N0O4,902.87,5.45,719.962,Alcohol
Serotonin,C14H13N5O6,532.16,4.94,903.285,Amide
Serotonin,C18H23N2O4,112.29,8.24,660.606,Nucleotide
Dopamine,C9H38N0O2,600.87,11.1,312.508,Lipid
Serotonin,C20H36N2O6,611.55,13.94,92.847,Organic Compound
Adenosine triphosphate,C19H39N2O2,662.81,12.68,426.701,Hormone
Ethanol,C15H35N4O2,197.2,2.79,380.452,Hormone
Serotonin,C11H5N1O1,141.35,4.25,277.277,Neurotransmitter
Caffeine,C18H16N2O10,332.21,8.75,968.588,Alcohol
Cholesterol,C12H20N5O9,628.67,12.33,629.836,Neurotransmitter
Urea,C9H37N2O3,895.78,8.63,641.651,Nucleotide
Serotonin,C19H10N4O9,108.84,2.13,294.208,Carbohydrate
Serotonin,C4H20N5O4,736.29,2.24,459.217,Carbohydrate
Ethanol,C18H6N4O2,62.62,7.85,136.993,Alkaloid
Serotonin,C18H5N1O1,620.34,13.69,336.99,Hormone
Glucose,C9H30N1O9,778.54,5.1,311.557,Lipid
Aspirin,C18H25N0O0,968.48,10.12,810.394,Organic Compound
Aspirin,C17H34N5O5,323.15,2.84,30.808,Carbohydrate
Adrenaline,C14H31N4O8,640.95,13.05,46.618,Lipid
Urea,C6H40N0O1,996.18,N/A,196.678,Nucleotide
Urea,C18H36N1O5,635.5,N/A,132.466,Alcohol
Adrenaline,C9H15N3O10,434.86,1.65,286.234,Nucleotide
Serotonin,C16H16N5O0,320.7,11.7,321.437,Carbohydrate
Urea,C17H31N0O7,579.54,13.42,793.095,Amide
Serotonin,C2H27N2O3,321.92,N/A,843.037,Carbohydrate
Dopamine,C1H33N5O10,819.85,10.46,608.336,Alkaloid
Adenosine triphosphate,C3H38N0O8,338.4,9.26,394.867,Amide
Serotonin,C14H18N3O2,137.55,2.43,382.494,Carbohydrate
Dopamine,C7H12N4O6,172.17,11.47,881.597,Alcohol
Adrenaline,C1H35N5O1,683.16,N/A,109.41,Carbohydrate
Adenosine triphosphate,C7H26N5O0,788.58,5.64,286.854,Carbohydrate
Glucose,C11H8N1O2,214.59,8.76,375.818,Alcohol
Serotonin,C1H31N1O2,682.95,N/A,963.776,Organic Compound
Dopamine,C8H11N1O5,786.37,13.82,212.407,Hormone
Caffeine,C20H19N3O8,493.13,N/A,264.852,Amide
Caffeine,C10H31N1O5,305.95,9.5,617.252,Nucleotide
Aspirin,C5H24N1O4,628.8,2.75,930.868,Neurotransmitter
Aspirin,C4H19N5O6,278.78,N/A,704.22,Organic Compound
Adrenaline,C1H14N5O10,764.87,6.2,774.69,Nucleotide
Ethanol,C1H32N5O5,960.61,6.09,451.801,Alkaloid
Adrenaline,C1H10N3O5,349.56,4.01,218.424,Organic Compound
Urea,C5H23N2O8,202.65,5.45,898.978,Lipid
Serotonin,C14H20N5O8,125.43,N/A,978.165,Neurotransmitter
Aspirin,C1H35N3O10,651.36,13.47,583.776,Alcohol
Urea,C17H16N1O10,465.77,N/A,793.874,Alkaloid
Aspirin,C9H1N0O0,761.97,12.1,117.406,Alkaloid
Serotonin,C1H11N2O3,256.07,5.78,407.77,Neurotransmitter
Glucose,C4H23N5O4,291.92,10.08,896.208,Neurotransmitter
Ethanol,C7H16N4O0,621.39,3.34,270.271,Nucleotide
Serotonin,C6H23N2O3,81.48,6.14,202.183,Amide
Adenosine triphosphate,C6H2N3O2,602.69,11.6,391.14,Nucleotide
Ethanol,C10H19N1O7,694.06,12.51,62.073,Nucleotide
Cholesterol,C17H2N4O3,67.75,5.24,857.002,Hormone
Urea,C10H20N4O3,208.01,10.52,258.469,Alkaloid
Caffeine,C20H13N3O7,514.09,4.42,380.292,Organic Compound
Glucose,C16H34N2O3,264.83,9.16,851.871,Hormone
Dopamine,C12H38N0O6,203.88,N/A,111.957,Alcohol
Cholesterol,C20H22N4O9,872.84,2.62,763.703,Amide
Aspirin,C7H30N5O4,602.59,11.66,335.957,Hormone
Cholesterol,C5H2N2O0,479.58,8.71,183.094,Organic Compound
Caffeine,C18H35N1O4,348.78,2.57,313.039,Hormone
Cholesterol,C19H4N4O6,676.26,6.85,984.727,Lipid
Serotonin,C18H20N5O9,182.03,8.27,498.655,Amide
Aspirin,C9H13N1O4,198.21,8.1,22.619,Nucleotide
Dopamine,C12H1N1O1,545.68,10.24,913.791,Lipid
Caffeine,C5H15N1O10,351.99,N/A,962.555,Carbohydrate
Cholesterol,C5H31N5O1,861.27,4.42,200.066,Neurotransmitter
Serotonin,C2H37N2O5,307.83,N/A,371.103,Neurotransmitter
Adenosine triphosphate,C17H32N3O7,53.55,9.9,484.876,Amide
Serotonin,C5H2N0O7,264.65,13.9,744.483,Nucleotide
Adenosine triphosphate,C2H33N3O9,252.47,8.23,283.787,Neurotransmitter
Dopamine,C1H32N4O7,490.49,1.37,81.356,Hormone
Glucose,C4H26N1O8,462.2,9.97,311.396,Hormone
Glucose,C8H17N4O7,866.66,13.12,433.567,Carbohydrate
Ethanol,C8H8N3O5,89.11,N/A,717.743,Amide
Urea,C20H12N1O6,712.12,9.7,131.653,Amide
Serotonin,C10H35N5O8,793.2,12.94,226.113,Amide
Dopamine,C10H12N1O1,478.19,N/A,331.962,Amide
Adenosine triphosphate,C4H27N0O7,302.15,N/A,856.997,Lipid
Glucose,C20H40N1O5,91.39,N/A,398.642,Alcohol
Ethanol,C17H28N5O1,569.38,9.97,219.965,Lipid
Urea,C5H2N4O6,284.32,7.04,69.022,Lipid
Aspirin,C19H16N1O5,474.65,2.3,736.684,Carbohydrate
Aspirin,C14H23N5O0,690.1,5.75,420.901,Nucleotide
Dopamine,C13H24N2O9,721.68,2.18,486.599,Organic Compound
Glucose,C7H8N4O0,876.88,13.98,207.472,Lipid
Adenosine triphosphate,C2H36N3O5,402.43,1.42,170.014,Alkaloid
Serotonin,C17H9N3O3,354.83,9.67,903.621,Nucleotide
Urea,C10H24N2O1,106.97,5.86,365.07,Alcohol
Urea,C14H21N2O1,893.9,N/A,112.681,Neurotransmitter
Adenosine triphosphate,C12H24N4O3,324.9,11.37,691.34,Amide
Adrenaline,C17H30N3O1,660.41,9.88,894.544,Organic Compound
Dopamine,C3H20N0O3,261.19,11.42,677.615,Alcohol
Caffeine,C1H13N5O10,236.66,3.29,606.888,Nucleotide
Adrenaline,C15H33N1O5,559.86,N/A,386.68,Carbohydrate
Glucose,C7H24N4O7,93.34,N/A,69.608,Alcohol
Ethanol,C13H22N1O1,184.71,5.23,743.106,Carbohydrate
Cholesterol,C4H10N5O1,869.81,N/A,325.601,Carbohydrate
Serotonin,C1H30N0O5,65.38,N/A,880.732,Nucleotide
Urea,C3H24N0O4,599.97,11.54,324.29,Amide
Ethanol,C19H16N1O10,612.18,13.19,154.5,Amide
Caffeine,C1H40N0O3,740.78,3.61,671.004,Alkaloid
Ethanol,C11H13N3O0,525.91,3.69,145.784,Amide
Adenosine triphosphate,C13H24N0O10,903.29,10.8,815.644,Nucleotide
Serotonin,C5H9N0O6,969.83,9.29,458.945,Carbohydrate
Ethanol,C10H36N3O7,82.13,7.09,94.689,Alcohol
Urea,C2H9N4O4,973.9,7.18,548.499,Nucleotide
Aspirin,C18H28N4O9,716.93,2.91,719.727,Carbohydrate
Ethanol,C10H40N2O8,712.8,2.47,719.457,Lipid
Adrenaline,C19H38N2O5,116.86,11.4,389.861,Hormone
Aspirin,C16H27N5O9,341.08,11.77,224.535,Amide
Adenosine triphosphate,C5H2N3O10,277.6,11.14,260.589,Nucleotide
Caffeine,C8H34N1O6,965.61,7.47,38.622,Alkaloid
Caffeine,C16H10N0O7,851.52,4.3,714.257,Organic Compound
Aspirin,C1H18N0O2,435.34,2.41,552.334,Hormone
Urea,C15H6N3O10,497.5,8.85,682.814,Lipid
Adenosine triphosphate,C17H16N3O5,77.36,7.38,389.512,Alcohol
Caffeine,C4H35N1O1,722.93,N/A,579.121,Lipid
Aspirin,C14H5N3O9,343.27,12.0,370.189,Amide
Urea,C8H18N1O2,322.53,13.83,894.447,Hormone
Serotonin,C16H20N4O5,929.67,N/A,184.903,Carbohydrate
Aspirin,C1H11N1O6,474.79,N/A,37.986,Hormone
Adenosine triphosphate,C18H11N2O9,141.19,3.03,969.293,Carbohydrate
Dopamine,C18H25N2O2,581.83,12.16,322.967,Neurotransmitter
Cholesterol,C6H15N4O3,497.63,8.28,696.987,Alkaloid
Glucose,C11H10N0O10,299.46,5.38,25.852,Nucleotide
Ethanol,C6H38N1O7,382.07,7.81,247.52,Alkaloid
Aspirin,C13H37N2O4,331.87,4.87,972.103,Organic Compound
Adrenaline,C9H26N2O8,465.26,N/A,543.424,Carbohydrate
Caffeine,C11H12N4O4,966.12,N/A,761.575,Carbohydrate
Glucose,C16H12N3O2,980.73,13.71,325.957,Amide
Glucose,C2H31N5O0,477.67,9.19,233.058,Lipid
Serotonin,C9H34N3O9,711.57,10.1,499.579,Nucleotide
Urea,C3H17N1O7,53.26,4.31,964.995,Nucleotide
Dopamine,C20H13N0O7,159.67,6.09,749.599,Lipid
Ethanol,C7H14N2O5,565.01,N/A,711.092,Lipid
Caffeine,C17H26N5O4,857.24,3.92,444.48,Alkaloid
Cholesterol,C6H24N2O7,484.28,13.59,887.344,Hormone
Cholesterol,C2H35N3O4,141.89,5.64,408.488,Amide
Glucose,C2H22N3O6,276.34,N/A,709.539,Alkaloid
Adenosine triphosphate,C18H4N4O0,143.77,2.36,673.532,Organic Compound
Adrenaline,C7H14N5O2,873.17,7.34,917.465,Nucleotide
Aspirin,C9H40N1O3,645.42,12.6,384.94,Alcohol
Ethanol,C2H37N0O5,189.12,2.74,962.676,Neurotransmitter
Serotonin,C5H37N4O10,685.29,N/A,894.725,Lipid
Dopamine,C16H31N1O10,938.56,5.08,384.227,Carbohydrate
Dopamine,C11H13N0O2,364.15,12.01,51.846,Alcohol
Serotonin,C14H34N2O1,970.37,1.3,829.9,Alkaloid
Adrenaline,C11H19N1O9,725.83,12.63,330.431,Nucleotide
Adrenaline,C15H32N0O2,205.51,11.42,447.386,Hormone
Adenosine triphosphate,C20H24N0O0,807.26,13.42,293.446,Lipid
Cholesterol,C15H9N3O9,826.85,2.85,97.513,Organic Compound
Ethanol,C10H30N3O4,986.99,8.72,89.866,Nucleotide
Glucose,C15H3N3O1,94.33,3.53,783.525,Nucleotide
Serotonin,C7H23N1O3,476.97,12.38,38.76,Organic Compound
Cholesterol,C19H11N3O8,753.45,N/A,920.021,Hormone
Adrenaline,C18H9N3O1,859.06,8.51,859.602,Hormone
Adenosine triphosphate,C15H1N2O5,155.3,N/A,790.97,Alcohol
Serotonin,C17H4N4O4,260.48,9.95,37.075,Organic Compound
Serotonin,C2H33N3O7,112.61,13.14,7.425,Alcohol
Cholesterol,C20H12N2O5,502.78,10.2,396.47,Amide
Caffeine,C19H35N3O9,470.39,2.46,128.552,Neurotransmitter
Caffeine,C6H17N2O3,728.5,N/A,663.934,Amide
Caffeine,C13H18N5O4,560.54,N/A,226.47,Alkaloid
Adrenaline,C20H12N3O9,847.67,7.26,495.961,Hormone
Ethanol,C19H39N3O1,465.28,4.91,866.624,Lipid
Caffeine,C14H18N5O8,775.59,13.92,550.201,Hormone
Serotonin,C18H9N5O2,154.34,N/A,333.607,Hormone
Serotonin,C9H26N3O8,486.27,N/A,25.323,Organic Compound
Urea,C2H28N4O4,173.88,11.87,929.357,Hormone
Caffeine,C9H17N4O0,450.35,4.06,172.661,Alcohol
Serotonin,C19H8N0O0,930.23,2.25,705.278,Organic Compound
Aspirin,C5H37N2O5,954.33,N/A,896.45,Neurotransmitter
Ethanol,C17H10N5O6,187.83,7.02,448.289,Hormone
Caffeine,C13H11N5O6,719.09,7.39,121.737,Neurotransmitter
Caffeine,C15H6N5O5,838.4,13.25,831.17,Lipid
Serotonin,C3H8N5O1,74.64,7.18,664.992,Nucleotide
Urea,C13H6N3O0,660.37,7.98,916.039,Organic Compound
Aspirin,C16H3N1O6,892.95,8.88,640.309,Carbohydrate
Dopamine,C19H25N0O0,681.52,N/A,23.845,Neurotransmitter
Serotonin,C11H10N3O9,517.33,11.35,143.851,Alkaloid
Adrenaline,C8H21N3O2,226.83,4.71,402.651,Alcohol
Caffeine,C19H31N4O4,843.62,6.99,832.392,Carbohydrate
Cholesterol,C15H25N2O3,335.43,8.24,298.727,Carbohydrate
Caffeine,C15H38N4O2,418.98,10.69,986.556,Alcohol
Caffeine,C17H5N0O1,183.39,12.36,988.465,Alkaloid
Glucose,C17H21N0O2,927.23,13.59,939.57,Lipid
Caffeine,C17H21N2O10,482.82,13.03,405.819,Nucleotide
Dopamine,C17H34N5O9,660.31,12.94,472.211,Organic Compound
Dopamine,C1H38N2O6,610.77,9.21,920.399,Alkaloid
Glucose,C5H1N5O10,852.17,1.78,931.197,Alkaloid
Ethanol,C1H4N4O6,450.03,13.67,207.316,Alkaloid
Dopamine,C1H14N4O2,329.29,6.46,295.498,Neurotransmitter
Urea,C8H13N2O9,904.95,N/A,315.225,Amide
Dopamine,C19H19N1O9,422.45,N/A,592.405,Hormone
Glucose,C20H18N1O6,997.17,5.57,999.34,Hormone
Urea,C11H33N2O6,623.43,10.78,515.331,Nucleotide
Glucose,C12H34N0O5,566.04,2.9,278.027,Amide
Glucose,C8H8N2O7,958.25,5.6,120.827,Organic Compound
Adenosine triphosphate,C16H22N2O1,850.66,6.49,596.847,Amide
Caffeine,C18H28N2O3,764.64,12.9,710.956,Alkaloid
Urea,C1H10N1O3,841.38,N/A,582.317,Lipid
Serotonin,C5H28N4O5,183.96,13.66,893.505,Neurotransmitter
Adrenaline,C1H11N1O7,201.84,N/A,95.573,Organic Compound
Aspirin,C13H28N5O9,819.24,N/A,884.595,Hormone
Glucose,C19H6N1O4,630.09,N/A,828.083,Organic Compound
Glucose,C13H10N1O8,84.64,1.21,384.165,Alkaloid
Urea,C20H37N0O4,637.04,4.5,643.734,Carbohydrate
Adenosine triphosphate,C20H33N1O9,494.68,5.16,482.521,Amide
Ethanol,C18H22N4O9,852.09,3.91,606.466,Organic Compound
Ethanol,C12H26N0O0,342.92,7.59,305.518,Lipid
Aspirin,C16H10N1O9,373.78,N/A,828.628,Nucleotide
Urea,C9H23N4O3,947.72,6.27,474.763,Alkaloid
Glucose,C3H19N4O7,405.01,N/A,280.397,Lipid
Adenosine triphosphate,C11H35N2O10,484.69,2.33,238.87,Organic Compound
Ethanol,C3H24N2O7,494.76,2.59,174.332,Nucleotide
Serotonin,C18H11N1O2,506.8,12.54,766.222,Lipid
Aspirin,C15H29N0O4,157.4,N/A,170.175,Alkaloid
Urea,C7H34N0O6,223.19,11.9,933.044,Organic Compound
Glucose,C20H3N4O1,108.24,5.46,910.957,Carbohydrate
Urea,C3H19N1O5,657.42,N/A,803.817,Neurotransmitter
Adrenaline,C19H12N4O8,656.39,N/A,606.825,Alcohol
Serotonin,C12H25N2O10,237.38,N/A,562.148,Alcohol
Dopamine,C17H33N2O7,874.44,N/A,918.713,Carbohydrate
Dopamine,C18H7N3O2,386.23,13.39,976.861,Carbohydrate
Adrenaline,C3H15N5O9,91.07,11.49,844.16,Hormone
Dopamine,C19H35N4O4,833.37,8.59,927.549,Lipid
Dopamine,C14H6N4O0,867.7,6.14,50.389,Alkaloid
Serotonin,C3H37N2O4,974.94,7.78,54.281,Amide
Urea,C8H18N1O7,705.59,12.16,310.029,Alkaloid
Adenosine triphosphate,C13H25N0O2,974.08,8.42,329.494,Organic Compound
Cholesterol,C14H9N4O1,931.73,N/A,376.264,Carbohydrate
Adrenaline,C12H18N0O0,887.95,N/A,121.934,Alkaloid
Serotonin,C15H33N0O8,297.57,N/A,87.602,Nucleotide
Adrenaline,C15H13N4O3,974.67,N/A,285.408,Hormone
Adenosine triphosphate,C20H6N1O2,885.16,5.45,196.024,Lipid
Serotonin,C17H12N3O6,373.6,8.25,475.969,Amide
Dopamine,C16H14N0O5,294.18,7.84,739.374,Amide
Adenosine triphosphate,C11H15N3O2,319.64,8.16,345.964,Alcohol
Glucose,C1H3N0O8,545.15,4.54,953.754,Carbohydrate
Aspirin,C10H28N5O2,320.66,1.69,75.329,Alkaloid
Ethanol,C18H3N0O5,655.49,6.29,853.806,Hormone
Aspirin,C20H16N5O10,82.89,N/A,368.871,Alkaloid
Caffeine,C5H15N4O2,983.16,N/A,671.092,Nucleotide
Urea,C3H13N1O6,614.74,1.8,494.599,Organic Compound
Aspirin,C19H4N1O4,900.51,12.72,706.268,Hormone
Urea,C11H18N5O7,94.73,9.53,829.26,Alcohol
Glucose,C1H4N5O10,136.77,7.94,74.884,Neurotransmitter
Adrenaline,C4H26N4O1,615.18,2.72,587.891,Lipid
Glucose,C4H5N1O0,928.78,N/A,349.273,Lipid
Aspirin,C8H34N5O8,365.38,7.05,315.811,Lipid
Ethanol,C9H37N3O0,452.95,2.28,88.242,Organic Compound
Caffeine,C13H30N5O10,810.69,N/A,553.781,Carbohydrate
Adrenaline,C1H2N3O1,953.32,10.96,843.337,Hormone
Dopamine,C13H8N3O10,280.28,3.45,826.752,Lipid
Cholesterol,C15H9N3O1,74.83,9.69,253.34,Hormone
Cholesterol,C8H29N3O0,426.31,1.15,201.659,Hormone
Dopamine,C2H18N5O5,135.74,N/A,385.809,Hormone
Urea,C8H11N1O0,918.4,N/A,15.859,Organic Compound
Cholesterol,C6H4N4O0,743.17,4.28,696.594,Neurotransmitter
Serotonin,C19H2N1O4,635.78,4.15,94.942,Carbohydrate
Aspirin,C3H19N5O6,789.96,2.83,160.915,Carbohydrate
Adrenaline,C5H22N1O9,557.04,12.95,612.789,Hormone
Adrenaline,C14H21N1O3,298.58,N/A,288.454,Amide
Dopamine,C18H27N2O3,503.04,N/A,37.621,Organic Compound
Glucose,C5H34N4O4,645.12,N/A,295.415,Nucleotide
Serotonin,C16H27N5O8,996.9,2.33,904.773,Organic Compound
Adenosine triphosphate,C18H30N3O5,144.66,11.9,842.697,Nucleotide
Serotonin,C5H33N0O3,569.9,1.07,526.227,Nucleotide
Adenosine triphosphate,C17H30N5O10,770.72,12.73,820.087,Hormone
Dopamine,C5H32N2O3,193.27,N/A,216.675,Lipid
Aspirin,C5H3N5O8,828.01,13.06,956.408,Carbohydrate
Dopamine,C2H19N1O8,973.99,5.93,950.668,Hormone
Serotonin,C15H29N0O10,376.7,N/A,506.939,Alcohol
Urea,C5H13N0O4,736.95,N/A,569.785,Nucleotide
Adrenaline,C7H9N3O10,571.48,3.89,346.254,Organic Compound
Caffeine,C19H30N3O5,747.52,1.27,347.51,Organic Compound
Urea,C14H14N0O6,284.74,N/A,362.508,Neurotransmitter
Glucose,C17H14N0O0,564.14,N/A,155.612,Nucleotide
Urea,C4H8N0O6,346.44,5.63,467.157,Hormone
Serotonin,C8H14N1O7,203.17,N/A,208.977,Nucleotide
Dopamine,C3H7N1O7,66.24,4.3,612.123,Alcohol
Glucose,C2H1N4O5,410.38,7.54,860.403,Alcohol
Serotonin,C3H3N2O3,539.12,13.76,788.608,Organic Compound
Dopamine,C8H23N3O5,339.48,7.88,615.839,Lipid
Urea,C4H34N5O10,432.84,13.16,813.255,Amide
Caffeine,C12H8N4O7,361.83,6.9,439.755,Amide
Dopamine,C4H2N3O6,747.24,5.97,18.536,Alcohol
Adenosine triphosphate,C20H5N1O3,481.12,7.03,470.018,Alcohol
Caffeine,C15H7N3O2,276.56,N/A,727.018,Neurotransmitter
Urea,C4H2N1O7,486.04,9.27,144.142,Alkaloid
Aspirin,C15H22N2O6,272.03,1.9,491.575,Carbohydrate
Adenosine triphosphate,C17H14N5O10,978.24,7.65,860.674,Lipid
Adenosine triphosphate,C14H14N1O4,446.11,7.57,350.3,Lipid
Ethanol,C6H13N1O4,922.14,10.01,928.266,Nucleotide
Dopamine,C6H17N3O4,971.99,5.14,383.869,Nucleotide
Glucose,C16H1N0O0,866.9,N/A,405.878,Alcohol
Ethanol,C3H38N2O8,648.29,N/A,865.06,Organic Compound
Adrenaline,C17H22N1O2,551.44,4.16,209.16,Alkaloid
Aspirin,C18H13N4O4,731.36,13.84,215.029,Hormone
Urea,C4H22N3O9,187.15,11.7,667.214,Alkaloid
Dopamine,C7H39N5O3,437.42,8.88,966.643,Amide
Aspirin,C2H35N1O7,889.1,9.08,868.589,Hormone
Adenosine triphosphate,C3H38N3O9,891.09,6.15,412.927,Carbohydrate
Glucose,C5H29N2O2,454.27,8.97,531.39,Hormone
Urea,C17H5N5O1,378.05,6.37,652.743,Hormone
Dopamine,C3H22N2O3,976.39,N/A,435.483,Carbohydrate
Ethanol,C4H3N1O9,522.47,3.69,425.686,Nucleotide
Dopamine,C17H4N1O7,382.33,N/A,307.301,Amide
Urea,C4H25N1O2,632.37,3.55,897.382,Alcohol
Urea,C5H18N3O8,569.3,10.07,784.477,Alkaloid
Adrenaline,C9H26N0O4,802.5,N/A,919.033,Alcohol
Serotonin,C14H23N3O3,245.3,7.19,509.464,Alcohol
Urea,C4H39N3O9,68.94,6.22,23.912,Alcohol
Aspirin,C11H12N3O2,151.22,12.31,342.084,Carbohydrate
Urea,C10H4N5O0,381.38,8.17,67.928,Alkaloid
Caffeine,C14H20N2O5,224.88,9.67,190.056,Lipid
Urea,C9H39N5O8,373.39,N/A,878.521,Organic Compound
Glucose,C9H25N5O8,488.45,7.25,738.509,Alcohol
Caffeine,C5H12N5O1,265.81,11.55,97.478,Hormone
Ethanol,C2H18N5O1,103.28,N/A,459.338,Alkaloid
Serotonin,C4H29N3O5,723.08,N/A,265.559,Alkaloid
Cholesterol,C3H32N0O5,964.09,3.17,827.021,Neurotransmitter
Glucose,C13H17N4O10,690.61,8.06,459.665,Neurotransmitter
Cholesterol,C11H11N3O0,90.89,11.85,470.591,Neurotransmitter
Serotonin,C7H28N5O7,463.14,N/A,703.582,Lipid
Adrenaline,C7H25N4O1,813.65,12.06,689.31,Alcohol
Adrenaline,C3H20N0O8,499.95,7.93,374.649,Alkaloid
Dopamine,C20H8N1O6,510.59,10.69,661.878,Alkaloid
Caffeine,C15H9N1O4,364.52,N/A,935.11,Alcohol
Caffeine,C15H5N2O10,473.31,9.74,237.181,Lipid
Ethanol,C9H9N1O8,651.12,3.09,721.342,Neurotransmitter
Ethanol,C17H28N2O2,97.76,3.7,695.44,Carbohydrate
Caffeine,C15H16N2O4,745.82,4.12,753.569,Organic Compound
Glucose,C2H36N1O3,644.53,4.58,273.577,Organic Compound
Adenosine triphosphate,C9H18N5O0,518.62,6.78,620.503,Alcohol
Cholesterol,C1H31N3O8,996.57,N/A,257.661,Neurotransmitter
Urea,C3H27N1O8,857.09,N/A,756.062,Carbohydrate
Dopamine,C16H35N2O10,361.67,N/A,824.723,Organic Compound
Adrenaline,C20H2N5O4,334.57,3.22,955.18,Amide
Dopamine,C3H30N4O3,759.35,N/A,593.516,Alkaloid
Dopamine,C15H25N1O5,863.89,8.13,932.613,Nucleotide
Ethanol,C13H10N4O2,963.46,8.04,203.374,Neurotransmitter
Caffeine,C2H26N1O9,510.22,3.05,341.64,Alkaloid
Urea,C3H4N4O5,855.66,2.28,764.851,Alkaloid
Adrenaline,C6H37N3O1,436.11,13.13,771.848,Hormone
Serotonin,C20H1N2O9,76.88,3.22,475.24,Carbohydrate
Caffeine,C12H17N2O7,849.91,10.7,299.655,Organic Compound
Caffeine,C18H15N5O0,403.16,1.96,827.321,Alcohol
Glucose,C18H27N0O0,436.43,2.22,13.434,Carbohydrate
Urea,C13H38N4O3,186.76,N/A,503.411,Hormone
Adrenaline,C13H13N3O6,897.56,4.54,765.733,Alkaloid
Adenosine triphosphate,C12H13N1O1,487.05,N/A,991.749,Alcohol
Ethanol,C8H37N4O3,367.78,13.46,285.523,Nucleotide
Cholesterol,C13H3N0O5,111.27,N/A,284.405,Amide
Adrenaline,C8H20N0O7,158.47,N/A,831.62,Alcohol
Glucose,C13H34N4O0,271.23,6.67,723.796,Alkaloid
Ethanol,C5H11N4O5,364.63,13.36,745.297,Alcohol
Adrenaline,C19H1N2O10,696.52,N/A,466.556,Lipid
Aspirin,C3H31N2O3,616.33,5.6,58.205,Nucleotide
Urea,C1H20N5O4,682.2,N/A,793.166,Nucleotide
Glucose,C17H26N1O10,246.19,1.67,51.657,Neurotransmitter
Serotonin,C19H15N0O8,778.46,8.57,521.891,Amide
Dopamine,C11H5N5O5,408.09,9.91,633.502,Alkaloid
Cholesterol,C12H20N2O9,948.55,12.71,834.099,Alcohol
Glucose,C2H8N4O1,643.57,7.57,847.709,Alkaloid
Serotonin,C20H16N3O7,945.35,3.17,759.848,Alcohol
Glucose,C11H40N2O1,582.35,8.58,819.425,Neurotransmitter
Cholesterol,C18H30N4O5,71.89,11.0,842.408,Amide
Dopamine,C5H29N1O6,292.95,5.42,381.012,Organic Compound
Glucose,C18H4N0O4,365.86,11.92,363.88,Amide
Adrenaline,C6H24N3O0,916.57,7.69,477.239,Carbohydrate
Serotonin,C19H34N2O7,708.15,N/A,83.529,Carbohydrate
Ethanol,C6H9N3O3,657.83,11.24,58.469,Hormone
Cholesterol,C11H4N0O9,682.71,N/A,329.22,Amide
Ethanol,C7H12N1O3,400.44,N/A,245.562,Carbohydrate
Adrenaline,C11H26N2O10,265.12,6.69,715.019,Lipid
Urea,C2H31N2O6,717.9,6.4,856.587,Lipid
Serotonin,C17H22N1O1,246.37,4.47,749.547,Amide
Aspirin,C4H16N4O10,860.97,N/A,551.128,Carbohydrate
Dopamine,C10H12N3O9,347.63,12.64,417.022,Neurotransmitter
Urea,C11H26N5O7,753.44,11.84,678.157,Neurotransmitter
Adenosine triphosphate,C15H18N1O7,946.62,8.08,991.004,Lipid
Serotonin,C8H40N0O8,580.1,6.76,10.125,Alcohol
Glucose,C10H19N5O1,227.05,5.62,659.875,Amide
Dopamine,C20H21N2O10,326.69,9.69,901.21,Nucleotide
Ethanol,C5H8N2O1,445.69,2.1,621.425,Lipid
Dopamine,C10H20N2O8,569.71,11.23,790.901,Carbohydrate
Glucose,C5H24N1O6,574.15,5.92,971.068,Amide
Cholesterol,C8H2N5O0,396.11,9.26,753.317,Nucleotide
Serotonin,C19H18N2O6,269.11,3.2,564.085,Nucleotide
Urea,C18H39N3O2,438.11,5.75,879.42,Hormone
Urea,C12H18N2O6,984.07,8.64,814.619,Alkaloid
Caffeine,C3H6N2O1,966.67,1.32,5.901,Alkaloid
Adenosine triphosphate,C7H20N5O7,810.91,N/A,47.357,Nucleotide
Urea,C1H14N1O9,538.05,N/A,59.966,Nucleotide
Adenosine triphosphate,C8H3N1O2,808.32,5.23,288.921,Neurotransmitter
Cholesterol,C19H24N3O8,964.66,8.17,793.506,Amide
Caffeine,C11H33N0O3,173.42,11.7,614.808,Alcohol
Aspirin,C6H6N4O1,112.51,N/A,453.849,Alkaloid
Cholesterol,C6H18N2O3,80.4,9.61,216.523,Lipid
Cholesterol,C12H32N5O5,271.11,13.24,140.28,Alkaloid
Ethanol,C3H8N3O8,991.24,N/A,280.738,Neurotransmitter
Urea,C8H15N0O5,710.46,7.59,324.665,Carbohydrate
