compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H24N4O1,213.15,10.68,656.351,Alkaloid
Urea,C19H32N2O7,155.3,N/A,334.081,Amide
Dopamine,C16H24N1O3,152.72,N/A,489.084,Nucleotide
Aspirin,C3H20N5O5,123.19,2.38,620.553,Nucleotide
Cholesterol,C2H34N0O1,312.7,10.17,398.422,Carbohydrate
Dopamine,C20H27N2O9,577.03,12.69,734.453,Carbohydrate
Caffeine,C8H33N4O1,586.52,N/A,501.421,Neurotransmitter
Adrenaline,C14H27N3O8,419.9,11.3,401.081,Nucleotide
Glucose,C20H14N2O10,335.17,11.04,259.765,Neurotransmitter
Serotonin,C2H11N1O4,199.58,1.68,25.619,Neurotransmitter
Cholesterol,C6H20N0O8,243.99,11.9,997.793,Lipid
Urea,C15H20N1O0,927.02,N/A,333.848,Alkaloid
Serotonin,C4H7N1O7,723.19,7.32,653.664,Alcohol
Urea,C4H36N2O10,84.83,N/A,593.064,Alcohol
Serotonin,C11H18N5O3,145.72,8.63,73.91,Neurotransmitter
Ethanol,C16H35N1O4,879.75,6.5,501.44,Nucleotide
Dopamine,C7H20N0O4,997.0,12.16,881.741,Lipid
Caffeine,C1H33N1O10,291.37,3.23,452.04,Lipid
Adenosine triphosphate,C5H3N3O2,996.77,1.44,387.138,Neurotransmitter
Aspirin,C5H36N4O9,851.04,1.51,999.308,Neurotransmitter
Glucose,C2H12N2O6,312.28,N/A,779.496,Alcohol
Urea,C7H23N2O3,285.52,6.18,393.643,Hormone
Adrenaline,C10H4N1O2,491.58,N/A,864.172,Amide
Ethanol,C8H1N3O1,95.92,1.65,796.876,Neurotransmitter
Urea,C20H5N0O10,163.48,1.16,116.137,Carbohydrate
Ethanol,C8H19N1O2,249.82,N/A,150.968,Nucleotide
Serotonin,C18H31N1O3,832.91,1.76,173.056,Carbohydrate
Aspirin,C2H16N2O2,456.83,1.19,414.984,Alkaloid
Ethanol,C7H31N1O8,242.98,N/A,346.038,Alkaloid
Urea,C13H17N3O6,592.12,13.33,680.955,Neurotransmitter
Adrenaline,C16H34N3O8,409.0,4.1,692.155,Amide
Caffeine,C18H4N3O7,793.51,9.9,677.965,Neurotransmitter
Aspirin,C8H9N2O0,64.89,10.93,672.167,Alcohol
Dopamine,C3H26N2O8,584.03,10.57,118.071,Lipid
Adrenaline,C7H35N3O4,810.63,N/A,136.536,Organic Compound
Adrenaline,C7H15N2O8,835.11,6.81,859.682,Alcohol
Ethanol,C2H10N2O6,56.48,7.46,648.24,Neurotransmitter
Adrenaline,C16H20N2O7,970.5,3.15,978.285,Amide
Adrenaline,C5H40N5O10,587.87,12.61,215.509,Hormone
Serotonin,C2H40N2O0,712.7,10.03,319.627,Carbohydrate
Caffeine,C4H27N1O8,693.24,N/A,869.442,Amide
Dopamine,C3H11N3O5,561.06,10.21,566.533,Amide
Cholesterol,C20H7N3O0,53.44,7.18,514.66,Neurotransmitter
Caffeine,C10H26N0O4,174.65,6.76,37.084,Carbohydrate
Dopamine,C14H16N5O6,870.96,N/A,34.553,Lipid
Urea,C20H37N0O9,801.06,2.21,93.374,Alcohol
Serotonin,C5H2N2O9,416.28,13.18,644.655,Alkaloid
Adrenaline,C9H6N4O10,982.26,1.15,925.945,Hormone
Dopamine,C10H31N2O7,525.31,13.08,61.393,Nucleotide
Adenosine triphosphate,C5H21N2O2,475.4,9.43,435.081,Carbohydrate
Serotonin,C5H26N4O7,402.11,9.65,346.752,Neurotransmitter
Serotonin,C14H32N2O1,649.38,10.01,291.325,Alkaloid
Dopamine,C3H27N2O2,256.86,10.18,528.54,Carbohydrate
Caffeine,C19H3N3O4,545.47,9.68,879.593,Nucleotide
Urea,C9H12N0O1,63.07,5.05,612.629,Neurotransmitter
Cholesterol,C7H36N5O7,699.93,N/A,493.042,Lipid
Caffeine,C5H27N2O9,451.1,N/A,291.07,Hormone
Caffeine,C2H18N0O4,273.77,2.32,422.918,Nucleotide
Dopamine,C12H31N0O2,837.14,12.48,998.387,Nucleotide
Glucose,C11H6N2O9,244.86,7.98,121.527,Alkaloid
Serotonin,C13H31N5O3,833.22,9.01,675.208,Carbohydrate
Adenosine triphosphate,C17H10N0O5,172.37,4.72,478.919,Carbohydrate
Serotonin,C11H35N3O6,118.85,11.22,614.447,Alkaloid
Urea,C5H5N0O10,980.48,N/A,648.684,Neurotransmitter
Serotonin,C3H39N1O10,282.56,5.96,786.738,Alcohol
Adrenaline,C1H5N0O5,609.17,3.24,458.048,Carbohydrate
Ethanol,C16H18N4O4,699.08,N/A,919.425,Carbohydrate
Glucose,C18H31N4O5,710.87,5.52,987.943,Alkaloid
Aspirin,C10H19N5O0,783.85,2.44,325.361,Nucleotide
Caffeine,C2H8N0O9,461.86,N/A,955.763,Hormone
Dopamine,C19H8N1O2,327.73,11.49,504.519,Hormone
Adrenaline,C7H39N4O0,442.01,10.28,487.227,Alcohol
Cholesterol,C4H21N2O9,850.78,3.13,220.514,Lipid
Urea,C8H33N3O0,79.22,5.28,531.979,Hormone
Serotonin,C19H31N3O3,125.77,6.03,396.305,Carbohydrate
Cholesterol,C9H30N5O8,230.32,11.84,411.444,Alcohol
Adrenaline,C16H22N5O3,240.83,12.61,28.887,Lipid
Glucose,C6H14N1O6,590.84,13.12,797.837,Carbohydrate
Glucose,C14H32N1O4,893.01,2.84,268.712,Nucleotide
Glucose,C20H7N2O0,420.03,1.72,530.523,Organic Compound
Glucose,C20H38N0O2,315.91,12.9,160.453,Lipid
Ethanol,C18H15N1O9,882.33,4.13,833.526,Amide
Glucose,C10H19N5O8,450.8,N/A,447.901,Nucleotide
Adrenaline,C11H14N4O3,995.17,8.47,264.312,Organic Compound
Urea,C13H23N5O7,873.1,10.79,590.417,Amide
Aspirin,C12H13N2O8,241.41,6.92,854.252,Nucleotide
Dopamine,C19H18N5O0,942.34,7.57,65.118,Lipid
Ethanol,C4H22N1O1,778.35,9.69,800.087,Alkaloid
Cholesterol,C14H28N0O9,621.78,9.62,458.25,Amide
Ethanol,C9H21N3O5,441.21,4.99,571.224,Carbohydrate
Glucose,C15H22N2O8,442.28,N/A,737.65,Organic Compound
Cholesterol,C17H34N0O4,504.38,6.13,901.278,Alkaloid
Glucose,C11H18N2O0,356.32,2.32,653.479,Organic Compound
Adrenaline,C3H23N2O5,599.66,8.0,231.903,Carbohydrate
Adrenaline,C11H19N0O4,775.17,12.61,909.398,Carbohydrate
Urea,C1H15N4O7,735.25,4.32,738.649,Alcohol
Urea,C8H5N1O4,92.86,12.5,126.07,Organic Compound
Cholesterol,C6H18N5O0,754.38,1.65,516.406,Lipid
Adenosine triphosphate,C19H15N2O5,166.94,13.84,691.831,Hormone
Glucose,C9H33N0O3,155.81,4.41,353.878,Nucleotide
Adenosine triphosphate,C11H26N3O3,216.43,5.63,143.27,Hormone
Dopamine,C7H8N2O0,263.39,4.7,396.892,Nucleotide
Aspirin,C11H4N5O9,410.27,3.86,393.834,Hormone
Urea,C20H16N5O0,229.49,13.03,556.425,Neurotransmitter
Urea,C11H22N0O5,290.4,N/A,163.729,Carbohydrate
Cholesterol,C18H40N0O8,670.09,N/A,165.899,Neurotransmitter
Dopamine,C2H18N1O10,970.31,9.09,903.566,Hormone
Caffeine,C6H6N4O1,110.99,2.71,581.074,Alkaloid
Serotonin,C16H9N5O8,530.19,11.72,475.681,Alcohol
Aspirin,C1H30N3O9,426.32,8.38,254.818,Carbohydrate
Cholesterol,C6H28N3O9,975.76,N/A,493.409,Neurotransmitter
Cholesterol,C15H20N2O5,746.63,7.87,502.772,Carbohydrate
Caffeine,C13H2N2O5,251.0,13.75,330.599,Alcohol
Adrenaline,C9H14N2O6,118.76,4.89,865.708,Nucleotide
Serotonin,C10H19N5O7,724.09,13.24,15.257,Lipid
Dopamine,C9H40N3O3,302.75,N/A,411.701,Alkaloid
Ethanol,C11H33N2O6,529.73,2.58,382.011,Neurotransmitter
Urea,C2H37N5O4,674.08,10.88,413.685,Alcohol
Adrenaline,C1H13N2O8,220.44,8.34,95.104,Hormone
Serotonin,C18H33N0O10,650.74,8.68,242.246,Organic Compound
Aspirin,C8H29N3O10,405.58,12.59,336.561,Lipid
Ethanol,C20H23N5O4,575.86,4.72,114.97,Lipid
Urea,C7H2N4O7,365.41,8.63,845.796,Carbohydrate
Adrenaline,C9H14N3O3,787.94,N/A,987.963,Neurotransmitter
Serotonin,C20H5N2O7,442.35,9.45,529.956,Alkaloid
Serotonin,C20H40N5O1,850.18,2.3,689.957,Hormone
Adrenaline,C17H25N2O2,190.14,5.67,41.805,Alkaloid
Glucose,C15H35N4O8,673.92,11.85,153.878,Alkaloid
Dopamine,C2H7N2O5,772.12,5.45,475.756,Carbohydrate
Adrenaline,C7H17N2O9,358.25,9.26,94.762,Neurotransmitter
Adenosine triphosphate,C14H34N2O0,811.59,8.51,561.507,Alcohol
Adenosine triphosphate,C10H22N1O9,493.54,N/A,412.167,Organic Compound
Aspirin,C17H16N1O3,570.15,2.01,98.428,Alkaloid
Serotonin,C17H7N3O10,646.21,2.05,718.127,Lipid
Glucose,C7H24N5O0,622.76,1.77,301.729,Alkaloid
Adrenaline,C2H25N1O3,451.4,3.63,725.135,Organic Compound
Urea,C7H18N1O1,168.58,7.63,673.229,Hormone
Dopamine,C20H33N3O3,680.21,2.94,817.394,Neurotransmitter
Cholesterol,C9H11N1O5,804.6,N/A,869.739,Neurotransmitter
Serotonin,C7H30N3O3,716.34,4.46,92.134,Lipid
Dopamine,C8H26N0O2,492.49,3.26,359.653,Hormone
Ethanol,C15H6N1O3,223.02,1.1,616.636,Amide
Ethanol,C5H35N5O10,724.84,5.96,462.965,Lipid
Serotonin,C5H21N4O6,214.23,N/A,34.765,Hormone
Dopamine,C14H9N5O6,959.48,6.01,217.682,Amide
Glucose,C15H11N4O1,806.85,1.87,315.262,Lipid
Cholesterol,C19H7N2O4,373.78,N/A,787.459,Alkaloid
Ethanol,C16H33N0O6,816.5,2.75,663.897,Neurotransmitter
Ethanol,C8H14N5O1,610.09,1.16,335.534,Alkaloid
Adenosine triphosphate,C15H30N1O2,918.31,N/A,434.381,Alkaloid
Glucose,C10H21N1O10,488.0,11.61,939.65,Amide
Adenosine triphosphate,C18H5N0O7,291.25,9.65,555.058,Lipid
Aspirin,C1H15N5O1,56.17,N/A,488.705,Alcohol
Urea,C14H25N4O6,774.19,N/A,269.786,Alcohol
Dopamine,C14H30N2O4,245.49,8.61,448.817,Alkaloid
Serotonin,C12H39N5O5,430.52,3.42,366.164,Lipid
Cholesterol,C1H29N2O2,977.55,13.06,87.001,Alkaloid
Aspirin,C15H13N1O7,331.2,9.23,47.642,Alcohol
Adenosine triphosphate,C15H38N2O8,727.17,12.45,79.492,Lipid
Urea,C13H33N0O5,223.38,5.44,407.178,Lipid
Dopamine,C8H33N0O10,757.12,6.18,778.827,Nucleotide
Cholesterol,C5H30N5O4,478.07,1.61,252.954,Nucleotide
Cholesterol,C1H37N1O6,433.01,5.42,304.504,Lipid
Caffeine,C4H12N0O10,853.38,12.13,744.418,Hormone
Serotonin,C1H10N2O3,671.65,8.4,61.875,Hormone
Urea,C9H19N2O7,795.41,4.06,895.305,Carbohydrate
Glucose,C7H37N5O7,647.82,N/A,284.56,Nucleotide
Caffeine,C10H17N1O4,121.9,4.28,515.041,Amide
Urea,C4H6N5O3,607.06,9.94,583.329,Amide
Adrenaline,C2H12N4O1,871.44,2.59,91.523,Alcohol
Caffeine,C2H10N5O8,845.55,13.5,796.238,Nucleotide
Adenosine triphosphate,C8H29N4O8,762.74,9.61,155.456,Alcohol
Aspirin,C10H12N3O7,71.12,9.7,585.083,Alkaloid
Cholesterol,C17H23N5O6,603.49,N/A,690.078,Alkaloid
Ethanol,C14H15N5O1,585.48,N/A,940.866,Organic Compound
Ethanol,C6H15N3O9,986.87,9.04,156.575,Alkaloid
Serotonin,C3H31N3O7,325.25,N/A,654.812,Nucleotide
Adrenaline,C18H23N5O1,152.28,8.32,73.376,Lipid
Dopamine,C10H11N3O5,408.52,2.64,36.224,Neurotransmitter
Aspirin,C13H25N2O10,998.55,2.89,579.042,Amide
Serotonin,C5H3N1O6,441.86,13.54,607.852,Alkaloid
Cholesterol,C17H25N3O3,922.05,11.21,206.767,Neurotransmitter
Cholesterol,C5H40N5O2,861.2,11.96,874.736,Hormone
Glucose,C10H10N1O10,390.12,11.78,671.923,Neurotransmitter
Urea,C16H7N2O4,814.15,3.45,366.978,Organic Compound
Dopamine,C1H38N4O1,923.49,5.37,230.182,Alcohol
Cholesterol,C6H34N3O1,62.83,12.65,579.483,Lipid
Cholesterol,C15H38N2O5,199.53,N/A,765.908,Neurotransmitter
Serotonin,C13H32N0O8,356.09,3.33,890.031,Nucleotide
Cholesterol,C16H26N0O1,333.76,3.7,491.872,Nucleotide
Glucose,C18H38N4O8,916.97,N/A,176.675,Organic Compound
Ethanol,C14H15N4O6,802.72,10.77,997.404,Nucleotide
Urea,C8H1N3O7,872.34,3.49,593.556,Nucleotide
Ethanol,C20H10N0O7,579.67,2.61,641.282,Amide
Urea,C19H6N1O0,824.53,4.28,38.796,Alcohol
Glucose,C19H23N3O7,71.7,5.19,415.946,Amide
Ethanol,C14H25N5O9,72.44,4.42,844.253,Carbohydrate
Adenosine triphosphate,C11H18N1O7,129.24,12.68,336.201,Organic Compound
Aspirin,C7H7N3O5,759.22,11.12,831.897,Lipid
Cholesterol,C16H11N4O3,141.06,3.78,164.669,Alkaloid
Dopamine,C3H28N3O8,311.05,12.5,444.681,Carbohydrate
Caffeine,C2H16N0O0,382.85,9.55,362.078,Organic Compound
Dopamine,C9H38N3O3,705.47,N/A,821.538,Carbohydrate
Aspirin,C19H6N3O9,94.19,2.55,393.88,Alcohol
Adrenaline,C19H24N2O8,449.57,11.93,872.551,Carbohydrate
Ethanol,C3H31N5O4,552.12,3.26,767.032,Hormone
Aspirin,C19H6N2O10,74.51,8.11,758.008,Amide
Adenosine triphosphate,C14H32N5O6,621.74,N/A,487.283,Neurotransmitter
Adenosine triphosphate,C20H17N5O4,797.03,1.58,433.51,Lipid
Cholesterol,C18H26N0O6,453.84,5.49,900.747,Alkaloid
Adenosine triphosphate,C4H10N4O7,953.95,13.09,162.785,Alcohol
Adenosine triphosphate,C16H7N5O3,971.26,4.93,560.777,Organic Compound
Glucose,C3H14N5O4,269.19,6.07,853.997,Lipid
Dopamine,C7H5N3O7,973.38,6.87,426.887,Alkaloid
Urea,C15H15N2O9,126.06,N/A,670.297,Amide
Serotonin,C19H10N4O5,770.75,N/A,27.08,Amide
Adrenaline,C19H13N3O1,347.75,5.25,189.239,Amide
Glucose,C6H31N4O2,680.09,6.4,342.119,Amide
Ethanol,C1H28N1O5,441.53,N/A,478.756,Carbohydrate
Ethanol,C7H1N5O8,462.52,12.85,651.57,Organic Compound
Aspirin,C7H18N4O5,442.66,4.62,146.362,Nucleotide
Serotonin,C5H20N4O10,710.53,5.03,67.894,Amide
Caffeine,C5H8N1O10,562.05,N/A,202.605,Amide
Dopamine,C4H9N2O8,648.27,10.7,39.149,Hormone
Ethanol,C4H5N1O2,145.71,6.87,830.673,Neurotransmitter
Glucose,C12H40N1O8,931.48,3.7,356.213,Lipid
Urea,C15H10N4O3,481.39,6.48,415.489,Amide
Ethanol,C10H31N3O4,129.3,N/A,941.233,Neurotransmitter
Dopamine,C12H14N1O5,737.17,2.89,148.89,Hormone
Caffeine,C16H25N1O10,538.65,3.02,707.241,Alcohol
Glucose,C7H3N1O4,800.76,6.33,909.518,Carbohydrate
Adrenaline,C6H4N5O7,752.05,7.82,375.38,Lipid
Glucose,C4H3N4O0,291.0,10.75,735.624,Hormone
Dopamine,C11H34N0O10,803.64,6.12,179.65,Alkaloid
Ethanol,C5H34N1O4,704.01,4.51,611.098,Hormone
Dopamine,C1H34N1O3,658.22,9.2,298.521,Organic Compound
Cholesterol,C9H24N0O7,912.99,N/A,916.925,Amide
Caffeine,C16H30N3O4,502.25,10.76,31.273,Amide
Adenosine triphosphate,C1H27N5O7,344.34,8.59,989.573,Amide
Adrenaline,C9H40N2O1,707.03,9.21,240.368,Organic Compound
Cholesterol,C6H27N3O3,517.14,6.07,181.636,Lipid
Adrenaline,C11H1N4O5,419.95,8.9,214.318,Lipid
Adenosine triphosphate,C16H25N2O5,538.81,7.09,677.107,Nucleotide
Urea,C8H35N2O6,602.8,10.17,764.161,Alkaloid
Aspirin,C20H29N4O10,972.72,N/A,617.824,Hormone
Adenosine triphosphate,C7H21N3O8,536.67,6.25,762.312,Carbohydrate
Serotonin,C6H27N2O2,488.68,2.99,209.431,Lipid
Caffeine,C7H25N0O8,419.42,4.97,706.682,Hormone
Dopamine,C16H22N1O1,990.75,10.37,576.65,Alkaloid
Cholesterol,C2H13N5O9,810.23,1.84,647.196,Alkaloid
Dopamine,C2H5N1O3,639.72,N/A,135.822,Alcohol
Caffeine,C3H10N4O9,777.06,10.42,456.006,Organic Compound
Adrenaline,C1H19N5O9,225.93,10.49,114.833,Alcohol
Cholesterol,C18H27N0O6,366.02,N/A,431.82,Lipid
Adenosine triphosphate,C12H14N1O4,543.1,13.74,682.402,Lipid
Cholesterol,C6H32N5O6,857.97,11.45,688.473,Lipid
Glucose,C19H17N0O2,232.57,N/A,647.781,Neurotransmitter
Adrenaline,C17H35N2O9,607.26,1.98,441.061,Alkaloid
Caffeine,C12H1N0O5,424.63,10.78,388.864,Hormone
Caffeine,C3H40N3O6,513.81,N/A,282.835,Neurotransmitter
Adrenaline,C9H35N4O10,991.33,8.62,915.625,Nucleotide
Dopamine,C10H2N0O5,366.17,N/A,196.048,Nucleotide
Dopamine,C13H13N0O5,826.06,N/A,811.866,Amide
Serotonin,C1H38N4O6,751.58,7.78,106.866,Alcohol
Caffeine,C3H19N4O6,204.62,2.3,522.423,Nucleotide
Aspirin,C7H33N3O4,334.99,6.37,255.442,Nucleotide
Caffeine,C7H3N3O7,541.66,3.0,656.702,Carbohydrate
Aspirin,C4H31N3O2,312.65,10.85,58.892,Alkaloid
Glucose,C4H32N5O4,784.26,N/A,572.28,Alkaloid
Ethanol,C14H9N3O3,562.93,7.62,189.108,Nucleotide
Adenosine triphosphate,C5H10N2O5,504.98,6.78,285.239,Alkaloid
Urea,C5H21N0O7,752.57,8.59,80.162,Carbohydrate
Adenosine triphosphate,C19H1N2O10,380.25,N/A,742.287,Amide
Urea,C7H17N1O2,518.06,8.03,657.0,Alcohol
Cholesterol,C5H31N4O1,177.7,12.41,635.663,Amide
Adrenaline,C15H5N5O5,749.66,10.72,994.985,Lipid
Aspirin,C4H37N2O7,146.85,12.84,189.484,Alcohol
Cholesterol,C16H35N3O6,57.64,9.66,537.65,Lipid
Adenosine triphosphate,C10H32N4O9,428.76,9.06,969.14,Organic Compound
Adrenaline,C3H19N0O3,623.72,N/A,744.567,Organic Compound
Ethanol,C6H21N0O7,301.94,7.08,976.942,Alkaloid
Urea,C2H37N4O0,846.37,12.49,728.229,Carbohydrate
Dopamine,C3H37N5O1,952.97,12.13,988.233,Lipid
Ethanol,C3H2N1O4,561.03,6.59,713.984,Amide
Urea,C9H1N5O7,485.78,9.91,79.414,Alcohol
Adrenaline,C11H2N0O7,738.64,13.83,378.352,Alcohol
Adenosine triphosphate,C4H22N1O10,437.22,3.14,356.548,Neurotransmitter
Serotonin,C12H34N1O8,143.96,N/A,247.605,Organic Compound
Urea,C7H33N3O2,720.01,8.21,636.316,Amide
Aspirin,C10H28N0O7,775.75,6.96,720.863,Nucleotide
Adrenaline,C20H4N0O8,63.31,3.35,543.202,Alkaloid
Dopamine,C4H22N1O2,640.85,N/A,904.29,Alcohol
Adrenaline,C8H39N2O6,608.44,1.59,943.08,Nucleotide
Caffeine,C9H40N1O0,507.52,2.08,776.688,Nucleotide
Glucose,C7H3N2O9,438.08,N/A,612.238,Alkaloid
Ethanol,C14H2N3O10,213.3,3.34,670.097,Neurotransmitter
Urea,C7H21N4O7,718.56,1.2,471.926,Alkaloid
Cholesterol,C19H8N1O2,912.59,11.54,868.013,Carbohydrate
Adenosine triphosphate,C18H23N2O8,626.74,6.52,644.995,Amide
Caffeine,C12H35N3O4,462.37,N/A,13.248,Alcohol
Cholesterol,C17H3N3O7,217.11,4.41,867.023,Organic Compound
Glucose,C3H35N3O8,533.58,13.33,11.568,Nucleotide
Dopamine,C16H29N4O2,959.07,13.13,654.634,Alkaloid
Serotonin,C20H25N3O4,238.1,N/A,549.974,Amide
Serotonin,C2H34N0O6,301.45,11.15,213.879,Hormone
Cholesterol,C16H21N3O9,906.77,5.93,406.395,Organic Compound
Dopamine,C9H13N3O0,538.34,7.39,230.171,Lipid
Adrenaline,C5H27N3O5,488.03,1.53,931.178,Alkaloid
Adenosine triphosphate,C1H13N0O5,991.05,9.16,572.992,Alcohol
Caffeine,C4H29N1O6,151.95,3.83,354.252,Hormone
Adrenaline,C4H19N3O7,431.75,11.48,272.954,Nucleotide
Aspirin,C16H30N0O6,821.38,N/A,257.093,Carbohydrate
Ethanol,C6H8N1O10,826.67,13.68,646.994,Organic Compound
Aspirin,C4H8N2O1,918.02,4.76,174.616,Amide
Ethanol,C15H25N3O6,977.9,N/A,795.636,Alkaloid
Aspirin,C1H17N3O3,994.78,4.54,827.401,Alkaloid
Adrenaline,C5H30N0O10,349.49,N/A,788.307,Alkaloid
Cholesterol,C11H20N4O3,825.94,3.84,558.148,Carbohydrate
Serotonin,C14H23N0O0,367.08,4.76,366.611,Carbohydrate
Glucose,C7H16N0O9,264.21,2.9,911.648,Lipid
Caffeine,C5H29N3O3,99.61,12.1,902.317,Lipid
Adenosine triphosphate,C19H40N3O9,664.9,N/A,836.818,Nucleotide
Caffeine,C15H34N0O5,431.28,11.03,118.647,Alkaloid
Aspirin,C6H23N0O0,283.41,11.28,250.501,Nucleotide
Glucose,C11H15N5O9,484.91,2.22,850.828,Lipid
Adrenaline,C19H35N2O8,125.15,N/A,956.706,Alkaloid
Urea,C7H33N0O8,884.99,8.48,773.956,Alcohol
Serotonin,C20H14N2O1,500.14,11.9,647.318,Organic Compound
Aspirin,C17H25N5O8,907.86,12.89,498.474,Alcohol
Adenosine triphosphate,C5H5N5O5,708.18,6.1,388.552,Amide
Cholesterol,C8H33N4O4,764.81,11.74,455.222,Hormone
Aspirin,C2H21N4O2,684.95,13.78,328.333,Lipid
Dopamine,C19H7N0O10,615.5,11.88,536.252,Amide
Cholesterol,C1H24N1O6,844.04,1.36,314.682,Alkaloid
Adrenaline,C5H33N1O0,635.33,13.92,490.254,Neurotransmitter
Adenosine triphosphate,C18H1N0O1,245.84,4.92,155.954,Organic Compound
Urea,C19H17N0O8,216.6,5.19,112.57,Organic Compound
Adenosine triphosphate,C14H23N2O10,97.55,13.11,464.052,Nucleotide
Dopamine,C2H38N1O7,353.53,4.58,604.791,Hormone
Aspirin,C4H34N2O3,914.9,5.33,302.313,Amide
Dopamine,C19H17N4O8,670.58,5.72,973.939,Neurotransmitter
Urea,C9H34N0O6,146.02,10.6,471.869,Hormone
Caffeine,C11H38N2O6,247.34,8.42,300.445,Alcohol
Adrenaline,C12H17N0O1,482.3,10.85,515.65,Neurotransmitter
Caffeine,C3H12N4O8,618.07,13.21,642.486,Amide
Serotonin,C19H38N5O3,142.31,8.39,103.484,Amide
Cholesterol,C18H16N2O0,431.81,3.06,419.129,Organic Compound
Dopamine,C12H36N4O4,114.03,2.63,445.839,Organic Compound
Serotonin,C1H1N1O1,356.38,12.84,246.582,Hormone
Ethanol,C10H39N3O5,175.38,13.21,777.017,Alkaloid
Caffeine,C11H15N2O3,419.1,1.5,93.454,Lipid
Serotonin,C3H15N1O3,992.19,4.49,778.927,Lipid
Ethanol,C1H30N3O9,985.7,8.91,228.987,Organic Compound
Urea,C18H5N1O10,293.93,13.23,541.986,Carbohydrate
Ethanol,C18H32N0O1,383.79,7.35,738.127,Carbohydrate
Ethanol,C19H28N4O0,279.96,1.74,64.983,Carbohydrate
Cholesterol,C4H2N1O6,520.45,8.82,342.883,Hormone
Adrenaline,C20H33N1O4,501.35,6.62,135.726,Alcohol
Caffeine,C15H39N1O0,826.86,7.65,861.783,Organic Compound
Urea,C6H19N3O6,71.57,11.33,843.666,Alcohol
Ethanol,C17H32N4O6,587.63,N/A,503.395,Alcohol
Adenosine triphosphate,C3H4N3O0,204.64,5.77,531.198,Organic Compound
Serotonin,C18H20N2O5,944.82,2.99,116.399,Neurotransmitter
Glucose,C20H10N1O10,595.73,5.83,483.144,Carbohydrate
Caffeine,C6H8N1O2,210.14,11.56,104.249,Lipid
Adenosine triphosphate,C1H6N4O10,774.09,7.67,2.948,Lipid
Aspirin,C15H32N3O8,260.94,9.67,1.62,Alkaloid
Ethanol,C9H11N5O10,969.58,2.88,645.953,Organic Compound
Glucose,C17H10N2O10,938.5,7.88,875.625,Alkaloid
Aspirin,C4H16N5O8,385.64,11.8,43.234,Neurotransmitter
Adrenaline,C18H10N1O6,505.15,8.6,836.567,Neurotransmitter
Dopamine,C4H28N0O1,354.07,4.13,931.471,Amide
Aspirin,C4H19N1O4,417.64,10.02,480.971,Carbohydrate
Caffeine,C9H22N0O3,965.38,2.1,902.681,Carbohydrate
Adenosine triphosphate,C3H27N1O3,379.72,N/A,877.715,Hormone
Serotonin,C20H16N2O7,630.08,13.47,933.081,Neurotransmitter
Cholesterol,C20H23N0O9,948.76,12.85,764.416,Neurotransmitter
Caffeine,C12H33N2O2,604.42,2.54,685.071,Lipid
Dopamine,C20H27N3O9,788.68,6.05,45.436,Nucleotide
Adenosine triphosphate,C18H38N4O4,532.13,N/A,682.443,Carbohydrate
Cholesterol,C17H9N3O8,165.55,13.37,502.272,Organic Compound
Adrenaline,C15H5N1O4,291.91,6.36,196.752,Carbohydrate
Glucose,C5H26N4O10,929.12,11.89,912.405,Carbohydrate
Serotonin,C12H39N3O9,481.87,N/A,733.184,Amide
Adenosine triphosphate,C14H4N4O8,135.81,13.61,158.433,Nucleotide
Ethanol,C15H7N2O4,244.37,N/A,165.457,Amide
Caffeine,C2H3N0O2,526.64,11.74,535.061,Alcohol
Cholesterol,C14H30N1O6,123.28,4.08,704.287,Alcohol
Dopamine,C19H36N5O6,98.53,3.11,645.452,Lipid
Ethanol,C10H14N0O4,270.42,13.9,557.939,Alkaloid
Cholesterol,C17H17N3O2,86.49,8.77,614.42,Carbohydrate
Cholesterol,C17H20N3O1,653.33,13.49,252.182,Alkaloid
Cholesterol,C8H12N5O2,415.64,2.34,802.33,Nucleotide
Urea,C8H27N4O9,523.24,1.4,798.041,Neurotransmitter
Aspirin,C10H33N2O4,459.39,6.75,559.826,Carbohydrate
Caffeine,C15H30N4O10,750.32,5.79,281.332,Organic Compound
Adenosine triphosphate,C14H23N1O7,792.94,2.07,813.671,Nucleotide
Caffeine,C12H31N1O1,962.09,N/A,9.958,Organic Compound
Adenosine triphosphate,C17H29N1O7,907.59,7.05,374.018,Lipid
Caffeine,C16H24N1O5,942.8,1.31,840.951,Lipid
Dopamine,C6H20N1O10,646.64,N/A,641.218,Carbohydrate
Caffeine,C3H19N0O8,993.61,3.05,336.138,Hormone
Cholesterol,C17H30N3O0,267.46,N/A,485.603,Hormone
Ethanol,C17H18N4O5,178.68,N/A,93.386,Hormone
Adrenaline,C18H22N3O6,436.4,N/A,379.669,Organic Compound
Adenosine triphosphate,C17H13N1O10,490.16,5.63,949.085,Carbohydrate
Glucose,C14H27N0O0,767.16,8.73,778.643,Hormone
Adenosine triphosphate,C12H22N5O2,438.88,N/A,676.174,Amide
Urea,C7H31N2O3,944.0,12.95,562.326,Alkaloid
Adrenaline,C5H9N4O7,299.54,3.98,475.532,Neurotransmitter
Cholesterol,C11H5N3O1,349.29,N/A,571.69,Hormone
Urea,C11H6N1O3,243.32,5.07,573.433,Nucleotide
