compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H18N3O10,402.22,10.07,819.797,Lipid
Dopamine,C18H13N0O7,493.73,10.43,686.816,Nucleotide
Serotonin,C7H38N1O1,534.15,N/A,468.069,Alkaloid
Serotonin,C3H17N5O3,767.66,4.83,167.802,Neurotransmitter
Urea,C20H1N0O4,507.4,8.04,781.131,Nucleotide
Serotonin,C6H38N4O9,109.49,N/A,135.102,Lipid
Glucose,C12H22N3O4,376.08,6.32,412.365,Organic Compound
Cholesterol,C2H21N0O6,196.18,10.68,479.966,Alcohol
Ethanol,C10H6N5O0,403.86,1.15,112.573,Alkaloid
Cholesterol,C10H9N1O9,584.09,11.87,976.366,Alkaloid
Urea,C5H3N0O1,402.22,2.56,497.325,Alcohol
Adrenaline,C13H14N0O9,308.81,11.9,563.234,Alcohol
Glucose,C10H1N0O0,245.66,6.47,14.26,Amide
Adenosine triphosphate,C1H12N0O5,946.93,2.73,706.384,Alcohol
Serotonin,C17H35N3O7,293.5,2.29,132.248,Lipid
Ethanol,C14H29N3O7,112.63,12.68,879.179,Hormone
Glucose,C10H36N5O6,913.56,4.33,188.035,Carbohydrate
Cholesterol,C12H36N3O0,929.74,N/A,441.25,Organic Compound
Serotonin,C14H2N4O4,208.77,5.13,203.567,Neurotransmitter
Glucose,C8H31N4O8,519.75,5.96,633.185,Hormone
Caffeine,C7H1N4O5,753.69,10.35,912.315,Alcohol
Adenosine triphosphate,C2H23N3O6,435.45,N/A,289.909,Hormone
Aspirin,C5H21N1O8,915.92,N/A,216.201,Amide
Urea,C4H13N3O0,506.22,7.4,375.762,Alcohol
Aspirin,C1H31N3O6,316.17,N/A,341.971,Lipid
Caffeine,C13H4N4O3,469.37,12.03,111.645,Alkaloid
Adrenaline,C4H15N3O10,389.24,7.41,378.558,Lipid
Adrenaline,C4H24N5O10,877.91,N/A,764.895,Lipid
Glucose,C9H26N1O5,503.82,2.43,322.283,Neurotransmitter
Ethanol,C10H31N3O7,971.24,8.7,691.077,Nucleotide
Cholesterol,C9H32N2O8,487.93,5.5,896.206,Alkaloid
Urea,C5H15N4O5,197.43,N/A,179.48,Alkaloid
Ethanol,C11H40N5O9,842.15,13.32,768.209,Organic Compound
Dopamine,C15H15N3O0,86.98,2.44,722.785,Alcohol
Adrenaline,C18H33N2O9,556.38,13.83,608.367,Nucleotide
Urea,C12H35N5O4,230.06,3.7,633.489,Amide
Ethanol,C7H3N3O4,831.31,2.38,469.016,Amide
Adrenaline,C4H7N4O5,632.63,N/A,966.531,Alkaloid
Dopamine,C4H31N4O3,732.14,1.5,534.044,Carbohydrate
Ethanol,C15H36N1O10,763.84,N/A,477.377,Alcohol
Adrenaline,C3H18N2O6,471.32,12.95,450.242,Alkaloid
Urea,C19H26N0O9,973.63,8.55,835.901,Lipid
Serotonin,C16H2N3O9,945.25,11.23,184.427,Alcohol
Urea,C5H33N2O5,84.93,2.54,353.589,Alkaloid
Serotonin,C6H22N1O4,860.1,7.25,463.647,Lipid
Adenosine triphosphate,C1H24N3O2,199.35,13.7,875.173,Alcohol
Glucose,C1H35N1O7,564.87,10.86,845.621,Neurotransmitter
Ethanol,C19H4N2O9,244.19,11.44,540.353,Organic Compound
Ethanol,C10H35N2O8,399.3,12.06,193.586,Amide
Urea,C18H8N2O4,77.26,5.65,234.188,Hormone
Serotonin,C8H40N5O9,683.78,3.35,99.844,Neurotransmitter
Adrenaline,C6H37N3O5,268.35,6.27,3.552,Neurotransmitter
Serotonin,C17H5N1O5,805.26,11.94,497.149,Neurotransmitter
Ethanol,C16H38N2O10,794.05,N/A,258.518,Hormone
Aspirin,C3H35N0O10,409.97,9.82,165.535,Neurotransmitter
Dopamine,C11H6N2O4,306.46,7.54,821.277,Hormone
Dopamine,C19H32N4O10,124.89,2.29,777.451,Nucleotide
Adrenaline,C9H25N2O2,502.96,13.8,372.443,Carbohydrate
Caffeine,C1H11N2O3,840.24,10.05,360.932,Neurotransmitter
Ethanol,C3H10N1O5,969.5,N/A,941.273,Lipid
Caffeine,C6H25N2O9,823.59,9.06,990.909,Alcohol
Ethanol,C12H34N0O9,521.39,N/A,829.364,Amide
Ethanol,C4H31N4O3,942.8,2.71,240.043,Alcohol
Adrenaline,C9H27N5O3,541.29,N/A,383.26,Alcohol
Dopamine,C18H7N4O1,798.99,N/A,576.405,Organic Compound
Ethanol,C7H15N1O4,751.23,11.7,48.284,Alkaloid
Caffeine,C15H18N1O9,477.52,13.2,247.592,Organic Compound
Adenosine triphosphate,C15H4N1O4,310.16,4.8,755.492,Neurotransmitter
Caffeine,C6H34N3O1,797.2,9.88,635.435,Alkaloid
Dopamine,C7H36N3O6,261.06,11.33,399.133,Alkaloid
Cholesterol,C15H28N0O9,501.41,5.37,715.712,Alkaloid
Dopamine,C5H10N2O5,758.18,2.51,646.782,Carbohydrate
Urea,C8H3N3O6,765.6,5.01,85.83,Lipid
Dopamine,C14H8N2O8,106.7,N/A,128.608,Organic Compound
Adrenaline,C19H36N5O5,481.32,N/A,131.147,Nucleotide
Adenosine triphosphate,C15H11N2O8,305.37,10.59,635.974,Carbohydrate
Cholesterol,C13H18N5O7,156.68,N/A,104.7,Nucleotide
Glucose,C18H9N5O10,468.75,3.51,764.596,Alcohol
Dopamine,C15H22N0O4,119.64,8.18,236.949,Lipid
Dopamine,C8H7N1O0,448.83,11.25,581.524,Nucleotide
Glucose,C2H12N5O8,767.46,8.14,842.684,Lipid
Glucose,C11H21N4O1,989.6,9.51,635.554,Amide
Urea,C16H40N4O2,922.66,7.7,254.235,Alkaloid
Aspirin,C6H10N5O1,628.0,6.03,67.514,Amide
Aspirin,C16H30N4O7,94.94,2.26,667.747,Organic Compound
Dopamine,C4H24N2O6,620.92,5.02,835.187,Lipid
Adenosine triphosphate,C11H31N4O2,98.79,5.39,911.939,Carbohydrate
Urea,C8H1N5O9,677.76,N/A,46.463,Carbohydrate
Adenosine triphosphate,C18H12N2O1,994.24,11.23,263.87,Alkaloid
Adrenaline,C6H28N0O10,801.71,N/A,217.537,Nucleotide
Adenosine triphosphate,C10H2N4O8,607.04,8.51,879.095,Alkaloid
Dopamine,C7H14N1O6,819.06,6.49,621.667,Organic Compound
Adrenaline,C17H29N3O7,370.15,7.9,394.215,Alkaloid
Aspirin,C15H26N3O8,988.44,3.86,276.584,Alcohol
Serotonin,C14H26N1O0,915.95,13.42,600.042,Alkaloid
Dopamine,C2H37N0O9,395.57,10.52,47.11,Nucleotide
Aspirin,C12H26N2O4,355.21,3.4,297.968,Carbohydrate
Dopamine,C1H23N4O8,79.35,10.08,148.057,Organic Compound
Cholesterol,C6H27N1O4,469.1,3.82,472.206,Hormone
Urea,C14H27N1O7,136.54,7.73,694.737,Carbohydrate
Urea,C12H29N1O0,303.28,2.81,23.748,Amide
Cholesterol,C13H28N4O7,968.19,N/A,624.879,Amide
Ethanol,C2H2N5O7,496.75,12.23,570.056,Amide
Cholesterol,C11H37N4O3,609.43,10.69,657.407,Hormone
Dopamine,C11H34N3O3,62.67,N/A,202.38,Hormone
Dopamine,C15H38N2O4,490.28,1.87,674.655,Hormone
Ethanol,C14H27N1O1,820.56,8.49,667.746,Nucleotide
Serotonin,C11H24N1O2,331.09,7.08,354.261,Carbohydrate
Serotonin,C17H35N2O2,374.48,10.02,652.362,Lipid
Aspirin,C20H21N3O0,249.77,5.47,988.179,Amide
Ethanol,C3H3N0O6,252.06,7.32,21.698,Nucleotide
Dopamine,C13H31N2O8,970.94,4.78,962.35,Amide
Aspirin,C6H8N5O0,405.24,1.52,608.771,Amide
Cholesterol,C8H22N4O6,926.26,12.59,690.158,Organic Compound
Urea,C16H13N0O6,985.14,4.02,170.813,Carbohydrate
Glucose,C12H13N0O9,205.44,5.85,504.12,Hormone
Caffeine,C6H21N4O2,788.81,N/A,783.347,Organic Compound
Cholesterol,C11H3N4O6,141.16,N/A,625.563,Nucleotide
Ethanol,C2H1N0O3,873.69,N/A,841.393,Carbohydrate
Aspirin,C17H29N2O0,758.42,6.81,687.734,Nucleotide
Adenosine triphosphate,C10H13N3O6,287.82,6.79,783.088,Hormone
Adenosine triphosphate,C2H10N4O2,159.34,1.32,172.168,Alcohol
Cholesterol,C4H26N4O4,123.18,9.95,513.808,Lipid
Adrenaline,C5H29N5O8,198.96,1.94,192.345,Nucleotide
Cholesterol,C16H39N4O7,230.4,13.02,628.163,Alcohol
Adrenaline,C18H6N2O5,226.14,7.38,870.527,Organic Compound
Aspirin,C11H4N2O3,895.95,2.59,24.14,Nucleotide
Urea,C9H5N1O2,388.61,N/A,983.691,Organic Compound
Aspirin,C14H4N2O9,878.17,2.54,974.653,Alcohol
Dopamine,C6H21N4O6,957.57,7.83,892.458,Lipid
Aspirin,C5H14N2O4,124.71,N/A,200.312,Carbohydrate
Serotonin,C11H7N3O4,708.43,3.99,478.571,Hormone
Glucose,C1H26N1O6,956.54,N/A,967.373,Amide
Adrenaline,C18H19N2O9,969.79,4.98,712.776,Lipid
Adrenaline,C15H35N0O2,566.63,13.96,410.142,Organic Compound
Urea,C20H25N4O1,999.42,2.84,208.903,Alcohol
Aspirin,C4H18N0O0,460.01,N/A,86.536,Neurotransmitter
Adrenaline,C9H23N0O3,623.17,N/A,863.485,Organic Compound
Serotonin,C12H34N2O1,226.1,3.96,624.674,Alcohol
Glucose,C2H6N0O7,54.23,11.07,957.871,Alcohol
Ethanol,C20H36N5O9,378.69,3.23,878.499,Alkaloid
Caffeine,C3H33N4O6,693.95,N/A,722.737,Alkaloid
Urea,C13H32N3O7,701.06,6.43,346.854,Amide
Adrenaline,C7H17N2O2,599.56,12.2,145.029,Amide
Ethanol,C18H6N1O9,604.5,8.75,188.289,Neurotransmitter
Aspirin,C9H36N5O0,503.01,8.43,956.202,Organic Compound
Dopamine,C17H19N0O7,487.78,13.5,419.238,Alcohol
Adenosine triphosphate,C12H27N1O1,830.26,10.03,195.96,Organic Compound
Urea,C18H13N2O2,608.52,13.09,868.45,Lipid
Cholesterol,C13H26N3O6,728.63,2.24,823.235,Amide
Adenosine triphosphate,C3H29N4O0,657.29,7.29,965.211,Organic Compound
Glucose,C15H4N2O0,270.8,6.85,780.396,Neurotransmitter
Serotonin,C3H38N4O8,166.97,12.3,391.374,Neurotransmitter
Urea,C11H24N3O0,153.66,12.34,35.581,Organic Compound
Aspirin,C17H36N2O1,518.78,N/A,988.322,Hormone
Urea,C14H11N5O7,502.55,2.01,364.519,Amide
Cholesterol,C12H6N5O9,466.62,10.02,577.188,Nucleotide
Serotonin,C5H29N4O8,292.73,8.01,112.358,Lipid
Serotonin,C17H14N1O4,221.85,3.11,611.018,Alcohol
Adrenaline,C4H6N1O10,674.4,4.99,585.719,Carbohydrate
Aspirin,C2H4N3O4,789.67,N/A,99.568,Hormone
Urea,C16H25N5O3,532.35,N/A,12.46,Alcohol
Serotonin,C20H8N4O4,803.91,5.25,410.708,Amide
Adrenaline,C4H29N3O9,487.62,12.01,196.733,Alcohol
Cholesterol,C4H13N1O7,188.64,13.57,292.026,Hormone
Ethanol,C19H24N2O1,63.61,N/A,328.446,Hormone
Adrenaline,C12H31N5O0,158.72,1.65,111.343,Neurotransmitter
Aspirin,C16H28N2O0,526.91,12.42,846.561,Nucleotide
Urea,C18H30N5O7,197.4,7.55,3.392,Lipid
Urea,C19H2N0O9,287.62,2.54,25.631,Organic Compound
Adrenaline,C16H28N1O10,213.43,N/A,701.677,Nucleotide
Cholesterol,C9H16N3O3,243.91,10.3,210.826,Alcohol
Cholesterol,C19H1N1O9,72.43,N/A,721.29,Amide
Dopamine,C14H24N4O6,928.41,7.46,715.783,Alkaloid
Urea,C4H26N0O5,516.35,7.33,59.93,Organic Compound
Adenosine triphosphate,C14H13N2O0,769.53,1.93,60.943,Neurotransmitter
Serotonin,C20H33N2O5,300.56,N/A,795.786,Alcohol
Urea,C15H6N1O3,499.97,4.34,127.288,Amide
Urea,C12H19N3O2,96.07,10.75,483.833,Neurotransmitter
Adrenaline,C3H27N5O1,956.68,9.54,928.764,Hormone
Ethanol,C8H4N4O3,807.72,7.26,291.191,Nucleotide
Caffeine,C8H21N0O0,693.39,3.61,394.679,Carbohydrate
Cholesterol,C4H10N4O9,836.34,11.43,616.01,Alcohol
Urea,C8H27N1O3,437.65,3.68,976.932,Alcohol
Ethanol,C4H12N3O0,797.7,9.2,954.301,Alkaloid
Urea,C9H1N0O6,892.06,5.15,196.578,Lipid
Caffeine,C6H40N4O6,236.76,N/A,212.057,Lipid
Caffeine,C9H35N5O8,934.16,3.98,830.296,Neurotransmitter
Aspirin,C4H34N0O10,539.53,10.03,366.242,Hormone
Serotonin,C5H37N0O10,496.31,2.03,537.454,Nucleotide
Ethanol,C8H29N0O5,829.99,3.75,91.444,Lipid
Adenosine triphosphate,C4H19N3O6,115.75,N/A,258.484,Nucleotide
Aspirin,C7H5N4O10,143.79,N/A,466.228,Neurotransmitter
Adenosine triphosphate,C19H11N0O4,500.37,1.94,584.393,Carbohydrate
Adrenaline,C16H5N3O2,959.36,5.94,492.795,Alcohol
Caffeine,C14H39N2O10,183.69,12.74,761.887,Carbohydrate
Glucose,C19H9N3O7,626.69,N/A,507.501,Neurotransmitter
Adrenaline,C5H36N1O3,388.17,N/A,512.983,Carbohydrate
Glucose,C8H20N5O5,492.34,10.23,399.173,Amide
Adenosine triphosphate,C7H35N5O9,807.34,4.63,151.12,Lipid
Adrenaline,C11H16N0O0,320.1,N/A,47.751,Lipid
Glucose,C3H25N0O9,56.12,4.62,899.948,Neurotransmitter
Ethanol,C11H18N4O6,165.6,10.62,128.515,Amide
Adenosine triphosphate,C10H9N4O4,895.59,3.46,540.906,Alcohol
Serotonin,C13H28N3O3,155.54,13.47,205.528,Organic Compound
Dopamine,C9H1N2O6,171.96,10.96,994.335,Alkaloid
Urea,C4H23N1O3,325.3,13.68,586.359,Carbohydrate
Aspirin,C10H9N1O9,425.43,6.32,794.378,Organic Compound
Caffeine,C15H33N4O5,582.97,12.04,408.444,Nucleotide
Cholesterol,C7H4N0O3,708.27,3.85,973.368,Organic Compound
Serotonin,C6H24N2O1,715.45,N/A,937.822,Alkaloid
Urea,C5H8N1O3,191.6,12.57,173.718,Nucleotide
Cholesterol,C11H16N5O1,759.89,2.2,0.734,Nucleotide
Cholesterol,C12H31N5O1,982.29,4.79,123.119,Amide
Ethanol,C17H36N1O2,479.12,6.5,288.905,Lipid
Adenosine triphosphate,C3H12N0O3,296.97,6.0,273.84,Organic Compound
Aspirin,C2H15N0O10,275.93,11.18,495.951,Hormone
Serotonin,C6H30N3O0,894.02,N/A,6.524,Carbohydrate
Cholesterol,C19H39N0O9,58.66,5.69,573.693,Neurotransmitter
Dopamine,C8H22N3O9,333.41,7.73,378.404,Lipid
Urea,C20H18N1O8,568.92,6.0,64.75,Lipid
Urea,C7H27N2O10,261.12,13.72,739.602,Organic Compound
Urea,C13H7N1O10,71.54,9.99,747.722,Organic Compound
Serotonin,C12H4N3O8,976.64,2.34,762.778,Amide
Urea,C9H22N0O7,986.96,4.13,938.972,Alkaloid
Aspirin,C10H15N5O3,846.53,1.62,821.082,Organic Compound
Glucose,C15H11N1O2,208.12,N/A,943.452,Carbohydrate
Urea,C16H31N5O1,97.97,1.07,681.632,Amide
Urea,C13H2N2O10,371.35,13.03,972.3,Alcohol
Glucose,C20H25N4O6,895.07,N/A,409.094,Nucleotide
Ethanol,C14H22N4O5,82.68,N/A,155.768,Alcohol
Adenosine triphosphate,C11H14N1O1,681.76,N/A,312.871,Nucleotide
Ethanol,C4H24N2O7,704.61,11.6,101.486,Amide
Cholesterol,C19H24N5O9,243.91,11.78,339.777,Organic Compound
Adenosine triphosphate,C18H30N1O6,599.35,N/A,831.746,Lipid
Aspirin,C9H10N0O8,998.76,4.28,215.272,Alcohol
Dopamine,C9H10N5O0,79.79,13.05,341.649,Neurotransmitter
Serotonin,C1H13N2O7,141.78,N/A,514.026,Lipid
Adenosine triphosphate,C8H24N3O6,476.94,8.04,120.237,Neurotransmitter
Dopamine,C20H12N5O1,853.88,7.45,967.061,Hormone
Ethanol,C15H35N5O0,255.73,1.39,123.988,Carbohydrate
Adenosine triphosphate,C9H32N3O8,483.85,9.99,411.682,Carbohydrate
Adenosine triphosphate,C4H1N1O0,377.42,13.51,169.562,Nucleotide
Serotonin,C15H38N3O4,610.38,4.11,540.866,Alcohol
Ethanol,C12H32N2O3,849.51,13.9,867.751,Lipid
Serotonin,C8H9N5O2,57.56,5.2,565.761,Amide
Adrenaline,C11H22N2O8,479.09,N/A,552.014,Hormone
Glucose,C18H18N1O7,183.36,N/A,62.493,Lipid
Dopamine,C6H21N0O6,168.41,8.49,468.047,Amide
Adenosine triphosphate,C16H33N3O2,582.35,1.05,525.633,Carbohydrate
Adrenaline,C15H13N4O7,519.33,N/A,998.295,Nucleotide
Adenosine triphosphate,C11H25N1O8,66.26,8.28,681.792,Nucleotide
Glucose,C4H11N1O7,963.88,8.13,422.278,Carbohydrate
Caffeine,C20H2N1O6,394.73,9.0,972.82,Neurotransmitter
Adrenaline,C8H35N1O10,409.54,8.29,240.369,Lipid
Adrenaline,C19H7N2O10,53.41,6.76,119.078,Organic Compound
Urea,C17H25N0O9,448.65,1.1,724.907,Neurotransmitter
Adrenaline,C5H15N3O1,752.57,4.05,293.201,Nucleotide
Dopamine,C6H22N2O4,126.38,9.3,231.692,Neurotransmitter
Aspirin,C12H3N5O4,292.73,10.7,231.098,Alcohol
Glucose,C2H30N4O10,390.78,N/A,833.981,Lipid
Ethanol,C11H28N3O4,409.96,11.07,87.488,Amide
Urea,C15H15N0O5,885.85,5.6,127.06,Nucleotide
Glucose,C15H36N0O2,365.31,4.76,390.417,Alcohol
Aspirin,C3H29N4O0,481.78,4.94,774.365,Amide
Cholesterol,C1H34N3O6,795.97,9.27,168.88,Alcohol
Adenosine triphosphate,C10H9N0O0,141.56,1.84,193.783,Hormone
Aspirin,C3H19N5O4,911.71,4.88,119.363,Alcohol
Glucose,C10H32N1O6,759.11,4.96,376.312,Carbohydrate
Urea,C12H2N0O6,177.41,12.07,5.38,Carbohydrate
Cholesterol,C12H25N3O1,184.39,N/A,647.454,Hormone
Adrenaline,C2H33N2O7,218.36,4.81,646.795,Amide
Glucose,C1H25N5O6,871.54,12.26,559.51,Nucleotide
Urea,C8H6N3O10,668.25,13.35,213.358,Lipid
Serotonin,C15H21N0O3,359.77,9.49,72.716,Neurotransmitter
Caffeine,C16H7N5O4,763.74,9.78,22.38,Lipid
Ethanol,C7H22N3O2,802.85,13.13,72.563,Neurotransmitter
Caffeine,C18H29N2O5,978.54,5.69,737.325,Organic Compound
Dopamine,C3H32N1O1,708.02,2.61,468.255,Alcohol
Adenosine triphosphate,C20H37N4O2,503.85,12.11,807.973,Nucleotide
Ethanol,C2H39N0O2,408.29,8.68,512.167,Alcohol
Caffeine,C18H2N3O2,950.05,6.75,906.101,Alkaloid
Caffeine,C8H18N5O10,68.91,11.16,191.632,Carbohydrate
Ethanol,C1H29N0O0,747.02,N/A,239.968,Lipid
Serotonin,C19H1N4O4,425.04,N/A,17.98,Carbohydrate
Ethanol,C2H5N4O3,749.18,11.39,724.839,Carbohydrate
Glucose,C11H11N5O10,425.25,N/A,975.287,Hormone
Serotonin,C19H10N0O2,480.66,N/A,375.498,Amide
Adenosine triphosphate,C15H7N0O6,882.25,N/A,449.444,Nucleotide
Aspirin,C4H38N0O8,931.77,13.33,958.427,Neurotransmitter
Glucose,C7H36N3O2,176.22,N/A,816.795,Hormone
Dopamine,C9H39N4O10,432.59,7.53,891.352,Lipid
Adenosine triphosphate,C5H37N0O7,961.8,13.35,247.253,Alcohol
Caffeine,C16H7N1O0,474.87,N/A,134.646,Neurotransmitter
Urea,C19H8N2O4,693.24,8.9,492.101,Nucleotide
Ethanol,C8H36N4O3,327.69,N/A,51.583,Amide
Caffeine,C6H35N4O0,837.79,1.98,320.916,Hormone
Adenosine triphosphate,C19H26N2O0,50.63,N/A,804.878,Organic Compound
Urea,C7H37N4O8,665.84,10.25,887.785,Amide
Cholesterol,C3H10N2O2,170.62,11.68,308.024,Amide
Urea,C11H39N2O2,961.97,3.05,342.77,Alkaloid
Glucose,C1H38N3O8,185.78,N/A,222.548,Alcohol
Aspirin,C8H24N0O9,203.26,N/A,311.619,Neurotransmitter
Adenosine triphosphate,C16H14N2O9,582.92,7.26,655.2,Carbohydrate
Caffeine,C20H37N1O10,488.15,4.65,900.745,Alkaloid
Caffeine,C11H33N0O7,340.62,2.77,680.54,Amide
Aspirin,C1H22N1O1,228.2,8.71,235.701,Nucleotide
Serotonin,C10H20N5O8,401.4,5.8,644.339,Organic Compound
Dopamine,C4H6N4O10,912.53,N/A,537.69,Organic Compound
Adrenaline,C13H2N0O1,152.84,N/A,528.94,Alcohol
Urea,C4H3N1O4,481.16,11.2,407.944,Amide
Ethanol,C17H9N5O5,681.3,6.37,927.671,Nucleotide
Cholesterol,C16H27N5O5,480.27,1.11,6.018,Nucleotide
Caffeine,C15H37N3O4,420.02,2.49,889.326,Amide
Caffeine,C11H30N5O3,911.78,5.6,525.104,Lipid
Ethanol,C1H6N5O5,904.32,6.14,514.57,Lipid
Urea,C4H15N2O9,916.33,N/A,521.752,Nucleotide
Caffeine,C11H24N1O8,836.49,5.34,380.934,Alcohol
Cholesterol,C4H15N1O9,132.02,6.66,656.928,Neurotransmitter
Cholesterol,C11H17N0O0,141.75,8.72,789.03,Alcohol
Glucose,C18H16N0O9,982.15,10.62,493.191,Alcohol
Adrenaline,C12H24N1O1,503.56,N/A,620.753,Alkaloid
Caffeine,C5H28N0O6,241.27,10.21,448.447,Lipid
Urea,C11H33N1O1,699.4,N/A,147.765,Amide
Adrenaline,C16H20N1O6,872.4,8.92,407.632,Organic Compound
Glucose,C8H12N1O6,867.78,7.27,986.71,Neurotransmitter
Cholesterol,C8H19N4O3,683.13,11.52,934.072,Hormone
Ethanol,C10H11N5O8,956.0,5.77,311.143,Hormone
Urea,C11H16N4O1,815.86,11.9,551.195,Amide
Serotonin,C6H31N3O3,596.93,N/A,249.786,Hormone
Ethanol,C2H2N3O9,813.55,5.27,546.791,Organic Compound
Urea,C8H35N5O5,974.47,5.28,438.144,Alcohol
Caffeine,C5H3N5O7,645.18,N/A,228.607,Organic Compound
Aspirin,C15H16N0O8,893.41,11.64,45.065,Nucleotide
Adrenaline,C9H30N3O3,237.52,8.41,443.154,Alkaloid
Adrenaline,C11H19N0O10,125.22,3.31,726.323,Neurotransmitter
Aspirin,C9H4N0O8,394.0,7.36,562.837,Lipid
Serotonin,C9H25N2O4,901.15,5.94,165.585,Alcohol
Adrenaline,C3H34N5O8,988.72,10.6,887.824,Hormone
Dopamine,C4H22N0O9,147.25,9.68,601.384,Hormone
Adenosine triphosphate,C20H26N4O2,379.83,N/A,599.075,Carbohydrate
Serotonin,C7H11N5O3,797.88,8.38,992.004,Amide
Glucose,C4H13N3O9,644.42,3.89,166.464,Nucleotide
Caffeine,C5H9N4O5,181.94,N/A,280.579,Carbohydrate
Dopamine,C3H24N1O8,210.74,4.3,155.253,Lipid
Adenosine triphosphate,C17H37N3O9,318.22,2.15,628.383,Neurotransmitter
Dopamine,C3H26N5O1,859.76,1.79,14.461,Neurotransmitter
Adrenaline,C19H17N2O3,548.56,2.93,416.063,Neurotransmitter
Urea,C18H22N1O4,898.39,9.1,102.207,Hormone
Urea,C19H7N0O6,686.96,12.07,84.929,Neurotransmitter
Caffeine,C19H30N5O0,82.8,6.97,497.971,Carbohydrate
Adenosine triphosphate,C8H18N1O4,969.55,5.66,40.894,Lipid
Cholesterol,C9H31N4O6,82.9,5.56,70.938,Alcohol
Dopamine,C9H8N3O10,760.75,7.36,727.076,Neurotransmitter
Dopamine,C14H7N3O7,56.32,8.53,375.403,Amide
Aspirin,C2H40N2O10,83.86,10.42,796.846,Organic Compound
Urea,C13H12N4O7,138.75,10.25,30.488,Neurotransmitter
Glucose,C3H34N2O5,526.68,10.8,315.561,Alcohol
Adrenaline,C11H38N5O8,786.79,11.58,945.239,Hormone
Caffeine,C9H6N1O3,296.18,1.9,993.508,Amide
Cholesterol,C18H15N1O8,772.73,3.63,584.272,Alcohol
Glucose,C7H22N5O1,482.7,N/A,616.903,Alcohol
Caffeine,C13H34N0O6,730.06,13.11,616.859,Nucleotide
Serotonin,C7H23N3O5,872.45,7.28,354.755,Alcohol
Ethanol,C6H28N0O8,746.32,N/A,436.98,Alcohol
Caffeine,C6H39N2O0,100.58,2.76,450.643,Carbohydrate
Urea,C15H13N3O0,797.44,12.25,977.802,Amide
Cholesterol,C4H15N5O0,875.35,13.15,488.183,Carbohydrate
Adenosine triphosphate,C8H23N1O9,558.91,1.49,90.019,Alcohol
Caffeine,C5H39N5O3,119.02,6.17,32.325,Alcohol
Adenosine triphosphate,C8H10N4O7,683.35,9.0,317.609,Amide
Dopamine,C18H5N2O8,650.04,8.66,922.705,Hormone
Serotonin,C19H29N5O10,837.39,4.43,395.381,Hormone
Adenosine triphosphate,C20H24N5O8,395.96,6.34,922.909,Organic Compound
Dopamine,C15H24N1O5,820.98,2.8,135.163,Organic Compound
Urea,C16H12N0O6,422.93,3.4,72.659,Neurotransmitter
Adenosine triphosphate,C11H21N2O9,557.97,10.87,911.759,Alkaloid
Cholesterol,C9H3N3O2,997.77,2.73,974.621,Neurotransmitter
Serotonin,C18H36N2O4,92.34,N/A,621.669,Lipid
Serotonin,C1H31N4O5,587.22,13.72,701.015,Alkaloid
Urea,C1H27N5O6,965.07,13.09,622.881,Lipid
Urea,C1H25N0O2,438.54,11.04,52.482,Neurotransmitter
Glucose,C5H31N3O5,65.03,11.73,772.302,Alkaloid
Glucose,C1H11N1O5,640.15,13.29,522.913,Neurotransmitter
Adenosine triphosphate,C20H31N4O8,853.26,13.64,754.036,Alcohol
Cholesterol,C19H26N3O4,958.51,N/A,824.344,Alkaloid
Cholesterol,C7H34N1O4,694.55,N/A,18.974,Hormone
Dopamine,C13H29N2O0,236.35,6.79,928.605,Alcohol
Glucose,C3H38N5O2,152.57,10.27,994.917,Lipid
Dopamine,C13H15N3O1,362.85,2.06,891.451,Carbohydrate
Aspirin,C5H32N2O6,822.22,N/A,86.708,Lipid
Cholesterol,C5H26N3O5,802.18,3.35,702.714,Carbohydrate
Aspirin,C19H29N4O2,778.58,1.93,706.875,Amide
Caffeine,C2H31N1O0,108.67,5.57,286.737,Neurotransmitter
Glucose,C9H11N1O3,424.25,4.56,947.997,Neurotransmitter
Aspirin,C1H4N0O3,383.79,1.04,110.577,Lipid
Serotonin,C8H25N4O3,702.16,13.73,164.964,Nucleotide
Aspirin,C6H36N1O9,513.77,3.12,805.277,Neurotransmitter
Dopamine,C19H13N0O8,784.24,11.69,828.234,Alkaloid
Glucose,C17H1N4O7,840.42,7.46,567.968,Nucleotide
Glucose,C15H4N5O10,856.43,4.69,737.79,Alkaloid
Adrenaline,C2H27N0O6,451.42,12.3,237.764,Amide
Dopamine,C5H28N0O0,508.93,1.99,633.169,Amide
Ethanol,C12H17N2O6,933.73,8.25,51.286,Nucleotide
Aspirin,C1H28N5O5,802.78,N/A,507.884,Lipid
Adenosine triphosphate,C16H35N4O0,603.65,10.3,757.491,Amide
Urea,C7H25N2O2,800.53,6.33,525.717,Amide
Dopamine,C17H38N0O10,800.47,N/A,347.645,Carbohydrate
Aspirin,C17H33N0O0,173.59,10.23,883.432,Amide
Adenosine triphosphate,C6H23N5O0,189.79,10.31,317.344,Lipid
Dopamine,C18H39N3O9,351.03,4.89,925.87,Carbohydrate
Dopamine,C1H31N3O6,53.76,12.58,786.826,Nucleotide
Cholesterol,C13H32N1O10,681.4,1.09,420.156,Neurotransmitter
Caffeine,C1H40N4O0,914.36,N/A,957.044,Alcohol
