compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H21N2O7,913.04,1.11,108.136,Neurotransmitter
Serotonin,C18H5N3O8,877.78,N/A,142.016,Lipid
Adenosine triphosphate,C16H5N4O4,901.54,8.95,79.043,Neurotransmitter
Urea,C8H22N2O9,91.35,N/A,232.391,Neurotransmitter
Adrenaline,C5H34N3O5,494.3,8.9,959.334,Hormone
Cholesterol,C19H18N2O1,720.79,9.19,675.224,Carbohydrate
Adrenaline,C15H33N4O0,347.33,4.55,394.6,Alkaloid
Cholesterol,C1H12N4O6,123.94,1.13,549.304,Organic Compound
Glucose,C3H21N4O4,196.98,2.27,5.462,Amide
Adrenaline,C12H38N1O8,543.8,7.64,903.003,Alcohol
Dopamine,C5H17N0O8,269.99,5.95,450.75,Neurotransmitter
Urea,C10H39N0O4,687.1,10.56,688.613,Carbohydrate
Adenosine triphosphate,C12H24N0O10,620.11,6.93,867.759,Lipid
Urea,C10H12N1O0,703.69,N/A,429.951,Carbohydrate
Glucose,C19H34N5O10,249.34,10.51,92.448,Lipid
Adenosine triphosphate,C18H23N0O2,665.0,8.24,831.928,Neurotransmitter
Ethanol,C3H3N2O4,881.58,N/A,444.508,Organic Compound
Adrenaline,C11H24N4O7,366.85,8.48,643.245,Carbohydrate
Aspirin,C12H7N4O8,754.21,4.14,305.766,Neurotransmitter
Glucose,C10H6N0O9,92.65,10.31,416.366,Amide
Aspirin,C14H15N5O6,916.23,12.66,509.365,Carbohydrate
Glucose,C16H33N0O10,187.64,N/A,874.187,Amide
Dopamine,C5H2N2O1,418.85,11.08,104.283,Organic Compound
Serotonin,C7H26N2O3,277.86,N/A,912.733,Hormone
Ethanol,C8H6N4O7,69.06,N/A,837.13,Alcohol
Adrenaline,C5H21N5O3,542.1,5.54,164.819,Alcohol
Urea,C1H27N3O0,437.05,13.74,737.247,Amide
Aspirin,C11H17N1O5,675.58,N/A,766.939,Neurotransmitter
Ethanol,C15H6N2O4,101.27,6.82,797.191,Amide
Adrenaline,C17H40N1O10,987.36,13.33,398.008,Lipid
Adenosine triphosphate,C3H4N4O10,867.77,10.11,918.246,Amide
Caffeine,C17H6N5O10,576.3,6.22,302.393,Carbohydrate
Ethanol,C3H38N0O4,860.39,2.81,365.561,Organic Compound
Adrenaline,C5H30N4O0,992.79,9.65,669.518,Carbohydrate
Aspirin,C4H8N1O0,378.3,5.2,942.797,Alcohol
Adrenaline,C1H6N4O0,835.33,3.02,16.675,Amide
Aspirin,C15H29N4O5,773.33,11.26,307.366,Amide
Adrenaline,C4H21N3O9,901.82,7.11,667.992,Hormone
Aspirin,C16H28N0O0,376.85,N/A,989.6,Alcohol
Glucose,C11H32N0O3,233.68,1.08,301.017,Alcohol
Cholesterol,C12H38N2O9,664.9,1.13,679.864,Alcohol
Caffeine,C18H21N1O4,578.06,6.7,678.409,Amide
Aspirin,C10H2N1O10,905.37,6.47,714.171,Neurotransmitter
Caffeine,C15H25N0O3,936.09,N/A,459.597,Organic Compound
Adrenaline,C16H14N0O0,250.12,2.46,732.447,Nucleotide
Urea,C20H25N0O8,291.64,N/A,708.112,Nucleotide
Aspirin,C17H36N4O8,274.98,5.8,906.301,Hormone
Glucose,C3H40N1O0,501.65,8.35,448.487,Hormone
Serotonin,C13H16N4O4,367.31,N/A,249.004,Neurotransmitter
Cholesterol,C16H29N0O4,99.03,11.42,276.29,Nucleotide
Aspirin,C10H24N1O0,833.39,2.03,413.495,Lipid
Glucose,C1H18N5O8,613.21,8.72,380.014,Carbohydrate
Aspirin,C7H35N3O3,257.48,3.54,691.926,Nucleotide
Ethanol,C6H25N2O7,140.2,11.82,112.891,Amide
Caffeine,C6H7N5O4,199.92,7.53,994.839,Nucleotide
Adrenaline,C17H18N4O7,668.19,2.44,550.698,Neurotransmitter
Glucose,C20H27N2O10,716.34,8.27,814.823,Alcohol
Caffeine,C1H32N2O0,180.53,5.83,236.856,Neurotransmitter
Adenosine triphosphate,C12H10N5O9,429.53,N/A,745.395,Lipid
Serotonin,C17H14N4O0,474.44,N/A,824.7,Nucleotide
Serotonin,C7H8N0O4,449.57,10.28,280.523,Alcohol
Ethanol,C9H25N2O7,262.37,3.25,880.832,Organic Compound
Glucose,C11H15N5O3,955.48,6.98,861.423,Carbohydrate
Cholesterol,C15H2N1O0,279.42,2.06,866.018,Organic Compound
Dopamine,C14H33N2O10,628.97,7.72,110.378,Hormone
Caffeine,C19H25N1O10,960.02,10.41,943.998,Amide
Ethanol,C9H32N5O4,528.37,4.31,223.191,Amide
Aspirin,C14H35N5O5,996.36,N/A,825.524,Amide
Glucose,C19H17N5O4,349.42,N/A,582.987,Hormone
Serotonin,C14H39N0O5,477.91,7.99,61.633,Carbohydrate
Caffeine,C13H30N2O1,97.03,N/A,821.939,Lipid
Ethanol,C20H7N2O2,949.19,4.5,473.472,Neurotransmitter
Dopamine,C1H23N3O5,186.03,N/A,884.461,Organic Compound
Cholesterol,C1H32N0O2,689.4,12.56,142.455,Nucleotide
Dopamine,C17H21N1O5,196.2,11.38,103.898,Hormone
Adrenaline,C20H4N0O0,549.28,13.74,883.842,Neurotransmitter
Ethanol,C13H15N1O3,928.01,6.45,86.049,Lipid
Caffeine,C19H28N0O7,166.48,2.63,89.823,Lipid
Caffeine,C8H33N2O6,136.57,2.81,137.589,Hormone
Serotonin,C9H6N2O3,658.35,9.0,268.464,Carbohydrate
Ethanol,C4H20N2O4,345.66,5.41,873.308,Nucleotide
Cholesterol,C20H30N4O6,460.3,11.16,200.881,Hormone
Ethanol,C10H38N4O1,56.95,10.8,775.74,Hormone
Adrenaline,C12H22N5O6,527.91,11.94,552.085,Hormone
Ethanol,C6H19N1O2,378.17,N/A,541.523,Nucleotide
Aspirin,C7H10N2O2,769.33,N/A,893.077,Hormone
Serotonin,C2H26N1O4,421.62,13.22,553.857,Amide
Caffeine,C13H36N4O3,753.19,4.4,399.932,Carbohydrate
Ethanol,C4H10N0O5,595.02,1.68,550.956,Neurotransmitter
Cholesterol,C4H35N2O4,512.99,6.95,42.124,Nucleotide
Caffeine,C3H19N2O2,735.79,2.79,59.609,Amide
Dopamine,C7H17N0O3,960.58,10.89,995.729,Nucleotide
Urea,C12H14N2O5,771.9,13.07,73.479,Nucleotide
Aspirin,C15H24N1O5,232.88,6.2,698.717,Nucleotide
Cholesterol,C19H10N3O5,857.19,N/A,740.627,Carbohydrate
Cholesterol,C20H9N2O8,555.92,10.98,33.917,Amide
Caffeine,C15H25N2O0,444.41,10.42,93.98,Alkaloid
Urea,C1H33N3O5,475.85,1.4,173.36,Amide
Cholesterol,C7H9N0O9,715.21,10.16,622.444,Lipid
Serotonin,C18H2N1O3,454.17,2.09,843.789,Alcohol
Cholesterol,C20H32N3O2,518.79,12.94,49.432,Alcohol
Caffeine,C14H21N0O7,647.35,13.25,349.523,Hormone
Aspirin,C6H37N5O4,151.34,3.75,855.292,Nucleotide
Adrenaline,C6H7N4O8,832.11,7.32,152.043,Hormone
Dopamine,C16H18N4O10,921.12,9.91,700.69,Carbohydrate
Adenosine triphosphate,C12H31N3O8,240.3,N/A,211.63,Carbohydrate
Serotonin,C18H21N4O2,382.15,N/A,85.537,Alcohol
Serotonin,C19H14N5O8,673.27,7.96,558.936,Nucleotide
Serotonin,C8H9N1O2,978.3,12.74,559.909,Alkaloid
Glucose,C1H1N5O8,787.79,4.71,777.568,Amide
Adrenaline,C14H28N3O2,321.19,N/A,688.755,Carbohydrate
Ethanol,C2H9N2O9,125.8,13.72,843.167,Amide
Ethanol,C10H11N2O10,271.25,N/A,206.847,Amide
Caffeine,C19H33N3O6,723.09,10.9,654.995,Hormone
Glucose,C15H19N2O1,227.49,8.4,822.956,Amide
Caffeine,C6H21N1O7,301.77,10.21,919.25,Organic Compound
Aspirin,C18H26N5O2,312.22,N/A,223.055,Carbohydrate
Adenosine triphosphate,C19H37N0O4,509.71,11.58,913.275,Alkaloid
Serotonin,C11H6N0O2,610.64,12.18,640.612,Alkaloid
Serotonin,C11H33N3O10,845.52,N/A,786.439,Nucleotide
Dopamine,C14H6N5O7,977.26,N/A,126.486,Alcohol
Urea,C4H8N1O5,476.79,6.67,236.789,Nucleotide
Urea,C5H10N0O1,102.5,N/A,872.841,Nucleotide
Cholesterol,C5H19N4O2,453.83,N/A,950.676,Nucleotide
Serotonin,C12H5N4O6,340.3,5.92,185.641,Neurotransmitter
Adenosine triphosphate,C19H32N4O9,420.55,4.06,467.135,Organic Compound
Ethanol,C4H5N3O0,954.85,9.04,55.927,Nucleotide
Serotonin,C4H28N1O1,80.31,N/A,504.002,Alkaloid
Adrenaline,C7H31N3O1,947.25,8.93,761.746,Alkaloid
Cholesterol,C1H35N2O5,710.69,9.03,493.896,Hormone
Serotonin,C10H22N5O10,417.43,10.1,783.906,Alkaloid
Adrenaline,C13H17N5O5,923.26,10.39,106.293,Nucleotide
Adrenaline,C4H14N2O6,339.4,N/A,144.067,Alcohol
Glucose,C18H25N3O5,310.12,7.5,541.115,Organic Compound
Ethanol,C10H23N5O3,305.9,9.64,390.587,Amide
Ethanol,C6H38N3O0,127.58,9.5,29.748,Neurotransmitter
Ethanol,C20H13N2O10,302.31,10.76,90.427,Nucleotide
Serotonin,C10H19N4O1,626.15,11.65,539.244,Amide
Dopamine,C17H9N0O3,583.78,8.87,473.508,Carbohydrate
Serotonin,C16H3N0O3,77.65,8.4,512.898,Alkaloid
Cholesterol,C20H13N0O8,484.86,8.57,180.281,Organic Compound
Caffeine,C20H6N2O6,948.7,8.55,410.727,Organic Compound
Adenosine triphosphate,C2H38N1O2,474.42,N/A,581.703,Alcohol
Caffeine,C11H10N4O4,638.93,12.6,684.5,Amide
Caffeine,C11H28N2O3,780.2,N/A,42.206,Lipid
Glucose,C20H29N3O5,604.84,N/A,327.649,Organic Compound
Aspirin,C16H22N3O7,503.46,3.59,724.797,Neurotransmitter
Adenosine triphosphate,C19H3N0O5,920.01,2.68,789.706,Amide
Cholesterol,C10H14N4O1,933.61,3.83,332.756,Alcohol
Adrenaline,C12H39N3O10,579.64,N/A,15.251,Hormone
Ethanol,C5H12N2O2,286.18,N/A,134.801,Lipid
Serotonin,C19H26N4O0,840.43,3.42,443.985,Lipid
Ethanol,C6H38N3O4,748.36,10.72,282.521,Alkaloid
Dopamine,C14H2N4O2,248.61,11.56,163.943,Carbohydrate
Adrenaline,C9H29N3O2,716.98,9.66,310.651,Neurotransmitter
Adrenaline,C10H4N5O6,976.73,1.06,113.51,Hormone
Serotonin,C5H28N2O6,890.86,4.28,372.798,Lipid
Urea,C4H32N3O5,288.1,10.67,787.789,Alkaloid
Adenosine triphosphate,C3H18N5O8,757.96,12.07,889.225,Lipid
Adenosine triphosphate,C13H8N1O1,805.32,2.42,162.112,Neurotransmitter
Aspirin,C5H6N4O0,732.26,8.0,650.271,Amide
Caffeine,C6H36N2O0,157.47,9.59,4.522,Alkaloid
Dopamine,C12H9N2O5,184.45,9.17,416.484,Organic Compound
Adenosine triphosphate,C17H20N4O4,481.0,4.52,704.888,Carbohydrate
Adenosine triphosphate,C13H4N1O1,983.5,10.24,573.154,Alcohol
Ethanol,C2H10N1O10,812.41,13.11,845.575,Hormone
Urea,C9H30N2O1,762.93,N/A,743.667,Organic Compound
Cholesterol,C6H2N4O10,826.06,N/A,684.698,Lipid
Adrenaline,C14H25N0O10,479.68,5.12,107.478,Organic Compound
Glucose,C1H17N5O2,403.85,5.05,608.656,Organic Compound
Adenosine triphosphate,C11H2N1O4,96.99,5.14,570.507,Amide
Dopamine,C11H35N4O0,705.63,12.93,369.121,Carbohydrate
Adenosine triphosphate,C1H36N1O7,582.06,4.16,986.858,Nucleotide
Dopamine,C7H40N1O8,549.26,7.54,475.232,Alcohol
Dopamine,C7H15N2O10,801.32,9.09,126.682,Amide
Urea,C14H10N3O9,104.96,N/A,155.375,Alcohol
Aspirin,C4H7N4O6,861.0,5.16,608.848,Alkaloid
Caffeine,C4H27N3O1,529.88,9.91,307.403,Nucleotide
Glucose,C1H5N3O6,166.56,8.37,989.43,Nucleotide
Glucose,C9H39N3O3,387.01,9.27,580.124,Lipid
Urea,C1H36N1O0,314.03,6.13,57.683,Lipid
Dopamine,C13H12N3O5,561.38,N/A,472.919,Nucleotide
Ethanol,C16H17N3O0,137.79,7.85,930.971,Lipid
Serotonin,C6H24N3O3,822.59,6.75,824.037,Amide
Aspirin,C7H27N5O9,311.89,1.92,737.383,Neurotransmitter
Caffeine,C4H12N5O9,706.56,N/A,414.766,Organic Compound
Caffeine,C19H28N3O9,785.52,6.59,816.513,Lipid
Urea,C1H10N1O7,516.63,N/A,76.794,Organic Compound
Serotonin,C4H40N0O3,400.68,N/A,520.257,Alcohol
Cholesterol,C14H5N0O6,258.22,N/A,989.19,Alcohol
Caffeine,C18H9N5O0,357.8,9.73,886.667,Lipid
Adrenaline,C7H2N1O5,748.58,N/A,984.916,Carbohydrate
Ethanol,C19H23N3O7,352.78,12.15,649.615,Neurotransmitter
Urea,C4H36N4O0,155.94,N/A,539.194,Alcohol
Dopamine,C10H37N3O1,986.52,9.58,659.985,Carbohydrate
Urea,C16H24N0O8,437.79,8.76,346.978,Organic Compound
Ethanol,C13H20N5O9,357.1,9.59,392.44,Lipid
Dopamine,C5H23N3O3,284.33,3.22,332.854,Carbohydrate
Urea,C19H37N4O0,796.59,13.63,772.546,Organic Compound
Adenosine triphosphate,C13H2N1O3,318.47,7.41,174.821,Alcohol
Serotonin,C13H36N3O1,669.48,9.44,352.799,Organic Compound
Dopamine,C1H16N1O7,801.46,1.26,728.233,Nucleotide
Ethanol,C9H22N5O9,247.11,10.7,458.414,Amide
Urea,C13H27N3O7,735.83,N/A,701.212,Nucleotide
Aspirin,C14H35N2O8,261.29,N/A,812.627,Hormone
Urea,C12H10N5O2,578.19,11.93,420.099,Hormone
Dopamine,C17H7N2O6,550.88,N/A,174.222,Carbohydrate
Urea,C10H2N5O10,141.2,N/A,303.861,Hormone
Serotonin,C7H35N3O2,105.82,11.73,465.83,Carbohydrate
Aspirin,C3H15N4O7,62.3,4.5,614.563,Alkaloid
Glucose,C17H38N3O10,733.36,1.33,944.026,Carbohydrate
Dopamine,C7H36N3O9,653.79,1.87,396.325,Nucleotide
Urea,C12H24N2O6,906.58,N/A,225.425,Alcohol
Cholesterol,C13H10N2O6,735.24,N/A,117.962,Amide
Glucose,C2H6N5O7,667.34,6.75,884.615,Lipid
Glucose,C17H33N4O5,385.72,5.91,894.328,Alcohol
Ethanol,C20H8N2O10,887.0,9.43,137.105,Alkaloid
Urea,C1H16N5O5,195.22,2.0,671.42,Alcohol
Caffeine,C16H17N4O9,866.73,4.41,645.953,Nucleotide
Urea,C18H33N1O3,243.13,9.14,323.042,Carbohydrate
Urea,C8H36N1O0,690.85,12.25,525.055,Carbohydrate
Adrenaline,C20H35N4O3,677.67,8.66,601.121,Alkaloid
Urea,C14H15N2O2,963.81,5.88,28.664,Nucleotide
Adenosine triphosphate,C3H2N3O9,225.19,4.86,208.589,Amide
Adrenaline,C19H1N0O10,611.46,6.28,122.152,Lipid
Aspirin,C18H12N0O0,527.02,13.13,335.617,Neurotransmitter
Caffeine,C2H19N2O7,321.96,N/A,1.162,Amide
Adrenaline,C18H22N2O3,860.44,6.84,696.707,Lipid
Aspirin,C7H11N2O6,458.03,10.87,493.299,Neurotransmitter
Serotonin,C13H22N3O2,748.44,13.72,314.976,Neurotransmitter
Cholesterol,C12H34N5O3,487.45,5.77,535.204,Lipid
Cholesterol,C16H16N2O5,472.55,N/A,131.905,Organic Compound
Urea,C16H25N0O2,320.21,N/A,158.237,Carbohydrate
Serotonin,C18H39N2O9,673.45,N/A,166.155,Lipid
Aspirin,C12H25N4O4,182.26,6.71,216.774,Alcohol
Aspirin,C16H13N2O0,891.51,13.23,842.904,Nucleotide
Serotonin,C18H8N0O7,607.97,13.63,495.554,Alcohol
Caffeine,C6H19N3O5,673.23,N/A,265.287,Nucleotide
Aspirin,C19H3N3O1,502.4,7.83,236.673,Neurotransmitter
Aspirin,C15H4N1O8,850.44,N/A,993.182,Neurotransmitter
Urea,C14H20N2O9,112.38,7.2,532.666,Lipid
Glucose,C6H20N1O4,234.58,12.92,668.045,Alcohol
Serotonin,C5H28N2O8,240.01,12.21,89.981,Organic Compound
Ethanol,C13H3N2O5,252.54,8.0,981.029,Alkaloid
Caffeine,C7H2N4O3,223.89,10.16,79.461,Hormone
Cholesterol,C3H3N4O7,899.93,12.96,87.604,Hormone
Ethanol,C12H39N3O1,631.0,N/A,834.598,Lipid
Dopamine,C19H11N4O7,118.2,N/A,19.111,Lipid
Cholesterol,C20H38N1O8,475.87,3.96,125.636,Lipid
Cholesterol,C3H3N3O8,713.25,8.78,20.304,Alkaloid
Ethanol,C4H13N3O1,837.31,9.31,299.671,Neurotransmitter
Caffeine,C2H39N0O3,932.05,N/A,630.251,Neurotransmitter
Dopamine,C17H17N1O5,127.06,11.67,684.482,Amide
Adenosine triphosphate,C18H35N4O6,395.96,N/A,254.842,Nucleotide
Dopamine,C18H23N1O5,238.0,2.56,473.875,Organic Compound
Serotonin,C3H37N1O6,260.45,10.64,565.064,Organic Compound
Dopamine,C15H6N5O5,392.68,8.34,507.455,Carbohydrate
Urea,C15H17N4O4,132.36,4.25,43.138,Alcohol
Dopamine,C4H7N5O7,770.69,9.6,16.523,Nucleotide
Adenosine triphosphate,C13H15N5O7,174.42,13.89,852.51,Carbohydrate
Glucose,C19H30N1O0,642.1,13.52,448.869,Alkaloid
Adrenaline,C16H13N4O9,800.3,8.49,834.82,Lipid
Cholesterol,C20H13N1O1,938.95,8.78,274.704,Lipid
Adrenaline,C8H30N0O7,241.69,N/A,623.121,Alcohol
Urea,C7H20N2O0,369.93,11.84,732.786,Carbohydrate
Aspirin,C9H24N0O7,66.71,N/A,696.094,Amide
Cholesterol,C16H1N3O8,423.17,N/A,269.513,Neurotransmitter
Ethanol,C14H3N0O7,926.64,6.62,562.311,Nucleotide
Ethanol,C10H15N1O5,975.99,5.17,705.506,Alcohol
Adrenaline,C2H20N5O6,806.52,12.81,825.56,Alcohol
Serotonin,C6H5N0O8,752.31,13.17,772.919,Amide
Caffeine,C10H31N2O6,737.65,12.53,838.937,Hormone
Dopamine,C5H36N5O2,588.95,N/A,866.761,Hormone
Ethanol,C20H25N4O1,531.58,5.67,800.702,Alkaloid
Aspirin,C4H5N5O2,473.59,5.72,689.129,Alcohol
Adrenaline,C2H27N5O6,580.31,13.47,534.925,Neurotransmitter
Aspirin,C5H40N4O10,720.01,10.32,318.568,Amide
Aspirin,C20H12N0O5,385.55,9.57,149.681,Amide
Dopamine,C7H18N2O1,100.01,11.56,870.766,Nucleotide
Aspirin,C16H16N1O6,798.21,12.08,363.837,Alcohol
Glucose,C8H27N5O7,338.21,12.45,917.779,Organic Compound
Glucose,C9H17N4O10,244.42,5.02,732.239,Amide
Adrenaline,C16H1N4O6,937.48,10.52,655.643,Nucleotide
Serotonin,C10H10N1O9,62.85,4.7,751.721,Organic Compound
Urea,C13H1N4O10,727.64,12.6,216.372,Hormone
Adrenaline,C12H15N0O8,826.74,3.87,740.395,Lipid
Caffeine,C3H6N3O8,188.07,8.83,585.453,Amide
Aspirin,C13H5N3O1,536.96,8.31,448.467,Alcohol
Cholesterol,C7H25N1O10,964.72,9.61,68.79,Carbohydrate
Glucose,C9H4N1O9,67.33,2.12,189.376,Carbohydrate
Adenosine triphosphate,C2H2N2O5,729.19,10.07,188.558,Alkaloid
Urea,C4H31N4O5,271.74,11.51,984.171,Hormone
Adenosine triphosphate,C10H20N1O1,479.98,4.98,969.501,Carbohydrate
Dopamine,C6H33N5O0,596.93,1.85,930.42,Alcohol
Ethanol,C1H18N2O6,942.89,2.76,593.702,Carbohydrate
Cholesterol,C9H27N5O8,254.69,N/A,656.441,Neurotransmitter
Adenosine triphosphate,C2H2N5O1,926.44,7.34,535.901,Organic Compound
Caffeine,C19H22N4O8,107.66,7.87,914.891,Hormone
Urea,C9H24N4O9,772.95,N/A,777.483,Organic Compound
Urea,C15H14N1O0,78.22,8.91,698.166,Lipid
Adrenaline,C7H6N5O3,498.04,7.86,686.077,Nucleotide
Urea,C4H7N3O10,482.43,N/A,482.552,Hormone
Caffeine,C16H29N4O5,645.35,1.02,364.989,Amide
Glucose,C13H29N0O2,862.42,N/A,675.314,Lipid
Ethanol,C2H36N5O9,437.41,N/A,817.073,Alkaloid
Urea,C16H22N2O10,970.11,3.44,616.499,Amide
Ethanol,C15H11N3O9,212.65,4.89,630.892,Alcohol
Caffeine,C9H28N4O1,483.7,11.71,533.558,Carbohydrate
Aspirin,C3H8N5O8,183.27,6.56,724.765,Alcohol
Cholesterol,C15H10N4O8,102.16,13.0,472.723,Amide
Adenosine triphosphate,C6H33N4O1,366.34,N/A,850.99,Neurotransmitter
Urea,C11H30N1O7,994.58,N/A,739.187,Organic Compound
Caffeine,C20H38N2O10,887.9,7.67,977.817,Organic Compound
Dopamine,C7H26N3O5,261.09,12.67,124.804,Nucleotide
Cholesterol,C20H2N4O1,676.63,8.85,647.44,Lipid
Urea,C12H5N2O1,900.68,4.27,920.484,Lipid
Dopamine,C5H24N3O2,323.12,11.51,198.358,Amide
Dopamine,C16H35N2O7,884.22,9.52,858.841,Carbohydrate
Ethanol,C1H39N2O3,426.2,10.24,255.911,Lipid
Aspirin,C1H38N5O10,300.66,4.53,678.991,Carbohydrate
Cholesterol,C14H13N2O7,183.9,3.63,95.204,Amide
Adrenaline,C5H14N0O1,992.9,2.13,145.95,Amide
Dopamine,C9H11N3O1,127.49,11.69,456.732,Nucleotide
Serotonin,C19H8N1O4,484.51,4.08,321.724,Amide
Dopamine,C5H26N0O3,979.24,11.68,453.635,Amide
Adenosine triphosphate,C17H39N4O6,218.15,13.73,252.267,Hormone
Serotonin,C6H31N2O5,334.35,10.0,264.072,Alkaloid
Aspirin,C14H39N1O6,87.95,9.01,655.148,Nucleotide
Caffeine,C7H24N2O9,594.17,5.28,444.624,Hormone
Adenosine triphosphate,C20H19N3O7,892.1,1.74,479.244,Amide
Glucose,C3H11N5O4,317.91,N/A,631.342,Alcohol
Serotonin,C13H34N0O6,999.53,12.05,854.15,Amide
Cholesterol,C6H24N2O9,926.57,7.34,527.661,Amide
Adenosine triphosphate,C20H4N2O8,698.67,8.09,768.375,Carbohydrate
Urea,C17H18N1O10,498.59,N/A,914.077,Amide
Adenosine triphosphate,C3H22N3O3,680.62,N/A,364.121,Neurotransmitter
Serotonin,C18H8N5O2,424.52,13.95,904.264,Organic Compound
Ethanol,C18H27N4O2,894.89,11.8,793.325,Amide
Urea,C11H40N4O9,723.97,6.48,454.762,Organic Compound
Glucose,C2H25N4O2,482.73,12.14,114.376,Amide
Glucose,C1H15N2O8,650.94,4.63,474.05,Nucleotide
Cholesterol,C1H39N0O6,749.78,N/A,542.384,Alkaloid
Dopamine,C6H34N2O3,867.77,8.13,491.888,Carbohydrate
Aspirin,C17H15N4O9,879.37,13.78,121.177,Hormone
Aspirin,C3H31N2O1,599.76,4.46,260.556,Carbohydrate
Urea,C7H36N2O4,833.2,6.06,29.748,Nucleotide
Dopamine,C19H24N4O1,527.9,10.14,73.806,Lipid
Cholesterol,C5H8N1O3,719.64,7.59,256.177,Nucleotide
Dopamine,C2H35N2O6,749.17,10.14,393.385,Alcohol
Cholesterol,C14H15N1O8,883.81,10.56,550.046,Alkaloid
Cholesterol,C12H11N4O0,911.4,N/A,495.726,Alcohol
Aspirin,C20H17N2O5,648.43,12.53,856.048,Amide
Cholesterol,C14H38N0O7,876.77,9.31,586.397,Lipid
Adrenaline,C19H18N3O10,246.39,1.0,586.231,Neurotransmitter
Cholesterol,C5H4N1O8,790.55,2.43,526.962,Nucleotide
Adenosine triphosphate,C19H16N2O9,227.69,N/A,543.731,Nucleotide
Urea,C16H30N1O6,447.33,7.45,859.464,Alcohol
Adrenaline,C16H38N0O0,189.51,8.8,916.397,Organic Compound
Adrenaline,C10H33N0O6,432.41,3.1,114.778,Lipid
Cholesterol,C11H33N4O3,874.82,2.72,590.83,Neurotransmitter
Cholesterol,C20H3N5O5,802.09,9.5,73.092,Nucleotide
Glucose,C14H13N3O4,271.66,6.98,608.409,Nucleotide
Caffeine,C7H39N1O0,755.48,2.1,530.338,Hormone
Glucose,C3H28N1O10,499.84,1.22,985.567,Nucleotide
Caffeine,C14H38N4O10,717.55,4.71,620.104,Neurotransmitter
Glucose,C6H13N3O7,784.53,5.34,356.249,Alkaloid
Urea,C6H3N2O8,767.96,11.33,953.681,Neurotransmitter
Cholesterol,C19H10N0O8,569.93,11.42,937.219,Alcohol
Dopamine,C17H11N1O2,444.55,10.43,827.885,Organic Compound
Aspirin,C12H21N4O5,449.79,9.61,47.762,Alkaloid
Ethanol,C20H26N3O5,346.42,13.66,980.403,Neurotransmitter
Adrenaline,C11H30N0O2,835.81,N/A,196.493,Organic Compound
Caffeine,C17H34N0O7,466.97,2.36,163.006,Lipid
Cholesterol,C1H37N1O8,868.97,11.75,329.129,Alcohol
Dopamine,C8H29N4O4,951.99,6.55,76.816,Organic Compound
Aspirin,C15H18N5O7,332.48,13.97,832.698,Alkaloid
Aspirin,C13H18N5O10,720.16,13.32,444.334,Alkaloid
Adrenaline,C15H37N3O10,284.45,6.47,264.89,Lipid
Aspirin,C8H28N5O5,755.4,N/A,327.842,Organic Compound
Dopamine,C8H24N1O5,524.59,1.5,878.884,Neurotransmitter
Aspirin,C13H17N2O7,564.18,11.81,50.351,Lipid
Caffeine,C3H18N5O3,62.65,4.19,467.39,Organic Compound
Aspirin,C10H25N2O8,101.85,10.63,162.447,Carbohydrate
Aspirin,C14H23N1O8,224.55,12.87,396.476,Nucleotide
Cholesterol,C3H7N4O8,282.84,6.48,930.362,Alkaloid
Glucose,C4H37N5O6,382.02,12.6,534.312,Alkaloid
Serotonin,C3H21N1O8,478.54,4.84,98.016,Neurotransmitter
Glucose,C2H11N1O5,967.16,2.05,141.946,Hormone
Aspirin,C6H7N4O10,725.17,4.91,531.083,Amide
Serotonin,C20H7N2O4,301.56,1.94,59.812,Alkaloid
Adrenaline,C15H32N4O8,61.13,N/A,660.149,Neurotransmitter
Adenosine triphosphate,C11H3N0O6,275.45,6.14,330.84,Carbohydrate
Ethanol,C19H14N4O9,421.27,11.11,292.515,Carbohydrate
Adenosine triphosphate,C15H14N1O4,945.86,5.29,827.025,Carbohydrate
Aspirin,C2H23N4O5,815.45,1.17,12.333,Alkaloid
Serotonin,C4H37N4O9,985.99,9.81,388.893,Alkaloid
Ethanol,C3H20N0O6,308.02,N/A,34.504,Nucleotide
Dopamine,C6H20N5O9,483.56,7.71,882.741,Alkaloid
Caffeine,C16H5N2O7,412.76,11.24,538.556,Nucleotide
Serotonin,C14H19N2O5,486.2,11.03,157.842,Carbohydrate
Adrenaline,C12H15N4O5,402.74,12.2,373.214,Hormone
Serotonin,C20H38N0O7,982.16,11.12,276.085,Amide
Caffeine,C1H13N5O4,402.33,N/A,60.843,Alkaloid
Aspirin,C2H38N3O9,436.05,6.95,611.518,Neurotransmitter
Glucose,C1H22N5O3,316.52,N/A,772.633,Carbohydrate
Ethanol,C19H33N4O7,175.43,11.87,356.886,Neurotransmitter
Adenosine triphosphate,C17H24N3O8,163.95,N/A,483.389,Nucleotide
Serotonin,C15H38N1O3,944.54,N/A,914.816,Amide
Ethanol,C1H7N0O3,300.17,N/A,189.622,Alcohol
Glucose,C17H14N1O10,549.67,7.51,206.737,Neurotransmitter
Glucose,C4H10N1O2,537.87,10.24,313.068,Nucleotide
Ethanol,C6H21N2O8,286.34,N/A,934.604,Amide
Adrenaline,C8H31N2O10,882.27,8.41,209.249,Organic Compound
Glucose,C18H24N3O6,862.35,N/A,11.672,Organic Compound
