compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H9N5O6,272.36,N/A,896.087,Amide
Serotonin,C4H40N5O3,734.29,6.57,611.925,Carbohydrate
Dopamine,C8H13N0O7,419.15,3.2,545.289,Carbohydrate
Aspirin,C12H6N3O7,454.99,13.6,9.487,Carbohydrate
Aspirin,C18H39N4O1,824.22,4.9,756.006,Alcohol
Aspirin,C11H15N2O4,635.61,N/A,209.866,Alkaloid
Urea,C2H37N5O6,361.31,6.42,450.465,Organic Compound
Ethanol,C11H35N5O6,971.66,13.55,709.837,Amide
Adrenaline,C7H17N4O8,509.18,N/A,999.362,Organic Compound
Adrenaline,C15H14N5O10,983.67,11.62,730.699,Neurotransmitter
Aspirin,C14H22N2O7,639.73,9.89,320.298,Nucleotide
Serotonin,C4H24N5O9,283.81,3.84,19.786,Hormone
Adrenaline,C19H38N1O7,999.31,7.06,22.548,Carbohydrate
Glucose,C8H39N5O2,661.04,6.88,288.2,Nucleotide
Dopamine,C3H39N2O3,272.37,10.98,682.713,Neurotransmitter
Serotonin,C11H15N4O1,878.06,5.89,429.901,Organic Compound
Aspirin,C18H23N1O1,105.14,4.64,617.734,Organic Compound
Dopamine,C8H36N4O4,957.47,6.78,342.846,Alcohol
Ethanol,C18H19N3O7,698.5,1.38,460.066,Alkaloid
Dopamine,C7H24N5O7,528.05,13.26,801.683,Alkaloid
Cholesterol,C7H33N0O2,922.6,9.27,282.889,Carbohydrate
Dopamine,C12H9N3O8,285.08,10.89,967.674,Amide
Dopamine,C8H22N1O5,158.6,10.0,453.969,Organic Compound
Glucose,C19H14N2O5,65.3,7.61,904.525,Alkaloid
Adrenaline,C4H6N2O1,754.44,N/A,18.595,Lipid
Glucose,C14H19N2O4,198.89,N/A,355.423,Neurotransmitter
Ethanol,C13H13N0O8,799.1,13.1,757.72,Alkaloid
Adrenaline,C17H34N1O8,279.86,3.56,421.55,Nucleotide
Cholesterol,C20H24N2O2,426.85,3.27,241.873,Lipid
Cholesterol,C19H19N1O7,238.96,12.4,809.852,Amide
Caffeine,C19H16N0O0,774.13,2.24,682.155,Amide
Dopamine,C5H12N5O0,223.56,N/A,762.845,Lipid
Adrenaline,C3H18N3O5,344.05,5.7,988.16,Nucleotide
Caffeine,C7H21N1O8,914.53,N/A,210.444,Alkaloid
Glucose,C20H38N0O2,56.52,2.45,801.105,Alkaloid
Dopamine,C13H40N1O10,626.8,12.4,525.991,Alcohol
Aspirin,C3H30N5O9,292.87,9.26,917.853,Amide
Aspirin,C20H21N4O2,946.22,7.17,28.18,Alkaloid
Adrenaline,C2H35N4O9,421.05,2.29,389.743,Amide
Serotonin,C19H35N3O4,396.93,2.83,245.35,Alcohol
Ethanol,C5H12N2O5,120.26,12.79,32.465,Nucleotide
Cholesterol,C5H35N2O3,977.73,2.09,52.755,Nucleotide
Ethanol,C6H37N4O9,282.16,7.99,470.583,Nucleotide
Caffeine,C9H23N3O8,491.19,10.74,552.036,Nucleotide
Cholesterol,C11H18N5O5,110.03,7.4,746.473,Organic Compound
Serotonin,C17H26N3O1,470.16,N/A,317.984,Carbohydrate
Dopamine,C15H32N0O1,359.36,12.5,762.61,Organic Compound
Dopamine,C10H36N2O8,150.68,10.03,608.323,Amide
Urea,C6H18N3O0,127.73,1.51,591.342,Amide
Ethanol,C12H30N2O6,537.45,N/A,727.199,Neurotransmitter
Urea,C6H31N0O9,101.0,11.34,141.033,Lipid
Adenosine triphosphate,C13H38N4O9,719.22,12.67,502.94,Alkaloid
Serotonin,C6H4N5O3,407.92,4.12,529.47,Organic Compound
Glucose,C10H27N2O5,647.81,10.54,325.32,Nucleotide
Adrenaline,C4H22N1O8,257.01,N/A,303.173,Nucleotide
Aspirin,C14H15N1O1,583.41,13.84,612.83,Organic Compound
Urea,C10H5N1O8,660.44,11.16,563.162,Nucleotide
Cholesterol,C19H26N2O6,649.72,11.74,319.919,Amide
Urea,C17H33N1O0,265.06,3.09,763.826,Lipid
Ethanol,C18H18N1O6,546.95,N/A,909.782,Nucleotide
Ethanol,C15H18N1O8,104.92,10.67,115.033,Alkaloid
Dopamine,C7H23N5O7,950.9,6.48,89.455,Organic Compound
Aspirin,C14H38N5O0,754.1,5.4,186.231,Alcohol
Cholesterol,C7H1N3O0,817.94,8.25,996.363,Lipid
Aspirin,C18H11N2O10,545.53,4.25,935.261,Neurotransmitter
Dopamine,C6H37N3O8,659.4,5.97,891.457,Amide
Serotonin,C3H16N3O5,646.14,N/A,835.915,Lipid
Urea,C3H8N4O0,815.83,1.44,663.004,Nucleotide
Dopamine,C9H39N5O5,284.96,2.53,235.992,Amide
Ethanol,C12H12N0O0,275.74,12.52,934.326,Nucleotide
Urea,C13H36N3O5,848.4,8.12,872.644,Carbohydrate
Ethanol,C19H11N0O8,189.08,3.72,513.39,Neurotransmitter
Glucose,C8H26N3O9,720.57,12.06,248.196,Carbohydrate
Ethanol,C1H5N5O9,852.81,11.7,263.532,Alkaloid
Urea,C18H23N5O8,986.09,10.94,94.22,Alkaloid
Ethanol,C13H38N4O7,590.31,8.0,980.01,Carbohydrate
Caffeine,C6H39N0O9,638.91,N/A,98.264,Alcohol
Adenosine triphosphate,C7H12N1O6,645.95,10.48,942.674,Neurotransmitter
Aspirin,C10H35N4O1,921.32,1.55,693.653,Lipid
Caffeine,C1H10N2O7,887.75,13.92,287.242,Amide
Glucose,C4H39N1O3,269.48,1.42,618.964,Nucleotide
Adrenaline,C6H7N5O1,265.75,1.58,322.736,Alkaloid
Caffeine,C15H17N5O5,249.74,8.61,125.217,Carbohydrate
Caffeine,C17H23N4O0,160.94,1.28,639.125,Organic Compound
Adenosine triphosphate,C19H17N3O5,643.43,N/A,183.676,Neurotransmitter
Glucose,C10H8N0O6,913.75,7.96,79.426,Alkaloid
Dopamine,C3H24N2O0,886.97,12.81,187.606,Alcohol
Serotonin,C20H21N3O4,383.37,9.36,841.754,Hormone
Cholesterol,C9H3N1O3,186.94,3.34,260.608,Nucleotide
Adrenaline,C15H29N1O2,447.98,9.1,780.952,Nucleotide
Ethanol,C6H38N1O1,773.27,11.52,206.235,Nucleotide
Caffeine,C10H39N0O10,547.64,2.78,622.662,Lipid
Adenosine triphosphate,C5H16N0O6,514.03,11.12,684.66,Organic Compound
Glucose,C12H28N4O5,966.69,10.34,61.528,Alkaloid
Urea,C6H28N4O2,536.97,N/A,582.317,Alcohol
Serotonin,C5H30N5O5,744.84,10.64,629.472,Neurotransmitter
Cholesterol,C4H2N5O8,452.22,8.32,590.812,Lipid
Aspirin,C4H9N0O0,286.33,3.35,71.469,Amide
Glucose,C20H5N2O6,642.21,11.27,377.608,Amide
Adenosine triphosphate,C7H5N0O6,800.48,N/A,447.681,Organic Compound
Adenosine triphosphate,C14H9N0O2,819.14,11.91,456.797,Alkaloid
Adrenaline,C2H4N2O3,188.13,3.14,641.875,Carbohydrate
Ethanol,C11H33N1O10,462.86,N/A,347.244,Hormone
Adrenaline,C1H28N0O9,537.94,8.78,771.82,Lipid
Glucose,C20H13N5O0,575.69,4.16,924.002,Alcohol
Serotonin,C8H40N4O3,598.56,11.91,924.436,Carbohydrate
Urea,C20H38N5O6,346.96,8.58,962.387,Nucleotide
Serotonin,C16H27N4O0,277.78,5.48,763.227,Alkaloid
Glucose,C1H39N5O10,115.76,8.03,668.433,Organic Compound
Caffeine,C11H29N3O7,818.46,8.78,928.865,Amide
Glucose,C14H9N1O3,419.54,6.05,179.265,Organic Compound
Caffeine,C16H39N1O9,716.23,8.53,613.74,Neurotransmitter
Caffeine,C2H38N1O7,172.56,3.22,380.583,Carbohydrate
Aspirin,C4H1N2O6,466.48,11.59,96.676,Alkaloid
Dopamine,C11H20N3O1,943.57,7.27,61.181,Nucleotide
Dopamine,C19H23N1O0,229.92,6.53,528.525,Hormone
Aspirin,C5H27N3O4,811.32,N/A,634.402,Organic Compound
Adenosine triphosphate,C2H8N4O5,140.25,6.33,613.109,Organic Compound
Cholesterol,C8H9N0O8,480.81,10.0,189.399,Nucleotide
Cholesterol,C4H19N1O6,658.31,4.81,531.097,Carbohydrate
Dopamine,C5H12N0O8,933.35,7.49,810.51,Amide
Cholesterol,C12H4N2O7,605.16,10.85,446.04,Organic Compound
Adrenaline,C5H35N4O1,264.85,10.44,966.765,Organic Compound
Adenosine triphosphate,C11H24N2O3,445.3,3.24,358.939,Nucleotide
Aspirin,C8H31N3O1,794.74,8.87,162.712,Neurotransmitter
Adrenaline,C8H5N3O5,282.73,10.13,14.084,Amide
Dopamine,C6H7N0O4,118.79,N/A,257.28,Alcohol
Caffeine,C9H10N0O5,197.34,6.74,652.935,Organic Compound
Ethanol,C3H23N5O4,255.0,7.9,53.487,Organic Compound
Adrenaline,C11H15N4O3,717.96,11.29,856.145,Carbohydrate
Ethanol,C2H9N5O8,771.72,11.32,234.156,Neurotransmitter
Caffeine,C10H19N0O4,690.7,8.51,334.679,Alkaloid
Urea,C7H22N3O1,783.13,10.35,114.052,Neurotransmitter
Aspirin,C7H5N2O8,245.1,6.03,980.594,Hormone
Caffeine,C10H14N3O0,449.6,9.55,169.334,Alkaloid
Dopamine,C5H39N1O1,470.08,8.4,593.135,Hormone
Adenosine triphosphate,C3H12N2O5,330.27,12.69,36.791,Carbohydrate
Adenosine triphosphate,C19H40N1O6,807.86,13.83,335.754,Alkaloid
Dopamine,C14H19N0O8,317.82,N/A,314.884,Carbohydrate
Caffeine,C16H19N3O3,795.86,1.46,223.226,Alkaloid
Glucose,C6H2N3O4,253.05,7.32,768.163,Alkaloid
Adrenaline,C18H15N3O5,357.58,12.62,558.887,Alcohol
Cholesterol,C2H1N3O1,680.31,N/A,681.987,Hormone
Adrenaline,C4H37N0O8,210.66,5.83,694.842,Nucleotide
Caffeine,C3H40N3O6,66.52,12.98,707.434,Hormone
Serotonin,C4H12N1O2,597.72,3.22,675.902,Organic Compound
Adenosine triphosphate,C1H38N2O3,948.87,4.2,430.413,Nucleotide
Urea,C18H36N4O7,244.48,N/A,694.058,Lipid
Urea,C10H23N3O0,332.33,3.97,231.641,Amide
Urea,C10H18N0O7,404.66,1.32,124.014,Lipid
Dopamine,C7H4N4O6,739.53,9.63,703.099,Alcohol
Aspirin,C15H4N4O0,997.14,N/A,270.766,Hormone
Dopamine,C15H15N0O2,136.1,5.11,993.157,Alkaloid
Serotonin,C3H36N1O2,313.27,5.24,742.164,Amide
Serotonin,C19H11N0O10,944.36,3.82,819.512,Amide
Cholesterol,C9H5N5O6,214.15,N/A,621.408,Organic Compound
Cholesterol,C11H23N0O3,287.7,1.18,245.234,Organic Compound
Glucose,C20H29N0O6,741.02,8.79,673.822,Carbohydrate
Adenosine triphosphate,C13H6N5O0,82.78,8.07,946.043,Alcohol
Aspirin,C1H38N4O4,788.92,11.19,362.104,Hormone
Aspirin,C6H35N0O7,192.69,6.49,751.413,Nucleotide
Cholesterol,C13H2N2O4,806.02,4.55,799.855,Carbohydrate
Adenosine triphosphate,C19H31N2O5,499.23,1.71,64.727,Lipid
Urea,C18H27N3O7,196.53,N/A,784.695,Lipid
Serotonin,C12H24N1O9,748.76,8.47,583.532,Lipid
Caffeine,C5H27N3O2,868.22,2.09,803.606,Neurotransmitter
Cholesterol,C20H25N1O8,467.77,N/A,74.037,Alkaloid
Caffeine,C14H38N1O5,316.49,4.94,713.864,Amide
Adrenaline,C6H26N5O3,245.68,3.51,770.833,Neurotransmitter
Dopamine,C18H4N3O5,115.32,1.12,85.771,Alcohol
Caffeine,C1H17N0O3,198.76,N/A,478.667,Lipid
Urea,C2H15N1O6,573.62,2.98,910.573,Amide
Dopamine,C11H31N5O5,616.94,10.05,440.411,Nucleotide
Adenosine triphosphate,C17H35N5O1,199.0,12.83,374.948,Nucleotide
Adenosine triphosphate,C9H28N5O5,436.77,13.29,539.936,Organic Compound
Aspirin,C16H7N4O7,718.18,7.34,821.919,Hormone
Adrenaline,C10H23N3O9,55.18,5.99,717.745,Carbohydrate
Dopamine,C12H6N3O1,426.66,3.44,658.205,Hormone
Adrenaline,C6H5N0O3,851.74,1.34,554.66,Lipid
Caffeine,C11H2N3O3,331.11,N/A,656.838,Alkaloid
Adenosine triphosphate,C7H29N1O1,646.06,10.52,412.344,Carbohydrate
Glucose,C13H13N3O9,405.71,11.96,824.517,Alcohol
Ethanol,C20H10N1O10,997.32,N/A,221.149,Neurotransmitter
Adrenaline,C8H24N3O2,787.69,2.46,285.175,Alcohol
Dopamine,C20H4N2O6,590.41,12.01,328.514,Lipid
Adrenaline,C17H19N1O0,202.51,N/A,509.085,Nucleotide
Urea,C20H12N0O0,780.29,3.57,151.959,Organic Compound
Cholesterol,C10H7N4O5,477.67,3.17,918.448,Nucleotide
Glucose,C4H31N0O6,875.83,2.42,500.461,Alkaloid
Aspirin,C10H25N2O10,635.29,10.66,893.55,Carbohydrate
Serotonin,C5H17N3O0,232.97,5.47,468.584,Nucleotide
Glucose,C16H28N3O9,952.45,N/A,543.152,Nucleotide
Glucose,C5H39N3O1,219.71,6.72,209.924,Hormone
Serotonin,C12H32N5O0,577.79,10.57,181.56,Organic Compound
Glucose,C1H7N5O4,799.55,10.92,829.782,Lipid
Caffeine,C16H37N0O3,569.75,N/A,703.609,Alcohol
Ethanol,C17H40N5O5,210.37,N/A,540.302,Alcohol
Adrenaline,C5H13N5O4,72.53,6.79,931.525,Neurotransmitter
Caffeine,C6H20N1O5,748.26,5.52,352.007,Amide
Ethanol,C9H7N3O6,817.78,7.24,624.221,Nucleotide
Adenosine triphosphate,C13H32N1O4,53.76,1.86,956.951,Hormone
Aspirin,C11H15N2O8,768.58,5.06,303.068,Carbohydrate
Adrenaline,C20H32N5O10,562.13,13.3,123.881,Carbohydrate
Serotonin,C16H34N1O10,84.84,9.0,267.929,Alkaloid
Adrenaline,C3H12N4O6,558.62,N/A,766.732,Alkaloid
Adrenaline,C12H31N2O4,702.96,8.54,131.83,Alkaloid
Glucose,C7H38N3O8,535.52,11.77,996.072,Alcohol
Aspirin,C17H36N5O5,471.22,10.81,706.292,Hormone
Dopamine,C16H32N5O0,440.47,12.62,992.678,Neurotransmitter
Ethanol,C9H14N1O5,521.71,11.04,540.579,Alkaloid
Cholesterol,C19H27N4O4,840.58,11.57,429.969,Alkaloid
Dopamine,C1H9N5O8,240.28,5.29,974.979,Neurotransmitter
Cholesterol,C15H7N1O8,586.46,8.64,685.884,Hormone
Ethanol,C19H38N5O4,118.71,6.85,157.374,Hormone
Cholesterol,C12H35N2O7,75.56,8.31,917.845,Hormone
Adrenaline,C15H33N0O6,237.41,9.02,309.273,Nucleotide
Dopamine,C8H15N1O10,268.07,13.09,971.688,Nucleotide
Dopamine,C3H22N4O6,59.06,8.66,341.456,Alcohol
Adenosine triphosphate,C2H18N0O1,64.24,2.57,931.549,Carbohydrate
Aspirin,C1H29N1O5,653.14,13.9,605.074,Hormone
Dopamine,C15H35N4O1,559.52,7.4,964.779,Alcohol
Serotonin,C5H1N1O8,685.92,7.19,454.549,Alcohol
Urea,C3H26N5O1,61.49,3.02,94.341,Alkaloid
Adenosine triphosphate,C17H3N2O0,612.1,N/A,209.018,Hormone
Ethanol,C9H27N1O3,640.52,7.21,382.29,Hormone
Adenosine triphosphate,C20H24N0O2,401.31,10.24,233.216,Carbohydrate
Aspirin,C11H14N5O0,818.29,N/A,958.891,Alkaloid
Glucose,C4H31N4O0,535.54,N/A,224.964,Amide
Dopamine,C16H30N3O2,890.99,8.2,937.419,Alcohol
Aspirin,C5H10N4O2,594.75,7.02,292.296,Nucleotide
Caffeine,C11H3N5O2,193.35,7.08,343.47,Lipid
Dopamine,C13H25N1O1,396.57,10.75,412.434,Alkaloid
Aspirin,C9H8N4O9,271.99,4.67,691.742,Lipid
Urea,C14H35N0O6,519.51,6.33,2.844,Organic Compound
Caffeine,C2H4N4O10,902.68,5.27,330.683,Organic Compound
Urea,C16H20N1O8,414.69,2.13,961.82,Alcohol
Adrenaline,C5H37N4O2,134.05,6.42,712.515,Alcohol
Ethanol,C18H13N4O5,421.07,N/A,562.389,Carbohydrate
Aspirin,C12H23N0O7,557.81,10.73,27.464,Alkaloid
Adenosine triphosphate,C11H20N3O3,89.31,1.7,75.42,Lipid
Dopamine,C17H13N3O9,775.0,13.95,178.286,Lipid
Caffeine,C8H9N1O4,727.91,7.3,782.89,Alcohol
Cholesterol,C5H35N3O0,742.76,8.87,736.272,Alcohol
Cholesterol,C4H9N3O7,221.54,12.39,740.496,Organic Compound
Aspirin,C10H20N4O0,548.4,8.5,428.467,Carbohydrate
Caffeine,C10H17N4O10,301.69,11.72,325.771,Alkaloid
Adrenaline,C20H13N3O8,562.17,13.28,805.007,Nucleotide
Ethanol,C20H32N5O4,682.69,8.11,225.971,Lipid
Cholesterol,C11H26N2O6,967.81,8.73,190.839,Amide
Glucose,C13H39N2O5,444.65,11.61,44.766,Hormone
Adenosine triphosphate,C14H23N4O2,771.46,5.68,935.383,Lipid
Glucose,C5H29N3O4,924.89,10.85,192.927,Nucleotide
Dopamine,C15H3N3O10,81.03,9.94,185.342,Hormone
Ethanol,C5H24N0O9,242.56,10.95,814.378,Nucleotide
Caffeine,C16H32N1O8,258.92,9.07,325.215,Organic Compound
Adenosine triphosphate,C5H34N2O2,103.35,4.42,328.668,Lipid
Glucose,C10H14N5O8,412.23,9.31,934.412,Organic Compound
Ethanol,C20H8N5O7,180.25,5.11,464.903,Lipid
Dopamine,C17H13N4O0,635.33,5.8,400.74,Alkaloid
Ethanol,C15H13N1O5,988.05,3.75,201.292,Hormone
Ethanol,C18H3N2O5,909.87,N/A,488.662,Amide
Ethanol,C14H7N5O4,835.04,8.81,115.179,Carbohydrate
Ethanol,C20H8N0O2,99.38,N/A,416.082,Amide
Serotonin,C10H20N0O8,702.76,4.82,421.074,Alcohol
Serotonin,C4H13N2O7,611.99,N/A,504.165,Nucleotide
Ethanol,C10H24N3O1,361.84,5.48,860.696,Lipid
Adrenaline,C4H6N4O1,720.22,9.5,210.789,Neurotransmitter
Glucose,C19H21N2O0,826.69,N/A,334.642,Neurotransmitter
Cholesterol,C9H40N5O1,787.76,11.88,75.978,Alcohol
Glucose,C1H18N1O1,382.29,3.06,435.034,Nucleotide
Urea,C10H10N0O5,96.41,11.27,841.261,Amide
Dopamine,C16H3N5O0,944.13,1.28,16.617,Organic Compound
Dopamine,C12H22N4O1,876.72,12.89,679.941,Carbohydrate
Adrenaline,C7H6N1O5,305.06,N/A,525.1,Alcohol
Ethanol,C5H35N0O10,701.95,N/A,199.74,Neurotransmitter
Aspirin,C20H8N3O2,925.51,1.23,634.889,Lipid
Serotonin,C14H26N1O8,943.66,4.43,403.849,Lipid
Ethanol,C1H5N5O5,989.33,13.04,673.509,Alcohol
Urea,C4H20N2O1,486.55,8.08,782.011,Nucleotide
Urea,C13H33N2O1,60.55,2.59,934.43,Nucleotide
Glucose,C2H3N3O6,96.49,4.86,138.915,Hormone
Aspirin,C16H7N3O0,811.3,3.09,358.011,Hormone
Aspirin,C13H16N1O6,722.9,N/A,532.838,Organic Compound
Caffeine,C13H38N5O5,868.0,3.74,995.699,Lipid
Glucose,C9H19N3O4,352.24,1.32,328.07,Lipid
Adrenaline,C17H8N1O5,788.64,7.27,343.217,Alcohol
Urea,C15H34N3O10,310.8,9.84,654.53,Carbohydrate
Caffeine,C15H39N3O8,722.79,N/A,401.752,Carbohydrate
Caffeine,C18H15N2O10,637.76,4.79,696.11,Alkaloid
Urea,C5H13N2O3,528.69,7.91,283.695,Alcohol
Dopamine,C13H32N3O5,78.03,4.82,660.491,Lipid
Glucose,C12H37N4O1,774.68,N/A,506.476,Organic Compound
Aspirin,C3H37N3O8,425.4,8.71,414.55,Neurotransmitter
Dopamine,C20H15N0O5,796.81,N/A,799.261,Amide
Caffeine,C3H19N4O4,739.18,6.83,856.593,Carbohydrate
Aspirin,C19H6N5O4,491.23,12.54,438.629,Amide
Cholesterol,C2H35N2O3,961.28,5.17,357.383,Lipid
Aspirin,C6H3N3O3,486.35,N/A,565.897,Amide
Adrenaline,C7H29N1O7,573.73,N/A,403.77,Neurotransmitter
Cholesterol,C7H9N4O8,461.71,11.13,435.93,Lipid
Urea,C4H24N1O10,364.87,10.64,884.574,Alcohol
Caffeine,C12H16N0O6,512.09,3.41,543.384,Hormone
Adrenaline,C20H1N3O6,843.56,6.94,970.793,Alkaloid
Dopamine,C19H30N1O6,908.38,N/A,12.786,Nucleotide
Caffeine,C13H39N3O1,926.44,13.5,230.978,Amide
Glucose,C1H17N1O4,580.88,3.89,411.741,Organic Compound
Aspirin,C1H38N4O9,235.67,2.36,44.389,Organic Compound
Ethanol,C14H25N5O4,724.03,10.64,480.993,Nucleotide
Urea,C3H31N2O4,608.98,5.64,650.962,Lipid
Dopamine,C17H25N2O0,220.91,11.53,888.578,Neurotransmitter
Caffeine,C10H15N2O6,883.35,13.69,559.897,Organic Compound
Serotonin,C13H4N5O10,581.86,12.75,637.304,Neurotransmitter
Ethanol,C13H15N1O3,764.7,N/A,764.163,Alcohol
Serotonin,C1H36N4O4,313.88,8.33,24.792,Neurotransmitter
Ethanol,C7H7N0O4,74.85,N/A,360.207,Alcohol
Cholesterol,C18H6N2O8,613.44,10.07,844.991,Organic Compound
Serotonin,C1H33N3O10,771.21,N/A,678.285,Carbohydrate
Adenosine triphosphate,C5H26N0O4,56.54,6.35,92.823,Carbohydrate
Aspirin,C16H5N2O0,935.64,9.33,866.705,Carbohydrate
Cholesterol,C9H29N4O8,664.58,4.81,157.05,Alcohol
Urea,C11H12N2O5,926.59,12.36,918.114,Nucleotide
Aspirin,C19H30N5O2,304.91,N/A,259.023,Alcohol
Ethanol,C12H9N2O8,888.65,7.44,898.418,Hormone
Glucose,C4H7N5O7,536.34,7.59,401.78,Carbohydrate
Dopamine,C20H16N4O8,183.03,13.04,843.257,Carbohydrate
Ethanol,C7H7N3O10,225.73,9.96,33.008,Amide
Serotonin,C15H27N3O5,556.62,N/A,369.364,Alcohol
Glucose,C11H22N4O5,450.65,11.98,86.868,Nucleotide
Cholesterol,C17H14N2O8,325.64,N/A,211.348,Carbohydrate
Aspirin,C10H19N5O7,536.13,7.49,922.55,Alcohol
Serotonin,C6H2N3O8,240.46,8.17,871.873,Carbohydrate
Caffeine,C19H13N4O5,740.82,6.04,139.683,Carbohydrate
Dopamine,C5H35N1O4,496.47,1.55,422.505,Alkaloid
Ethanol,C3H31N5O0,415.11,13.34,485.826,Alcohol
Serotonin,C1H11N4O1,633.45,13.36,292.698,Organic Compound
Caffeine,C6H9N2O0,395.13,N/A,379.384,Organic Compound
Glucose,C9H23N1O10,181.14,9.31,37.491,Amide
Caffeine,C10H5N3O4,138.7,6.74,91.154,Alcohol
Glucose,C2H9N3O8,269.7,2.63,726.21,Lipid
Glucose,C5H20N5O7,236.3,5.69,587.759,Lipid
Urea,C7H10N3O9,132.9,3.95,615.286,Hormone
Aspirin,C6H24N3O4,917.67,2.07,958.808,Nucleotide
Dopamine,C8H14N5O0,657.36,N/A,781.014,Alcohol
Serotonin,C17H9N4O7,121.32,10.43,761.656,Nucleotide
Glucose,C16H3N3O9,254.07,8.73,160.609,Hormone
Caffeine,C6H9N5O6,290.78,N/A,185.555,Alkaloid
Glucose,C6H25N0O1,181.17,N/A,50.706,Alkaloid
Ethanol,C16H40N3O0,615.88,10.6,255.766,Organic Compound
Urea,C1H39N3O3,504.23,6.51,276.755,Nucleotide
Caffeine,C5H5N1O9,196.64,12.49,72.916,Organic Compound
Adenosine triphosphate,C13H4N3O7,217.81,N/A,631.022,Neurotransmitter
Dopamine,C11H20N5O9,732.25,3.38,84.107,Lipid
Ethanol,C3H18N5O3,871.27,N/A,902.12,Carbohydrate
Ethanol,C17H32N5O10,387.55,7.94,445.653,Alkaloid
Aspirin,C9H5N4O8,859.39,7.21,661.504,Lipid
Urea,C14H9N1O3,268.68,11.13,925.791,Nucleotide
Cholesterol,C5H17N1O9,70.64,5.19,969.862,Alkaloid
Glucose,C12H25N0O10,271.63,6.46,139.348,Nucleotide
Adrenaline,C14H27N0O1,952.62,4.92,500.296,Organic Compound
Urea,C7H1N1O10,569.18,2.39,911.832,Lipid
Glucose,C15H21N1O5,911.9,6.1,462.295,Nucleotide
Adrenaline,C2H40N2O0,421.12,N/A,311.605,Neurotransmitter
Serotonin,C1H12N1O10,130.31,N/A,798.098,Nucleotide
Dopamine,C6H19N3O8,934.56,2.31,304.396,Neurotransmitter
Glucose,C1H15N2O7,135.29,3.33,470.666,Alkaloid
Adenosine triphosphate,C7H28N3O0,476.87,6.12,905.473,Amide
Glucose,C7H2N4O2,725.81,1.69,279.713,Amide
Glucose,C3H17N4O3,684.0,12.49,877.078,Amide
Urea,C17H22N0O0,574.81,1.1,858.341,Hormone
Aspirin,C17H8N3O6,334.41,N/A,611.186,Alkaloid
Aspirin,C20H4N1O5,338.17,11.48,897.505,Nucleotide
Caffeine,C1H25N0O3,365.4,8.78,212.259,Lipid
Aspirin,C11H15N0O7,805.27,N/A,112.048,Alkaloid
Caffeine,C16H9N4O5,876.83,6.38,827.037,Hormone
Glucose,C15H40N4O10,993.61,4.93,514.232,Lipid
Ethanol,C14H32N4O3,977.95,11.82,803.86,Alkaloid
Urea,C19H31N5O9,358.22,7.8,318.686,Alcohol
Ethanol,C9H24N1O6,154.43,N/A,538.375,Neurotransmitter
Urea,C5H26N0O10,612.52,N/A,635.122,Nucleotide
Cholesterol,C5H13N2O2,669.02,10.68,88.888,Alcohol
Adrenaline,C10H14N0O6,366.6,3.08,907.448,Nucleotide
Caffeine,C4H40N2O10,591.2,2.39,168.903,Alcohol
Dopamine,C7H5N1O0,956.84,13.78,865.458,Organic Compound
Cholesterol,C10H29N3O3,799.3,10.74,169.703,Carbohydrate
Serotonin,C10H37N3O7,820.75,10.03,99.825,Alcohol
Dopamine,C1H25N1O1,178.83,12.64,919.145,Hormone
Adrenaline,C14H9N2O5,111.33,3.5,640.722,Alcohol
Cholesterol,C12H34N1O1,386.87,2.91,633.053,Alkaloid
Cholesterol,C18H5N5O3,764.1,6.27,105.654,Nucleotide
Cholesterol,C12H13N4O3,258.08,N/A,267.011,Nucleotide
Adenosine triphosphate,C13H33N5O8,281.76,11.04,360.266,Lipid
Urea,C1H21N2O6,818.54,1.26,780.177,Hormone
Serotonin,C13H13N4O2,523.83,12.5,645.24,Nucleotide
Serotonin,C16H1N4O8,473.96,5.7,704.825,Organic Compound
Dopamine,C11H11N5O10,398.12,6.9,390.932,Organic Compound
Cholesterol,C15H32N5O1,815.32,12.09,709.44,Lipid
Adrenaline,C1H20N1O1,681.49,13.42,226.22,Lipid
Cholesterol,C1H10N5O1,563.24,N/A,317.059,Amide
Adrenaline,C16H33N2O2,531.27,N/A,661.585,Carbohydrate
Adrenaline,C8H6N5O10,130.96,13.5,575.058,Lipid
Dopamine,C9H36N5O10,82.92,4.27,567.485,Hormone
Serotonin,C17H14N0O4,518.02,7.37,91.093,Alkaloid
Cholesterol,C18H34N5O4,224.63,8.54,341.617,Alcohol
Dopamine,C18H21N5O10,117.43,2.28,553.939,Lipid
Caffeine,C13H17N0O5,147.77,11.94,478.802,Lipid
Cholesterol,C5H39N3O9,933.61,N/A,852.134,Lipid
Glucose,C13H29N1O4,86.35,10.96,573.632,Carbohydrate
Adenosine triphosphate,C1H15N2O3,335.8,1.97,151.502,Lipid
Cholesterol,C1H6N1O6,295.11,10.24,536.582,Lipid
Serotonin,C4H19N2O1,420.87,8.47,612.909,Amide
Aspirin,C11H7N0O2,876.91,13.81,849.907,Organic Compound
Adrenaline,C4H13N0O9,515.76,N/A,825.335,Nucleotide
Ethanol,C3H29N2O10,939.43,12.62,973.98,Neurotransmitter
Serotonin,C12H40N5O2,468.19,N/A,866.966,Organic Compound
