compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H16N0O9,817.95,9.4,64.869,Carbohydrate
Adenosine triphosphate,C2H13N3O7,571.23,5.69,959.413,Organic Compound
Ethanol,C19H35N2O8,812.21,10.21,958.738,Organic Compound
Urea,C6H6N1O5,204.38,1.92,834.283,Neurotransmitter
Ethanol,C10H39N4O8,372.69,11.4,544.328,Carbohydrate
Adrenaline,C6H14N1O8,202.32,5.37,226.715,Amide
Caffeine,C2H21N3O0,998.05,N/A,930.252,Carbohydrate
Cholesterol,C6H15N2O8,223.75,13.33,537.639,Nucleotide
Ethanol,C3H26N0O5,89.65,13.37,357.276,Neurotransmitter
Urea,C19H17N5O2,336.62,8.86,909.426,Hormone
Caffeine,C9H25N3O0,906.24,9.96,377.924,Alcohol
Caffeine,C18H32N2O4,326.5,12.14,766.971,Neurotransmitter
Adrenaline,C8H37N2O8,451.78,5.07,436.139,Organic Compound
Dopamine,C12H21N1O1,974.34,9.07,845.692,Organic Compound
Glucose,C2H37N5O3,653.08,9.18,144.208,Nucleotide
Urea,C13H13N5O9,572.93,3.69,118.589,Lipid
Serotonin,C2H5N3O8,220.07,N/A,398.58,Lipid
Caffeine,C17H16N2O0,470.79,7.52,455.947,Alkaloid
Glucose,C12H37N5O8,699.48,N/A,838.528,Neurotransmitter
Cholesterol,C14H26N3O8,696.49,6.52,1.268,Amide
Adrenaline,C1H2N3O5,510.89,N/A,253.545,Carbohydrate
Dopamine,C17H39N1O9,140.16,N/A,602.161,Alcohol
Adenosine triphosphate,C15H27N4O5,148.18,5.36,485.334,Nucleotide
Glucose,C17H29N4O4,330.72,N/A,902.52,Neurotransmitter
Cholesterol,C14H25N4O9,564.6,8.93,831.254,Amide
Aspirin,C7H34N4O0,672.72,N/A,573.526,Alkaloid
Caffeine,C1H31N4O9,362.23,N/A,240.652,Organic Compound
Caffeine,C19H11N0O9,575.7,10.97,380.881,Nucleotide
Ethanol,C6H16N5O1,142.9,N/A,461.564,Organic Compound
Adenosine triphosphate,C4H34N4O8,354.14,4.31,925.873,Lipid
Aspirin,C11H12N4O5,249.85,6.28,226.294,Alkaloid
Dopamine,C16H25N3O2,447.95,N/A,275.34,Hormone
Dopamine,C10H17N3O9,55.05,N/A,735.797,Alcohol
Dopamine,C6H19N3O10,657.06,13.65,76.741,Hormone
Serotonin,C6H34N0O5,75.44,N/A,397.184,Neurotransmitter
Adrenaline,C8H33N1O6,447.78,11.71,583.929,Hormone
Adrenaline,C13H13N1O2,157.02,N/A,984.596,Amide
Caffeine,C5H35N0O5,252.58,4.2,238.752,Hormone
Aspirin,C12H21N4O8,456.38,4.76,633.642,Lipid
Serotonin,C7H21N0O8,916.35,11.35,145.592,Hormone
Dopamine,C18H19N4O5,808.19,12.97,286.958,Alcohol
Ethanol,C10H40N0O0,233.85,8.46,618.159,Lipid
Urea,C16H35N0O0,343.02,1.37,917.065,Organic Compound
Adenosine triphosphate,C12H15N3O5,127.53,5.67,215.705,Neurotransmitter
Ethanol,C7H29N0O4,792.55,13.94,653.955,Neurotransmitter
Dopamine,C6H5N5O10,241.33,N/A,307.649,Amide
Aspirin,C4H9N5O6,378.52,1.74,92.999,Nucleotide
Adrenaline,C9H1N5O6,385.0,2.52,568.542,Amide
Dopamine,C9H32N3O1,685.3,10.8,274.124,Carbohydrate
Caffeine,C13H20N0O3,954.96,4.04,66.295,Nucleotide
Glucose,C18H28N4O5,984.3,N/A,913.088,Neurotransmitter
Glucose,C13H6N5O7,649.93,8.29,306.839,Neurotransmitter
Glucose,C1H3N3O10,440.35,13.86,471.464,Alcohol
Aspirin,C16H20N5O8,461.09,13.75,183.497,Alcohol
Adenosine triphosphate,C10H6N2O9,595.29,10.96,936.803,Amide
Ethanol,C10H14N0O7,678.36,3.11,436.143,Neurotransmitter
Adenosine triphosphate,C18H38N3O2,365.05,4.76,367.228,Neurotransmitter
Aspirin,C1H19N0O4,293.5,10.63,372.927,Amide
Adenosine triphosphate,C4H21N4O6,925.6,1.68,587.858,Hormone
Glucose,C12H6N1O2,944.55,N/A,995.659,Alcohol
Dopamine,C8H34N0O9,488.85,10.35,648.854,Alcohol
Aspirin,C11H21N4O9,745.71,11.48,370.46,Alcohol
Urea,C18H27N5O7,985.7,7.88,284.767,Alkaloid
Glucose,C17H35N2O8,230.29,12.36,73.894,Hormone
Adenosine triphosphate,C1H9N5O2,942.67,4.32,737.688,Hormone
Cholesterol,C8H32N2O1,328.55,11.87,647.755,Neurotransmitter
Caffeine,C12H31N5O1,104.33,N/A,735.936,Hormone
Cholesterol,C10H13N0O4,949.76,N/A,94.744,Alkaloid
Urea,C9H10N3O1,150.55,9.91,611.502,Carbohydrate
Urea,C3H20N3O9,146.03,7.64,10.204,Organic Compound
Dopamine,C2H38N4O5,406.12,8.35,487.34,Carbohydrate
Adenosine triphosphate,C20H27N5O5,968.77,12.68,997.211,Organic Compound
Adenosine triphosphate,C7H27N3O9,271.71,N/A,704.983,Organic Compound
Urea,C3H18N4O9,60.54,5.34,658.557,Amide
Adenosine triphosphate,C3H6N3O5,617.53,3.81,499.786,Amide
Dopamine,C17H24N0O10,325.15,11.2,197.594,Lipid
Dopamine,C14H38N2O1,565.14,8.06,343.556,Alcohol
Dopamine,C18H39N4O5,818.08,7.84,923.904,Organic Compound
Ethanol,C17H29N5O8,318.07,N/A,905.291,Alkaloid
Dopamine,C9H28N4O9,886.39,12.08,615.215,Alcohol
Adenosine triphosphate,C20H19N2O10,943.33,12.74,362.428,Nucleotide
Caffeine,C10H28N5O8,830.4,10.97,198.997,Carbohydrate
Aspirin,C19H5N1O4,875.67,N/A,978.975,Neurotransmitter
Adenosine triphosphate,C14H22N1O8,666.96,11.21,465.754,Nucleotide
Adenosine triphosphate,C4H12N1O10,979.77,N/A,908.522,Organic Compound
Ethanol,C9H32N2O3,307.79,9.78,459.827,Neurotransmitter
Ethanol,C13H30N4O6,614.95,7.66,672.177,Alcohol
Dopamine,C2H14N4O4,427.86,6.65,290.763,Amide
Dopamine,C15H14N5O8,463.73,4.94,367.992,Alcohol
Adrenaline,C11H30N3O4,769.26,3.61,322.171,Hormone
Urea,C5H24N5O8,652.93,4.48,373.364,Lipid
Serotonin,C11H24N2O0,905.59,7.75,696.891,Organic Compound
Urea,C14H35N3O6,56.92,13.46,594.676,Alkaloid
Dopamine,C18H26N3O9,355.83,4.52,881.953,Alcohol
Cholesterol,C2H20N2O5,634.77,N/A,128.878,Lipid
Cholesterol,C8H37N4O7,529.01,3.19,725.824,Hormone
Cholesterol,C14H38N3O5,475.37,7.88,901.082,Organic Compound
Urea,C18H19N1O3,391.32,4.79,663.75,Hormone
Adrenaline,C11H14N1O7,507.23,7.91,343.21,Amide
Aspirin,C7H27N4O8,763.49,8.1,617.541,Hormone
Aspirin,C8H16N2O4,698.26,9.8,899.457,Neurotransmitter
Urea,C12H1N2O5,485.13,N/A,943.884,Neurotransmitter
Ethanol,C20H15N5O7,749.74,4.58,282.335,Hormone
Glucose,C12H23N1O9,530.09,N/A,698.044,Alcohol
Glucose,C18H22N0O1,563.66,6.9,73.636,Hormone
Glucose,C18H21N1O3,498.6,6.79,851.523,Lipid
Adrenaline,C7H14N5O5,750.4,6.29,435.989,Nucleotide
Serotonin,C3H2N2O2,216.21,9.9,230.455,Alkaloid
Serotonin,C18H7N2O0,86.59,13.89,25.126,Neurotransmitter
Cholesterol,C12H2N0O5,415.12,12.83,687.485,Alkaloid
Dopamine,C17H37N3O7,282.86,2.09,493.718,Nucleotide
Dopamine,C1H18N0O6,66.66,4.08,45.406,Hormone
Serotonin,C17H19N4O6,887.95,2.87,202.465,Alcohol
Cholesterol,C4H28N4O7,98.19,12.62,511.396,Amide
Urea,C19H3N4O7,422.5,5.46,521.094,Lipid
Adenosine triphosphate,C9H14N2O4,456.45,N/A,658.754,Amide
Adrenaline,C7H30N3O8,620.91,10.62,610.969,Neurotransmitter
Serotonin,C11H39N0O0,306.15,N/A,419.153,Amide
Ethanol,C18H18N0O6,443.72,3.45,565.426,Alcohol
Ethanol,C9H4N0O8,87.74,10.39,100.694,Alkaloid
Serotonin,C4H14N2O2,203.59,11.13,855.347,Alkaloid
Serotonin,C9H32N4O10,491.34,2.73,344.374,Neurotransmitter
Adenosine triphosphate,C1H28N4O6,300.82,1.62,898.732,Carbohydrate
Ethanol,C4H19N5O9,393.08,10.05,718.78,Amide
Aspirin,C13H18N4O4,879.84,1.55,774.549,Lipid
Dopamine,C14H7N0O4,977.35,N/A,257.749,Neurotransmitter
Glucose,C16H14N4O9,321.39,6.86,260.912,Alkaloid
Cholesterol,C11H22N3O2,693.54,5.98,691.768,Neurotransmitter
Urea,C10H27N4O4,476.81,11.35,849.996,Alcohol
Cholesterol,C19H21N3O9,600.59,12.09,350.51,Carbohydrate
Glucose,C15H7N4O2,266.54,12.69,410.601,Carbohydrate
Adenosine triphosphate,C16H19N2O1,984.79,5.16,777.868,Nucleotide
Aspirin,C16H5N5O9,739.45,9.42,857.927,Lipid
Serotonin,C8H31N1O4,671.5,7.24,351.26,Nucleotide
Glucose,C18H1N3O6,298.41,11.59,27.24,Alcohol
Caffeine,C5H6N2O5,985.9,11.31,26.859,Nucleotide
Adenosine triphosphate,C3H11N0O10,279.3,11.42,819.47,Carbohydrate
Aspirin,C1H14N0O3,406.16,9.8,222.139,Nucleotide
Urea,C15H1N2O6,769.14,1.12,346.335,Carbohydrate
Dopamine,C2H30N4O2,430.91,8.16,301.513,Carbohydrate
Adenosine triphosphate,C20H31N1O4,961.39,10.88,230.625,Neurotransmitter
Adenosine triphosphate,C2H23N1O6,462.01,6.15,169.531,Neurotransmitter
Adenosine triphosphate,C14H12N4O3,613.87,N/A,388.184,Lipid
Aspirin,C1H40N3O10,552.08,13.62,879.62,Nucleotide
Adenosine triphosphate,C19H25N0O1,80.47,11.24,917.138,Hormone
Dopamine,C4H26N5O7,118.12,12.23,561.48,Lipid
Adenosine triphosphate,C3H29N1O2,937.81,5.66,419.369,Nucleotide
Adenosine triphosphate,C13H21N5O6,121.86,5.55,199.261,Nucleotide
Urea,C5H35N2O7,341.32,3.5,118.557,Organic Compound
Caffeine,C16H6N3O0,456.11,10.62,162.624,Neurotransmitter
Aspirin,C5H2N4O8,234.04,5.99,831.032,Organic Compound
Dopamine,C17H26N0O2,777.64,2.96,110.433,Hormone
Urea,C16H39N1O7,85.26,7.5,243.618,Neurotransmitter
Glucose,C5H34N3O0,530.77,8.61,17.959,Carbohydrate
Adenosine triphosphate,C3H20N1O9,560.78,5.15,31.379,Hormone
Glucose,C3H39N2O5,182.54,7.82,957.983,Alcohol
Serotonin,C11H35N1O4,66.95,3.55,659.743,Hormone
Serotonin,C15H17N5O0,242.8,10.0,108.607,Alkaloid
Adrenaline,C9H34N2O3,401.37,3.47,431.657,Neurotransmitter
Serotonin,C2H18N4O1,525.68,N/A,561.522,Alcohol
Dopamine,C7H12N2O5,661.18,1.45,474.856,Lipid
Ethanol,C7H14N4O8,724.05,N/A,136.241,Hormone
Cholesterol,C17H10N1O9,455.09,2.83,366.67,Organic Compound
Cholesterol,C7H26N0O3,938.14,11.29,792.01,Alcohol
Urea,C20H37N2O6,101.4,2.92,462.435,Organic Compound
Adrenaline,C15H21N3O4,318.97,N/A,598.693,Organic Compound
Adrenaline,C5H14N4O9,648.89,3.51,638.569,Alcohol
Cholesterol,C6H30N4O7,193.1,8.01,950.767,Carbohydrate
Glucose,C17H11N3O2,463.68,13.38,916.534,Organic Compound
Urea,C16H8N2O8,521.04,12.98,819.174,Organic Compound
Dopamine,C2H40N1O3,198.43,6.06,634.585,Nucleotide
Adrenaline,C10H15N5O5,414.69,N/A,61.607,Neurotransmitter
Urea,C18H22N2O3,236.52,2.44,485.736,Neurotransmitter
Cholesterol,C1H24N2O8,601.87,10.6,11.567,Alkaloid
Glucose,C12H3N4O0,910.89,7.69,867.438,Hormone
Adrenaline,C18H7N0O7,511.25,N/A,842.829,Hormone
Adrenaline,C16H4N3O0,649.69,4.99,553.844,Organic Compound
Aspirin,C16H7N0O5,804.7,11.44,450.996,Hormone
Dopamine,C13H35N0O4,986.8,10.54,858.77,Alcohol
Dopamine,C13H19N5O4,269.82,1.68,983.043,Alcohol
Caffeine,C14H1N0O2,259.48,6.87,433.903,Nucleotide
Serotonin,C6H39N5O3,192.21,11.4,405.665,Lipid
Dopamine,C14H14N4O9,696.26,10.5,830.923,Neurotransmitter
Aspirin,C10H25N5O4,841.52,10.94,587.426,Amide
Adenosine triphosphate,C18H2N2O5,926.97,10.23,300.461,Alkaloid
Caffeine,C16H9N3O7,361.93,N/A,193.416,Alcohol
Adrenaline,C3H37N3O4,767.2,9.86,996.399,Neurotransmitter
Ethanol,C12H39N4O6,974.23,2.27,725.661,Nucleotide
Adenosine triphosphate,C20H2N2O7,356.86,11.14,274.491,Alcohol
Aspirin,C9H3N1O9,345.92,7.43,607.35,Hormone
Adrenaline,C13H4N0O3,76.67,13.73,590.143,Neurotransmitter
Serotonin,C1H7N0O4,163.69,N/A,739.142,Alcohol
Aspirin,C5H8N1O3,347.84,2.04,887.955,Neurotransmitter
Adrenaline,C11H16N0O8,347.77,13.66,986.947,Alcohol
Glucose,C18H22N1O10,784.47,2.13,642.598,Alcohol
Adrenaline,C20H5N4O8,142.58,11.93,742.234,Alcohol
Dopamine,C18H18N1O10,482.39,6.63,645.004,Alcohol
Ethanol,C19H24N5O5,132.19,13.47,425.38,Alcohol
Serotonin,C5H17N1O7,729.21,5.43,338.794,Nucleotide
Aspirin,C8H40N2O3,514.11,5.7,904.68,Alkaloid
Cholesterol,C2H20N2O0,875.98,10.59,427.254,Amide
Glucose,C16H11N1O10,874.6,1.4,449.237,Amide
Urea,C3H38N2O9,841.39,7.72,421.937,Lipid
Urea,C4H33N2O10,614.84,1.6,169.136,Neurotransmitter
Serotonin,C18H3N0O2,320.73,13.8,916.52,Nucleotide
Adenosine triphosphate,C20H22N0O0,80.67,6.05,469.106,Lipid
Serotonin,C2H16N5O7,597.04,6.75,878.228,Alcohol
Adrenaline,C5H35N1O0,425.59,5.68,797.498,Lipid
Ethanol,C8H3N2O10,661.88,13.2,969.718,Carbohydrate
Ethanol,C13H15N1O7,594.24,6.46,111.439,Amide
Dopamine,C17H4N0O2,581.94,12.92,836.981,Amide
Serotonin,C10H2N2O10,923.84,13.1,166.431,Lipid
Adenosine triphosphate,C2H37N0O9,344.79,3.63,171.093,Organic Compound
Aspirin,C16H26N2O4,386.07,4.14,27.442,Alkaloid
Adenosine triphosphate,C15H20N3O0,724.1,10.93,582.348,Nucleotide
Cholesterol,C1H6N3O10,448.12,N/A,880.159,Alcohol
Serotonin,C10H27N2O2,540.5,N/A,708.094,Amide
Caffeine,C18H22N1O0,898.17,3.06,983.397,Nucleotide
Caffeine,C4H10N3O4,757.83,13.49,628.164,Alcohol
Glucose,C7H10N1O0,567.99,11.98,315.598,Hormone
Cholesterol,C11H30N3O3,996.01,5.66,573.894,Neurotransmitter
Cholesterol,C16H9N1O8,500.59,N/A,183.021,Lipid
Caffeine,C16H2N5O5,913.24,13.18,168.297,Organic Compound
Cholesterol,C5H25N1O9,401.4,N/A,571.125,Alkaloid
Ethanol,C4H9N4O5,652.74,N/A,158.003,Carbohydrate
Urea,C18H36N0O10,713.56,7.18,459.386,Neurotransmitter
Adenosine triphosphate,C16H16N2O0,261.29,1.72,810.208,Organic Compound
Cholesterol,C8H28N0O10,245.57,11.21,695.659,Alkaloid
Adrenaline,C13H27N2O10,386.14,6.2,155.008,Alcohol
Urea,C14H36N5O10,255.39,13.86,237.817,Neurotransmitter
Dopamine,C15H38N4O9,155.3,2.92,310.576,Amide
Cholesterol,C7H22N3O9,508.43,10.49,810.593,Amide
Glucose,C14H29N1O3,104.27,2.41,290.876,Neurotransmitter
Aspirin,C11H16N5O10,988.84,9.43,94.148,Neurotransmitter
Serotonin,C9H29N0O0,877.22,1.96,518.913,Alcohol
Dopamine,C9H16N4O1,889.54,2.67,18.067,Organic Compound
Adrenaline,C9H32N4O2,336.7,N/A,538.417,Nucleotide
Urea,C6H7N5O5,661.88,9.12,238.545,Lipid
Aspirin,C1H27N5O5,668.19,N/A,505.247,Organic Compound
Aspirin,C4H39N3O10,604.07,N/A,931.398,Nucleotide
Adenosine triphosphate,C7H39N1O0,132.74,11.18,258.064,Carbohydrate
Glucose,C2H24N2O0,313.66,10.8,430.871,Alkaloid
Cholesterol,C18H7N3O3,566.88,3.23,939.714,Organic Compound
Serotonin,C18H19N2O10,580.8,10.76,235.8,Alkaloid
Adrenaline,C15H12N5O4,670.48,6.99,294.331,Nucleotide
Aspirin,C7H10N5O2,550.09,9.89,42.127,Alkaloid
Adenosine triphosphate,C6H5N2O6,351.02,8.99,575.002,Carbohydrate
Dopamine,C12H38N4O9,156.81,3.89,291.423,Amide
Caffeine,C15H18N5O0,790.49,8.02,825.23,Hormone
Cholesterol,C4H11N1O1,535.3,8.96,301.542,Lipid
Adrenaline,C19H22N2O2,794.18,13.09,987.638,Neurotransmitter
Dopamine,C1H18N4O0,879.82,6.51,754.051,Amide
Ethanol,C9H6N3O6,169.19,4.29,788.678,Alkaloid
Ethanol,C11H40N2O8,429.16,7.86,622.508,Nucleotide
Serotonin,C3H8N1O5,570.57,N/A,725.954,Hormone
Urea,C17H24N2O3,367.3,12.83,633.904,Amide
Serotonin,C20H38N0O10,67.92,1.38,299.643,Neurotransmitter
Ethanol,C3H14N0O6,940.31,8.69,840.139,Neurotransmitter
Urea,C15H8N0O10,970.84,6.34,837.33,Neurotransmitter
Urea,C16H8N2O7,484.57,6.75,65.343,Hormone
Urea,C11H26N2O4,530.04,N/A,7.855,Lipid
Aspirin,C1H23N5O10,773.74,2.73,926.064,Organic Compound
Glucose,C18H18N1O3,444.04,3.51,286.681,Lipid
Glucose,C6H2N4O6,315.12,4.45,456.365,Neurotransmitter
Serotonin,C2H3N1O1,624.39,2.21,798.777,Neurotransmitter
Aspirin,C12H24N3O1,967.85,6.48,582.693,Nucleotide
Caffeine,C1H12N1O10,394.8,10.56,798.658,Organic Compound
Urea,C8H26N4O0,479.61,7.79,461.351,Alkaloid
Adenosine triphosphate,C8H32N5O2,58.87,7.07,297.72,Alkaloid
Adrenaline,C12H22N4O5,597.06,11.5,736.892,Alkaloid
Aspirin,C13H7N3O5,148.67,4.54,840.353,Alkaloid
Cholesterol,C6H35N3O0,704.14,9.52,712.642,Alcohol
Urea,C12H6N0O4,256.19,2.62,13.761,Neurotransmitter
Serotonin,C16H34N4O6,836.69,5.12,459.027,Nucleotide
Serotonin,C14H7N4O4,897.08,3.8,617.293,Alcohol
Serotonin,C11H32N0O8,203.34,N/A,280.357,Neurotransmitter
Glucose,C18H1N0O7,394.07,2.39,904.405,Carbohydrate
Aspirin,C18H5N3O2,369.49,7.62,872.35,Alkaloid
Ethanol,C1H29N2O9,484.19,8.52,109.211,Nucleotide
Dopamine,C10H40N4O9,292.54,N/A,836.252,Hormone
Glucose,C6H3N1O4,286.24,4.23,868.389,Amide
Ethanol,C14H5N4O0,525.85,N/A,674.617,Alcohol
Caffeine,C15H20N5O5,164.27,10.39,451.162,Lipid
Dopamine,C11H23N0O8,811.75,8.15,859.632,Nucleotide
Caffeine,C15H38N5O7,604.46,4.06,356.098,Carbohydrate
Urea,C7H2N1O8,255.03,N/A,785.974,Organic Compound
Serotonin,C13H36N2O10,972.86,2.47,564.379,Organic Compound
Adrenaline,C11H1N5O9,679.86,N/A,558.031,Amide
Ethanol,C1H21N3O3,241.46,13.7,629.669,Nucleotide
Dopamine,C7H7N2O6,539.08,7.2,452.978,Lipid
Ethanol,C20H34N5O0,778.84,7.31,569.555,Neurotransmitter
Urea,C12H16N3O0,554.87,2.89,86.833,Organic Compound
Adenosine triphosphate,C15H32N4O3,278.04,5.32,358.752,Hormone
Aspirin,C10H26N3O8,99.92,7.05,165.004,Alcohol
Adenosine triphosphate,C7H19N2O3,929.08,N/A,231.144,Alcohol
Aspirin,C8H18N0O10,805.37,2.58,829.14,Hormone
Ethanol,C1H16N4O10,252.05,10.23,85.948,Amide
Caffeine,C19H40N2O0,767.5,N/A,410.034,Neurotransmitter
Glucose,C11H32N0O6,946.28,N/A,837.172,Alcohol
Serotonin,C9H3N3O0,680.71,11.98,731.035,Alkaloid
Aspirin,C3H19N2O2,658.41,1.49,83.527,Hormone
Dopamine,C3H19N1O8,727.59,6.75,844.835,Neurotransmitter
Dopamine,C7H21N0O8,831.32,4.49,440.415,Amide
Adenosine triphosphate,C16H19N0O0,765.43,4.56,656.962,Alcohol
Glucose,C19H30N0O9,582.1,6.55,286.014,Alcohol
Serotonin,C3H34N1O8,910.31,8.57,182.746,Organic Compound
Adenosine triphosphate,C17H20N5O6,645.45,6.08,577.49,Hormone
Adrenaline,C15H5N2O10,776.39,5.44,918.375,Neurotransmitter
Dopamine,C19H17N5O3,243.94,5.13,837.928,Carbohydrate
Serotonin,C16H12N1O0,643.04,7.77,364.758,Organic Compound
Glucose,C4H35N5O1,78.2,2.61,181.427,Organic Compound
Glucose,C19H18N3O9,109.28,11.75,58.177,Organic Compound
Adrenaline,C16H19N0O0,475.05,8.91,549.891,Neurotransmitter
Dopamine,C6H27N3O9,360.1,6.29,437.413,Organic Compound
Urea,C18H9N4O5,347.14,5.01,283.817,Alcohol
Urea,C5H22N1O2,224.35,3.97,256.434,Lipid
Adrenaline,C15H2N4O3,105.94,N/A,807.982,Lipid
Serotonin,C18H10N4O9,342.7,5.26,673.554,Alcohol
Ethanol,C3H21N0O10,665.3,7.2,723.123,Organic Compound
Serotonin,C2H2N5O7,607.43,3.25,919.611,Carbohydrate
Dopamine,C5H33N3O8,412.08,10.92,335.365,Organic Compound
Cholesterol,C2H27N1O9,358.48,6.69,756.474,Alcohol
Aspirin,C13H31N2O2,361.33,N/A,414.267,Organic Compound
Adrenaline,C9H37N3O5,452.15,7.39,957.637,Organic Compound
Adenosine triphosphate,C9H37N2O3,985.22,N/A,619.776,Lipid
Cholesterol,C19H16N2O3,728.75,8.71,289.414,Hormone
Ethanol,C5H10N4O6,719.68,6.34,353.095,Neurotransmitter
Aspirin,C7H21N2O5,891.99,8.18,518.211,Nucleotide
Urea,C2H7N3O8,223.82,9.75,480.413,Hormone
Serotonin,C9H8N1O3,657.9,5.37,149.485,Hormone
Caffeine,C15H14N1O6,713.12,8.81,166.013,Hormone
Aspirin,C18H25N5O9,706.16,11.56,605.137,Nucleotide
Dopamine,C14H30N0O1,150.25,3.68,245.166,Neurotransmitter
Caffeine,C12H11N3O0,298.46,9.4,520.159,Hormone
Urea,C13H38N0O9,924.63,7.85,267.343,Lipid
Aspirin,C1H28N3O9,853.06,N/A,982.421,Lipid
Adrenaline,C13H10N5O6,217.81,12.29,138.154,Carbohydrate
Cholesterol,C3H36N2O7,451.25,5.73,608.113,Lipid
Adenosine triphosphate,C20H26N0O1,891.55,5.97,486.523,Carbohydrate
Dopamine,C9H11N4O7,705.35,N/A,183.286,Neurotransmitter
Urea,C9H23N4O1,737.42,13.55,702.47,Lipid
Adenosine triphosphate,C15H10N5O3,118.41,N/A,682.626,Carbohydrate
Glucose,C14H14N5O7,820.11,10.51,403.583,Nucleotide
Ethanol,C1H33N4O5,770.8,6.21,645.383,Carbohydrate
Adenosine triphosphate,C10H22N5O6,343.87,12.92,170.557,Organic Compound
Ethanol,C1H14N0O9,870.41,5.5,606.195,Neurotransmitter
Cholesterol,C14H1N3O9,845.11,12.77,329.581,Hormone
Serotonin,C17H20N3O3,917.64,4.0,120.019,Organic Compound
Urea,C7H28N0O4,130.84,10.09,238.327,Organic Compound
Urea,C20H7N1O2,148.37,11.1,811.047,Nucleotide
Aspirin,C14H9N5O2,116.14,9.94,546.445,Alcohol
Ethanol,C19H2N0O8,946.52,13.12,165.867,Alkaloid
Dopamine,C14H17N3O5,728.61,7.77,21.481,Lipid
Cholesterol,C8H39N1O8,763.63,N/A,482.456,Lipid
Aspirin,C11H23N4O3,826.32,5.43,213.741,Alcohol
Serotonin,C20H14N5O0,58.07,2.08,290.262,Nucleotide
Aspirin,C1H6N4O3,250.85,1.2,755.956,Lipid
Aspirin,C1H7N4O7,729.93,1.14,98.71,Amide
Dopamine,C11H21N0O9,184.53,7.19,981.067,Hormone
Ethanol,C4H6N4O10,150.53,7.37,758.589,Alcohol
Adenosine triphosphate,C14H30N4O8,156.41,N/A,901.224,Carbohydrate
Serotonin,C2H24N2O6,173.1,11.52,597.032,Organic Compound
Serotonin,C12H40N2O4,253.93,10.57,317.666,Nucleotide
Urea,C7H25N2O3,353.04,1.89,877.328,Carbohydrate
Ethanol,C10H8N2O3,190.42,9.77,227.888,Alkaloid
Glucose,C16H13N3O0,958.65,2.95,755.203,Organic Compound
Dopamine,C11H20N1O5,529.76,2.24,640.831,Organic Compound
Aspirin,C10H1N2O1,826.59,11.19,679.574,Alkaloid
Dopamine,C15H1N5O10,684.76,8.73,240.635,Neurotransmitter
Adrenaline,C3H28N0O3,929.22,N/A,576.923,Lipid
Glucose,C19H35N3O2,996.84,11.21,617.716,Hormone
Urea,C14H6N2O10,368.72,N/A,222.976,Alkaloid
Urea,C3H15N4O7,311.59,3.12,861.823,Hormone
Adrenaline,C1H37N5O9,386.02,N/A,61.377,Alcohol
Aspirin,C19H3N5O9,623.22,2.48,921.359,Hormone
Urea,C20H21N5O1,697.94,10.96,268.944,Alkaloid
Cholesterol,C18H7N3O7,939.86,4.14,935.5,Organic Compound
Adenosine triphosphate,C11H20N5O10,397.69,3.69,892.835,Neurotransmitter
Dopamine,C1H37N2O6,593.21,7.36,242.232,Hormone
Dopamine,C4H25N3O4,896.62,11.15,71.713,Nucleotide
Ethanol,C5H7N5O2,392.12,8.43,798.708,Alkaloid
Adenosine triphosphate,C10H30N1O6,816.91,10.03,838.417,Organic Compound
Aspirin,C7H25N2O6,854.39,7.17,482.286,Lipid
Dopamine,C12H11N1O5,723.94,9.01,689.145,Amide
Serotonin,C19H35N0O2,246.71,3.99,574.021,Amide
Dopamine,C4H13N1O2,146.66,8.44,83.315,Nucleotide
Dopamine,C10H21N3O7,51.64,7.45,398.571,Alcohol
Dopamine,C3H39N1O6,384.68,8.71,390.294,Carbohydrate
Adenosine triphosphate,C18H39N3O8,899.09,8.23,807.382,Organic Compound
Serotonin,C20H17N0O10,836.63,13.78,927.462,Hormone
Serotonin,C8H16N4O10,206.41,2.96,472.824,Nucleotide
Ethanol,C10H13N2O6,727.01,8.35,343.661,Organic Compound
Serotonin,C12H25N3O7,972.46,1.53,601.726,Hormone
Adenosine triphosphate,C20H32N5O7,681.95,6.48,47.727,Lipid
Cholesterol,C5H28N4O9,925.85,6.12,217.583,Nucleotide
Cholesterol,C3H23N3O2,771.86,12.96,754.837,Neurotransmitter
Caffeine,C5H11N5O2,808.8,10.33,489.45,Organic Compound
Urea,C3H40N2O2,781.51,7.93,807.645,Alkaloid
Caffeine,C13H7N2O6,992.83,12.67,630.144,Amide
Caffeine,C16H36N5O5,116.32,10.1,75.23,Nucleotide
Adenosine triphosphate,C14H29N3O7,806.72,13.94,710.051,Alcohol
Ethanol,C14H31N4O6,536.22,6.13,980.892,Amide
Cholesterol,C18H22N2O9,910.51,12.63,535.209,Alkaloid
Urea,C6H40N4O0,796.17,9.42,927.71,Carbohydrate
Adrenaline,C8H17N0O1,412.69,N/A,766.526,Lipid
Cholesterol,C10H22N2O1,869.21,3.82,100.514,Carbohydrate
Dopamine,C6H37N3O9,888.2,13.77,797.481,Neurotransmitter
Dopamine,C18H33N5O10,768.24,1.84,995.34,Hormone
Caffeine,C18H5N2O10,446.77,1.5,823.602,Alkaloid
Caffeine,C10H34N0O1,601.67,N/A,447.543,Neurotransmitter
Cholesterol,C1H1N1O7,858.9,13.79,476.295,Alkaloid
