compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H16N1O8,365.82,2.47,365.053,Neurotransmitter
Serotonin,C16H13N0O8,531.57,13.39,172.427,Nucleotide
Caffeine,C6H27N5O0,995.67,N/A,49.224,Alcohol
Urea,C15H18N1O5,912.34,2.88,232.679,Amide
Urea,C19H3N2O0,232.67,2.43,109.784,Nucleotide
Ethanol,C14H6N4O4,104.45,1.31,928.868,Nucleotide
Dopamine,C3H19N4O7,394.03,2.41,732.103,Lipid
Ethanol,C6H38N5O2,496.92,13.48,541.728,Organic Compound
Dopamine,C1H1N0O1,808.36,2.1,130.341,Amide
Urea,C10H37N2O2,74.79,12.37,282.173,Lipid
Caffeine,C13H15N2O6,500.83,11.37,645.276,Hormone
Glucose,C17H11N0O1,73.88,N/A,77.142,Nucleotide
Caffeine,C6H23N1O3,748.71,N/A,939.608,Lipid
Urea,C9H2N2O9,556.24,11.13,87.902,Neurotransmitter
Serotonin,C11H1N0O6,194.07,1.9,881.138,Amide
Adrenaline,C15H9N4O9,328.72,3.19,423.971,Amide
Caffeine,C3H6N0O9,787.74,11.2,565.917,Nucleotide
Cholesterol,C4H16N1O2,185.43,9.29,844.123,Neurotransmitter
Adenosine triphosphate,C18H36N2O9,744.47,N/A,598.683,Organic Compound
Dopamine,C18H4N1O1,75.2,3.29,131.974,Alkaloid
Dopamine,C10H21N0O7,898.28,10.6,180.774,Lipid
Glucose,C10H5N2O1,693.25,5.79,939.15,Alkaloid
Aspirin,C9H8N0O3,207.32,4.45,56.455,Alcohol
Adenosine triphosphate,C5H8N4O0,102.54,4.17,538.259,Alkaloid
Ethanol,C5H16N0O1,388.58,13.26,327.458,Organic Compound
Dopamine,C14H27N4O6,691.37,1.79,945.892,Neurotransmitter
Urea,C4H14N0O6,873.02,N/A,696.953,Organic Compound
Adenosine triphosphate,C19H11N2O1,676.17,N/A,958.973,Nucleotide
Dopamine,C5H7N0O3,198.24,5.89,200.81,Alcohol
Caffeine,C5H12N3O3,204.4,2.63,486.835,Organic Compound
Adenosine triphosphate,C15H16N5O6,977.94,4.86,68.788,Alcohol
Urea,C18H40N2O3,179.11,9.87,102.108,Neurotransmitter
Cholesterol,C9H32N0O5,663.02,N/A,756.707,Neurotransmitter
Cholesterol,C3H2N1O8,954.71,12.08,72.352,Carbohydrate
Glucose,C9H6N1O3,331.38,1.68,925.179,Neurotransmitter
Caffeine,C11H27N1O0,997.53,N/A,117.613,Alcohol
Serotonin,C15H15N1O9,942.1,7.62,711.28,Amide
Dopamine,C3H10N5O2,836.83,13.64,392.632,Alkaloid
Adrenaline,C10H34N3O3,926.48,7.53,300.031,Alcohol
Caffeine,C17H16N1O2,714.2,4.87,882.328,Lipid
Adenosine triphosphate,C18H14N3O9,688.11,N/A,814.979,Alcohol
Serotonin,C6H7N5O9,812.22,2.7,463.923,Organic Compound
Aspirin,C7H22N3O3,258.04,1.66,746.125,Amide
Cholesterol,C18H23N0O10,688.24,N/A,226.49,Hormone
Ethanol,C13H25N0O1,709.02,5.35,968.867,Alkaloid
Glucose,C5H30N5O5,371.54,13.19,931.983,Neurotransmitter
Urea,C13H3N4O9,66.28,6.8,457.144,Hormone
Ethanol,C12H23N4O0,601.99,13.75,478.715,Amide
Adrenaline,C3H25N0O10,492.67,N/A,13.283,Organic Compound
Aspirin,C14H22N4O1,160.98,11.17,856.175,Amide
Adenosine triphosphate,C18H16N2O9,569.77,7.79,934.183,Alcohol
Glucose,C2H38N3O2,975.47,8.0,175.78,Neurotransmitter
Aspirin,C8H32N4O8,968.76,13.65,395.075,Organic Compound
Adenosine triphosphate,C10H7N2O2,365.72,6.12,632.268,Lipid
Caffeine,C8H38N1O0,375.25,5.89,750.758,Organic Compound
Glucose,C5H2N3O4,171.11,10.33,443.155,Amide
Urea,C6H27N5O3,178.33,4.64,915.205,Amide
Adrenaline,C20H16N1O6,464.95,1.99,920.896,Neurotransmitter
Ethanol,C4H9N4O1,110.85,11.96,939.39,Neurotransmitter
Glucose,C20H10N5O6,792.66,6.93,621.09,Nucleotide
Caffeine,C6H5N4O2,202.22,5.13,753.524,Neurotransmitter
Caffeine,C4H21N0O2,634.81,3.05,873.915,Hormone
Serotonin,C3H18N0O8,935.39,N/A,374.04,Lipid
Ethanol,C15H5N2O1,716.24,13.01,33.362,Lipid
Ethanol,C16H22N3O2,939.86,6.96,605.311,Carbohydrate
Serotonin,C1H22N3O4,433.1,4.97,894.288,Amide
Cholesterol,C5H16N5O10,314.92,12.37,498.839,Organic Compound
Adrenaline,C6H30N1O8,501.36,2.65,543.352,Carbohydrate
Serotonin,C7H2N4O3,194.32,3.53,481.216,Amide
Cholesterol,C2H17N4O8,393.85,12.74,794.37,Neurotransmitter
Serotonin,C14H6N4O2,262.89,11.49,955.961,Alcohol
Adenosine triphosphate,C16H25N5O0,645.23,6.82,396.763,Alcohol
Glucose,C18H21N3O1,243.25,8.93,986.103,Organic Compound
Glucose,C11H35N5O2,857.56,11.84,269.751,Hormone
Ethanol,C14H27N3O5,960.8,N/A,443.863,Alkaloid
Adrenaline,C12H37N1O3,697.92,13.74,9.411,Lipid
Serotonin,C6H40N3O10,680.19,10.0,662.51,Neurotransmitter
Urea,C7H18N2O5,672.84,8.52,119.095,Carbohydrate
Urea,C7H36N2O2,172.85,2.42,217.197,Lipid
Ethanol,C20H18N1O9,622.55,13.09,156.544,Alkaloid
Glucose,C12H34N5O8,964.09,12.43,611.928,Organic Compound
Urea,C20H10N1O2,848.26,2.66,768.002,Nucleotide
Glucose,C6H32N4O0,790.86,7.88,560.571,Alkaloid
Caffeine,C18H18N5O7,735.3,7.25,169.729,Amide
Ethanol,C6H13N5O0,488.82,6.73,941.28,Neurotransmitter
Aspirin,C8H23N4O2,275.42,4.47,903.194,Hormone
Cholesterol,C8H29N5O7,779.83,9.76,111.528,Carbohydrate
Urea,C15H6N2O7,114.13,4.19,150.714,Neurotransmitter
Aspirin,C10H12N0O7,790.9,5.0,488.263,Hormone
Adrenaline,C4H24N0O4,712.17,2.3,149.393,Hormone
Ethanol,C1H27N2O5,56.78,5.33,235.955,Neurotransmitter
Glucose,C8H21N0O8,533.35,11.85,358.426,Alkaloid
Glucose,C14H20N0O5,927.01,3.26,675.91,Amide
Adenosine triphosphate,C7H24N5O3,103.18,12.73,257.083,Hormone
Urea,C17H10N3O1,436.63,8.74,544.558,Nucleotide
Adrenaline,C19H26N2O9,391.17,5.58,960.133,Amide
Serotonin,C7H7N1O0,480.1,11.71,149.635,Amide
Adenosine triphosphate,C8H2N1O4,970.9,3.3,651.315,Hormone
Dopamine,C3H27N1O2,100.33,11.02,321.732,Alcohol
Ethanol,C20H35N5O2,783.32,1.83,496.984,Amide
Ethanol,C17H13N4O6,463.04,N/A,666.911,Amide
Aspirin,C1H18N0O6,419.12,N/A,93.593,Alkaloid
Adrenaline,C12H36N3O9,350.94,N/A,724.123,Amide
Caffeine,C11H13N4O6,356.19,1.28,762.734,Neurotransmitter
Aspirin,C13H1N4O6,975.25,N/A,665.603,Alkaloid
Glucose,C4H34N3O6,216.15,11.45,552.02,Organic Compound
Dopamine,C16H24N0O7,167.94,7.29,240.392,Lipid
Dopamine,C11H6N4O0,409.15,12.69,382.571,Alcohol
Serotonin,C11H8N4O3,820.11,N/A,71.427,Organic Compound
Ethanol,C2H15N1O8,149.56,N/A,46.921,Neurotransmitter
Caffeine,C16H26N1O8,374.08,1.65,877.692,Organic Compound
Caffeine,C20H11N3O6,600.01,N/A,710.3,Alkaloid
Glucose,C15H33N3O1,425.23,11.95,519.079,Lipid
Adrenaline,C18H19N3O2,970.15,N/A,962.75,Organic Compound
Urea,C3H2N0O0,958.14,2.65,945.841,Nucleotide
Serotonin,C16H12N4O3,260.81,9.2,484.165,Hormone
Ethanol,C18H5N3O8,159.97,2.09,601.291,Alcohol
Ethanol,C12H28N4O2,815.56,1.38,477.685,Amide
Dopamine,C12H21N1O5,575.54,10.95,65.681,Alcohol
Adrenaline,C19H4N5O3,452.94,9.42,88.788,Carbohydrate
Aspirin,C2H4N5O9,894.19,11.18,733.123,Alcohol
Dopamine,C5H12N2O3,954.17,6.91,178.476,Amide
Glucose,C11H35N3O3,403.82,N/A,571.93,Alcohol
Aspirin,C2H13N3O7,334.28,N/A,134.059,Neurotransmitter
Urea,C5H36N4O3,240.23,7.51,604.448,Lipid
Dopamine,C8H28N2O8,437.72,N/A,392.075,Alkaloid
Aspirin,C6H21N0O9,658.39,12.73,984.935,Alkaloid
Adrenaline,C12H15N4O9,633.04,9.23,747.909,Nucleotide
Adenosine triphosphate,C19H15N0O7,585.87,8.72,392.356,Nucleotide
Cholesterol,C7H18N3O3,914.07,3.01,131.582,Lipid
Serotonin,C12H14N5O10,675.44,3.04,167.512,Organic Compound
Glucose,C19H13N2O2,721.57,13.84,398.719,Carbohydrate
Dopamine,C12H28N1O2,750.61,12.69,479.358,Lipid
Ethanol,C8H35N5O0,991.13,13.17,552.991,Alkaloid
Caffeine,C11H35N2O0,201.03,10.96,79.208,Carbohydrate
Ethanol,C9H18N1O3,447.88,4.95,368.44,Neurotransmitter
Serotonin,C12H31N1O9,167.73,8.55,72.688,Alcohol
Adrenaline,C3H36N1O5,611.99,N/A,317.155,Amide
Aspirin,C2H15N2O6,527.53,6.7,727.366,Alkaloid
Caffeine,C7H17N4O0,531.5,6.12,405.438,Carbohydrate
Adenosine triphosphate,C3H24N0O5,668.36,6.48,534.283,Nucleotide
Glucose,C17H3N0O7,985.25,3.8,556.192,Neurotransmitter
Ethanol,C18H18N5O4,92.42,1.13,717.299,Carbohydrate
Glucose,C18H30N3O10,716.79,8.1,341.66,Nucleotide
Serotonin,C8H31N1O2,563.94,12.32,64.113,Alcohol
Adenosine triphosphate,C1H8N0O8,110.61,N/A,764.064,Nucleotide
Glucose,C6H22N2O7,763.33,N/A,839.038,Amide
Aspirin,C13H25N3O3,835.65,7.2,877.164,Neurotransmitter
Dopamine,C12H31N2O10,124.66,N/A,881.144,Nucleotide
Glucose,C15H34N0O2,257.5,1.32,819.674,Nucleotide
Aspirin,C6H7N5O8,244.27,6.76,547.54,Alkaloid
Aspirin,C14H36N3O0,234.33,12.81,936.829,Carbohydrate
Urea,C18H28N4O0,825.11,2.78,888.236,Lipid
Caffeine,C17H26N4O2,367.46,N/A,269.552,Hormone
Aspirin,C11H3N0O5,238.24,12.86,346.642,Carbohydrate
Glucose,C11H3N4O7,597.22,5.58,97.505,Neurotransmitter
Ethanol,C4H21N0O6,447.81,13.26,543.456,Alcohol
Serotonin,C2H25N0O0,457.73,1.35,177.94,Alkaloid
Cholesterol,C14H25N4O8,78.51,3.6,200.325,Alkaloid
Cholesterol,C1H21N1O7,250.81,13.44,847.229,Hormone
Aspirin,C6H4N2O8,243.13,12.66,497.882,Carbohydrate
Ethanol,C8H21N0O9,109.51,5.93,205.253,Carbohydrate
Dopamine,C12H30N5O2,547.99,11.87,22.846,Neurotransmitter
Adrenaline,C11H28N5O5,993.17,10.75,279.248,Amide
Glucose,C11H12N1O0,198.6,N/A,666.286,Amide
Caffeine,C16H38N4O6,704.46,N/A,312.684,Alkaloid
Aspirin,C13H23N1O3,285.81,9.88,673.592,Hormone
Adenosine triphosphate,C6H14N2O10,736.79,11.29,327.13,Amide
Glucose,C19H19N3O7,636.99,9.5,105.656,Carbohydrate
Urea,C3H30N2O8,577.92,13.63,387.256,Amide
Ethanol,C10H33N5O10,536.1,11.13,6.662,Organic Compound
Aspirin,C11H37N2O3,418.93,11.84,90.208,Alcohol
Dopamine,C17H25N2O6,957.99,13.21,567.102,Alcohol
Caffeine,C5H21N5O8,785.36,8.55,329.245,Organic Compound
Aspirin,C19H27N2O0,943.05,6.11,301.447,Amide
Ethanol,C1H35N3O6,479.28,N/A,167.223,Organic Compound
Glucose,C11H22N0O10,967.19,N/A,722.061,Carbohydrate
Cholesterol,C4H32N4O9,882.19,11.85,372.935,Neurotransmitter
Adenosine triphosphate,C11H18N1O5,125.52,N/A,605.394,Neurotransmitter
Glucose,C1H40N4O3,153.87,5.62,375.449,Lipid
Caffeine,C10H22N2O1,285.54,9.03,163.206,Nucleotide
Urea,C17H38N4O5,439.45,12.27,426.402,Lipid
Adenosine triphosphate,C1H11N1O9,212.1,5.43,401.753,Neurotransmitter
Adrenaline,C14H35N4O1,149.32,8.92,752.586,Neurotransmitter
Aspirin,C20H18N4O7,781.38,N/A,607.376,Alkaloid
Serotonin,C19H9N5O2,811.68,N/A,455.603,Alkaloid
Serotonin,C1H4N5O5,576.45,7.56,598.262,Alcohol
Aspirin,C2H2N2O2,715.62,6.39,816.003,Amide
Serotonin,C19H33N1O2,841.14,N/A,752.178,Amide
Caffeine,C17H30N2O1,474.45,11.58,671.497,Lipid
Adrenaline,C9H19N2O3,641.76,13.01,954.381,Alkaloid
Urea,C1H34N5O0,284.3,N/A,300.971,Organic Compound
Adrenaline,C15H21N4O7,352.91,8.2,600.277,Alkaloid
Ethanol,C12H39N2O2,777.52,11.54,953.197,Organic Compound
Ethanol,C19H10N4O9,402.67,9.16,89.007,Lipid
Cholesterol,C15H35N4O5,266.22,N/A,4.489,Alkaloid
Ethanol,C16H23N2O10,855.14,4.17,533.195,Lipid
Serotonin,C2H23N1O7,275.83,N/A,502.724,Neurotransmitter
Glucose,C3H21N4O3,74.56,12.71,812.018,Carbohydrate
Serotonin,C8H16N2O3,293.5,N/A,525.285,Alkaloid
Glucose,C13H1N4O8,770.87,11.91,373.312,Alkaloid
Adrenaline,C20H23N5O2,771.04,1.02,278.418,Carbohydrate
Dopamine,C10H17N5O0,589.13,3.79,693.251,Organic Compound
Caffeine,C2H5N5O5,132.02,N/A,303.931,Nucleotide
Dopamine,C10H4N3O9,595.11,N/A,886.862,Organic Compound
Adenosine triphosphate,C20H18N5O9,190.55,13.57,692.241,Organic Compound
Urea,C5H18N0O1,992.33,11.45,2.937,Organic Compound
Serotonin,C17H16N3O4,738.35,7.74,428.452,Organic Compound
Serotonin,C7H6N5O0,552.91,N/A,844.365,Neurotransmitter
Glucose,C16H8N4O6,623.2,9.93,647.745,Alkaloid
Urea,C20H15N4O3,668.29,5.49,418.468,Alcohol
Adrenaline,C1H23N2O9,648.33,4.24,107.791,Organic Compound
Ethanol,C6H3N2O8,826.43,6.54,753.561,Amide
Adenosine triphosphate,C6H14N3O2,471.65,5.05,843.592,Neurotransmitter
Ethanol,C11H40N1O2,661.78,N/A,728.719,Amide
Glucose,C14H38N4O5,831.65,11.05,187.496,Carbohydrate
Adenosine triphosphate,C18H20N0O5,858.87,7.84,173.542,Hormone
Aspirin,C17H10N2O4,378.18,1.37,465.14,Hormone
Adenosine triphosphate,C5H18N1O3,494.92,6.99,271.711,Neurotransmitter
Urea,C7H32N0O2,824.15,7.1,285.746,Neurotransmitter
Adrenaline,C2H32N4O3,569.06,6.59,491.977,Lipid
Glucose,C15H35N4O7,582.9,3.17,201.754,Neurotransmitter
Cholesterol,C12H17N2O2,286.44,N/A,898.048,Alcohol
Glucose,C2H10N4O8,754.82,4.45,956.084,Alcohol
Adenosine triphosphate,C19H16N3O5,79.24,13.24,238.702,Hormone
Adrenaline,C6H12N3O2,417.83,9.63,251.349,Hormone
Aspirin,C4H23N5O4,973.64,N/A,522.121,Nucleotide
Ethanol,C4H38N4O6,417.27,13.97,87.383,Hormone
Caffeine,C7H3N0O0,675.16,N/A,648.115,Nucleotide
Ethanol,C2H4N0O1,427.47,2.29,189.699,Organic Compound
Ethanol,C1H23N4O2,217.37,N/A,524.093,Alkaloid
Dopamine,C19H35N1O9,322.21,N/A,577.147,Alkaloid
Dopamine,C16H5N4O3,552.45,12.73,919.629,Nucleotide
Caffeine,C3H34N2O6,387.0,N/A,267.68,Carbohydrate
Caffeine,C11H8N5O0,70.33,13.92,830.18,Carbohydrate
Adenosine triphosphate,C6H19N1O1,540.46,8.94,461.755,Lipid
Cholesterol,C13H32N1O2,177.22,5.31,71.904,Neurotransmitter
Ethanol,C17H18N3O0,249.57,10.96,662.631,Lipid
Glucose,C20H2N2O4,153.72,6.82,800.636,Organic Compound
Serotonin,C16H25N4O9,857.91,N/A,38.078,Amide
Cholesterol,C19H30N0O4,984.69,N/A,365.892,Alkaloid
Adrenaline,C14H1N0O4,352.25,7.13,732.493,Nucleotide
Glucose,C4H35N5O2,977.88,N/A,710.915,Neurotransmitter
Glucose,C11H4N1O10,432.28,11.16,438.58,Alcohol
Glucose,C7H33N0O4,629.33,11.89,305.389,Alkaloid
Aspirin,C1H15N1O2,669.27,6.59,775.122,Lipid
Caffeine,C16H40N3O10,282.21,4.76,328.933,Neurotransmitter
Ethanol,C12H37N1O10,450.19,N/A,930.1,Organic Compound
Urea,C18H22N0O3,50.39,8.02,407.396,Neurotransmitter
Adrenaline,C12H3N4O0,91.71,4.63,217.05,Carbohydrate
Aspirin,C6H40N0O10,59.48,5.41,550.274,Amide
Adrenaline,C15H37N4O9,914.7,4.45,362.444,Nucleotide
Glucose,C16H17N0O1,785.48,8.0,22.576,Nucleotide
Aspirin,C7H5N4O0,257.44,4.46,934.481,Neurotransmitter
Urea,C12H7N5O6,499.18,8.03,900.365,Amide
Dopamine,C16H2N4O7,782.72,N/A,711.99,Alcohol
Dopamine,C19H12N2O5,667.91,3.44,811.482,Neurotransmitter
Adrenaline,C20H21N1O5,135.34,5.76,376.752,Lipid
Adrenaline,C5H24N1O4,964.8,10.19,687.789,Carbohydrate
Urea,C12H3N5O8,277.76,2.46,24.956,Alkaloid
Caffeine,C20H20N4O9,381.86,N/A,865.628,Hormone
Serotonin,C15H17N4O10,519.92,N/A,220.098,Organic Compound
Serotonin,C5H25N4O3,98.13,7.58,245.906,Neurotransmitter
Glucose,C13H27N4O1,309.34,11.85,300.355,Carbohydrate
Glucose,C20H39N2O6,672.68,7.43,337.788,Alcohol
Caffeine,C18H4N3O3,775.86,7.93,937.782,Nucleotide
Caffeine,C13H2N3O1,395.35,5.59,761.975,Alcohol
Cholesterol,C5H33N1O2,760.71,4.35,148.36,Amide
Dopamine,C13H8N0O1,644.75,1.13,221.439,Carbohydrate
Adrenaline,C9H35N0O4,708.1,13.09,591.003,Neurotransmitter
Urea,C19H26N5O5,263.84,N/A,94.942,Neurotransmitter
Urea,C8H12N0O0,354.5,2.19,259.306,Neurotransmitter
Cholesterol,C9H7N5O4,449.39,13.55,833.421,Neurotransmitter
Adenosine triphosphate,C20H21N1O6,821.49,11.62,214.66,Carbohydrate
Aspirin,C14H33N1O5,307.35,3.17,149.707,Amide
Glucose,C13H10N5O4,534.12,6.25,334.884,Amide
Aspirin,C12H7N0O4,167.9,N/A,519.656,Organic Compound
Caffeine,C20H13N2O1,202.9,6.92,697.972,Alkaloid
Dopamine,C3H26N2O8,77.43,6.09,245.112,Alcohol
Glucose,C10H12N2O2,468.63,6.83,889.067,Amide
Dopamine,C10H33N3O1,567.35,12.78,591.225,Hormone
Ethanol,C10H12N2O10,109.33,6.34,307.712,Alkaloid
Ethanol,C19H14N1O9,998.29,N/A,359.135,Lipid
Glucose,C14H6N1O6,156.91,2.67,414.009,Neurotransmitter
Adenosine triphosphate,C3H26N0O9,864.14,5.69,303.781,Lipid
Urea,C10H31N0O10,409.08,7.64,745.606,Amide
Ethanol,C9H38N5O8,203.96,3.62,994.5,Carbohydrate
Ethanol,C11H10N3O9,182.77,4.46,609.051,Alkaloid
Aspirin,C19H1N5O7,774.18,N/A,457.049,Alkaloid
Cholesterol,C16H7N1O7,984.6,N/A,287.917,Alcohol
Serotonin,C6H2N5O7,716.12,9.94,305.715,Neurotransmitter
Cholesterol,C9H20N3O7,423.49,4.19,111.166,Amide
Caffeine,C5H29N2O2,112.02,12.54,111.152,Neurotransmitter
Urea,C4H23N3O5,983.45,5.72,62.787,Nucleotide
Caffeine,C4H30N4O5,331.05,13.55,301.893,Lipid
Aspirin,C16H33N1O1,957.55,13.87,245.212,Organic Compound
Caffeine,C18H23N2O7,882.76,N/A,631.6,Organic Compound
Adenosine triphosphate,C15H32N1O9,161.76,7.92,792.169,Carbohydrate
Ethanol,C5H15N1O2,379.15,5.76,12.715,Alcohol
Glucose,C6H7N3O8,352.11,10.38,631.652,Alcohol
Aspirin,C20H19N2O5,620.21,N/A,536.243,Neurotransmitter
Adrenaline,C1H29N1O4,211.01,4.69,494.62,Neurotransmitter
Glucose,C12H15N2O6,226.82,6.96,128.866,Alkaloid
Dopamine,C7H20N4O5,278.93,N/A,603.349,Organic Compound
Adenosine triphosphate,C19H7N2O4,349.39,2.56,128.774,Nucleotide
Urea,C19H24N5O3,829.45,N/A,832.623,Amide
Aspirin,C10H33N4O5,816.41,1.64,945.171,Alcohol
Serotonin,C16H28N0O3,100.36,11.85,991.013,Nucleotide
Caffeine,C18H17N3O3,583.41,5.06,382.164,Carbohydrate
Serotonin,C15H2N1O1,798.5,11.44,773.78,Lipid
Caffeine,C18H30N1O4,397.0,11.27,702.56,Neurotransmitter
Dopamine,C8H32N4O6,219.64,8.34,928.822,Hormone
Adenosine triphosphate,C10H31N3O6,672.58,1.1,85.562,Amide
Cholesterol,C15H38N2O6,417.64,9.92,253.228,Lipid
Dopamine,C4H22N3O6,206.09,3.25,220.134,Alcohol
Serotonin,C13H3N3O6,947.21,4.56,469.882,Nucleotide
Glucose,C13H22N5O0,430.76,13.36,133.212,Alkaloid
Urea,C16H8N3O9,260.96,1.85,969.666,Amide
Glucose,C16H38N5O3,474.03,9.26,787.962,Alcohol
Glucose,C3H23N1O0,586.01,12.24,648.752,Organic Compound
Urea,C10H33N3O2,716.45,3.55,369.643,Organic Compound
Ethanol,C14H8N5O10,753.29,12.32,354.185,Nucleotide
Adrenaline,C4H26N5O1,733.19,N/A,851.639,Alcohol
Glucose,C11H5N5O2,146.57,9.93,74.308,Hormone
Adenosine triphosphate,C5H10N2O8,953.72,N/A,947.177,Alcohol
Adrenaline,C12H19N2O3,902.84,1.65,207.271,Neurotransmitter
Ethanol,C2H6N2O6,317.1,N/A,519.204,Neurotransmitter
Adenosine triphosphate,C13H10N3O0,154.01,14.0,445.244,Nucleotide
Serotonin,C2H26N4O1,742.04,N/A,622.27,Alcohol
Dopamine,C7H21N3O3,894.62,1.01,830.04,Alcohol
Adenosine triphosphate,C11H30N0O2,724.78,6.64,729.525,Lipid
Adrenaline,C5H29N1O3,492.54,10.75,845.562,Lipid
Aspirin,C5H15N5O10,796.31,5.3,969.879,Amide
Urea,C8H10N1O5,142.53,3.48,577.292,Amide
Caffeine,C12H17N0O8,599.43,N/A,81.372,Organic Compound
Cholesterol,C12H22N3O9,833.28,N/A,267.002,Organic Compound
Urea,C18H6N3O9,67.32,2.93,664.969,Amide
Urea,C10H5N4O9,663.36,8.04,504.873,Neurotransmitter
Serotonin,C15H29N4O9,559.34,10.06,216.813,Hormone
Adrenaline,C5H39N4O1,227.92,6.44,216.193,Amide
Urea,C1H24N0O1,838.44,11.33,585.9,Alkaloid
Adrenaline,C17H6N3O8,248.63,12.5,503.309,Lipid
Serotonin,C3H31N3O6,331.18,3.95,824.609,Amide
Adenosine triphosphate,C16H12N2O9,106.24,5.46,369.847,Alkaloid
Adrenaline,C10H40N0O5,154.38,1.03,688.561,Neurotransmitter
Urea,C10H34N5O9,877.63,7.43,204.504,Carbohydrate
Adrenaline,C1H17N2O10,886.63,N/A,345.905,Nucleotide
Caffeine,C15H23N0O3,718.63,6.26,608.371,Hormone
Serotonin,C4H31N0O5,374.03,1.58,410.805,Alcohol
Ethanol,C6H40N1O9,499.88,1.24,429.934,Lipid
Adenosine triphosphate,C20H7N4O1,691.97,4.41,833.578,Alcohol
Caffeine,C15H16N3O0,179.49,7.92,635.075,Neurotransmitter
Caffeine,C8H30N2O4,657.05,9.3,85.769,Lipid
Caffeine,C18H29N1O4,154.09,1.85,385.215,Neurotransmitter
Dopamine,C5H21N0O4,930.74,N/A,141.073,Organic Compound
Serotonin,C2H6N5O5,782.66,13.33,874.341,Alkaloid
Ethanol,C10H22N5O2,741.89,12.41,517.805,Hormone
Glucose,C15H33N0O3,788.07,4.02,983.292,Amide
Glucose,C13H38N4O7,894.99,2.36,235.907,Carbohydrate
Glucose,C11H23N5O4,914.5,1.15,555.664,Nucleotide
Urea,C18H11N5O9,547.23,2.19,719.499,Organic Compound
Aspirin,C18H12N1O4,504.14,1.24,709.254,Alkaloid
Adrenaline,C11H34N3O8,300.02,13.2,763.144,Alcohol
Serotonin,C16H19N5O0,204.55,11.08,373.892,Nucleotide
Adenosine triphosphate,C8H17N4O0,96.75,13.82,402.517,Amide
Serotonin,C9H33N3O2,711.19,13.31,84.048,Hormone
Adrenaline,C11H12N4O2,808.68,11.95,929.007,Alcohol
Caffeine,C4H22N4O7,863.03,4.61,79.803,Nucleotide
Caffeine,C3H5N4O10,548.58,6.19,401.132,Carbohydrate
Aspirin,C3H39N5O5,540.77,1.71,916.253,Nucleotide
Ethanol,C6H25N5O9,615.25,N/A,5.75,Carbohydrate
Cholesterol,C9H29N5O0,73.05,12.73,305.884,Neurotransmitter
Caffeine,C3H16N3O2,283.19,12.01,3.073,Hormone
Caffeine,C4H16N5O7,429.26,7.69,593.904,Carbohydrate
Serotonin,C17H29N5O3,567.76,N/A,551.504,Hormone
Dopamine,C3H36N2O6,698.29,1.88,917.236,Neurotransmitter
Glucose,C13H23N1O3,223.7,7.37,870.739,Organic Compound
Glucose,C5H16N2O1,846.28,10.82,169.253,Amide
Adenosine triphosphate,C4H36N3O5,322.76,N/A,575.772,Organic Compound
Serotonin,C8H17N1O0,806.96,12.34,8.609,Neurotransmitter
Caffeine,C2H1N1O4,380.03,10.36,624.204,Organic Compound
Dopamine,C4H5N1O6,110.77,N/A,124.491,Nucleotide
Dopamine,C14H40N2O6,298.23,5.78,55.195,Alkaloid
Glucose,C3H10N1O0,744.72,10.01,930.983,Nucleotide
Adrenaline,C3H25N4O2,109.57,9.58,767.646,Alkaloid
Glucose,C20H6N0O8,495.4,2.52,891.37,Hormone
Ethanol,C15H39N5O7,76.4,13.41,156.089,Alcohol
Aspirin,C11H22N0O1,994.03,9.16,689.723,Organic Compound
Caffeine,C7H11N0O0,157.62,7.19,262.988,Carbohydrate
Ethanol,C13H12N4O2,440.52,4.01,495.31,Carbohydrate
Glucose,C6H33N3O10,787.09,8.2,2.781,Nucleotide
Adrenaline,C11H30N5O1,215.02,N/A,577.372,Organic Compound
Serotonin,C4H36N0O6,194.36,N/A,341.157,Lipid
Adrenaline,C2H13N1O8,944.67,13.58,471.604,Alkaloid
Glucose,C15H26N2O8,136.55,N/A,398.402,Neurotransmitter
Adenosine triphosphate,C8H31N1O2,945.16,N/A,630.307,Neurotransmitter
Urea,C7H10N3O9,593.45,6.53,791.122,Alkaloid
Caffeine,C1H31N2O8,703.09,2.86,248.253,Neurotransmitter
Serotonin,C6H23N2O2,795.08,N/A,850.833,Neurotransmitter
Aspirin,C14H23N5O7,408.48,7.84,904.976,Neurotransmitter
Glucose,C2H7N5O2,690.06,6.73,303.45,Alkaloid
Adrenaline,C14H37N0O7,493.3,2.77,174.7,Alcohol
Serotonin,C10H16N0O6,302.11,7.37,406.501,Organic Compound
Ethanol,C15H8N4O4,945.67,1.8,186.823,Hormone
Ethanol,C6H17N3O3,841.97,N/A,691.306,Hormone
Aspirin,C18H28N4O6,793.96,9.06,579.23,Neurotransmitter
Glucose,C15H25N2O6,806.27,N/A,552.454,Nucleotide
Adrenaline,C19H18N5O10,65.36,N/A,446.411,Alkaloid
Adrenaline,C16H38N4O3,415.44,9.92,566.904,Amide
Caffeine,C12H9N4O7,763.78,12.9,925.979,Organic Compound
Serotonin,C9H23N0O2,890.22,13.14,952.986,Alcohol
Dopamine,C5H40N3O1,685.78,3.23,199.511,Hormone
Caffeine,C7H23N2O6,292.0,N/A,131.367,Lipid
