compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H34N5O5,532.62,9.82,418.64,Alkaloid
Adrenaline,C19H10N3O3,77.67,6.15,764.734,Neurotransmitter
Ethanol,C16H39N4O3,362.95,5.86,588.597,Nucleotide
Serotonin,C19H21N0O3,345.45,11.23,802.329,Organic Compound
Dopamine,C16H1N0O5,496.12,3.36,540.561,Hormone
Adrenaline,C13H34N4O7,98.06,N/A,926.82,Nucleotide
Dopamine,C6H7N0O1,321.19,13.38,54.462,Neurotransmitter
Serotonin,C10H31N1O3,643.23,6.16,187.268,Amide
Aspirin,C2H4N3O4,623.85,13.34,832.568,Neurotransmitter
Dopamine,C4H38N3O4,156.4,1.86,709.143,Lipid
Dopamine,C9H3N1O2,382.99,N/A,182.067,Alkaloid
Serotonin,C7H23N5O5,892.61,6.31,449.99,Hormone
Glucose,C7H18N0O5,924.42,12.33,589.669,Organic Compound
Cholesterol,C10H3N2O8,921.33,1.43,809.86,Nucleotide
Glucose,C2H38N5O5,502.24,9.38,746.585,Lipid
Adenosine triphosphate,C17H19N4O8,849.88,7.1,954.445,Neurotransmitter
Adenosine triphosphate,C13H24N3O2,111.51,9.08,223.039,Carbohydrate
Serotonin,C1H14N0O7,395.05,7.24,58.076,Amide
Glucose,C3H28N1O0,898.97,2.15,955.976,Hormone
Cholesterol,C13H30N3O2,285.27,1.39,862.301,Hormone
Caffeine,C14H36N5O9,151.59,N/A,506.338,Alkaloid
Aspirin,C20H1N4O2,519.2,12.05,630.451,Carbohydrate
Adrenaline,C14H22N3O3,571.97,N/A,620.946,Hormone
Ethanol,C2H10N4O10,170.06,11.52,493.004,Alcohol
Urea,C3H19N5O0,657.99,11.42,179.837,Hormone
Aspirin,C19H26N5O9,802.3,12.05,847.608,Carbohydrate
Caffeine,C1H37N1O1,528.58,1.53,65.369,Lipid
Caffeine,C15H21N5O7,797.47,1.94,384.239,Organic Compound
Urea,C3H26N5O7,498.38,N/A,331.648,Alcohol
Adenosine triphosphate,C5H26N4O2,237.0,11.96,751.383,Alkaloid
Caffeine,C10H31N0O8,808.29,2.92,926.18,Nucleotide
Glucose,C20H14N2O5,345.53,9.68,584.082,Alkaloid
Glucose,C10H13N4O10,665.98,N/A,810.48,Alcohol
Serotonin,C10H16N1O4,256.95,3.49,241.831,Neurotransmitter
Urea,C2H23N2O7,185.9,N/A,132.513,Hormone
Glucose,C6H1N3O1,742.53,9.11,15.483,Neurotransmitter
Caffeine,C16H5N4O6,257.59,N/A,426.262,Amide
Caffeine,C13H13N5O5,260.84,2.43,955.836,Alkaloid
Urea,C10H26N5O9,905.41,N/A,725.734,Alcohol
Adenosine triphosphate,C11H34N3O0,706.67,6.53,630.667,Lipid
Aspirin,C19H18N2O4,987.8,12.8,675.242,Organic Compound
Cholesterol,C1H4N0O1,443.52,N/A,761.8,Neurotransmitter
Ethanol,C18H37N5O5,76.1,N/A,351.535,Nucleotide
Aspirin,C14H19N4O0,900.1,13.76,41.679,Hormone
Aspirin,C15H31N5O8,788.66,N/A,280.613,Amide
Aspirin,C3H17N4O8,173.86,12.33,359.984,Neurotransmitter
Serotonin,C8H10N1O2,283.32,6.33,646.311,Lipid
Caffeine,C2H2N0O8,655.42,3.84,39.18,Organic Compound
Aspirin,C16H8N1O3,164.0,11.25,598.254,Neurotransmitter
Ethanol,C16H11N5O8,310.24,2.38,205.599,Hormone
Dopamine,C20H35N2O1,130.61,8.71,53.067,Alkaloid
Caffeine,C18H40N1O4,334.9,13.16,863.529,Amide
Dopamine,C15H6N5O6,127.68,N/A,52.235,Nucleotide
Cholesterol,C2H12N0O9,191.72,9.23,860.937,Organic Compound
Cholesterol,C1H19N4O8,60.66,13.84,727.025,Carbohydrate
Adenosine triphosphate,C8H36N1O6,752.63,3.38,163.981,Lipid
Caffeine,C19H16N0O8,280.12,7.11,153.265,Alcohol
Glucose,C3H15N0O2,433.61,11.73,776.857,Alkaloid
Cholesterol,C5H30N0O1,300.03,2.19,838.597,Neurotransmitter
Caffeine,C1H21N0O1,817.27,7.35,238.776,Alcohol
Adrenaline,C16H13N3O8,144.91,8.98,523.637,Nucleotide
Serotonin,C12H13N2O7,698.41,N/A,482.717,Lipid
Urea,C11H25N5O8,933.87,8.38,624.866,Hormone
Adrenaline,C17H23N4O10,270.64,3.47,119.817,Hormone
Adenosine triphosphate,C5H37N3O6,278.75,7.13,709.086,Organic Compound
Ethanol,C15H25N0O7,243.97,4.48,570.855,Organic Compound
Dopamine,C12H33N4O1,370.2,8.31,285.706,Amide
Serotonin,C6H40N3O0,957.08,1.08,843.089,Nucleotide
Adrenaline,C3H13N0O10,853.41,13.25,452.832,Nucleotide
Dopamine,C13H32N4O9,562.63,3.03,273.952,Hormone
Caffeine,C11H30N2O7,84.88,10.58,483.139,Alcohol
Glucose,C13H29N0O10,169.36,8.04,664.032,Organic Compound
Adrenaline,C9H11N2O6,651.93,7.45,537.547,Nucleotide
Aspirin,C5H30N1O6,56.95,13.68,968.732,Lipid
Serotonin,C14H28N1O8,578.06,12.07,910.261,Nucleotide
Glucose,C6H17N4O0,188.73,13.94,746.452,Organic Compound
Serotonin,C9H30N2O0,595.99,N/A,59.209,Amide
Ethanol,C13H35N4O6,347.73,8.09,957.45,Lipid
Dopamine,C6H11N0O1,395.05,N/A,216.703,Alkaloid
Adrenaline,C18H10N0O7,128.4,8.08,670.698,Organic Compound
Ethanol,C1H23N4O10,816.18,N/A,266.132,Alkaloid
Aspirin,C9H32N2O9,713.69,6.57,147.219,Lipid
Dopamine,C14H36N2O8,226.71,2.86,910.298,Alkaloid
Adrenaline,C15H14N5O7,537.32,N/A,910.202,Amide
Adenosine triphosphate,C2H7N3O7,422.41,13.31,272.837,Hormone
Urea,C10H32N5O6,558.36,N/A,164.328,Alkaloid
Urea,C3H20N1O5,484.16,N/A,983.328,Amide
Ethanol,C1H33N3O1,860.93,11.31,621.873,Neurotransmitter
Cholesterol,C2H29N4O2,92.95,2.33,78.729,Amide
Adenosine triphosphate,C10H15N0O8,702.72,4.67,503.474,Neurotransmitter
Glucose,C13H18N1O5,389.73,4.32,278.424,Amide
Ethanol,C9H23N3O2,50.85,12.56,426.915,Carbohydrate
Dopamine,C17H6N5O8,356.63,11.41,362.627,Amide
Adenosine triphosphate,C4H1N0O5,634.55,6.1,743.717,Amide
Ethanol,C10H37N1O0,51.16,4.94,725.57,Carbohydrate
Adenosine triphosphate,C9H20N2O7,307.13,3.18,565.241,Hormone
Ethanol,C3H17N2O0,589.67,N/A,522.337,Amide
Ethanol,C19H6N3O5,486.25,4.83,910.092,Alkaloid
Cholesterol,C13H38N3O1,417.91,9.41,121.055,Nucleotide
Dopamine,C12H7N5O2,59.33,13.03,454.562,Alcohol
Ethanol,C16H25N3O2,851.53,8.24,595.871,Amide
Serotonin,C12H37N4O10,554.09,6.69,57.372,Carbohydrate
Cholesterol,C10H17N4O1,746.39,3.96,520.255,Alkaloid
Adenosine triphosphate,C5H5N0O3,472.22,10.49,879.77,Organic Compound
Ethanol,C3H10N0O8,94.34,9.42,262.49,Alkaloid
Caffeine,C14H40N4O6,121.98,4.15,863.596,Lipid
Aspirin,C4H2N2O1,319.14,N/A,904.292,Alkaloid
Aspirin,C12H33N5O1,521.52,N/A,315.966,Lipid
Glucose,C9H12N3O2,78.35,N/A,672.525,Organic Compound
Dopamine,C13H4N3O10,533.21,3.9,284.506,Organic Compound
Glucose,C2H10N0O4,338.46,6.1,46.702,Organic Compound
Glucose,C5H25N5O9,422.96,2.6,261.893,Neurotransmitter
Cholesterol,C19H3N4O2,625.42,6.29,737.328,Alkaloid
Adrenaline,C9H20N2O1,900.15,11.15,407.08,Lipid
Aspirin,C5H38N2O2,250.47,9.97,512.882,Hormone
Adenosine triphosphate,C20H33N1O4,584.26,N/A,411.35,Nucleotide
Serotonin,C8H19N2O8,781.83,10.17,417.649,Nucleotide
Adrenaline,C18H28N1O6,547.16,9.52,943.855,Neurotransmitter
Adrenaline,C11H23N1O0,546.17,5.49,973.397,Alkaloid
Adenosine triphosphate,C14H20N5O8,489.83,2.69,573.191,Nucleotide
Urea,C13H15N3O1,307.29,8.37,492.468,Alcohol
Caffeine,C6H8N2O1,843.42,N/A,30.426,Organic Compound
Serotonin,C16H14N1O3,266.35,10.93,986.207,Carbohydrate
Dopamine,C9H34N0O9,362.95,3.17,260.287,Organic Compound
Urea,C1H23N5O7,927.47,2.54,97.846,Organic Compound
Serotonin,C16H27N0O1,291.55,3.54,842.561,Neurotransmitter
Serotonin,C10H32N1O9,224.51,9.33,463.176,Alkaloid
Serotonin,C14H6N0O6,81.28,5.3,224.443,Hormone
Ethanol,C18H35N3O8,989.62,3.03,573.834,Neurotransmitter
Glucose,C11H12N1O5,271.33,3.48,733.426,Alkaloid
Adenosine triphosphate,C12H17N3O3,205.45,2.86,729.691,Hormone
Glucose,C18H31N0O10,857.29,4.33,643.561,Hormone
Dopamine,C12H10N0O6,666.45,13.83,632.448,Organic Compound
Urea,C14H19N0O5,659.42,11.46,727.799,Carbohydrate
Caffeine,C15H15N4O8,790.13,8.79,709.609,Organic Compound
Dopamine,C13H10N0O1,284.0,N/A,630.043,Amide
Serotonin,C3H4N3O2,353.77,9.38,521.56,Hormone
Urea,C1H23N2O10,435.24,4.55,883.413,Hormone
Ethanol,C19H10N2O0,809.4,N/A,53.65,Lipid
Serotonin,C7H1N5O6,185.51,N/A,191.888,Carbohydrate
Ethanol,C1H13N5O7,863.25,6.36,24.322,Carbohydrate
Adrenaline,C9H16N5O0,97.75,6.14,324.465,Organic Compound
Adrenaline,C6H23N3O8,138.88,N/A,726.279,Alkaloid
Glucose,C12H40N3O0,545.63,4.74,231.564,Amide
Caffeine,C17H11N5O2,991.8,N/A,427.065,Lipid
Adrenaline,C2H31N5O0,663.68,13.52,9.165,Amide
Cholesterol,C14H30N4O0,422.35,3.23,734.11,Amide
Glucose,C2H1N4O3,90.87,2.68,27.179,Amide
Glucose,C14H39N5O1,864.64,11.45,5.849,Neurotransmitter
Adrenaline,C14H25N1O1,675.89,9.35,243.961,Carbohydrate
Caffeine,C2H13N3O8,507.44,2.71,90.121,Organic Compound
Serotonin,C13H23N3O5,409.97,N/A,300.314,Alcohol
Glucose,C2H5N5O8,967.48,1.18,313.251,Hormone
Adrenaline,C1H10N3O10,988.96,10.32,56.226,Organic Compound
Ethanol,C11H5N0O0,673.52,7.3,398.397,Amide
Adrenaline,C20H30N4O0,359.5,6.46,762.7,Lipid
Adenosine triphosphate,C10H36N5O8,844.06,N/A,227.249,Alcohol
Adenosine triphosphate,C10H31N0O8,600.67,1.46,506.384,Neurotransmitter
Ethanol,C19H12N3O7,863.11,8.25,709.774,Neurotransmitter
Cholesterol,C14H20N5O4,850.96,5.81,681.223,Hormone
Dopamine,C8H16N5O0,466.08,2.69,569.459,Organic Compound
Dopamine,C9H33N2O10,207.5,8.44,534.772,Organic Compound
Ethanol,C6H1N1O9,458.76,N/A,120.291,Organic Compound
Urea,C9H40N0O7,462.88,8.07,427.025,Carbohydrate
Aspirin,C15H25N5O4,723.75,2.11,625.569,Carbohydrate
Caffeine,C3H13N0O10,856.07,N/A,312.947,Nucleotide
Glucose,C16H26N2O4,801.47,9.22,111.31,Neurotransmitter
Serotonin,C10H18N5O7,535.96,9.91,122.036,Neurotransmitter
Aspirin,C17H26N3O0,510.83,12.91,166.57,Alcohol
Adenosine triphosphate,C12H33N5O5,699.77,N/A,618.599,Neurotransmitter
Dopamine,C20H38N5O3,883.28,5.09,965.359,Carbohydrate
Urea,C16H33N4O10,163.01,4.43,676.797,Neurotransmitter
Caffeine,C18H36N1O0,253.72,4.33,860.41,Nucleotide
Cholesterol,C11H13N2O3,715.92,N/A,47.483,Organic Compound
Ethanol,C16H31N5O3,544.66,5.91,112.709,Hormone
Glucose,C5H21N4O0,842.92,11.39,733.649,Lipid
Glucose,C12H27N5O4,826.98,6.92,853.638,Organic Compound
Glucose,C17H29N4O9,846.62,N/A,597.45,Carbohydrate
Cholesterol,C9H5N4O1,481.5,N/A,170.576,Nucleotide
Ethanol,C18H28N2O6,515.8,N/A,126.497,Hormone
Dopamine,C14H17N4O5,210.77,2.26,26.111,Alkaloid
Dopamine,C10H26N4O1,135.31,5.25,943.585,Neurotransmitter
Glucose,C9H40N1O4,441.38,N/A,50.969,Alkaloid
Caffeine,C4H27N0O6,446.81,13.08,398.637,Carbohydrate
Urea,C6H25N3O10,264.4,4.66,370.422,Alcohol
Dopamine,C16H20N5O7,207.11,3.3,31.934,Lipid
Adenosine triphosphate,C16H13N0O9,483.39,10.96,665.908,Nucleotide
Adrenaline,C8H21N0O8,820.94,4.74,847.164,Lipid
Urea,C11H40N4O1,852.87,12.05,182.553,Hormone
Urea,C14H31N3O6,158.85,7.0,595.642,Alkaloid
Caffeine,C10H23N1O5,890.91,N/A,524.246,Organic Compound
Dopamine,C15H33N4O7,868.81,1.08,315.557,Neurotransmitter
Glucose,C10H24N2O7,851.78,3.39,448.842,Alkaloid
Adrenaline,C8H6N2O8,756.28,7.8,460.755,Alcohol
Glucose,C14H17N2O4,434.91,1.88,55.874,Alkaloid
Aspirin,C10H21N2O9,306.78,5.56,961.544,Organic Compound
Aspirin,C14H19N5O8,206.8,4.47,895.186,Amide
Ethanol,C9H4N4O1,393.23,N/A,833.331,Nucleotide
Adrenaline,C3H38N0O4,938.25,9.95,280.075,Organic Compound
Urea,C15H29N0O6,74.59,5.44,32.939,Carbohydrate
Urea,C16H1N2O2,969.2,11.72,97.41,Alcohol
Dopamine,C13H14N1O10,164.1,10.59,990.566,Organic Compound
Glucose,C5H16N4O8,332.73,6.74,742.338,Lipid
Glucose,C19H9N0O10,910.19,11.3,302.776,Alcohol
Aspirin,C10H6N3O7,488.16,12.44,736.969,Organic Compound
Caffeine,C5H37N2O2,969.7,13.3,216.131,Alcohol
Aspirin,C16H3N2O3,496.76,9.09,966.868,Carbohydrate
Urea,C19H28N4O9,790.57,1.77,586.858,Lipid
Cholesterol,C9H19N0O10,204.79,N/A,161.669,Amide
Glucose,C1H8N0O5,601.35,1.26,161.286,Hormone
Aspirin,C11H4N5O0,630.56,10.63,595.491,Organic Compound
Ethanol,C16H37N3O5,98.87,12.59,313.035,Carbohydrate
Glucose,C9H15N0O3,670.65,4.32,47.2,Carbohydrate
Adenosine triphosphate,C6H19N1O7,369.17,9.69,786.53,Neurotransmitter
Glucose,C12H36N3O7,412.1,4.93,64.201,Neurotransmitter
Aspirin,C9H4N3O9,888.94,7.35,201.222,Hormone
Urea,C14H36N4O6,648.33,8.99,17.489,Nucleotide
Aspirin,C14H13N0O2,55.86,11.72,294.078,Alcohol
Glucose,C4H18N4O10,521.76,8.91,467.717,Neurotransmitter
Urea,C3H15N3O3,994.44,1.05,331.85,Hormone
Ethanol,C2H36N5O6,876.4,N/A,170.098,Amide
Adrenaline,C1H28N1O10,648.65,7.97,963.799,Lipid
Glucose,C6H3N2O5,885.63,5.0,352.355,Carbohydrate
Cholesterol,C10H27N3O6,220.77,1.45,733.693,Alcohol
Adenosine triphosphate,C10H4N4O4,797.33,3.78,21.482,Hormone
Adrenaline,C9H20N4O8,964.81,12.35,709.179,Amide
Aspirin,C10H6N3O6,481.14,9.37,254.313,Lipid
Serotonin,C6H10N3O6,949.54,1.57,996.917,Amide
Aspirin,C11H30N0O7,521.74,3.27,611.605,Amide
Ethanol,C2H30N3O6,995.02,10.05,371.354,Nucleotide
Caffeine,C14H20N0O4,636.08,N/A,779.96,Lipid
Dopamine,C14H28N0O2,995.78,11.38,459.053,Hormone
Adenosine triphosphate,C11H12N2O1,558.24,N/A,504.105,Neurotransmitter
Ethanol,C20H13N2O2,720.2,N/A,446.075,Alkaloid
Dopamine,C2H21N0O0,76.27,7.43,712.415,Carbohydrate
Dopamine,C14H29N5O5,487.68,10.23,317.959,Alkaloid
Aspirin,C11H26N2O5,873.64,4.31,248.929,Carbohydrate
Caffeine,C4H10N1O7,690.83,11.96,842.973,Alkaloid
Caffeine,C17H23N5O3,953.18,4.68,439.955,Amide
Cholesterol,C11H38N4O10,120.07,9.34,815.095,Nucleotide
Adrenaline,C14H7N2O5,94.15,3.13,401.697,Hormone
Dopamine,C17H14N5O5,51.55,9.15,615.857,Neurotransmitter
Urea,C2H21N0O7,139.65,3.95,676.087,Carbohydrate
Dopamine,C7H1N0O3,770.08,12.18,68.951,Organic Compound
Ethanol,C6H33N4O7,525.58,9.38,572.655,Carbohydrate
Caffeine,C6H31N1O3,242.41,N/A,276.629,Amide
Aspirin,C20H39N1O5,558.93,5.57,645.064,Alkaloid
Dopamine,C20H11N4O7,857.67,N/A,143.248,Hormone
Urea,C14H12N0O5,999.21,11.35,308.961,Alkaloid
Glucose,C10H4N3O7,437.76,3.95,927.275,Nucleotide
Cholesterol,C3H3N2O4,621.93,1.22,25.788,Alkaloid
Ethanol,C17H32N3O0,409.72,11.4,963.595,Organic Compound
Cholesterol,C13H15N1O9,386.05,12.1,819.454,Organic Compound
Adrenaline,C20H25N0O0,563.3,6.44,382.739,Alcohol
Adenosine triphosphate,C10H2N2O5,304.83,6.03,323.573,Amide
Dopamine,C11H22N2O10,489.36,3.58,798.891,Lipid
Adrenaline,C1H9N0O8,879.57,1.71,839.509,Nucleotide
Serotonin,C15H31N5O0,347.84,8.34,6.642,Hormone
Adrenaline,C20H23N2O8,144.28,N/A,780.513,Organic Compound
Ethanol,C2H38N4O8,204.66,9.98,628.55,Amide
Urea,C15H11N2O1,150.41,13.51,884.693,Neurotransmitter
Serotonin,C9H14N5O6,92.06,11.49,834.648,Alkaloid
Caffeine,C15H39N5O5,115.87,10.36,630.527,Nucleotide
Glucose,C18H4N2O5,860.52,5.33,162.996,Nucleotide
Urea,C8H4N4O6,663.29,4.55,735.27,Hormone
Glucose,C9H12N4O1,120.93,3.39,941.588,Nucleotide
Serotonin,C1H1N5O2,106.78,8.11,634.586,Organic Compound
Aspirin,C10H22N2O5,325.1,1.5,245.279,Organic Compound
Cholesterol,C6H33N3O7,913.85,10.35,911.973,Hormone
Serotonin,C19H19N1O5,565.93,4.0,917.04,Alcohol
Serotonin,C2H38N5O4,580.74,12.17,920.004,Amide
Cholesterol,C16H21N5O3,290.2,1.57,195.238,Carbohydrate
Urea,C2H34N4O2,581.03,10.12,764.134,Amide
Aspirin,C13H14N2O6,213.63,3.06,78.872,Alkaloid
Ethanol,C18H32N1O1,81.52,9.14,607.357,Organic Compound
Cholesterol,C17H13N2O1,902.68,12.09,705.851,Alkaloid
Ethanol,C8H22N3O7,659.31,9.21,220.016,Lipid
Dopamine,C8H11N0O7,230.91,1.18,749.123,Organic Compound
Dopamine,C11H26N1O3,956.28,10.64,530.057,Carbohydrate
Adenosine triphosphate,C18H23N4O7,274.62,4.25,107.898,Hormone
Urea,C8H3N0O0,567.3,1.74,536.275,Alcohol
Adrenaline,C10H26N5O10,963.51,2.61,928.242,Alkaloid
Dopamine,C3H27N5O6,969.56,11.8,591.439,Organic Compound
Aspirin,C7H16N4O1,971.67,12.81,356.302,Amide
Dopamine,C13H29N3O5,967.87,6.74,345.832,Alcohol
Glucose,C17H23N2O3,823.82,2.53,836.539,Organic Compound
Adenosine triphosphate,C7H18N0O8,381.84,10.07,96.67,Amide
Serotonin,C20H12N4O8,450.81,4.44,169.986,Alkaloid
Adenosine triphosphate,C15H20N4O9,263.67,13.4,780.758,Organic Compound
Dopamine,C7H15N3O1,899.51,9.43,237.338,Organic Compound
Aspirin,C5H39N2O7,886.83,7.38,697.209,Alcohol
Glucose,C13H26N3O9,716.59,12.13,634.731,Organic Compound
Cholesterol,C16H32N0O6,422.99,N/A,685.536,Carbohydrate
Cholesterol,C14H13N2O9,305.73,8.59,12.231,Amide
Adrenaline,C13H9N3O3,188.84,7.99,400.399,Carbohydrate
Aspirin,C1H29N2O5,727.47,5.54,712.751,Lipid
Caffeine,C19H35N0O2,109.93,1.61,57.331,Alcohol
Serotonin,C3H24N3O0,186.02,5.94,670.647,Hormone
Cholesterol,C18H18N5O4,618.66,3.53,496.648,Alkaloid
Dopamine,C2H34N2O5,741.27,N/A,883.651,Neurotransmitter
Adrenaline,C19H3N5O7,398.16,N/A,197.815,Nucleotide
Aspirin,C11H5N5O9,89.5,N/A,255.252,Carbohydrate
Cholesterol,C19H4N2O2,342.84,13.16,623.391,Organic Compound
Adenosine triphosphate,C13H24N4O0,503.87,N/A,760.157,Nucleotide
Adenosine triphosphate,C7H31N4O1,939.07,N/A,133.386,Nucleotide
Glucose,C10H18N2O3,940.16,1.89,354.536,Organic Compound
Adrenaline,C5H33N2O2,623.68,2.31,213.495,Nucleotide
Serotonin,C15H40N3O2,222.02,10.73,169.399,Hormone
Aspirin,C7H5N5O5,386.89,8.95,745.318,Amide
Aspirin,C8H7N1O8,222.11,4.54,157.966,Lipid
Caffeine,C12H4N1O10,499.05,2.76,178.238,Organic Compound
Cholesterol,C16H17N1O10,585.78,10.1,199.352,Nucleotide
Adrenaline,C5H24N2O2,305.64,12.39,499.359,Organic Compound
Adrenaline,C7H26N4O5,728.92,N/A,683.97,Neurotransmitter
Caffeine,C7H23N3O1,304.69,5.29,693.122,Alkaloid
Serotonin,C11H3N3O4,340.17,11.04,156.964,Lipid
Cholesterol,C8H17N3O10,557.83,5.72,589.087,Amide
Urea,C2H35N0O3,295.34,3.67,509.467,Hormone
Caffeine,C5H22N3O5,832.06,11.97,112.236,Organic Compound
Cholesterol,C9H23N5O5,418.22,2.87,494.112,Lipid
Adrenaline,C4H3N3O9,478.3,3.76,477.269,Alcohol
Ethanol,C2H5N5O0,407.41,13.15,838.883,Nucleotide
Adenosine triphosphate,C9H17N4O3,395.84,5.96,517.674,Nucleotide
Ethanol,C1H8N0O1,912.04,12.67,652.144,Hormone
Serotonin,C5H24N2O8,801.54,11.95,786.003,Alkaloid
Aspirin,C2H15N4O0,522.26,10.28,564.293,Neurotransmitter
Caffeine,C6H37N4O8,417.31,11.65,823.842,Alcohol
Serotonin,C15H9N4O8,285.83,10.87,572.573,Lipid
Ethanol,C1H30N4O5,952.97,N/A,307.092,Hormone
Dopamine,C13H40N0O1,959.51,2.95,371.724,Neurotransmitter
Urea,C16H11N5O1,554.15,11.3,498.228,Carbohydrate
Aspirin,C10H13N4O0,128.35,10.47,995.793,Hormone
Urea,C15H38N4O0,615.2,N/A,725.357,Alcohol
Adrenaline,C13H30N4O7,657.65,7.11,487.9,Lipid
Adrenaline,C11H38N0O3,772.35,10.27,42.604,Nucleotide
Cholesterol,C1H12N2O3,851.86,8.04,0.744,Hormone
Aspirin,C14H7N2O5,696.23,9.13,204.848,Organic Compound
Serotonin,C11H2N4O3,451.75,2.8,99.601,Nucleotide
Cholesterol,C11H3N1O3,876.42,11.97,423.494,Lipid
Cholesterol,C20H30N1O0,527.52,9.75,945.506,Neurotransmitter
Serotonin,C18H19N2O2,452.89,N/A,490.906,Alkaloid
Caffeine,C2H27N4O8,564.55,11.27,940.727,Lipid
Adrenaline,C2H25N3O0,537.9,4.37,439.979,Nucleotide
Glucose,C20H37N0O8,843.73,1.33,401.04,Nucleotide
Glucose,C13H4N4O4,60.19,N/A,952.236,Neurotransmitter
Cholesterol,C8H4N1O8,724.82,11.44,638.991,Alkaloid
Aspirin,C11H1N3O0,654.86,2.49,827.127,Alkaloid
Cholesterol,C3H32N0O3,539.42,10.44,705.14,Lipid
Caffeine,C20H2N2O4,106.99,N/A,511.395,Alkaloid
Ethanol,C2H13N2O7,935.93,4.65,2.095,Amide
Urea,C12H17N5O0,205.57,1.92,304.694,Organic Compound
Dopamine,C19H23N3O1,995.77,1.5,532.834,Nucleotide
Serotonin,C20H6N1O9,752.32,5.88,356.823,Carbohydrate
Ethanol,C17H30N0O8,212.09,N/A,863.627,Carbohydrate
Adenosine triphosphate,C3H24N5O1,824.96,2.13,991.506,Nucleotide
Dopamine,C19H40N4O7,228.59,11.74,286.943,Carbohydrate
Dopamine,C20H25N2O6,151.36,10.0,941.198,Carbohydrate
Ethanol,C19H4N0O5,649.14,12.49,817.559,Neurotransmitter
Adenosine triphosphate,C4H15N3O4,135.14,9.18,414.937,Alkaloid
Caffeine,C9H31N0O9,368.1,9.41,929.074,Hormone
Adenosine triphosphate,C1H10N5O2,239.26,3.04,947.005,Neurotransmitter
Serotonin,C17H37N5O0,364.33,10.68,759.191,Organic Compound
Caffeine,C5H33N2O4,919.81,4.4,279.223,Nucleotide
Dopamine,C19H40N5O1,798.77,4.12,187.025,Organic Compound
Adenosine triphosphate,C7H8N2O8,587.77,12.55,726.39,Carbohydrate
Dopamine,C5H12N2O0,805.3,12.41,360.009,Lipid
Ethanol,C18H32N0O4,489.5,1.58,560.558,Carbohydrate
Dopamine,C2H18N3O8,901.12,N/A,574.924,Neurotransmitter
Urea,C8H32N3O1,343.52,4.65,56.448,Lipid
Adrenaline,C5H39N4O5,144.95,12.83,400.004,Carbohydrate
Urea,C6H40N2O7,630.39,10.16,11.268,Nucleotide
Dopamine,C3H38N2O1,899.11,4.79,655.86,Nucleotide
Adrenaline,C4H9N3O8,242.19,6.16,428.382,Amide
Caffeine,C18H22N3O0,504.13,13.81,335.835,Amide
Serotonin,C1H39N2O5,738.74,6.23,310.866,Amide
Glucose,C6H12N4O3,982.5,10.89,822.417,Organic Compound
Dopamine,C5H37N0O1,204.37,8.49,816.065,Neurotransmitter
Dopamine,C12H6N0O9,946.43,N/A,598.05,Alcohol
Adrenaline,C20H12N4O9,662.35,N/A,295.659,Amide
Adrenaline,C10H34N0O6,646.09,10.14,546.305,Nucleotide
Adrenaline,C7H30N0O1,220.58,8.45,635.947,Nucleotide
Adenosine triphosphate,C19H11N3O10,824.39,5.04,608.637,Neurotransmitter
Glucose,C18H38N3O5,786.23,2.86,154.779,Amide
Glucose,C13H13N1O2,239.87,9.79,228.42,Lipid
Adrenaline,C14H3N3O0,945.89,2.27,846.877,Nucleotide
Dopamine,C6H35N0O10,296.39,13.89,245.081,Organic Compound
Aspirin,C18H1N3O8,449.1,4.28,760.186,Neurotransmitter
Caffeine,C3H10N4O7,611.11,12.01,553.988,Nucleotide
Adrenaline,C8H8N0O7,534.8,9.77,769.764,Alkaloid
Cholesterol,C12H3N4O3,810.37,9.36,242.408,Hormone
Adrenaline,C16H12N4O2,762.85,12.92,83.613,Neurotransmitter
Dopamine,C11H6N5O6,496.07,N/A,387.612,Amide
Caffeine,C9H4N1O5,482.24,1.18,66.902,Hormone
Serotonin,C11H2N5O4,62.18,2.13,350.988,Hormone
Cholesterol,C4H29N1O1,590.17,13.72,533.822,Organic Compound
Adrenaline,C18H25N2O9,906.69,11.57,458.953,Alkaloid
Glucose,C19H7N3O0,51.16,1.28,294.917,Alkaloid
Urea,C12H40N4O4,442.97,3.5,522.598,Neurotransmitter
Serotonin,C16H14N4O10,871.01,7.96,713.369,Alcohol
Aspirin,C5H8N5O6,195.57,4.93,477.61,Alcohol
Dopamine,C16H19N4O9,701.3,11.98,553.029,Hormone
Aspirin,C11H31N0O3,604.53,2.3,609.861,Neurotransmitter
Aspirin,C19H10N1O8,941.06,5.3,238.113,Alkaloid
Adrenaline,C10H30N3O5,934.96,N/A,88.551,Amide
Dopamine,C4H26N2O5,364.26,7.61,732.348,Alcohol
Dopamine,C10H40N5O10,54.35,11.0,672.641,Amide
Adenosine triphosphate,C13H8N4O9,408.04,8.8,540.854,Alcohol
Adenosine triphosphate,C12H24N3O0,632.09,N/A,128.139,Alkaloid
Dopamine,C9H30N5O4,347.83,5.59,777.69,Amide
Dopamine,C3H31N0O2,630.49,4.3,84.195,Alcohol
Adrenaline,C15H6N4O3,124.91,10.16,651.019,Neurotransmitter
Caffeine,C2H22N4O1,488.28,10.3,314.06,Organic Compound
Glucose,C8H10N2O4,560.45,11.82,430.225,Hormone
