compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H17N2O0,615.07,3.84,288.705,Nucleotide
Urea,C16H5N1O6,659.94,1.88,498.431,Alkaloid
Caffeine,C7H5N1O4,932.62,9.83,33.438,Neurotransmitter
Urea,C4H10N1O8,435.19,3.84,890.253,Lipid
Caffeine,C12H32N0O6,879.09,6.36,85.904,Nucleotide
Cholesterol,C1H11N0O4,365.6,6.7,211.159,Nucleotide
Ethanol,C2H35N1O0,775.22,N/A,207.544,Carbohydrate
Serotonin,C1H28N5O5,725.93,N/A,492.205,Neurotransmitter
Glucose,C6H12N5O6,838.28,3.28,306.771,Amide
Serotonin,C3H24N1O1,883.83,10.17,621.629,Neurotransmitter
Ethanol,C10H13N5O7,584.36,8.18,454.248,Nucleotide
Caffeine,C8H21N1O7,813.75,1.49,587.963,Hormone
Ethanol,C2H15N0O10,470.75,N/A,130.866,Alcohol
Ethanol,C10H24N3O2,881.8,12.23,521.966,Neurotransmitter
Dopamine,C17H8N1O5,670.54,3.02,27.494,Lipid
Cholesterol,C3H40N5O6,153.72,3.51,396.583,Lipid
Cholesterol,C11H25N4O10,363.04,2.9,24.777,Hormone
Ethanol,C7H19N5O6,590.21,13.74,815.333,Amide
Serotonin,C16H28N3O2,243.31,N/A,452.752,Alcohol
Aspirin,C3H40N2O4,250.95,N/A,746.815,Carbohydrate
Dopamine,C7H30N5O4,689.61,N/A,356.22,Alkaloid
Dopamine,C14H9N0O2,212.4,5.66,695.589,Amide
Adenosine triphosphate,C17H24N5O6,975.82,N/A,770.285,Neurotransmitter
Adrenaline,C15H1N1O10,67.28,12.97,469.671,Lipid
Ethanol,C16H16N5O5,316.15,8.15,637.326,Nucleotide
Ethanol,C19H15N0O7,257.05,8.08,337.053,Lipid
