compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H28N3O9,402.94,N/A,961.46,Lipid
Aspirin,C18H35N4O1,383.1,11.69,17.129,Nucleotide
Ethanol,C18H37N5O1,875.33,10.23,121.426,Neurotransmitter
Adenosine triphosphate,C7H31N2O10,139.94,N/A,116.757,Organic Compound
Adrenaline,C14H29N4O4,403.87,13.7,967.975,Alkaloid
Urea,C20H13N3O1,728.36,3.16,91.801,Carbohydrate
Glucose,C7H11N2O2,287.53,8.27,472.109,Organic Compound
Cholesterol,C7H7N0O5,658.98,7.53,519.524,Lipid
Caffeine,C4H21N4O5,254.63,5.58,653.257,Neurotransmitter
Caffeine,C15H23N0O4,561.59,8.31,374.927,Nucleotide
Caffeine,C14H8N1O7,659.27,N/A,938.639,Alcohol
Adrenaline,C12H19N4O2,807.77,6.25,896.743,Neurotransmitter
Adrenaline,C15H9N0O9,745.85,11.82,951.921,Carbohydrate
Adenosine triphosphate,C10H34N2O6,864.38,4.32,413.422,Amide
Serotonin,C2H12N5O5,473.45,12.37,197.225,Organic Compound
Ethanol,C19H18N0O4,76.48,10.18,594.124,Carbohydrate
Adrenaline,C8H40N1O9,968.48,N/A,274.939,Amide
Dopamine,C1H23N4O5,859.67,10.32,496.264,Nucleotide
Glucose,C7H25N0O8,554.79,9.45,732.717,Alcohol
Adrenaline,C20H8N2O9,752.68,9.54,441.968,Alcohol
Serotonin,C8H26N0O3,479.36,N/A,659.532,Organic Compound
Adrenaline,C17H34N3O9,776.95,13.92,101.675,Carbohydrate
Dopamine,C20H22N2O0,592.82,N/A,528.754,Neurotransmitter
Ethanol,C12H11N5O9,283.35,2.61,373.414,Amide
Urea,C5H5N0O3,547.55,1.1,83.511,Hormone
Urea,C17H2N0O4,698.97,10.84,235.447,Carbohydrate
Aspirin,C10H27N2O2,679.86,6.18,256.151,Lipid
Serotonin,C14H36N2O2,638.74,3.91,837.982,Lipid
Cholesterol,C18H9N4O5,784.99,10.9,755.618,Carbohydrate
Cholesterol,C3H15N5O9,425.08,13.52,243.059,Carbohydrate
Dopamine,C6H4N3O9,281.93,7.19,180.753,Alkaloid
Caffeine,C17H33N1O5,986.76,9.17,91.469,Carbohydrate
Aspirin,C8H31N4O9,843.39,2.21,853.992,Alkaloid
Glucose,C1H9N0O0,702.11,1.03,710.602,Carbohydrate
Serotonin,C4H26N4O5,409.29,10.94,343.759,Amide
Cholesterol,C9H26N2O6,755.83,N/A,128.057,Alcohol
Cholesterol,C18H1N0O10,379.27,2.3,981.857,Nucleotide
Caffeine,C14H5N0O8,950.59,2.94,545.985,Carbohydrate
Urea,C12H39N2O4,251.2,5.24,354.905,Alkaloid
Aspirin,C14H16N1O9,889.85,5.65,795.08,Amide
Adrenaline,C1H8N5O4,721.36,N/A,466.7,Neurotransmitter
Aspirin,C20H24N4O9,347.63,4.57,695.492,Alcohol
Ethanol,C16H12N5O5,530.45,12.57,35.662,Amide
Adrenaline,C2H26N0O0,348.42,5.25,330.481,Hormone
Caffeine,C15H2N2O3,392.5,4.79,800.8,Alkaloid
Aspirin,C11H29N0O2,265.03,9.03,27.677,Alkaloid
Glucose,C9H6N2O3,489.78,12.84,476.896,Amide
Aspirin,C9H40N1O1,665.0,12.39,619.323,Alcohol
Urea,C5H27N4O10,237.83,11.84,510.672,Carbohydrate
Dopamine,C3H19N1O3,213.42,6.36,993.73,Lipid
Serotonin,C12H38N5O8,853.75,1.66,648.318,Amide
Caffeine,C7H22N3O7,411.16,13.55,323.778,Nucleotide
Urea,C12H13N3O9,78.96,N/A,587.699,Hormone
Aspirin,C18H4N3O5,254.05,1.46,437.388,Lipid
Urea,C13H4N0O3,860.4,5.13,720.891,Organic Compound
Adenosine triphosphate,C19H4N1O3,80.15,8.1,748.31,Alcohol
Dopamine,C15H11N4O0,223.01,6.38,130.908,Alcohol
Aspirin,C10H34N4O7,303.89,10.33,366.814,Alkaloid
Adrenaline,C6H2N0O6,996.96,6.79,977.377,Nucleotide
Aspirin,C8H10N1O2,645.52,8.54,993.837,Nucleotide
Cholesterol,C9H14N3O8,828.63,N/A,913.336,Neurotransmitter
Aspirin,C11H26N2O3,546.06,8.41,913.997,Alkaloid
Ethanol,C15H15N1O1,697.17,3.32,631.983,Hormone
Caffeine,C20H23N5O1,939.54,10.83,689.48,Nucleotide
Adenosine triphosphate,C16H25N3O2,940.21,10.95,21.711,Carbohydrate
Serotonin,C17H35N1O10,906.87,3.24,942.339,Hormone
Aspirin,C13H12N3O8,899.98,6.21,587.346,Alcohol
Serotonin,C3H1N3O1,213.0,9.05,700.918,Carbohydrate
Urea,C4H33N1O10,67.41,6.71,365.526,Hormone
Caffeine,C6H31N5O3,230.18,1.26,587.908,Nucleotide
Aspirin,C3H12N4O1,282.25,9.53,263.059,Organic Compound
Aspirin,C3H3N0O1,684.52,N/A,321.177,Organic Compound
Adenosine triphosphate,C14H20N0O0,187.4,N/A,972.587,Carbohydrate
Glucose,C20H37N4O1,456.86,13.06,838.988,Nucleotide
Adrenaline,C18H21N5O8,52.1,6.86,912.015,Organic Compound
Aspirin,C2H40N0O7,121.59,13.4,639.892,Organic Compound
Ethanol,C12H13N3O0,895.15,12.06,584.031,Alcohol
Caffeine,C12H29N4O1,650.84,4.16,80.032,Alkaloid
Adenosine triphosphate,C1H27N4O5,820.66,6.55,469.778,Carbohydrate
Glucose,C13H9N0O3,763.02,6.48,912.632,Alcohol
Dopamine,C15H18N0O2,696.01,13.24,545.058,Alcohol
Caffeine,C9H34N4O7,170.94,N/A,580.923,Amide
Dopamine,C9H36N4O6,628.16,7.84,21.067,Amide
Serotonin,C8H2N5O10,446.78,10.12,709.788,Amide
Caffeine,C19H24N4O7,588.43,N/A,533.937,Alcohol
Adenosine triphosphate,C12H22N1O0,886.49,11.42,90.419,Organic Compound
Adenosine triphosphate,C20H29N3O3,217.48,10.9,815.55,Hormone
Dopamine,C5H9N4O4,821.07,N/A,632.753,Hormone
Cholesterol,C9H4N3O2,359.33,N/A,798.75,Amide
Serotonin,C10H3N4O7,285.91,6.16,943.481,Alcohol
Caffeine,C14H25N2O8,702.14,N/A,379.099,Alcohol
Adrenaline,C10H21N1O1,458.63,7.87,757.592,Alkaloid
Glucose,C2H26N1O7,913.7,1.26,793.93,Lipid
Ethanol,C12H36N1O1,631.79,6.06,826.753,Nucleotide
Dopamine,C5H1N3O3,325.0,7.36,934.469,Amide
Caffeine,C7H40N1O8,227.63,10.91,920.776,Nucleotide
Urea,C19H14N5O1,138.94,N/A,370.488,Nucleotide
Serotonin,C1H30N0O7,709.55,3.98,997.182,Amide
Adenosine triphosphate,C6H26N1O10,173.43,N/A,544.66,Organic Compound
Urea,C17H31N0O7,841.59,6.41,245.624,Lipid
Urea,C20H10N0O5,643.09,3.25,626.558,Nucleotide
Caffeine,C4H39N4O5,376.4,12.81,14.085,Nucleotide
Adrenaline,C12H28N5O9,134.59,10.16,817.302,Alcohol
Adenosine triphosphate,C2H23N1O2,301.6,2.96,671.554,Lipid
Glucose,C9H35N5O6,265.04,N/A,313.238,Alkaloid
Adrenaline,C16H7N3O10,566.45,3.53,937.644,Alkaloid
Adenosine triphosphate,C7H9N5O0,872.81,N/A,405.168,Nucleotide
Caffeine,C6H6N3O6,580.29,11.13,196.586,Carbohydrate
Adenosine triphosphate,C10H16N2O4,976.12,5.93,982.643,Hormone
Caffeine,C12H2N5O5,570.06,8.82,117.047,Organic Compound
Ethanol,C4H3N0O5,81.26,12.48,63.127,Carbohydrate
Glucose,C17H17N2O2,412.08,6.63,381.864,Amide
Cholesterol,C20H27N5O2,549.83,13.34,724.165,Alkaloid
Caffeine,C3H38N3O6,493.99,9.42,598.021,Alcohol
Aspirin,C7H16N0O5,632.69,2.48,572.627,Alcohol
Caffeine,C20H37N0O8,859.38,5.25,912.067,Neurotransmitter
Ethanol,C16H21N3O3,875.15,3.56,680.326,Alkaloid
Glucose,C19H5N0O9,125.32,N/A,259.352,Lipid
Serotonin,C19H15N5O7,428.31,2.17,36.855,Organic Compound
Aspirin,C10H13N1O10,721.99,9.95,483.436,Alkaloid
Caffeine,C14H30N5O0,859.33,10.08,451.018,Nucleotide
Dopamine,C15H30N2O0,276.44,9.67,288.524,Neurotransmitter
Urea,C14H14N5O8,817.26,9.58,845.431,Alcohol
Serotonin,C9H39N2O8,803.57,12.75,453.298,Carbohydrate
Adenosine triphosphate,C17H13N3O6,185.64,1.01,178.015,Amide
Serotonin,C3H29N3O1,146.31,13.36,720.306,Organic Compound
Aspirin,C6H9N5O0,454.33,1.57,122.35,Amide
Adrenaline,C14H21N4O3,235.2,N/A,362.202,Carbohydrate
Aspirin,C7H17N0O7,135.25,8.53,158.318,Carbohydrate
Urea,C11H28N4O9,910.97,10.81,915.955,Nucleotide
Caffeine,C2H28N1O4,162.7,10.36,316.464,Neurotransmitter
Ethanol,C15H28N0O3,640.55,N/A,125.754,Alcohol
Aspirin,C3H2N4O7,168.15,N/A,407.08,Alcohol
Cholesterol,C19H11N3O9,501.7,N/A,750.919,Nucleotide
Ethanol,C20H23N0O5,932.68,N/A,339.838,Carbohydrate
Aspirin,C17H6N4O9,925.51,N/A,787.485,Neurotransmitter
Cholesterol,C6H28N1O7,175.71,13.98,891.323,Alkaloid
Ethanol,C15H4N4O6,542.46,2.05,693.264,Nucleotide
Adrenaline,C9H11N4O4,646.29,12.2,70.459,Carbohydrate
Adrenaline,C6H6N3O3,71.26,4.69,738.36,Alcohol
Adenosine triphosphate,C13H29N1O8,497.2,10.13,596.572,Alcohol
Urea,C9H39N2O8,283.87,3.89,50.534,Alcohol
Adrenaline,C4H21N0O8,477.54,10.71,73.198,Lipid
Caffeine,C11H38N2O10,720.85,4.73,317.58,Lipid
Adrenaline,C11H15N4O2,894.98,11.36,970.88,Nucleotide
Glucose,C12H13N5O5,303.81,10.13,153.831,Alcohol
Caffeine,C5H11N1O3,88.42,1.93,630.442,Neurotransmitter
Serotonin,C17H30N3O3,173.31,8.99,316.004,Lipid
Caffeine,C4H23N0O5,433.72,4.27,559.463,Alcohol
Ethanol,C7H31N3O1,246.69,9.1,894.885,Nucleotide
Cholesterol,C16H34N2O7,323.93,N/A,896.567,Hormone
Ethanol,C4H26N4O4,273.17,7.74,901.737,Nucleotide
Ethanol,C8H12N1O8,116.94,2.47,825.294,Organic Compound
Urea,C11H29N4O2,557.99,N/A,95.229,Neurotransmitter
Adenosine triphosphate,C17H7N5O8,682.45,4.43,865.215,Neurotransmitter
Glucose,C20H9N0O0,628.2,8.05,470.492,Alkaloid
Glucose,C15H31N4O7,594.72,9.62,466.489,Neurotransmitter
Glucose,C8H5N2O2,234.88,1.11,461.234,Alkaloid
Caffeine,C5H22N3O10,848.74,12.5,473.142,Alkaloid
Serotonin,C10H12N3O2,249.55,12.24,246.446,Alcohol
Adenosine triphosphate,C9H24N2O6,342.6,1.26,596.978,Alcohol
Adrenaline,C12H33N0O7,710.4,10.66,940.663,Organic Compound
Urea,C19H4N2O9,967.73,13.87,782.45,Alkaloid
Glucose,C11H26N3O9,727.33,8.85,54.835,Alkaloid
Serotonin,C9H35N5O4,973.39,10.92,810.042,Amide
Serotonin,C1H10N1O8,434.86,N/A,471.109,Organic Compound
Adenosine triphosphate,C12H26N0O2,291.49,8.36,35.784,Amide
Ethanol,C9H23N3O5,865.38,4.81,838.978,Organic Compound
Caffeine,C1H16N4O2,921.57,3.54,363.507,Carbohydrate
Caffeine,C12H3N2O8,85.91,12.95,862.657,Organic Compound
Serotonin,C12H9N1O5,384.54,3.62,754.634,Organic Compound
Glucose,C20H3N2O2,854.46,4.39,175.825,Amide
Aspirin,C14H17N5O7,290.33,5.95,511.744,Nucleotide
Urea,C19H7N3O3,235.38,5.97,952.81,Hormone
Serotonin,C8H36N3O6,542.85,13.27,442.846,Hormone
Serotonin,C15H12N0O0,213.51,N/A,212.191,Lipid
Caffeine,C14H17N5O7,322.16,7.97,27.93,Nucleotide
Aspirin,C8H29N0O8,553.21,N/A,900.071,Hormone
Glucose,C13H37N5O9,60.82,N/A,780.797,Neurotransmitter
Caffeine,C20H16N4O9,584.93,9.41,292.814,Neurotransmitter
Caffeine,C15H27N4O3,380.24,1.14,732.247,Lipid
Cholesterol,C12H1N2O6,624.38,8.57,930.891,Hormone
Ethanol,C6H31N2O0,533.52,5.21,297.939,Nucleotide
Ethanol,C13H14N3O10,166.47,N/A,757.289,Alcohol
Dopamine,C13H2N2O1,79.35,7.56,125.452,Neurotransmitter
Dopamine,C16H37N4O8,263.86,13.88,244.663,Carbohydrate
Glucose,C12H23N3O1,934.33,8.52,26.382,Alcohol
Aspirin,C18H18N4O0,886.06,N/A,283.184,Nucleotide
Ethanol,C1H23N0O5,820.99,5.34,878.562,Amide
Urea,C19H38N1O7,539.59,3.5,739.009,Nucleotide
Caffeine,C13H6N2O0,263.44,4.97,523.626,Hormone
Urea,C9H2N5O6,950.4,1.17,112.754,Alkaloid
Cholesterol,C7H24N4O4,540.87,13.77,596.928,Hormone
Aspirin,C5H34N5O6,645.78,5.2,160.298,Carbohydrate
Aspirin,C7H34N3O5,714.79,7.82,913.762,Amide
Adrenaline,C14H26N4O0,901.51,N/A,583.162,Carbohydrate
Adenosine triphosphate,C18H10N5O4,133.2,5.05,218.621,Alkaloid
Urea,C11H7N5O3,880.66,1.15,522.349,Nucleotide
Glucose,C18H35N5O5,269.32,4.44,629.019,Hormone
Adenosine triphosphate,C11H12N0O6,770.75,13.95,493.985,Alcohol
Adrenaline,C15H37N2O9,854.91,12.59,344.114,Carbohydrate
Caffeine,C17H36N4O8,523.88,12.53,921.289,Alkaloid
Caffeine,C14H20N1O10,472.4,N/A,455.447,Amide
Adrenaline,C19H35N2O7,130.36,12.92,581.899,Organic Compound
Caffeine,C17H30N1O3,877.42,N/A,39.416,Neurotransmitter
Urea,C11H16N5O6,448.49,1.86,150.934,Alcohol
Cholesterol,C10H26N1O0,423.01,7.84,509.132,Amide
Adrenaline,C16H4N1O6,870.37,13.66,104.585,Carbohydrate
Caffeine,C6H33N0O2,111.52,11.45,493.039,Neurotransmitter
Dopamine,C4H30N4O4,673.49,4.89,242.334,Alcohol
Adrenaline,C14H15N3O7,197.94,5.99,677.074,Carbohydrate
Aspirin,C2H22N3O6,306.67,6.88,858.643,Organic Compound
Dopamine,C17H1N3O2,699.86,9.36,70.964,Hormone
Ethanol,C8H8N0O1,513.07,6.38,442.78,Carbohydrate
Ethanol,C8H30N3O4,984.75,6.11,454.713,Neurotransmitter
Glucose,C14H8N0O3,665.75,N/A,732.624,Lipid
Caffeine,C20H31N1O9,396.53,11.67,231.071,Carbohydrate
Caffeine,C9H21N3O5,430.97,10.68,982.816,Amide
Dopamine,C19H3N4O2,899.5,6.5,33.122,Alkaloid
Cholesterol,C17H2N2O9,630.04,3.25,612.596,Lipid
Adenosine triphosphate,C3H4N5O8,956.7,7.62,310.784,Carbohydrate
Adenosine triphosphate,C16H32N0O9,803.47,11.35,288.335,Lipid
Cholesterol,C2H27N2O8,955.13,12.28,736.579,Nucleotide
Ethanol,C6H16N3O2,241.88,11.33,451.941,Amide
Caffeine,C8H40N4O9,507.25,N/A,192.448,Carbohydrate
Cholesterol,C18H15N1O10,905.26,N/A,308.786,Amide
Ethanol,C17H19N2O10,939.17,1.56,709.626,Alkaloid
Adenosine triphosphate,C6H4N0O6,776.84,5.42,820.727,Amide
Serotonin,C6H34N5O4,155.19,12.5,562.7,Amide
Caffeine,C4H4N1O10,116.52,4.47,285.801,Alcohol
Ethanol,C15H19N3O0,522.14,12.12,640.095,Carbohydrate
Caffeine,C20H27N2O0,150.53,8.5,189.553,Neurotransmitter
Caffeine,C16H39N2O6,57.75,9.92,88.479,Nucleotide
Serotonin,C2H37N5O10,226.64,4.34,407.044,Organic Compound
Ethanol,C11H18N2O9,638.95,7.84,16.767,Hormone
Serotonin,C7H17N2O10,441.8,13.44,231.042,Lipid
Dopamine,C19H8N0O5,893.43,1.46,448.41,Hormone
Urea,C10H35N0O4,791.47,8.85,858.45,Hormone
Adrenaline,C3H8N4O8,782.31,6.92,419.915,Neurotransmitter
Dopamine,C15H31N5O4,459.84,N/A,522.719,Alcohol
Glucose,C16H21N3O3,912.05,1.92,669.297,Organic Compound
Aspirin,C10H20N2O3,99.56,5.46,754.934,Carbohydrate
Adrenaline,C18H27N5O7,172.85,1.88,946.68,Hormone
Aspirin,C19H1N5O2,451.05,6.61,392.547,Organic Compound
Adenosine triphosphate,C13H24N5O10,588.0,N/A,34.477,Hormone
Adenosine triphosphate,C12H15N2O9,987.53,11.93,891.816,Nucleotide
Urea,C9H33N5O1,356.7,8.74,219.283,Nucleotide
Ethanol,C17H21N5O9,93.69,N/A,645.38,Nucleotide
Cholesterol,C14H6N0O1,850.2,N/A,956.312,Amide
Urea,C7H35N0O10,940.79,6.25,178.618,Neurotransmitter
Urea,C8H32N2O3,695.01,13.18,540.899,Nucleotide
Serotonin,C16H29N0O8,539.21,5.96,811.428,Carbohydrate
Aspirin,C15H29N2O2,95.24,5.1,143.532,Carbohydrate
Ethanol,C6H34N4O2,978.6,12.36,428.531,Lipid
Adenosine triphosphate,C15H16N0O9,499.19,7.78,89.803,Organic Compound
Glucose,C2H18N5O2,772.41,N/A,529.0,Hormone
Dopamine,C10H39N1O9,136.35,8.75,340.382,Organic Compound
Cholesterol,C13H11N2O6,395.57,5.46,753.513,Amide
Adrenaline,C17H30N2O7,98.73,4.53,276.654,Carbohydrate
Caffeine,C1H25N3O10,743.71,1.59,349.436,Amide
Serotonin,C16H3N1O9,915.27,6.61,745.51,Amide
Caffeine,C19H1N5O6,305.96,N/A,797.987,Carbohydrate
Cholesterol,C13H2N5O8,421.46,11.4,378.635,Carbohydrate
Serotonin,C9H4N0O2,814.75,N/A,418.76,Carbohydrate
Glucose,C12H20N4O2,463.69,1.7,422.284,Lipid
Caffeine,C16H2N2O7,967.16,10.02,507.466,Neurotransmitter
Cholesterol,C8H28N3O1,838.24,N/A,266.06,Organic Compound
Dopamine,C14H33N0O4,693.67,6.92,891.189,Carbohydrate
Adenosine triphosphate,C19H40N1O7,579.32,N/A,999.392,Hormone
Adenosine triphosphate,C6H28N3O6,230.3,N/A,709.821,Alkaloid
Urea,C10H4N3O9,456.2,5.1,730.517,Alkaloid
Ethanol,C5H15N0O2,301.9,6.77,18.81,Hormone
Dopamine,C7H19N1O5,238.68,13.96,535.059,Carbohydrate
Adrenaline,C19H39N5O10,525.92,3.19,262.24,Organic Compound
Ethanol,C4H17N0O9,54.58,8.65,708.404,Neurotransmitter
Adrenaline,C10H24N5O5,959.82,4.07,198.65,Lipid
Aspirin,C11H33N0O1,125.63,10.04,382.411,Lipid
Serotonin,C19H33N0O8,754.71,10.39,257.258,Alcohol
Cholesterol,C2H13N0O8,931.14,N/A,25.088,Lipid
Aspirin,C5H29N0O6,199.6,N/A,483.449,Lipid
Cholesterol,C8H39N0O10,798.12,N/A,172.853,Alcohol
Adrenaline,C17H18N3O0,754.63,12.63,34.39,Alcohol
Caffeine,C16H25N2O2,308.83,12.36,52.883,Nucleotide
Caffeine,C18H5N0O7,519.94,8.96,344.192,Amide
Adenosine triphosphate,C11H40N0O2,266.63,1.62,845.215,Carbohydrate
Glucose,C18H17N0O4,407.6,2.55,381.365,Organic Compound
Adenosine triphosphate,C16H12N3O10,712.07,2.93,257.883,Neurotransmitter
Ethanol,C1H33N4O5,508.2,N/A,159.002,Neurotransmitter
Adrenaline,C17H27N2O6,257.58,5.82,194.108,Organic Compound
Adenosine triphosphate,C10H26N4O7,164.12,11.48,394.755,Alkaloid
Glucose,C3H7N0O1,739.53,11.2,698.353,Nucleotide
Glucose,C12H11N2O3,574.74,6.15,591.56,Alcohol
Dopamine,C4H7N1O5,881.51,1.73,480.165,Nucleotide
Caffeine,C11H29N3O2,865.47,12.69,891.254,Carbohydrate
Adrenaline,C3H6N4O1,950.48,1.61,877.106,Neurotransmitter
Glucose,C20H29N2O5,252.15,12.34,317.747,Nucleotide
Dopamine,C4H22N5O6,824.6,N/A,687.09,Carbohydrate
Serotonin,C19H30N4O3,744.57,1.1,133.566,Organic Compound
Glucose,C19H4N4O6,609.78,13.3,795.122,Alkaloid
Adenosine triphosphate,C18H38N5O4,53.42,1.01,641.898,Neurotransmitter
Glucose,C6H38N5O6,832.27,10.02,331.32,Alkaloid
Dopamine,C1H33N1O10,64.19,N/A,498.198,Lipid
Urea,C4H17N1O9,534.1,8.59,660.861,Hormone
Serotonin,C7H39N1O5,329.97,13.86,146.745,Organic Compound
Caffeine,C3H28N0O5,164.8,12.87,700.778,Lipid
Dopamine,C10H32N1O1,220.49,13.92,394.793,Hormone
Adrenaline,C6H38N2O3,867.82,4.49,27.522,Alkaloid
Caffeine,C12H7N0O4,58.38,9.15,912.806,Lipid
Dopamine,C16H39N3O3,499.52,13.95,645.328,Amide
Glucose,C1H32N3O6,950.72,8.37,110.259,Amide
Ethanol,C1H7N1O8,401.77,N/A,298.866,Neurotransmitter
Adenosine triphosphate,C14H21N5O5,992.19,11.81,887.183,Carbohydrate
Serotonin,C15H11N3O5,508.21,N/A,840.018,Alcohol
Serotonin,C10H38N1O2,507.72,10.67,929.446,Hormone
Urea,C12H38N4O8,466.28,10.7,889.14,Alkaloid
Ethanol,C4H14N2O9,258.72,7.47,42.204,Neurotransmitter
Caffeine,C16H22N0O7,332.3,3.61,168.851,Organic Compound
Dopamine,C8H2N2O4,753.03,6.98,288.816,Amide
Caffeine,C16H35N0O7,793.96,8.49,874.923,Nucleotide
Adenosine triphosphate,C19H19N3O9,934.68,N/A,395.901,Alcohol
Urea,C16H23N0O10,947.98,2.29,695.452,Hormone
Caffeine,C18H4N2O1,888.26,11.22,544.346,Nucleotide
Adrenaline,C3H38N4O10,271.12,1.37,206.988,Hormone
Ethanol,C16H24N5O5,455.55,7.96,454.449,Nucleotide
Aspirin,C3H16N0O1,113.01,6.24,762.481,Alkaloid
Caffeine,C11H36N5O6,202.13,10.23,476.164,Organic Compound
Glucose,C18H8N1O2,827.25,N/A,888.624,Hormone
Urea,C14H3N2O5,265.11,10.4,183.239,Carbohydrate
Caffeine,C13H23N3O10,694.61,5.79,96.093,Alkaloid
Cholesterol,C6H9N3O3,357.07,N/A,732.919,Nucleotide
Ethanol,C8H1N0O8,680.78,4.85,394.874,Lipid
Urea,C14H15N0O4,661.24,2.16,742.558,Hormone
Dopamine,C1H28N2O7,121.35,6.76,781.276,Carbohydrate
Cholesterol,C14H3N0O0,993.32,5.09,527.74,Neurotransmitter
Cholesterol,C3H24N0O3,167.18,1.44,631.816,Alcohol
Aspirin,C11H2N2O5,415.43,N/A,855.3,Hormone
Cholesterol,C6H9N0O0,676.83,9.85,183.95,Lipid
Urea,C16H4N5O5,446.36,12.19,688.27,Neurotransmitter
Glucose,C4H37N1O6,935.39,11.66,115.305,Alkaloid
Serotonin,C12H2N0O6,876.26,N/A,850.622,Hormone
Aspirin,C15H34N2O5,273.55,4.66,349.401,Hormone
Adrenaline,C18H33N0O0,262.7,12.34,616.995,Lipid
Cholesterol,C15H10N1O10,726.05,N/A,486.813,Lipid
Urea,C16H37N3O3,63.89,12.06,223.491,Neurotransmitter
Glucose,C7H37N5O4,661.18,5.31,466.57,Neurotransmitter
Ethanol,C15H12N0O6,658.09,5.83,923.535,Neurotransmitter
Adenosine triphosphate,C11H33N0O5,944.72,13.57,546.548,Hormone
Ethanol,C11H36N1O6,897.33,10.48,863.24,Neurotransmitter
Urea,C6H25N0O4,903.83,5.7,132.095,Organic Compound
Caffeine,C8H15N5O6,960.29,10.53,861.308,Amide
Ethanol,C20H16N0O6,344.55,12.62,310.698,Organic Compound
Ethanol,C5H19N1O3,717.69,13.17,517.51,Alcohol
Ethanol,C14H35N2O7,654.76,4.61,859.355,Alcohol
Caffeine,C1H33N4O0,771.28,9.46,584.401,Nucleotide
Adrenaline,C4H36N1O1,647.16,11.45,10.886,Organic Compound
Glucose,C13H9N1O9,900.67,7.79,890.055,Carbohydrate
Caffeine,C18H25N3O7,584.35,1.9,541.206,Amide
Aspirin,C4H13N4O7,502.62,11.64,670.92,Neurotransmitter
Serotonin,C16H3N5O5,338.12,10.61,926.656,Neurotransmitter
Urea,C11H8N1O4,132.25,11.25,124.442,Amide
Aspirin,C18H13N0O2,859.12,1.7,673.203,Amide
Urea,C7H35N5O7,840.89,13.55,885.784,Lipid
Glucose,C18H2N4O4,869.53,N/A,93.642,Hormone
Dopamine,C2H25N1O1,958.75,13.05,443.106,Alcohol
Serotonin,C19H39N5O1,950.41,5.82,200.198,Nucleotide
Ethanol,C19H12N5O4,206.49,11.45,784.261,Neurotransmitter
Aspirin,C14H34N5O2,222.44,9.4,565.513,Hormone
Serotonin,C17H37N2O2,906.75,8.09,825.484,Hormone
Ethanol,C1H20N5O8,465.25,13.46,883.753,Alcohol
Urea,C4H20N5O1,592.77,7.82,613.241,Carbohydrate
Glucose,C19H15N5O8,911.96,2.42,183.585,Neurotransmitter
Dopamine,C8H34N0O6,150.47,N/A,134.537,Alcohol
Caffeine,C18H14N5O6,556.26,N/A,206.636,Amide
Dopamine,C16H24N5O10,163.01,6.37,552.786,Hormone
Dopamine,C8H16N3O8,600.75,13.46,334.68,Hormone
Dopamine,C3H15N3O9,526.11,3.53,437.094,Neurotransmitter
Aspirin,C4H3N1O2,521.93,5.66,248.713,Organic Compound
Dopamine,C3H26N3O8,593.3,11.1,33.459,Neurotransmitter
Urea,C19H7N1O8,985.43,4.79,777.524,Lipid
Ethanol,C17H24N0O0,333.26,11.09,238.89,Amide
Cholesterol,C18H28N2O5,405.65,N/A,531.417,Organic Compound
Dopamine,C6H26N2O5,762.37,13.61,588.079,Lipid
Urea,C20H28N2O1,246.64,8.1,889.722,Alcohol
Adrenaline,C18H15N1O0,737.94,N/A,44.618,Hormone
Dopamine,C11H35N4O2,306.77,7.21,689.521,Lipid
Adenosine triphosphate,C13H5N1O6,680.5,N/A,899.446,Hormone
Dopamine,C1H34N4O6,980.51,1.9,343.278,Alcohol
Serotonin,C5H17N4O6,829.56,4.67,798.894,Neurotransmitter
Ethanol,C6H16N3O2,247.83,10.76,410.506,Alcohol
Aspirin,C11H21N3O1,191.04,2.8,320.621,Nucleotide
Dopamine,C10H9N4O0,454.85,N/A,779.359,Nucleotide
Serotonin,C18H17N1O1,272.95,7.91,855.795,Nucleotide
Dopamine,C7H9N4O4,269.33,1.18,155.396,Amide
Aspirin,C17H19N0O10,470.45,12.14,25.04,Carbohydrate
Caffeine,C13H6N3O10,561.8,3.26,904.057,Alcohol
Caffeine,C17H4N0O6,555.97,4.04,631.323,Alkaloid
Serotonin,C16H20N0O1,271.73,6.37,356.362,Alkaloid
Cholesterol,C2H8N1O1,278.32,10.57,412.706,Alkaloid
Dopamine,C19H6N1O10,197.72,6.51,783.969,Amide
Aspirin,C14H17N3O3,434.25,10.5,9.694,Alcohol
Cholesterol,C5H8N4O2,995.5,6.58,994.285,Carbohydrate
Adenosine triphosphate,C9H21N5O7,711.51,N/A,879.487,Nucleotide
Caffeine,C3H32N2O7,159.93,9.34,320.376,Carbohydrate
Ethanol,C9H11N4O3,251.75,4.7,320.936,Nucleotide
Urea,C3H3N5O9,983.67,7.32,45.182,Neurotransmitter
Dopamine,C7H21N5O0,998.36,9.02,7.905,Carbohydrate
Adenosine triphosphate,C12H13N4O0,788.33,N/A,706.968,Organic Compound
Dopamine,C8H10N4O7,355.98,2.6,181.758,Alkaloid
Urea,C15H31N2O9,562.43,6.73,660.203,Hormone
Urea,C16H25N1O1,851.15,8.99,121.263,Lipid
Caffeine,C18H37N1O2,172.52,2.09,917.035,Carbohydrate
Ethanol,C13H37N1O5,984.42,13.01,512.165,Amide
