compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H36N5O9,455.49,4.88,611.13,Organic Compound
Adenosine triphosphate,C1H17N3O5,189.91,6.77,840.154,Amide
Aspirin,C16H17N5O2,769.63,3.42,748.753,Alkaloid
Serotonin,C20H23N4O9,316.55,8.05,158.21,Alcohol
Dopamine,C10H10N1O6,547.02,N/A,51.007,Nucleotide
Adenosine triphosphate,C1H30N0O3,772.23,2.14,257.803,Organic Compound
Urea,C18H23N3O5,300.83,7.03,665.22,Nucleotide
Dopamine,C20H25N3O0,618.81,12.25,218.45,Lipid
Adrenaline,C9H22N5O7,376.5,N/A,236.487,Neurotransmitter
Caffeine,C15H7N2O4,531.77,6.83,475.879,Alcohol
Glucose,C10H22N1O10,550.71,4.29,411.323,Hormone
Caffeine,C3H7N5O7,586.5,N/A,671.786,Organic Compound
Adrenaline,C2H25N2O1,350.04,12.15,272.911,Organic Compound
Dopamine,C4H17N3O7,340.32,11.35,627.413,Amide
Ethanol,C10H17N2O2,684.55,6.26,15.613,Neurotransmitter
Ethanol,C16H1N2O8,599.0,5.78,388.527,Hormone
Adenosine triphosphate,C15H33N5O8,917.87,N/A,897.201,Lipid
Adenosine triphosphate,C13H19N5O1,905.84,7.78,778.641,Alkaloid
Dopamine,C17H24N2O7,776.75,10.3,116.107,Carbohydrate
Ethanol,C14H10N4O6,757.98,6.66,6.779,Lipid
Urea,C8H22N4O4,354.64,12.06,463.935,Hormone
Glucose,C18H36N2O10,609.22,N/A,527.127,Carbohydrate
Aspirin,C1H19N4O9,786.75,11.49,111.531,Nucleotide
Caffeine,C4H2N1O1,626.51,N/A,85.914,Neurotransmitter
Cholesterol,C19H31N5O8,946.66,5.62,839.732,Amide
Caffeine,C19H30N5O2,594.82,N/A,781.13,Nucleotide
Adrenaline,C4H20N3O7,667.6,4.94,652.737,Amide
Glucose,C16H12N5O6,746.8,13.82,401.287,Neurotransmitter
Caffeine,C14H22N1O1,668.75,9.16,863.89,Amide
Caffeine,C9H11N4O6,106.96,2.53,808.141,Nucleotide
Ethanol,C11H28N3O0,230.3,9.43,199.38,Neurotransmitter
Adenosine triphosphate,C2H33N2O2,639.56,13.75,107.939,Carbohydrate
Glucose,C13H22N1O3,234.83,4.78,606.619,Alcohol
Ethanol,C9H10N3O3,620.83,N/A,206.703,Organic Compound
Caffeine,C9H7N5O0,834.06,9.67,154.033,Alcohol
Aspirin,C2H24N0O8,157.29,N/A,584.15,Carbohydrate
Glucose,C18H7N3O1,508.12,10.66,865.959,Alkaloid
Caffeine,C4H7N4O7,88.57,N/A,853.49,Neurotransmitter
Adenosine triphosphate,C13H17N3O10,699.98,12.3,465.614,Alcohol
Glucose,C14H22N2O6,224.27,10.6,351.354,Amide
Glucose,C14H17N0O3,226.58,13.18,502.706,Lipid
Cholesterol,C18H37N2O6,519.98,10.03,954.959,Amide
Adrenaline,C17H28N1O6,988.0,11.59,364.064,Lipid
Glucose,C2H31N1O1,915.29,N/A,734.978,Neurotransmitter
Adrenaline,C15H37N2O6,449.21,6.18,383.024,Nucleotide
Aspirin,C18H37N3O3,195.39,10.79,671.257,Hormone
Cholesterol,C20H1N0O0,269.72,N/A,648.545,Hormone
Urea,C12H15N0O8,980.18,9.49,900.703,Amide
Aspirin,C12H8N3O2,629.16,2.68,610.096,Alcohol
Ethanol,C10H38N1O8,99.74,1.36,687.31,Neurotransmitter
Dopamine,C3H37N3O3,568.24,11.64,12.153,Alkaloid
Adrenaline,C20H5N1O5,180.15,5.61,289.545,Alcohol
Caffeine,C9H27N0O2,892.9,N/A,539.045,Hormone
Glucose,C18H37N1O8,800.77,3.49,876.14,Alkaloid
Adenosine triphosphate,C8H16N0O5,949.91,4.1,348.545,Hormone
Urea,C20H39N2O9,270.1,9.94,677.635,Amide
Cholesterol,C8H17N1O2,391.7,3.59,451.564,Carbohydrate
Serotonin,C5H37N0O5,782.01,9.77,364.808,Organic Compound
Urea,C18H6N0O10,443.72,N/A,33.684,Alkaloid
Cholesterol,C10H28N0O7,551.29,2.02,646.582,Hormone
Glucose,C12H19N3O7,242.34,4.75,613.897,Alcohol
Urea,C19H7N0O3,860.55,9.48,274.124,Organic Compound
Glucose,C5H28N1O5,974.24,1.68,125.338,Neurotransmitter
Dopamine,C18H4N0O2,522.58,12.89,220.053,Nucleotide
Serotonin,C16H38N2O7,434.35,10.0,194.055,Organic Compound
Serotonin,C9H35N3O1,651.51,1.23,455.776,Alcohol
Serotonin,C20H12N2O2,247.82,6.73,423.499,Lipid
Aspirin,C12H14N0O0,322.52,1.26,766.333,Carbohydrate
Caffeine,C17H24N2O9,505.19,N/A,971.517,Neurotransmitter
Adrenaline,C16H9N0O3,50.1,13.04,529.562,Carbohydrate
Serotonin,C7H13N0O2,568.18,13.82,243.377,Neurotransmitter
Aspirin,C19H19N1O5,678.99,N/A,79.259,Lipid
Dopamine,C2H13N0O7,103.97,10.22,92.978,Neurotransmitter
Cholesterol,C11H40N4O8,739.9,10.48,54.287,Hormone
Glucose,C13H22N2O0,131.86,2.77,951.798,Alcohol
Serotonin,C4H27N3O1,454.23,3.93,940.05,Hormone
Caffeine,C6H34N0O3,303.62,2.89,858.798,Neurotransmitter
Caffeine,C16H27N0O8,257.48,10.25,683.078,Carbohydrate
Cholesterol,C14H19N3O4,188.49,N/A,732.457,Organic Compound
Aspirin,C8H20N2O3,143.37,2.14,938.742,Carbohydrate
Dopamine,C12H40N5O6,190.7,6.49,827.63,Hormone
Cholesterol,C20H17N0O10,533.87,8.12,445.964,Hormone
Urea,C15H23N3O4,331.54,N/A,338.46,Nucleotide
Cholesterol,C12H28N2O5,650.11,1.68,894.586,Neurotransmitter
Urea,C18H27N0O4,743.99,13.85,604.476,Lipid
Cholesterol,C19H29N4O3,387.84,N/A,770.283,Alkaloid
Serotonin,C7H22N5O4,665.16,N/A,536.103,Alkaloid
Adenosine triphosphate,C19H17N2O0,734.98,1.44,79.865,Organic Compound
Adrenaline,C5H19N2O9,173.13,N/A,214.466,Carbohydrate
Glucose,C20H11N0O7,148.63,7.11,614.677,Alkaloid
Glucose,C16H38N3O4,135.99,5.8,628.11,Neurotransmitter
Adenosine triphosphate,C17H6N3O0,859.08,12.66,945.291,Neurotransmitter
Caffeine,C3H10N3O9,137.22,N/A,246.81,Carbohydrate
Serotonin,C15H37N3O10,567.65,7.25,211.921,Amide
Caffeine,C6H26N0O5,943.71,11.92,98.59,Alkaloid
Dopamine,C8H10N0O5,117.63,N/A,368.362,Neurotransmitter
Adrenaline,C20H4N4O5,735.13,1.98,841.214,Nucleotide
Urea,C5H23N1O8,372.89,6.16,647.607,Nucleotide
Urea,C12H29N4O10,232.06,N/A,143.355,Nucleotide
Caffeine,C10H31N0O6,769.57,N/A,979.175,Hormone
Serotonin,C19H37N3O9,517.28,11.97,179.879,Amide
Urea,C14H26N1O0,752.93,8.09,84.024,Organic Compound
Aspirin,C2H7N3O2,941.95,9.21,225.942,Alkaloid
Dopamine,C12H37N2O0,721.46,2.76,464.775,Alkaloid
Serotonin,C16H29N1O7,846.24,1.4,214.535,Organic Compound
Serotonin,C13H2N4O5,238.73,8.91,474.274,Amide
Cholesterol,C20H21N5O4,497.89,4.45,740.775,Organic Compound
Glucose,C9H12N2O0,466.54,12.85,960.2,Carbohydrate
Cholesterol,C7H30N4O6,461.3,N/A,379.372,Alcohol
Urea,C10H1N5O4,141.37,8.46,721.084,Neurotransmitter
Ethanol,C10H36N1O2,633.1,6.46,992.571,Neurotransmitter
Adrenaline,C16H23N3O2,807.52,8.99,260.693,Hormone
Aspirin,C6H38N3O9,831.52,N/A,123.729,Lipid
Urea,C9H29N2O9,321.35,9.71,635.144,Alcohol
Caffeine,C13H27N5O7,111.04,12.76,523.609,Alcohol
Ethanol,C2H13N2O2,267.02,3.0,787.515,Hormone
Adrenaline,C2H21N3O8,515.73,2.93,109.818,Neurotransmitter
Adenosine triphosphate,C2H7N0O0,558.93,13.55,953.808,Organic Compound
Caffeine,C17H22N2O4,258.99,N/A,959.775,Organic Compound
Dopamine,C12H7N5O2,296.98,13.19,970.372,Hormone
Glucose,C12H3N4O2,639.76,2.04,81.395,Carbohydrate
Dopamine,C5H27N1O2,866.1,9.77,473.824,Hormone
Adenosine triphosphate,C20H6N4O1,136.25,9.77,425.047,Amide
Aspirin,C16H9N2O4,573.9,4.54,495.395,Nucleotide
Cholesterol,C12H37N3O7,808.99,1.32,811.633,Alcohol
Urea,C5H40N4O2,537.29,6.12,672.542,Organic Compound
Caffeine,C15H6N4O6,918.34,N/A,210.835,Alkaloid
Adenosine triphosphate,C14H17N0O4,458.65,13.07,773.326,Amide
Adrenaline,C13H34N2O5,697.51,1.6,212.68,Carbohydrate
Adrenaline,C7H23N0O3,184.9,1.55,713.176,Amide
Adrenaline,C16H7N5O4,886.73,N/A,820.29,Carbohydrate
Cholesterol,C1H36N0O0,511.32,11.0,277.131,Nucleotide
Aspirin,C3H24N5O3,823.54,N/A,203.374,Neurotransmitter
Adrenaline,C19H15N0O3,246.56,13.62,336.231,Nucleotide
Adenosine triphosphate,C15H30N2O10,421.68,N/A,171.736,Nucleotide
Cholesterol,C14H5N2O0,753.2,5.13,441.95,Lipid
Serotonin,C7H28N0O5,939.6,N/A,718.842,Amide
Ethanol,C9H22N0O10,236.92,11.46,898.744,Amide
Serotonin,C19H40N5O2,58.17,4.14,352.111,Alcohol
Urea,C11H16N5O9,558.26,6.27,375.924,Alkaloid
Aspirin,C12H19N1O10,438.65,8.84,369.659,Neurotransmitter
Serotonin,C20H18N5O10,311.21,10.13,697.561,Alcohol
Ethanol,C18H29N2O0,772.32,N/A,338.752,Lipid
Adrenaline,C16H31N0O9,893.64,12.52,65.061,Carbohydrate
Adenosine triphosphate,C2H39N2O9,50.59,5.73,860.309,Alkaloid
Serotonin,C16H8N0O1,105.56,N/A,511.482,Alcohol
Serotonin,C6H27N4O6,602.28,3.96,232.479,Alkaloid
Adrenaline,C20H24N5O6,146.3,2.86,633.836,Nucleotide
Dopamine,C16H25N4O4,907.33,6.68,686.314,Alkaloid
Urea,C4H21N2O2,127.18,5.85,922.026,Neurotransmitter
Dopamine,C7H23N1O1,716.74,7.7,33.263,Nucleotide
Caffeine,C13H25N3O9,523.35,11.63,202.301,Alkaloid
Dopamine,C16H24N2O4,653.47,7.62,761.621,Carbohydrate
Glucose,C5H33N2O3,63.65,7.43,587.107,Nucleotide
Glucose,C6H17N2O6,886.88,N/A,45.667,Organic Compound
Adenosine triphosphate,C9H13N3O10,655.47,9.19,800.691,Amide
Glucose,C9H11N3O4,385.5,5.21,212.28,Nucleotide
Serotonin,C13H17N5O5,294.69,6.57,54.174,Lipid
Caffeine,C10H21N4O6,938.87,4.52,774.513,Organic Compound
Caffeine,C10H4N2O7,110.33,7.15,207.211,Alkaloid
Cholesterol,C19H24N4O7,183.78,4.94,430.475,Hormone
Cholesterol,C14H1N2O9,118.57,12.12,941.867,Alkaloid
Urea,C19H11N5O0,69.83,11.53,944.264,Alcohol
Adenosine triphosphate,C16H28N1O4,254.65,7.72,116.096,Carbohydrate
Ethanol,C19H18N1O0,732.23,N/A,755.94,Alcohol
Serotonin,C11H10N4O8,404.45,3.25,573.471,Organic Compound
Urea,C1H21N5O8,225.47,4.02,486.204,Neurotransmitter
Cholesterol,C17H26N1O7,226.28,1.52,256.295,Organic Compound
Aspirin,C6H19N4O9,814.69,4.71,228.499,Amide
Aspirin,C2H8N4O2,689.04,11.6,625.037,Lipid
Cholesterol,C4H35N2O10,143.48,3.78,686.023,Organic Compound
Adrenaline,C11H17N1O0,421.83,11.19,310.502,Alcohol
Serotonin,C4H15N0O5,514.32,1.25,864.533,Hormone
Cholesterol,C5H27N2O6,970.41,4.17,854.22,Alkaloid
Adrenaline,C4H1N2O3,836.02,N/A,369.879,Organic Compound
Dopamine,C15H15N5O2,685.46,8.5,623.871,Lipid
Ethanol,C5H24N4O3,919.67,5.34,957.583,Lipid
Cholesterol,C9H35N3O2,914.86,12.62,725.796,Carbohydrate
Adrenaline,C2H6N4O10,142.43,9.51,379.677,Alcohol
Urea,C18H21N3O5,656.35,5.6,230.153,Alkaloid
Serotonin,C16H11N1O5,450.31,8.05,565.178,Alcohol
Adenosine triphosphate,C13H2N1O7,409.61,13.29,553.558,Alkaloid
Serotonin,C17H15N4O10,248.46,2.76,818.263,Carbohydrate
Adrenaline,C3H8N3O10,476.45,3.48,196.323,Amide
Adenosine triphosphate,C4H24N0O8,622.21,N/A,959.987,Hormone
Dopamine,C11H27N5O9,706.07,2.18,134.583,Alkaloid
Aspirin,C17H21N4O8,845.21,1.38,907.958,Nucleotide
Aspirin,C4H6N0O10,887.73,1.29,513.308,Organic Compound
Aspirin,C13H32N2O9,924.33,12.18,102.373,Neurotransmitter
Adenosine triphosphate,C8H12N4O0,987.27,10.14,287.479,Organic Compound
Glucose,C14H4N2O7,687.39,3.91,562.233,Nucleotide
Adenosine triphosphate,C6H24N2O0,492.16,11.45,869.393,Alcohol
Dopamine,C1H26N4O8,73.4,9.77,627.844,Lipid
Aspirin,C6H36N2O7,102.76,8.13,170.11,Alkaloid
Glucose,C9H34N5O9,741.62,3.03,754.693,Lipid
Ethanol,C6H26N2O0,469.69,4.78,288.356,Alkaloid
Ethanol,C7H17N1O7,778.95,6.86,121.272,Alkaloid
Cholesterol,C13H2N2O9,998.91,1.11,271.526,Carbohydrate
Urea,C6H6N5O0,986.89,9.97,974.183,Lipid
Caffeine,C19H19N1O6,837.13,11.43,37.167,Amide
Caffeine,C13H33N2O1,393.88,5.72,375.51,Hormone
Ethanol,C7H6N3O5,752.58,8.2,0.679,Alcohol
Adenosine triphosphate,C20H20N5O4,858.58,4.84,673.27,Organic Compound
Urea,C16H24N2O2,123.83,12.41,955.916,Carbohydrate
Ethanol,C7H37N3O5,202.38,13.96,113.704,Lipid
Cholesterol,C6H3N1O6,750.15,N/A,23.015,Carbohydrate
Dopamine,C18H22N2O6,433.98,1.66,206.533,Amide
Urea,C8H3N4O5,373.85,2.96,74.665,Amide
Urea,C11H2N3O3,753.98,7.1,528.084,Nucleotide
Ethanol,C18H29N3O6,612.61,1.7,56.65,Hormone
Dopamine,C11H23N4O5,968.65,1.39,415.264,Nucleotide
Urea,C19H8N0O8,195.48,6.88,203.82,Neurotransmitter
Serotonin,C17H8N2O10,784.18,8.6,954.389,Hormone
Glucose,C14H20N4O5,918.65,10.58,762.333,Organic Compound
Urea,C19H38N5O1,100.59,N/A,777.705,Alcohol
Serotonin,C9H34N4O6,493.41,N/A,916.889,Alcohol
Ethanol,C5H11N2O0,235.09,9.17,426.663,Lipid
Adrenaline,C18H21N4O6,827.2,1.99,781.108,Lipid
Glucose,C11H31N0O3,781.91,N/A,80.213,Hormone
Glucose,C11H1N4O5,105.25,12.66,760.411,Carbohydrate
Serotonin,C7H16N1O7,686.88,4.89,913.502,Carbohydrate
Aspirin,C10H3N2O4,436.13,7.46,703.604,Nucleotide
Cholesterol,C19H8N4O10,632.49,10.99,742.928,Alcohol
Serotonin,C11H36N1O7,854.21,13.71,865.117,Lipid
Dopamine,C4H36N2O2,724.06,3.2,549.642,Hormone
Caffeine,C16H35N2O6,814.41,12.91,850.123,Lipid
Dopamine,C5H22N3O3,375.82,9.8,769.203,Carbohydrate
Adenosine triphosphate,C9H32N1O1,340.33,6.79,504.732,Organic Compound
Dopamine,C2H25N4O2,592.35,3.27,297.752,Nucleotide
Serotonin,C8H22N2O0,925.77,6.59,963.751,Carbohydrate
Serotonin,C8H14N0O9,814.29,3.36,868.614,Lipid
Adenosine triphosphate,C19H39N1O5,167.97,10.26,319.124,Hormone
Urea,C4H16N3O1,100.85,11.26,420.041,Amide
Aspirin,C11H13N3O5,130.39,1.73,67.626,Alkaloid
Glucose,C3H20N5O1,505.63,9.05,98.233,Alcohol
Urea,C1H10N5O4,861.33,5.88,273.459,Lipid
Ethanol,C12H10N1O10,305.62,10.23,712.558,Alkaloid
Urea,C11H7N5O0,564.47,8.19,72.093,Alcohol
Cholesterol,C14H16N1O7,613.73,2.22,578.52,Alkaloid
Aspirin,C19H36N3O8,64.5,N/A,138.468,Lipid
Adrenaline,C1H24N1O6,362.76,8.96,769.316,Neurotransmitter
Serotonin,C10H35N0O4,118.45,6.85,501.728,Amide
Caffeine,C6H15N5O5,663.45,N/A,911.303,Alkaloid
Glucose,C20H21N5O5,966.4,10.83,788.309,Hormone
Dopamine,C18H29N2O5,924.83,13.71,405.78,Neurotransmitter
Serotonin,C19H29N1O8,666.08,7.58,649.024,Nucleotide
Serotonin,C15H20N4O6,287.38,8.84,142.741,Carbohydrate
Adrenaline,C1H27N2O5,358.24,4.63,74.488,Nucleotide
Adenosine triphosphate,C4H37N4O3,725.51,3.18,513.273,Neurotransmitter
Urea,C10H6N4O1,267.76,11.7,19.855,Carbohydrate
Serotonin,C6H40N0O1,71.26,N/A,158.316,Hormone
Ethanol,C10H28N3O3,242.53,9.99,204.764,Hormone
Adenosine triphosphate,C16H19N4O4,447.36,9.9,273.981,Lipid
Caffeine,C16H8N0O5,688.01,N/A,15.947,Alkaloid
Aspirin,C4H23N4O1,142.23,8.68,654.892,Alkaloid
Ethanol,C17H1N4O6,315.24,7.33,192.483,Alcohol
Urea,C5H20N3O8,80.18,N/A,886.874,Neurotransmitter
Adenosine triphosphate,C4H6N3O3,146.74,13.33,301.168,Neurotransmitter
Urea,C20H29N3O1,875.09,N/A,870.237,Nucleotide
Dopamine,C14H30N4O8,912.4,5.69,257.007,Alkaloid
Dopamine,C3H38N3O10,817.23,N/A,161.936,Hormone
Cholesterol,C3H21N0O2,767.96,11.83,998.768,Amide
Serotonin,C5H13N0O7,683.72,2.77,73.526,Amide
Cholesterol,C18H40N0O5,763.59,3.2,313.926,Alcohol
Glucose,C14H23N1O7,456.5,7.19,258.427,Carbohydrate
Serotonin,C18H27N2O1,278.53,N/A,742.535,Carbohydrate
Glucose,C7H21N1O7,128.12,12.23,490.637,Alcohol
Aspirin,C5H15N0O5,428.27,N/A,476.221,Alkaloid
Adenosine triphosphate,C6H37N5O5,817.74,2.75,474.995,Organic Compound
Aspirin,C5H32N1O7,600.73,4.39,699.14,Hormone
Cholesterol,C17H10N0O3,376.36,2.23,773.306,Carbohydrate
Dopamine,C8H40N1O2,132.21,9.87,888.753,Carbohydrate
Urea,C14H14N2O2,817.42,3.11,436.388,Lipid
Caffeine,C7H7N2O4,57.54,13.96,849.742,Lipid
Glucose,C19H3N4O9,63.4,N/A,982.844,Lipid
Caffeine,C20H33N0O5,968.91,1.54,559.431,Nucleotide
Glucose,C4H17N1O3,735.24,N/A,836.309,Amide
Cholesterol,C4H33N5O1,739.67,10.32,306.549,Hormone
Serotonin,C11H38N0O7,666.84,2.29,884.544,Alcohol
Ethanol,C19H35N5O9,270.5,N/A,958.717,Lipid
Urea,C6H34N5O2,501.16,4.54,545.434,Hormone
Glucose,C10H2N1O7,793.51,7.07,399.636,Amide
Urea,C18H11N4O2,452.01,5.72,610.582,Lipid
Cholesterol,C18H21N5O9,265.29,3.46,759.63,Nucleotide
Adenosine triphosphate,C16H6N0O2,192.81,1.18,692.077,Alkaloid
Caffeine,C16H32N1O0,594.92,5.27,116.862,Nucleotide
Cholesterol,C18H32N5O4,608.11,7.03,367.728,Alcohol
Aspirin,C1H19N3O5,550.35,12.8,928.049,Alkaloid
Glucose,C11H18N2O2,968.32,13.41,647.063,Amide
Adrenaline,C17H12N4O10,309.09,8.58,482.277,Alcohol
Serotonin,C12H14N3O9,71.48,13.25,649.8,Hormone
Adrenaline,C17H30N0O6,851.67,13.13,342.018,Amide
Urea,C20H13N2O2,491.83,8.02,911.203,Nucleotide
Aspirin,C14H20N2O9,389.86,1.62,207.953,Lipid
Ethanol,C6H19N3O9,928.28,7.56,646.507,Carbohydrate
Aspirin,C4H5N1O7,282.43,4.26,873.102,Organic Compound
Serotonin,C3H38N0O7,133.16,13.87,583.892,Amide
Aspirin,C20H37N5O1,852.66,N/A,572.193,Organic Compound
Ethanol,C3H10N4O4,387.87,2.88,211.915,Organic Compound
Glucose,C14H37N1O1,676.38,5.97,545.802,Organic Compound
Adrenaline,C6H1N2O9,227.8,9.65,961.164,Alkaloid
Ethanol,C8H18N4O7,707.5,2.52,18.841,Alcohol
Adenosine triphosphate,C15H13N5O6,255.17,1.26,547.51,Nucleotide
Aspirin,C20H4N5O10,209.51,5.52,954.414,Neurotransmitter
Dopamine,C11H38N2O7,343.03,N/A,101.831,Neurotransmitter
Adenosine triphosphate,C14H29N0O5,351.36,4.74,291.35,Amide
Ethanol,C8H40N1O7,865.48,7.44,776.584,Carbohydrate
Serotonin,C7H12N4O5,198.83,2.19,578.096,Carbohydrate
Adrenaline,C15H37N2O2,812.52,N/A,298.073,Neurotransmitter
Serotonin,C11H13N3O2,765.5,N/A,112.476,Hormone
Serotonin,C12H28N2O3,531.36,10.8,829.49,Organic Compound
Ethanol,C10H8N4O2,65.79,2.76,548.701,Amide
Cholesterol,C4H21N3O0,663.41,8.05,259.047,Amide
Aspirin,C5H33N4O4,272.48,10.68,360.687,Alkaloid
Caffeine,C20H1N2O4,305.37,13.24,490.487,Neurotransmitter
Urea,C19H26N4O8,569.33,5.01,580.962,Nucleotide
Urea,C5H5N0O5,988.49,7.28,214.778,Hormone
Urea,C10H35N5O8,318.16,1.63,918.045,Hormone
Serotonin,C10H40N5O5,370.63,1.62,162.07,Lipid
Adrenaline,C14H10N0O3,638.21,9.2,108.32,Alkaloid
Urea,C14H18N4O2,897.82,2.79,179.964,Hormone
Serotonin,C2H40N1O10,703.4,1.49,26.197,Nucleotide
Dopamine,C20H25N4O6,80.13,8.28,862.739,Organic Compound
Urea,C12H24N1O10,855.15,7.06,727.216,Alcohol
Urea,C9H4N1O8,612.44,7.85,725.644,Alcohol
Urea,C17H17N3O3,533.91,13.86,366.316,Alcohol
Caffeine,C16H16N3O5,315.43,6.28,772.968,Neurotransmitter
Dopamine,C1H37N4O1,129.57,1.93,122.944,Carbohydrate
Caffeine,C11H15N3O8,434.5,5.82,280.651,Hormone
Aspirin,C9H18N1O7,868.86,7.83,591.253,Neurotransmitter
Caffeine,C3H9N1O2,794.75,13.31,970.601,Alcohol
Urea,C5H16N5O5,335.45,8.07,50.716,Neurotransmitter
Adenosine triphosphate,C10H36N0O7,976.25,N/A,821.238,Alcohol
Adenosine triphosphate,C18H18N4O0,646.26,8.07,423.404,Alcohol
Caffeine,C14H33N5O2,339.18,8.03,565.389,Neurotransmitter
Urea,C3H9N5O10,663.31,4.43,194.623,Organic Compound
Adenosine triphosphate,C11H36N5O9,584.68,6.05,325.413,Hormone
Ethanol,C17H34N5O0,731.96,4.62,899.927,Hormone
Dopamine,C6H2N2O9,880.53,N/A,542.393,Alkaloid
Serotonin,C20H7N1O7,168.12,13.01,344.298,Alcohol
Adrenaline,C1H8N0O8,954.58,4.78,529.713,Carbohydrate
Urea,C2H27N4O6,901.3,5.16,8.703,Carbohydrate
Cholesterol,C20H16N2O4,574.99,N/A,268.551,Alkaloid
Cholesterol,C15H19N2O8,186.65,2.58,730.298,Lipid
Cholesterol,C10H19N3O2,618.44,N/A,28.053,Alcohol
Urea,C7H7N4O9,614.63,4.62,105.394,Organic Compound
Ethanol,C13H38N2O9,610.53,11.76,662.183,Hormone
Adrenaline,C10H4N0O4,562.08,12.5,290.205,Alcohol
Dopamine,C18H34N2O9,175.24,8.44,844.122,Hormone
Dopamine,C11H15N1O2,655.86,1.86,539.276,Amide
Dopamine,C12H28N5O1,399.02,7.64,177.622,Nucleotide
Dopamine,C1H12N3O8,884.73,2.18,308.965,Alcohol
Serotonin,C4H21N4O4,546.28,10.85,1.68,Neurotransmitter
Adenosine triphosphate,C9H32N2O0,228.02,10.85,993.204,Carbohydrate
Glucose,C10H34N3O1,479.49,11.67,618.323,Lipid
Adenosine triphosphate,C10H15N3O10,452.1,3.15,850.362,Neurotransmitter
Glucose,C12H13N0O7,715.75,12.69,324.134,Organic Compound
Ethanol,C18H5N5O3,191.04,13.99,765.386,Neurotransmitter
Serotonin,C11H19N3O3,633.19,N/A,763.434,Neurotransmitter
Ethanol,C20H15N4O0,684.43,N/A,985.669,Carbohydrate
Ethanol,C14H26N4O5,181.4,12.92,621.964,Neurotransmitter
Urea,C8H39N3O2,877.72,13.16,944.518,Carbohydrate
Glucose,C16H18N5O7,784.45,7.31,271.735,Alcohol
Aspirin,C2H25N0O0,219.39,9.59,822.691,Alkaloid
Adenosine triphosphate,C19H7N2O4,727.73,9.16,290.994,Carbohydrate
Adenosine triphosphate,C2H34N1O8,359.86,4.68,865.872,Alkaloid
Urea,C11H18N2O4,391.14,1.57,54.963,Neurotransmitter
Aspirin,C20H31N4O10,624.26,3.99,322.065,Alkaloid
Glucose,C20H25N1O1,62.12,N/A,524.223,Nucleotide
Urea,C5H10N5O7,712.7,1.56,50.774,Lipid
Adenosine triphosphate,C18H10N2O3,409.98,4.32,759.057,Amide
Serotonin,C15H5N3O10,489.18,5.27,987.772,Alcohol
Adenosine triphosphate,C4H12N2O6,383.28,7.28,894.893,Amide
Dopamine,C17H4N1O6,172.7,N/A,909.68,Hormone
Dopamine,C10H5N4O1,803.63,3.01,352.437,Hormone
Adrenaline,C14H1N4O4,718.28,1.91,748.377,Hormone
Dopamine,C3H32N3O7,105.51,N/A,74.994,Neurotransmitter
Serotonin,C6H39N1O2,318.46,3.14,854.282,Hormone
Caffeine,C20H11N5O3,297.97,6.42,621.707,Nucleotide
Cholesterol,C5H2N2O2,181.84,10.61,172.141,Alcohol
Adenosine triphosphate,C2H8N5O3,954.73,N/A,209.959,Alkaloid
Dopamine,C7H10N4O7,94.87,10.28,454.292,Alkaloid
Dopamine,C9H37N5O5,945.67,N/A,145.477,Hormone
Serotonin,C18H1N0O0,89.61,11.92,43.859,Alcohol
Cholesterol,C15H12N3O10,67.12,4.49,427.346,Alcohol
Urea,C6H31N3O6,204.36,5.15,180.247,Alcohol
Dopamine,C17H40N3O9,915.89,13.27,195.047,Nucleotide
Caffeine,C18H10N1O10,587.34,7.79,787.277,Carbohydrate
Cholesterol,C15H40N5O7,714.29,12.1,917.977,Lipid
Glucose,C18H34N2O3,562.55,1.58,876.966,Alkaloid
Ethanol,C10H26N5O2,427.95,8.15,212.169,Hormone
Urea,C19H29N0O9,592.19,8.89,957.293,Lipid
Caffeine,C20H28N3O4,809.86,N/A,866.022,Hormone
Caffeine,C15H2N5O6,253.03,7.27,429.773,Nucleotide
Cholesterol,C7H19N0O0,112.23,N/A,484.131,Neurotransmitter
Glucose,C2H40N0O7,944.9,13.55,297.708,Alcohol
Caffeine,C5H31N1O0,535.51,5.01,837.196,Hormone
Adenosine triphosphate,C8H33N5O4,279.15,12.71,434.66,Carbohydrate
Caffeine,C2H36N3O10,500.71,12.56,426.508,Lipid
Adenosine triphosphate,C12H23N1O1,645.52,N/A,81.461,Hormone
Caffeine,C19H9N2O6,98.78,N/A,638.515,Carbohydrate
Urea,C7H26N2O1,376.99,N/A,935.552,Hormone
Dopamine,C18H14N3O0,721.95,9.36,277.174,Organic Compound
Caffeine,C3H12N4O0,606.41,N/A,229.795,Amide
Urea,C2H33N4O4,652.34,4.37,126.482,Lipid
Aspirin,C20H3N2O8,197.56,1.02,552.296,Neurotransmitter
Dopamine,C7H22N0O3,760.57,N/A,847.631,Nucleotide
Urea,C7H20N5O8,608.2,12.18,872.381,Alkaloid
Adenosine triphosphate,C17H29N0O5,743.79,3.03,807.009,Lipid
Adrenaline,C12H14N5O9,740.74,6.12,406.089,Nucleotide
Aspirin,C17H24N5O4,662.69,2.88,771.688,Amide
Cholesterol,C15H1N1O9,263.69,N/A,486.387,Alkaloid
Glucose,C15H30N0O1,992.44,7.28,685.368,Lipid
