compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H13N5O4,750.18,5.17,719.652,Alcohol
Adenosine triphosphate,C3H9N2O0,613.0,8.67,845.722,Carbohydrate
Dopamine,C2H19N4O4,837.49,7.02,923.001,Carbohydrate
Adenosine triphosphate,C18H23N4O8,917.58,N/A,114.332,Hormone
Dopamine,C16H9N4O0,900.74,N/A,612.469,Lipid
Glucose,C8H14N1O5,910.71,10.72,546.964,Lipid
Ethanol,C3H9N3O5,876.39,N/A,557.556,Alkaloid
Aspirin,C6H35N4O8,619.22,9.3,111.741,Amide
Adrenaline,C17H19N2O6,571.43,12.59,159.759,Alcohol
Ethanol,C12H24N1O7,854.9,6.4,782.333,Hormone
Glucose,C19H4N3O4,123.68,7.28,532.129,Carbohydrate
Glucose,C15H37N2O6,488.64,1.42,450.887,Carbohydrate
Serotonin,C12H15N5O6,611.74,11.79,153.337,Neurotransmitter
Aspirin,C6H23N4O8,97.17,N/A,179.078,Lipid
Glucose,C17H40N2O2,219.62,6.7,515.509,Alkaloid
Adenosine triphosphate,C10H15N1O4,590.29,11.58,595.474,Carbohydrate
Urea,C8H9N3O1,251.91,4.32,370.291,Neurotransmitter
Ethanol,C19H2N4O9,968.3,12.98,918.526,Organic Compound
Adrenaline,C18H17N2O2,538.03,1.8,155.353,Alkaloid
Adrenaline,C11H20N3O6,647.59,13.31,468.139,Hormone
Serotonin,C11H5N2O5,336.8,1.85,897.22,Amide
Glucose,C3H17N4O9,97.06,12.16,113.034,Neurotransmitter
Adenosine triphosphate,C16H7N0O5,556.91,8.85,36.668,Nucleotide
Caffeine,C19H30N1O2,615.69,7.25,941.14,Amide
Aspirin,C5H15N2O0,92.71,5.47,196.722,Alkaloid
Adenosine triphosphate,C8H22N3O7,528.67,1.88,585.416,Neurotransmitter
Adenosine triphosphate,C7H21N4O2,354.66,7.88,905.032,Amide
Adenosine triphosphate,C9H20N1O1,647.31,4.63,856.773,Lipid
Adrenaline,C10H11N0O6,554.36,4.91,285.12,Amide
Caffeine,C14H31N0O9,888.3,10.56,91.546,Amide
Ethanol,C5H20N3O4,294.33,3.5,978.951,Alcohol
Dopamine,C20H12N4O4,429.97,N/A,810.771,Organic Compound
Aspirin,C5H39N2O9,850.74,10.63,19.118,Alkaloid
Aspirin,C7H18N4O0,80.68,12.64,973.016,Neurotransmitter
Adrenaline,C16H10N3O1,623.54,10.05,838.718,Nucleotide
Caffeine,C2H23N5O2,886.47,10.14,214.18,Amide
Dopamine,C9H21N5O5,777.6,4.46,419.357,Neurotransmitter
Cholesterol,C1H13N0O10,800.31,3.94,807.434,Nucleotide
Adenosine triphosphate,C7H13N1O6,633.95,6.92,575.356,Lipid
Adrenaline,C20H32N1O6,590.14,2.46,101.482,Hormone
Glucose,C9H9N2O6,357.68,8.2,470.388,Neurotransmitter
Ethanol,C10H26N0O0,252.14,5.55,490.478,Alkaloid
Aspirin,C4H36N2O6,571.05,N/A,676.186,Amide
Aspirin,C19H15N1O8,445.55,10.56,467.681,Lipid
Caffeine,C18H17N5O1,871.28,8.41,457.841,Organic Compound
Serotonin,C17H14N5O2,467.07,4.79,716.474,Carbohydrate
Ethanol,C18H26N0O4,298.02,2.01,438.853,Lipid
Serotonin,C18H9N1O8,523.12,3.69,196.054,Carbohydrate
Dopamine,C10H26N5O9,948.32,N/A,289.169,Alkaloid
Urea,C11H24N2O10,796.02,13.8,90.837,Alkaloid
Dopamine,C13H2N2O8,161.73,N/A,621.912,Neurotransmitter
Serotonin,C4H27N4O4,878.37,5.55,145.082,Nucleotide
Adrenaline,C1H3N3O8,298.72,N/A,53.43,Hormone
Urea,C16H14N1O6,273.25,N/A,60.852,Lipid
Urea,C7H23N1O9,333.52,10.76,313.9,Nucleotide
Adenosine triphosphate,C10H36N4O6,873.29,6.83,223.102,Alkaloid
Serotonin,C14H28N4O10,843.92,N/A,76.068,Nucleotide
Caffeine,C4H31N3O10,821.86,4.33,321.774,Nucleotide
Dopamine,C17H18N5O4,549.83,10.99,559.39,Nucleotide
Glucose,C20H24N4O5,573.62,6.51,813.545,Amide
Dopamine,C18H8N3O7,359.82,10.84,316.047,Amide
Cholesterol,C2H6N1O7,751.02,1.87,386.97,Alcohol
Ethanol,C9H31N1O8,192.39,3.32,684.627,Nucleotide
Adenosine triphosphate,C14H32N2O7,835.17,13.15,564.239,Hormone
Cholesterol,C17H30N2O1,592.7,11.86,461.096,Organic Compound
Caffeine,C6H27N4O4,276.83,4.21,594.048,Hormone
Serotonin,C13H37N2O2,64.52,10.07,745.059,Organic Compound
Dopamine,C15H5N0O9,662.37,9.25,660.715,Neurotransmitter
Glucose,C20H39N2O1,142.92,5.82,654.54,Amide
Adrenaline,C14H34N1O4,637.96,N/A,122.486,Alcohol
Caffeine,C3H37N1O7,391.11,N/A,442.36,Lipid
Adenosine triphosphate,C16H9N3O0,816.33,5.8,497.754,Amide
Urea,C15H35N4O6,149.98,12.49,123.393,Nucleotide
Glucose,C16H31N2O7,298.3,10.92,186.415,Nucleotide
Caffeine,C8H33N3O3,461.85,7.77,339.904,Nucleotide
Cholesterol,C6H24N3O3,847.29,4.82,498.192,Neurotransmitter
Serotonin,C7H28N1O0,726.32,5.48,608.14,Hormone
Adenosine triphosphate,C10H30N0O9,805.31,9.34,8.404,Organic Compound
Dopamine,C8H28N5O5,683.49,5.33,186.578,Hormone
Cholesterol,C20H14N4O4,615.63,7.03,25.427,Alkaloid
Cholesterol,C8H18N4O2,554.34,5.86,499.73,Carbohydrate
Adrenaline,C18H9N5O5,683.36,6.34,403.932,Alkaloid
Dopamine,C9H14N0O6,94.16,10.69,661.028,Amide
Adrenaline,C1H6N4O1,373.88,6.44,618.373,Lipid
Cholesterol,C15H32N5O9,563.77,5.6,445.915,Neurotransmitter
Glucose,C4H12N1O1,774.93,4.64,592.694,Alcohol
Urea,C4H1N5O0,176.03,5.82,302.261,Hormone
Aspirin,C2H3N3O3,101.58,2.38,840.84,Alkaloid
Caffeine,C13H18N1O7,530.19,8.26,672.705,Hormone
Caffeine,C11H2N0O6,516.87,12.91,163.006,Amide
Dopamine,C4H10N5O9,814.71,12.13,813.408,Nucleotide
Ethanol,C6H6N2O5,170.31,2.93,894.531,Carbohydrate
Cholesterol,C11H17N4O7,279.31,N/A,912.662,Carbohydrate
Adenosine triphosphate,C7H17N0O6,245.11,9.68,354.558,Lipid
Cholesterol,C15H27N1O6,258.02,1.13,286.123,Lipid
Cholesterol,C14H2N4O7,569.83,10.11,50.047,Carbohydrate
Adrenaline,C3H20N1O7,955.03,N/A,812.486,Carbohydrate
Caffeine,C6H17N0O0,76.55,N/A,828.176,Hormone
Adrenaline,C5H28N1O9,480.05,11.54,568.203,Alkaloid
Cholesterol,C15H10N3O2,502.1,4.75,474.06,Neurotransmitter
Glucose,C13H16N3O8,564.03,7.03,923.264,Alcohol
Glucose,C1H24N1O4,341.3,N/A,254.592,Hormone
Aspirin,C6H28N5O3,435.79,N/A,588.762,Alcohol
Glucose,C16H19N5O7,821.88,9.87,887.773,Lipid
Cholesterol,C11H23N0O3,842.75,N/A,227.057,Carbohydrate
Dopamine,C16H3N4O6,159.61,9.37,166.496,Alcohol
Aspirin,C10H1N2O3,754.72,N/A,947.886,Alkaloid
Adrenaline,C4H40N1O8,250.28,9.59,643.499,Amide
Dopamine,C15H8N0O5,347.74,2.36,449.443,Amide
Dopamine,C3H23N3O9,813.49,8.13,271.922,Alcohol
Ethanol,C10H11N2O5,974.28,11.78,954.734,Organic Compound
Urea,C17H10N1O3,289.44,7.99,925.631,Carbohydrate
Caffeine,C16H31N4O9,481.39,1.15,306.48,Amide
Caffeine,C20H19N2O3,272.84,N/A,824.194,Neurotransmitter
Adenosine triphosphate,C2H4N3O8,898.92,5.54,220.005,Nucleotide
Adenosine triphosphate,C3H23N2O10,910.96,7.48,6.131,Nucleotide
Dopamine,C12H12N4O5,494.22,7.0,340.075,Hormone
Urea,C13H28N1O6,170.23,7.07,779.771,Neurotransmitter
Adenosine triphosphate,C2H36N0O3,676.11,7.36,190.451,Alkaloid
Dopamine,C13H8N3O4,758.15,8.35,654.787,Organic Compound
Aspirin,C8H38N5O9,813.59,9.28,665.71,Neurotransmitter
Ethanol,C2H23N1O0,153.81,12.45,91.106,Alkaloid
Serotonin,C19H4N5O7,216.58,6.96,361.804,Neurotransmitter
Caffeine,C3H37N1O7,870.9,2.36,199.544,Carbohydrate
Urea,C11H31N5O9,780.15,10.69,649.01,Alcohol
Cholesterol,C4H27N1O5,551.62,N/A,288.452,Carbohydrate
Aspirin,C4H38N5O2,513.96,N/A,712.483,Alcohol
Cholesterol,C14H2N1O5,354.38,13.37,983.361,Amide
Adrenaline,C5H15N1O1,332.81,8.96,541.217,Hormone
Cholesterol,C1H10N0O4,81.59,10.12,865.614,Alcohol
Serotonin,C4H31N0O2,122.83,N/A,194.787,Hormone
Caffeine,C8H40N0O2,466.74,N/A,971.682,Lipid
Caffeine,C14H28N4O4,591.87,11.47,693.401,Carbohydrate
Adenosine triphosphate,C19H29N2O0,195.47,1.37,434.984,Amide
Adenosine triphosphate,C20H34N3O8,857.65,N/A,322.754,Organic Compound
Adrenaline,C4H27N3O4,187.23,9.43,563.323,Organic Compound
Glucose,C19H16N4O3,441.95,N/A,232.674,Nucleotide
Caffeine,C4H4N0O4,201.25,2.08,922.902,Hormone
Urea,C3H16N2O6,718.89,11.27,799.577,Carbohydrate
Adenosine triphosphate,C9H25N4O1,367.05,10.52,308.362,Lipid
Adenosine triphosphate,C17H1N2O8,626.97,12.96,760.467,Alkaloid
Adrenaline,C15H16N3O7,393.29,12.17,708.771,Alkaloid
Urea,C6H22N4O1,352.83,9.37,531.471,Neurotransmitter
Ethanol,C11H26N3O7,399.87,8.06,336.487,Neurotransmitter
Cholesterol,C6H3N0O1,635.02,5.5,507.341,Hormone
Glucose,C14H26N2O6,212.16,12.96,16.776,Carbohydrate
Serotonin,C11H32N3O10,246.35,N/A,503.06,Neurotransmitter
Caffeine,C19H15N5O1,733.37,9.27,902.515,Alkaloid
Glucose,C11H35N4O8,104.64,7.66,575.663,Alkaloid
Adenosine triphosphate,C8H24N2O1,370.48,N/A,216.927,Alcohol
Cholesterol,C3H31N5O7,158.27,1.08,677.495,Nucleotide
Dopamine,C14H19N1O6,237.28,N/A,439.339,Hormone
Ethanol,C11H4N3O0,862.67,10.5,126.687,Neurotransmitter
Adrenaline,C11H22N5O9,933.82,8.78,313.294,Alcohol
Adrenaline,C11H6N5O7,665.19,10.76,490.503,Alcohol
Cholesterol,C14H36N0O9,271.56,7.76,161.437,Alcohol
Adenosine triphosphate,C16H15N3O6,231.98,7.92,230.864,Alcohol
Caffeine,C18H26N0O7,865.35,N/A,498.246,Organic Compound
Serotonin,C5H32N4O10,282.2,11.14,428.939,Amide
Serotonin,C14H20N4O0,318.41,13.06,4.84,Carbohydrate
Aspirin,C5H16N0O4,783.13,13.94,748.11,Carbohydrate
Urea,C16H33N5O8,858.27,2.4,409.266,Alkaloid
Serotonin,C19H36N4O0,731.71,9.27,585.496,Carbohydrate
Serotonin,C19H6N4O10,129.47,N/A,125.645,Hormone
Glucose,C9H9N4O0,194.43,7.9,808.974,Hormone
Glucose,C14H13N2O4,891.84,9.31,953.345,Neurotransmitter
Cholesterol,C15H25N0O10,234.97,6.22,331.271,Lipid
Dopamine,C13H8N0O3,848.88,12.99,752.97,Alkaloid
Caffeine,C8H1N3O4,977.88,N/A,502.583,Neurotransmitter
Adenosine triphosphate,C18H32N1O3,836.32,2.59,999.768,Carbohydrate
Aspirin,C16H2N1O3,131.48,1.88,247.255,Nucleotide
Glucose,C14H13N0O9,116.79,N/A,483.337,Organic Compound
Glucose,C1H31N1O1,174.88,N/A,598.095,Neurotransmitter
Serotonin,C1H34N2O6,202.07,7.47,408.054,Amide
Cholesterol,C4H24N3O2,787.07,4.96,489.372,Nucleotide
Ethanol,C3H10N2O2,508.62,7.25,754.738,Hormone
Ethanol,C12H13N0O4,736.48,9.75,165.613,Hormone
Adenosine triphosphate,C12H1N5O4,388.47,1.34,82.608,Alkaloid
Ethanol,C1H12N4O1,432.94,3.97,661.57,Carbohydrate
Adrenaline,C19H4N3O4,496.63,4.26,659.147,Hormone
Glucose,C7H17N0O8,141.71,3.97,735.705,Hormone
Adrenaline,C8H23N4O2,937.87,6.56,565.836,Alcohol
Adrenaline,C7H35N0O4,837.06,10.34,607.677,Neurotransmitter
Caffeine,C7H28N0O9,712.66,13.36,205.696,Nucleotide
Caffeine,C16H10N1O4,165.91,6.49,777.438,Organic Compound
Urea,C14H4N4O1,328.8,7.16,87.122,Lipid
Serotonin,C20H1N5O4,487.88,8.28,75.966,Amide
Dopamine,C20H18N2O1,413.01,3.8,20.88,Alcohol
Serotonin,C17H13N2O3,677.22,1.85,992.806,Organic Compound
Serotonin,C6H19N4O4,350.98,13.05,163.089,Alkaloid
Caffeine,C8H7N2O5,229.93,8.57,916.623,Lipid
Caffeine,C10H37N1O1,225.01,N/A,387.973,Organic Compound
Adenosine triphosphate,C2H29N5O3,168.97,N/A,604.665,Amide
Adenosine triphosphate,C8H19N2O8,675.5,N/A,354.195,Organic Compound
Urea,C16H17N4O1,734.05,4.92,419.174,Alkaloid
Cholesterol,C11H25N1O5,179.05,1.37,804.234,Nucleotide
Caffeine,C12H29N4O6,331.82,8.85,572.527,Hormone
Aspirin,C5H36N0O4,929.08,9.58,733.904,Alcohol
Adenosine triphosphate,C9H39N1O6,825.65,1.37,39.259,Alkaloid
Caffeine,C7H21N0O0,545.35,7.26,203.907,Organic Compound
Adrenaline,C7H34N3O8,183.89,N/A,51.547,Carbohydrate
Dopamine,C20H13N3O8,597.26,N/A,409.963,Nucleotide
Glucose,C11H5N2O3,875.13,4.12,646.466,Alcohol
Ethanol,C9H29N2O2,181.13,3.02,515.64,Alkaloid
Ethanol,C8H2N1O6,65.99,7.35,987.571,Nucleotide
Aspirin,C16H5N2O1,969.06,8.14,453.749,Alcohol
Adrenaline,C16H40N4O8,50.82,8.68,683.138,Organic Compound
Adenosine triphosphate,C7H4N3O7,988.34,5.66,320.442,Amide
Caffeine,C19H11N0O4,658.05,4.7,221.628,Hormone
Caffeine,C16H26N4O10,223.12,8.26,348.909,Hormone
Adrenaline,C16H37N5O3,905.53,12.32,694.003,Neurotransmitter
Cholesterol,C10H4N5O10,474.54,12.99,747.075,Carbohydrate
Glucose,C18H40N2O8,252.39,8.3,539.761,Alcohol
Caffeine,C17H10N2O8,900.29,10.62,156.717,Hormone
Ethanol,C14H5N2O0,245.94,9.02,191.918,Amide
Serotonin,C17H38N0O7,148.42,12.0,415.087,Organic Compound
Caffeine,C4H35N4O5,797.72,3.85,741.656,Hormone
Glucose,C5H19N2O5,362.61,N/A,653.706,Hormone
Urea,C13H34N1O6,631.62,N/A,194.081,Lipid
Adrenaline,C16H7N0O8,541.47,13.67,177.053,Hormone
Aspirin,C17H5N0O7,306.49,1.35,918.587,Organic Compound
Urea,C12H34N2O9,521.13,4.43,195.584,Neurotransmitter
Glucose,C3H28N1O2,596.31,8.33,98.165,Amide
Glucose,C15H8N5O3,975.08,N/A,503.054,Nucleotide
Aspirin,C15H36N5O6,553.9,6.46,901.92,Lipid
Dopamine,C5H1N0O2,302.46,2.3,136.409,Carbohydrate
Adrenaline,C11H14N1O3,992.01,4.53,284.349,Carbohydrate
Adrenaline,C20H7N3O8,783.72,8.6,269.59,Carbohydrate
Dopamine,C12H32N2O3,331.01,11.05,560.132,Alkaloid
Caffeine,C16H4N0O9,259.52,N/A,219.17,Nucleotide
Glucose,C3H35N0O1,979.57,11.48,529.992,Neurotransmitter
Caffeine,C8H21N2O0,680.99,N/A,299.485,Lipid
Urea,C1H8N2O4,286.52,N/A,764.534,Organic Compound
Ethanol,C11H19N4O1,209.51,13.02,871.515,Organic Compound
Caffeine,C3H28N0O9,924.09,4.48,722.267,Alcohol
Cholesterol,C3H39N1O4,681.37,7.86,174.306,Nucleotide
Glucose,C19H2N4O9,782.15,2.78,835.745,Neurotransmitter
Serotonin,C2H4N5O4,555.63,4.83,162.229,Alkaloid
Caffeine,C6H17N0O7,317.84,3.06,367.156,Hormone
Urea,C18H36N2O0,716.51,8.28,41.248,Amide
Glucose,C9H14N5O8,226.59,4.39,419.314,Nucleotide
Adenosine triphosphate,C5H32N5O9,324.45,8.71,770.561,Carbohydrate
Adenosine triphosphate,C19H5N0O3,626.95,12.32,285.958,Amide
Ethanol,C16H26N2O2,308.79,5.0,270.387,Amide
Urea,C13H32N0O2,805.4,11.1,1.771,Alcohol
Dopamine,C3H24N0O3,300.72,7.8,429.237,Alcohol
Serotonin,C19H27N3O5,83.64,N/A,260.024,Alkaloid
Cholesterol,C17H38N1O7,320.1,N/A,165.962,Neurotransmitter
Ethanol,C1H26N5O4,199.46,5.21,208.042,Carbohydrate
Urea,C17H23N5O8,577.73,5.26,581.325,Nucleotide
Urea,C12H1N5O5,629.25,9.89,428.177,Lipid
Urea,C8H9N5O5,371.65,7.6,906.01,Lipid
Glucose,C13H12N2O7,915.4,7.62,382.746,Carbohydrate
Cholesterol,C18H20N0O9,862.05,9.28,902.414,Lipid
Adrenaline,C7H15N2O2,359.69,13.24,766.584,Alkaloid
Aspirin,C17H32N5O6,667.16,1.2,230.431,Organic Compound
Adenosine triphosphate,C14H30N2O8,627.91,5.47,254.246,Alkaloid
Caffeine,C2H4N3O5,706.37,N/A,573.805,Lipid
Ethanol,C15H34N2O8,660.7,13.93,964.65,Alcohol
Ethanol,C19H14N3O5,69.41,5.83,935.717,Organic Compound
Aspirin,C4H25N5O3,515.36,10.35,692.837,Lipid
Glucose,C2H36N0O4,575.4,6.59,757.813,Organic Compound
Caffeine,C8H15N3O6,845.73,1.66,693.38,Alcohol
Glucose,C11H13N0O6,906.24,10.24,265.585,Amide
Glucose,C12H4N5O6,989.3,4.69,44.69,Lipid
Ethanol,C12H6N3O3,769.07,4.79,378.951,Nucleotide
Serotonin,C20H31N5O0,50.11,11.32,118.784,Alkaloid
Urea,C4H15N3O5,155.84,N/A,532.731,Neurotransmitter
Caffeine,C7H27N1O10,506.34,1.32,802.721,Organic Compound
Urea,C20H28N4O9,975.27,12.97,132.611,Carbohydrate
Caffeine,C18H16N2O10,358.99,N/A,714.001,Nucleotide
Caffeine,C9H39N2O4,643.01,4.82,679.569,Carbohydrate
Urea,C16H37N3O2,824.71,12.52,404.185,Carbohydrate
Glucose,C4H36N5O5,540.35,N/A,226.234,Organic Compound
Adenosine triphosphate,C19H8N3O1,466.25,N/A,390.985,Amide
Caffeine,C4H28N0O5,707.75,3.51,731.616,Amide
Ethanol,C11H24N5O10,124.36,N/A,20.604,Carbohydrate
Glucose,C13H31N4O9,885.35,4.15,532.357,Hormone
Ethanol,C16H17N5O6,930.7,2.11,820.782,Hormone
Adrenaline,C14H3N3O10,929.83,8.48,910.407,Amide
Urea,C2H15N5O9,709.96,8.52,703.368,Alkaloid
Dopamine,C12H12N0O7,672.08,N/A,643.529,Carbohydrate
Ethanol,C5H17N0O1,728.1,7.12,161.635,Alkaloid
Glucose,C8H9N3O7,363.44,9.27,75.099,Lipid
Cholesterol,C18H13N5O8,698.51,N/A,570.06,Neurotransmitter
Ethanol,C19H10N1O2,962.64,3.8,635.14,Alkaloid
Urea,C7H16N3O7,814.82,10.49,238.701,Hormone
Caffeine,C4H5N3O4,917.26,11.19,151.267,Neurotransmitter
Serotonin,C20H22N1O8,701.02,13.98,483.455,Carbohydrate
Ethanol,C6H7N1O5,428.36,4.2,567.592,Nucleotide
Adrenaline,C13H32N1O0,332.1,8.84,73.72,Organic Compound
Dopamine,C16H7N4O1,379.69,5.62,207.212,Alkaloid
Urea,C19H37N2O7,523.72,3.59,783.1,Alcohol
Urea,C20H13N3O7,981.61,6.13,854.694,Alkaloid
Serotonin,C4H32N3O2,896.74,10.81,510.457,Neurotransmitter
Ethanol,C5H14N3O9,503.15,7.86,255.478,Neurotransmitter
Urea,C10H32N3O4,770.65,6.99,18.964,Alkaloid
Serotonin,C1H39N2O3,364.56,10.93,684.322,Neurotransmitter
Ethanol,C3H26N0O6,876.02,8.62,608.719,Alcohol
Cholesterol,C5H6N1O10,715.63,N/A,299.979,Lipid
Ethanol,C4H17N3O5,698.6,N/A,769.518,Carbohydrate
Aspirin,C1H30N3O0,684.18,N/A,206.043,Carbohydrate
Aspirin,C16H35N4O8,87.31,7.25,587.413,Lipid
Dopamine,C8H27N5O0,836.37,N/A,988.044,Alcohol
Dopamine,C13H2N0O3,405.52,8.28,530.444,Organic Compound
Dopamine,C9H31N3O0,385.44,11.09,833.61,Organic Compound
Aspirin,C11H1N4O7,211.66,5.03,983.899,Lipid
Dopamine,C14H14N2O5,401.52,9.71,220.9,Neurotransmitter
Glucose,C2H36N3O3,584.85,10.26,92.166,Hormone
Ethanol,C15H33N3O6,78.83,13.69,777.272,Carbohydrate
Adrenaline,C2H26N1O3,340.69,3.86,703.969,Neurotransmitter
Caffeine,C19H35N0O7,192.42,1.23,615.911,Amide
Urea,C9H14N4O2,435.95,6.86,973.132,Neurotransmitter
Adenosine triphosphate,C20H9N5O1,815.85,1.32,574.195,Lipid
Ethanol,C7H16N4O3,762.0,7.41,783.225,Lipid
Adenosine triphosphate,C14H5N3O2,340.91,1.92,889.738,Alcohol
Adenosine triphosphate,C19H29N1O1,456.77,9.48,114.414,Alkaloid
Adrenaline,C18H7N2O6,854.53,11.16,283.17,Nucleotide
Ethanol,C19H29N0O1,611.08,3.14,477.466,Lipid
Dopamine,C17H39N4O3,898.89,11.49,902.408,Amide
Serotonin,C9H23N3O10,497.33,5.63,878.158,Amide
Adrenaline,C20H34N0O9,187.94,11.49,821.119,Amide
Glucose,C12H12N1O5,820.59,5.19,454.652,Neurotransmitter
Aspirin,C20H22N1O8,142.03,1.67,2.235,Organic Compound
Caffeine,C17H35N0O7,140.7,13.36,753.509,Alcohol
Urea,C1H33N4O0,475.72,N/A,815.854,Alkaloid
Adrenaline,C2H31N2O7,880.29,12.85,160.228,Carbohydrate
Ethanol,C7H22N3O7,755.48,N/A,636.196,Organic Compound
Aspirin,C7H14N3O8,747.55,N/A,280.486,Organic Compound
Glucose,C1H16N3O1,593.13,10.23,935.759,Neurotransmitter
Glucose,C8H20N5O10,467.45,9.35,96.656,Neurotransmitter
Ethanol,C3H16N5O4,708.68,9.81,181.588,Lipid
Serotonin,C9H16N5O6,211.46,10.01,963.093,Carbohydrate
Adenosine triphosphate,C15H38N5O7,354.84,12.25,286.078,Hormone
Cholesterol,C13H17N0O5,284.0,10.75,611.244,Hormone
Cholesterol,C18H40N5O3,475.52,7.37,506.456,Nucleotide
Adrenaline,C20H40N3O8,562.97,N/A,549.888,Amide
Urea,C9H40N2O9,910.74,7.03,493.519,Hormone
Caffeine,C2H32N4O5,481.14,1.59,440.961,Alcohol
Aspirin,C16H6N3O4,392.36,8.85,101.28,Nucleotide
Glucose,C5H13N1O5,283.81,9.45,581.805,Carbohydrate
Adenosine triphosphate,C6H4N1O5,540.34,7.04,692.344,Hormone
Ethanol,C17H11N4O7,743.24,4.43,483.414,Alcohol
Caffeine,C17H37N5O8,587.95,4.3,704.556,Hormone
Glucose,C20H10N4O10,541.86,3.35,521.755,Nucleotide
Urea,C17H15N0O0,758.35,7.3,185.221,Alcohol
Urea,C14H39N1O5,125.58,N/A,900.749,Alcohol
Glucose,C1H28N5O8,354.88,7.81,596.251,Alkaloid
Aspirin,C1H12N2O2,187.87,8.64,973.831,Hormone
Aspirin,C14H16N2O0,745.82,8.05,302.918,Lipid
Aspirin,C4H21N5O2,262.95,9.14,775.13,Nucleotide
Serotonin,C3H31N1O10,63.11,N/A,408.785,Neurotransmitter
Serotonin,C15H13N4O1,972.85,4.91,465.307,Amide
Adenosine triphosphate,C20H15N1O2,319.8,6.7,306.544,Hormone
Aspirin,C13H9N2O5,106.17,11.85,614.769,Alcohol
Cholesterol,C2H14N5O7,603.14,9.19,859.048,Neurotransmitter
Urea,C7H23N2O7,667.93,13.04,269.846,Amide
Dopamine,C4H19N2O0,808.93,12.27,548.251,Nucleotide
Serotonin,C4H20N4O5,694.43,N/A,619.686,Organic Compound
Caffeine,C2H4N0O2,519.36,N/A,244.963,Neurotransmitter
Caffeine,C9H17N0O0,102.72,2.05,473.552,Hormone
Adrenaline,C14H7N1O5,139.07,11.76,228.768,Lipid
Dopamine,C5H22N0O9,824.24,N/A,530.162,Neurotransmitter
Serotonin,C7H23N5O7,130.82,6.97,774.925,Amide
Aspirin,C19H38N3O5,753.39,3.95,82.471,Carbohydrate
Dopamine,C16H5N0O1,106.01,10.06,894.253,Amide
Caffeine,C16H9N5O8,151.17,6.67,966.961,Organic Compound
Dopamine,C4H12N1O5,164.32,5.65,919.845,Carbohydrate
Adenosine triphosphate,C17H30N3O10,934.43,4.96,710.671,Hormone
Adenosine triphosphate,C15H28N4O10,111.96,N/A,410.535,Alcohol
Urea,C16H30N5O5,288.67,3.56,206.721,Alkaloid
Ethanol,C20H30N2O4,79.18,N/A,265.292,Hormone
Aspirin,C16H30N4O5,521.84,4.44,442.452,Alcohol
Cholesterol,C12H11N3O1,663.32,N/A,769.956,Amide
Ethanol,C1H11N2O4,303.22,6.92,72.757,Carbohydrate
Aspirin,C15H6N5O1,916.32,N/A,407.784,Amide
Adrenaline,C5H18N0O5,387.15,10.42,563.742,Carbohydrate
Adenosine triphosphate,C9H7N1O0,180.69,N/A,573.451,Hormone
Serotonin,C7H18N4O4,146.09,10.58,16.828,Alcohol
Urea,C7H13N2O5,849.8,2.41,668.543,Amide
Ethanol,C7H20N5O1,55.13,6.28,451.515,Neurotransmitter
Serotonin,C1H15N0O8,573.29,2.02,860.902,Neurotransmitter
Dopamine,C20H15N4O0,790.4,3.11,150.32,Carbohydrate
Adrenaline,C14H35N4O7,637.38,1.71,795.584,Amide
Cholesterol,C3H32N0O9,884.92,7.07,259.467,Amide
Adenosine triphosphate,C11H16N0O8,729.98,4.06,744.107,Amide
Serotonin,C18H39N1O3,421.56,7.75,372.857,Alcohol
Ethanol,C19H14N0O10,442.0,5.35,216.757,Hormone
Aspirin,C10H4N0O0,226.83,6.24,134.305,Nucleotide
Aspirin,C2H19N1O10,248.22,9.7,663.531,Alkaloid
Dopamine,C5H26N1O1,370.01,3.49,774.732,Alkaloid
Adenosine triphosphate,C11H5N3O2,691.6,4.16,971.941,Alcohol
Aspirin,C8H38N3O4,761.06,N/A,144.94,Organic Compound
Urea,C13H34N4O6,768.97,N/A,251.926,Neurotransmitter
Serotonin,C6H12N3O10,666.68,1.73,225.636,Carbohydrate
Dopamine,C18H39N0O4,537.95,8.07,943.543,Amide
Serotonin,C5H14N3O9,986.56,5.77,590.469,Alcohol
Glucose,C2H33N1O5,616.64,1.46,972.974,Nucleotide
Adrenaline,C16H19N5O4,698.45,5.65,376.408,Organic Compound
Urea,C3H38N0O7,622.85,13.64,292.416,Lipid
Caffeine,C11H34N5O10,243.05,10.06,870.66,Hormone
Caffeine,C20H9N1O10,410.54,3.4,754.192,Neurotransmitter
Glucose,C10H36N4O2,83.4,11.93,352.886,Alkaloid
Serotonin,C1H17N4O10,475.15,5.56,7.923,Neurotransmitter
Aspirin,C20H5N5O9,922.56,5.9,223.302,Alkaloid
Serotonin,C5H25N0O0,166.16,6.41,27.4,Neurotransmitter
Adrenaline,C11H25N3O7,613.01,11.69,626.128,Nucleotide
Adenosine triphosphate,C2H19N0O5,286.47,1.1,438.845,Carbohydrate
Caffeine,C17H8N5O7,118.73,10.21,299.274,Neurotransmitter
Aspirin,C8H21N3O2,96.93,12.97,444.031,Alkaloid
Ethanol,C10H16N1O9,911.01,N/A,940.761,Nucleotide
Ethanol,C11H11N3O3,363.84,4.8,127.635,Lipid
