compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H3N5O4,208.65,13.94,841.323,Carbohydrate
Glucose,C3H2N2O0,83.04,3.1,166.831,Neurotransmitter
Aspirin,C13H1N0O5,537.01,12.71,411.346,Carbohydrate
Aspirin,C12H18N0O7,165.2,N/A,136.845,Lipid
Adrenaline,C6H19N3O9,98.51,2.21,572.962,Alkaloid
Adrenaline,C20H27N0O6,689.9,12.57,634.362,Alkaloid
Serotonin,C3H13N3O1,237.22,8.29,354.19,Lipid
Cholesterol,C16H22N5O8,996.99,12.47,928.602,Lipid
Dopamine,C3H36N5O0,715.13,N/A,196.506,Nucleotide
Serotonin,C15H9N0O4,863.79,10.74,972.735,Lipid
Dopamine,C18H11N2O3,110.05,N/A,767.929,Nucleotide
Glucose,C3H1N2O8,163.41,7.26,48.262,Lipid
Dopamine,C12H27N1O4,907.04,7.92,421.993,Neurotransmitter
Urea,C12H21N1O9,451.22,8.1,354.813,Alcohol
Aspirin,C19H6N3O10,751.92,3.9,233.778,Carbohydrate
Ethanol,C10H28N5O0,941.1,N/A,658.7,Alcohol
Glucose,C18H5N1O2,538.93,10.95,319.402,Carbohydrate
Dopamine,C2H40N4O9,712.95,9.45,389.665,Hormone
Dopamine,C3H35N3O5,489.94,N/A,932.236,Hormone
Cholesterol,C1H23N4O10,121.18,5.22,396.998,Alkaloid
Serotonin,C17H9N2O5,739.37,6.03,587.687,Nucleotide
Urea,C10H29N5O4,983.72,N/A,38.029,Organic Compound
Caffeine,C19H22N0O1,132.53,5.21,873.237,Amide
Dopamine,C16H31N2O8,925.4,8.65,217.228,Alkaloid
Caffeine,C12H36N0O5,795.2,6.7,830.278,Neurotransmitter
Serotonin,C3H11N0O7,832.01,8.92,289.443,Amide
Serotonin,C1H26N1O10,106.43,1.88,112.664,Alkaloid
Glucose,C8H28N5O0,437.62,3.14,595.335,Alcohol
Dopamine,C11H34N1O7,659.56,12.96,488.954,Neurotransmitter
Cholesterol,C11H18N3O1,808.52,13.24,376.899,Alcohol
Caffeine,C15H36N2O1,54.59,N/A,113.037,Alkaloid
Aspirin,C10H3N4O3,750.11,N/A,304.071,Carbohydrate
Caffeine,C7H18N3O2,112.85,7.86,409.974,Hormone
Urea,C8H19N5O7,632.35,11.66,477.027,Carbohydrate
Aspirin,C16H28N3O8,983.68,12.42,261.293,Neurotransmitter
Ethanol,C9H2N5O6,800.51,8.86,708.545,Carbohydrate
Adrenaline,C14H10N1O9,941.6,4.04,717.253,Hormone
Aspirin,C2H25N2O2,840.14,10.57,280.653,Hormone
Caffeine,C2H18N1O7,511.17,12.36,89.39,Amide
Caffeine,C2H2N1O4,549.02,9.34,867.729,Neurotransmitter
Caffeine,C11H38N3O2,150.81,11.17,878.247,Nucleotide
Urea,C10H10N4O7,227.1,13.82,17.068,Neurotransmitter
Caffeine,C10H21N2O4,523.24,N/A,739.822,Amide
Ethanol,C17H17N1O5,281.13,5.52,471.913,Alcohol
Aspirin,C4H34N3O5,829.52,11.2,254.615,Amide
Urea,C14H39N5O7,610.57,13.45,16.51,Amide
Glucose,C2H38N2O8,647.3,12.98,152.241,Carbohydrate
Adrenaline,C3H9N4O1,675.11,10.49,75.109,Neurotransmitter
Aspirin,C2H5N0O10,573.87,N/A,161.981,Lipid
Serotonin,C5H29N3O5,339.4,5.52,632.06,Nucleotide
Ethanol,C8H34N5O9,250.49,2.7,378.075,Organic Compound
Ethanol,C20H5N1O2,576.03,4.37,93.874,Hormone
Glucose,C9H30N5O5,169.04,1.41,596.326,Alkaloid
Cholesterol,C9H20N0O0,617.78,3.47,558.933,Carbohydrate
Dopamine,C18H6N3O4,835.9,11.95,575.268,Alkaloid
Ethanol,C2H3N3O8,809.29,2.9,526.706,Alkaloid
Adrenaline,C11H5N3O9,884.0,N/A,215.535,Hormone
Caffeine,C18H21N4O7,730.02,10.3,750.35,Alkaloid
Dopamine,C4H39N1O5,776.89,10.1,45.733,Hormone
Ethanol,C8H15N4O1,336.64,10.56,637.613,Alkaloid
Caffeine,C11H7N3O6,98.56,13.15,534.263,Lipid
Serotonin,C20H6N0O0,140.05,4.26,951.99,Alkaloid
Ethanol,C10H17N1O4,795.66,4.63,965.951,Carbohydrate
Urea,C20H25N5O8,936.08,12.86,745.558,Organic Compound
Adrenaline,C10H34N2O10,587.94,2.34,431.573,Hormone
Glucose,C7H39N4O4,925.79,N/A,518.039,Organic Compound
Aspirin,C14H25N4O4,844.86,1.34,166.563,Hormone
Cholesterol,C15H12N1O10,399.48,N/A,818.953,Carbohydrate
Caffeine,C19H5N1O6,693.24,N/A,464.501,Alkaloid
Urea,C5H28N1O4,297.1,12.1,288.575,Lipid
Serotonin,C1H13N0O10,545.57,10.13,299.869,Organic Compound
Caffeine,C17H31N4O5,720.57,1.48,15.916,Neurotransmitter
Aspirin,C16H4N4O1,299.59,4.07,640.873,Lipid
Dopamine,C2H8N2O3,777.89,9.89,15.115,Alkaloid
Dopamine,C1H17N4O9,717.33,N/A,513.816,Amide
Aspirin,C1H14N1O5,445.52,10.68,107.813,Alkaloid
Urea,C9H39N2O9,982.75,9.94,45.108,Carbohydrate
Urea,C15H38N5O5,989.0,13.86,325.022,Neurotransmitter
Adenosine triphosphate,C7H28N4O3,738.04,7.86,472.922,Hormone
Urea,C12H16N4O10,942.97,7.78,883.592,Hormone
Aspirin,C15H13N1O3,942.53,12.67,896.668,Lipid
Cholesterol,C14H10N5O8,621.99,12.42,404.873,Carbohydrate
Adenosine triphosphate,C19H25N5O9,882.57,9.07,941.217,Organic Compound
Ethanol,C14H23N0O3,564.46,12.3,759.646,Lipid
Serotonin,C1H11N0O8,284.38,12.96,583.43,Neurotransmitter
Aspirin,C12H19N1O0,816.2,N/A,880.178,Organic Compound
Adrenaline,C11H35N2O8,834.32,N/A,407.696,Organic Compound
Caffeine,C15H29N4O3,437.55,N/A,740.43,Lipid
Aspirin,C18H34N3O8,292.38,N/A,139.658,Lipid
Aspirin,C1H21N5O2,178.64,10.53,658.407,Alcohol
Urea,C9H37N5O2,92.4,4.21,61.26,Organic Compound
Adenosine triphosphate,C17H34N5O10,535.59,3.49,568.654,Lipid
Ethanol,C9H3N2O0,594.56,N/A,991.784,Alcohol
Urea,C13H21N1O1,56.17,11.82,491.267,Alcohol
Urea,C10H12N2O3,402.42,N/A,830.639,Carbohydrate
Adrenaline,C8H1N5O3,904.71,8.08,169.022,Alcohol
Serotonin,C2H11N1O2,993.24,10.84,783.173,Amide
Glucose,C11H27N1O3,265.82,10.99,93.031,Alcohol
Serotonin,C1H26N3O8,108.8,11.17,717.121,Neurotransmitter
Serotonin,C5H26N0O4,740.03,5.51,946.409,Neurotransmitter
Adenosine triphosphate,C19H1N1O3,962.57,10.54,381.535,Nucleotide
Serotonin,C13H40N4O1,768.74,9.1,658.357,Alcohol
Ethanol,C1H27N5O8,548.44,N/A,146.415,Hormone
Serotonin,C5H16N1O0,746.7,10.54,392.469,Carbohydrate
Urea,C10H19N0O8,241.84,11.57,331.047,Hormone
Cholesterol,C7H2N5O8,646.7,11.09,611.526,Alkaloid
Dopamine,C18H9N5O4,173.94,7.55,810.674,Organic Compound
Glucose,C5H19N5O10,193.41,4.87,578.252,Lipid
Dopamine,C19H19N5O1,435.6,12.64,955.877,Amide
Dopamine,C18H26N5O0,894.77,8.34,891.341,Alkaloid
Adenosine triphosphate,C16H10N3O7,376.69,1.16,468.432,Hormone
Cholesterol,C1H12N4O0,524.88,N/A,45.006,Alcohol
Urea,C18H17N0O2,358.38,N/A,799.771,Neurotransmitter
Adrenaline,C1H30N1O9,825.32,N/A,520.69,Organic Compound
Ethanol,C8H5N2O5,175.07,5.88,401.924,Nucleotide
Caffeine,C16H17N5O9,470.34,2.6,690.672,Neurotransmitter
Cholesterol,C17H16N1O9,224.58,3.02,759.032,Alkaloid
Glucose,C20H18N2O10,950.88,13.71,864.511,Hormone
Glucose,C8H30N1O1,764.01,4.8,938.973,Hormone
Cholesterol,C8H33N0O10,427.22,4.7,56.944,Alkaloid
Dopamine,C19H16N0O5,890.75,11.34,303.635,Lipid
Serotonin,C2H31N1O8,916.87,12.37,713.963,Amide
Adrenaline,C13H31N3O4,124.83,3.73,649.793,Hormone
Serotonin,C15H11N2O5,898.47,N/A,656.959,Neurotransmitter
Serotonin,C11H35N0O3,684.42,N/A,886.138,Alkaloid
Urea,C13H6N1O7,490.44,11.44,959.859,Hormone
Aspirin,C17H12N2O2,753.43,2.24,889.174,Organic Compound
Dopamine,C20H10N3O3,316.4,8.75,61.744,Carbohydrate
Serotonin,C9H23N1O10,586.12,3.17,691.791,Carbohydrate
Aspirin,C7H3N4O4,833.3,4.71,819.093,Alkaloid
Glucose,C3H35N3O6,590.25,6.5,288.004,Organic Compound
Serotonin,C16H7N5O7,639.72,7.11,835.853,Alkaloid
Cholesterol,C3H39N1O3,353.01,8.31,339.111,Organic Compound
Caffeine,C14H36N4O5,660.14,N/A,85.93,Amide
Cholesterol,C6H7N5O6,634.01,12.63,620.832,Carbohydrate
Caffeine,C14H36N4O10,588.19,1.97,779.99,Hormone
Caffeine,C11H39N4O10,371.27,5.87,929.841,Carbohydrate
Adenosine triphosphate,C20H31N4O9,438.36,10.24,883.223,Hormone
Dopamine,C8H16N5O4,178.81,8.23,433.87,Amide
Ethanol,C6H6N0O10,70.02,1.94,502.827,Lipid
Serotonin,C16H34N4O3,675.08,N/A,195.376,Hormone
Dopamine,C13H8N5O10,187.29,11.61,114.935,Lipid
Aspirin,C19H33N0O1,178.86,4.56,93.426,Nucleotide
Urea,C16H11N2O6,54.25,5.73,645.426,Hormone
Caffeine,C8H16N0O7,480.92,N/A,646.469,Organic Compound
Serotonin,C3H37N1O0,522.87,2.52,456.867,Carbohydrate
Aspirin,C6H35N0O10,951.14,7.14,672.033,Alcohol
Cholesterol,C6H33N2O5,923.34,13.06,312.652,Lipid
Dopamine,C12H38N3O0,767.54,9.16,998.298,Carbohydrate
Aspirin,C9H22N5O0,416.0,N/A,67.43,Carbohydrate
Aspirin,C7H3N4O3,889.07,12.91,63.551,Lipid
Dopamine,C5H28N0O8,511.19,N/A,46.853,Organic Compound
Cholesterol,C20H27N4O5,803.6,7.72,978.421,Amide
Adrenaline,C19H15N3O10,461.86,N/A,100.061,Lipid
Serotonin,C9H20N2O8,160.38,11.63,293.94,Alcohol
Glucose,C8H36N2O5,94.7,13.98,735.252,Carbohydrate
Ethanol,C15H35N0O4,738.8,9.72,580.519,Hormone
Adenosine triphosphate,C20H37N1O3,431.09,4.03,162.779,Lipid
Ethanol,C4H37N5O8,957.14,1.15,280.623,Amide
Cholesterol,C6H19N5O2,411.15,12.97,494.606,Alkaloid
Cholesterol,C8H37N3O4,372.05,1.1,428.992,Alcohol
Adrenaline,C15H28N5O8,170.41,N/A,918.713,Neurotransmitter
Ethanol,C16H6N3O4,706.55,13.08,354.538,Nucleotide
Glucose,C19H7N5O4,287.78,7.34,596.851,Organic Compound
Ethanol,C18H36N1O7,236.73,1.36,908.226,Organic Compound
Dopamine,C10H9N3O6,284.2,13.66,204.307,Hormone
Urea,C15H26N5O0,930.31,N/A,29.488,Neurotransmitter
Adrenaline,C5H24N3O8,574.15,5.06,838.653,Hormone
Ethanol,C4H2N5O7,500.16,6.56,222.601,Lipid
Adrenaline,C3H35N1O4,931.07,8.23,436.745,Neurotransmitter
Cholesterol,C17H3N4O3,620.62,13.97,58.539,Carbohydrate
Aspirin,C6H25N0O0,377.71,N/A,249.913,Organic Compound
Urea,C6H6N4O2,261.0,2.51,925.836,Carbohydrate
Glucose,C2H4N3O4,394.53,1.35,644.421,Nucleotide
Caffeine,C13H19N0O2,453.82,2.54,506.714,Alkaloid
Adenosine triphosphate,C7H14N3O1,158.0,3.54,264.144,Carbohydrate
Serotonin,C2H13N5O8,828.62,7.85,806.345,Carbohydrate
Serotonin,C1H35N4O8,110.35,1.39,536.77,Nucleotide
Glucose,C7H27N5O10,821.0,7.96,943.032,Amide
Adrenaline,C1H19N5O3,186.77,6.9,197.546,Lipid
Caffeine,C4H31N1O8,399.05,5.13,855.145,Hormone
Caffeine,C12H29N4O6,910.05,9.44,719.71,Amide
Caffeine,C4H31N4O10,64.69,13.59,518.057,Alcohol
Adrenaline,C7H3N5O5,237.91,N/A,644.615,Alcohol
Caffeine,C5H28N2O9,391.87,5.0,844.792,Lipid
Caffeine,C19H40N5O0,267.04,8.96,247.627,Carbohydrate
Serotonin,C17H25N2O3,321.32,N/A,264.471,Neurotransmitter
Serotonin,C2H35N0O3,347.63,6.21,91.912,Carbohydrate
Adenosine triphosphate,C2H9N4O7,860.53,6.93,916.703,Alkaloid
Cholesterol,C16H17N4O1,414.04,7.08,771.934,Hormone
Ethanol,C5H25N2O1,237.07,6.41,233.667,Hormone
Serotonin,C6H35N3O8,205.61,8.15,941.142,Organic Compound
Dopamine,C15H18N1O8,257.95,N/A,340.493,Organic Compound
Caffeine,C3H19N5O3,925.31,13.12,936.361,Carbohydrate
Cholesterol,C2H14N2O8,251.99,2.35,417.463,Neurotransmitter
Dopamine,C7H35N2O10,205.26,7.49,884.268,Carbohydrate
Adenosine triphosphate,C12H27N4O1,83.99,N/A,589.376,Organic Compound
Dopamine,C17H37N2O1,582.23,10.32,762.519,Alcohol
Cholesterol,C12H9N5O2,529.11,4.59,78.322,Nucleotide
Cholesterol,C19H17N3O9,290.13,12.97,389.58,Amide
Aspirin,C18H8N3O1,331.6,11.43,377.967,Hormone
Ethanol,C2H28N1O7,387.21,1.82,222.268,Lipid
Urea,C1H5N5O6,818.16,12.72,510.123,Amide
Dopamine,C11H36N4O9,950.12,6.03,414.433,Neurotransmitter
Adenosine triphosphate,C20H21N3O3,444.55,3.33,804.381,Alcohol
Serotonin,C5H13N0O8,242.91,N/A,824.31,Nucleotide
Adrenaline,C8H31N1O0,223.61,12.61,8.753,Lipid
Adenosine triphosphate,C7H23N1O1,711.89,4.26,531.827,Alcohol
Caffeine,C18H31N1O10,191.49,5.11,796.594,Nucleotide
Urea,C2H15N0O6,479.56,N/A,423.182,Hormone
Caffeine,C6H28N0O2,310.47,N/A,262.679,Nucleotide
Caffeine,C14H36N3O5,698.42,1.44,763.215,Neurotransmitter
Serotonin,C18H16N2O5,517.63,8.26,527.858,Hormone
Caffeine,C13H9N5O6,721.35,10.93,618.915,Hormone
Cholesterol,C18H33N5O2,957.03,5.19,228.155,Alcohol
Glucose,C20H21N0O0,468.51,6.21,855.979,Hormone
Ethanol,C5H1N0O9,244.59,4.89,102.046,Carbohydrate
Adrenaline,C3H29N2O9,398.27,10.38,123.507,Organic Compound
Aspirin,C7H31N5O0,286.54,8.21,478.826,Amide
Cholesterol,C7H37N0O10,922.07,12.83,621.47,Alkaloid
Urea,C3H9N2O6,607.65,2.45,738.949,Hormone
Adenosine triphosphate,C18H35N1O10,586.96,10.14,449.095,Organic Compound
Adrenaline,C6H39N3O0,762.81,7.91,696.54,Lipid
Glucose,C18H23N4O5,729.92,7.07,640.433,Hormone
Ethanol,C15H4N2O8,755.81,4.71,799.539,Neurotransmitter
Adrenaline,C9H18N5O8,148.1,8.16,117.924,Hormone
Adrenaline,C8H21N1O1,846.57,7.97,480.582,Nucleotide
Glucose,C7H16N3O8,147.83,7.35,517.38,Alcohol
Dopamine,C2H7N4O9,282.46,1.78,701.498,Organic Compound
Urea,C3H7N0O2,879.14,8.0,729.335,Alkaloid
Urea,C12H25N0O4,681.87,N/A,777.482,Alcohol
Urea,C15H16N2O8,578.28,13.2,859.603,Carbohydrate
Urea,C20H1N3O10,66.83,1.52,559.664,Hormone
Aspirin,C7H4N5O5,992.34,9.98,547.299,Neurotransmitter
Adrenaline,C8H39N3O10,611.43,1.84,620.778,Organic Compound
Dopamine,C20H32N4O5,754.95,8.89,735.728,Lipid
Dopamine,C13H3N0O8,974.83,11.26,157.018,Alcohol
Glucose,C9H33N0O2,798.89,9.41,844.479,Carbohydrate
Cholesterol,C13H39N2O7,299.75,12.02,319.679,Hormone
Ethanol,C7H1N5O0,958.46,13.5,775.694,Neurotransmitter
Serotonin,C12H14N1O9,218.7,11.28,221.748,Alcohol
Cholesterol,C2H31N2O10,476.18,2.19,494.839,Amide
Ethanol,C10H2N5O8,400.89,2.01,479.308,Hormone
Caffeine,C11H39N1O4,86.75,10.7,180.467,Hormone
Aspirin,C13H30N3O8,669.74,3.64,783.301,Alcohol
Glucose,C17H17N2O2,930.88,2.67,837.634,Lipid
Cholesterol,C15H34N3O5,510.99,13.23,862.949,Carbohydrate
Urea,C11H13N3O8,276.06,N/A,618.182,Neurotransmitter
Adrenaline,C1H14N2O8,484.95,3.72,21.194,Neurotransmitter
Aspirin,C6H34N2O8,442.11,3.12,628.648,Hormone
Aspirin,C13H9N1O7,662.43,1.21,140.484,Carbohydrate
Dopamine,C20H20N4O1,705.66,N/A,666.895,Amide
Cholesterol,C7H38N2O5,99.5,13.66,518.304,Nucleotide
Cholesterol,C4H31N2O1,815.42,N/A,443.541,Hormone
Adrenaline,C18H18N2O0,692.78,N/A,98.71,Organic Compound
Adrenaline,C4H21N4O3,793.5,N/A,400.084,Neurotransmitter
Dopamine,C16H12N5O4,720.55,11.1,728.381,Nucleotide
Urea,C11H9N2O5,715.17,5.1,942.962,Amide
Caffeine,C15H31N5O6,123.64,12.13,914.597,Organic Compound
Caffeine,C20H21N5O0,555.4,12.24,153.58,Alcohol
Adenosine triphosphate,C13H33N5O10,775.87,N/A,102.078,Nucleotide
Caffeine,C12H27N3O5,479.21,2.03,130.049,Nucleotide
Glucose,C16H30N5O1,509.8,9.0,454.425,Amide
Dopamine,C12H1N2O7,358.67,6.04,113.64,Organic Compound
Serotonin,C8H27N2O9,709.34,N/A,638.239,Alcohol
Ethanol,C7H19N5O1,652.32,N/A,941.945,Carbohydrate
Aspirin,C2H22N2O8,400.74,3.61,733.915,Nucleotide
Adrenaline,C6H38N0O9,491.33,10.88,868.472,Alcohol
Cholesterol,C16H35N4O2,488.45,N/A,938.458,Alkaloid
Dopamine,C19H6N5O3,92.25,2.55,338.68,Alcohol
Dopamine,C15H15N3O1,522.37,6.98,637.897,Alcohol
Adrenaline,C2H40N2O3,252.0,N/A,291.586,Neurotransmitter
Aspirin,C5H32N2O10,713.91,8.11,703.612,Lipid
Cholesterol,C9H1N5O1,559.72,12.47,46.437,Amide
Caffeine,C20H39N3O1,619.42,11.03,686.755,Hormone
Glucose,C11H30N3O7,708.68,5.77,721.956,Neurotransmitter
Serotonin,C2H25N3O5,974.07,1.83,271.233,Amide
Aspirin,C2H20N5O1,489.42,N/A,967.098,Nucleotide
Serotonin,C20H5N4O8,639.98,6.66,902.126,Nucleotide
Serotonin,C11H16N5O3,166.39,N/A,853.408,Neurotransmitter
Adrenaline,C11H8N3O0,749.85,N/A,725.129,Carbohydrate
Adrenaline,C15H11N1O10,395.65,1.72,614.421,Amide
Adenosine triphosphate,C9H15N5O5,362.29,10.63,603.48,Hormone
Dopamine,C20H15N2O7,485.44,12.72,422.959,Neurotransmitter
Urea,C12H30N4O0,121.05,1.32,618.703,Lipid
Ethanol,C8H27N3O0,732.53,2.56,865.9,Neurotransmitter
Adrenaline,C15H30N4O1,687.04,11.11,630.81,Alkaloid
Serotonin,C14H27N0O10,850.16,12.21,73.04,Nucleotide
Serotonin,C2H36N0O3,965.57,6.74,488.198,Organic Compound
Adenosine triphosphate,C11H13N4O7,91.28,N/A,866.84,Alkaloid
Ethanol,C8H9N4O8,968.91,3.7,619.821,Hormone
Urea,C13H6N4O3,954.42,11.84,110.203,Carbohydrate
Urea,C18H32N0O8,625.74,2.46,723.199,Alcohol
Adenosine triphosphate,C18H34N5O10,947.31,N/A,54.285,Alkaloid
Adenosine triphosphate,C17H28N1O2,315.55,13.63,467.292,Neurotransmitter
Cholesterol,C18H37N5O7,854.83,1.12,784.961,Carbohydrate
Cholesterol,C19H12N4O2,882.7,4.08,450.454,Hormone
Adenosine triphosphate,C14H19N3O5,490.56,7.13,89.118,Lipid
Adrenaline,C7H3N2O8,121.0,2.08,783.022,Carbohydrate
Serotonin,C19H31N3O3,830.58,13.22,924.97,Alkaloid
Dopamine,C14H16N0O2,681.95,8.18,801.574,Carbohydrate
Serotonin,C20H31N3O8,314.2,6.3,459.928,Neurotransmitter
Serotonin,C7H20N4O1,434.29,1.99,303.764,Nucleotide
Glucose,C11H27N4O8,230.48,N/A,444.381,Neurotransmitter
Serotonin,C1H20N3O2,668.22,10.71,722.974,Nucleotide
Glucose,C2H35N4O3,102.88,N/A,914.592,Lipid
Serotonin,C10H29N3O7,234.89,4.2,281.533,Organic Compound
Adrenaline,C13H20N3O0,238.44,13.32,587.277,Neurotransmitter
Glucose,C14H27N5O8,741.45,9.43,218.883,Neurotransmitter
Glucose,C19H27N4O2,459.65,N/A,128.043,Lipid
Glucose,C18H18N2O5,59.56,N/A,812.777,Lipid
Aspirin,C18H37N2O4,369.65,N/A,634.402,Organic Compound
Urea,C2H16N3O2,809.35,N/A,355.288,Neurotransmitter
Serotonin,C2H32N4O9,865.29,5.64,549.423,Alkaloid
Urea,C5H28N4O5,938.44,9.25,785.357,Carbohydrate
Dopamine,C9H5N1O5,701.83,5.13,614.097,Neurotransmitter
Adrenaline,C1H37N4O7,561.46,N/A,448.012,Alcohol
Adrenaline,C8H20N5O10,616.38,5.82,341.147,Nucleotide
Dopamine,C12H12N3O1,259.53,9.68,522.039,Nucleotide
Cholesterol,C5H10N4O10,216.66,7.97,438.458,Nucleotide
Dopamine,C12H28N2O9,414.2,N/A,982.167,Carbohydrate
Urea,C15H5N0O5,781.91,2.69,787.938,Neurotransmitter
Adrenaline,C18H1N0O4,616.69,5.73,470.134,Organic Compound
Caffeine,C3H12N1O7,342.52,13.51,377.23,Alcohol
Adrenaline,C17H8N4O3,819.67,8.63,926.146,Neurotransmitter
Cholesterol,C11H34N0O1,257.84,4.36,562.975,Alcohol
Serotonin,C19H24N4O7,191.57,1.5,534.741,Neurotransmitter
Caffeine,C9H31N5O5,911.28,10.01,364.75,Nucleotide
Adenosine triphosphate,C10H16N0O8,659.27,7.81,354.005,Neurotransmitter
Serotonin,C1H3N5O0,71.77,7.44,729.333,Lipid
Glucose,C16H19N1O8,340.64,3.39,615.172,Organic Compound
Adrenaline,C8H18N1O4,501.65,N/A,849.819,Nucleotide
Caffeine,C16H15N1O4,189.93,1.91,169.504,Lipid
Glucose,C15H4N5O3,353.83,N/A,329.391,Alcohol
Aspirin,C14H34N2O10,385.82,5.8,958.29,Alcohol
Dopamine,C9H26N2O5,935.03,7.57,979.745,Alkaloid
Glucose,C2H11N0O3,843.03,7.66,164.482,Hormone
Caffeine,C16H13N4O7,565.95,8.97,246.047,Lipid
Ethanol,C4H15N2O7,908.06,12.84,255.44,Hormone
Adrenaline,C15H32N0O7,428.85,12.53,464.098,Alcohol
Caffeine,C11H4N2O8,315.01,3.68,129.097,Alkaloid
Aspirin,C2H10N0O7,750.25,2.41,143.907,Hormone
Cholesterol,C18H31N1O10,430.59,N/A,813.945,Alcohol
Ethanol,C8H35N4O1,379.87,N/A,282.08,Alkaloid
Cholesterol,C13H40N2O7,827.69,13.65,569.975,Neurotransmitter
Caffeine,C14H6N3O9,366.63,N/A,662.088,Hormone
Caffeine,C2H23N5O7,931.22,1.56,158.217,Alcohol
Caffeine,C16H11N0O3,951.98,2.05,367.622,Carbohydrate
Adrenaline,C4H34N4O8,651.51,7.28,577.856,Carbohydrate
Glucose,C16H39N3O9,56.54,7.35,157.991,Nucleotide
Cholesterol,C13H26N4O3,205.74,1.57,635.351,Lipid
Glucose,C9H36N1O9,198.84,N/A,430.98,Nucleotide
Adrenaline,C11H3N0O7,662.62,6.6,277.054,Alkaloid
Ethanol,C20H6N3O0,349.19,7.65,575.445,Carbohydrate
Caffeine,C20H15N1O4,529.26,5.26,687.112,Alkaloid
Dopamine,C18H11N3O8,977.94,10.56,307.524,Nucleotide
Adenosine triphosphate,C17H16N0O0,97.92,6.12,171.842,Lipid
Cholesterol,C1H20N2O0,76.05,N/A,27.618,Alkaloid
Urea,C8H38N2O5,411.88,3.23,299.073,Organic Compound
Glucose,C10H39N2O9,460.16,8.83,654.401,Alkaloid
Aspirin,C20H4N3O7,411.06,11.9,827.458,Lipid
Aspirin,C9H18N2O9,68.19,N/A,45.058,Amide
Caffeine,C12H19N2O1,970.2,6.91,820.373,Alcohol
Urea,C16H3N0O6,812.15,9.83,773.134,Lipid
Adenosine triphosphate,C13H9N1O6,468.11,11.67,446.777,Neurotransmitter
Aspirin,C1H33N1O2,263.43,2.02,232.154,Neurotransmitter
Aspirin,C18H9N0O8,344.71,4.25,687.916,Lipid
Adrenaline,C20H17N5O7,253.8,7.0,468.807,Lipid
Adrenaline,C5H18N2O8,151.95,11.37,729.168,Carbohydrate
Aspirin,C20H9N5O7,159.48,12.65,288.644,Nucleotide
Dopamine,C8H3N3O1,200.2,3.59,266.637,Hormone
Urea,C3H9N5O7,867.03,3.7,702.572,Alcohol
Glucose,C16H16N5O1,754.02,6.45,836.927,Alkaloid
Adrenaline,C7H40N2O7,60.61,N/A,871.877,Alkaloid
Caffeine,C15H10N4O9,164.46,10.15,776.992,Neurotransmitter
Adenosine triphosphate,C3H35N1O9,172.23,5.63,644.425,Carbohydrate
Serotonin,C20H24N2O9,336.62,8.4,309.16,Alkaloid
Adrenaline,C12H37N3O8,389.75,8.29,570.133,Neurotransmitter
Dopamine,C3H33N4O9,661.87,N/A,900.398,Carbohydrate
Ethanol,C20H2N4O10,926.62,N/A,996.599,Carbohydrate
Urea,C11H24N3O7,362.4,6.99,926.324,Alkaloid
Dopamine,C18H4N4O5,457.22,1.32,410.795,Amide
Ethanol,C1H36N3O10,558.86,11.92,837.061,Nucleotide
Glucose,C6H23N0O0,301.2,9.81,273.576,Alkaloid
Caffeine,C18H33N0O2,298.7,4.23,964.793,Amide
Aspirin,C15H35N2O5,984.26,3.54,97.111,Neurotransmitter
Glucose,C17H3N4O2,480.23,8.97,216.022,Organic Compound
Dopamine,C9H33N1O8,596.22,4.81,179.502,Nucleotide
Serotonin,C14H27N1O3,832.33,3.02,268.292,Neurotransmitter
Caffeine,C15H27N2O8,657.15,4.55,498.497,Organic Compound
Urea,C1H22N5O0,322.66,10.31,637.868,Amide
Cholesterol,C14H34N1O6,782.91,9.06,924.971,Alkaloid
Adenosine triphosphate,C8H28N1O8,69.24,12.49,777.588,Nucleotide
Glucose,C16H25N1O3,463.22,5.97,523.948,Organic Compound
Cholesterol,C20H39N4O8,640.27,2.22,261.474,Neurotransmitter
Dopamine,C14H38N3O2,141.87,10.46,913.906,Carbohydrate
Glucose,C6H14N0O10,78.05,13.17,88.822,Nucleotide
Caffeine,C11H27N1O6,559.1,1.28,44.205,Carbohydrate
Adrenaline,C1H3N3O7,246.68,3.83,997.854,Alkaloid
Aspirin,C16H17N4O6,445.78,N/A,65.672,Nucleotide
Aspirin,C20H4N2O5,646.28,4.38,63.171,Carbohydrate
Aspirin,C4H34N0O4,900.06,5.71,750.051,Alkaloid
Glucose,C11H34N5O2,250.96,5.4,736.003,Amide
Caffeine,C20H31N5O3,402.31,7.92,552.65,Hormone
Adenosine triphosphate,C3H18N4O1,866.02,6.2,818.402,Alkaloid
Urea,C18H8N3O7,480.38,6.49,751.746,Alcohol
Glucose,C12H27N1O4,435.1,12.61,388.653,Hormone
Aspirin,C17H23N4O10,672.72,12.52,43.807,Neurotransmitter
Dopamine,C18H30N3O2,851.97,13.14,257.193,Neurotransmitter
Dopamine,C4H7N1O0,863.2,10.17,777.793,Hormone
Ethanol,C3H16N0O3,244.73,2.81,406.829,Nucleotide
Caffeine,C7H34N0O9,883.64,N/A,733.176,Lipid
Ethanol,C10H29N2O1,750.78,5.74,343.996,Lipid
