compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H22N5O7,335.26,N/A,43.116,Organic Compound
Adenosine triphosphate,C9H27N5O5,318.92,9.62,781.661,Lipid
Urea,C8H19N5O9,959.34,6.04,175.41,Carbohydrate
Adrenaline,C16H14N2O9,322.53,10.08,23.165,Organic Compound
Caffeine,C19H16N5O5,167.28,N/A,161.57,Organic Compound
Dopamine,C9H7N3O7,887.7,2.86,640.419,Amide
Serotonin,C5H9N3O3,833.79,13.81,707.458,Neurotransmitter
Dopamine,C16H3N4O4,543.27,8.6,903.005,Nucleotide
Aspirin,C20H20N0O7,574.92,10.9,238.336,Hormone
Urea,C13H27N2O6,434.98,7.64,621.815,Amide
Caffeine,C4H15N2O4,903.33,8.8,125.278,Amide
Urea,C3H1N3O9,534.87,6.36,621.662,Alkaloid
Dopamine,C11H23N4O6,254.58,7.0,484.877,Alcohol
Ethanol,C10H21N1O1,258.97,13.49,334.244,Alcohol
Cholesterol,C2H13N5O1,673.61,13.01,708.253,Carbohydrate
Aspirin,C10H16N2O4,167.6,8.04,108.561,Nucleotide
Aspirin,C1H31N0O6,376.27,10.68,906.51,Alcohol
Dopamine,C20H32N0O8,455.03,3.91,68.408,Lipid
Adenosine triphosphate,C2H3N0O5,486.78,1.54,669.043,Organic Compound
Aspirin,C20H32N4O8,577.85,2.64,83.23,Neurotransmitter
Aspirin,C18H22N2O8,837.01,N/A,848.322,Lipid
Ethanol,C5H21N2O5,615.22,12.96,532.605,Neurotransmitter
Dopamine,C12H38N4O1,415.15,N/A,87.768,Nucleotide
Ethanol,C2H7N1O5,644.72,9.79,499.274,Nucleotide
Dopamine,C8H36N4O2,319.73,N/A,667.054,Hormone
Ethanol,C8H10N3O10,144.03,N/A,475.31,Nucleotide
Aspirin,C17H13N4O7,265.97,1.94,476.644,Alcohol
Adrenaline,C16H13N3O1,594.96,N/A,760.796,Hormone
Dopamine,C19H1N2O3,806.9,6.37,123.995,Hormone
Dopamine,C17H32N5O6,255.86,1.37,149.49,Nucleotide
Glucose,C16H39N5O2,574.09,2.7,124.968,Carbohydrate
Adrenaline,C8H10N0O7,990.85,6.93,420.126,Carbohydrate
Urea,C5H23N5O7,400.28,5.32,978.709,Neurotransmitter
Dopamine,C17H3N5O2,721.48,1.3,582.33,Lipid
Cholesterol,C14H17N0O8,415.5,N/A,299.964,Carbohydrate
Caffeine,C15H5N4O0,354.28,2.22,746.024,Carbohydrate
Cholesterol,C17H11N2O6,165.19,9.63,303.799,Lipid
Serotonin,C10H21N1O4,100.47,5.0,815.78,Alkaloid
Adrenaline,C3H23N4O4,423.62,N/A,326.501,Nucleotide
Glucose,C7H40N0O4,781.1,11.91,232.54,Amide
Caffeine,C3H26N1O3,606.68,2.87,425.593,Carbohydrate
Serotonin,C1H5N4O7,263.8,N/A,183.965,Alcohol
Caffeine,C3H21N1O2,915.61,N/A,103.238,Nucleotide
Serotonin,C12H5N0O7,59.15,5.37,900.034,Hormone
Adrenaline,C17H4N1O6,85.49,4.56,591.347,Alkaloid
Glucose,C13H9N1O8,427.6,11.53,473.665,Lipid
Caffeine,C2H35N5O2,169.17,8.31,952.051,Alcohol
Dopamine,C16H11N0O3,817.4,12.46,979.333,Organic Compound
Serotonin,C10H12N3O8,560.81,2.32,715.022,Hormone
Glucose,C7H2N5O9,270.01,2.12,95.683,Neurotransmitter
Dopamine,C2H14N1O0,965.21,3.32,755.416,Hormone
Urea,C2H14N3O0,283.42,N/A,178.389,Amide
Urea,C3H28N0O5,650.25,4.58,769.62,Nucleotide
Cholesterol,C15H10N5O1,924.98,4.24,923.994,Neurotransmitter
Cholesterol,C2H8N3O5,132.3,8.85,542.766,Carbohydrate
Caffeine,C20H24N3O4,783.72,5.99,802.006,Hormone
Dopamine,C8H26N5O7,765.92,1.67,800.121,Carbohydrate
Adrenaline,C2H31N1O8,997.87,N/A,440.621,Alcohol
Adenosine triphosphate,C1H14N2O4,359.92,5.09,266.53,Lipid
Ethanol,C9H33N5O1,490.25,2.2,522.426,Carbohydrate
Urea,C4H9N0O7,59.57,8.82,4.317,Alkaloid
Dopamine,C4H20N5O1,808.19,8.77,611.149,Carbohydrate
Adrenaline,C20H20N2O8,103.82,N/A,991.29,Carbohydrate
Adrenaline,C15H23N5O6,698.89,9.91,575.957,Lipid
Adrenaline,C18H7N0O9,677.67,5.13,380.746,Alcohol
Glucose,C10H2N1O10,427.02,4.59,957.458,Nucleotide
Cholesterol,C12H29N0O1,381.54,11.17,539.939,Lipid
Dopamine,C13H18N1O6,166.55,11.68,98.356,Nucleotide
Caffeine,C4H14N1O7,577.8,12.74,207.007,Nucleotide
Adenosine triphosphate,C8H4N4O4,699.79,10.91,737.816,Alkaloid
Serotonin,C12H21N5O8,430.52,5.08,772.316,Alcohol
Aspirin,C17H20N1O9,678.8,1.18,308.311,Amide
Urea,C3H10N0O9,880.49,2.91,195.436,Organic Compound
Dopamine,C6H12N2O5,295.95,N/A,812.144,Lipid
Aspirin,C17H24N2O0,849.03,5.2,787.945,Organic Compound
Aspirin,C7H36N0O6,139.64,8.79,229.77,Organic Compound
Dopamine,C12H28N5O3,937.1,N/A,387.753,Hormone
Aspirin,C7H38N0O7,544.66,13.82,241.749,Alkaloid
Dopamine,C12H28N5O10,89.93,10.1,846.725,Organic Compound
Aspirin,C4H40N0O8,654.85,6.61,11.912,Hormone
Adenosine triphosphate,C12H23N4O10,279.84,3.43,637.949,Neurotransmitter
Urea,C13H9N4O1,373.7,12.84,540.164,Lipid
Cholesterol,C18H10N0O4,215.9,4.28,883.407,Nucleotide
Cholesterol,C15H11N4O4,415.07,5.21,831.955,Amide
Aspirin,C9H11N1O1,724.7,13.71,244.747,Nucleotide
Cholesterol,C3H6N0O3,90.35,N/A,983.294,Carbohydrate
Ethanol,C14H32N0O3,810.2,N/A,484.877,Hormone
Cholesterol,C6H33N1O5,92.95,N/A,934.499,Neurotransmitter
Adenosine triphosphate,C10H29N4O4,115.62,6.69,186.142,Hormone
Adrenaline,C8H32N2O6,68.47,9.01,385.873,Amide
Aspirin,C10H34N5O6,180.73,12.21,302.748,Nucleotide
Caffeine,C3H9N5O3,633.64,1.52,493.447,Organic Compound
Adenosine triphosphate,C13H11N2O6,214.6,10.64,393.389,Amide
Ethanol,C20H6N2O7,921.0,12.82,111.908,Lipid
Ethanol,C5H17N5O4,247.55,10.35,451.305,Organic Compound
Aspirin,C4H17N4O5,730.99,5.86,350.811,Lipid
Adrenaline,C17H3N1O9,645.49,7.77,526.207,Lipid
Caffeine,C11H28N3O4,321.78,4.61,37.24,Alcohol
Ethanol,C12H5N1O9,294.87,N/A,594.518,Organic Compound
Dopamine,C19H6N3O6,902.98,12.63,429.45,Lipid
Serotonin,C4H1N0O3,576.34,5.71,975.535,Amide
Cholesterol,C3H15N0O4,56.85,7.63,214.254,Organic Compound
Ethanol,C6H2N1O6,942.8,10.22,161.629,Amide
Serotonin,C9H27N4O4,93.81,7.61,988.023,Lipid
Ethanol,C13H1N5O4,751.84,8.32,495.64,Neurotransmitter
Caffeine,C12H3N5O2,602.43,11.42,143.096,Alcohol
Dopamine,C9H40N4O3,693.12,11.06,786.464,Organic Compound
Adrenaline,C6H28N2O8,338.62,9.02,40.328,Alcohol
Caffeine,C19H2N0O9,279.63,N/A,68.71,Amide
Glucose,C1H25N3O1,758.94,13.95,903.252,Organic Compound
Caffeine,C3H30N1O9,709.03,N/A,241.568,Alcohol
Serotonin,C10H40N5O6,441.28,1.88,371.625,Amide
Aspirin,C12H37N4O4,145.55,3.2,203.152,Organic Compound
Adrenaline,C15H25N3O8,229.53,8.39,932.95,Carbohydrate
Adrenaline,C6H23N2O1,535.12,6.75,327.868,Neurotransmitter
Aspirin,C19H9N1O8,554.16,7.77,215.259,Hormone
Dopamine,C3H8N0O8,878.72,N/A,321.547,Alkaloid
Dopamine,C12H24N5O3,315.87,5.23,270.79,Organic Compound
Adenosine triphosphate,C3H32N4O6,555.18,6.32,453.743,Hormone
Dopamine,C3H23N2O9,933.8,8.29,507.482,Hormone
Caffeine,C4H36N0O8,285.71,N/A,140.453,Alcohol
Dopamine,C7H26N0O7,732.58,12.96,301.559,Hormone
Serotonin,C16H16N2O5,586.16,12.41,27.28,Neurotransmitter
Serotonin,C2H32N3O3,417.26,N/A,66.858,Hormone
Urea,C6H35N4O5,368.22,5.76,986.871,Amide
Serotonin,C13H20N2O3,219.57,4.22,334.196,Alkaloid
Ethanol,C17H39N3O7,962.47,12.84,800.552,Lipid
Dopamine,C19H16N3O3,600.48,1.82,340.487,Amide
Cholesterol,C8H35N3O6,178.15,11.62,605.082,Neurotransmitter
Aspirin,C18H12N3O4,359.14,N/A,144.245,Hormone
Cholesterol,C14H7N0O0,300.72,9.46,212.361,Nucleotide
Urea,C10H21N3O3,946.97,13.44,799.871,Organic Compound
Urea,C5H22N5O3,620.19,10.29,457.581,Organic Compound
Caffeine,C19H28N1O9,549.23,11.27,512.743,Lipid
Cholesterol,C14H39N4O3,673.06,6.59,742.467,Nucleotide
Adrenaline,C5H10N2O2,628.51,5.5,209.126,Alcohol
Serotonin,C2H37N5O6,505.47,N/A,606.193,Organic Compound
Ethanol,C12H9N5O8,814.37,9.71,142.711,Nucleotide
Cholesterol,C11H21N4O1,167.23,2.74,55.716,Nucleotide
Urea,C4H12N5O1,423.91,7.5,159.325,Neurotransmitter
Glucose,C1H22N0O10,583.8,3.14,51.813,Carbohydrate
Caffeine,C18H9N5O8,960.26,N/A,459.453,Neurotransmitter
Glucose,C7H31N5O10,803.76,2.66,719.564,Organic Compound
Urea,C12H10N0O9,977.86,12.09,578.852,Neurotransmitter
Urea,C2H19N5O6,816.1,N/A,756.624,Amide
Adrenaline,C13H7N5O8,833.22,6.29,376.81,Nucleotide
Caffeine,C12H13N0O3,380.4,4.4,65.517,Nucleotide
Caffeine,C3H5N5O1,302.52,N/A,155.237,Lipid
Aspirin,C16H17N0O7,775.77,12.97,956.71,Alkaloid
Adrenaline,C14H19N5O7,116.26,10.78,39.381,Alkaloid
Adrenaline,C20H35N1O4,330.24,N/A,371.064,Alcohol
Ethanol,C15H31N4O10,181.3,9.06,896.484,Carbohydrate
Dopamine,C15H29N3O8,181.95,10.2,296.403,Organic Compound
Serotonin,C1H38N3O9,485.41,6.3,500.814,Hormone
Serotonin,C17H18N1O3,273.45,7.08,725.869,Hormone
Ethanol,C14H29N4O9,264.54,13.33,776.481,Alcohol
Ethanol,C15H24N5O3,715.81,7.24,735.423,Hormone
Urea,C15H11N5O5,227.32,2.79,420.191,Carbohydrate
Cholesterol,C2H6N2O3,59.9,3.75,510.736,Amide
Aspirin,C11H33N2O4,211.45,2.92,229.096,Carbohydrate
Ethanol,C6H28N1O1,651.67,8.81,458.746,Organic Compound
Adrenaline,C19H33N4O2,608.74,1.96,683.4,Alkaloid
Adenosine triphosphate,C14H9N5O1,72.44,2.96,403.274,Nucleotide
Ethanol,C16H26N4O7,136.52,11.15,772.825,Hormone
Adenosine triphosphate,C15H40N5O0,405.82,N/A,757.491,Organic Compound
Caffeine,C17H32N1O8,849.02,6.73,285.941,Nucleotide
Urea,C19H29N4O0,961.38,4.24,412.99,Carbohydrate
Ethanol,C10H21N0O1,956.69,N/A,969.155,Organic Compound
Aspirin,C8H28N1O5,713.67,N/A,975.824,Neurotransmitter
Glucose,C5H40N2O4,162.18,7.57,408.84,Carbohydrate
Urea,C15H34N3O6,191.04,8.58,665.212,Alkaloid
Caffeine,C18H40N2O5,235.79,N/A,475.391,Alkaloid
Glucose,C16H4N0O4,587.95,4.57,511.188,Nucleotide
Caffeine,C11H40N3O5,709.21,11.54,604.262,Organic Compound
Adrenaline,C12H35N1O3,866.7,N/A,792.636,Carbohydrate
Adenosine triphosphate,C15H20N1O4,113.82,12.78,780.222,Lipid
Caffeine,C8H13N0O3,727.19,4.26,523.899,Nucleotide
Aspirin,C9H4N0O9,404.8,6.32,592.948,Amide
Urea,C3H10N2O10,315.78,N/A,307.042,Lipid
Aspirin,C7H4N5O8,829.63,4.47,213.926,Carbohydrate
Ethanol,C11H11N2O2,958.18,4.74,153.274,Alkaloid
Adrenaline,C12H9N1O1,254.76,11.37,384.84,Hormone
Serotonin,C3H40N3O8,477.97,N/A,652.799,Organic Compound
Ethanol,C8H10N0O3,678.93,12.01,519.126,Alcohol
Aspirin,C6H15N2O5,923.63,9.21,800.077,Alkaloid
Caffeine,C20H7N0O0,119.36,6.55,332.641,Alkaloid
Glucose,C11H21N0O9,660.29,6.19,384.366,Carbohydrate
Aspirin,C18H12N2O9,586.3,4.32,792.022,Organic Compound
Cholesterol,C14H33N2O3,377.84,5.36,752.461,Nucleotide
Adrenaline,C17H4N4O10,508.87,3.43,174.99,Amide
Aspirin,C4H32N4O7,488.24,10.12,602.664,Organic Compound
Urea,C2H35N5O6,318.94,12.16,315.976,Lipid
Cholesterol,C9H2N0O2,472.34,10.89,707.524,Alkaloid
Adrenaline,C2H26N4O0,348.38,13.83,991.708,Hormone
Serotonin,C5H1N0O2,305.26,2.97,135.573,Alkaloid
Urea,C7H7N4O10,432.78,3.07,303.413,Neurotransmitter
Aspirin,C1H12N2O0,703.86,12.14,309.464,Lipid
Adenosine triphosphate,C6H20N1O5,645.08,12.22,515.975,Amide
Caffeine,C11H19N2O5,445.65,10.09,149.435,Nucleotide
Dopamine,C12H30N5O2,919.02,9.05,491.079,Alkaloid
Urea,C15H21N2O0,751.47,12.27,128.914,Organic Compound
Ethanol,C16H7N4O7,424.31,3.8,356.964,Alcohol
Adrenaline,C19H29N1O10,979.78,N/A,458.411,Lipid
Serotonin,C15H16N1O10,990.95,5.74,266.013,Nucleotide
Ethanol,C2H18N1O10,307.65,6.75,339.452,Neurotransmitter
Aspirin,C5H16N1O9,181.19,7.25,950.077,Alcohol
Dopamine,C13H31N4O1,985.76,N/A,455.021,Amide
Glucose,C17H5N1O4,386.48,13.89,354.804,Nucleotide
Adenosine triphosphate,C10H16N4O8,264.84,7.95,734.757,Carbohydrate
Urea,C15H36N2O2,842.56,11.1,463.836,Organic Compound
Aspirin,C18H21N2O5,73.71,13.7,607.392,Hormone
Urea,C1H25N3O4,626.7,2.18,646.427,Alkaloid
Aspirin,C19H12N0O9,707.54,11.86,978.357,Amide
Adenosine triphosphate,C4H15N1O7,425.84,6.19,386.037,Carbohydrate
Aspirin,C7H13N3O1,64.74,5.54,467.718,Alkaloid
Caffeine,C12H15N0O10,941.79,11.76,321.271,Lipid
Cholesterol,C5H32N3O6,986.72,8.44,422.845,Alcohol
Glucose,C1H19N1O6,171.32,N/A,872.231,Neurotransmitter
Adrenaline,C6H12N2O5,155.73,3.22,994.712,Carbohydrate
Urea,C5H38N4O6,794.91,N/A,824.504,Nucleotide
Adenosine triphosphate,C4H14N2O6,450.41,5.61,860.467,Carbohydrate
Adrenaline,C7H40N2O2,77.58,4.94,994.488,Neurotransmitter
Adrenaline,C13H1N3O9,576.33,N/A,191.296,Nucleotide
Adenosine triphosphate,C17H16N4O9,485.83,N/A,230.912,Neurotransmitter
Caffeine,C4H7N2O8,985.31,2.85,611.986,Amide
Adenosine triphosphate,C19H23N5O5,585.3,N/A,625.217,Alcohol
Caffeine,C18H15N4O10,746.29,11.7,357.552,Amide
Cholesterol,C10H17N3O0,256.36,8.78,150.222,Lipid
Adrenaline,C11H38N2O9,311.66,3.93,833.968,Nucleotide
Urea,C16H6N3O4,425.32,5.63,152.307,Organic Compound
Caffeine,C4H40N0O1,537.08,3.94,466.951,Amide
Adrenaline,C3H40N5O9,179.77,1.05,581.855,Carbohydrate
Adrenaline,C9H4N0O10,902.41,3.11,816.646,Hormone
Cholesterol,C4H15N1O8,243.47,4.55,453.723,Organic Compound
Ethanol,C7H31N2O3,435.76,5.47,82.798,Nucleotide
Glucose,C15H7N2O6,852.37,7.46,597.606,Neurotransmitter
Aspirin,C10H2N3O3,480.74,8.03,40.675,Alcohol
Glucose,C4H6N1O5,225.94,4.76,295.751,Organic Compound
Aspirin,C16H20N3O3,349.08,N/A,792.693,Hormone
Urea,C3H36N2O7,611.36,2.73,590.429,Alkaloid
Glucose,C15H35N2O2,937.54,2.67,687.048,Nucleotide
Dopamine,C7H8N5O10,482.76,8.12,908.027,Carbohydrate
Caffeine,C13H4N4O4,89.9,1.15,48.733,Neurotransmitter
Ethanol,C18H34N5O3,573.86,2.51,514.505,Organic Compound
Urea,C20H11N2O7,226.8,6.99,519.119,Nucleotide
Dopamine,C8H6N0O7,388.38,5.38,88.739,Alkaloid
Adenosine triphosphate,C10H11N5O8,733.22,N/A,716.561,Organic Compound
Aspirin,C9H1N1O0,55.45,N/A,755.748,Alcohol
Caffeine,C16H4N2O4,364.94,4.09,476.863,Hormone
Urea,C6H2N1O1,191.98,8.44,257.554,Neurotransmitter
Glucose,C4H34N3O1,869.59,N/A,772.786,Hormone
Serotonin,C20H5N3O10,994.79,N/A,278.983,Organic Compound
Aspirin,C3H25N3O9,778.82,6.97,928.35,Alkaloid
Glucose,C5H11N5O0,932.68,11.76,157.401,Carbohydrate
Cholesterol,C12H28N4O1,121.49,10.67,800.972,Alcohol
Adenosine triphosphate,C13H25N5O5,927.18,7.78,804.911,Organic Compound
Urea,C1H26N1O0,426.03,6.61,817.936,Alkaloid
Ethanol,C6H30N2O0,187.39,N/A,432.497,Amide
Aspirin,C15H29N2O2,922.51,9.29,633.851,Organic Compound
Adrenaline,C7H1N3O2,198.56,9.37,107.628,Nucleotide
Adrenaline,C1H9N5O7,769.07,10.2,717.989,Lipid
Ethanol,C14H37N4O7,303.02,1.06,339.186,Alkaloid
Glucose,C15H3N1O4,573.0,8.66,307.354,Organic Compound
Caffeine,C10H36N5O8,466.08,11.48,303.777,Hormone
Caffeine,C4H2N2O7,517.78,N/A,294.074,Carbohydrate
Aspirin,C18H15N4O3,918.06,10.33,6.17,Neurotransmitter
Serotonin,C5H6N0O5,545.53,5.65,304.088,Hormone
Serotonin,C2H33N0O8,338.3,N/A,663.479,Nucleotide
Urea,C17H39N4O7,347.44,9.4,578.189,Lipid
Adrenaline,C12H19N2O0,819.52,9.51,384.288,Nucleotide
Cholesterol,C7H32N5O5,851.74,6.31,567.314,Organic Compound
Aspirin,C14H24N2O1,362.12,9.37,272.359,Amide
Aspirin,C5H33N2O2,619.05,13.51,12.457,Neurotransmitter
Caffeine,C17H40N2O1,464.73,7.0,873.019,Lipid
Cholesterol,C7H39N0O3,197.43,8.62,12.01,Nucleotide
Urea,C7H21N5O9,710.41,2.74,529.28,Alcohol
Serotonin,C12H12N5O6,298.09,4.98,180.744,Nucleotide
Aspirin,C19H19N3O6,223.29,N/A,723.368,Alkaloid
Glucose,C16H4N1O3,91.35,8.62,596.644,Hormone
Adenosine triphosphate,C10H5N2O8,726.79,4.1,573.659,Amide
Aspirin,C4H14N0O10,238.4,7.82,701.06,Nucleotide
Cholesterol,C16H4N3O5,928.83,N/A,229.407,Hormone
Urea,C17H2N1O0,824.27,N/A,280.091,Nucleotide
Serotonin,C19H10N5O7,607.94,N/A,312.063,Alkaloid
Urea,C9H18N1O7,129.51,10.6,43.678,Nucleotide
Adenosine triphosphate,C8H2N2O1,680.08,N/A,917.532,Carbohydrate
Glucose,C16H7N1O2,456.34,1.24,681.99,Lipid
Caffeine,C7H18N5O2,239.45,6.49,153.181,Lipid
Caffeine,C6H19N5O3,819.18,5.71,538.192,Lipid
Urea,C6H25N5O10,415.57,2.7,489.195,Hormone
Dopamine,C13H29N2O0,283.09,11.3,743.902,Hormone
Caffeine,C13H22N3O6,333.51,3.43,234.281,Hormone
Glucose,C10H24N4O7,189.72,12.03,32.018,Hormone
Glucose,C2H39N1O10,514.39,6.66,493.444,Alcohol
Adenosine triphosphate,C13H34N2O0,421.79,12.11,722.515,Organic Compound
Aspirin,C12H28N5O1,959.5,9.34,302.515,Alcohol
Glucose,C12H10N2O5,224.79,1.84,898.112,Lipid
Dopamine,C16H16N4O9,270.05,12.89,511.791,Alkaloid
Dopamine,C1H10N2O9,410.25,12.38,797.519,Carbohydrate
Adenosine triphosphate,C10H13N2O9,765.75,12.12,511.487,Nucleotide
Dopamine,C4H8N3O5,562.43,8.47,23.231,Organic Compound
Glucose,C5H2N3O10,547.94,11.0,881.075,Hormone
Aspirin,C12H33N4O9,485.79,N/A,116.538,Lipid
Caffeine,C1H25N4O3,534.84,10.07,611.737,Carbohydrate
Serotonin,C9H2N0O3,227.59,N/A,45.034,Neurotransmitter
Cholesterol,C5H15N2O10,925.83,11.1,235.192,Hormone
Caffeine,C13H18N3O4,389.24,1.23,380.686,Organic Compound
Caffeine,C20H6N3O2,189.24,3.76,553.764,Hormone
Urea,C7H8N5O5,970.25,N/A,31.537,Hormone
Aspirin,C3H39N1O6,880.23,3.93,760.158,Hormone
Caffeine,C8H15N1O3,253.53,2.69,504.845,Carbohydrate
Adenosine triphosphate,C8H21N5O10,559.79,11.37,622.318,Organic Compound
Aspirin,C4H6N3O1,610.33,4.92,417.59,Amide
Glucose,C18H9N5O8,968.84,12.67,422.928,Organic Compound
Caffeine,C8H40N4O3,124.7,5.04,230.417,Alkaloid
Caffeine,C11H31N5O8,666.23,11.91,496.328,Nucleotide
Glucose,C8H7N2O2,197.01,12.74,317.586,Organic Compound
Aspirin,C18H39N4O0,393.31,7.48,784.911,Carbohydrate
Glucose,C17H15N1O5,749.31,5.9,22.894,Carbohydrate
Aspirin,C12H27N1O2,189.97,4.61,452.741,Amide
Adenosine triphosphate,C2H17N3O2,129.96,7.46,273.037,Nucleotide
Dopamine,C1H15N3O5,642.2,6.46,233.391,Hormone
Glucose,C12H9N5O5,172.72,12.56,358.047,Alcohol
Adrenaline,C16H12N5O10,485.7,1.66,915.283,Lipid
Ethanol,C18H24N0O0,188.35,4.52,724.05,Neurotransmitter
Cholesterol,C11H1N4O3,947.1,10.74,866.775,Nucleotide
Ethanol,C6H2N4O2,140.25,6.86,209.476,Alkaloid
Ethanol,C15H25N0O4,774.98,9.83,185.178,Lipid
Urea,C9H22N5O3,216.9,3.39,206.818,Nucleotide
Caffeine,C16H38N3O5,125.05,N/A,622.592,Hormone
Ethanol,C5H23N5O9,53.15,3.99,889.059,Amide
Glucose,C5H40N0O10,655.7,4.93,555.773,Organic Compound
Glucose,C1H6N2O0,736.67,2.64,3.935,Neurotransmitter
Caffeine,C19H25N4O6,139.1,7.13,226.288,Organic Compound
Caffeine,C10H20N1O9,865.12,N/A,997.626,Hormone
Urea,C8H15N1O4,292.89,12.84,900.853,Neurotransmitter
Ethanol,C14H32N0O3,237.52,5.03,378.094,Organic Compound
Dopamine,C19H25N4O5,598.35,13.91,621.722,Nucleotide
Aspirin,C7H25N1O10,220.35,9.51,414.808,Neurotransmitter
Glucose,C16H11N2O5,922.78,9.75,2.946,Organic Compound
Cholesterol,C20H11N3O3,530.97,8.95,476.199,Amide
Serotonin,C11H26N5O0,409.58,N/A,691.228,Nucleotide
Urea,C7H2N0O1,123.79,4.96,751.884,Carbohydrate
Urea,C14H8N5O4,518.26,8.15,103.621,Neurotransmitter
Aspirin,C6H20N3O8,346.97,7.98,485.98,Amide
Glucose,C13H17N1O8,794.06,2.02,911.812,Nucleotide
Serotonin,C12H4N2O1,540.72,2.43,888.435,Amide
Caffeine,C2H10N5O3,894.91,7.43,334.693,Hormone
Glucose,C5H21N5O0,892.25,12.3,376.574,Lipid
Cholesterol,C16H18N3O0,852.83,3.1,926.848,Carbohydrate
Serotonin,C7H1N3O3,445.66,N/A,993.452,Nucleotide
Urea,C3H1N3O0,62.83,9.93,60.179,Lipid
Glucose,C4H39N4O4,853.9,N/A,815.023,Organic Compound
Aspirin,C1H6N4O8,583.41,9.04,408.532,Alkaloid
Serotonin,C13H5N0O1,898.6,3.79,23.062,Alkaloid
Adenosine triphosphate,C1H37N4O1,945.46,N/A,945.199,Lipid
Aspirin,C17H15N4O9,215.88,9.2,448.035,Alkaloid
Caffeine,C20H17N3O5,655.97,5.7,46.569,Neurotransmitter
Adenosine triphosphate,C7H9N5O6,401.17,5.63,183.773,Amide
Dopamine,C14H35N4O3,693.84,9.99,975.031,Organic Compound
Adrenaline,C18H12N1O3,456.57,N/A,171.824,Neurotransmitter
Glucose,C18H37N4O1,512.49,2.07,276.247,Alcohol
Dopamine,C5H14N4O6,104.84,N/A,289.98,Alcohol
Serotonin,C13H35N4O8,367.52,13.19,935.58,Lipid
Urea,C7H40N4O6,219.79,2.37,782.701,Lipid
Serotonin,C11H32N5O4,740.6,1.98,997.647,Carbohydrate
Adenosine triphosphate,C11H38N3O1,932.39,13.98,269.095,Carbohydrate
Aspirin,C6H31N4O10,573.64,11.48,547.948,Nucleotide
Urea,C6H19N3O5,718.1,1.98,261.363,Alcohol
Urea,C1H26N2O7,449.3,10.49,119.678,Lipid
Dopamine,C12H21N3O4,230.91,12.92,667.636,Carbohydrate
Adenosine triphosphate,C1H13N2O5,74.1,13.85,524.7,Neurotransmitter
Adrenaline,C12H9N3O3,605.54,5.11,609.396,Alcohol
Cholesterol,C2H29N1O10,386.49,13.36,568.064,Lipid
Aspirin,C20H11N0O1,817.08,7.81,36.786,Alcohol
Caffeine,C15H40N1O5,545.35,11.14,898.112,Neurotransmitter
Serotonin,C6H8N0O8,684.42,6.43,555.723,Nucleotide
Aspirin,C12H19N1O2,650.5,3.05,338.691,Alcohol
Caffeine,C7H25N5O2,362.99,10.85,755.209,Alcohol
Aspirin,C2H12N4O2,484.07,N/A,120.25,Neurotransmitter
Adenosine triphosphate,C4H18N3O2,978.75,7.96,905.72,Carbohydrate
Glucose,C16H4N5O3,977.57,5.04,250.284,Hormone
Adenosine triphosphate,C4H25N0O10,589.52,2.75,933.261,Amide
Adrenaline,C15H13N5O8,102.21,N/A,546.916,Hormone
Glucose,C14H40N5O10,577.95,N/A,721.605,Hormone
Adenosine triphosphate,C8H9N1O1,594.18,2.25,370.069,Carbohydrate
Aspirin,C14H20N2O3,394.32,1.86,578.035,Alcohol
Ethanol,C3H15N4O4,246.27,7.06,711.764,Amide
Urea,C12H21N3O6,769.95,2.78,724.058,Neurotransmitter
Cholesterol,C9H21N3O4,126.65,N/A,869.593,Carbohydrate
Adrenaline,C13H30N3O8,71.08,10.21,778.15,Alkaloid
Urea,C11H5N4O7,724.96,5.51,807.392,Amide
Adrenaline,C8H23N1O3,786.98,9.57,806.147,Organic Compound
Adrenaline,C18H34N3O7,628.27,9.94,389.657,Carbohydrate
Caffeine,C4H29N0O1,59.66,10.35,799.198,Nucleotide
Glucose,C9H30N0O10,978.64,12.28,914.095,Neurotransmitter
Cholesterol,C17H14N3O3,344.9,3.6,298.023,Neurotransmitter
Ethanol,C9H12N0O4,850.32,13.29,177.901,Neurotransmitter
Caffeine,C6H19N2O4,646.46,9.19,265.595,Nucleotide
Ethanol,C19H37N1O7,170.17,N/A,724.29,Organic Compound
Caffeine,C18H17N1O6,959.83,10.5,377.685,Carbohydrate
Caffeine,C12H14N3O3,50.97,12.03,861.196,Alcohol
Adrenaline,C7H5N1O4,256.4,9.69,347.488,Alkaloid
Adrenaline,C1H16N0O10,317.81,3.44,446.378,Alcohol
Cholesterol,C6H22N2O5,218.85,5.14,431.594,Neurotransmitter
Urea,C16H1N3O0,138.43,13.92,937.35,Hormone
Caffeine,C12H25N3O3,871.95,9.85,280.928,Nucleotide
Adenosine triphosphate,C11H3N3O3,87.29,N/A,248.92,Organic Compound
Adrenaline,C6H31N4O2,548.02,8.17,508.717,Carbohydrate
Dopamine,C4H31N0O1,599.46,2.9,778.959,Lipid
Cholesterol,C3H32N2O2,210.78,3.42,825.449,Amide
Cholesterol,C1H40N2O10,725.71,8.77,672.0,Amide
Cholesterol,C3H15N5O10,639.05,N/A,591.107,Alkaloid
Aspirin,C18H26N1O9,200.61,5.35,624.702,Lipid
