compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H22N2O6,310.45,7.74,509.252,Nucleotide
Aspirin,C9H2N0O4,843.33,13.85,427.041,Nucleotide
Cholesterol,C18H21N3O0,744.85,6.07,349.7,Organic Compound
Urea,C1H33N1O0,753.89,7.14,469.616,Carbohydrate
Caffeine,C16H3N5O2,95.41,N/A,501.087,Nucleotide
Adrenaline,C4H1N5O2,580.65,8.17,908.244,Alkaloid
Adrenaline,C9H1N2O7,164.62,N/A,589.046,Alcohol
Aspirin,C12H6N2O2,443.08,11.02,957.084,Amide
Serotonin,C9H38N1O10,382.04,2.99,996.007,Hormone
Glucose,C13H35N5O8,394.48,13.09,541.721,Amide
Aspirin,C17H13N0O0,85.14,9.68,720.993,Alkaloid
Serotonin,C20H38N3O7,551.42,9.17,733.748,Nucleotide
Ethanol,C7H20N5O0,95.11,6.81,124.718,Amide
Urea,C2H2N5O4,89.44,2.09,82.956,Alcohol
Caffeine,C10H19N2O10,135.99,11.72,795.624,Organic Compound
Urea,C17H36N4O0,597.72,N/A,394.917,Alcohol
Adrenaline,C15H20N4O4,250.55,7.27,199.412,Carbohydrate
Glucose,C12H13N0O2,215.17,10.21,103.154,Neurotransmitter
Adenosine triphosphate,C5H8N1O10,546.27,5.52,450.722,Neurotransmitter
Caffeine,C2H26N2O6,470.52,4.47,88.289,Hormone
Adenosine triphosphate,C12H23N5O2,222.31,5.53,398.771,Alkaloid
Cholesterol,C13H35N1O2,786.67,9.31,119.977,Carbohydrate
Serotonin,C12H2N5O0,875.92,13.55,551.528,Organic Compound
Dopamine,C12H28N1O3,923.12,N/A,727.848,Alkaloid
Aspirin,C8H4N3O1,249.76,N/A,555.38,Neurotransmitter
Adenosine triphosphate,C3H38N3O6,922.66,2.45,482.053,Alkaloid
Ethanol,C7H13N2O0,396.41,1.86,294.03,Organic Compound
Cholesterol,C9H29N2O7,772.28,9.32,494.769,Alkaloid
Aspirin,C10H25N3O7,887.92,13.1,370.945,Nucleotide
Serotonin,C5H9N0O3,955.43,7.16,462.619,Hormone
Glucose,C1H24N2O4,743.71,12.86,368.307,Alkaloid
Ethanol,C11H21N2O9,442.96,N/A,625.347,Carbohydrate
Dopamine,C12H34N2O9,61.7,2.2,615.733,Carbohydrate
Adrenaline,C16H25N2O7,187.59,5.98,130.11,Alcohol
Cholesterol,C1H27N1O2,766.53,7.3,688.246,Neurotransmitter
Urea,C10H17N0O3,317.24,10.24,660.919,Organic Compound
Ethanol,C16H27N0O0,172.62,6.36,465.523,Organic Compound
Adenosine triphosphate,C11H20N4O7,763.19,N/A,875.863,Neurotransmitter
Caffeine,C6H4N0O0,351.77,5.33,441.762,Lipid
Urea,C8H4N3O7,906.34,13.65,799.63,Alkaloid
Aspirin,C3H7N0O7,56.26,N/A,688.365,Lipid
Aspirin,C7H28N1O8,314.07,N/A,129.889,Amide
Dopamine,C9H30N2O8,177.91,7.27,483.949,Alkaloid
Aspirin,C17H7N5O7,511.51,4.98,872.908,Hormone
Adenosine triphosphate,C5H21N4O0,407.79,1.43,154.367,Nucleotide
Ethanol,C12H21N5O2,883.16,N/A,328.352,Neurotransmitter
Adrenaline,C12H35N4O9,595.68,7.88,32.195,Hormone
Glucose,C5H2N4O6,458.99,N/A,729.045,Alcohol
Adrenaline,C7H35N1O3,636.72,4.71,267.897,Alkaloid
Serotonin,C10H11N3O6,780.85,1.67,178.793,Hormone
Cholesterol,C15H6N4O9,993.66,4.96,915.73,Hormone
Adrenaline,C3H9N5O8,162.58,3.58,2.811,Carbohydrate
Aspirin,C2H15N3O1,776.87,8.0,221.878,Organic Compound
Caffeine,C13H14N0O1,548.52,4.75,356.217,Nucleotide
Caffeine,C8H32N1O5,622.76,N/A,802.115,Amide
Aspirin,C6H23N1O10,876.08,7.9,637.218,Hormone
Adenosine triphosphate,C14H30N3O10,437.22,2.94,267.186,Amide
Serotonin,C11H33N4O5,684.36,2.29,319.383,Amide
Cholesterol,C19H11N5O6,993.86,1.93,763.927,Carbohydrate
Urea,C10H3N1O5,446.92,11.24,850.849,Alkaloid
Glucose,C7H29N5O3,658.21,1.03,815.535,Nucleotide
Aspirin,C19H21N5O1,448.13,6.94,383.09,Alkaloid
Urea,C18H24N3O8,589.86,N/A,840.644,Amide
Caffeine,C14H2N2O6,159.22,9.53,177.518,Carbohydrate
Serotonin,C12H9N5O4,243.07,12.15,11.143,Neurotransmitter
Adenosine triphosphate,C8H35N2O2,104.62,12.6,54.282,Alcohol
Adrenaline,C15H27N1O10,173.86,N/A,202.555,Organic Compound
Dopamine,C4H1N5O5,104.89,2.56,284.744,Alcohol
Urea,C18H9N3O7,204.07,N/A,200.06,Carbohydrate
Caffeine,C9H26N4O3,781.45,3.75,42.849,Lipid
Aspirin,C15H39N5O4,241.8,N/A,991.127,Alkaloid
Glucose,C4H12N1O1,314.42,2.11,896.386,Amide
Glucose,C15H37N1O9,110.74,1.62,483.18,Neurotransmitter
Serotonin,C18H6N5O1,227.48,N/A,549.401,Carbohydrate
Caffeine,C5H20N0O1,187.83,7.12,951.534,Organic Compound
Cholesterol,C9H21N5O7,199.25,1.6,602.652,Hormone
Glucose,C11H14N5O8,881.76,1.26,1.177,Alkaloid
Aspirin,C11H19N5O0,158.58,7.46,991.367,Lipid
Adenosine triphosphate,C5H30N5O1,271.03,8.43,523.278,Carbohydrate
Dopamine,C3H32N1O0,205.4,13.99,77.659,Organic Compound
Urea,C2H40N4O3,466.65,N/A,434.251,Alcohol
Cholesterol,C12H5N1O2,454.65,N/A,243.561,Organic Compound
Ethanol,C17H20N0O4,269.06,6.82,385.384,Carbohydrate
Urea,C16H39N2O7,559.25,13.08,506.138,Neurotransmitter
Adenosine triphosphate,C19H1N1O0,120.67,9.81,992.134,Lipid
Serotonin,C14H24N4O3,255.72,10.08,127.226,Lipid
Adrenaline,C2H21N1O8,237.88,N/A,269.077,Alkaloid
Ethanol,C11H35N2O0,474.74,3.47,566.323,Amide
Aspirin,C13H19N1O0,132.02,N/A,744.267,Neurotransmitter
Adrenaline,C5H31N5O0,690.99,8.22,704.014,Organic Compound
Ethanol,C16H13N5O2,703.65,7.53,210.0,Alkaloid
Glucose,C3H24N4O7,888.7,7.61,998.869,Carbohydrate
Cholesterol,C18H18N3O0,274.92,8.86,547.246,Hormone
Serotonin,C4H10N0O9,789.24,10.26,649.528,Carbohydrate
Glucose,C20H39N5O8,213.24,6.09,567.159,Nucleotide
Glucose,C6H22N5O4,419.13,N/A,48.17,Lipid
Serotonin,C15H10N4O10,955.82,6.34,554.881,Carbohydrate
Cholesterol,C20H27N1O9,793.34,5.67,130.432,Carbohydrate
Caffeine,C7H5N1O1,550.04,7.87,508.307,Hormone
Cholesterol,C18H21N3O5,868.09,1.24,125.638,Lipid
Adrenaline,C12H24N0O3,671.3,2.32,510.341,Hormone
Aspirin,C18H1N3O3,938.94,N/A,998.41,Amide
Caffeine,C17H26N0O10,265.34,3.76,759.278,Lipid
Adenosine triphosphate,C12H16N3O10,953.89,N/A,993.359,Alkaloid
Urea,C13H19N3O5,664.65,N/A,752.205,Hormone
Serotonin,C16H7N5O9,827.81,N/A,740.95,Neurotransmitter
Adenosine triphosphate,C19H24N4O2,628.19,11.78,381.515,Nucleotide
Adrenaline,C6H29N3O4,735.59,8.69,477.165,Hormone
Glucose,C20H38N3O2,580.0,N/A,816.088,Alkaloid
Adrenaline,C19H2N3O6,869.72,12.56,437.136,Neurotransmitter
Urea,C6H30N2O2,901.84,5.69,547.087,Lipid
Glucose,C18H26N1O7,220.32,5.89,654.677,Lipid
Dopamine,C13H10N2O9,90.61,1.63,263.459,Nucleotide
Adenosine triphosphate,C12H19N3O3,425.95,12.92,235.651,Organic Compound
Cholesterol,C8H10N3O9,668.81,N/A,982.329,Organic Compound
Glucose,C10H16N0O6,489.96,1.88,783.983,Alcohol
Adenosine triphosphate,C16H14N0O8,878.2,5.52,91.986,Organic Compound
Cholesterol,C9H4N2O0,108.03,3.0,761.343,Alkaloid
Aspirin,C18H33N1O9,427.69,12.27,307.467,Amide
Ethanol,C13H3N1O8,235.34,10.71,891.903,Nucleotide
Adenosine triphosphate,C2H18N2O6,357.97,3.9,657.903,Alkaloid
Adrenaline,C18H3N1O9,414.57,11.53,288.371,Alcohol
Adrenaline,C19H6N3O6,321.78,9.84,805.087,Alcohol
Urea,C6H24N3O7,113.09,3.2,964.814,Lipid
Serotonin,C4H20N0O1,210.11,2.63,257.625,Amide
Glucose,C17H39N2O8,935.66,4.94,688.065,Amide
Caffeine,C17H34N0O7,915.25,7.93,226.748,Lipid
Adenosine triphosphate,C7H3N1O4,981.23,12.76,683.77,Alcohol
Serotonin,C5H28N0O7,744.84,N/A,926.362,Lipid
Ethanol,C17H18N0O1,845.5,6.75,774.32,Organic Compound
Caffeine,C11H25N1O1,476.69,N/A,881.004,Hormone
Dopamine,C11H4N5O0,460.31,3.39,585.043,Amide
Glucose,C11H15N5O5,544.88,12.56,860.436,Hormone
Caffeine,C10H17N1O0,434.52,8.01,211.18,Nucleotide
Urea,C3H27N5O8,839.14,N/A,929.474,Alkaloid
Cholesterol,C3H1N5O5,477.15,1.43,430.217,Lipid
Caffeine,C1H16N1O3,296.26,10.15,419.49,Amide
Adenosine triphosphate,C9H16N0O7,818.96,11.33,355.385,Lipid
Dopamine,C19H27N2O6,344.64,7.71,856.624,Hormone
Dopamine,C19H12N5O4,113.08,13.73,518.444,Organic Compound
Adenosine triphosphate,C12H13N3O7,586.01,12.57,739.79,Neurotransmitter
Dopamine,C2H7N2O6,822.71,6.68,226.504,Carbohydrate
Adrenaline,C11H25N1O1,601.38,N/A,364.717,Lipid
Aspirin,C13H38N2O8,709.06,N/A,309.601,Alkaloid
Cholesterol,C4H9N4O0,691.98,12.78,7.565,Alkaloid
Ethanol,C10H38N4O9,321.43,N/A,132.078,Hormone
Aspirin,C11H35N2O5,579.52,N/A,549.849,Nucleotide
Adrenaline,C8H20N4O1,322.53,4.63,211.94,Lipid
Cholesterol,C2H35N0O4,244.08,2.94,813.767,Hormone
Urea,C15H16N5O0,478.35,8.67,646.653,Alcohol
Adrenaline,C11H34N3O3,685.73,4.23,51.471,Organic Compound
Glucose,C12H9N5O6,893.01,8.93,636.442,Alcohol
Adenosine triphosphate,C18H32N5O10,560.31,12.62,568.575,Hormone
Urea,C3H40N0O6,911.64,N/A,293.887,Hormone
Cholesterol,C11H38N1O4,180.44,8.34,749.293,Alkaloid
Ethanol,C6H15N5O9,339.84,2.49,551.197,Amide
Adrenaline,C9H27N2O6,890.75,2.8,428.028,Alcohol
Serotonin,C11H40N1O8,340.27,1.7,79.54,Alcohol
Caffeine,C7H37N5O5,747.82,13.51,342.679,Alcohol
Urea,C10H33N5O2,433.07,8.27,273.132,Organic Compound
Aspirin,C11H21N1O2,783.18,9.97,533.501,Carbohydrate
Adrenaline,C14H19N5O7,805.39,5.24,130.846,Nucleotide
Adenosine triphosphate,C14H14N0O7,163.17,8.46,172.676,Hormone
Ethanol,C13H38N2O10,723.53,5.06,877.936,Alcohol
Aspirin,C1H10N2O6,802.88,12.25,705.092,Alcohol
Adenosine triphosphate,C16H9N5O4,63.74,N/A,978.236,Lipid
Serotonin,C3H6N5O3,692.91,3.74,44.698,Alcohol
Ethanol,C14H29N5O0,384.23,1.49,370.36,Hormone
Ethanol,C3H11N5O2,454.69,12.91,631.971,Organic Compound
Serotonin,C2H39N0O3,413.32,11.52,348.352,Organic Compound
Dopamine,C20H28N1O10,785.97,N/A,618.92,Nucleotide
Caffeine,C2H36N5O0,814.06,6.55,661.417,Lipid
Urea,C12H6N3O6,396.33,8.14,137.263,Neurotransmitter
Cholesterol,C3H7N1O5,73.52,N/A,978.203,Amide
Dopamine,C18H23N5O10,427.92,1.7,15.694,Hormone
Aspirin,C9H27N0O4,352.61,8.92,893.087,Alcohol
Urea,C5H20N0O10,90.53,13.29,318.771,Carbohydrate
Ethanol,C10H21N2O3,125.38,N/A,19.105,Neurotransmitter
Glucose,C19H22N3O8,702.47,10.77,431.807,Alkaloid
Adenosine triphosphate,C7H18N2O2,100.48,7.06,661.271,Nucleotide
Caffeine,C3H14N2O4,153.7,3.58,96.599,Amide
Urea,C12H20N1O7,414.42,5.12,2.748,Neurotransmitter
Ethanol,C1H36N5O10,299.05,7.5,745.849,Organic Compound
Adrenaline,C9H25N4O8,64.59,10.6,803.297,Carbohydrate
Caffeine,C10H15N2O4,397.77,12.5,662.506,Carbohydrate
Dopamine,C15H18N3O2,370.06,11.93,971.39,Carbohydrate
Adrenaline,C9H18N4O7,953.95,13.87,918.436,Alkaloid
Aspirin,C2H40N0O10,169.48,4.55,734.459,Amide
Cholesterol,C2H17N4O2,620.69,N/A,118.593,Alcohol
Aspirin,C6H3N0O9,494.62,9.87,299.414,Alcohol
Adenosine triphosphate,C7H26N3O4,992.42,9.73,481.477,Organic Compound
Glucose,C6H26N5O7,794.12,12.11,434.928,Nucleotide
Adenosine triphosphate,C12H5N5O2,590.32,2.13,501.065,Carbohydrate
Adrenaline,C1H23N3O6,402.96,8.61,696.567,Alcohol
Adrenaline,C9H2N0O6,504.37,N/A,16.514,Alcohol
Urea,C5H25N4O2,627.35,2.74,683.689,Hormone
Aspirin,C17H36N1O7,344.38,10.62,524.189,Alkaloid
Adenosine triphosphate,C8H29N2O5,341.59,8.96,867.13,Alkaloid
Adrenaline,C3H19N0O6,766.19,11.37,786.306,Carbohydrate
Cholesterol,C1H6N2O3,189.67,7.37,444.129,Alcohol
Urea,C2H7N4O1,993.22,N/A,343.526,Organic Compound
Cholesterol,C8H18N4O5,798.71,3.71,130.759,Amide
Urea,C11H13N2O2,738.9,12.96,478.023,Hormone
Dopamine,C8H22N5O10,366.88,N/A,647.322,Lipid
Urea,C20H24N5O7,898.11,N/A,519.117,Neurotransmitter
Dopamine,C1H30N2O4,336.93,9.38,84.955,Lipid
Ethanol,C1H29N2O2,223.13,7.69,294.477,Lipid
Serotonin,C1H2N3O2,705.75,2.97,44.207,Nucleotide
Adenosine triphosphate,C15H31N0O9,314.91,8.24,94.714,Neurotransmitter
Glucose,C14H12N4O7,312.18,11.52,540.157,Alcohol
Adenosine triphosphate,C18H19N4O7,158.48,9.35,454.713,Amide
Aspirin,C16H37N5O4,680.5,N/A,846.677,Neurotransmitter
Dopamine,C14H17N5O9,804.17,N/A,269.309,Alcohol
Aspirin,C14H32N5O9,611.41,1.42,466.195,Alcohol
Glucose,C20H39N5O4,462.04,5.76,610.414,Alcohol
Cholesterol,C3H23N0O8,833.84,1.49,663.492,Amide
Cholesterol,C8H27N4O0,852.7,7.83,176.18,Carbohydrate
Glucose,C15H39N5O0,155.36,13.35,152.949,Carbohydrate
Urea,C18H37N4O8,581.61,3.44,121.389,Alkaloid
Glucose,C13H6N4O8,458.67,N/A,543.769,Lipid
Ethanol,C6H14N5O1,249.73,6.15,505.626,Amide
Adenosine triphosphate,C14H33N0O4,107.04,N/A,585.499,Neurotransmitter
Adenosine triphosphate,C3H18N3O6,101.84,5.35,349.089,Alkaloid
Cholesterol,C2H40N2O1,130.48,6.74,767.18,Carbohydrate
Serotonin,C7H12N1O4,732.56,2.93,769.624,Alcohol
Aspirin,C15H38N3O4,514.15,8.57,186.63,Carbohydrate
Glucose,C3H17N2O9,848.44,7.58,186.794,Nucleotide
Adenosine triphosphate,C4H33N2O4,86.51,11.36,163.85,Alkaloid
Aspirin,C10H10N2O6,827.96,13.83,207.203,Neurotransmitter
Adrenaline,C16H23N2O8,59.27,7.17,3.618,Hormone
Urea,C14H8N1O8,258.28,8.28,182.426,Alkaloid
Glucose,C15H40N1O10,795.4,1.07,677.539,Carbohydrate
Adrenaline,C19H13N0O5,549.55,N/A,286.7,Neurotransmitter
Cholesterol,C1H35N0O1,283.74,N/A,708.711,Neurotransmitter
Caffeine,C15H34N0O2,320.63,11.23,906.095,Alkaloid
Adenosine triphosphate,C11H40N1O5,495.05,12.95,0.508,Organic Compound
Adenosine triphosphate,C1H27N2O5,903.92,N/A,227.452,Organic Compound
Serotonin,C9H4N2O2,547.65,7.12,740.334,Hormone
Cholesterol,C18H39N0O4,712.91,7.13,448.309,Hormone
Aspirin,C13H39N1O0,893.79,6.88,310.516,Neurotransmitter
Cholesterol,C1H24N4O3,657.72,12.9,328.729,Lipid
Glucose,C16H24N0O6,985.72,9.99,537.076,Hormone
Caffeine,C3H17N1O5,704.29,9.49,490.731,Alcohol
Ethanol,C6H16N2O3,981.89,1.17,591.025,Alcohol
Cholesterol,C4H33N3O6,54.36,N/A,387.599,Amide
Caffeine,C15H12N4O8,953.14,1.22,51.461,Hormone
Adrenaline,C17H4N3O4,923.9,5.5,586.403,Lipid
Adenosine triphosphate,C4H33N3O4,543.72,11.96,106.637,Alkaloid
Cholesterol,C12H19N4O6,123.83,10.85,647.376,Hormone
Caffeine,C20H8N3O10,581.78,7.81,78.222,Nucleotide
Dopamine,C20H4N1O10,555.17,7.49,937.685,Lipid
Cholesterol,C7H39N5O9,443.67,8.9,829.257,Lipid
Serotonin,C20H25N1O7,651.76,3.9,596.059,Organic Compound
Caffeine,C13H34N3O2,877.31,9.04,735.128,Carbohydrate
Aspirin,C2H19N5O2,727.75,5.37,584.313,Lipid
Urea,C6H10N1O1,879.13,2.87,521.018,Organic Compound
Aspirin,C3H27N3O6,658.93,13.7,536.306,Neurotransmitter
Adrenaline,C19H6N3O10,656.81,1.86,160.361,Amide
Glucose,C11H38N5O4,196.1,N/A,415.268,Alcohol
Aspirin,C14H23N5O8,977.17,4.14,619.011,Carbohydrate
Ethanol,C15H14N5O1,634.95,3.57,788.221,Carbohydrate
Caffeine,C12H3N0O1,131.52,7.41,319.029,Alcohol
Adenosine triphosphate,C10H28N0O7,241.07,9.15,503.119,Organic Compound
Urea,C1H17N1O0,257.09,8.34,841.499,Organic Compound
Ethanol,C8H32N5O5,752.04,12.42,421.442,Alcohol
Cholesterol,C2H19N0O4,184.33,2.37,816.284,Amide
Dopamine,C10H17N5O9,110.06,4.48,781.66,Lipid
Glucose,C4H21N0O0,429.09,4.44,416.209,Neurotransmitter
Aspirin,C19H26N2O10,739.99,2.44,4.196,Organic Compound
Serotonin,C18H22N3O3,837.73,11.17,430.957,Alkaloid
Cholesterol,C18H14N2O2,378.15,N/A,343.782,Alkaloid
Adrenaline,C16H7N2O6,970.68,N/A,627.684,Neurotransmitter
Adrenaline,C13H13N1O10,85.32,8.96,651.444,Carbohydrate
Cholesterol,C9H3N3O8,65.43,1.77,121.9,Alcohol
Ethanol,C11H4N2O3,172.39,3.46,228.758,Organic Compound
Dopamine,C10H18N4O5,146.05,1.37,626.057,Lipid
Adenosine triphosphate,C16H25N3O6,575.08,N/A,972.046,Lipid
Glucose,C14H34N5O6,738.32,10.2,449.511,Lipid
Dopamine,C19H13N3O3,448.81,4.84,224.352,Hormone
Dopamine,C15H12N2O9,53.93,4.25,210.4,Amide
Glucose,C17H40N1O0,424.25,N/A,8.579,Carbohydrate
Dopamine,C14H15N5O10,346.2,2.51,444.547,Neurotransmitter
Caffeine,C2H34N1O6,79.98,1.63,20.549,Amide
Urea,C15H11N2O6,984.09,7.45,731.406,Organic Compound
Serotonin,C2H33N3O5,851.72,N/A,647.712,Alkaloid
Glucose,C10H29N1O3,300.49,12.22,793.677,Alcohol
Glucose,C16H36N0O2,68.74,1.05,789.502,Amide
Adrenaline,C11H27N5O4,119.28,N/A,788.959,Organic Compound
Glucose,C10H23N1O8,579.72,N/A,415.392,Organic Compound
Glucose,C3H27N1O4,536.28,9.28,392.998,Hormone
Serotonin,C7H27N0O0,193.28,10.24,491.531,Nucleotide
Ethanol,C17H39N1O5,214.97,13.7,412.663,Neurotransmitter
Adrenaline,C7H33N4O1,969.62,5.11,937.862,Alkaloid
Dopamine,C2H9N5O0,305.64,8.27,739.882,Amide
Adenosine triphosphate,C9H24N2O4,168.27,10.42,255.926,Lipid
Ethanol,C6H34N5O10,770.42,13.06,755.047,Organic Compound
Ethanol,C9H16N4O6,608.34,N/A,729.002,Lipid
Caffeine,C1H14N2O3,743.8,11.2,848.175,Alkaloid
Aspirin,C19H3N4O0,476.18,4.55,818.419,Nucleotide
Adenosine triphosphate,C8H18N3O10,386.93,N/A,138.281,Alkaloid
Adrenaline,C11H6N4O6,248.91,N/A,454.699,Organic Compound
Caffeine,C20H21N1O3,736.04,N/A,927.849,Hormone
Caffeine,C11H32N3O8,618.58,8.61,659.57,Nucleotide
Adenosine triphosphate,C4H26N2O2,906.63,2.56,703.301,Amide
Adrenaline,C8H28N2O5,862.39,8.37,493.156,Lipid
Ethanol,C5H30N4O10,292.25,10.04,928.011,Carbohydrate
Dopamine,C13H5N3O2,959.22,1.68,871.996,Amide
Aspirin,C19H39N5O8,775.31,13.55,152.244,Amide
Glucose,C10H13N2O10,205.86,3.39,554.817,Hormone
Glucose,C14H3N1O6,219.53,N/A,110.581,Alkaloid
Urea,C9H8N5O3,739.15,4.4,772.278,Carbohydrate
Urea,C6H32N4O0,854.78,8.6,125.524,Lipid
Caffeine,C4H20N5O9,365.64,7.5,497.317,Neurotransmitter
Caffeine,C18H35N0O0,640.77,13.01,56.191,Alcohol
Aspirin,C17H22N2O2,335.99,1.63,707.51,Neurotransmitter
Adrenaline,C4H24N3O6,542.38,3.08,870.625,Carbohydrate
Caffeine,C15H34N3O3,350.88,6.86,755.933,Amide
Urea,C9H20N0O7,520.21,8.44,403.585,Neurotransmitter
Cholesterol,C20H38N1O0,870.56,10.71,439.958,Alkaloid
Caffeine,C5H22N0O0,692.04,8.53,574.755,Hormone
Ethanol,C9H17N2O4,958.53,6.56,372.623,Nucleotide
Serotonin,C18H22N4O5,331.74,9.01,410.324,Nucleotide
Aspirin,C7H34N3O2,202.0,10.23,207.881,Alkaloid
Cholesterol,C11H27N3O10,522.99,1.66,631.4,Neurotransmitter
Ethanol,C1H9N0O5,469.89,10.32,110.876,Alcohol
Glucose,C7H2N3O0,119.87,N/A,556.641,Nucleotide
Adenosine triphosphate,C8H32N5O5,185.65,10.19,657.194,Hormone
Urea,C7H40N2O10,352.45,12.36,423.653,Organic Compound
Ethanol,C8H34N0O0,88.73,9.01,572.95,Alkaloid
Glucose,C6H33N3O4,71.81,6.93,672.585,Lipid
Aspirin,C2H13N3O3,113.5,8.63,784.759,Alkaloid
Dopamine,C18H27N0O6,416.22,7.02,958.927,Carbohydrate
Adenosine triphosphate,C19H35N1O9,598.81,7.73,320.151,Alcohol
Urea,C16H33N3O6,250.38,6.37,46.148,Lipid
Adrenaline,C12H21N2O5,522.6,N/A,153.303,Alcohol
Aspirin,C11H23N5O0,836.51,1.05,120.47,Organic Compound
Dopamine,C16H20N4O4,167.53,13.94,66.086,Alcohol
Glucose,C16H13N1O10,924.96,12.47,971.458,Amide
Aspirin,C19H17N1O5,582.84,7.89,758.175,Neurotransmitter
Caffeine,C16H13N5O4,464.53,9.51,293.433,Alkaloid
Aspirin,C13H3N3O10,826.42,11.62,725.533,Carbohydrate
Urea,C3H35N2O10,732.98,8.72,184.803,Alcohol
Ethanol,C8H7N5O7,719.01,11.69,238.759,Organic Compound
Cholesterol,C9H26N4O5,965.08,5.18,160.569,Neurotransmitter
Caffeine,C5H8N5O3,599.16,5.61,1.87,Lipid
Adenosine triphosphate,C1H7N2O10,853.64,11.01,477.581,Alkaloid
Ethanol,C3H39N5O10,97.75,5.18,154.434,Organic Compound
Adrenaline,C18H3N0O10,700.64,9.32,260.243,Nucleotide
Glucose,C14H25N1O9,426.88,13.25,481.989,Amide
Adrenaline,C9H30N0O7,479.83,6.47,105.912,Hormone
Adrenaline,C1H33N4O5,101.05,8.56,61.038,Amide
Urea,C4H36N1O5,238.83,5.88,853.068,Nucleotide
Caffeine,C20H8N5O1,388.57,10.45,912.86,Hormone
Adenosine triphosphate,C6H21N3O10,392.52,3.97,700.465,Hormone
Cholesterol,C7H36N5O10,715.79,11.94,397.081,Amide
Urea,C15H5N1O10,411.51,N/A,562.87,Nucleotide
Dopamine,C20H37N5O3,650.66,N/A,531.494,Amide
Cholesterol,C14H14N4O9,482.34,8.05,907.888,Amide
Adenosine triphosphate,C4H20N4O6,883.71,7.56,664.927,Amide
Dopamine,C5H9N1O10,651.07,6.74,423.986,Organic Compound
Cholesterol,C18H24N2O5,935.13,5.55,708.683,Hormone
Dopamine,C20H39N3O4,250.02,N/A,178.797,Hormone
Glucose,C20H4N3O8,658.52,N/A,587.388,Lipid
Ethanol,C18H12N2O6,391.8,5.71,303.584,Lipid
Caffeine,C7H14N1O5,623.53,8.63,75.37,Alkaloid
Ethanol,C17H32N3O2,493.37,N/A,612.583,Neurotransmitter
Serotonin,C4H30N4O8,639.41,11.93,808.641,Amide
Caffeine,C5H12N2O1,271.73,6.61,315.435,Amide
Aspirin,C3H22N0O2,519.93,11.85,780.361,Alkaloid
Urea,C1H6N2O9,714.86,4.35,453.225,Organic Compound
Ethanol,C13H22N1O9,808.69,N/A,167.361,Amide
Adenosine triphosphate,C1H21N3O8,902.95,7.83,39.451,Neurotransmitter
Urea,C11H29N0O7,736.34,13.62,414.316,Alcohol
Glucose,C5H1N5O0,253.32,N/A,352.93,Carbohydrate
Glucose,C15H19N1O4,104.92,N/A,477.006,Nucleotide
Ethanol,C15H6N5O10,611.84,8.19,579.726,Amide
Dopamine,C16H35N4O8,167.11,N/A,989.062,Lipid
Cholesterol,C11H30N5O5,883.36,13.21,355.177,Hormone
Urea,C13H9N4O5,831.37,10.77,644.397,Hormone
Cholesterol,C13H30N1O8,797.36,10.7,838.948,Neurotransmitter
Glucose,C1H25N5O2,945.69,4.86,93.98,Hormone
Glucose,C12H3N4O1,784.0,1.09,392.515,Alkaloid
Glucose,C20H39N5O7,89.74,8.84,601.398,Amide
Cholesterol,C10H26N1O3,976.91,3.42,841.355,Hormone
Caffeine,C3H13N5O6,663.6,2.11,427.948,Alcohol
Adenosine triphosphate,C1H16N2O3,394.71,10.6,108.979,Lipid
Caffeine,C5H1N5O6,785.37,4.91,603.467,Neurotransmitter
Cholesterol,C18H12N5O4,113.62,9.38,821.395,Alcohol
Glucose,C8H9N1O3,231.11,N/A,249.389,Alcohol
Adrenaline,C11H17N2O0,716.56,N/A,853.885,Organic Compound
Ethanol,C3H14N3O7,288.81,11.01,321.424,Organic Compound
Glucose,C16H38N4O6,560.33,6.17,225.126,Organic Compound
Caffeine,C2H23N4O6,887.67,N/A,934.426,Hormone
Adrenaline,C7H5N0O3,682.61,N/A,367.779,Nucleotide
Cholesterol,C8H38N1O5,343.15,12.52,502.712,Amide
Adrenaline,C6H25N1O7,728.89,6.55,968.54,Alcohol
Aspirin,C11H14N4O4,221.63,2.48,626.794,Nucleotide
Adenosine triphosphate,C4H17N2O6,967.3,8.64,950.41,Amide
Adrenaline,C13H4N1O6,277.67,2.83,546.116,Organic Compound
Aspirin,C14H40N5O8,661.57,11.52,608.186,Amide
Cholesterol,C7H31N1O0,366.7,12.37,485.84,Alcohol
Caffeine,C5H38N5O3,524.5,1.6,474.616,Alcohol
Adenosine triphosphate,C13H2N0O5,441.95,11.52,375.668,Carbohydrate
Adenosine triphosphate,C20H14N1O8,979.5,11.31,540.517,Lipid
Urea,C20H18N0O10,499.09,11.25,608.275,Organic Compound
Glucose,C5H10N3O8,739.92,10.29,79.859,Hormone
Ethanol,C2H28N1O7,483.47,9.94,910.228,Alcohol
Caffeine,C9H16N5O4,242.92,10.8,15.299,Alkaloid
Urea,C9H28N2O4,546.91,N/A,488.943,Nucleotide
Aspirin,C1H30N5O10,982.74,12.39,117.791,Amide
Urea,C15H19N4O3,351.37,10.85,133.824,Carbohydrate
Caffeine,C3H14N0O1,770.34,4.49,475.778,Lipid
Adrenaline,C15H13N0O6,539.65,5.76,241.347,Alkaloid
